1987,  12,  28,  24, 0, 0.15317055E+04,   0.84727489E+03,   0.25575833E+04,   0.50667598E+02,   0.44040398E+03,   0.96300000E+03
1987,  12,  29,  24, 0, 0.17982147E+04,   0.99475606E+03,   0.30024558E+04,   0.59039443E+02,   0.51698121E+03,   0.11200000E+04
1987,  12,  30,  24, 0, 0.20200577E+04,   0.11175288E+04,   0.33727484E+04,   0.65938105E+02,   0.58071655E+03,   0.12500000E+04
1987,  12,  31,  24, 0, 0.20331883E+04,   0.11248053E+04,   0.33946437E+04,   0.66273107E+02,   0.58448066E+03,   0.12600000E+04
1988,   1,   1,  24, 0, 0.17181090E+04,   0.95045091E+03,   0.28686849E+04,   0.56344777E+02,   0.49394368E+03,   0.10800000E+04
1988,   1,   2,  24, 0, 0.15595669E+04,   0.86272304E+03,   0.26040231E+04,   0.51318025E+02,   0.44838373E+03,   0.98900000E+03
1988,   1,   3,  24, 0, 0.14601775E+04,   0.80772875E+03,   0.24381033E+04,   0.48151794E+02,   0.41982069E+03,   0.93200000E+03
1988,   1,   4,  24, 0, 0.11873275E+04,   0.65674753E+03,   0.19826265E+04,   0.39513231E+02,   0.34141402E+03,   0.77000000E+03
1988,   1,   5,  24, 0, 0.14829504E+04,   0.82034153E+03,   0.24760928E+04,   0.48787192E+02,   0.42635496E+03,   0.94900000E+03
1988,   1,   6,  24, 0, 0.14332185E+04,   0.79282523E+03,   0.23930674E+04,   0.47192020E+02,   0.41206149E+03,   0.92100000E+03
1988,   1,   7,  24, 0, 0.10432279E+04,   0.57701787E+03,   0.17420593E+04,   0.34892731E+02,   0.29999873E+03,   0.68600000E+03
1988,   1,   8,  24, 0, 0.80030839E+03,   0.44260165E+03,   0.13365395E+04,   0.27172778E+02,   0.23019035E+03,   0.53600000E+03
1988,   1,   9,  24, 0, 0.96511006E+03,   0.53379492E+03,   0.16116469E+04,   0.32392403E+02,   0.27754765E+03,   0.64000000E+03
1988,   1,  10,  24, 0, 0.10602047E+04,   0.58641895E+03,   0.17703833E+04,   0.35378796E+02,   0.30487120E+03,   0.70000000E+03
1988,   1,  11,  24, 0, 0.10907319E+04,   0.60331444E+03,   0.18213357E+04,   0.36321059E+02,   0.31364070E+03,   0.72000000E+03
1988,   1,  12,  24, 0, 0.10726983E+04,   0.59333737E+03,   0.17912278E+04,   0.35737017E+02,   0.30845705E+03,   0.71000000E+03
1988,   1,  13,  24, 0, 0.10274176E+04,   0.56828176E+03,   0.17156382E+04,   0.34299570E+02,   0.29544470E+03,   0.68300000E+03
1988,   1,  14,  24, 0, 0.10048883E+04,   0.55581634E+03,   0.16780269E+04,   0.33577735E+02,   0.28896969E+03,   0.67000000E+03
1988,   1,  15,  24, 0, 0.97930792E+03,   0.54166226E+03,   0.16353230E+04,   0.32761592E+02,   0.28161818E+03,   0.65500000E+03
1988,   1,  16,  24, 0, 0.10001313E+04,   0.55318773E+03,   0.16700775E+04,   0.33399781E+02,   0.28759953E+03,   0.66900000E+03
1988,   1,  17,  24, 0, 0.11284709E+04,   0.62421502E+03,   0.18842946E+04,   0.37384841E+02,   0.32447031E+03,   0.75000000E+03
1988,   1,  18,  24, 0, 0.14241676E+04,   0.78787219E+03,   0.23778338E+04,   0.46491208E+02,   0.40941337E+03,   0.93300000E+03
1988,   1,  19,  24, 0, 0.23566389E+04,   0.13040187E+04,   0.39340646E+04,   0.74725981E+02,   0.67722918E+03,   0.14900000E+04
1988,   1,  20,  24, 0, 0.55449470E+04,   0.30684056E+04,   0.92560869E+04,   0.17447042E+03,   0.15933071E+04,   0.32700000E+04
1988,   1,  21,  24, 0, 0.89173908E+04,   0.49323958E+04,   0.14890661E+05,   0.29741648E+03,   0.25642563E+04,   0.50400000E+04
1988,   1,  22,  24, 0, 0.12046055E+05,   0.66588030E+04,   0.20124367E+05,   0.43113640E+03,   0.34674544E+04,   0.66200000E+04
1988,   1,  23,  24, 0, 0.12414785E+05,   0.68621008E+04,   0.20741569E+05,   0.44795852E+03,   0.35740459E+04,   0.68100000E+04
1988,   1,  24,  24, 0, 0.83980245E+04,   0.46456269E+04,   0.14022263E+05,   0.27635494E+03,   0.24144781E+04,   0.47900000E+04
1988,   1,  25,  24, 0, 0.31667892E+04,   0.17525445E+04,   0.52859535E+04,   0.98548115E+02,   0.90983864E+03,   0.19700000E+04
1988,   1,  26,  24, 0, 0.28501847E+04,   0.15773008E+04,   0.47575511E+04,   0.88935853E+02,   0.81890221E+03,   0.17900000E+04
1988,   1,  27,  24, 0, 0.28643533E+04,   0.15851559E+04,   0.47811695E+04,   0.89266303E+02,   0.82296096E+03,   0.18000000E+04
1988,   1,  28,  24, 0, 0.24327054E+04,   0.13462148E+04,   0.40608079E+04,   0.76314856E+02,   0.69899812E+03,   0.15500000E+04
1988,   1,  29,  24, 0, 0.16775547E+04,   0.92818313E+03,   0.28005957E+04,   0.53750086E+02,   0.48214199E+03,   0.11000000E+04
1988,   1,  30,  24, 0, 0.12493067E+04,   0.69113429E+03,   0.20858854E+04,   0.40798589E+02,   0.35914691E+03,   0.83700000E+03
1988,   1,  31,  24, 0, 0.13074634E+04,   0.72332890E+03,   0.21829371E+04,   0.42535298E+02,   0.37584718E+03,   0.87400000E+03
1988,   2,   1,  24, 0, 0.14400548E+04,   0.79672782E+03,   0.24042091E+04,   0.46505311E+02,   0.41392355E+03,   0.95700000E+03
1988,   2,   2,  24, 0, 0.15410071E+04,   0.85261584E+03,   0.25726728E+04,   0.49498934E+02,   0.44291102E+03,   0.10200000E+04
1988,   2,   3,  24, 0, 0.34531693E+04,   0.19111893E+04,   0.57636174E+04,   0.10620417E+03,   0.99198221E+03,   0.21500000E+04
1988,   2,   4,  24, 0, 0.66434202E+04,   0.36762318E+04,   0.11089830E+05,   0.20931150E+03,   0.19089772E+04,   0.39100000E+04
1988,   2,   5,  24, 0, 0.52354793E+04,   0.28975626E+04,   0.87385786E+04,   0.16152304E+03,   0.15040353E+04,   0.31500000E+04
1988,   2,   6,  24, 0, 0.34111112E+04,   0.18879470E+04,   0.56933395E+04,   0.10462872E+03,   0.97987015E+03,   0.21300000E+04
1988,   2,   7,  24, 0, 0.24977571E+04,   0.13823210E+04,   0.41691523E+04,   0.77506099E+02,   0.71759741E+03,   0.16000000E+04
1988,   2,   8,  24, 0, 0.16648884E+04,   0.92122640E+03,   0.27793336E+04,   0.52947625E+02,   0.47845754E+03,   0.11000000E+04
1988,   2,   9,  24, 0, 0.17130208E+04,   0.94787877E+03,   0.28596411E+04,   0.54327886E+02,   0.49227326E+03,   0.11300000E+04
1988,   2,  10,  24, 0, 0.18269298E+04,   0.10109477E+04,   0.30497083E+04,   0.57639240E+02,   0.52497431E+03,   0.12000000E+04
1988,   2,  11,  24, 0, 0.15813387E+04,   0.87498787E+03,   0.26398760E+04,   0.50354601E+02,   0.45445402E+03,   0.10500000E+04
1988,   2,  12,  24, 0, 0.25766463E+04,   0.14260423E+04,   0.43006910E+04,   0.79461616E+02,   0.74020901E+03,   0.16500000E+04
1988,   2,  13,  24, 0, 0.48535331E+04,   0.26863753E+04,   0.81006177E+04,   0.14813843E+03,   0.13941397E+04,   0.29500000E+04
1988,   2,  14,  24, 0, 0.38719383E+04,   0.21431389E+04,   0.64621748E+04,   0.11765353E+03,   0.11121286E+04,   0.24000000E+04
1988,   2,  15,  24, 0, 0.16932291E+04,   0.93695469E+03,   0.28265398E+04,   0.53487416E+02,   0.48656226E+03,   0.11200000E+04
1988,   2,  16,  24, 0, 0.20380444E+04,   0.11278699E+04,   0.34018974E+04,   0.63515155E+02,   0.58555315E+03,   0.13300000E+04
1988,   2,  17,  24, 0, 0.19881459E+04,   0.11002493E+04,   0.33186213E+04,   0.62010342E+02,   0.57122219E+03,   0.13000000E+04
1988,   2,  18,  24, 0, 0.17905794E+04,   0.99086972E+03,   0.29889450E+04,   0.56204566E+02,   0.51449738E+03,   0.11800000E+04
1988,   2,  19,  24, 0, 0.15788386E+04,   0.87364405E+03,   0.26356133E+04,   0.49969183E+02,   0.45370177E+03,   0.10500000E+04
1988,   2,  20,  24, 0, 0.18069296E+04,   0.99993381E+03,   0.30162011E+04,   0.56590545E+02,   0.51918149E+03,   0.11900000E+04
1988,   2,  21,  24, 0, 0.19880816E+04,   0.11002394E+04,   0.33184560E+04,   0.61805699E+02,   0.57118176E+03,   0.13000000E+04
1988,   2,  22,  24, 0, 0.14983453E+04,   0.82909388E+03,   0.25012643E+04,   0.47495320E+02,   0.43057898E+03,   0.10000000E+04
1988,   2,  23,  24, 0, 0.12902776E+04,   0.71390491E+03,   0.21540548E+04,   0.41338733E+02,   0.37083531E+03,   0.87000000E+03
1988,   2,  24,  24, 0, 0.13703603E+04,   0.75824519E+03,   0.22876791E+04,   0.43666791E+02,   0.39382524E+03,   0.92000000E+03
1988,   2,  25,  24, 0, 0.11797950E+04,   0.65274781E+03,   0.19696717E+04,   0.38009863E+02,   0.33910536E+03,   0.80000000E+03
1988,   2,  26,  24, 0, 0.10777485E+04,   0.59625815E+03,   0.17993728E+04,   0.34951678E+02,   0.30980020E+03,   0.73500000E+03
1988,   2,  27,  24, 0, 0.10232884E+04,   0.56611282E+03,   0.17084834E+04,   0.33303643E+02,   0.29415893E+03,   0.70000000E+03
1988,   2,  28,  24, 0, 0.10002541E+04,   0.55336455E+03,   0.16700365E+04,   0.32591770E+02,   0.28754166E+03,   0.68500000E+03
1988,   2,  29,  24, 0, 0.97729140E+03,   0.54065594E+03,   0.16317093E+04,   0.31882130E+02,   0.28094499E+03,   0.67000000E+03
1988,   3,   1,  24, 0, 0.96218286E+03,   0.53229526E+03,   0.16064890E+04,   0.31406956E+02,   0.27660370E+03,   0.66000000E+03
1988,   3,   2,  24, 0, 0.94712367E+03,   0.52396188E+03,   0.15813511E+04,   0.30933386E+02,   0.27227660E+03,   0.65000000E+03
1988,   3,   3,  24, 0, 0.93211180E+03,   0.51565469E+03,   0.15562923E+04,   0.30461352E+02,   0.26796310E+03,   0.64000000E+03
1988,   3,   4,  24, 0, 0.90161500E+03,   0.49877519E+03,   0.15053924E+04,   0.29527303E+02,   0.25920302E+03,   0.62000000E+03
1988,   3,   5,  24, 0, 0.93332429E+03,   0.51633239E+03,   0.15583010E+04,   0.30448715E+02,   0.26830573E+03,   0.64000000E+03
1988,   3,   6,  24, 0, 0.96520279E+03,   0.53398363E+03,   0.16114912E+04,   0.31371929E+02,   0.27745672E+03,   0.66000000E+03
1988,   3,   7,  24, 0, 0.99725314E+03,   0.55173037E+03,   0.16649674E+04,   0.32297060E+02,   0.28665674E+03,   0.68000000E+03
1988,   3,   8,  24, 0, 0.92766594E+03,   0.51320985E+03,   0.15488362E+04,   0.30205485E+02,   0.26667246E+03,   0.63500000E+03
1988,   3,   9,  24, 0, 0.90506714E+03,   0.50070244E+03,   0.15111167E+04,   0.29508500E+02,   0.26018048E+03,   0.62000000E+03
1988,   3,  10,  24, 0, 0.11261638E+04,   0.62310960E+03,   0.18800563E+04,   0.36017940E+02,   0.32366078E+03,   0.76000000E+03
1988,   3,  11,  24, 0, 0.13513341E+04,   0.74778087E+03,   0.22557739E+04,   0.42569789E+02,   0.38830322E+03,   0.90000000E+03
1988,   3,  12,  24, 0, 0.11761247E+04,   0.65077807E+03,   0.19634065E+04,   0.37423703E+02,   0.33799829E+03,   0.79000000E+03
1988,   3,  13,  24, 0, 0.10027850E+04,   0.55481427E+03,   0.16741501E+04,   0.32297879E+02,   0.28822680E+03,   0.68000000E+03
1988,   3,  14,  24, 0, 0.93306088E+03,   0.51621706E+03,   0.15577926E+04,   0.30210088E+02,   0.26820400E+03,   0.63500000E+03
1988,   3,  15,  24, 0, 0.87926734E+03,   0.48643961E+03,   0.14680179E+04,   0.28590517E+02,   0.25275509E+03,   0.60000000E+03
1988,   3,  16,  24, 0, 0.83344349E+03,   0.46107442E+03,   0.13915422E+04,   0.27205620E+02,   0.23959443E+03,   0.57000000E+03
1988,   3,  17,  24, 0, 0.82041761E+03,   0.45386649E+03,   0.13697979E+04,   0.26794004E+02,   0.23585135E+03,   0.56100000E+03
1988,   3,  18,  24, 0, 0.74218746E+03,   0.41056109E+03,   0.12392440E+04,   0.24444529E+02,   0.21338540E+03,   0.51000000E+03
1988,   3,  19,  24, 0, 0.73539947E+03,   0.40680639E+03,   0.12279094E+04,   0.24219055E+02,   0.21143358E+03,   0.50500000E+03
1988,   3,  20,  24, 0, 0.73637982E+03,   0.40735228E+03,   0.12295382E+04,   0.24224543E+02,   0.21171237E+03,   0.50500000E+03
1988,   3,  21,  24, 0, 0.71102918E+03,   0.39332115E+03,   0.11872273E+04,   0.23447394E+02,   0.20443046E+03,   0.48800000E+03
1988,   3,  22,  24, 0, 0.85731364E+03,   0.47430961E+03,   0.14313292E+04,   0.27759133E+02,   0.24643099E+03,   0.58100000E+03
1988,   3,  23,  24, 0, 0.74262552E+03,   0.41081960E+03,   0.12399389E+04,   0.24337760E+02,   0.21349750E+03,   0.50700000E+03
1988,   3,  24,  24, 0, 0.67533474E+03,   0.37356976E+03,   0.11276412E+04,   0.22316826E+02,   0.19417317E+03,   0.46300000E+03
1988,   3,  25,  24, 0, 0.73706843E+03,   0.40774962E+03,   0.12306509E+04,   0.24124115E+02,   0.21189630E+03,   0.50200000E+03
1988,   3,  26,  24, 0, 0.84038758E+03,   0.46495268E+03,   0.14030534E+04,   0.27154505E+02,   0.24155930E+03,   0.56700000E+03
1988,   3,  27,  24, 0, 0.26198678E+04,   0.14502711E+04,   0.43721370E+04,   0.78303687E+02,   0.75236219E+03,   0.16300000E+04
1988,   3,  28,  24, 0, 0.61391417E+04,   0.33981398E+04,   0.10245878E+05,   0.18580376E+03,   0.17632543E+04,   0.35500000E+04
1988,   3,  29,  24, 0, 0.40596747E+04,   0.22474458E+04,   0.67746135E+04,   0.12013330E+03,   0.11657150E+04,   0.24300000E+04
1988,   3,  30,  24, 0, 0.20610973E+04,   0.11408685E+04,   0.34398331E+04,   0.62304990E+02,   0.59197041E+03,   0.13000000E+04
1988,   3,  31,  24, 0, 0.15559452E+04,   0.86115481E+03,   0.25969926E+04,   0.47836139E+02,   0.44697007E+03,   0.10000000E+04
1988,   4,   1,  24, 0, 0.13089970E+04,   0.72442313E+03,   0.21849424E+04,   0.40685228E+02,   0.37607775E+03,   0.85000000E+03
1988,   4,   2,  24, 0, 0.11631405E+04,   0.64366910E+03,   0.19415604E+04,   0.36422626E+02,   0.33420226E+03,   0.76000000E+03
1988,   4,   3,  24, 0, 0.11161391E+04,   0.61764946E+03,   0.18631254E+04,   0.35025998E+02,   0.32070567E+03,   0.73000000E+03
1988,   4,   4,  24, 0, 0.12169724E+04,   0.67348113E+03,   0.20313688E+04,   0.37934644E+02,   0.34965076E+03,   0.79000000E+03
1988,   4,   5,  24, 0, 0.16552159E+04,   0.91613831E+03,   0.27625905E+04,   0.50559137E+02,   0.47545207E+03,   0.10500000E+04
1988,   4,   6,  24, 0, 0.14386914E+04,   0.79625024E+03,   0.24013077E+04,   0.44304563E+02,   0.41329489E+03,   0.92000000E+03
1988,   4,   7,  24, 0, 0.18329682E+04,   0.10145684E+04,   0.30591573E+04,   0.55611357E+02,   0.52647050E+03,   0.11500000E+04
1988,   4,   8,  24, 0, 0.27678187E+04,   0.15322201E+04,   0.46189339E+04,   0.82327349E+02,   0.79480872E+03,   0.16800000E+04
1988,   4,   9,  24, 0, 0.24705303E+04,   0.13676069E+04,   0.41229077E+04,   0.73807128E+02,   0.70947266E+03,   0.15100000E+04
1988,   4,  10,  24, 0, 0.21053688E+04,   0.11654088E+04,   0.35136404E+04,   0.63358943E+02,   0.60465581E+03,   0.13000000E+04
1988,   4,  11,  24, 0, 0.15899504E+04,   0.88001541E+03,   0.26536596E+04,   0.48560710E+02,   0.45670439E+03,   0.10000000E+04
1988,   4,  12,  24, 0, 0.12706693E+04,   0.70323606E+03,   0.21209123E+04,   0.39302353E+02,   0.36504544E+03,   0.81000000E+03
1988,   4,  13,  24, 0, 0.12229681E+04,   0.67682807E+03,   0.20413115E+04,   0.37893090E+02,   0.35134868E+03,   0.78000000E+03
1988,   4,  14,  24, 0, 0.12088512E+04,   0.66901472E+03,   0.20177498E+04,   0.37460742E+02,   0.34729356E+03,   0.77000000E+03
1988,   4,  15,  24, 0, 0.12622106E+04,   0.69856044E+03,   0.21067807E+04,   0.38995217E+02,   0.36261049E+03,   0.80000000E+03
1988,   4,  16,  24, 0, 0.11133139E+04,   0.61612518E+03,   0.18583210E+04,   0.34629360E+02,   0.31986040E+03,   0.71000000E+03
1988,   4,  17,  24, 0, 0.99870652E+03,   0.55267614E+03,   0.16670738E+04,   0.31249987E+02,   0.28695329E+03,   0.64000000E+03
1988,   4,  18,  24, 0, 0.93440169E+03,   0.51707742E+03,   0.15597633E+04,   0.29339405E+02,   0.26848799E+03,   0.60000000E+03
1988,   4,  19,  24, 0, 0.99500791E+03,   0.55063388E+03,   0.16608898E+04,   0.31098763E+02,   0.28588672E+03,   0.63500000E+03
1988,   4,  20,  24, 0, 0.13627033E+04,   0.75420978E+03,   0.22744416E+04,   0.41840744E+02,   0.39145244E+03,   0.85000000E+03
1988,   4,  21,  24, 0, 0.12457256E+04,   0.68944631E+03,   0.20792442E+04,   0.38411504E+02,   0.35786665E+03,   0.78000000E+03
1988,   4,  22,  24, 0, 0.11461813E+04,   0.63433620E+03,   0.19131337E+04,   0.35480078E+02,   0.32928483E+03,   0.72000000E+03
1988,   4,  23,  24, 0, 0.10638718E+04,   0.58876894E+03,   0.17757802E+04,   0.33045779E+02,   0.30565050E+03,   0.67000000E+03
1988,   4,  24,  24, 0, 0.10070916E+04,   0.55733608E+03,   0.16810260E+04,   0.31357215E+02,   0.28934568E+03,   0.63500000E+03
1988,   4,  25,  24, 0, 0.92500949E+03,   0.51189593E+03,   0.15440493E+04,   0.28919400E+02,   0.26577562E+03,   0.58500000E+03
1988,   4,  26,  24, 0, 0.85152324E+03,   0.47121500E+03,   0.14214157E+04,   0.26731617E+02,   0.24467336E+03,   0.54000000E+03
1988,   4,  27,  24, 0, 0.71156536E+03,   0.39373390E+03,   0.11878601E+04,   0.22582241E+02,   0.20448524E+03,   0.45500000E+03
1988,   4,  28,  24, 0, 0.69674411E+03,   0.38553113E+03,   0.11631218E+04,   0.22124629E+02,   0.20022741E+03,   0.44500000E+03
1988,   4,  29,  24, 0, 0.79897867E+03,   0.44213291E+03,   0.13337164E+04,   0.25121479E+02,   0.22957971E+03,   0.50500000E+03
1988,   4,  30,  24, 0, 0.75055404E+03,   0.41532676E+03,   0.12529033E+04,   0.23671407E+02,   0.21567325E+03,   0.47500000E+03
1988,   5,   1,  24, 0, 0.69377192E+03,   0.38389355E+03,   0.11581443E+04,   0.21975804E+02,   0.19936727E+03,   0.44000000E+03
1988,   5,   2,  24, 0, 0.63706517E+03,   0.35250157E+03,   0.10635122E+04,   0.20285788E+02,   0.18308335E+03,   0.40500000E+03
1988,   5,   3,  24, 0, 0.59540221E+03,   0.32943779E+03,   0.99398469E+03,   0.19042239E+02,   0.17111924E+03,   0.37900000E+03
1988,   5,   4,  24, 0, 0.57200692E+03,   0.31648753E+03,   0.95494041E+03,   0.18336851E+02,   0.16440019E+03,   0.36400000E+03
1988,   5,   5,  24, 0, 0.64379409E+03,   0.35623458E+03,   0.10747233E+04,   0.20424555E+02,   0.18500879E+03,   0.40600000E+03
1988,   5,   6,  24, 0, 0.15720903E+04,   0.87013504E+03,   0.26238396E+04,   0.47975345E+02,   0.45156993E+03,   0.93500000E+03
1988,   5,   7,  24, 0, 0.46160805E+04,   0.25551158E+04,   0.77039273E+04,   0.13953464E+03,   0.13257899E+04,   0.25200000E+04
1988,   5,   8,  24, 0, 0.30917731E+04,   0.17114173E+04,   0.51598623E+04,   0.93102253E+02,   0.88795441E+03,   0.17400000E+04
1988,   5,   9,  24, 0, 0.19061521E+04,   0.10550621E+04,   0.31813312E+04,   0.57948616E+02,   0.54750297E+03,   0.11100000E+04
1988,   5,  10,  24, 0, 0.13603908E+04,   0.75293541E+03,   0.22705694E+04,   0.41725442E+02,   0.39078341E+03,   0.80900000E+03
1988,   5,  11,  24, 0, 0.13243581E+04,   0.73298790E+03,   0.22104392E+04,   0.40656621E+02,   0.38043663E+03,   0.78700000E+03
1988,   5,  12,  24, 0, 0.12144616E+04,   0.67215307E+03,   0.20270392E+04,   0.37369206E+02,   0.34887687E+03,   0.72400000E+03
1988,   5,  13,  24, 0, 0.11030401E+04,   0.61047545E+03,   0.18410910E+04,   0.34024645E+02,   0.31687795E+03,   0.66000000E+03
1988,   5,  14,  24, 0, 0.11150047E+04,   0.61709831E+03,   0.18610588E+04,   0.34385150E+02,   0.32031418E+03,   0.66500000E+03
1988,   5,  15,  24, 0, 0.99645072E+03,   0.55147416E+03,   0.16632037E+04,   0.30813152E+02,   0.28626549E+03,   0.59700000E+03
1988,   5,  16,  24, 0, 0.95463624E+03,   0.52832878E+03,   0.15934182E+04,   0.29549024E+02,   0.27425592E+03,   0.57200000E+03
1988,   5,  17,  24, 0, 0.17597503E+04,   0.97398081E+03,   0.29370963E+04,   0.53879132E+02,   0.50549255E+03,   0.10100000E+04
1988,   5,  18,  24, 0, 0.48385328E+04,   0.26779372E+04,   0.80758885E+04,   0.14876877E+03,   0.13899471E+04,   0.25600000E+04
1988,   5,  19,  24, 0, 0.40712793E+04,   0.22533596E+04,   0.67951311E+04,   0.12464138E+03,   0.11694837E+04,   0.21800000E+04
1988,   5,  20,  24, 0, 0.27194382E+04,   0.15051606E+04,   0.45388216E+04,   0.83142696E+02,   0.78115247E+03,   0.15000000E+04
1988,   5,  21,  24, 0, 0.21038253E+04,   0.11644054E+04,   0.35114010E+04,   0.64517511E+02,   0.60433999E+03,   0.11800000E+04
1988,   5,  22,  24, 0, 0.60535171E+04,   0.33498925E+04,   0.10104900E+05,   0.19000630E+03,   0.17393907E+04,   0.31100000E+04
1988,   5,  23,  24, 0, 0.97185947E+04,   0.53753553E+04,   0.16229007E+05,   0.32563411E+03,   0.27948218E+04,   0.47700000E+04
1988,   5,  24,  24, 0, 0.10697651E+05,   0.59158435E+04,   0.17866249E+05,   0.36591267E+03,   0.30772534E+04,   0.51900000E+04
1988,   5,  25,  24, 0, 0.69484783E+04,   0.38446327E+04,   0.11599982E+05,   0.22207929E+03,   0.19969838E+04,   0.35000000E+04
1988,   5,  26,  24, 0, 0.40050593E+04,   0.22165372E+04,   0.66849937E+04,   0.12398036E+03,   0.11506083E+04,   0.21100000E+04
1988,   5,  27,  24, 0, 0.26920618E+04,   0.14899058E+04,   0.44933611E+04,   0.83125311E+02,   0.77337635E+03,   0.14600000E+04
1988,   5,  28,  24, 0, 0.26793836E+04,   0.14828735E+04,   0.44722348E+04,   0.82857547E+02,   0.76974745E+03,   0.14500000E+04
1988,   5,  29,  24, 0, 0.17990973E+04,   0.99568153E+03,   0.30029417E+04,   0.55697693E+02,   0.51686085E+03,   0.10000000E+04
1988,   5,  30,  24, 0, 0.14043929E+04,   0.77723597E+03,   0.23441319E+04,   0.43500152E+02,   0.40346901E+03,   0.79200000E+03
1988,   5,  31,  24, 0, 0.11305230E+04,   0.62566776E+03,   0.18870036E+04,   0.35015835E+02,   0.32478858E+03,   0.64500000E+03
1988,   6,   1,  24, 0, 0.88995416E+03,   0.49252848E+03,   0.14854617E+04,   0.27570619E+02,   0.25567606E+03,   0.51400000E+03
1988,   6,   2,  24, 0, 0.92192806E+03,   0.51022350E+03,   0.15388315E+04,   0.28563890E+02,   0.26486218E+03,   0.53000000E+03
1988,   6,   3,  24, 0, 0.11736574E+04,   0.64953133E+03,   0.19590200E+04,   0.36418426E+02,   0.33718787E+03,   0.66300000E+03
1988,   6,   4,  24, 0, 0.11181198E+04,   0.61879469E+03,   0.18663206E+04,   0.34700930E+02,   0.32123273E+03,   0.63200000E+03
1988,   6,   5,  24, 0, 0.10719400E+04,   0.59323710E+03,   0.17892405E+04,   0.33272246E+02,   0.30796589E+03,   0.60600000E+03
1988,   6,   6,  24, 0, 0.95611701E+03,   0.52914015E+03,   0.15959082E+04,   0.29659363E+02,   0.27468829E+03,   0.54300000E+03
1988,   6,   7,  24, 0, 0.81290977E+03,   0.44988738E+03,   0.13568688E+04,   0.25202215E+02,   0.23354387E+03,   0.46500000E+03
