1990,   1,   6,  24, 0, 0.48006443E+05,   0.26445737E+05,   0.80407192E+05,   0.22996052E+04,   0.13896881E+05,   0.14600000E+05
1990,   1,   7,  24, 0, 0.55799965E+05,   0.30746051E+05,   0.93444795E+05,   0.26361956E+04,   0.16146908E+05,   0.16400000E+05
1990,   1,   8,  24, 0, 0.64545976E+05,   0.35571671E+05,   0.10807639E+06,   0.30148680E+04,   0.18672147E+05,   0.18400000E+05
1990,   1,   9,  24, 0, 0.70213293E+05,   0.38698643E+05,   0.11755744E+06,   0.32599471E+04,   0.20308453E+05,   0.19700000E+05
1990,   1,  10,  24, 0, 0.74540420E+05,   0.41086281E+05,   0.12479617E+06,   0.34463476E+04,   0.21557705E+05,   0.20700000E+05
1990,   1,  11,  24, 0, 0.85095436E+05,   0.46910402E+05,   0.14245327E+06,   0.39006249E+04,   0.24604933E+05,   0.23100000E+05
1990,   1,  12,  24, 0, 0.89385752E+05,   0.49278153E+05,   0.14962945E+06,   0.40829796E+04,   0.25843193E+05,   0.24100000E+05
1990,   1,  13,  24, 0, 0.83431993E+05,   0.45993292E+05,   0.13966884E+06,   0.38249513E+04,   0.24124048E+05,   0.22800000E+05
1990,   1,  14,  24, 0, 0.78386024E+05,   0.43209312E+05,   0.13122689E+06,   0.36060786E+04,   0.22667004E+05,   0.21700000E+05
1990,   1,  15,  24, 0, 0.73362068E+05,   0.40437428E+05,   0.12282189E+06,   0.33883793E+04,   0.21216358E+05,   0.20600000E+05
1990,   1,  16,  24, 0, 0.70121235E+05,   0.38649426E+05,   0.11739986E+06,   0.32475229E+04,   0.20280519E+05,   0.19900000E+05
1990,   1,  17,  24, 0, 0.58184418E+05,   0.32062694E+05,   0.97431539E+05,   0.27340872E+04,   0.16834497E+05,   0.17200000E+05
1990,   1,  18,  24, 0, 0.70229247E+05,   0.38709695E+05,   0.11757903E+06,   0.32485793E+04,   0.20311127E+05,   0.20000000E+05
1990,   1,  19,  24, 0, 0.71364975E+05,   0.39336814E+05,   0.11947795E+06,   0.32951163E+04,   0.20638634E+05,   0.20300000E+05
1990,   1,  20,  24, 0, 0.87339208E+05,   0.48153067E+05,   0.14619640E+06,   0.39722402E+04,   0.25248776E+05,   0.24000000E+05
1990,   1,  21,  24, 0, 0.18259625E+06,   0.10075466E+06,   0.30545781E+06,   0.78381915E+04,   0.52715146E+05,   0.46400000E+05
1990,   1,  22,  24, 0, 0.22927621E+06,   0.12655245E+06,   0.38345547E+06,   0.96068112E+04,   0.66156987E+05,   0.58200000E+05
1990,   1,  23,  24, 0, 0.24938638E+06,   0.13767112E+06,   0.41704691E+06,   0.10339278E+05,   0.71943807E+05,   0.63600000E+05
1990,   1,  24,  24, 0, 0.26107934E+06,   0.14413842E+06,   0.43657303E+06,   0.10750251E+05,   0.75306459E+05,   0.66900000E+05
1990,   1,  25,  24, 0, 0.23807956E+06,   0.13142944E+06,   0.39813829E+06,   0.98697177E+04,   0.68681862E+05,   0.61000000E+05
1990,   1,  26,  24, 0, 0.24230127E+06,   0.13376704E+06,   0.40518226E+06,   0.10002579E+05,   0.69893710E+05,   0.62300000E+05
1990,   1,  27,  24, 0, 0.27376700E+06,   0.15116554E+06,   0.45773835E+06,   0.11137196E+05,   0.78946896E+05,   0.71000000E+05
1990,   1,  28,  24, 0, 0.29961773E+06,   0.16546017E+06,   0.50091394E+06,   0.12062573E+05,   0.86383814E+05,   0.78500000E+05
1990,   1,  29,  24, 0, 0.30526373E+06,   0.16858634E+06,   0.51033453E+06,   0.12239238E+05,   0.88004575E+05,   0.80400000E+05
1990,   1,  30,  24, 0, 0.39102473E+06,   0.21596945E+06,   0.65366217E+06,   0.15551793E+05,   0.11271119E+06,   0.10700000E+06
1990,   1,  31,  24, 0, 0.41091542E+06,   0.22695320E+06,   0.68691773E+06,   0.16356599E+05,   0.11844649E+06,   0.11400000E+06
1990,   2,   1,  24, 0, 0.38223910E+06,   0.21113245E+06,   0.63894056E+06,   0.15106112E+05,   0.11016553E+06,   0.10500000E+06
1990,   2,   2,  24, 0, 0.33622686E+06,   0.18572217E+06,   0.56201664E+06,   0.13257019E+05,   0.96900093E+05,   0.90900000E+05
1990,   2,   3,  24, 0, 0.29873000E+06,   0.16500167E+06,   0.49935795E+06,   0.11830485E+05,   0.86100673E+05,   0.80000000E+05
1990,   2,   4,  24, 0, 0.33090386E+06,   0.18279234E+06,   0.55309539E+06,   0.12981548E+05,   0.95357062E+05,   0.90000000E+05
1990,   2,   5,  24, 0, 0.43243633E+06,   0.23885615E+06,   0.72285592E+06,   0.17109254E+05,   0.12463559E+06,   0.12400000E+06
1990,   2,   6,  24, 0, 0.46104770E+06,   0.25462914E+06,   0.77075141E+06,   0.18430664E+05,   0.13290801E+06,   0.13500000E+06
1990,   2,   7,  24, 0, 0.40356144E+06,   0.22294114E+06,   0.67451190E+06,   0.15752915E+05,   0.11628417E+06,   0.11500000E+06
1990,   2,   8,  24, 0, 0.33676975E+06,   0.18605795E+06,   0.56284284E+06,   0.13051637E+05,   0.97025788E+05,   0.93400000E+05
1990,   2,   9,  24, 0, 0.28904310E+06,   0.15967741E+06,   0.48310588E+06,   0.11282006E+05,   0.83286199E+05,   0.79100000E+05
1990,   2,  10,  24, 0, 0.26419684E+06,   0.14594120E+06,   0.44160118E+06,   0.10377017E+05,   0.76135692E+05,   0.72100000E+05
1990,   2,  11,  24, 0, 0.26620838E+06,   0.14705861E+06,   0.44494931E+06,   0.10416711E+05,   0.76710024E+05,   0.73000000E+05
1990,   2,  12,  24, 0, 0.33327908E+06,   0.18415188E+06,   0.55695809E+06,   0.12772591E+05,   0.96000868E+05,   0.94000000E+05
1990,   2,  13,  24, 0, 0.36803467E+06,   0.20336262E+06,   0.61502461E+06,   0.14061406E+05,   0.10600646E+06,   0.10600000E+06
1990,   2,  14,  24, 0, 0.31841717E+06,   0.17594714E+06,   0.53210551E+06,   0.12156965E+05,   0.91713786E+05,   0.90100000E+05
1990,   2,  15,  24, 0, 0.26648510E+06,   0.14723105E+06,   0.44536753E+06,   0.10303302E+05,   0.76772992E+05,   0.74400000E+05
1990,   2,  16,  24, 0, 0.23831529E+06,   0.13165205E+06,   0.39832309E+06,   0.93118778E+04,   0.68670597E+05,   0.66400000E+05
1990,   2,  17,  24, 0, 0.24069660E+06,   0.13297382E+06,   0.40228906E+06,   0.93652391E+04,   0.69351401E+05,   0.67400000E+05
1990,   2,  18,  24, 0, 0.34568853E+06,   0.19104437E+06,   0.57761531E+06,   0.13016295E+05,   0.99544817E+05,   0.10100000E+06
1990,   2,  19,  24, 0, 0.40024071E+06,   0.22117704E+06,   0.66880239E+06,   0.15171796E+05,   0.11526703E+06,   0.12100000E+06
1990,   2,  20,  24, 0, 0.35984714E+06,   0.19887861E+06,   0.60125164E+06,   0.13487090E+05,   0.10361382E+06,   0.10700000E+06
1990,   2,  21,  24, 0, 0.30573167E+06,   0.16896969E+06,   0.51083410E+06,   0.11463051E+05,   0.88032441E+05,   0.89100000E+05
1990,   2,  22,  24, 0, 0.25832683E+06,   0.14275060E+06,   0.43167191E+06,   0.98143984E+04,   0.74399553E+05,   0.74400000E+05
1990,   2,  23,  24, 0, 0.22155915E+06,   0.12241045E+06,   0.37028281E+06,   0.85620703E+04,   0.63829489E+05,   0.63600000E+05
1990,   2,  24,  24, 0, 0.21918535E+06,   0.12110091E+06,   0.36631113E+06,   0.84577722E+04,   0.63143932E+05,   0.63200000E+05
1990,   2,  25,  24, 0, 0.20089390E+06,   0.11098340E+06,   0.33576753E+06,   0.78245155E+04,   0.57884210E+05,   0.58100000E+05
1990,   2,  26,  24, 0, 0.19069293E+06,   0.10534262E+06,   0.31872991E+06,   0.74606020E+04,   0.54949496E+05,   0.55400000E+05
1990,   2,  27,  24, 0, 0.18600326E+06,   0.10275119E+06,   0.31089317E+06,   0.72818908E+04,   0.53598782E+05,   0.54300000E+05
1990,   2,  28,  24, 0, 0.16391743E+06,   0.90535349E+05,   0.27401263E+06,   0.65129128E+04,   0.47247612E+05,   0.48200000E+05
1990,   3,   1,  24, 0, 0.14006868E+06,   0.77346823E+05,   0.23418278E+06,   0.56658734E+04,   0.40387421E+05,   0.41700000E+05
1990,   3,   2,  24, 0, 0.12534975E+06,   0.69209778E+05,   0.20959474E+06,   0.51261422E+04,   0.36151213E+05,   0.37800000E+05
1990,   3,   3,  24, 0, 0.11568467E+06,   0.63868067E+05,   0.19344596E+06,   0.47628240E+04,   0.33368321E+05,   0.35300000E+05
1990,   3,   4,  24, 0, 0.11294366E+06,   0.62354639E+05,   0.18886284E+06,   0.46508912E+04,   0.32577830E+05,   0.34700000E+05
1990,   3,   5,  24, 0, 0.10841268E+06,   0.59851619E+05,   0.18128966E+06,   0.44734768E+04,   0.31272210E+05,   0.33600000E+05
1990,   3,   6,  24, 0, 0.10246446E+06,   0.56565189E+05,   0.17134879E+06,   0.42434934E+04,   0.29558630E+05,   0.32100000E+05
1990,   3,   7,  24, 0, 0.95828603E+05,   0.52898799E+05,   0.16025880E+06,   0.39870593E+04,   0.27646983E+05,   0.30400000E+05
1990,   3,   8,  24, 0, 0.87430449E+05,   0.48258596E+05,   0.14622390E+06,   0.36631175E+04,   0.25227764E+05,   0.28200000E+05
1990,   3,   9,  24, 0, 0.78007131E+05,   0.43052234E+05,   0.13047514E+06,   0.32977985E+04,   0.22512999E+05,   0.25700000E+05
1990,   3,  10,  24, 0, 0.72241915E+05,   0.39867680E+05,   0.12083839E+06,   0.30699785E+04,   0.20851483E+05,   0.24200000E+05
1990,   3,  11,  24, 0, 0.69025098E+05,   0.38091371E+05,   0.11546006E+06,   0.29394729E+04,   0.19923913E+05,   0.23400000E+05
1990,   3,  12,  24, 0, 0.67964857E+05,   0.37506717E+05,   0.11368557E+06,   0.28917753E+04,   0.19617502E+05,   0.23200000E+05
1990,   3,  13,  24, 0, 0.67970398E+05,   0.37510986E+05,   0.11369210E+06,   0.28849561E+04,   0.19618063E+05,   0.23300000E+05
1990,   3,  14,  24, 0, 0.73586772E+05,   0.40615983E+05,   0.12307403E+06,   0.30912440E+04,   0.21234401E+05,   0.25000000E+05
1990,   3,  15,  24, 0, 0.84711403E+05,   0.46766022E+05,   0.14165772E+06,   0.35001650E+04,   0.24436121E+05,   0.28300000E+05
1990,   3,  16,  24, 0, 0.10217863E+06,   0.56424436E+05,   0.17083219E+06,   0.41286511E+04,   0.29461562E+05,   0.33500000E+05
1990,   3,  17,  24, 0, 0.12322556E+06,   0.68066407E+05,   0.20597621E+06,   0.48579660E+04,   0.35513336E+05,   0.39900000E+05
1990,   3,  18,  24, 0, 0.13347321E+06,   0.73737597E+05,   0.22308141E+06,   0.51947179E+04,   0.38457547E+05,   0.43200000E+05
1990,   3,  19,  24, 0, 0.12590869E+06,   0.69554634E+05,   0.21044726E+06,   0.49251268E+04,   0.36281345E+05,   0.41100000E+05
1990,   3,  20,  24, 0, 0.12754328E+06,   0.70460909E+05,   0.21317193E+06,   0.49682666E+04,   0.36749547E+05,   0.41800000E+05
1990,   3,  21,  24, 0, 0.14295023E+06,   0.78987799E+05,   0.23888783E+06,   0.54701621E+04,   0.41175641E+05,   0.46800000E+05
1990,   3,  22,  24, 0, 0.15008389E+06,   0.82937781E+05,   0.25079042E+06,   0.56897188E+04,   0.43223368E+05,   0.49300000E+05
1990,   3,  23,  24, 0, 0.14993013E+06,   0.82854834E+05,   0.25052891E+06,   0.56707113E+04,   0.43177353E+05,   0.49500000E+05
1990,   3,  24,  24, 0, 0.15409529E+06,   0.85162243E+05,   0.25747601E+06,   0.57913345E+04,   0.44372018E+05,   0.51100000E+05
1990,   3,  25,  24, 0, 0.15299199E+06,   0.84553678E+05,   0.25562983E+06,   0.57420764E+04,   0.44053303E+05,   0.51000000E+05
1990,   3,  26,  24, 0, 0.14546624E+06,   0.80390433E+05,   0.24306436E+06,   0.54859184E+04,   0.41889737E+05,   0.48800000E+05
1990,   3,  27,  24, 0, 0.13980418E+06,   0.77258769E+05,   0.23360927E+06,   0.52892497E+04,   0.40261451E+05,   0.47200000E+05
1990,   3,  28,  24, 0, 0.12983758E+06,   0.71745206E+05,   0.21696848E+06,   0.49499189E+04,   0.37396201E+05,   0.44200000E+05
1990,   3,  29,  24, 0, 0.11611212E+06,   0.64152607E+05,   0.19405082E+06,   0.44796213E+04,   0.33450007E+05,   0.40000000E+05
1990,   3,  30,  24, 0, 0.10517136E+06,   0.58101735E+05,   0.17577988E+06,   0.40959684E+04,   0.30303323E+05,   0.36700000E+05
1990,   3,  31,  24, 0, 0.97394336E+05,   0.53801537E+05,   0.16279022E+06,   0.38170757E+04,   0.28065760E+05,   0.34400000E+05
1990,   4,   1,  24, 0, 0.92174138E+05,   0.50915754E+05,   0.15406964E+06,   0.36256780E+04,   0.26563273E+05,   0.32900000E+05
1990,   4,   2,  24, 0, 0.91076711E+05,   0.50310081E+05,   0.15223408E+06,   0.35791734E+04,   0.26246555E+05,   0.32700000E+05
1990,   4,   3,  24, 0, 0.11164875E+06,   0.61690587E+05,   0.18658237E+06,   0.42816238E+04,   0.32160736E+05,   0.39500000E+05
1990,   4,   4,  24, 0, 0.12974063E+06,   0.71702625E+05,   0.21678160E+06,   0.48745812E+04,   0.37358862E+05,   0.45700000E+05
1990,   4,   5,  24, 0, 0.15722098E+06,   0.86914205E+05,   0.26264323E+06,   0.57456930E+04,   0.45251065E+05,   0.55400000E+05
1990,   4,   6,  24, 0, 0.20275855E+06,   0.11212573E+06,   0.33863023E+06,   0.71515803E+04,   0.58325373E+05,   0.72400000E+05
1990,   4,   7,  24, 0, 0.22554292E+06,   0.12473909E+06,   0.37665209E+06,   0.78598909E+04,   0.64867890E+05,   0.81700000E+05
1990,   4,   8,  24, 0, 0.21991293E+06,   0.12162381E+06,   0.36725362E+06,   0.76746456E+04,   0.63249988E+05,   0.79900000E+05
1990,   4,   9,  24, 0, 0.20129780E+06,   0.11132038E+06,   0.33618509E+06,   0.70829738E+04,   0.57903084E+05,   0.73000000E+05
1990,   4,  10,  24, 0, 0.17888060E+06,   0.98911222E+05,   0.29877384E+06,   0.63786369E+04,   0.51465199E+05,   0.64800000E+05
1990,   4,  11,  24, 0, 0.16245345E+06,   0.89818243E+05,   0.27135836E+06,   0.58592123E+04,   0.46747262E+05,   0.59000000E+05
1990,   4,  12,  24, 0, 0.16409072E+06,   0.90725575E+05,   0.27408846E+06,   0.59038560E+04,   0.47216596E+05,   0.59900000E+05
1990,   4,  13,  24, 0, 0.23435008E+06,   0.12961552E+06,   0.39134738E+06,   0.81276793E+04,   0.67396168E+05,   0.88100000E+05
1990,   4,  14,  24, 0, 0.26034045E+06,   0.14399105E+06,   0.43474793E+06,   0.90245113E+04,   0.74870125E+05,   0.99900000E+05
1990,   4,  15,  24, 0, 0.22336713E+06,   0.12353817E+06,   0.37301308E+06,   0.77669233E+04,   0.64240041E+05,   0.84400000E+05
1990,   4,  16,  24, 0, 0.18478452E+06,   0.10218384E+06,   0.30861656E+06,   0.65331650E+04,   0.53156887E+05,   0.69100000E+05
1990,   4,  17,  24, 0, 0.15916709E+06,   0.88003755E+05,   0.26586327E+06,   0.57236263E+04,   0.45799451E+05,   0.59500000E+05
1990,   4,  18,  24, 0, 0.14061212E+06,   0.77734030E+05,   0.23489423E+06,   0.51288513E+04,   0.40469481E+05,   0.52800000E+05
1990,   4,  19,  24, 0, 0.12530087E+06,   0.69260997E+05,   0.20933599E+06,   0.46279483E+04,   0.36070101E+05,   0.47400000E+05
1990,   4,  20,  24, 0, 0.10953168E+06,   0.60536189E+05,   0.18300964E+06,   0.41003606E+04,   0.31537741E+05,   0.41900000E+05
1990,   4,  21,  24, 0, 0.10093183E+06,   0.55779151E+05,   0.16864988E+06,   0.38050743E+04,   0.29065043E+05,   0.39000000E+05
1990,   4,  22,  24, 0, 0.95149021E+05,   0.52580898E+05,   0.15899271E+06,   0.36029217E+04,   0.27401864E+05,   0.37100000E+05
1990,   4,  23,  24, 0, 0.89669010E+05,   0.49550398E+05,   0.14984057E+06,   0.34094385E+04,   0.25825529E+05,   0.35300000E+05
1990,   4,  24,  24, 0, 0.86465573E+05,   0.47779193E+05,   0.14448978E+06,   0.32941843E+04,   0.24903774E+05,   0.34300000E+05
1990,   4,  25,  24, 0, 0.86929581E+05,   0.48036296E+05,   0.14526358E+06,   0.33073205E+04,   0.25036817E+05,   0.34600000E+05
1990,   4,  26,  24, 0, 0.80686585E+05,   0.44584217E+05,   0.13483637E+06,   0.30844907E+04,   0.23240700E+05,   0.32500000E+05
1990,   4,  27,  24, 0, 0.71941598E+05,   0.39749031E+05,   0.12022942E+06,   0.27698202E+04,   0.20724438E+05,   0.29500000E+05
1990,   4,  28,  24, 0, 0.68558947E+05,   0.37879166E+05,   0.11457831E+06,   0.26452796E+04,   0.19750749E+05,   0.28400000E+05
1990,   4,  29,  24, 0, 0.65760666E+05,   0.36332459E+05,   0.10990317E+06,   0.25414174E+04,   0.18945159E+05,   0.27500000E+05
1990,   4,  30,  24, 0, 0.64934825E+05,   0.35876282E+05,   0.10852276E+06,   0.25088867E+04,   0.18707158E+05,   0.27300000E+05
1990,   5,   1,  24, 0, 0.62730699E+05,   0.34658100E+05,   0.10484003E+06,   0.24263397E+04,   0.18072519E+05,   0.26600000E+05
1990,   5,   2,  24, 0, 0.55010682E+05,   0.30390625E+05,   0.91942852E+05,   0.21419912E+04,   0.15850326E+05,   0.23900000E+05
1990,   5,   3,  24, 0, 0.48182726E+05,   0.26616483E+05,   0.80535475E+05,   0.18890238E+04,   0.13884723E+05,   0.21500000E+05
1990,   5,   4,  24, 0, 0.48544905E+05,   0.26817088E+05,   0.81139633E+05,   0.18998532E+04,   0.13988634E+05,   0.21700000E+05
1990,   5,   5,  24, 0, 0.51913732E+05,   0.28679725E+05,   0.86766705E+05,   0.20213525E+04,   0.14957989E+05,   0.23000000E+05
1990,   5,   6,  24, 0, 0.64249301E+05,   0.35499202E+05,   0.10737330E+06,   0.24717120E+04,   0.18508234E+05,   0.27600000E+05
1990,   5,   7,  24, 0, 0.82579362E+05,   0.45633651E+05,   0.13799135E+06,   0.31337822E+04,   0.23782839E+05,   0.34500000E+05
1990,   5,   8,  24, 0, 0.85464775E+05,   0.47229133E+05,   0.14281068E+06,   0.32368261E+04,   0.24612988E+05,   0.35700000E+05
1990,   5,   9,  24, 0, 0.89635783E+05,   0.49535455E+05,   0.14977731E+06,   0.33859249E+04,   0.25813031E+05,   0.37400000E+05
1990,   5,  10,  24, 0, 0.86440368E+05,   0.47768460E+05,   0.14444043E+06,   0.32724760E+04,   0.24893778E+05,   0.36300000E+05
1990,   5,  11,  24, 0, 0.12754202E+06,   0.70499254E+05,   0.21308148E+06,   0.47144587E+04,   0.36715737E+05,   0.52600000E+05
1990,   5,  12,  24, 0, 0.15506319E+06,   0.85721472E+05,   0.25903828E+06,   0.56659910E+04,   0.44629907E+05,   0.64300000E+05
1990,   5,  13,  24, 0, 0.14754475E+06,   0.81561442E+05,   0.24648688E+06,   0.54162616E+04,   0.42469149E+05,   0.61300000E+05
1990,   5,  14,  24, 0, 0.14940833E+06,   0.82590832E+05,   0.24960191E+06,   0.54898982E+04,   0.43006226E+05,   0.62300000E+05
1990,   5,  15,  24, 0, 0.15310844E+06,   0.84635783E+05,   0.25578426E+06,   0.56286510E+04,   0.44071635E+05,   0.64100000E+05
1990,   5,  16,  24, 0, 0.15744650E+06,   0.87033252E+05,   0.26303268E+06,   0.57917334E+04,   0.45320788E+05,   0.66200000E+05
1990,   5,  17,  24, 0, 0.18676255E+06,   0.10324086E+06,   0.31200338E+06,   0.68548036E+04,   0.53757422E+05,   0.79700000E+05
1990,   5,  18,  24, 0, 0.22693659E+06,   0.12543459E+06,   0.37914971E+06,   0.84239070E+04,   0.65333180E+05,   0.99600000E+05
1990,   5,  19,  24, 0, 0.21879764E+06,   0.12093574E+06,   0.36555221E+06,   0.81232119E+04,   0.62990227E+05,   0.95800000E+05
1990,   5,  20,  24, 0, 0.21220601E+06,   0.11729099E+06,   0.35454245E+06,   0.78875568E+04,   0.61093715E+05,   0.92800000E+05
1990,   5,  21,  24, 0, 0.19409859E+06,   0.10728340E+06,   0.32428775E+06,   0.72092819E+04,   0.55879945E+05,   0.84200000E+05
1990,   5,  22,  24, 0, 0.17089979E+06,   0.94458667E+05,   0.28553350E+06,   0.63618520E+04,   0.49202972E+05,   0.73500000E+05
1990,   5,  23,  24, 0, 0.15574189E+06,   0.86076821E+05,   0.26021697E+06,   0.58231687E+04,   0.44842248E+05,   0.66800000E+05
1990,   5,  24,  24, 0, 0.15713173E+06,   0.86842909E+05,   0.26254378E+06,   0.58886815E+04,   0.45244178E+05,   0.67600000E+05
1990,   5,  25,  24, 0, 0.14670555E+06,   0.81077088E+05,   0.24513118E+06,   0.55211148E+04,   0.42245110E+05,   0.63100000E+05
1990,   5,  26,  24, 0, 0.12758095E+06,   0.70502980E+05,   0.21318676E+06,   0.48331321E+04,   0.36742181E+05,   0.54900000E+05
1990,   5,  27,  24, 0, 0.11672529E+06,   0.64500685E+05,   0.19505453E+06,   0.44433915E+04,   0.33618683E+05,   0.50400000E+05
1990,   5,  28,  24, 0, 0.10234381E+06,   0.56550383E+05,   0.17102976E+06,   0.39173251E+04,   0.29479432E+05,   0.44500000E+05
1990,   5,  29,  24, 0, 0.10622797E+06,   0.58696042E+05,   0.17752193E+06,   0.40695136E+04,   0.30598705E+05,   0.46200000E+05
1990,   5,  30,  24, 0, 0.15353348E+06,   0.84839715E+05,   0.25656454E+06,   0.58487163E+04,   0.44220558E+05,   0.66900000E+05
1990,   5,  31,  24, 0, 0.15323908E+06,   0.84674506E+05,   0.25607827E+06,   0.58538291E+04,   0.44137925E+05,   0.66900000E+05
1990,   6,   1,  24, 0, 0.14524885E+06,   0.80256630E+05,   0.24273202E+06,   0.55663818E+04,   0.41838838E+05,   0.63400000E+05
1990,   6,   2,  24, 0, 0.12878775E+06,   0.71157895E+05,   0.21523043E+06,   0.49562845E+04,   0.37099995E+05,   0.56200000E+05
1990,   6,   3,  24, 0, 0.11070665E+06,   0.61164653E+05,   0.18502016E+06,   0.42800097E+04,   0.31893975E+05,   0.48500000E+05
1990,   6,   4,  24, 0, 0.94787515E+05,   0.52367375E+05,   0.15841975E+06,   0.36777455E+04,   0.27309533E+05,   0.41900000E+05
1990,   6,   5,  24, 0, 0.77796270E+05,   0.42979297E+05,   0.13002408E+06,   0.30242368E+04,   0.22414906E+05,   0.35000000E+05
1990,   6,   6,  24, 0, 0.70256803E+05,   0.38813747E+05,   0.11742374E+06,   0.27330472E+04,   0.20242867E+05,   0.32000000E+05
1990,   6,   7,  24, 0, 0.64187802E+05,   0.35460821E+05,   0.10728048E+06,   0.24974268E+04,   0.18494289E+05,   0.29600000E+05
1990,   6,   8,  24, 0, 0.60113563E+05,   0.33209940E+05,   0.10047110E+06,   0.23392242E+04,   0.17320430E+05,   0.28000000E+05
1990,   6,   9,  24, 0, 0.59544899E+05,   0.32895454E+05,   0.99521398E+05,   0.23191599E+04,   0.17156861E+05,   0.27800000E+05
1990,   6,  10,  24, 0, 0.65955037E+05,   0.36435481E+05,   0.11023790E+06,   0.25766753E+04,   0.19004898E+05,   0.30400000E+05
1990,   6,  11,  24, 0, 0.70594853E+05,   0.38997492E+05,   0.11799556E+06,   0.27652468E+04,   0.20342849E+05,   0.32300000E+05
1990,   6,  12,  24, 0, 0.78151071E+05,   0.43169984E+05,   0.13062913E+06,   0.30716719E+04,   0.22521696E+05,   0.35400000E+05
1990,   6,  13,  24, 0, 0.70968625E+05,   0.39202621E+05,   0.11862335E+06,   0.27883715E+04,   0.20451712E+05,   0.32500000E+05
1990,   6,  14,  24, 0, 0.57788178E+05,   0.31923246E+05,   0.96589145E+05,   0.22615610E+04,   0.16652158E+05,   0.27200000E+05
1990,   6,  15,  24, 0, 0.51028803E+05,   0.28190005E+05,   0.85289570E+05,   0.19922189E+04,   0.14703733E+05,   0.24500000E+05
1990,   6,  16,  24, 0, 0.47763846E+05,   0.26386605E+05,   0.79831909E+05,   0.18630447E+04,   0.13762719E+05,   0.23200000E+05
1990,   6,  17,  24, 0, 0.48738149E+05,   0.26924427E+05,   0.81461298E+05,   0.19037093E+04,   0.14043816E+05,   0.23600000E+05
