1986,   7,  17,  24, 0, 0.82984480E+03,   0.46053362E+03,   0.13822643E+04,   0.25147559E+02,   0.23732104E+03,   0.93000000E+02
1986,   7,  18,  24, 0, 0.80414306E+03,   0.44619700E+03,   0.13396176E+04,   0.24950267E+02,   0.23003314E+03,   0.89000000E+02
1986,   7,  19,  24, 0, 0.11253443E+04,   0.62507045E+03,   0.18732484E+04,   0.29391810E+02,   0.32136370E+03,   0.14700000E+03
1986,   7,  20,  24, 0, 0.10446070E+04,   0.58018786E+03,   0.17389366E+04,   0.27627444E+02,   0.29833929E+03,   0.13200000E+03
1986,   7,  21,  24, 0, 0.20289049E+04,   0.11261199E+04,   0.33791857E+04,   0.60251007E+02,   0.58010183E+03,   0.35300000E+03
1986,   7,  22,  24, 0, 0.11649409E+04,   0.64707975E+03,   0.19391261E+04,   0.30281511E+02,   0.33265807E+03,   0.15600000E+03
1986,   7,  23,  24, 0, 0.86174697E+03,   0.47838413E+03,   0.14350750E+04,   0.24911970E+02,   0.24631999E+03,   0.10000000E+03
1986,   7,  24,  24, 0, 0.77724771E+03,   0.43123865E+03,   0.12948912E+04,   0.24388430E+02,   0.22236920E+03,   0.86000000E+02
1986,   7,  25,  24, 0, 0.74527485E+03,   0.41338471E+03,   0.12418824E+04,   0.24259965E+02,   0.21331953E+03,   0.81000000E+02
1986,   7,  26,  24, 0, 0.72536049E+03,   0.40226196E+03,   0.12088711E+04,   0.24181084E+02,   0.20768498E+03,   0.78000000E+02
1986,   7,  27,  24, 0, 0.71787508E+03,   0.39808643E+03,   0.11964510E+04,   0.24109511E+02,   0.20556255E+03,   0.77000000E+02
1986,   7,  28,  24, 0, 0.70411218E+03,   0.39039852E+03,   0.11736389E+04,   0.24050931E+02,   0.20166931E+03,   0.75000000E+02
1986,   7,  29,  24, 0, 0.69030198E+03,   0.38268160E+03,   0.11507543E+04,   0.24003460E+02,   0.19776489E+03,   0.73000000E+02
1986,   7,  30,  24, 0, 0.71431432E+03,   0.39612545E+03,   0.11904858E+04,   0.23890862E+02,   0.20453134E+03,   0.77000000E+02
1986,   7,  31,  24, 0, 0.69438362E+03,   0.38498620E+03,   0.11574641E+04,   0.23849017E+02,   0.19889848E+03,   0.74000000E+02
1986,   8,   1,  24, 0, 0.67428539E+03,   0.37374755E+03,   0.11241780E+04,   0.23830107E+02,   0.19322322E+03,   0.71000000E+02
1986,   8,   2,  24, 0, 0.75975029E+03,   0.42154692E+03,   0.12657039E+04,   0.23712054E+02,   0.21734929E+03,   0.85000000E+02
1986,   8,   3,  24, 0, 0.19965018E+04,   0.11080884E+04,   0.33253223E+04,   0.59669811E+02,   0.57087689E+03,   0.35600000E+03
1986,   8,   4,  24, 0, 0.10852424E+04,   0.60283560E+03,   0.18064055E+04,   0.27972104E+02,   0.30987799E+03,   0.14500000E+03
1986,   8,   5,  24, 0, 0.82081800E+03,   0.45565508E+03,   0.13669337E+04,   0.23796453E+02,   0.23462779E+03,   0.96000000E+02
1986,   8,   6,  24, 0, 0.76119355E+03,   0.42238435E+03,   0.12680258E+04,   0.23468832E+02,   0.21773091E+03,   0.86000000E+02
1986,   8,   7,  24, 0, 0.13472023E+04,   0.74825899E+03,   0.22426478E+04,   0.35576097E+02,   0.38475535E+03,   0.20100000E+03
1986,   8,   8,  24, 0, 0.10990157E+04,   0.61050014E+03,   0.18293006E+04,   0.28197539E+02,   0.31379911E+03,   0.14900000E+03
1986,   8,   9,  24, 0, 0.11222336E+04,   0.62340084E+03,   0.18679393E+04,   0.28762667E+02,   0.32042572E+03,   0.15400000E+03
1986,   8,  10,  24, 0, 0.80365354E+03,   0.44611170E+03,   0.13383829E+04,   0.23424519E+02,   0.22973418E+03,   0.94000000E+02
1986,   8,  11,  24, 0, 0.73219598E+03,   0.40622099E+03,   0.12198841E+04,   0.23143108E+02,   0.20949850E+03,   0.82000000E+02
1986,   8,  12,  24, 0, 0.72525541E+03,   0.40234911E+03,   0.12083685E+04,   0.23087313E+02,   0.20753078E+03,   0.81000000E+02
1986,   8,  13,  24, 0, 0.70621452E+03,   0.39171187E+03,   0.11768105E+04,   0.23041621E+02,   0.20214537E+03,   0.78000000E+02
1986,   8,  14,  24, 0, 0.69315333E+03,   0.38441436E+03,   0.11551650E+04,   0.23008475E+02,   0.19845194E+03,   0.76000000E+02
1986,   8,  15,  24, 0, 0.67385493E+03,   0.37362420E+03,   0.11232006E+04,   0.23003276E+02,   0.19300145E+03,   0.73000000E+02
1986,   8,  16,  24, 0, 0.66063612E+03,   0.36623204E+03,   0.11013088E+04,   0.22998234E+02,   0.18926910E+03,   0.71000000E+02
1986,   8,  17,  24, 0, 0.77962779E+03,   0.43274423E+03,   0.12984401E+04,   0.22979362E+02,   0.22289228E+03,   0.91000000E+02
1986,   8,  18,  24, 0, 0.12147121E+04,   0.67476616E+03,   0.20218828E+04,   0.31194349E+02,   0.34683615E+03,   0.17600000E+03
1986,   8,  19,  24, 0, 0.95285415E+03,   0.52927334E+03,   0.15860937E+04,   0.24772346E+02,   0.27209538E+03,   0.12300000E+03
1986,   8,  20,  24, 0, 0.89902372E+03,   0.49931339E+03,   0.14966223E+04,   0.23921056E+02,   0.25677414E+03,   0.11300000E+03
1986,   8,  21,  24, 0, 0.17257239E+04,   0.95806901E+03,   0.28737223E+04,   0.49356037E+02,   0.49322384E+03,   0.29700000E+03
1986,   8,  22,  24, 0, 0.16564754E+04,   0.91970381E+03,   0.27582291E+04,   0.46693578E+02,   0.47336437E+03,   0.28000000E+03
1986,   8,  23,  24, 0, 0.10105501E+04,   0.56137612E+03,   0.16820093E+04,   0.25753091E+02,   0.28852413E+03,   0.13500000E+03
1986,   8,  24,  24, 0, 0.79123807E+03,   0.43925364E+03,   0.13176304E+04,   0.22777998E+02,   0.22615622E+03,   0.94000000E+02
1986,   8,  25,  24, 0, 0.70933071E+03,   0.39351855E+03,   0.11818270E+04,   0.22549985E+02,   0.20297057E+03,   0.80000000E+02
1986,   8,  26,  24, 0, 0.67257467E+03,   0.37296680E+03,   0.11209485E+04,   0.22580821E+02,   0.19258999E+03,   0.74000000E+02
1986,   8,  27,  24, 0, 0.65361243E+03,   0.36235788E+03,   0.10895561E+04,   0.22616204E+02,   0.18724018E+03,   0.71000000E+02
1986,   8,  28,  24, 0, 0.74284557E+03,   0.41225525E+03,   0.12373437E+04,   0.22486719E+02,   0.21243820E+03,   0.86000000E+02
1986,   8,  29,  24, 0, 0.82704726E+03,   0.45924070E+03,   0.13770204E+04,   0.22879242E+02,   0.23629959E+03,   0.10100000E+03
1986,   8,  30,  24, 0, 0.70063168E+03,   0.38867320E+03,   0.11673770E+04,   0.22421564E+02,   0.20049790E+03,   0.79000000E+02
1986,   8,  31,  24, 0, 0.64553463E+03,   0.35784884E+03,   0.10761599E+04,   0.22553147E+02,   0.18495241E+03,   0.70000000E+02
1986,   9,   1,  24, 0, 0.62642717E+03,   0.34714904E+03,   0.10445489E+04,   0.22627443E+02,   0.17956989E+03,   0.67000000E+02
1986,   9,   2,  24, 0, 0.72287344E+03,   0.40111233E+03,   0.12042093E+04,   0.22352912E+02,   0.20677695E+03,   0.83000000E+02
1986,   9,   3,  24, 0, 0.85163227E+03,   0.47295567E+03,   0.14178114E+04,   0.22993858E+02,   0.24326978E+03,   0.10600000E+03
1986,   9,   4,  24, 0, 0.73371036E+03,   0.40717081E+03,   0.12221604E+04,   0.22328279E+02,   0.20983825E+03,   0.85000000E+02
1986,   9,   5,  24, 0, 0.68621483E+03,   0.38062556E+03,   0.11434684E+04,   0.22338084E+02,   0.19641489E+03,   0.77000000E+02
1986,   9,   6,  24, 0, 0.67387110E+03,   0.37372221E+03,   0.11230270E+04,   0.22357103E+02,   0.19293007E+03,   0.75000000E+02
1986,   9,   7,  24, 0, 0.65535984E+03,   0.36336400E+03,   0.10923848E+04,   0.22410959E+02,   0.18770886E+03,   0.72000000E+02
1986,   9,   8,  24, 0, 0.65509226E+03,   0.36321524E+03,   0.10919397E+04,   0.22404668E+02,   0.18763256E+03,   0.72000000E+02
1986,   9,   9,  24, 0, 0.64257832E+03,   0.35620948E+03,   0.10712327E+04,   0.22453722E+02,   0.18410587E+03,   0.70000000E+02
1986,   9,  10,  24, 0, 0.61748484E+03,   0.34215181E+03,   0.10297316E+04,   0.22584932E+02,   0.17704207E+03,   0.66000000E+02
1986,   9,  11,  24, 0, 0.61100356E+03,   0.33851907E+03,   0.10190167E+04,   0.22623645E+02,   0.17521919E+03,   0.65000000E+02
1986,   9,  12,  24, 0, 0.60451540E+03,   0.33488136E+03,   0.10082930E+04,   0.22666363E+02,   0.17339532E+03,   0.64000000E+02
1986,   9,  13,  24, 0, 0.59163393E+03,   0.32765648E+03,   0.98700822E+03,   0.22757816E+02,   0.16977653E+03,   0.62000000E+02
1986,   9,  14,  24, 0, 0.58509594E+03,   0.32398766E+03,   0.97620930E+03,   0.22810270E+02,   0.16794139E+03,   0.61000000E+02
1986,   9,  15,  24, 0, 0.57206084E+03,   0.31667072E+03,   0.95468412E+03,   0.22916754E+02,   0.16428451E+03,   0.59000000E+02
1986,   9,  16,  24, 0, 0.56546290E+03,   0.31296483E+03,   0.94379395E+03,   0.22978243E+02,   0.16243548E+03,   0.58000000E+02
1986,   9,  17,  24, 0, 0.55225571E+03,   0.30554493E+03,   0.92199913E+03,   0.23098364E+02,   0.15873581E+03,   0.56000000E+02
1986,   9,  18,  24, 0, 0.55221805E+03,   0.30552161E+03,   0.92194186E+03,   0.23111369E+02,   0.15872711E+03,   0.56000000E+02
1986,   9,  19,  24, 0, 0.55219910E+03,   0.30550849E+03,   0.92191618E+03,   0.23126064E+02,   0.15872392E+03,   0.56000000E+02
1986,   9,  20,  24, 0, 0.55879164E+03,   0.30920916E+03,   0.93280227E+03,   0.23087126E+02,   0.16057328E+03,   0.57000000E+02
1986,   9,  21,  24, 0, 0.57836837E+03,   0.32019824E+03,   0.96512936E+03,   0.22948212E+02,   0.16606519E+03,   0.60000000E+02
1986,   9,  22,  24, 0, 0.57192329E+03,   0.31657702E+03,   0.95449420E+03,   0.23018631E+02,   0.16426002E+03,   0.59000000E+02
1986,   9,  23,  24, 0, 0.57198080E+03,   0.31660572E+03,   0.95459722E+03,   0.23040012E+02,   0.16427921E+03,   0.59000000E+02
1986,   9,  24,  24, 0, 0.55897861E+03,   0.30930006E+03,   0.93314276E+03,   0.23169477E+02,   0.16063775E+03,   0.57000000E+02
1986,   9,  25,  24, 0, 0.57215314E+03,   0.31669440E+03,   0.95490001E+03,   0.23087877E+02,   0.16433445E+03,   0.59000000E+02
1986,   9,  26,  24, 0, 0.57875569E+03,   0.32039649E+03,   0.96581218E+03,   0.23063430E+02,   0.16619023E+03,   0.60000000E+02
1986,   9,  27,  24, 0, 0.57889088E+03,   0.32046764E+03,   0.96604613E+03,   0.23091587E+02,   0.16623221E+03,   0.60000000E+02
1986,   9,  28,  24, 0, 0.57255403E+03,   0.31690505E+03,   0.95559447E+03,   0.23172396E+02,   0.16445921E+03,   0.59000000E+02
1986,   9,  29,  24, 0, 0.57272534E+03,   0.31699582E+03,   0.95588956E+03,   0.23203949E+02,   0.16451189E+03,   0.59000000E+02
1986,   9,  30,  24, 0, 0.56638432E+03,   0.31342924E+03,   0.94543477E+03,   0.23289637E+02,   0.16273914E+03,   0.58000000E+02
1986,  10,   1,  24, 0, 0.57312402E+03,   0.31720790E+03,   0.95657435E+03,   0.23272098E+02,   0.16463375E+03,   0.59000000E+02
1986,  10,   2,  24, 0, 0.60551007E+03,   0.33537591E+03,   0.10100794E+04,   0.23069914E+02,   0.17372888E+03,   0.64000000E+02
1986,  10,   3,  24, 0, 0.61840898E+03,   0.34260278E+03,   0.10314105E+04,   0.23024365E+02,   0.17735924E+03,   0.66000000E+02
1986,  10,   4,  24, 0, 0.59967811E+03,   0.33209176E+03,   0.10004726E+04,   0.23192655E+02,   0.17210176E+03,   0.63000000E+02
1986,  10,   5,  24, 0, 0.59997318E+03,   0.33225039E+03,   0.10009757E+04,   0.23234318E+02,   0.17219052E+03,   0.63000000E+02
1986,  10,   6,  24, 0, 0.58095631E+03,   0.32157072E+03,   0.96958391E+03,   0.23420886E+02,   0.16685979E+03,   0.60000000E+02
1986,  10,   7,  24, 0, 0.56162069E+03,   0.31070374E+03,   0.93768499E+03,   0.23622161E+02,   0.16144688E+03,   0.57000000E+02
1986,  10,   8,  24, 0, 0.56194934E+03,   0.31087999E+03,   0.93824628E+03,   0.23668501E+02,   0.16154611E+03,   0.57000000E+02
1986,  10,   9,  24, 0, 0.56889240E+03,   0.31477169E+03,   0.94972411E+03,   0.23663151E+02,   0.16349870E+03,   0.58000000E+02
1986,  10,  10,  24, 0, 0.56265876E+03,   0.31126086E+03,   0.93945694E+03,   0.23766007E+02,   0.16175998E+03,   0.57000000E+02
1986,  10,  11,  24, 0, 0.56303930E+03,   0.31146535E+03,   0.94010594E+03,   0.23817157E+02,   0.16187454E+03,   0.57000000E+02
1986,  10,  12,  24, 0, 0.57004738E+03,   0.31539282E+03,   0.95169276E+03,   0.23816931E+02,   0.16384598E+03,   0.58000000E+02
1986,  10,  13,  24, 0, 0.60300690E+03,   0.33388662E+03,   0.10061358E+04,   0.23627495E+02,   0.17309861E+03,   0.63000000E+02
1986,  10,  14,  24, 0, 0.93066022E+03,   0.51694919E+03,   0.15491420E+04,   0.24160494E+02,   0.26575455E+03,   0.12000000E+03
1986,  10,  15,  24, 0, 0.11498475E+04,   0.63887944E+03,   0.19135898E+04,   0.28119622E+02,   0.32819169E+03,   0.16400000E+03
1986,  10,  16,  24, 0, 0.78519897E+03,   0.43582224E+03,   0.13077509E+04,   0.23262034E+02,   0.22449730E+03,   0.93000000E+02
1986,  10,  17,  24, 0, 0.69220931E+03,   0.38383300E+03,   0.11537220E+04,   0.23398988E+02,   0.19823102E+03,   0.77000000E+02
1986,  10,  18,  24, 0, 0.66843343E+03,   0.37051310E+03,   0.11144007E+04,   0.23559360E+02,   0.19153841E+03,   0.73000000E+02
1986,  10,  19,  24, 0, 0.65667504E+03,   0.36391692E+03,   0.10949743E+04,   0.23683884E+02,   0.18823611E+03,   0.71000000E+02
1986,  10,  20,  24, 0, 0.65728872E+03,   0.36425048E+03,   0.10960123E+04,   0.23750315E+02,   0.18841760E+03,   0.71000000E+02
1986,  10,  21,  24, 0, 0.65168428E+03,   0.36109967E+03,   0.10867685E+04,   0.23850817E+02,   0.18684948E+03,   0.70000000E+02
1986,  10,  22,  24, 0, 0.65232815E+03,   0.36144955E+03,   0.10878577E+04,   0.23920395E+02,   0.18703996E+03,   0.70000000E+02
1986,  10,  23,  24, 0, 0.65923871E+03,   0.36531063E+03,   0.10993100E+04,   0.23959117E+02,   0.18899407E+03,   0.71000000E+02
1986,  10,  24,  24, 0, 0.65992438E+03,   0.36568349E+03,   0.11004694E+04,   0.24031840E+02,   0.18919671E+03,   0.71000000E+02
1986,  10,  25,  24, 0, 0.65436536E+03,   0.36255684E+03,   0.10913036E+04,   0.24138417E+02,   0.18764247E+03,   0.70000000E+02
1986,  10,  26,  24, 0, 0.74043505E+03,   0.41072434E+03,   0.12337633E+04,   0.23920596E+02,   0.21191364E+03,   0.84000000E+02
1986,  10,  27,  24, 0, 0.91571473E+03,   0.50855631E+03,   0.15244692E+04,   0.24612736E+02,   0.26156452E+03,   0.11500000E+03
1986,  10,  28,  24, 0, 0.12356400E+04,   0.68655338E+03,   0.20563535E+04,   0.30159564E+02,   0.35267377E+03,   0.17900000E+03
1986,  10,  29,  24, 0, 0.99169951E+03,   0.55087556E+03,   0.16506981E+04,   0.25545854E+02,   0.28316657E+03,   0.12900000E+03
1986,  10,  30,  24, 0, 0.81373654E+03,   0.45164292E+03,   0.13553231E+04,   0.24263442E+02,   0.23267273E+03,   0.96000000E+02
1986,  10,  31,  24, 0, 0.75662651E+03,   0.41972392E+03,   0.12607019E+04,   0.24306698E+02,   0.21653224E+03,   0.86000000E+02
1986,  11,   1,  24, 0, 0.73369044E+03,   0.40688585E+03,   0.12227438E+04,   0.24426778E+02,   0.21006628E+03,   0.82000000E+02
1986,  11,   2,  24, 0, 0.11475334E+04,   0.63757169E+03,   0.19097881E+04,   0.28281029E+02,   0.32754995E+03,   0.15900000E+03
1986,  11,   3,  24, 0, 0.14747774E+04,   0.81937172E+03,   0.24544444E+04,   0.36516429E+02,   0.42097265E+03,   0.23000000E+03
1986,  11,   4,  24, 0, 0.95693388E+03,   0.53147153E+03,   0.15930374E+04,   0.25506563E+02,   0.27331828E+03,   0.12100000E+03
1986,  11,   5,  24, 0, 0.12290874E+04,   0.68290500E+03,   0.20454657E+04,   0.30075029E+02,   0.35080999E+03,   0.17500000E+03
1986,  11,   6,  24, 0, 0.28318658E+04,   0.15723100E+04,   0.47153740E+04,   0.79748112E+02,   0.80924333E+03,   0.59700000E+03
1986,  11,   7,  24, 0, 0.15517460E+04,   0.86211448E+03,   0.25825872E+04,   0.38620428E+02,   0.44296044E+03,   0.24600000E+03
1986,  11,   8,  24, 0, 0.18965397E+04,   0.10534582E+04,   0.31569159E+04,   0.49266101E+02,   0.54156892E+03,   0.33000000E+03
1986,  11,   9,  24, 0, 0.15986513E+04,   0.88816008E+03,   0.26606834E+04,   0.39923436E+02,   0.45636184E+03,   0.25600000E+03
1986,  11,  10,  24, 0, 0.11102164E+04,   0.61678179E+03,   0.18478100E+04,   0.27913253E+02,   0.31694637E+03,   0.14900000E+03
1986,  11,  11,  24, 0, 0.11567070E+04,   0.64264140E+03,   0.19251161E+04,   0.28773454E+02,   0.33019153E+03,   0.15800000E+03
1986,  11,  12,  24, 0, 0.25167552E+04,   0.13976119E+04,   0.41900998E+04,   0.68607596E+02,   0.71897645E+03,   0.49600000E+03
1986,  11,  13,  24, 0, 0.14555072E+04,   0.80869673E+03,   0.24223029E+04,   0.35730101E+02,   0.41544530E+03,   0.22100000E+03
1986,  11,  14,  24, 0, 0.10963954E+04,   0.60906712E+03,   0.18248885E+04,   0.27915708E+02,   0.31303174E+03,   0.14500000E+03
1986,  11,  15,  24, 0, 0.99880839E+03,   0.55471515E+03,   0.16627766E+04,   0.26741793E+02,   0.28528957E+03,   0.12600000E+03
1986,  11,  16,  24, 0, 0.98420644E+03,   0.54656911E+03,   0.16385498E+04,   0.26680354E+02,   0.28114989E+03,   0.12300000E+03
1986,  11,  17,  24, 0, 0.96399504E+03,   0.53529363E+03,   0.16050163E+04,   0.26589154E+02,   0.27541999E+03,   0.11900000E+03
1986,  11,  18,  24, 0, 0.93796355E+03,   0.52076825E+03,   0.15618332E+04,   0.26486025E+02,   0.26804267E+03,   0.11400000E+03
1986,  11,  19,  24, 0, 0.12832976E+04,   0.71300508E+03,   0.21357285E+04,   0.31601425E+02,   0.36630003E+03,   0.18100000E+03
1986,  11,  20,  24, 0, 0.12368890E+04,   0.68719693E+03,   0.20585455E+04,   0.30688542E+02,   0.35307324E+03,   0.17100000E+03
1986,  11,  21,  24, 0, 0.32438222E+04,   0.18012856E+04,   0.54007676E+04,   0.89169066E+02,   0.92675303E+03,   0.70500000E+03
1986,  11,  22,  24, 0, 0.22075133E+04,   0.12261710E+04,   0.36746008E+04,   0.57546494E+02,   0.63038785E+03,   0.40000000E+03
1986,  11,  23,  24, 0, 0.13202689E+04,   0.73354517E+03,   0.21972610E+04,   0.32524870E+02,   0.37685412E+03,   0.18700000E+03
1986,  11,  24,  24, 0, 0.11951852E+04,   0.66397861E+03,   0.19892466E+04,   0.30123613E+02,   0.34120993E+03,   0.16100000E+03
1986,  11,  25,  24, 0, 0.11820239E+04,   0.65664934E+03,   0.19673808E+04,   0.29961424E+02,   0.33746757E+03,   0.15800000E+03
1986,  11,  26,  24, 0, 0.17013394E+04,   0.94523919E+03,   0.28315255E+04,   0.42205980E+02,   0.48565130E+03,   0.27000000E+03
1986,  11,  27,  24, 0, 0.35039236E+04,   0.19458128E+04,   0.58336102E+04,   0.95486015E+02,   0.10009836E+04,   0.77800000E+03
1986,  11,  28,  24, 0, 0.19398724E+04,   0.10776782E+04,   0.32287085E+04,   0.48963802E+02,   0.55381479E+03,   0.32600000E+03
1986,  11,  29,  24, 0, 0.13811492E+04,   0.76736807E+03,   0.22985863E+04,   0.34047774E+02,   0.39423362E+03,   0.19700000E+03
1986,  11,  30,  24, 0, 0.12322731E+04,   0.68457511E+03,   0.20509919E+04,   0.31130434E+02,   0.35180441E+03,   0.16600000E+03
1986,  12,   1,  24, 0, 0.11630485E+04,   0.64604471E+03,   0.19359399E+04,   0.30081191E+02,   0.33210397E+03,   0.15200000E+03
1986,  12,   2,  24, 0, 0.14023854E+04,   0.77916278E+03,   0.23339382E+04,   0.34612225E+02,   0.40029879E+03,   0.20000000E+03
1986,  12,   3,  24, 0, 0.45151957E+04,   0.25072593E+04,   0.75175646E+04,   0.12426372E+03,   0.12899958E+04,   0.11100000E+04
1986,  12,   4,  24, 0, 0.37546339E+04,   0.20851728E+04,   0.62507100E+04,   0.10110827E+03,   0.10724906E+04,   0.84600000E+03
1986,  12,   5,  24, 0, 0.17445331E+04,   0.96925038E+03,   0.29033825E+04,   0.43146295E+02,   0.49796968E+03,   0.27400000E+03
1986,  12,   6,  24, 0, 0.14499118E+04,   0.80556743E+03,   0.24130367E+04,   0.35794386E+02,   0.41386559E+03,   0.20800000E+03
1986,  12,   7,  24, 0, 0.13368145E+04,   0.74268360E+03,   0.22249191E+04,   0.33464791E+02,   0.38162317E+03,   0.18400000E+03
1986,  12,   8,  24, 0, 0.12894710E+04,   0.71634414E+03,   0.21462069E+04,   0.32639252E+02,   0.36813963E+03,   0.17400000E+03
1986,  12,   9,  24, 0, 0.13756945E+04,   0.76429452E+03,   0.22896049E+04,   0.34334373E+02,   0.39271324E+03,   0.19100000E+03
1986,  12,  10,  24, 0, 0.21695035E+04,   0.12052487E+04,   0.36109022E+04,   0.54749646E+02,   0.61937134E+03,   0.37300000E+03
1986,  12,  11,  24, 0, 0.18102394E+04,   0.10057559E+04,   0.30127368E+04,   0.44775717E+02,   0.51672563E+03,   0.28500000E+03
1986,  12,  12,  24, 0, 0.27795173E+04,   0.15439592E+04,   0.46266024E+04,   0.71833727E+02,   0.79367527E+03,   0.53400000E+03
1986,  12,  13,  24, 0, 0.19147042E+04,   0.10637791E+04,   0.31866324E+04,   0.47522780E+02,   0.54655886E+03,   0.30800000E+03
1986,  12,  14,  24, 0, 0.15221092E+04,   0.84567218E+03,   0.25332101E+04,   0.37654967E+02,   0.43448053E+03,   0.21900000E+03
1986,  12,  15,  24, 0, 0.13948480E+04,   0.77491449E+03,   0.23215302E+04,   0.35017975E+02,   0.39819894E+03,   0.19200000E+03
1986,  12,  16,  24, 0, 0.13526118E+04,   0.75141697E+03,   0.22513080E+04,   0.34275783E+02,   0.38616952E+03,   0.18300000E+03
1986,  12,  17,  24, 0, 0.13247380E+04,   0.73590367E+03,   0.22049786E+04,   0.33842511E+02,   0.37823590E+03,   0.17700000E+03
1986,  12,  18,  24, 0, 0.17170155E+04,   0.95397546E+03,   0.28575547E+04,   0.42330540E+02,   0.49010317E+03,   0.25900000E+03
1986,  12,  19,  24, 0, 0.29375672E+04,   0.16318190E+04,   0.48895317E+04,   0.75286997E+02,   0.83874858E+03,   0.56900000E+03
1986,  12,  20,  24, 0, 0.17676973E+04,   0.98213336E+03,   0.29419046E+04,   0.43589882E+02,   0.50457060E+03,   0.26900000E+03
1986,  12,  21,  24, 0, 0.15069009E+04,   0.83719244E+03,   0.25079671E+04,   0.37574034E+02,   0.43016508E+03,   0.21200000E+03
1986,  12,  22,  24, 0, 0.13966215E+04,   0.77586018E+03,   0.23245707E+04,   0.35443788E+02,   0.39873893E+03,   0.18900000E+03
1986,  12,  23,  24, 0, 0.13382921E+04,   0.74340247E+03,   0.22276076E+04,   0.34479000E+02,   0.38213190E+03,   0.17700000E+03
1986,  12,  24,  24, 0, 0.23301029E+04,   0.12945264E+04,   0.38780717E+04,   0.58239064E+02,   0.66517127E+03,   0.40000000E+03
1986,  12,  25,  24, 0, 0.81975921E+04,   0.45458949E+04,   0.13662460E+05,   0.27496312E+03,   0.23473284E+04,   0.25000000E+04
1986,  12,  26,  24, 0, 0.84366337E+04,   0.46776582E+04,   0.14062647E+05,   0.28871659E+03,   0.24164551E+04,   0.26000000E+04
