1991,   7,  22,  24, 0, 0.76617110E+04,   0.14029659E+04,   0.24551348E+05,   0.88297398E+03,   0.64296017E+04,   0.73700000E+03
1991,   7,  23,  24, 0, 0.69463990E+04,   0.12722737E+04,   0.22256857E+05,   0.79412759E+03,   0.58284449E+04,   0.70100000E+03
1991,   7,  24,  24, 0, 0.71158935E+04,   0.13032091E+04,   0.22800800E+05,   0.81589795E+03,   0.59709875E+04,   0.70900000E+03
1991,   7,  25,  24, 0, 0.61694727E+04,   0.11301040E+04,   0.19766487E+05,   0.70245513E+03,   0.51761693E+04,   0.65900000E+03
1991,   7,  26,  24, 0, 0.66649552E+04,   0.12207212E+04,   0.21355122E+05,   0.76205048E+03,   0.55923101E+04,   0.68500000E+03
1991,   7,  27,  24, 0, 0.68855098E+04,   0.12609984E+04,   0.22062747E+05,   0.78987948E+03,   0.57777254E+04,   0.69600000E+03
1991,   7,  28,  24, 0, 0.71715547E+05,   0.12944809E+05,   0.23131627E+06,   0.11709425E+05,   0.60751619E+05,   0.20100000E+04
1991,   7,  29,  24, 0, 0.91690123E+05,   0.16526059E+05,   0.29594027E+06,   0.15351379E+05,   0.77746718E+05,   0.22200000E+04
1991,   7,  30,  24, 0, 0.23458867E+06,   0.42048942E+05,   0.75906019E+06,   0.42762602E+05,   0.19963216E+06,   0.32000000E+04
1991,   7,  31,  24, 0, 0.63449575E+06,   0.11268493E+06,   0.20616299E+07,   0.12999822E+06,   0.54320009E+06,   0.46100000E+04
1991,   8,   1,  24, 0, 0.15941996E+06,   0.28635731E+05,   0.51534269E+06,   0.28176185E+05,   0.13547786E+06,   0.27600000E+04
1991,   8,   2,  24, 0, 0.69260309E+05,   0.12496637E+05,   0.22343754E+06,   0.11387735E+05,   0.58687055E+05,   0.19800000E+04
1991,   8,   3,  24, 0, 0.38070942E+05,   0.68936138E+04,   0.12262054E+06,   0.58614778E+04,   0.32184163E+05,   0.15400000E+04
1991,   8,   4,  24, 0, 0.25390362E+05,   0.46101114E+04,   0.81676512E+05,   0.36923778E+04,   0.21425918E+05,   0.12900000E+04
1991,   8,   5,  24, 0, 0.19292151E+05,   0.35097324E+04,   0.62004223E+05,   0.26817782E+04,   0.16259008E+05,   0.11400000E+04
1991,   8,   6,  24, 0, 0.14461764E+05,   0.26364374E+04,   0.46435500E+05,   0.19071233E+04,   0.12171468E+05,   0.99800000E+03
1991,   8,   7,  24, 0, 0.12642880E+05,   0.23069218E+04,   0.40578553E+05,   0.16267298E+04,   0.10634363E+05,   0.93700000E+03
1991,   8,   8,  24, 0, 0.11743019E+05,   0.21436844E+04,   0.37682668E+05,   0.14918902E+04,   0.98745616E+04,   0.90500000E+03
1991,   8,   9,  24, 0, 0.18494732E+05,   0.33646767E+04,   0.59441226E+05,   0.25706518E+04,   0.15586914E+05,   0.11200000E+04
1991,   8,  10,  24, 0, 0.18112979E+05,   0.32954970E+04,   0.58212107E+05,   0.25125961E+04,   0.15264360E+05,   0.11100000E+04
1991,   8,  11,  24, 0, 0.18443761E+05,   0.33549572E+04,   0.59281001E+05,   0.25717696E+04,   0.15545312E+05,   0.11200000E+04
1991,   8,  12,  24, 0, 0.17013325E+05,   0.30964430E+04,   0.54669801E+05,   0.23412111E+04,   0.14334558E+05,   0.10800000E+04
1991,   8,  13,  24, 0, 0.12093368E+05,   0.22064637E+04,   0.38816368E+05,   0.15597736E+04,   0.10172724E+05,   0.92100000E+03
1991,   8,  14,  24, 0, 0.10091323E+05,   0.18433176E+04,   0.32373250E+05,   0.12588604E+04,   0.84821984E+04,   0.84500000E+03
1991,   8,  15,  24, 0, 0.91633949E+04,   0.16746993E+04,   0.29389369E+05,   0.11250584E+04,   0.76995764E+04,   0.80700000E+03
1991,   8,  16,  24, 0, 0.84429716E+04,   0.15436431E+04,   0.27073912E+05,   0.10239745E+04,   0.70924033E+04,   0.77600000E+03
1991,   8,  17,  24, 0, 0.77163779E+04,   0.14113391E+04,   0.24739629E+05,   0.92449917E+03,   0.64804088E+04,   0.74300000E+03
1991,   8,  18,  24, 0, 0.84221710E+04,   0.15396852E+04,   0.27008452E+05,   0.10246835E+04,   0.70753973E+04,   0.77700000E+03
1991,   8,  19,  24, 0, 0.78625984E+04,   0.14378025E+04,   0.25210677E+05,   0.94793076E+03,   0.66040545E+04,   0.75200000E+03
1991,   8,  20,  24, 0, 0.79235691E+04,   0.14488178E+04,   0.25407249E+05,   0.95809486E+03,   0.66556702E+04,   0.75600000E+03
1991,   8,  21,  24, 0, 0.90846738E+04,   0.16598005E+04,   0.29140993E+05,   0.11259138E+04,   0.76349751E+04,   0.81000000E+03
1991,   8,  22,  24, 0, 0.65814518E+04,   0.12041711E+04,   0.21097621E+05,   0.77977229E+03,   0.55260275E+04,   0.69100000E+03
1991,   8,  23,  24, 0, 0.58172869E+04,   0.10645960E+04,   0.18646080E+05,   0.68409436E+03,   0.48836841E+04,   0.65000000E+03
1991,   8,  24,  24, 0, 0.51096962E+04,   0.93510989E+03,   0.16377992E+05,   0.60073509E+03,   0.42896321E+04,   0.60900000E+03
1991,   8,  25,  24, 0, 0.45314170E+04,   0.82907310E+03,   0.14526110E+05,   0.53719785E+03,   0.38047877E+04,   0.57300000E+03
1991,   8,  26,  24, 0, 0.43219075E+04,   0.79059040E+03,   0.13855703E+05,   0.51556535E+03,   0.36293277E+04,   0.56000000E+03
1991,   8,  27,  24, 0, 0.40198376E+04,   0.73506451E+03,   0.12889448E+05,   0.48521487E+03,   0.33764762E+04,   0.54000000E+03
1991,   8,  28,  24, 0, 0.36908779E+04,   0.67451877E+03,   0.11837797E+05,   0.45367149E+03,   0.31013490E+04,   0.51700000E+03
1991,   8,  29,  24, 0, 0.38350399E+04,   0.70104848E+03,   0.12298697E+05,   0.46758805E+03,   0.32219305E+04,   0.52900000E+03
1991,   8,  30,  24, 0, 0.38177154E+04,   0.69785039E+03,   0.12243388E+05,   0.46612285E+03,   0.32074696E+04,   0.52900000E+03
1991,   8,  31,  24, 0, 0.41012828E+04,   0.74997334E+03,   0.13150472E+05,   0.49471357E+03,   0.34448386E+04,   0.55100000E+03
1991,   9,   1,  24, 0, 0.37152531E+04,   0.67897542E+03,   0.11915960E+05,   0.45662634E+03,   0.31218249E+04,   0.52400000E+03
1991,   9,   2,  24, 0, 0.34018504E+04,   0.62124159E+03,   0.10914457E+05,   0.42746617E+03,   0.28598651E+04,   0.50100000E+03
1991,   9,   3,  24, 0, 0.34219233E+04,   0.62493925E+03,   0.10978602E+05,   0.42934169E+03,   0.28766434E+04,   0.50400000E+03
1991,   9,   4,  24, 0, 0.33542554E+04,   0.61246388E+03,   0.10762443E+05,   0.42321938E+03,   0.28201127E+04,   0.50000000E+03
1991,   9,   5,  24, 0, 0.35108125E+04,   0.64130704E+03,   0.11262711E+05,   0.43777265E+03,   0.29509632E+04,   0.51400000E+03
1991,   9,   6,  24, 0, 0.36057142E+04,   0.65877136E+03,   0.11566121E+05,   0.44697365E+03,   0.30303420E+04,   0.52300000E+03
1991,   9,   7,  24, 0, 0.31074570E+04,   0.56694299E+03,   0.99742373E+04,   0.40118467E+03,   0.26139971E+04,   0.48400000E+03
1991,   9,   8,  24, 0, 0.31244884E+04,   0.57008913E+03,   0.10028592E+05,   0.40261764E+03,   0.26282065E+04,   0.48700000E+03
1991,   9,   9,  24, 0, 0.30708824E+04,   0.56020011E+03,   0.98574033E+04,   0.39783971E+03,   0.25834422E+04,   0.48400000E+03
1991,   9,  10,  24, 0, 0.29154162E+04,   0.53150058E+03,   0.93610855E+04,   0.38430067E+03,   0.24536784E+04,   0.47200000E+03
1991,   9,  11,  24, 0, 0.28416476E+04,   0.51787954E+03,   0.91256094E+04,   0.37789723E+03,   0.23921155E+04,   0.46700000E+03
1991,   9,  12,  24, 0, 0.28455375E+04,   0.51860726E+03,   0.91379500E+04,   0.37805389E+03,   0.23953331E+04,   0.46900000E+03
1991,   9,  13,  24, 0, 0.26653363E+04,   0.48530457E+03,   0.85629690E+04,   0.36284806E+03,   0.22450376E+04,   0.45400000E+03
1991,   9,  14,  24, 0, 0.25952880E+04,   0.47235869E+03,   0.83394645E+04,   0.35688678E+03,   0.21866158E+04,   0.44900000E+03
1991,   9,  15,  24, 0, 0.24754756E+04,   0.45019460E+03,   0.79573493E+04,   0.34699612E+03,   0.20867549E+04,   0.43900000E+03
1991,   9,  16,  24, 0, 0.24283944E+04,   0.44149277E+03,   0.78071321E+04,   0.34293564E+03,   0.20474904E+04,   0.43600000E+03
1991,   9,  17,  24, 0, 0.23915950E+04,   0.43469505E+03,   0.76896905E+04,   0.33968210E+03,   0.20167896E+04,   0.43400000E+03
1991,   9,  18,  24, 0, 0.23843149E+04,   0.43336640E+03,   0.76663263E+04,   0.33874580E+03,   0.20106668E+04,   0.43500000E+03
1991,   9,  19,  24, 0, 0.22234638E+04,   0.40357109E+03,   0.71536522E+04,   0.32583992E+03,   0.18767242E+04,   0.42000000E+03
1991,   9,  20,  24, 0, 0.22164001E+04,   0.40228562E+03,   0.71309529E+04,   0.32486370E+03,   0.18707723E+04,   0.42100000E+03
1991,   9,  21,  24, 0, 0.20361603E+04,   0.36885713E+03,   0.65568282E+04,   0.31073460E+03,   0.17208159E+04,   0.40300000E+03
1991,   9,  22,  24, 0, 0.19162459E+04,   0.34660115E+03,   0.61749959E+04,   0.30132063E+03,   0.16211010E+04,   0.39100000E+03
1991,   9,  23,  24, 0, 0.18173999E+04,   0.32824640E+03,   0.58603290E+04,   0.29351223E+03,   0.15389360E+04,   0.38100000E+03
1991,   9,  24,  24, 0, 0.18445944E+04,   0.33334376E+03,   0.59465133E+04,   0.29490888E+03,   0.15613952E+04,   0.38600000E+03
1991,   9,  25,  24, 0, 0.19477829E+04,   0.35256208E+03,   0.62745436E+04,   0.30203159E+03,   0.16469963E+04,   0.40000000E+03
1991,   9,  26,  24, 0, 0.18983071E+04,   0.34340035E+03,   0.61168339E+04,   0.29777751E+03,   0.16057911E+04,   0.39600000E+03
1991,   9,  27,  24, 0, 0.18496332E+04,   0.33438589E+03,   0.59616909E+04,   0.29357604E+03,   0.15652579E+04,   0.39200000E+03
1991,   9,  28,  24, 0, 0.18180308E+04,   0.32854435E+03,   0.58608711E+04,   0.29064605E+03,   0.15389069E+04,   0.39000000E+03
1991,   9,  29,  24, 0, 0.18190707E+04,   0.32877195E+03,   0.58639016E+04,   0.29016855E+03,   0.15396657E+04,   0.39200000E+03
1991,   9,  30,  24, 0, 0.17636754E+04,   0.31850633E+03,   0.56873885E+04,   0.28542458E+03,   0.14935556E+04,   0.38700000E+03
1991,  10,   1,  24, 0, 0.17407423E+04,   0.31427667E+03,   0.56141503E+04,   0.28312246E+03,   0.14744049E+04,   0.38600000E+03
1991,  10,   2,  24, 0, 0.18127552E+04,   0.32769727E+03,   0.58430020E+04,   0.28807536E+03,   0.15341160E+04,   0.39700000E+03
1991,  10,   3,  24, 0, 0.17969670E+04,   0.32479595E+03,   0.57924955E+04,   0.28633522E+03,   0.15208992E+04,   0.39700000E+03
1991,  10,   4,  24, 0, 0.17732931E+04,   0.32042950E+03,   0.57168919E+04,   0.28398110E+03,   0.15011299E+04,   0.39600000E+03
1991,  10,   5,  24, 0, 0.17967448E+04,   0.32481712E+03,   0.57912818E+04,   0.28530128E+03,   0.15205234E+04,   0.40100000E+03
1991,  10,   6,  24, 0, 0.19407932E+04,   0.35157247E+03,   0.62497976E+04,   0.29632626E+03,   0.16402448E+04,   0.42100000E+03
1991,  10,   7,  24, 0, 0.19477323E+04,   0.35288227E+03,   0.62717161E+04,   0.29649297E+03,   0.16459483E+04,   0.42400000E+03
1991,  10,   8,  24, 0, 0.20286809E+04,   0.36789888E+03,   0.65295365E+04,   0.30282367E+03,   0.17132854E+04,   0.43600000E+03
1991,  10,   9,  24, 0, 0.23650191E+04,   0.43008807E+03,   0.76024405E+04,   0.33185433E+03,   0.19937000E+04,   0.47700000E+03
1991,  10,  10,  24, 0, 0.20161417E+04,   0.36561462E+03,   0.64892610E+04,   0.30112938E+03,   0.17027270E+04,   0.43900000E+03
1991,  10,  11,  24, 0, 0.17683539E+04,   0.31971881E+03,   0.56994950E+04,   0.28023494E+03,   0.14963926E+04,   0.41000000E+03
1991,  10,  12,  24, 0, 0.16113874E+04,   0.29060411E+03,   0.51995492E+04,   0.26712453E+03,   0.13658185E+04,   0.39100000E+03
1991,  10,  13,  24, 0, 0.15255330E+04,   0.27467817E+03,   0.49261171E+04,   0.25975374E+03,   0.12944074E+04,   0.38100000E+03
1991,  10,  14,  24, 0, 0.15110261E+04,   0.27201533E+03,   0.48796865E+04,   0.25806123E+03,   0.12822547E+04,   0.38100000E+03
1991,  10,  15,  24, 0, 0.15310077E+04,   0.27576399E+03,   0.49429813E+04,   0.25914856E+03,   0.12987451E+04,   0.38600000E+03
1991,  10,  16,  24, 0, 0.14284862E+04,   0.25673349E+03,   0.46165790E+04,   0.25035461E+03,   0.12135136E+04,   0.37300000E+03
1991,  10,  17,  24, 0, 0.13305310E+04,   0.23853670E+03,   0.43048393E+04,   0.24188695E+03,   0.11321265E+04,   0.36000000E+03
1991,  10,  18,  24, 0, 0.13493113E+04,   0.24207283E+03,   0.43642191E+04,   0.24284220E+03,   0.11475834E+04,   0.36500000E+03
1991,  10,  19,  24, 0, 0.13807902E+04,   0.24796810E+03,   0.44640118E+04,   0.24486770E+03,   0.11735913E+04,   0.37200000E+03
1991,  10,  20,  24, 0, 0.13230203E+04,   0.23725441E+03,   0.42800145E+04,   0.23959096E+03,   0.11255373E+04,   0.36500000E+03
1991,  10,  21,  24, 0, 0.12608916E+04,   0.22572500E+03,   0.40821992E+04,   0.23391385E+03,   0.10738827E+04,   0.35700000E+03
1991,  10,  22,  24, 0, 0.12665325E+04,   0.22681409E+03,   0.40998131E+04,   0.23383093E+03,   0.10784415E+04,   0.36000000E+03
1991,  10,  23,  24, 0, 0.12780934E+04,   0.22900342E+03,   0.41362632E+04,   0.23426158E+03,   0.10879174E+04,   0.36400000E+03
1991,  10,  24,  24, 0, 0.12653720E+04,   0.22667224E+03,   0.40955169E+04,   0.23267319E+03,   0.10772492E+04,   0.36400000E+03
1991,  10,  25,  24, 0, 0.13007870E+04,   0.23329524E+03,   0.42078608E+04,   0.23515941E+03,   0.11065365E+04,   0.37200000E+03
1991,  10,  26,  24, 0, 0.12877741E+04,   0.23090868E+03,   0.41661967E+04,   0.23357216E+03,   0.10956297E+04,   0.37200000E+03
1991,  10,  27,  24, 0, 0.12987726E+04,   0.23298574E+03,   0.42009214E+04,   0.23404128E+03,   0.11046629E+04,   0.37600000E+03
1991,  10,  28,  24, 0, 0.12386227E+04,   0.22183464E+03,   0.40093152E+04,   0.22841102E+03,   0.10546187E+04,   0.36800000E+03
1991,  10,  29,  24, 0, 0.11861263E+04,   0.21210323E+03,   0.38420864E+04,   0.22339561E+03,   0.10109416E+04,   0.36100000E+03
1991,  10,  30,  24, 0, 0.12137998E+04,   0.21728412E+03,   0.39298232E+04,   0.22532684E+03,   0.10338078E+04,   0.36800000E+03
1991,  10,  31,  24, 0, 0.12072166E+04,   0.21609207E+03,   0.39086204E+04,   0.22429761E+03,   0.10282429E+04,   0.36900000E+03
1991,  11,   1,  24, 0, 0.12232733E+04,   0.21910736E+03,   0.39594524E+04,   0.22526926E+03,   0.10414822E+04,   0.37400000E+03
1991,  11,   2,  24, 0, 0.12109190E+04,   0.21684125E+03,   0.39199002E+04,   0.22375516E+03,   0.10311287E+04,   0.37400000E+03
1991,  11,   3,  24, 0, 0.12098587E+04,   0.21667316E+03,   0.39162896E+04,   0.22324830E+03,   0.10301584E+04,   0.37600000E+03
1991,  11,   4,  24, 0, 0.11700942E+04,   0.20931372E+03,   0.37895215E+04,   0.21928802E+03,   0.99703746E+03,   0.37100000E+03
1991,  11,   5,  24, 0, 0.11637045E+04,   0.20815528E+03,   0.37689537E+04,   0.21830763E+03,   0.99164054E+03,   0.37200000E+03
1991,  11,   6,  24, 0, 0.11735861E+04,   0.21001863E+03,   0.38001731E+04,   0.21880873E+03,   0.99976414E+03,   0.37600000E+03
1991,  11,   7,  24, 0, 0.11725422E+04,   0.20985130E+03,   0.37966336E+04,   0.21833832E+03,   0.99881459E+03,   0.37800000E+03
1991,  11,   8,  24, 0, 0.12705056E+04,   0.22805164E+03,   0.41083746E+04,   0.22694690E+03,   0.10801985E+04,   0.39800000E+03
1991,  11,   9,  24, 0, 0.11490716E+04,   0.20554465E+03,   0.37215055E+04,   0.21546664E+03,   0.97915013E+03,   0.37800000E+03
1991,  11,  10,  24, 0, 0.12341370E+04,   0.22134957E+03,   0.39921928E+04,   0.22299466E+03,   0.10498150E+04,   0.39600000E+03
1991,  11,  11,  24, 0, 0.17329015E+04,   0.31358080E+03,   0.55830284E+04,   0.27014487E+03,   0.14655616E+04,   0.48100000E+03
1991,  11,  12,  24, 0, 0.16445375E+04,   0.29727977E+03,   0.53008578E+04,   0.26147777E+03,   0.13917804E+04,   0.47000000E+03
1991,  11,  13,  24, 0, 0.20912415E+04,   0.37956409E+03,   0.67283111E+04,   0.30660188E+03,   0.17651455E+04,   0.53800000E+03
1991,  11,  14,  24, 0, 0.19497621E+04,   0.35352557E+03,   0.62760244E+04,   0.29210146E+03,   0.16468233E+04,   0.52100000E+03
1991,  11,  15,  24, 0, 0.15107123E+04,   0.27258649E+03,   0.48735702E+04,   0.24825345E+03,   0.12800610E+04,   0.45600000E+03
1991,  11,  16,  24, 0, 0.13121656E+04,   0.23589657E+03,   0.42400943E+04,   0.22894018E+03,   0.11144864E+04,   0.42400000E+03
1991,  11,  17,  24, 0, 0.12505312E+04,   0.22450379E+03,   0.40434786E+04,   0.22282781E+03,   0.10631004E+04,   0.41500000E+03
1991,  11,  18,  24, 0, 0.11447914E+04,   0.20493772E+03,   0.37063437E+04,   0.21241830E+03,   0.97501118E+03,   0.39700000E+03
1991,  11,  19,  24, 0, 0.11386918E+04,   0.20382397E+03,   0.36867745E+04,   0.21159644E+03,   0.96988379E+03,   0.39800000E+03
1991,  11,  20,  24, 0, 0.11936780E+04,   0.21401994E+03,   0.38619129E+04,   0.21674479E+03,   0.10156245E+04,   0.41100000E+03
1991,  11,  21,  24, 0, 0.11719915E+04,   0.21001877E+03,   0.37926732E+04,   0.21443671E+03,   0.99752185E+03,   0.40900000E+03
1991,  11,  22,  24, 0, 0.12639286E+04,   0.22703604E+03,   0.40857608E+04,   0.22333723E+03,   0.10740977E+04,   0.42900000E+03
1991,  11,  23,  24, 0, 0.14653215E+04,   0.26423191E+03,   0.47284750E+04,   0.24338228E+03,   0.12421048E+04,   0.46800000E+03
1991,  11,  24,  24, 0, 0.14121532E+04,   0.25442317E+03,   0.45587035E+04,   0.23799387E+03,   0.11977150E+04,   0.46100000E+03
1991,  11,  25,  24, 0, 0.15525763E+04,   0.28031736E+03,   0.50071857E+04,   0.25231857E+03,   0.13149904E+04,   0.48800000E+03
1991,  11,  26,  24, 0, 0.14078535E+04,   0.25363209E+03,   0.45449567E+04,   0.23752295E+03,   0.11941187E+04,   0.46500000E+03
1991,  11,  27,  24, 0, 0.11657374E+04,   0.20892442E+03,   0.37722190E+04,   0.21291281E+03,   0.99211728E+03,   0.42100000E+03
1991,  11,  28,  24, 0, 0.10593046E+04,   0.18924777E+03,   0.34327397E+04,   0.20198351E+03,   0.90340061E+03,   0.40100000E+03
1991,  11,  29,  24, 0, 0.10450042E+04,   0.18661269E+03,   0.33870569E+04,   0.20036890E+03,   0.89145418E+03,   0.40000000E+03
1991,  11,  30,  24, 0, 0.10631921E+04,   0.18998795E+03,   0.34449630E+04,   0.20208983E+03,   0.90657425E+03,   0.40600000E+03
1991,  12,   1,  24, 0, 0.11191654E+04,   0.20034532E+03,   0.36234179E+04,   0.20773298E+03,   0.95320088E+03,   0.42000000E+03
1991,  12,   2,  24, 0, 0.14840050E+04,   0.26765324E+03,   0.47883404E+04,   0.24566587E+03,   0.12577818E+04,   0.49300000E+03
1991,  12,   3,  24, 0, 0.43143050E+04,   0.78576214E+03,   0.13858921E+05,   0.58331869E+03,   0.36333327E+04,   0.85400000E+03
1991,  12,   4,  24, 0, 0.13191704E+05,   0.24016431E+04,   0.42383638E+05,   0.18015406E+04,   0.11112413E+05,   0.14300000E+04
1991,  12,   5,  24, 0, 0.21280569E+05,   0.38725367E+04,   0.68386379E+05,   0.29386110E+04,   0.17931585E+05,   0.17600000E+04
1991,  12,   6,  24, 0, 0.92201124E+04,   0.16792942E+04,   0.29617617E+05,   0.12458598E+04,   0.77646841E+04,   0.12300000E+04
1991,  12,   7,  24, 0, 0.51088142E+04,   0.93054575E+03,   0.16410494E+05,   0.68922829E+03,   0.43021936E+04,   0.94100000E+03
1991,  12,   8,  24, 0, 0.35868922E+04,   0.65281224E+03,   0.11525994E+05,   0.49370328E+03,   0.30221498E+04,   0.79700000E+03
1991,  12,   9,  24, 0, 0.31358716E+04,   0.57036699E+03,   0.10079598E+05,   0.43825777E+03,   0.26432324E+04,   0.74900000E+03
1991,  12,  10,  24, 0, 0.33946289E+04,   0.61762671E+03,   0.10909742E+05,   0.47082458E+03,   0.28607455E+04,   0.78200000E+03
1991,  12,  11,  24, 0, 0.34916871E+04,   0.63532820E+03,   0.11221328E+05,   0.48350219E+03,   0.29424101E+04,   0.79600000E+03
1991,  12,  12,  24, 0, 0.44877419E+04,   0.81713355E+03,   0.14417798E+05,   0.61084391E+03,   0.37800507E+04,   0.90200000E+03
1991,  12,  13,  24, 0, 0.34196554E+04,   0.62210785E+03,   0.10990755E+05,   0.47562581E+03,   0.28820551E+04,   0.79400000E+03
1991,  12,  14,  24, 0, 0.28938895E+04,   0.52597507E+03,   0.93048519E+04,   0.41132608E+03,   0.24404165E+04,   0.73400000E+03
1991,  12,  15,  24, 0, 0.24090257E+04,   0.43722350E+03,   0.77508961E+04,   0.35352591E+03,   0.20334342E+04,   0.67200000E+03
1991,  12,  16,  24, 0, 0.21858933E+04,   0.39632907E+03,   0.70361896E+04,   0.32766909E+03,   0.18463004E+04,   0.64200000E+03
1991,  12,  17,  24, 0, 0.20784918E+04,   0.37662446E+03,   0.66923446E+04,   0.31552075E+03,   0.17562899E+04,   0.62800000E+03
1991,  12,  18,  24, 0, 0.18829185E+04,   0.34074491E+03,   0.60662085E+04,   0.29324131E+03,   0.15923816E+04,   0.59900000E+03
1991,  12,  19,  24, 0, 0.17112461E+04,   0.30922774E+03,   0.55167786E+04,   0.27388326E+03,   0.14485752E+04,   0.57200000E+03
1991,  12,  20,  24, 0, 0.15771825E+04,   0.28459735E+03,   0.50878631E+04,   0.25890310E+03,   0.13363297E+04,   0.55000000E+03
1991,  12,  21,  24, 0, 0.14658263E+04,   0.26412654E+03,   0.47317003E+04,   0.24652501E+03,   0.12431356E+04,   0.53100000E+03
1991,  12,  22,  24, 0, 0.13998662E+04,   0.25199179E+03,   0.45208101E+04,   0.23926781E+03,   0.11879630E+04,   0.52000000E+03
1991,  12,  23,  24, 0, 0.14056307E+04,   0.25303927E+03,   0.45393462E+04,   0.24010317E+03,   0.11928247E+04,   0.52300000E+03
1991,  12,  24,  24, 0, 0.14115368E+04,   0.25411225E+03,   0.45583397E+04,   0.24096261E+03,   0.11978066E+04,   0.52600000E+03
1991,  12,  25,  24, 0, 0.13238151E+04,   0.23797725E+03,   0.42778492E+04,   0.23117693E+03,   0.11244228E+04,   0.51000000E+03
1991,  12,  26,  24, 0, 0.12679669E+04,   0.22769817E+03,   0.40993312E+04,   0.22498740E+03,   0.10777247E+04,   0.50000000E+03
1991,  12,  27,  24, 0, 0.12139212E+04,   0.21774885E+03,   0.39265935E+04,   0.21897649E+03,   0.10325409E+04,   0.49000000E+03
1991,  12,  28,  24, 0, 0.12112200E+04,   0.21724241E+03,   0.39180348E+04,   0.21880793E+03,   0.10303109E+04,   0.49100000E+03
1991,  12,  29,  24, 0, 0.17812825E+04,   0.32189642E+03,   0.57424604E+04,   0.28488422E+03,   0.15078220E+04,   0.60400000E+03
1991,  12,  30,  24, 0, 0.40106989E+04,   0.72959236E+03,   0.12890678E+05,   0.55854536E+03,   0.33802992E+04,   0.90600000E+03
1991,  12,  31,  24, 0, 0.11064408E+05,   0.20165331E+04,   0.35531319E+05,   0.14697435E+04,   0.93138210E+04,   0.14400000E+04
