 1990, 10, 27, 0, 0,  1.87431681
 1990, 10, 28, 0, 0,  1.73023009
 1990, 10, 29, 0, 0,  1.75645196
 1990, 10, 30, 0, 0,  1.82952964
 1990, 10, 31, 0, 0,  1.82732749
 1990, 11, 1, 0, 0,  1.56930339
 1990, 11, 2, 0, 0,  1.52489781
 1990, 11, 3, 0, 0,  1.53459752
 1990, 11, 4, 0, 0,  1.53444469
 1990, 11, 5, 0, 0,  1.53574717
 1990, 11, 6, 0, 0,  1.53575122
 1990, 11, 7, 0, 0,  1.46856344
 1990, 11, 8, 0, 0,  1.3919481
 1990, 11, 9, 0, 0,  1.39216375
 1990, 11, 10, 0, 0,  1.39245021
 1990, 11, 11, 0, 0,  1.39280808
 1990, 11, 12, 0, 0,  1.39661086
 1990, 11, 13, 0, 0,  1.6609695
 1990, 11, 14, 0, 0,  1.77786016
 1990, 11, 15, 0, 0,  1.63089263
 1990, 11, 16, 0, 0,  1.39566159
 1990, 11, 17, 0, 0,  1.3964448
 1990, 11, 18, 0, 0,  1.40068257
 1990, 11, 19, 0, 0,  1.4016093
 1990, 11, 20, 0, 0,  1.40260637
 1990, 11, 21, 0, 0,  1.40697861
 1990, 11, 22, 0, 0,  1.41134501
 1990, 11, 23, 0, 0,  1.41255891
 1990, 11, 24, 0, 0,  1.4138428
 1990, 11, 25, 0, 0,  1.4151969
 1990, 11, 26, 0, 0,  1.41662085
 1990, 11, 27, 0, 0,  1.41811454
 1990, 11, 28, 0, 0,  1.41967762
 1990, 11, 29, 0, 0,  1.42131019
 1990, 11, 30, 0, 0,  1.42618752
 1990, 12, 1, 0, 0,  1.42796183
 1990, 12, 2, 0, 0,  1.4298048
 1990, 12, 3, 0, 0,  1.50473094
 1990, 12, 4, 0, 0,  1.57302153
 1990, 12, 5, 0, 0,  1.57527053
 1990, 12, 6, 0, 0,  1.57759368
 1990, 12, 7, 0, 0,  1.57999051
 1990, 12, 8, 0, 0,  1.58246076
 1990, 12, 9, 0, 0,  1.58500409
 1990, 12, 10, 0, 0,  1.58624029
 1990, 12, 11, 0, 0,  1.59030795
 1990, 12, 12, 0, 0,  1.59306777
 1990, 12, 13, 0, 0,  1.59311545
 1990, 12, 14, 0, 0,  1.59601212
 1990, 12, 15, 0, 0,  1.59897935
 1990, 12, 16, 0, 0,  1.5991776
 1990, 12, 17, 0, 0,  1.60512221
 1990, 12, 18, 0, 0,  1.60829699
 1990, 12, 19, 0, 0,  1.61153984
 1990, 12, 20, 0, 0,  1.61485028
 1990, 12, 21, 0, 0,  1.61822772
 1990, 12, 22, 0, 0,  1.62023997
 1990, 12, 23, 0, 0,  1.62518144
 1990, 12, 24, 0, 0,  1.62875652
 1990, 12, 25, 0, 0,  1.63524842
 1990, 12, 26, 0, 0,  1.63895822
 1990, 12, 27, 0, 0,  1.64273143
 1990, 12, 28, 0, 0,  1.64513588
 1990, 12, 29, 0, 0,  1.64902997
 1990, 12, 30, 0, 0,  1.65298498
 1990, 12, 31, 0, 0,  1.76127279
 1991, 1, 1, 0, 0,  1.87079418
 1991, 1, 2, 0, 0,  1.90719712
 1991, 1, 3, 0, 0,  2.04251838
 1991, 1, 4, 0, 0,  1.81027317
 1991, 1, 5, 0, 0,  1.75612235
 1991, 1, 6, 0, 0,  1.76068628
 1991, 1, 7, 0, 0,  1.75136566
 1991, 1, 8, 0, 0,  1.76893699
 1991, 1, 9, 0, 0,  1.77155244
 1991, 1, 10, 0, 0,  1.77632964
 1991, 1, 11, 0, 0,  1.94982421
 1991, 1, 12, 0, 0,  1.96927822
 1991, 1, 13, 0, 0,  1.79097319
 1991, 1, 14, 0, 0,  1.79702854
 1991, 1, 15, 0, 0,  1.7933135
 1991, 1, 16, 0, 0,  1.80714202
 1991, 1, 17, 0, 0,  1.81226826
 1991, 1, 18, 0, 0,  2.11504102
 1991, 1, 19, 0, 0,  2.06881452
 1991, 1, 20, 0, 0,  1.75012898
 1991, 1, 21, 0, 0,  1.75520146
 1991, 1, 22, 0, 0,  1.79815304
 1991, 1, 23, 0, 0,  1.84611547
 1991, 1, 24, 0, 0,  1.85153639
 1991, 1, 25, 0, 0,  1.85699296
 1991, 1, 26, 0, 0,  1.8624841
 1991, 1, 27, 0, 0,  1.86910903
 1991, 1, 28, 0, 0,  1.8735646
 1991, 1, 29, 0, 0,  1.87803888
 1991, 1, 30, 0, 0,  1.88365066
 1991, 1, 31, 0, 0,  1.88928962
 1991, 2, 1, 0, 0,  1.85354149
 1991, 2, 2, 0, 0,  1.81709158
 1991, 2, 3, 0, 0,  1.82255149
 1991, 2, 4, 0, 0,  1.83120263
 1991, 2, 5, 0, 0,  1.80813885
 1991, 2, 6, 0, 0,  1.83904552
 1991, 2, 7, 0, 0,  1.82082856
 1991, 2, 8, 0, 0,  1.687518
 1991, 2, 9, 0, 0,  1.68097138
 1991, 2, 10, 0, 0,  1.68601215
 1991, 2, 11, 0, 0,  1.69106138
 1991, 2, 12, 0, 0,  1.69611716
 1991, 2, 13, 0, 0,  1.70117819
 1991, 2, 14, 0, 0,  1.70624292
 1991, 2, 15, 0, 0,  1.71130967
 1991, 2, 16, 0, 0,  1.72042835
 1991, 2, 17, 0, 0,  1.72550666
 1991, 2, 18, 0, 0,  1.72650671
 1991, 2, 19, 0, 0,  1.85726941
 1991, 2, 20, 0, 0,  1.91714537
 1991, 2, 21, 0, 0,  1.92605484
 1991, 2, 22, 0, 0,  1.93162787
 1991, 2, 23, 0, 0,  1.93718898
 1991, 2, 24, 0, 0,  1.94273639
 1991, 2, 25, 0, 0,  1.94826818
 1991, 2, 26, 0, 0,  1.95378244
 1991, 2, 27, 0, 0,  1.95927739
 1991, 2, 28, 0, 0,  1.96475136
 1991, 3, 1, 0, 0,  1.96850157
 1991, 3, 2, 0, 0,  1.97392273
 1991, 3, 3, 0, 0,  1.97931707
 1991, 3, 4, 0, 0,  1.98468268
 1991, 3, 5, 0, 0,  1.99001789
 1991, 3, 6, 0, 0,  1.99532044
 1991, 3, 7, 0, 0,  2.00058866
 1991, 3, 8, 0, 0,  2.00582051
 1991, 3, 9, 0, 0,  2.0110147
 1991, 3, 10, 0, 0,  2.01616836
 1991, 3, 11, 0, 0,  2.02128029
 1991, 3, 12, 0, 0,  2.02809882
 1991, 3, 13, 0, 0,  2.0313704
 1991, 3, 14, 0, 0,  2.03457403
 1991, 3, 15, 0, 0,  2.03949499
 1991, 3, 16, 0, 0,  2.04614449
 1991, 3, 17, 0, 0,  2.052737
 1991, 3, 18, 0, 0,  2.0557313
 1991, 3, 19, 0, 0,  2.06044006
 1991, 3, 20, 0, 0,  2.0668745
 1991, 3, 21, 0, 0,  2.07146788
 1991, 3, 22, 0, 0,  2.07599926
 1991, 3, 23, 0, 0,  2.18745756
 1991, 3, 24, 0, 0,  2.40081453
 1991, 3, 25, 0, 0,  2.54052591
 1991, 3, 26, 0, 0,  2.56436181
 1991, 3, 27, 0, 0,  2.36698675
 1991, 3, 28, 0, 0,  2.30637908
 1991, 3, 29, 0, 0,  2.19754553
 1991, 3, 30, 0, 0,  2.20168781
 1991, 3, 31, 0, 0,  2.20574951
 1991, 4, 1, 0, 0,  2.20840764
 1991, 4, 2, 0, 0,  2.14228654
 1991, 4, 3, 0, 0,  2.2512095
 1991, 4, 4, 0, 0,  2.31351638
 1991, 4, 5, 0, 0,  2.31829214
 1991, 4, 6, 0, 0,  2.22832394
 1991, 4, 7, 0, 0,  2.23177266
 1991, 4, 8, 0, 0,  2.23645759
 1991, 4, 9, 0, 0,  2.23971963
 1991, 4, 10, 0, 0,  2.17939425
 1991, 4, 11, 0, 0,  2.13571715
 1991, 4, 12, 0, 0,  2.13854098
 1991, 4, 13, 0, 0,  2.14126921
 1991, 4, 14, 0, 0,  2.1399405
 1991, 4, 15, 0, 0,  2.14246988
 1991, 4, 16, 0, 0,  2.14490056
 1991, 4, 17, 0, 0,  2.14922643
 1991, 4, 18, 0, 0,  2.15145898
 1991, 4, 19, 0, 0,  2.15358973
 1991, 4, 20, 0, 0,  2.15561795
 1991, 4, 21, 0, 0,  2.15754271
 1991, 4, 22, 0, 0,  2.15936303
 1991, 4, 23, 0, 0,  2.16107845
 1991, 4, 24, 0, 0,  2.09702945
 1991, 4, 25, 0, 0,  1.97271144
 1991, 4, 26, 0, 0,  1.97398472
 1991, 4, 27, 0, 0,  1.97515988
 1991, 4, 28, 0, 0,  1.9762361
 1991, 4, 29, 0, 0,  1.97721338
 1991, 4, 30, 0, 0,  1.97329378
 1991, 5, 1, 0, 0,  1.97406948
 1991, 5, 2, 0, 0,  1.97474504
 1991, 5, 3, 0, 0,  1.98480082
 1991, 5, 4, 0, 0,  1.98059797
 1991, 5, 5, 0, 0,  1.98097253
 1991, 5, 6, 0, 0,  1.98124623
 1991, 5, 7, 0, 0,  1.97661328
 1991, 5, 8, 0, 0,  1.9814893
 1991, 5, 9, 0, 0,  1.97665346
 1991, 5, 10, 0, 0,  1.97652209
 1991, 5, 11, 0, 0,  1.97628939
 1991, 5, 12, 0, 0,  1.97595584
 1991, 5, 13, 0, 0,  1.98032379
 1991, 5, 14, 0, 0,  1.97978759
 1991, 5, 15, 0, 0,  1.97915089
 1991, 5, 16, 0, 0,  1.97841394
 1991, 5, 17, 0, 0,  1.97757721
 1991, 5, 18, 0, 0,  1.97664094
 1991, 5, 19, 0, 0,  1.97560561
 1991, 5, 20, 0, 0,  1.97447157
 1991, 5, 21, 0, 0,  1.97323978
 1991, 5, 22, 0, 0,  1.97191036
 1991, 5, 23, 0, 0,  1.9704839
 1991, 5, 24, 0, 0,  1.96896136
 1991, 5, 25, 0, 0,  1.96734333
 1991, 5, 26, 0, 0,  1.96563029
 1991, 5, 27, 0, 0,  1.96382368
 1991, 5, 28, 0, 0,  1.96192336
 1991, 5, 29, 0, 0,  1.9599309
 1991, 5, 30, 0, 0,  1.95784688
 1991, 5, 31, 0, 0,  1.95567238
 1991, 6, 1, 0, 0,  1.95340848
 1991, 6, 2, 0, 0,  1.95105565
 1991, 6, 3, 0, 0,  1.94861543
 1991, 6, 4, 0, 0,  1.95068479
 1991, 6, 5, 0, 0,  1.9434768
 1991, 6, 6, 0, 0,  1.94078052
 1991, 6, 7, 0, 0,  1.93800128
 1991, 6, 8, 0, 0,  1.93514001
 1991, 6, 9, 0, 0,  1.92751515
 1991, 6, 10, 0, 0,  1.92450166
 1991, 6, 11, 0, 0,  1.9260782
 1991, 6, 12, 0, 0,  1.9182421
 1991, 6, 13, 0, 0,  1.91965103
 1991, 6, 14, 0, 0,  1.91632569
 1991, 6, 15, 0, 0,  1.90829229
 1991, 6, 16, 0, 0,  1.90483201
 1991, 6, 17, 0, 0,  1.9013021
 1991, 6, 18, 0, 0,  1.89770389
 1991, 6, 19, 0, 0,  1.89403939
 1991, 6, 20, 0, 0,  1.89030957
 1991, 6, 21, 0, 0,  1.88651621
 1991, 6, 22, 0, 0,  1.88266098
 1991, 6, 23, 0, 0,  1.8787452
 1991, 6, 24, 0, 0,  1.87932372
 1991, 6, 25, 0, 0,  1.87528205
 1991, 6, 26, 0, 0,  1.87118459
 1991, 6, 27, 0, 0,  1.86250997
 1991, 6, 28, 0, 0,  1.85831618
 1991, 6, 29, 0, 0,  1.85407162
 1991, 6, 30, 0, 0,  1.8542695
 1991, 7, 1, 0, 0,  1.84991801
 1991, 7, 2, 0, 0,  1.84552026
 1991, 7, 3, 0, 0,  1.8366195
 1991, 7, 4, 0, 0,  1.83214629
 1991, 7, 5, 0, 0,  1.82763243
 1991, 7, 6, 0, 0,  1.82307982
 1991, 7, 7, 0, 0,  1.81848979
 1991, 7, 8, 0, 0,  1.81386447
 1991, 7, 9, 0, 0,  1.80920494
 1991, 7, 10, 0, 0,  1.80451357
 1991, 7, 11, 0, 0,  1.79979157
 1991, 7, 12, 0, 0,  1.79504108
 1991, 7, 13, 0, 0,  1.79026377
 1991, 7, 14, 0, 0,  1.78546083
 1991, 7, 15, 0, 0,  1.7806344
 1991, 7, 16, 0, 0,  1.77578628
 1991, 7, 17, 0, 0,  1.77091789
 1991, 7, 18, 0, 0,  1.76603103
 1991, 7, 19, 0, 0,  1.76112735
 1991, 7, 20, 0, 0,  1.75620854
 1991, 7, 21, 0, 0,  1.75127614
 1991, 7, 22, 0, 0,  1.74633217
 1991, 7, 23, 0, 0,  1.74137783
 1991, 7, 24, 0, 0,  1.73641539
 1991, 7, 25, 0, 0,  1.73144567
 1991, 7, 26, 0, 0,  1.74260592
 1991, 7, 27, 0, 0,  1.72149229
 1991, 7, 28, 0, 0,  1.71651185
 1991, 7, 29, 0, 0,  1.71153092
 1991, 7, 30, 0, 0,  1.70655084
 1991, 7, 31, 0, 0,  1.7136451
 1991, 8, 1, 0, 0,  1.71245396
 1991, 8, 2, 0, 0,  1.69973457
 1991, 8, 3, 0, 0,  1.68247032
 1991, 8, 4, 0, 0,  1.6775316
 1991, 8, 5, 0, 0,  1.67260301
 1991, 8, 6, 0, 0,  1.67185187
 1991, 8, 7, 0, 0,  1.66278219
 1991, 8, 8, 0, 0,  1.65789294
 1991, 8, 9, 0, 0,  1.65301979
 1991, 8, 10, 0, 0,  1.64816368
 1991, 8, 11, 0, 0,  1.64743078
 1991, 8, 12, 0, 0,  1.63850927
 1991, 8, 13, 0, 0,  1.6337136
 1991, 8, 14, 0, 0,  1.63300872
 1991, 8, 15, 0, 0,  1.62824786
 1991, 8, 16, 0, 0,  1.61946809
 1991, 8, 17, 0, 0,  1.61880362
 1991, 8, 18, 0, 0,  1.61412275
 1991, 8, 19, 0, 0,  1.60947096
 1991, 8, 20, 0, 0,  1.60484958
 1991, 8, 21, 0, 0,  1.60025978
 1991, 8, 22, 0, 0,  1.59570265
 1991, 8, 23, 0, 0,  1.59117949
 1991, 8, 24, 0, 0,  1.58669114
 1991, 8, 25, 0, 0,  1.58223915
 1991, 8, 26, 0, 0,  1.57782435
 1991, 8, 27, 0, 0,  1.5734477
 1991, 8, 28, 0, 0,  1.56911051
 1991, 8, 29, 0, 0,  1.56481361
 1991, 8, 30, 0, 0,  1.5605582
 1991, 8, 31, 0, 0,  1.55634511
 1991, 9, 1, 0, 0,  1.55593717
 1991, 9, 2, 0, 0,  1.55180168
 1991, 9, 3, 0, 0,  1.54771161
 1991, 9, 4, 0, 0,  1.54366767
 1991, 9, 5, 0, 0,  1.53594887
 1991, 9, 6, 0, 0,  1.53572237
 1991, 9, 7, 0, 0,  1.53182268
 1991, 9, 8, 0, 0,  1.5279727
 1991, 9, 9, 0, 0,  1.52417338
 1991, 9, 10, 0, 0,  1.52042544
 1991, 9, 11, 0, 0,  1.51672959
 1991, 9, 12, 0, 0,  1.5130868
 1991, 9, 13, 0, 0,  1.50949752
 1991, 9, 14, 0, 0,  1.50596273
 1991, 9, 15, 0, 0,  1.50248325
 1991, 9, 16, 0, 0,  1.49905944
 1991, 9, 17, 0, 0,  1.49569201
 1991, 9, 18, 0, 0,  1.49238181
 1991, 9, 19, 0, 0,  1.48912954
 1991, 9, 20, 0, 0,  1.48593557
 1991, 9, 21, 0, 0,  1.4828006
 1991, 9, 22, 0, 0,  1.47972548
 1991, 9, 23, 0, 0,  1.48018765
 1991, 9, 24, 0, 0,  1.47375607
 1991, 9, 25, 0, 0,  1.4708631
 1991, 9, 26, 0, 0,  1.46803188
 1991, 9, 27, 0, 0,  1.46526301
 1991, 9, 28, 0, 0,  1.46255708
 1991, 9, 29, 0, 0,  1.45991445
 1991, 9, 30, 0, 0,  1.45733559
 1991, 10, 1, 0, 0,  1.45130539
 1991, 10, 2, 0, 0,  1.44886136
 1991, 10, 3, 0, 0,  1.44648242
 1991, 10, 4, 0, 0,  1.44416857
 1991, 10, 5, 0, 0,  1.44541347
 1991, 10, 6, 0, 0,  1.44322622
 1991, 10, 7, 0, 0,  1.44110572
 1991, 10, 8, 0, 0,  1.43905222
 1991, 10, 9, 0, 0,  1.43706608
 1991, 10, 10, 0, 0,  1.43514752
 1991, 10, 11, 0, 0,  1.43667185
 1991, 10, 12, 0, 0,  1.43151486
 1991, 10, 13, 0, 0,  1.42980123
 1991, 10, 14, 0, 0,  1.4281565
 1991, 10, 15, 0, 0,  1.42658079
 1991, 10, 16, 0, 0,  1.42507446
 1991, 10, 17, 0, 0,  1.42698956
 1991, 10, 18, 0, 0,  1.42227089
 1991, 10, 19, 0, 0,  1.4209739
 1991, 10, 20, 0, 0,  1.41974735
 1991, 10, 21, 0, 0,  1.41859114
 1991, 10, 22, 0, 0,  1.41750562
 1991, 10, 23, 0, 0,  1.41649091
 1991, 10, 24, 0, 0,  1.41554713
 1991, 10, 25, 0, 0,  1.41467452
 1991, 10, 26, 0, 0,  1.41387308
 1991, 10, 27, 0, 0,  1.41314304
 1991, 10, 28, 0, 0,  1.41248441
 1991, 10, 29, 0, 0,  1.41522193
 1991, 10, 30, 0, 0,  1.4147054
 1991, 10, 31, 0, 0,  1.41426086
 1991, 11, 1, 0, 0,  1.41388822
 1991, 11, 2, 0, 0,  1.41026711
 1991, 11, 3, 0, 0,  1.4133594
 1991, 11, 4, 0, 0,  1.40988338
 1991, 11, 5, 0, 0,  1.40979946
 1991, 11, 6, 0, 0,  1.40978777
 1991, 11, 7, 0, 0,  1.40984809
 1991, 11, 8, 0, 0,  1.40998042
 1991, 11, 9, 0, 0,  1.41018486
 1991, 11, 10, 0, 0,  1.4137826
 1991, 11, 11, 0, 0,  1.414132
 1991, 11, 12, 0, 0,  1.41123009
 1991, 11, 13, 0, 0,  1.41172242
 1991, 11, 14, 0, 0,  1.41228676
 1991, 11, 15, 0, 0,  1.41292262
 1991, 11, 16, 0, 0,  1.41363025
 1991, 11, 17, 0, 0,  1.41440952
 1991, 11, 18, 0, 0,  1.41526031
 1991, 11, 19, 0, 0,  1.41618252
 1991, 11, 20, 0, 0,  1.41717589
 1991, 11, 21, 0, 0,  1.41481233
 1991, 11, 22, 0, 0,  1.4193759
 1991, 11, 23, 0, 0,  1.42058229
 1991, 11, 24, 0, 0,  1.4184221
 1991, 11, 25, 0, 0,  1.42320669
 1991, 11, 26, 0, 0,  1.42118049
 1991, 11, 27, 0, 0,  1.42266464
 1991, 11, 28, 0, 0,  1.42421854
 1991, 11, 29, 0, 0,  1.42584181
 1991, 11, 30, 0, 0,  1.42753434
 1991, 12, 1, 0, 0,  1.42929566
 1991, 12, 2, 0, 0,  1.43459451
 1991, 12, 3, 0, 0,  1.43649781
 1991, 12, 4, 0, 0,  1.43846941
 1991, 12, 5, 0, 0,  1.43702602
 1991, 12, 6, 0, 0,  1.43912816
 1991, 12, 7, 0, 0,  1.44129753
 1991, 12, 8, 0, 0,  1.44353378
 1991, 12, 9, 0, 0,  1.44583642
 1991, 12, 10, 0, 0,  1.44820523
 1991, 12, 11, 0, 0,  1.45063984
 1991, 12, 12, 0, 0,  1.45313978
 1991, 12, 13, 0, 0,  1.45570493
 1991, 12, 14, 0, 0,  1.45833433
 1991, 12, 15, 0, 0,  1.46102786
 1991, 12, 16, 0, 0,  1.46378517
 1991, 12, 17, 0, 0,  1.46660542
 1991, 12, 18, 0, 0,  1.4694885
 1991, 12, 19, 0, 0,  1.47243392
 1991, 12, 20, 0, 0,  1.47544086
 1991, 12, 21, 0, 0,  1.47850883
 1991, 12, 22, 0, 0,  1.48163748
 1991, 12, 23, 0, 0,  1.48482633
 1991, 12, 24, 0, 0,  1.48807454
 1991, 12, 25, 0, 0,  1.49138153
 1991, 12, 26, 0, 0,  1.49474692
 1991, 12, 27, 0, 0,  1.49816978
 1991, 12, 28, 0, 0,  1.50164962
 1991, 12, 29, 0, 0,  1.50518584
 1991, 12, 30, 0, 0,  1.50877774
 1991, 12, 31, 0, 0,  1.51242435
 1992, 1, 1, 0, 0,  1.51612031
 1992, 1, 2, 0, 0,  1.51986408
 1992, 1, 3, 0, 0,  1.52366066
 1992, 1, 4, 0, 0,  1.52750874
 1992, 1, 5, 0, 0,  1.53140771
 1992, 1, 6, 0, 0,  1.53535688
 1992, 1, 7, 0, 0,  1.53935516
 1992, 1, 8, 0, 0,  1.54340208
 1992, 1, 9, 0, 0,  1.54749632
 1992, 1, 10, 0, 0,  1.55163717
 1992, 1, 11, 0, 0,  1.55582404
 1992, 1, 12, 0, 0,  1.56005549
 1992, 1, 13, 0, 0,  1.56433117
 1992, 1, 14, 0, 0,  1.56864953
 1992, 1, 15, 0, 0,  1.57682753
 1992, 1, 16, 0, 0,  1.58123994
 1992, 1, 17, 0, 0,  1.58569229
 1992, 1, 18, 0, 0,  1.59018362
 1992, 1, 19, 0, 0,  1.59471297
 1992, 1, 20, 0, 0,  1.59927917
 1992, 1, 21, 0, 0,  1.60388124
 1992, 1, 22, 0, 0,  1.608518
 1992, 1, 23, 0, 0,  1.61318827
 1992, 1, 24, 0, 0,  1.61397278
 1992, 1, 25, 0, 0,  1.62262475
 1992, 1, 26, 0, 0,  1.62738872
 1992, 1, 27, 0, 0,  1.63218129
 1992, 1, 28, 0, 0,  1.63700163
 1992, 1, 29, 0, 0,  1.64184809
 1992, 1, 30, 0, 0,  1.64671957
 1992, 1, 31, 0, 0,  1.64761424
 1992, 2, 1, 0, 0,  1.65251982
 1992, 2, 2, 0, 0,  1.65744662
 1992, 2, 3, 0, 0,  1.66239297
 1992, 2, 4, 0, 0,  1.66735768
 1992, 2, 5, 0, 0,  1.67233932
 1992, 2, 6, 0, 0,  1.67733669
 1992, 2, 7, 0, 0,  1.68234789
 1992, 2, 8, 0, 0,  1.68737185
 1992, 2, 9, 0, 0,  1.69240725
 1992, 2, 10, 0, 0,  1.69745231
 1992, 2, 11, 0, 0,  1.70250547
 1992, 2, 12, 0, 0,  1.70756567
 1992, 2, 13, 0, 0,  1.71263111
 1992, 2, 14, 0, 0,  1.71770024
 1992, 2, 15, 0, 0,  1.72277164
 1992, 2, 16, 0, 0,  1.72784352
 1992, 2, 17, 0, 0,  1.73291457
 1992, 2, 18, 0, 0,  1.73798311
 1992, 2, 19, 0, 0,  1.74304736
 1992, 2, 20, 0, 0,  1.74810612
 1992, 2, 21, 0, 0,  1.75315738
 1992, 2, 22, 0, 0,  1.75819957
 1992, 2, 23, 0, 0,  1.76323152
 1992, 2, 24, 0, 0,  1.76825094
 1992, 2, 25, 0, 0,  1.77325606
 1992, 2, 26, 0, 0,  1.78256762
 1992, 2, 27, 0, 0,  1.78321874
 1992, 2, 28, 0, 0,  1.78817225
 1992, 2, 29, 0, 0,  1.79310513
 1992, 3, 1, 0, 0,  1.80238581
 1992, 3, 2, 0, 0,  1.80290234
 1992, 3, 3, 0, 0,  1.8077631
 1992, 3, 4, 0, 0,  1.81700206
 1992, 3, 5, 0, 0,  1.81740046
 1992, 3, 6, 0, 0,  1.82217371
 1992, 3, 7, 0, 0,  1.82691443
 1992, 3, 8, 0, 0,  1.83162069
 1992, 3, 9, 0, 0,  1.84075499
 1992, 3, 10, 0, 0,  1.8453989
 1992, 3, 11, 0, 0,  1.85000336
 1992, 3, 12, 0, 0,  1.85456669
 1992, 3, 13, 0, 0,  1.85908675
 1992, 3, 14, 0, 0,  1.86356246
 1992, 3, 15, 0, 0,  1.86799192
 1992, 3, 16, 0, 0,  1.87237322
 1992, 3, 17, 0, 0,  1.87670481
 1992, 3, 18, 0, 0,  1.88098538
 1992, 3, 19, 0, 0,  1.88521278
 1992, 3, 20, 0, 0,  1.88938558
 1992, 3, 21, 0, 0,  1.893502
 1992, 3, 22, 0, 0,  1.89756083
 1992, 3, 23, 0, 0,  1.90155995
 1992, 3, 24, 0, 0,  1.90549827
 1992, 3, 25, 0, 0,  1.90937376
 1992, 3, 26, 0, 0,  1.91770685
 1992, 3, 27, 0, 0,  1.92146158
 1992, 3, 28, 0, 0,  1.92514884
 1992, 3, 29, 0, 0,  1.92876744
 1992, 3, 30, 0, 0,  1.93231547
 1992, 3, 31, 0, 0,  1.93579197
 1992, 4, 1, 0, 0,  1.93462253
 1992, 4, 2, 0, 0,  1.93794322
 1992, 4, 3, 0, 0,  1.94577634
 1992, 4, 4, 0, 0,  1.94895172
 1992, 4, 5, 0, 0,  1.95204842
 1992, 4, 6, 0, 0,  1.95506489
 1992, 4, 7, 0, 0,  1.95800042
 1992, 4, 8, 0, 0,  1.96085334
 1992, 4, 9, 0, 0,  1.96362293
 1992, 4, 10, 0, 0,  1.9663074
 1992, 4, 11, 0, 0,  1.96890604
 1992, 4, 12, 0, 0,  1.97141743
 1992, 4, 13, 0, 0,  1.97384083
 1992, 4, 14, 0, 0,  1.9807198
 1992, 4, 15, 0, 0,  1.97841918
 1992, 4, 16, 0, 0,  1.9805721
 1992, 4, 17, 0, 0,  1.98263288
 1992, 4, 18, 0, 0,  1.98916471
 1992, 4, 19, 0, 0,  1.99104297
 1992, 4, 20, 0, 0,  1.98825395
 1992, 4, 21, 0, 0,  1.99451458
 1992, 4, 22, 0, 0,  1.99152601
 1992, 4, 23, 0, 0,  1.99301696
 1992, 4, 24, 0, 0,  1.99441051
 1992, 4, 25, 0, 0,  1.99570596
 1992, 4, 26, 0, 0,  2.00149512
 1992, 4, 27, 0, 0,  2.00259566
 1992, 4, 28, 0, 0,  2.13915229
 1992, 4, 29, 0, 0,  2.19487047
 1992, 4, 30, 0, 0,  2.19375682
 1992, 5, 1, 0, 0,  2.19451904
 1992, 5, 2, 0, 0,  2.19316721
 1992, 5, 3, 0, 0,  2.19370699
 1992, 5, 4, 0, 0,  2.20010376
 1992, 5, 5, 0, 0,  2.20042109
 1992, 5, 6, 0, 0,  2.10118723
 1992, 5, 7, 0, 0,  1.99871695
 1992, 5, 8, 0, 0,  2.00342655
 1992, 5, 9, 0, 0,  1.99858594
 1992, 5, 10, 0, 0,  1.99836802
 1992, 5, 11, 0, 0,  2.00277114
 1992, 5, 12, 0, 0,  2.00234914
 1992, 5, 13, 0, 0,  2.00182581
 1992, 5, 14, 0, 0,  1.99648261
 1992, 5, 15, 0, 0,  2.00047588
 1992, 5, 16, 0, 0,  1.99493515
 1992, 5, 17, 0, 0,  1.99401128
 1992, 5, 18, 0, 0,  1.99298811
 1992, 5, 19, 0, 0,  1.99186587
 1992, 5, 20, 0, 0,  1.99064481
 1992, 5, 21, 0, 0,  1.99402714
 1992, 5, 22, 0, 0,  1.99260724
 1992, 5, 23, 0, 0,  1.99109054
 1992, 5, 24, 0, 0,  1.98478758
 1992, 5, 25, 0, 0,  1.98308289
 1992, 5, 26, 0, 0,  1.98596573
 1992, 5, 27, 0, 0,  1.98406816
 1992, 5, 28, 0, 0,  1.98207772
 1992, 5, 29, 0, 0,  1.97999477
 1992, 5, 30, 0, 0,  1.97782063
 1992, 5, 31, 0, 0,  1.9755559
 1992, 6, 1, 0, 0,  2.09914565
 1992, 6, 2, 0, 0,  2.14879489
 1992, 6, 3, 0, 0,  2.15211916
 1992, 6, 4, 0, 0,  2.15125084
 1992, 6, 5, 0, 0,  2.14629841
 1992, 6, 6, 0, 0,  2.13922477
 1992, 6, 7, 0, 0,  2.13609147
 1992, 6, 8, 0, 0,  2.03500724
 1992, 6, 9, 0, 0,  1.94196188
 1992, 6, 10, 0, 0,  1.94358063
 1992, 6, 11, 0, 0,  1.94040203
 1992, 6, 12, 0, 0,  1.93714726
 1992, 6, 13, 0, 0,  1.93381774
 1992, 6, 14, 0, 0,  1.93041503
 1992, 6, 15, 0, 0,  1.9269402
 1992, 6, 16, 0, 0,  1.9233948
 1992, 6, 17, 0, 0,  1.91978061
 1992, 6, 18, 0, 0,  1.91609859
 1992, 6, 19, 0, 0,  1.9077152
 1992, 6, 20, 0, 0,  1.90391219
 1992, 6, 21, 0, 0,  1.90004611
 1992, 6, 22, 0, 0,  1.90072572
 1992, 6, 23, 0, 0,  1.89672899
 1992, 6, 24, 0, 0,  1.88808715
 1992, 6, 25, 0, 0,  1.88398564
