1993,  11,   4,  24, 0, 0.30068705E+05,   0.17257343E+05,   0.48829371E+05,   0.67588929E+03,   0.81206308E+04,   0.91500000E+04
1993,  11,   5,  24, 0, 0.30758441E+05,   0.17653131E+05,   0.49949611E+05,   0.69212218E+03,   0.83069680E+04,   0.93200000E+04
1993,  11,   6,  24, 0, 0.32429452E+05,   0.18611966E+05,   0.52663658E+05,   0.73174691E+03,   0.87584286E+04,   0.97600000E+04
1993,  11,   7,  24, 0, 0.42930831E+05,   0.24637331E+05,   0.69720781E+05,   0.98442167E+03,   0.11595927E+05,   0.12600000E+05
1993,  11,   8,  24, 0, 0.64089127E+05,   0.36777028E+05,   0.10408826E+06,   0.14957840E+04,   0.17313179E+05,   0.18200000E+05
1993,  11,   9,  24, 0, 0.66158733E+05,   0.37964763E+05,   0.10744931E+06,   0.15430508E+04,   0.17872177E+05,   0.18700000E+05
1993,  11,  10,  24, 0, 0.55285612E+05,   0.31726394E+05,   0.89787749E+05,   0.12788807E+04,   0.14933994E+05,   0.15800000E+05
1993,  11,  11,  24, 0, 0.45613404E+05,   0.26176899E+05,   0.74077173E+05,   0.10451413E+04,   0.12320442E+05,   0.13200000E+05
1993,  11,  12,  24, 0, 0.38621934E+05,   0.22165360E+05,   0.62721216E+05,   0.87743859E+03,   0.10431372E+05,   0.11300000E+05
1993,  11,  13,  24, 0, 0.33670604E+05,   0.19324248E+05,   0.54679311E+05,   0.76016498E+03,   0.90936689E+04,   0.99400000E+04
1993,  11,  14,  24, 0, 0.30396000E+05,   0.17445123E+05,   0.49361014E+05,   0.68388932E+03,   0.82090768E+04,   0.90300000E+04
1993,  11,  15,  24, 0, 0.29476366E+05,   0.16917343E+05,   0.47867540E+05,   0.66296570E+03,   0.79606908E+04,   0.87600000E+04
1993,  11,  16,  24, 0, 0.32357556E+05,   0.18570732E+05,   0.52546841E+05,   0.72983868E+03,   0.87389874E+04,   0.95200000E+04
1993,  11,  17,  24, 0, 0.35717487E+05,   0.20498814E+05,   0.58003736E+05,   0.80817444E+03,   0.96466363E+04,   0.10400000E+05
1993,  11,  18,  24, 0, 0.44112854E+05,   0.25316387E+05,   0.71638882E+05,   0.10045808E+04,   0.11914612E+05,   0.12600000E+05
1993,  11,  19,  24, 0, 0.74463347E+05,   0.42732923E+05,   0.12093132E+06,   0.17115992E+04,   0.20113437E+05,   0.20400000E+05
1993,  11,  20,  24, 0, 0.14292702E+06,   0.82017117E+05,   0.23213110E+06,   0.33395943E+04,   0.38610950E+05,   0.37400000E+05
1993,  11,  21,  24, 0, 0.11925997E+06,   0.68439781E+05,   0.19368483E+06,   0.27506436E+04,   0.32214337E+05,   0.31500000E+05
1993,  11,  22,  24, 0, 0.89308723E+05,   0.51253214E+05,   0.14503895E+06,   0.20446087E+04,   0.24122652E+05,   0.24000000E+05
1993,  11,  23,  24, 0, 0.72376970E+05,   0.41536654E+05,   0.11754068E+06,   0.16533522E+04,   0.19549009E+05,   0.19700000E+05
1993,  11,  24,  24, 0, 0.60690787E+05,   0.34830263E+05,   0.98561748E+05,   0.13841458E+04,   0.16392382E+05,   0.16700000E+05
1993,  11,  25,  24, 0, 0.52202615E+05,   0.29959120E+05,   0.84776552E+05,   0.11886667E+04,   0.14099595E+05,   0.14500000E+05
1993,  11,  26,  24, 0, 0.46086262E+05,   0.26449077E+05,   0.74843358E+05,   0.10480549E+04,   0.12447494E+05,   0.12900000E+05
1993,  11,  27,  24, 0, 0.41923583E+05,   0.24060161E+05,   0.68083101E+05,   0.95279164E+03,   0.11323141E+05,   0.11800000E+05
1993,  11,  28,  24, 0, 0.10228526E+06,   0.58703018E+05,   0.16610720E+06,   0.23149938E+04,   0.27625417E+05,   0.26900000E+05
1993,  11,  29,  24, 0, 0.27023557E+06,   0.15500347E+06,   0.43904307E+06,   0.69356542E+04,   0.73059027E+05,   0.66900000E+05
1993,  11,  30,  24, 0, 0.31922823E+06,   0.18304439E+06,   0.51877061E+06,   0.87045935E+04,   0.86354408E+05,   0.78200000E+05
1993,  12,   1,  24, 0, 0.23803560E+06,   0.13656542E+06,   0.38666107E+06,   0.58296228E+04,   0.64327722E+05,   0.59100000E+05
1993,  12,   2,  24, 0, 0.16852846E+06,   0.96716917E+05,   0.27369227E+06,   0.38539758E+04,   0.45519866E+05,   0.42600000E+05
1993,  12,   3,  24, 0, 0.12154334E+06,   0.69758278E+05,   0.19737562E+06,   0.27235418E+04,   0.32824404E+05,   0.31300000E+05
1993,  12,   4,  24, 0, 0.10106795E+06,   0.58006958E+05,   0.16412482E+06,   0.22620079E+04,   0.27294526E+05,   0.26300000E+05
1993,  12,   5,  24, 0, 0.11493922E+06,   0.65969086E+05,   0.18664860E+06,   0.25639554E+04,   0.31039911E+05,   0.29600000E+05
1993,  12,   6,  24, 0, 0.17748863E+06,   0.10186176E+06,   0.28823789E+06,   0.40325667E+04,   0.47937804E+05,   0.44400000E+05
1993,  12,   7,  24, 0, 0.18975985E+06,   0.10890169E+06,   0.30817171E+06,   0.43368071E+04,   0.51254277E+05,   0.47200000E+05
1993,  12,   8,  24, 0, 0.16111901E+06,   0.92472859E+05,   0.26164166E+06,   0.36041534E+04,   0.43511828E+05,   0.40400000E+05
1993,  12,   9,  24, 0, 0.13049507E+06,   0.74899752E+05,   0.21190438E+06,   0.28866858E+04,   0.35238851E+05,   0.33100000E+05
1993,  12,  10,  24, 0, 0.10971187E+06,   0.62971014E+05,   0.17815532E+06,   0.24257356E+04,   0.29626461E+05,   0.28100000E+05
1993,  12,  11,  24, 0, 0.11283737E+06,   0.64765554E+05,   0.18322937E+06,   0.24887650E+04,   0.30469972E+05,   0.28800000E+05
1993,  12,  12,  24, 0, 0.12313962E+06,   0.70679678E+05,   0.19995654E+06,   0.27066927E+04,   0.33251174E+05,   0.31200000E+05
1993,  12,  13,  24, 0, 0.12672915E+06,   0.72740631E+05,   0.20578392E+06,   0.27791629E+04,   0.34219926E+05,   0.32000000E+05
1993,  12,  14,  24, 0, 0.11044932E+06,   0.63395967E+05,   0.17934922E+06,   0.24250637E+04,   0.29824217E+05,   0.28100000E+05
1993,  12,  15,  24, 0, 0.90059824E+05,   0.51691198E+05,   0.14624381E+06,   0.19931246E+04,   0.24319802E+05,   0.23200000E+05
1993,  12,  16,  24, 0, 0.79369184E+05,   0.45554055E+05,   0.12888614E+06,   0.17674570E+04,   0.21433795E+05,   0.20600000E+05
1993,  12,  17,  24, 0, 0.75338573E+05,   0.43240263E+05,   0.12234180E+06,   0.16818683E+04,   0.20345665E+05,   0.19600000E+05
1993,  12,  18,  24, 0, 0.70478807E+05,   0.40450445E+05,   0.11445130E+06,   0.15791122E+04,   0.19033729E+05,   0.18400000E+05
1993,  12,  19,  24, 0, 0.65210152E+05,   0.37425889E+05,   0.10589693E+06,   0.14677702E+04,   0.17611417E+05,   0.17100000E+05
1993,  12,  20,  24, 0, 0.59949980E+05,   0.34406221E+05,   0.97356297E+05,   0.13564080E+04,   0.16191381E+05,   0.15800000E+05
1993,  12,  21,  24, 0, 0.60442205E+05,   0.34688764E+05,   0.98155547E+05,   0.13670734E+04,   0.16324282E+05,   0.15900000E+05
1993,  12,  22,  24, 0, 0.83815495E+05,   0.48107405E+05,   0.13610344E+06,   0.18525703E+04,   0.22633387E+05,   0.21500000E+05
1993,  12,  23,  24, 0, 0.81822673E+05,   0.46963373E+05,   0.13286787E+06,   0.18107051E+04,   0.22095428E+05,   0.21000000E+05
1993,  12,  24,  24, 0, 0.75635832E+05,   0.43411400E+05,   0.12282339E+06,   0.16832445E+04,   0.20425508E+05,   0.19500000E+05
1993,  12,  25,  24, 0, 0.66547719E+05,   0.38193790E+05,   0.10806855E+06,   0.14955557E+04,   0.17972463E+05,   0.17300000E+05
1993,  12,  26,  24, 0, 0.55450108E+05,   0.31822755E+05,   0.90050673E+05,   0.12636248E+04,   0.14976808E+05,   0.14600000E+05
1993,  12,  27,  24, 0, 0.53043189E+05,   0.30440957E+05,   0.86142862E+05,   0.12133626E+04,   0.14327098E+05,   0.14000000E+05
1993,  12,  28,  24, 0, 0.38439779E+05,   0.22057924E+05,   0.62431642E+05,   0.90127788E+03,   0.10384564E+05,   0.10400000E+05
1993,  12,  29,  24, 0, 0.30358706E+05,   0.17419081E+05,   0.49310445E+05,   0.72756162E+03,   0.82028327E+04,   0.83700000E+04
1993,  12,  30,  24, 0, 0.25573608E+05,   0.14672084E+05,   0.41541272E+05,   0.62601211E+03,   0.69110901E+04,   0.71500000E+04
1993,  12,  31,  24, 0, 0.24187308E+05,   0.13876105E+05,   0.39290755E+05,   0.59780381E+03,   0.65369735E+04,   0.67900000E+04
1994,   1,   1,  24, 0, 0.26682462E+05,   0.15308342E+05,   0.43342287E+05,   0.65236666E+03,   0.72106788E+04,   0.74200000E+04
1994,   1,   2,  24, 0, 0.28761131E+05,   0.16501454E+05,   0.46717675E+05,   0.69831726E+03,   0.77719799E+04,   0.79400000E+04
1994,   1,   3,  24, 0, 0.30613297E+05,   0.17564529E+05,   0.49725326E+05,   0.73950633E+03,   0.82721429E+04,   0.84000000E+04
1994,   1,   4,  24, 0, 0.29044208E+05,   0.16663675E+05,   0.47177901E+05,   0.70695472E+03,   0.78486331E+04,   0.80000000E+04
1994,   1,   5,  24, 0, 0.25897063E+05,   0.14856915E+05,   0.42068285E+05,   0.64065277E+03,   0.69991138E+04,   0.72000000E+04
1994,   1,   6,  24, 0, 0.23163475E+05,   0.13287490E+05,   0.37630295E+05,   0.58366658E+03,   0.62612988E+04,   0.65000000E+04
1994,   1,   7,  24, 0, 0.21226327E+05,   0.12175225E+05,   0.34485538E+05,   0.54398706E+03,   0.57385285E+04,   0.60000000E+04
1994,   1,   8,  24, 0, 0.20461175E+05,   0.11735797E+05,   0.33243601E+05,   0.52909933E+03,   0.55321196E+04,   0.58000000E+04
1994,   1,   9,  24, 0, 0.19309576E+05,   0.11074479E+05,   0.31374307E+05,   0.50619664E+03,   0.52214219E+04,   0.55000000E+04
1994,   1,  10,  24, 0, 0.18932425E+05,   0.10857806E+05,   0.30762305E+05,   0.49943788E+03,   0.51197424E+04,   0.54000000E+04
1994,   1,  11,  24, 0, 0.20490893E+05,   0.11752476E+05,   0.33292673E+05,   0.53301972E+03,   0.55404567E+04,   0.58000000E+04
1994,   1,  12,  24, 0, 0.22058682E+05,   0.12652449E+05,   0.35838276E+05,   0.56711809E+03,   0.59637261E+04,   0.62000000E+04
1994,   1,  13,  24, 0, 0.24422174E+05,   0.14009185E+05,   0.39675862E+05,   0.61842881E+03,   0.66018212E+04,   0.68000000E+04
1994,   1,  14,  24, 0, 0.25218851E+05,   0.14466416E+05,   0.40969619E+05,   0.63651288E+03,   0.68169840E+04,   0.70000000E+04
1994,   1,  15,  24, 0, 0.22862264E+05,   0.13113428E+05,   0.37143712E+05,   0.58726471E+03,   0.61809317E+04,   0.64000000E+04
1994,   1,  16,  24, 0, 0.20521607E+05,   0.11769522E+05,   0.33343806E+05,   0.53869030E+03,   0.55492323E+04,   0.58000000E+04
1994,   1,  17,  24, 0, 0.18585443E+05,   0.10657771E+05,   0.30200754E+05,   0.49901063E+03,   0.50267695E+04,   0.53000000E+04
1994,   1,  18,  24, 0, 0.16663432E+05,   0.95540652E+04,   0.27080859E+05,   0.45999767E+03,   0.45081945E+04,   0.48000000E+04
1994,   1,  19,  24, 0, 0.19362953E+05,   0.11103978E+05,   0.31463438E+05,   0.51699892E+03,   0.52367755E+04,   0.55000000E+04
1994,   1,  20,  24, 0, 0.21308987E+05,   0.12221152E+05,   0.34623037E+05,   0.55890685E+03,   0.57621031E+04,   0.60000000E+04
1994,   1,  21,  24, 0, 0.15518118E+05,   0.88961043E+04,   0.25222312E+05,   0.43869424E+03,   0.41994011E+04,   0.45000000E+04
1994,   1,  22,  24, 0, 0.15516984E+05,   0.88953674E+04,   0.25220658E+05,   0.43935109E+03,   0.41991665E+04,   0.45000000E+04
1994,   1,  23,  24, 0, 0.17428817E+05,   0.99930911E+04,   0.28324330E+05,   0.47959800E+03,   0.47151092E+04,   0.50000000E+04
1994,   1,  24,  24, 0, 0.19355902E+05,   0.11099469E+05,   0.31452985E+05,   0.52069445E+03,   0.52352533E+04,   0.55000000E+04
1994,   1,  25,  24, 0, 0.21686823E+05,   0.12437616E+05,   0.35237453E+05,   0.57080105E+03,   0.58644656E+04,   0.61000000E+04
1994,   1,  26,  24, 0, 0.26009182E+05,   0.14918915E+05,   0.42255424E+05,   0.66404899E+03,   0.70313336E+04,   0.72000000E+04
1994,   1,  27,  24, 0, 0.29181842E+05,   0.16740131E+05,   0.47406877E+05,   0.73295066E+03,   0.78878982E+04,   0.80000000E+04
1994,   1,  28,  24, 0, 0.41296431E+05,   0.23694689E+05,   0.67076573E+05,   0.99146943E+03,   0.11158332E+05,   0.11000000E+05
1994,   1,  29,  24, 0, 0.78881395E+05,   0.45276701E+05,   0.12808839E+06,   0.17302397E+04,   0.21299909E+05,   0.20000000E+05
1994,   1,  30,  24, 0, 0.12187795E+06,   0.69973524E+05,   0.19786900E+06,   0.24896593E+04,   0.32895620E+05,   0.30000000E+05
1994,   1,  31,  24, 0, 0.10881471E+06,   0.62470113E+05,   0.17666825E+06,   0.22600610E+04,   0.29372614E+05,   0.27000000E+05
1994,   2,   1,  24, 0, 0.95839895E+05,   0.55017459E+05,   0.15561104E+06,   0.20315454E+04,   0.25873475E+05,   0.24000000E+05
1994,   2,   2,  24, 0, 0.87228869E+05,   0.50071507E+05,   0.14163560E+06,   0.18776069E+04,   0.23551056E+05,   0.22000000E+05
1994,   2,   3,  24, 0, 0.78670255E+05,   0.45155837E+05,   0.12774484E+06,   0.17222842E+04,   0.21242627E+05,   0.20000000E+05
1994,   2,   4,  24, 0, 0.70170973E+05,   0.40274512E+05,   0.11394980E+06,   0.15647869E+04,   0.18949979E+05,   0.18000000E+05
1994,   2,   5,  24, 0, 0.61739310E+05,   0.35432374E+05,   0.10026376E+06,   0.14044649E+04,   0.16675282E+05,   0.16000000E+05
1994,   2,   6,  24, 0, 0.57529618E+05,   0.33014996E+05,   0.93430344E+05,   0.13225788E+04,   0.15539454E+05,   0.15000000E+05
1994,   2,   7,  24, 0, 0.53342285E+05,   0.30610562E+05,   0.86633001E+05,   0.12399600E+04,   0.14409572E+05,   0.14000000E+05
1994,   2,   8,  24, 0, 0.49179431E+05,   0.28220295E+05,   0.79875156E+05,   0.11566011E+04,   0.13286203E+05,   0.13000000E+05
1994,   2,   9,  24, 0, 0.45043423E+05,   0.25845557E+05,   0.73160645E+05,   0.10725320E+04,   0.12169985E+05,   0.12000000E+05
1994,   2,  10,  24, 0, 0.40936937E+05,   0.23487883E+05,   0.66493819E+05,   0.98783163E+03,   0.11061641E+05,   0.11000000E+05
1994,   2,  11,  24, 0, 0.36863056E+05,   0.21149033E+05,   0.59879699E+05,   0.90264141E+03,   0.99620104E+04,   0.10000000E+05
1994,   2,  12,  24, 0, 0.34421479E+05,   0.19747344E+05,   0.55915606E+05,   0.85110830E+03,   0.93029408E+04,   0.94000000E+04
1994,   2,  13,  24, 0, 0.31201130E+05,   0.17898612E+05,   0.50687021E+05,   0.78260908E+03,   0.84336164E+04,   0.86000000E+04
1994,   2,  14,  24, 0, 0.29584676E+05,   0.16970652E+05,   0.48062513E+05,   0.74807050E+03,   0.79972512E+04,   0.82000000E+04
1994,   2,  15,  24, 0, 0.27976545E+05,   0.16047475E+05,   0.45451503E+05,   0.71360021E+03,   0.75631272E+04,   0.78000000E+04
1994,   2,  16,  24, 0, 0.27159288E+05,   0.15578316E+05,   0.44124576E+05,   0.69604312E+03,   0.73425026E+04,   0.76000000E+04
1994,   2,  17,  24, 0, 0.27908159E+05,   0.16008222E+05,   0.45340459E+05,   0.71209158E+03,   0.75446622E+04,   0.78000000E+04
1994,   2,  18,  24, 0, 0.28655497E+05,   0.16437252E+05,   0.46553843E+05,   0.72805156E+03,   0.77464039E+04,   0.80000000E+04
1994,   2,  19,  24, 0, 0.29401171E+05,   0.16865333E+05,   0.47764514E+05,   0.74391557E+03,   0.79476920E+04,   0.82000000E+04
1994,   2,  20,  24, 0, 0.31717544E+05,   0.18195118E+05,   0.51525381E+05,   0.79321564E+03,   0.85729850E+04,   0.88000000E+04
1994,   2,  21,  24, 0, 0.89734775E+05,   0.51513841E+05,   0.14569614E+06,   0.18909342E+04,   0.24224426E+05,   0.23000000E+05
1994,   2,  22,  24, 0, 0.19711628E+06,   0.11319905E+06,   0.31995586E+06,   0.36958981E+04,   0.53178910E+05,   0.48100000E+05
1994,   2,  23,  24, 0, 0.29631089E+06,   0.17012032E+06,   0.48106114E+06,   0.60530321E+04,   0.79976172E+05,   0.70800000E+05
1994,   2,  24,  24, 0, 0.20825022E+06,   0.11959339E+06,   0.33802745E+06,   0.38999871E+04,   0.56182351E+05,   0.50800000E+05
1994,   2,  25,  24, 0, 0.16728910E+06,   0.96069918E+05,   0.27154113E+06,   0.31379629E+04,   0.45132092E+05,   0.41400000E+05
1994,   2,  26,  24, 0, 0.13410919E+06,   0.77009070E+05,   0.21769789E+06,   0.25910593E+04,   0.36185974E+05,   0.33700000E+05
1994,   2,  27,  24, 0, 0.10896819E+06,   0.62564851E+05,   0.17690315E+06,   0.21910302E+04,   0.29408573E+05,   0.27800000E+05
1994,   2,  28,  24, 0, 0.94158745E+05,   0.54056643E+05,   0.15287226E+06,   0.19506497E+04,   0.25416108E+05,   0.24300000E+05
1994,   3,   1,  24, 0, 0.81164744E+05,   0.46591945E+05,   0.13178613E+06,   0.17325845E+04,   0.21912643E+05,   0.21200000E+05
1994,   3,   2,  24, 0, 0.71998479E+05,   0.41326675E+05,   0.11691042E+06,   0.15725388E+04,   0.19440808E+05,   0.19000000E+05
1994,   3,   3,  24, 0, 0.63736568E+05,   0.36581321E+05,   0.10350143E+06,   0.14230535E+04,   0.17212485E+05,   0.17000000E+05
1994,   3,   4,  24, 0, 0.51560643E+05,   0.29588771E+05,   0.83738134E+05,   0.11927034E+04,   0.13927788E+05,   0.14000000E+05
1994,   3,   5,  24, 0, 0.47488856E+05,   0.27250703E+05,   0.77128319E+05,   0.11120971E+04,   0.12829069E+05,   0.13000000E+05
1994,   3,   6,  24, 0, 0.43451567E+05,   0.24932584E+05,   0.70574206E+05,   0.10306763E+04,   0.11739544E+05,   0.12000000E+05
1994,   3,   7,  24, 0, 0.47307344E+05,   0.27146638E+05,   0.76833320E+05,   0.11069698E+04,   0.12779958E+05,   0.13000000E+05
1994,   3,   8,  24, 0, 0.59128908E+05,   0.33935494E+05,   0.96021836E+05,   0.13329105E+04,   0.15969213E+05,   0.16000000E+05
1994,   3,   9,  24, 0, 0.31572512E+05,   0.18112669E+05,   0.51288158E+05,   0.78286404E+03,   0.85331645E+04,   0.90000000E+04
1994,   3,  10,  24, 0, 0.10264874E+06,   0.58936323E+05,   0.16664429E+06,   0.20658806E+04,   0.27703210E+05,   0.26800000E+05
1994,   3,  11,  24, 0, 0.14463451E+06,   0.83060038E+05,   0.23476836E+06,   0.27120401E+04,   0.39020155E+05,   0.37000000E+05
1994,   3,  12,  24, 0, 0.15683890E+06,   0.90071904E+05,   0.25457146E+06,   0.29028307E+04,   0.42310083E+05,   0.40000000E+05
1994,   3,  13,  24, 0, 0.14859639E+06,   0.85336712E+05,   0.24119606E+06,   0.27688979E+04,   0.40087801E+05,   0.38100000E+05
1994,   3,  14,  24, 0, 0.14827666E+06,   0.85153226E+05,   0.24067682E+06,   0.27614135E+04,   0.40001441E+05,   0.38100000E+05
1994,   3,  15,  24, 0, 0.14671151E+06,   0.84254185E+05,   0.23813674E+06,   0.27345702E+04,   0.39579359E+05,   0.37800000E+05
1994,   3,  16,  24, 0, 0.15465645E+06,   0.88818885E+05,   0.25102827E+06,   0.28581660E+04,   0.41721034E+05,   0.39800000E+05
1994,   3,  17,  24, 0, 0.16051155E+06,   0.92182761E+05,   0.26052909E+06,   0.29506523E+04,   0.43299467E+05,   0.41300000E+05
1994,   3,  18,  24, 0, 0.15148915E+06,   0.86999535E+05,   0.24588813E+06,   0.28041770E+04,   0.40866917E+05,   0.39200000E+05
1994,   3,  19,  24, 0, 0.13352441E+06,   0.76678122E+05,   0.21673820E+06,   0.25233242E+04,   0.36024190E+05,   0.34900000E+05
1994,   3,  20,  24, 0, 0.11696267E+06,   0.67162245E+05,   0.18986594E+06,   0.22693943E+04,   0.31560109E+05,   0.30900000E+05
1994,   3,  21,  24, 0, 0.10419811E+06,   0.59828119E+05,   0.16915481E+06,   0.20723596E+04,   0.28119527E+05,   0.27800000E+05
1994,   3,  22,  24, 0, 0.12448746E+06,   0.71486043E+05,   0.20207471E+06,   0.23817709E+04,   0.33588129E+05,   0.32900000E+05
1994,   3,  23,  24, 0, 0.21332486E+06,   0.12251489E+06,   0.34624886E+06,   0.39078229E+04,   0.57545412E+05,   0.54700000E+05
1994,   3,  24,  24, 0, 0.34808997E+06,   0.19979481E+06,   0.56523939E+06,   0.76701977E+04,   0.93995665E+05,   0.87200000E+05
1994,   3,  25,  24, 0, 0.47675353E+06,   0.27336090E+06,   0.77477861E+06,   0.13065049E+05,   0.12897315E+06,   0.11800000E+06
1994,   3,  26,  24, 0, 0.55999336E+06,   0.32082506E+06,   0.91062238E+06,   0.17367422E+05,   0.15170957E+06,   0.13800000E+06
1994,   3,  27,  24, 0, 0.47440116E+06,   0.27201243E+06,   0.77095501E+06,   0.12997834E+05,   0.12833649E+06,   0.11800000E+06
1994,   3,  28,  24, 0, 0.41046522E+06,   0.23548134E+06,   0.66677473E+06,   0.10144456E+05,   0.11093418E+06,   0.10300000E+06
1994,   3,  29,  24, 0, 0.41359543E+06,   0.23726883E+06,   0.67187745E+06,   0.10296460E+05,   0.11178702E+06,   0.10400000E+06
1994,   3,  30,  24, 0, 0.37768556E+06,   0.21672758E+06,   0.61341474E+06,   0.88550926E+04,   0.10203230E+06,   0.95600000E+05
1994,   3,  31,  24, 0, 0.32515810E+06,   0.18665155E+06,   0.52796088E+06,   0.69696612E+04,   0.87787596E+05,   0.83100000E+05
1994,   4,   1,  24, 0, 0.27927883E+06,   0.16035442E+06,   0.45338223E+06,   0.55651177E+04,   0.75368645E+05,   0.72100000E+05
1994,   4,   2,  24, 0, 0.28140659E+06,   0.16157344E+06,   0.45684224E+06,   0.56374967E+04,   0.75945081E+05,   0.72800000E+05
1994,   4,   3,  24, 0, 0.32467730E+06,   0.18637154E+06,   0.52718882E+06,   0.70008632E+04,   0.87661092E+05,   0.83600000E+05
1994,   4,   4,  24, 0, 0.41543071E+06,   0.23830199E+06,   0.67490129E+06,   0.10517223E+05,   0.11229932E+06,   0.10600000E+06
1994,   4,   5,  24, 0, 0.44711223E+06,   0.25640035E+06,   0.72653224E+06,   0.11962464E+05,   0.12092541E+06,   0.11400000E+06
1994,   4,   6,  24, 0, 0.38631863E+06,   0.22165000E+06,   0.62750399E+06,   0.93524443E+04,   0.10439055E+06,   0.99400000E+05
1994,   4,   7,  24, 0, 0.38732064E+06,   0.22222024E+06,   0.62914161E+06,   0.94195396E+04,   0.10466515E+06,   0.99900000E+05
1994,   4,   8,  24, 0, 0.42321567E+06,   0.24273772E+06,   0.68761313E+06,   0.10975041E+05,   0.11442847E+06,   0.10900000E+06
1994,   4,   9,  24, 0, 0.37110394E+06,   0.21293765E+06,   0.60275373E+06,   0.88254973E+04,   0.10026517E+06,   0.96400000E+05
1994,   4,  10,  24, 0, 0.30665197E+06,   0.17603169E+06,   0.49790532E+06,   0.65388411E+04,   0.82788527E+05,   0.80600000E+05
1994,   4,  11,  24, 0, 0.30462312E+06,   0.17486715E+06,   0.49461086E+06,   0.64943966E+04,   0.82240692E+05,   0.80300000E+05
1994,   4,  12,  24, 0, 0.30100821E+06,   0.17279370E+06,   0.48873782E+06,   0.63999183E+04,   0.81263384E+05,   0.79600000E+05
1994,   4,  13,  24, 0, 0.31647514E+06,   0.18165285E+06,   0.51389329E+06,   0.69314379E+04,   0.85455201E+05,   0.83700000E+05
1994,   4,  14,  24, 0, 0.40438227E+06,   0.23195106E+06,   0.65698075E+06,   0.10353708E+05,   0.10932365E+06,   0.10600000E+06
1994,   4,  15,  24, 0, 0.38734752E+06,   0.22220845E+06,   0.62924394E+06,   0.96666601E+04,   0.10469489E+06,   0.10200000E+06
