 1990, 10, 10, 0, 0,  0.280917466
 1990, 10, 11, 0, 0,  0.278366089
 1990, 10, 12, 0, 0,  0.277089059
 1990, 10, 13, 0, 0,  0.279253274
 1990, 10, 14, 0, 0,  0.278021008
 1990, 10, 15, 0, 0,  0.273001999
 1990, 10, 16, 0, 0,  0.255959362
 1990, 10, 17, 0, 0,  0.263794631
 1990, 10, 18, 0, 0,  0.267338604
 1990, 10, 19, 0, 0,  0.262518257
 1990, 10, 20, 0, 0,  0.266944259
 1990, 10, 21, 0, 0,  0.265069336
 1990, 10, 22, 0, 0,  0.258794427
 1990, 10, 23, 0, 0,  0.259963214
 1990, 10, 24, 0, 0,  0.224407792
 1990, 10, 25, 0, 0,  0.210924059
 1990, 10, 26, 0, 0,  0.22396569
 1990, 10, 27, 0, 0,  0.240914911
 1990, 10, 28, 0, 0,  0.249288812
 1990, 10, 29, 0, 0,  0.25701803
 1990, 10, 30, 0, 0,  0.261051029
 1990, 10, 31, 0, 0,  0.263148814
 1990, 11, 1, 0, 0,  0.263793677
 1990, 11, 2, 0, 0,  0.26382044
 1990, 11, 3, 0, 0,  0.264189422
 1990, 11, 4, 0, 0,  0.263900965
 1990, 11, 5, 0, 0,  0.263550699
 1990, 11, 6, 0, 0,  0.263541132
 1990, 11, 7, 0, 0,  0.263745278
 1990, 11, 8, 0, 0,  0.263893902
 1990, 11, 9, 0, 0,  0.263700694
 1990, 11, 10, 0, 0,  0.259003669
 1990, 11, 11, 0, 0,  0.233833075
 1990, 11, 12, 0, 0,  0.210511073
 1990, 11, 13, 0, 0,  0.219021007
 1990, 11, 14, 0, 0,  0.231681779
 1990, 11, 15, 0, 0,  0.23788248
 1990, 11, 16, 0, 0,  0.243776247
 1990, 11, 17, 0, 0,  0.245541826
 1990, 11, 18, 0, 0,  0.246096298
 1990, 11, 19, 0, 0,  0.246933609
 1990, 11, 20, 0, 0,  0.247334167
 1990, 11, 21, 0, 0,  0.247985691
 1990, 11, 22, 0, 0,  0.248355299
 1990, 11, 23, 0, 0,  0.252818733
 1990, 11, 24, 0, 0,  0.256691605
 1990, 11, 25, 0, 0,  0.249579251
 1990, 11, 26, 0, 0,  0.253020018
 1990, 11, 27, 0, 0,  0.257105261
 1990, 11, 28, 0, 0,  0.257386684
 1990, 11, 29, 0, 0,  0.256756246
 1990, 11, 30, 0, 0,  0.255502731
 1990, 12, 1, 0, 0,  0.249215528
 1990, 12, 2, 0, 0,  0.255140036
 1990, 12, 3, 0, 0,  0.256622046
 1990, 12, 4, 0, 0,  0.254244715
 1990, 12, 5, 0, 0,  0.240638599
 1990, 12, 6, 0, 0,  0.238093466
 1990, 12, 7, 0, 0,  0.237503067
 1990, 12, 8, 0, 0,  0.24060373
 1990, 12, 9, 0, 0,  0.24253343
 1990, 12, 10, 0, 0,  0.243660718
 1990, 12, 11, 0, 0,  0.244676024
 1990, 12, 12, 0, 0,  0.250356555
 1990, 12, 13, 0, 0,  0.253356904
 1990, 12, 14, 0, 0,  0.251437962
 1990, 12, 15, 0, 0,  0.245557234
 1990, 12, 16, 0, 0,  0.238220751
 1990, 12, 17, 0, 0,  0.230363339
 1990, 12, 18, 0, 0,  0.230193287
 1990, 12, 19, 0, 0,  0.23521398
 1990, 12, 20, 0, 0,  0.238948897
 1990, 12, 21, 0, 0,  0.23904255
 1990, 12, 22, 0, 0,  0.237630114
 1990, 12, 23, 0, 0,  0.237380594
 1990, 12, 24, 0, 0,  0.22664617
 1990, 12, 25, 0, 0,  0.224098504
 1990, 12, 26, 0, 0,  0.229224205
 1990, 12, 27, 0, 0,  0.232718363
 1990, 12, 28, 0, 0,  0.226980254
 1990, 12, 29, 0, 0,  0.209451407
 1990, 12, 30, 0, 0,  0.209932655
 1990, 12, 31, 0, 0,  0.202764049
 1991, 1, 1, 0, 0,  0.201274514
 1991, 1, 2, 0, 0,  0.213230804
 1991, 1, 3, 0, 0,  0.225115776
 1991, 1, 4, 0, 0,  0.230419099
 1991, 1, 5, 0, 0,  0.235341981
 1991, 1, 6, 0, 0,  0.23438032
 1991, 1, 7, 0, 0,  0.237523332
 1991, 1, 8, 0, 0,  0.231624424
 1991, 1, 9, 0, 0,  0.225288823
 1991, 1, 10, 0, 0,  0.222382113
 1991, 1, 11, 0, 0,  0.222786456
 1991, 1, 12, 0, 0,  0.203981131
 1991, 1, 13, 0, 0,  0.194912717
 1991, 1, 14, 0, 0,  0.188037291
 1991, 1, 15, 0, 0,  0.188374594
 1991, 1, 16, 0, 0,  0.195090622
 1991, 1, 17, 0, 0,  0.20567812
 1991, 1, 18, 0, 0,  0.207437873
 1991, 1, 19, 0, 0,  0.218266189
 1991, 1, 20, 0, 0,  0.225065008
 1991, 1, 21, 0, 0,  0.225832671
 1991, 1, 22, 0, 0,  0.228657439
 1991, 1, 23, 0, 0,  0.234766677
 1991, 1, 24, 0, 0,  0.23706907
 1991, 1, 25, 0, 0,  0.238478974
 1991, 1, 26, 0, 0,  0.239533827
 1991, 1, 27, 0, 0,  0.240344271
 1991, 1, 28, 0, 0,  0.241149664
 1991, 1, 29, 0, 0,  0.241683125
 1991, 1, 30, 0, 0,  0.242199436
 1991, 1, 31, 0, 0,  0.242778927
 1991, 2, 1, 0, 0,  0.243701622
 1991, 2, 2, 0, 0,  0.244621307
 1991, 2, 3, 0, 0,  0.245359853
 1991, 2, 4, 0, 0,  0.246054098
 1991, 2, 5, 0, 0,  0.246640325
 1991, 2, 6, 0, 0,  0.246991605
 1991, 2, 7, 0, 0,  0.247014701
 1991, 2, 8, 0, 0,  0.246896639
 1991, 2, 9, 0, 0,  0.246935889
 1991, 2, 10, 0, 0,  0.247274429
 1991, 2, 11, 0, 0,  0.247884616
 1991, 2, 12, 0, 0,  0.249085113
 1991, 2, 13, 0, 0,  0.250229955
 1991, 2, 14, 0, 0,  0.254275084
 1991, 2, 15, 0, 0,  0.250354499
 1991, 2, 16, 0, 0,  0.249615341
 1991, 2, 17, 0, 0,  0.250474989
 1991, 2, 18, 0, 0,  0.255850881
 1991, 2, 19, 0, 0,  0.257222205
 1991, 2, 20, 0, 0,  0.253492117
 1991, 2, 21, 0, 0,  0.24963811
 1991, 2, 22, 0, 0,  0.249465927
 1991, 2, 23, 0, 0,  0.25116688
 1991, 2, 24, 0, 0,  0.252891332
 1991, 2, 25, 0, 0,  0.253957778
 1991, 2, 26, 0, 0,  0.254336029
 1991, 2, 27, 0, 0,  0.25286743
 1991, 2, 28, 0, 0,  0.251251072
 1991, 3, 1, 0, 0,  0.254453123
 1991, 3, 2, 0, 0,  0.255850673
 1991, 3, 3, 0, 0,  0.256116807
 1991, 3, 4, 0, 0,  0.253049135
 1991, 3, 5, 0, 0,  0.24872531
 1991, 3, 6, 0, 0,  0.244857907
 1991, 3, 7, 0, 0,  0.249346331
 1991, 3, 8, 0, 0,  0.252780288
 1991, 3, 9, 0, 0,  0.254937768
 1991, 3, 10, 0, 0,  0.256697685
 1991, 3, 11, 0, 0,  0.258447886
 1991, 3, 12, 0, 0,  0.26403144
 1991, 3, 13, 0, 0,  0.266471803
 1991, 3, 14, 0, 0,  0.259764999
 1991, 3, 15, 0, 0,  0.25118041
 1991, 3, 16, 0, 0,  0.246164709
 1991, 3, 17, 0, 0,  0.253157765
 1991, 3, 18, 0, 0,  0.25183934
 1991, 3, 19, 0, 0,  0.236157894
 1991, 3, 20, 0, 0,  0.235262766
 1991, 3, 21, 0, 0,  0.246427938
 1991, 3, 22, 0, 0,  0.252717555
 1991, 3, 23, 0, 0,  0.252709806
 1991, 3, 24, 0, 0,  0.254130512
 1991, 3, 25, 0, 0,  0.257480443
 1991, 3, 26, 0, 0,  0.258050203
 1991, 3, 27, 0, 0,  0.260550857
 1991, 3, 28, 0, 0,  0.26246354
 1991, 3, 29, 0, 0,  0.258684695
 1991, 3, 30, 0, 0,  0.225506306
 1991, 3, 31, 0, 0,  0.219296083
 1991, 4, 1, 0, 0,  0.218434826
 1991, 4, 2, 0, 0,  0.23474434
 1991, 4, 3, 0, 0,  0.252240479
 1991, 4, 4, 0, 0,  0.256448507
 1991, 4, 5, 0, 0,  0.260370791
 1991, 4, 6, 0, 0,  0.262201041
 1991, 4, 7, 0, 0,  0.26344505
 1991, 4, 8, 0, 0,  0.264248103
 1991, 4, 9, 0, 0,  0.265587032
 1991, 4, 10, 0, 0,  0.267240167
 1991, 4, 11, 0, 0,  0.269015342
 1991, 4, 12, 0, 0,  0.271150202
 1991, 4, 13, 0, 0,  0.273854584
 1991, 4, 14, 0, 0,  0.274172306
 1991, 4, 15, 0, 0,  0.269513339
 1991, 4, 16, 0, 0,  0.265240133
 1991, 4, 17, 0, 0,  0.265567809
 1991, 4, 18, 0, 0,  0.268166244
 1991, 4, 19, 0, 0,  0.273380309
 1991, 4, 20, 0, 0,  0.275063902
 1991, 4, 21, 0, 0,  0.27484867
 1991, 4, 22, 0, 0,  0.272702873
 1991, 4, 23, 0, 0,  0.272457302
 1991, 4, 24, 0, 0,  0.275364369
 1991, 4, 25, 0, 0,  0.277779132
 1991, 4, 26, 0, 0,  0.279887289
 1991, 4, 27, 0, 0,  0.281310469
 1991, 4, 28, 0, 0,  0.282618046
 1991, 4, 29, 0, 0,  0.283553988
 1991, 4, 30, 0, 0,  0.284335911
 1991, 5, 1, 0, 0,  0.284385383
 1991, 5, 2, 0, 0,  0.28491655
 1991, 5, 3, 0, 0,  0.284958243
 1991, 5, 4, 0, 0,  0.286807358
 1991, 5, 5, 0, 0,  0.292377502
 1991, 5, 6, 0, 0,  0.295536876
 1991, 5, 7, 0, 0,  0.29666087
 1991, 5, 8, 0, 0,  0.293544948
 1991, 5, 9, 0, 0,  0.295849144
 1991, 5, 10, 0, 0,  0.298190922
 1991, 5, 11, 0, 0,  0.299528182
 1991, 5, 12, 0, 0,  0.300638437
 1991, 5, 13, 0, 0,  0.301165372
 1991, 5, 14, 0, 0,  0.303061843
 1991, 5, 15, 0, 0,  0.304024309
 1991, 5, 16, 0, 0,  0.303764492
 1991, 5, 17, 0, 0,  0.301894605
 1991, 5, 18, 0, 0,  0.304300636
 1991, 5, 19, 0, 0,  0.303079396
 1991, 5, 20, 0, 0,  0.300275147
 1991, 5, 21, 0, 0,  0.296581239
 1991, 5, 22, 0, 0,  0.29988423
 1991, 5, 23, 0, 0,  0.307471037
 1991, 5, 24, 0, 0,  0.308982879
 1991, 5, 25, 0, 0,  0.310468644
 1991, 5, 26, 0, 0,  0.311833829
 1991, 5, 27, 0, 0,  0.313150823
 1991, 5, 28, 0, 0,  0.314034879
 1991, 5, 29, 0, 0,  0.3145473
 1991, 5, 30, 0, 0,  0.316126794
 1991, 5, 31, 0, 0,  0.316743016
 1991, 6, 1, 0, 0,  0.31715402
 1991, 6, 2, 0, 0,  0.316852003
 1991, 6, 3, 0, 0,  0.318580955
 1991, 6, 4, 0, 0,  0.318872154
 1991, 6, 5, 0, 0,  0.319367915
 1991, 6, 6, 0, 0,  0.318800718
 1991, 6, 7, 0, 0,  0.315427452
 1991, 6, 8, 0, 0,  0.317788094
 1991, 6, 9, 0, 0,  0.317832351
 1991, 6, 10, 0, 0,  0.320782095
 1991, 6, 11, 0, 0,  0.321790338
 1991, 6, 12, 0, 0,  0.322022527
 1991, 6, 13, 0, 0,  0.320070773
 1991, 6, 14, 0, 0,  0.320385605
 1991, 6, 15, 0, 0,  0.321560085
 1991, 6, 16, 0, 0,  0.323661059
 1991, 6, 17, 0, 0,  0.323285937
 1991, 6, 18, 0, 0,  0.320288301
 1991, 6, 19, 0, 0,  0.32066521
 1991, 6, 20, 0, 0,  0.322235852
 1991, 6, 21, 0, 0,  0.323399097
 1991, 6, 22, 0, 0,  0.314669371
 1991, 6, 23, 0, 0,  0.306054056
 1991, 6, 24, 0, 0,  0.30269894
 1991, 6, 25, 0, 0,  0.298007846
 1991, 6, 26, 0, 0,  0.304743171
 1991, 6, 27, 0, 0,  0.311321259
 1991, 6, 28, 0, 0,  0.316186726
 1991, 6, 29, 0, 0,  0.318827122
 1991, 6, 30, 0, 0,  0.320328742
 1991, 7, 1, 0, 0,  0.321460962
 1991, 7, 2, 0, 0,  0.320761621
 1991, 7, 3, 0, 0,  0.318434685
 1991, 7, 4, 0, 0,  0.318764627
 1991, 7, 5, 0, 0,  0.284391552
 1991, 7, 6, 0, 0,  0.262298971
 1991, 7, 7, 0, 0,  0.254435092
 1991, 7, 8, 0, 0,  0.246997342
 1991, 7, 9, 0, 0,  0.280929476
 1991, 7, 10, 0, 0,  0.301279306
 1991, 7, 11, 0, 0,  0.301914662
 1991, 7, 12, 0, 0,  0.304497242
 1991, 7, 13, 0, 0,  0.284302115
 1991, 7, 14, 0, 0,  0.260805219
 1991, 7, 15, 0, 0,  0.254099995
 1991, 7, 16, 0, 0,  0.275141507
 1991, 7, 17, 0, 0,  0.290315032
 1991, 7, 18, 0, 0,  0.301229864
 1991, 7, 19, 0, 0,  0.306583077
 1991, 7, 20, 0, 0,  0.30951193
 1991, 7, 21, 0, 0,  0.310411632
 1991, 7, 22, 0, 0,  0.31194517
 1991, 7, 23, 0, 0,  0.313776672
 1991, 7, 24, 0, 0,  0.314779997
 1991, 7, 25, 0, 0,  0.314161032
 1991, 7, 26, 0, 0,  0.312616438
 1991, 7, 27, 0, 0,  0.306095541
 1991, 7, 28, 0, 0,  0.30243662
 1991, 7, 29, 0, 0,  0.294384718
 1991, 7, 30, 0, 0,  0.298361152
 1991, 7, 31, 0, 0,  0.292072505
 1991, 8, 1, 0, 0,  0.283583701
 1991, 8, 2, 0, 0,  0.294375926
 1991, 8, 3, 0, 0,  0.300449848
 1991, 8, 4, 0, 0,  0.304349095
 1991, 8, 5, 0, 0,  0.30678618
 1991, 8, 6, 0, 0,  0.308217496
 1991, 8, 7, 0, 0,  0.30894953
 1991, 8, 8, 0, 0,  0.30916658
 1991, 8, 9, 0, 0,  0.303010494
 1991, 8, 10, 0, 0,  0.285221845
 1991, 8, 11, 0, 0,  0.286162168
 1991, 8, 12, 0, 0,  0.295092493
 1991, 8, 13, 0, 0,  0.302033424
 1991, 8, 14, 0, 0,  0.306672245
 1991, 8, 15, 0, 0,  0.306670994
 1991, 8, 16, 0, 0,  0.307500303
 1991, 8, 17, 0, 0,  0.307795137
 1991, 8, 18, 0, 0,  0.308297306
 1991, 8, 19, 0, 0,  0.308016896
 1991, 8, 20, 0, 0,  0.307931751
 1991, 8, 21, 0, 0,  0.305613399
 1991, 8, 22, 0, 0,  0.306267917
 1991, 8, 23, 0, 0,  0.305394679
 1991, 8, 24, 0, 0,  0.303611219
 1991, 8, 25, 0, 0,  0.307275057
 1991, 8, 26, 0, 0,  0.307919055
 1991, 8, 27, 0, 0,  0.307400554
 1991, 8, 28, 0, 0,  0.306773931
 1991, 8, 29, 0, 0,  0.306673706
 1991, 8, 30, 0, 0,  0.30604127
 1991, 8, 31, 0, 0,  0.306685597
 1991, 9, 1, 0, 0,  0.305828959
 1991, 9, 2, 0, 0,  0.305400103
 1991, 9, 3, 0, 0,  0.305505037
 1991, 9, 4, 0, 0,  0.303589135
 1991, 9, 5, 0, 0,  0.303994805
 1991, 9, 6, 0, 0,  0.303032279
 1991, 9, 7, 0, 0,  0.303225875
 1991, 9, 8, 0, 0,  0.303747565
 1991, 9, 9, 0, 0,  0.302662998
 1991, 9, 10, 0, 0,  0.301692039
 1991, 9, 11, 0, 0,  0.302416474
 1991, 9, 12, 0, 0,  0.30250746
 1991, 9, 13, 0, 0,  0.303761691
 1991, 9, 14, 0, 0,  0.303717434
 1991, 9, 15, 0, 0,  0.303364754
 1991, 9, 16, 0, 0,  0.30271402
 1991, 9, 17, 0, 0,  0.302262038
 1991, 9, 18, 0, 0,  0.302105218
 1991, 9, 19, 0, 0,  0.298415512
 1991, 9, 20, 0, 0,  0.293530017
 1991, 9, 21, 0, 0,  0.294689953
 1991, 9, 22, 0, 0,  0.294932991
 1991, 9, 23, 0, 0,  0.295800805
 1991, 9, 24, 0, 0,  0.297447741
 1991, 9, 25, 0, 0,  0.295326233
 1991, 9, 26, 0, 0,  0.287118882
 1991, 9, 27, 0, 0,  0.287480921
 1991, 9, 28, 0, 0,  0.289496779
 1991, 9, 29, 0, 0,  0.290426642
 1991, 9, 30, 0, 0,  0.290940464
 1991, 10, 1, 0, 0,  0.291385651
 1991, 10, 2, 0, 0,  0.291551888
 1991, 10, 3, 0, 0,  0.291122019
 1991, 10, 4, 0, 0,  0.291605502
 1991, 10, 5, 0, 0,  0.29220891
 1991, 10, 6, 0, 0,  0.292093277
 1991, 10, 7, 0, 0,  0.291979104
 1991, 10, 8, 0, 0,  0.291762859
 1991, 10, 9, 0, 0,  0.291751921
 1991, 10, 10, 0, 0,  0.29153645
 1991, 10, 11, 0, 0,  0.291221708
 1991, 10, 12, 0, 0,  0.290203333
 1991, 10, 13, 0, 0,  0.289795488
 1991, 10, 14, 0, 0,  0.288778514
 1991, 10, 15, 0, 0,  0.288888186
 1991, 10, 16, 0, 0,  0.288693428
 1991, 10, 17, 0, 0,  0.283846468
 1991, 10, 18, 0, 0,  0.274039507
 1991, 10, 19, 0, 0,  0.277282089
 1991, 10, 20, 0, 0,  0.280224204
 1991, 10, 21, 0, 0,  0.281874925
 1991, 10, 22, 0, 0,  0.281690747
 1991, 10, 23, 0, 0,  0.281789631
 1991, 10, 24, 0, 0,  0.282568008
 1991, 10, 25, 0, 0,  0.283188492
 1991, 10, 26, 0, 0,  0.283331245
 1991, 10, 27, 0, 0,  0.28268373
 1991, 10, 28, 0, 0,  0.28283596
 1991, 10, 29, 0, 0,  0.282595307
 1991, 10, 30, 0, 0,  0.28245908
 1991, 10, 31, 0, 0,  0.282227933
 1991, 11, 1, 0, 0,  0.28013429
 1991, 11, 2, 0, 0,  0.279624164
 1991, 11, 3, 0, 0,  0.279986352
 1991, 11, 4, 0, 0,  0.280166358
 1991, 11, 5, 0, 0,  0.280453712
 1991, 11, 6, 0, 0,  0.280352473
 1991, 11, 7, 0, 0,  0.28005901
 1991, 11, 8, 0, 0,  0.279083192
 1991, 11, 9, 0, 0,  0.278801978
 1991, 11, 10, 0, 0,  0.277944267
 1991, 11, 11, 0, 0,  0.275800496
 1991, 11, 12, 0, 0,  0.27386719
 1991, 11, 13, 0, 0,  0.273192018
 1991, 11, 14, 0, 0,  0.270260394
 1991, 11, 15, 0, 0,  0.270550042
 1991, 11, 16, 0, 0,  0.271811694
 1991, 11, 17, 0, 0,  0.271992922
 1991, 11, 18, 0, 0,  0.27243945
 1991, 11, 19, 0, 0,  0.27325964
 1991, 11, 20, 0, 0,  0.272960812
 1991, 11, 21, 0, 0,  0.272668809
 1991, 11, 22, 0, 0,  0.27238372
 1991, 11, 23, 0, 0,  0.271590948
 1991, 11, 24, 0, 0,  0.270409197
 1991, 11, 25, 0, 0,  0.27023229
 1991, 11, 26, 0, 0,  0.267376691
 1991, 11, 27, 0, 0,  0.268100262
 1991, 11, 28, 0, 0,  0.269418895
 1991, 11, 29, 0, 0,  0.269917995
 1991, 11, 30, 0, 0,  0.270188838
 1991, 12, 1, 0, 0,  0.269473821
 1991, 12, 2, 0, 0,  0.26171875
 1991, 12, 3, 0, 0,  0.2565175
 1991, 12, 4, 0, 0,  0.233423486
 1991, 12, 5, 0, 0,  0.224141076
 1991, 12, 6, 0, 0,  0.234509662
 1991, 12, 7, 0, 0,  0.246009082
 1991, 12, 8, 0, 0,  0.253208756
 1991, 12, 9, 0, 0,  0.25724712
 1991, 12, 10, 0, 0,  0.254586995
 1991, 12, 11, 0, 0,  0.251847684
 1991, 12, 12, 0, 0,  0.250325143
 1991, 12, 13, 0, 0,  0.250644952
 1991, 12, 14, 0, 0,  0.254864305
 1991, 12, 15, 0, 0,  0.25752598
 1991, 12, 16, 0, 0,  0.2593835
 1991, 12, 17, 0, 0,  0.260946959
 1991, 12, 18, 0, 0,  0.262137324
 1991, 12, 19, 0, 0,  0.263272762
 1991, 12, 20, 0, 0,  0.264271349
 1991, 12, 21, 0, 0,  0.264551193
 1991, 12, 22, 0, 0,  0.264841497
 1991, 12, 23, 0, 0,  0.264861137
 1991, 12, 24, 0, 0,  0.264679193
 1991, 12, 25, 0, 0,  0.264437795
 1991, 12, 26, 0, 0,  0.264616072
 1991, 12, 27, 0, 0,  0.264871657
 1991, 12, 28, 0, 0,  0.264996558
 1991, 12, 29, 0, 0,  0.252726048
 1991, 12, 30, 0, 0,  0.232844964
 1991, 12, 31, 0, 0,  0.225292414
 1992, 1, 1, 0, 0,  0.234060377
 1992, 1, 2, 0, 0,  0.243240133
 1992, 1, 3, 0, 0,  0.24853535
 1992, 1, 4, 0, 0,  0.249373987
 1992, 1, 5, 0, 0,  0.241714627
 1992, 1, 6, 0, 0,  0.233454496
 1992, 1, 7, 0, 0,  0.234640509
 1992, 1, 8, 0, 0,  0.242283911
 1992, 1, 9, 0, 0,  0.247842103
 1992, 1, 10, 0, 0,  0.251014382
 1992, 1, 11, 0, 0,  0.2530514
 1992, 1, 12, 0, 0,  0.254763573
 1992, 1, 13, 0, 0,  0.256331831
 1992, 1, 14, 0, 0,  0.257813305
 1992, 1, 15, 0, 0,  0.259087563
 1992, 1, 16, 0, 0,  0.258122653
 1992, 1, 17, 0, 0,  0.251495421
 1992, 1, 18, 0, 0,  0.252715558
 1992, 1, 19, 0, 0,  0.259081483
 1992, 1, 20, 0, 0,  0.262497693
 1992, 1, 21, 0, 0,  0.263436764
 1992, 1, 22, 0, 0,  0.263155878
 1992, 1, 23, 0, 0,  0.263495535
 1992, 1, 24, 0, 0,  0.257781863
 1992, 1, 25, 0, 0,  0.255301476
 1992, 1, 26, 0, 0,  0.253912926
 1992, 1, 27, 0, 0,  0.255330682
 1992, 1, 28, 0, 0,  0.258718461
 1992, 1, 29, 0, 0,  0.254841924
 1992, 1, 30, 0, 0,  0.254958987
 1992, 1, 31, 0, 0,  0.260710537
 1992, 2, 1, 0, 0,  0.264048159
 1992, 2, 2, 0, 0,  0.258364379
 1992, 2, 3, 0, 0,  0.258650631
 1992, 2, 4, 0, 0,  0.265030593
 1992, 2, 5, 0, 0,  0.267131805
 1992, 2, 6, 0, 0,  0.26831004
 1992, 2, 7, 0, 0,  0.269044399
 1992, 2, 8, 0, 0,  0.269248307
 1992, 2, 9, 0, 0,  0.269697309
 1992, 2, 10, 0, 0,  0.27009201
 1992, 2, 11, 0, 0,  0.270552963
 1992, 2, 12, 0, 0,  0.271266013
 1992, 2, 13, 0, 0,  0.271991014
 1992, 2, 14, 0, 0,  0.272283882
 1992, 2, 15, 0, 0,  0.271962374
 1992, 2, 16, 0, 0,  0.266795993
 1992, 2, 17, 0, 0,  0.262475312
 1992, 2, 18, 0, 0,  0.259150237
 1992, 2, 19, 0, 0,  0.259441108
 1992, 2, 20, 0, 0,  0.261761516
 1992, 2, 21, 0, 0,  0.263584018
 1992, 2, 22, 0, 0,  0.266017199
 1992, 2, 23, 0, 0,  0.268464684
 1992, 2, 24, 0, 0,  0.26766479
 1992, 2, 25, 0, 0,  0.259006321
 1992, 2, 26, 0, 0,  0.247840524
 1992, 2, 27, 0, 0,  0.221760571
 1992, 2, 28, 0, 0,  0.218301296
 1992, 2, 29, 0, 0,  0.230551675
 1992, 3, 1, 0, 0,  0.243490249
 1992, 3, 2, 0, 0,  0.247802883
 1992, 3, 3, 0, 0,  0.254184872
 1992, 3, 4, 0, 0,  0.258932263
 1992, 3, 5, 0, 0,  0.257885635
 1992, 3, 6, 0, 0,  0.259384304
 1992, 3, 7, 0, 0,  0.246089697
 1992, 3, 8, 0, 0,  0.231861442
 1992, 3, 9, 0, 0,  0.231199235
 1992, 3, 10, 0, 0,  0.240381762
 1992, 3, 11, 0, 0,  0.24246721
 1992, 3, 12, 0, 0,  0.238488853
 1992, 3, 13, 0, 0,  0.239338517
 1992, 3, 14, 0, 0,  0.246496156
 1992, 3, 15, 0, 0,  0.250953466
 1992, 3, 16, 0, 0,  0.259369254
 1992, 3, 17, 0, 0,  0.263197571
 1992, 3, 18, 0, 0,  0.264868945
 1992, 3, 19, 0, 0,  0.26575768
 1992, 3, 20, 0, 0,  0.265562803
 1992, 3, 21, 0, 0,  0.265603334
 1992, 3, 22, 0, 0,  0.266204506
 1992, 3, 23, 0, 0,  0.267905504
 1992, 3, 24, 0, 0,  0.269706577
 1992, 3, 25, 0, 0,  0.271521837
 1992, 3, 26, 0, 0,  0.269516468
 1992, 3, 27, 0, 0,  0.24448511
 1992, 3, 28, 0, 0,  0.239482716
 1992, 3, 29, 0, 0,  0.24527967
 1992, 3, 30, 0, 0,  0.25377208
 1992, 3, 31, 0, 0,  0.263339907
 1992, 4, 1, 0, 0,  0.267646462
 1992, 4, 2, 0, 0,  0.2699067
 1992, 4, 3, 0, 0,  0.271895021
 1992, 4, 4, 0, 0,  0.273339927
 1992, 4, 5, 0, 0,  0.274669647
 1992, 4, 6, 0, 0,  0.275805563
 1992, 4, 7, 0, 0,  0.276994646
 1992, 4, 8, 0, 0,  0.27813834
 1992, 4, 9, 0, 0,  0.279267073
 1992, 4, 10, 0, 0,  0.280999243
 1992, 4, 11, 0, 0,  0.28705892
 1992, 4, 12, 0, 0,  0.289206892
 1992, 4, 13, 0, 0,  0.289552361
 1992, 4, 14, 0, 0,  0.289993405
 1992, 4, 15, 0, 0,  0.291329563
 1992, 4, 16, 0, 0,  0.292909801
 1992, 4, 17, 0, 0,  0.293829799
 1992, 4, 18, 0, 0,  0.29442811
 1992, 4, 19, 0, 0,  0.294480592
 1992, 4, 20, 0, 0,  0.29501763
 1992, 4, 21, 0, 0,  0.296047598
 1992, 4, 22, 0, 0,  0.291983277
 1992, 4, 23, 0, 0,  0.25204435
 1992, 4, 24, 0, 0,  0.249808952
 1992, 4, 25, 0, 0,  0.268474013
 1992, 4, 26, 0, 0,  0.270843178
 1992, 4, 27, 0, 0,  0.270191163
 1992, 4, 28, 0, 0,  0.280305505
 1992, 4, 29, 0, 0,  0.284231991
 1992, 4, 30, 0, 0,  0.286639839
 1992, 5, 1, 0, 0,  0.288324356
 1992, 5, 2, 0, 0,  0.290771931
 1992, 5, 3, 0, 0,  0.297739029
 1992, 5, 4, 0, 0,  0.300748944
 1992, 5, 5, 0, 0,  0.302721292
 1992, 5, 6, 0, 0,  0.304545432
 1992, 5, 7, 0, 0,  0.303805172
 1992, 5, 8, 0, 0,  0.300050288
 1992, 5, 9, 0, 0,  0.284323931
 1992, 5, 10, 0, 0,  0.273375094
 1992, 5, 11, 0, 0,  0.275080621
 1992, 5, 12, 0, 0,  0.288096309
 1992, 5, 13, 0, 0,  0.297331274
 1992, 5, 14, 0, 0,  0.301882118
 1992, 5, 15, 0, 0,  0.304117292
 1992, 5, 16, 0, 0,  0.274527311
 1992, 5, 17, 0, 0,  0.288289964
 1992, 5, 18, 0, 0,  0.296090484
 1992, 5, 19, 0, 0,  0.269693851
 1992, 5, 20, 0, 0,  0.280856609
 1992, 5, 21, 0, 0,  0.292108685
 1992, 5, 22, 0, 0,  0.29578945
 1992, 5, 23, 0, 0,  0.298611552
 1992, 5, 24, 0, 0,  0.300866336
 1992, 5, 25, 0, 0,  0.302789271
 1992, 5, 26, 0, 0,  0.303560406
 1992, 5, 27, 0, 0,  0.302119315
 1992, 5, 28, 0, 0,  0.301698565
 1992, 5, 29, 0, 0,  0.302879632
 1992, 5, 30, 0, 0,  0.307897002
 1992, 5, 31, 0, 0,  0.298070818
 1992, 6, 1, 0, 0,  0.278493941
 1992, 6, 2, 0, 0,  0.2817927
 1992, 6, 3, 0, 0,  0.291127712
 1992, 6, 4, 0, 0,  0.298235238
 1992, 6, 5, 0, 0,  0.30449757
 1992, 6, 6, 0, 0,  0.269791663
 1992, 6, 7, 0, 0,  0.262466252
 1992, 6, 8, 0, 0,  0.278350949
