 1990, 11, 6, 0, 0,  1.5437206
 1990, 11, 7, 0, 0,  1.54135334
 1990, 11, 8, 0, 0,  1.54489911
 1990, 11, 9, 0, 0,  1.54844248
 1990, 11, 10, 0, 0,  1.83814263
 1990, 11, 11, 0, 0,  13.0865107
 1990, 11, 12, 0, 0,  7.87565517
 1990, 11, 13, 0, 0,  4.57233524
 1990, 11, 14, 0, 0,  3.45061994
 1990, 11, 15, 0, 0,  2.69869876
 1990, 11, 16, 0, 0,  2.39274287
 1990, 11, 17, 0, 0,  2.39570785
 1990, 11, 18, 0, 0,  2.36050987
 1990, 11, 19, 0, 0,  2.34447074
 1990, 11, 20, 0, 0,  2.31583023
 1990, 11, 21, 0, 0,  2.29992151
 1990, 11, 22, 0, 0,  2.05245733
 1990, 11, 23, 0, 0,  1.5038799
 1990, 11, 24, 0, 0,  1.91073084
 1990, 11, 25, 0, 0,  2.03130794
 1990, 11, 26, 0, 0,  1.46253204
 1990, 11, 27, 0, 0,  1.43194604
 1990, 11, 28, 0, 0,  1.43541324
 1990, 11, 29, 0, 0,  1.43324947
 1990, 11, 30, 0, 0,  2.02941227
 1990, 12, 1, 0, 0,  1.7282902
 1990, 12, 2, 0, 0,  1.41562605
 1990, 12, 3, 0, 0,  1.41912532
 1990, 12, 4, 0, 0,  2.11670542
 1990, 12, 5, 0, 0,  2.98388028
 1990, 12, 6, 0, 0,  2.46516538
 1990, 12, 7, 0, 0,  2.3744905
 1990, 12, 8, 0, 0,  2.34032798
 1990, 12, 9, 0, 0,  2.29391932
 1990, 12, 10, 0, 0,  2.31579113
 1990, 12, 11, 0, 0,  2.00594473
 1990, 12, 12, 0, 0,  1.48012316
 1990, 12, 13, 0, 0,  1.4553175
 1990, 12, 14, 0, 0,  2.19363046
 1990, 12, 15, 0, 0,  2.35718775
 1990, 12, 16, 0, 0,  4.12638044
 1990, 12, 17, 0, 0,  3.9133954
 1990, 12, 18, 0, 0,  3.10363698
 1990, 12, 19, 0, 0,  2.42648625
 1990, 12, 20, 0, 0,  2.31901383
 1990, 12, 21, 0, 0,  2.37792659
 1990, 12, 22, 0, 0,  2.45549703
 1990, 12, 23, 0, 0,  2.79554844
 1990, 12, 24, 0, 0,  5.06639576
 1990, 12, 25, 0, 0,  3.68262911
 1990, 12, 26, 0, 0,  2.5812006
 1990, 12, 27, 0, 0,  2.47358012
 1990, 12, 28, 0, 0,  7.23990393
 1990, 12, 29, 0, 0,  8.68419933
 1990, 12, 30, 0, 0,  11.6722288
 1990, 12, 31, 0, 0,  14.9846516
 1991, 1, 1, 0, 0,  10.7975111
 1991, 1, 2, 0, 0,  3.33841729
 1991, 1, 3, 0, 0,  4.35621834
 1991, 1, 4, 0, 0,  2.69583607
 1991, 1, 5, 0, 0,  2.76193047
 1991, 1, 6, 0, 0,  3.03524661
 1991, 1, 7, 0, 0,  2.62142801
 1991, 1, 8, 0, 0,  4.81574917
 1991, 1, 9, 0, 0,  5.20753431
 1991, 1, 10, 0, 0,  5.25299168
 1991, 1, 11, 0, 0,  5.6376605
 1991, 1, 12, 0, 0,  31.9457302
 1991, 1, 13, 0, 0,  47.8744354
 1991, 1, 14, 0, 0,  28.1388836
 1991, 1, 15, 0, 0,  15.0124941
 1991, 1, 16, 0, 0,  6.14450693
 1991, 1, 17, 0, 0,  13.6315117
 1991, 1, 18, 0, 0,  8.0185585
 1991, 1, 19, 0, 0,  5.13582659
 1991, 1, 20, 0, 0,  4.80968046
 1991, 1, 21, 0, 0,  5.37529707
 1991, 1, 22, 0, 0,  3.67433119
 1991, 1, 23, 0, 0,  2.86787128
 1991, 1, 24, 0, 0,  2.80482459
 1991, 1, 25, 0, 0,  2.6805706
 1991, 1, 26, 0, 0,  2.60612369
 1991, 1, 27, 0, 0,  2.56864786
 1991, 1, 28, 0, 0,  2.54960203
 1991, 1, 29, 0, 0,  2.5489192
 1991, 1, 30, 0, 0,  2.53611922
 1991, 1, 31, 0, 0,  2.517313
 1991, 2, 1, 0, 0,  2.48037815
 1991, 2, 2, 0, 0,  2.45570397
 1991, 2, 3, 0, 0,  2.43112922
 1991, 2, 4, 0, 0,  2.43084431
 1991, 2, 5, 0, 0,  2.41852307
 1991, 2, 6, 0, 0,  2.41836452
 1991, 2, 7, 0, 0,  2.44853187
 1991, 2, 8, 0, 0,  2.45455885
 1991, 2, 9, 0, 0,  2.45459127
 1991, 2, 10, 0, 0,  2.45468783
 1991, 2, 11, 0, 0,  2.4487884
 1991, 2, 12, 0, 0,  2.41873765
 1991, 2, 13, 0, 0,  2.05943346
 1991, 2, 14, 0, 0,  1.93547428
 1991, 2, 15, 0, 0,  2.54732561
 1991, 2, 16, 0, 0,  2.56002188
 1991, 2, 17, 0, 0,  2.0965724
 1991, 2, 18, 0, 0,  1.63885999
 1991, 2, 19, 0, 0,  1.66245008
 1991, 2, 20, 0, 0,  2.56880689
 1991, 2, 21, 0, 0,  2.64924526
 1991, 2, 22, 0, 0,  2.59501243
 1991, 2, 23, 0, 0,  2.50437164
 1991, 2, 24, 0, 0,  2.45667672
 1991, 2, 25, 0, 0,  2.45772767
 1991, 2, 26, 0, 0,  2.48929214
 1991, 2, 27, 0, 0,  2.84749699
 1991, 2, 28, 0, 0,  2.44298983
 1991, 3, 1, 0, 0,  2.08243442
 1991, 3, 2, 0, 0,  2.07163978
 1991, 3, 3, 0, 0,  2.12071228
 1991, 3, 4, 0, 0,  2.30270553
 1991, 3, 5, 0, 0,  2.71427894
 1991, 3, 6, 0, 0,  2.66657138
 1991, 3, 7, 0, 0,  2.58204889
 1991, 3, 8, 0, 0,  2.52239037
 1991, 3, 9, 0, 0,  2.46290565
 1991, 3, 10, 0, 0,  2.46474051
 1991, 3, 11, 0, 0,  2.13243961
 1991, 3, 12, 0, 0,  1.54772508
 1991, 3, 13, 0, 0,  1.73614192
 1991, 3, 14, 0, 0,  2.63925481
 1991, 3, 15, 0, 0,  4.40505743
 1991, 3, 16, 0, 0,  3.77465963
 1991, 3, 17, 0, 0,  2.64620423
 1991, 3, 18, 0, 0,  3.9400568
 1991, 3, 19, 0, 0,  6.50902557
 1991, 3, 20, 0, 0,  4.28921986
 1991, 3, 21, 0, 0,  3.00224519
 1991, 3, 22, 0, 0,  2.88490653
 1991, 3, 23, 0, 0,  4.05923223
 1991, 3, 24, 0, 0,  3.06874967
 1991, 3, 25, 0, 0,  2.78023577
 1991, 3, 26, 0, 0,  2.69520497
 1991, 3, 27, 0, 0,  2.6292069
 1991, 3, 28, 0, 0,  2.61961818
 1991, 3, 29, 0, 0,  6.07047987
 1991, 3, 30, 0, 0,  21.798357
 1991, 3, 31, 0, 0,  21.507988
 1991, 4, 1, 0, 0,  6.66379976
 1991, 4, 2, 0, 0,  3.56929302
 1991, 4, 3, 0, 0,  3.24603033
 1991, 4, 4, 0, 0,  3.51846147
 1991, 4, 5, 0, 0,  3.18247342
 1991, 4, 6, 0, 0,  3.173455
 1991, 4, 7, 0, 0,  3.15796995
 1991, 4, 8, 0, 0,  3.11005616
 1991, 4, 9, 0, 0,  3.06867623
 1991, 4, 10, 0, 0,  3.02733469
 1991, 4, 11, 0, 0,  2.95373297
 1991, 4, 12, 0, 0,  2.59904504
 1991, 4, 13, 0, 0,  2.52646351
 1991, 4, 14, 0, 0,  2.82366228
 1991, 4, 15, 0, 0,  3.41568875
 1991, 4, 16, 0, 0,  3.51351261
 1991, 4, 17, 0, 0,  3.41176772
 1991, 4, 18, 0, 0,  2.697644
 1991, 4, 19, 0, 0,  2.57969928
 1991, 4, 20, 0, 0,  2.58339787
 1991, 4, 21, 0, 0,  2.59994149
 1991, 4, 22, 0, 0,  2.65512991
 1991, 4, 23, 0, 0,  2.61393523
 1991, 4, 24, 0, 0,  2.57274461
 1991, 4, 25, 0, 0,  2.55724645
 1991, 4, 26, 0, 0,  2.51603603
 1991, 4, 27, 0, 0,  2.50050282
 1991, 4, 28, 0, 0,  2.49138236
 1991, 4, 29, 0, 0,  2.49512339
 1991, 4, 30, 0, 0,  2.52468133
 1991, 5, 1, 0, 0,  2.50911117
 1991, 5, 2, 0, 0,  2.47415233
 1991, 5, 3, 0, 0,  2.44562507
 1991, 5, 4, 0, 0,  2.19254518
 1991, 5, 5, 0, 0,  1.77298403
 1991, 5, 6, 0, 0,  1.56636775
 1991, 5, 7, 0, 0,  1.75370014
 1991, 5, 8, 0, 0,  2.05281115
 1991, 5, 9, 0, 0,  1.57405686
 1991, 5, 10, 0, 0,  1.57663167
 1991, 5, 11, 0, 0,  1.5609417
 1991, 5, 12, 0, 0,  1.54528785
 1991, 5, 13, 0, 0,  1.523651
 1991, 5, 14, 0, 0,  1.50213873
 1991, 5, 15, 0, 0,  1.52867997
 1991, 5, 16, 0, 0,  1.8106457
 1991, 5, 17, 0, 0,  1.78192163
 1991, 5, 18, 0, 0,  1.63440192
 1991, 5, 19, 0, 0,  1.99807358
 1991, 5, 20, 0, 0,  2.45698977
 1991, 5, 21, 0, 0,  2.37512398
 1991, 5, 22, 0, 0,  1.59531474
 1991, 5, 23, 0, 0,  1.48849344
 1991, 5, 24, 0, 0,  1.47313428
 1991, 5, 25, 0, 0,  1.45791602
 1991, 5, 26, 0, 0,  1.44865227
 1991, 5, 27, 0, 0,  1.43946373
 1991, 5, 28, 0, 0,  1.43606937
 1991, 5, 29, 0, 0,  1.43268704
 1991, 5, 30, 0, 0,  1.46974063
 1991, 5, 31, 0, 0,  1.43730962
 1991, 6, 1, 0, 0,  1.57096219
 1991, 6, 2, 0, 0,  1.43619275
 1991, 6, 3, 0, 0,  1.42156792
 1991, 6, 4, 0, 0,  1.42381179
 1991, 6, 5, 0, 0,  1.42048323
 1991, 6, 6, 0, 0,  1.4117043
 1991, 6, 7, 0, 0,  1.43046546
 1991, 6, 8, 0, 0,  1.55673099
 1991, 6, 9, 0, 0,  1.42372108
 1991, 6, 10, 0, 0,  1.41494739
 1991, 6, 11, 0, 0,  1.41168833
 1991, 6, 12, 0, 0,  1.4246273
 1991, 6, 13, 0, 0,  1.48944175
 1991, 6, 14, 0, 0,  1.45675576
 1991, 6, 15, 0, 0,  1.42540336
 1991, 6, 16, 0, 0,  1.42743766
 1991, 6, 17, 0, 0,  1.4459759
 1991, 6, 18, 0, 0,  1.51767993
 1991, 6, 19, 0, 0,  1.43341434
 1991, 6, 20, 0, 0,  1.44082761
 1991, 6, 21, 0, 0,  1.4823395
 1991, 6, 22, 0, 0,  1.50181139
 1991, 6, 23, 0, 0,  1.52755058
 1991, 6, 24, 0, 0,  1.50560319
 1991, 6, 25, 0, 0,  1.48988152
 1991, 6, 26, 0, 0,  1.49170113
 1991, 6, 27, 0, 0,  1.47054505
 1991, 6, 28, 0, 0,  1.45554447
 1991, 6, 29, 0, 0,  1.45178056
 1991, 6, 30, 0, 0,  1.45346999
 1991, 7, 1, 0, 0,  1.44970119
 1991, 7, 2, 0, 0,  1.56796634
 1991, 7, 3, 0, 0,  1.59432602
 1991, 7, 4, 0, 0,  1.62726092
 1991, 7, 5, 0, 0,  1.85572863
 1991, 7, 6, 0, 0,  1.9771477
 1991, 7, 7, 0, 0,  1.8458904
 1991, 7, 8, 0, 0,  1.84090805
 1991, 7, 9, 0, 0,  1.66671526
 1991, 7, 10, 0, 0,  1.70024467
 1991, 7, 11, 0, 0,  1.65045607
 1991, 7, 12, 0, 0,  1.48798728
 1991, 7, 13, 0, 0,  1.57804549
 1991, 7, 14, 0, 0,  2.36402917
 1991, 7, 15, 0, 0,  2.67755747
 1991, 7, 16, 0, 0,  2.38091445
 1991, 7, 17, 0, 0,  1.56451952
 1991, 7, 18, 0, 0,  1.50075185
 1991, 7, 19, 0, 0,  1.49054193
 1991, 7, 20, 0, 0,  1.56164849
 1991, 7, 21, 0, 0,  1.56263363
 1991, 7, 22, 0, 0,  1.54555833
 1991, 7, 23, 0, 0,  1.52873659
 1991, 7, 24, 0, 0,  1.5354737
 1991, 7, 25, 0, 0,  1.63422501
 1991, 7, 26, 0, 0,  1.67950594
 1991, 7, 27, 0, 0,  1.91026235
 1991, 7, 28, 0, 0,  1.67457187
 1991, 7, 29, 0, 0,  1.56907344
 1991, 7, 30, 0, 0,  1.65039933
 1991, 7, 31, 0, 0,  1.67644632
 1991, 8, 1, 0, 0,  1.6578604
 1991, 8, 2, 0, 0,  1.57737541
 1991, 8, 3, 0, 0,  1.53602564
 1991, 8, 4, 0, 0,  1.51338398
 1991, 8, 5, 0, 0,  1.50252056
 1991, 8, 6, 0, 0,  1.51410306
 1991, 8, 7, 0, 0,  1.49214613
 1991, 8, 8, 0, 0,  1.51465714
 1991, 8, 9, 0, 0,  3.13397789
 1991, 8, 10, 0, 0,  3.87801361
 1991, 8, 11, 0, 0,  2.79956913
 1991, 8, 12, 0, 0,  1.9970926
 1991, 8, 13, 0, 0,  1.49857485
 1991, 8, 14, 0, 0,  1.48772097
 1991, 8, 15, 0, 0,  1.48236454
 1991, 8, 16, 0, 0,  1.47704291
 1991, 8, 17, 0, 0,  1.47176111
 1991, 8, 18, 0, 0,  1.46652484
 1991, 8, 19, 0, 0,  1.46634972
 1991, 8, 20, 0, 0,  1.48165178
 1991, 8, 21, 0, 0,  1.49753821
 1991, 8, 22, 0, 0,  1.55443919
 1991, 8, 23, 0, 0,  1.74848568
 1991, 8, 24, 0, 0,  1.50753057
 1991, 8, 25, 0, 0,  1.45946288
 1991, 8, 26, 0, 0,  1.4590112
 1991, 8, 27, 0, 0,  1.45851994
 1991, 8, 28, 0, 0,  1.47841763
 1991, 8, 29, 0, 0,  1.47783577
 1991, 8, 30, 0, 0,  1.47721493
 1991, 8, 31, 0, 0,  1.47133946
 1991, 9, 1, 0, 0,  1.48114264
 1991, 9, 2, 0, 0,  1.46991324
 1991, 9, 3, 0, 0,  1.46401346
 1991, 9, 4, 0, 0,  1.45816374
 1991, 9, 5, 0, 0,  1.45237029
 1991, 9, 6, 0, 0,  1.44663966
 1991, 9, 7, 0, 0,  1.45059347
 1991, 9, 8, 0, 0,  1.45459712
 1991, 9, 9, 0, 0,  1.44867301
 1991, 9, 10, 0, 0,  1.44765973
 1991, 9, 11, 0, 0,  1.44661164
 1991, 9, 12, 0, 0,  1.44552922
 1991, 9, 13, 0, 0,  1.44441283
 1991, 9, 14, 0, 0,  1.4432627
 1991, 9, 15, 0, 0,  1.44207954
 1991, 9, 16, 0, 0,  1.44086337
 1991, 9, 17, 0, 0,  1.43961501
 1991, 9, 18, 0, 0,  1.57817042
 1991, 9, 19, 0, 0,  1.72684658
 1991, 9, 20, 0, 0,  1.6617949
 1991, 9, 21, 0, 0,  1.61043537
 1991, 9, 22, 0, 0,  1.57230508
 1991, 9, 23, 0, 0,  1.46200407
 1991, 9, 24, 0, 0,  1.44492829
 1991, 9, 25, 0, 0,  1.56157827
 1991, 9, 26, 0, 0,  1.65201032
 1991, 9, 27, 0, 0,  1.58241892
 1991, 9, 28, 0, 0,  1.53878915
 1991, 9, 29, 0, 0,  1.51953304
 1991, 9, 30, 0, 0,  1.50628722
 1991, 10, 1, 0, 0,  1.50456774
 1991, 10, 2, 0, 0,  1.49144197
 1991, 10, 3, 0, 0,  1.45122886
 1991, 10, 4, 0, 0,  1.41877437
 1991, 10, 5, 0, 0,  1.41217661
 1991, 10, 6, 0, 0,  1.4009918
 1991, 10, 7, 0, 0,  1.42339349
 1991, 10, 8, 0, 0,  1.39285398
 1991, 10, 9, 0, 0,  1.40023458
 1991, 10, 10, 0, 0,  1.40313101
 1991, 10, 11, 0, 0,  1.41598964
 1991, 10, 12, 0, 0,  1.40910578
 1991, 10, 13, 0, 0,  1.42753088
 1991, 10, 14, 0, 0,  1.3955431
 1991, 10, 15, 0, 0,  1.38887548
 1991, 10, 16, 0, 0,  1.42164004
 1991, 10, 17, 0, 0,  1.52610779
 1991, 10, 18, 0, 0,  1.52989733
 1991, 10, 19, 0, 0,  1.42082739
 1991, 10, 20, 0, 0,  1.40332472
 1991, 10, 21, 0, 0,  1.3913095
 1991, 10, 22, 0, 0,  1.38439035
 1991, 10, 23, 0, 0,  1.38720262
 1991, 10, 24, 0, 0,  1.38513219
 1991, 10, 25, 0, 0,  1.38798738
 1991, 10, 26, 0, 0,  1.40109313
 1991, 10, 27, 0, 0,  1.38878858
 1991, 10, 28, 0, 0,  1.38167858
 1991, 10, 29, 0, 0,  1.37955916
 1991, 10, 30, 0, 0,  1.3774327
 1991, 10, 31, 0, 0,  1.37529981
 1991, 11, 1, 0, 0,  1.37814093
 1991, 11, 2, 0, 0,  1.37599349
 1991, 11, 3, 0, 0,  1.3738414
 1991, 11, 4, 0, 0,  1.37168574
 1991, 11, 5, 0, 0,  1.36952674
 1991, 11, 6, 0, 0,  1.36736548
 1991, 11, 7, 0, 0,  1.36520207
 1991, 11, 8, 0, 0,  1.36303771
 1991, 11, 9, 0, 0,  1.36087275
 1991, 11, 10, 0, 0,  1.36878824
 1991, 11, 11, 0, 0,  1.39806962
 1991, 11, 12, 0, 0,  1.39052439
 1991, 11, 13, 0, 0,  1.3777715
 1991, 11, 14, 0, 0,  1.37559426
 1991, 11, 15, 0, 0,  1.37342036
 1991, 11, 16, 0, 0,  1.36604881
 1991, 11, 17, 0, 0,  1.36388803
 1991, 11, 18, 0, 0,  1.35658693
 1991, 11, 19, 0, 0,  1.35444105
 1991, 11, 20, 0, 0,  1.36785603
 1991, 11, 21, 0, 0,  1.37098122
 1991, 11, 22, 0, 0,  1.37414587
 1991, 11, 23, 0, 0,  1.39903986
 1991, 11, 24, 0, 0,  1.34382224
 1991, 11, 25, 0, 0,  1.35201097
 1991, 11, 26, 0, 0,  1.34991646
 1991, 11, 27, 0, 0,  1.34783292
 1991, 11, 28, 0, 0,  1.3457607
 1991, 11, 29, 0, 0,  1.33854866
 1991, 11, 30, 0, 0,  1.33140254
 1991, 12, 1, 0, 0,  1.42091024
 1991, 12, 2, 0, 0,  1.47002649
 1991, 12, 3, 0, 0,  2.08046985
 1991, 12, 4, 0, 0,  3.87097073
 1991, 12, 5, 0, 0,  2.81707501
 1991, 12, 6, 0, 0,  2.15320158
 1991, 12, 7, 0, 0,  1.60607934
 1991, 12, 8, 0, 0,  1.50378382
 1991, 12, 9, 0, 0,  1.46129692
 1991, 12, 10, 0, 0,  1.73748112
 1991, 12, 11, 0, 0,  1.8139751
 1991, 12, 12, 0, 0,  1.7149533
 1991, 12, 13, 0, 0,  1.58155775
 1991, 12, 14, 0, 0,  1.50918818
 1991, 12, 15, 0, 0,  1.46680748
 1991, 12, 16, 0, 0,  1.42506933
 1991, 12, 17, 0, 0,  1.39522803
 1991, 12, 18, 0, 0,  1.37686217
 1991, 12, 19, 0, 0,  1.3696326
 1991, 12, 20, 0, 0,  1.40109146
 1991, 12, 21, 0, 0,  1.36622155
 1991, 12, 22, 0, 0,  1.35910118
 1991, 12, 23, 0, 0,  1.35746133
 1991, 12, 24, 0, 0,  1.36676025
 1991, 12, 25, 0, 0,  1.36516595
 1991, 12, 26, 0, 0,  1.35813773
 1991, 12, 27, 0, 0,  1.35116422
 1991, 12, 28, 0, 0,  1.35509098
 1991, 12, 29, 0, 0,  1.98798466
 1991, 12, 30, 0, 0,  2.80404496
 1991, 12, 31, 0, 0,  2.35751176
 1992, 1, 1, 0, 0,  1.84982896
 1992, 1, 2, 0, 0,  1.61642587
 1992, 1, 3, 0, 0,  1.5274024
 1992, 1, 4, 0, 0,  1.63699555
 1992, 1, 5, 0, 0,  2.29219103
 1992, 1, 6, 0, 0,  2.32724214
 1992, 1, 7, 0, 0,  1.89424706
 1992, 1, 8, 0, 0,  1.64324558
 1992, 1, 9, 0, 0,  1.53688705
 1992, 1, 10, 0, 0,  1.5125705
 1992, 1, 11, 0, 0,  1.4769479
 1992, 1, 12, 0, 0,  1.44166052
 1992, 1, 13, 0, 0,  1.42364156
 1992, 1, 14, 0, 0,  1.41699719
 1992, 1, 15, 0, 0,  1.44428158
 1992, 1, 16, 0, 0,  2.05059409
 1992, 1, 17, 0, 0,  2.43928242
 1992, 1, 18, 0, 0,  1.97619951
 1992, 1, 19, 0, 0,  1.42939365
 1992, 1, 20, 0, 0,  1.38930297
 1992, 1, 21, 0, 0,  1.42783511
 1992, 1, 22, 0, 0,  1.39341199
 1992, 1, 23, 0, 0,  1.40392089
 1992, 1, 24, 0, 0,  1.56331599
 1992, 1, 25, 0, 0,  1.62670064
 1992, 1, 26, 0, 0,  1.52739704
 1992, 1, 27, 0, 0,  1.4637661
 1992, 1, 28, 0, 0,  1.87869346
 1992, 1, 29, 0, 0,  2.39132857
 1992, 1, 30, 0, 0,  2.01513338
 1992, 1, 31, 0, 0,  1.42230868
 1992, 2, 1, 0, 0,  1.84128964
 1992, 2, 2, 0, 0,  2.32847333
 1992, 2, 3, 0, 0,  1.69307399
 1992, 2, 4, 0, 0,  1.39308751
 1992, 2, 5, 0, 0,  1.36507821
 1992, 2, 6, 0, 0,  1.35388637
 1992, 2, 7, 0, 0,  1.37591064
 1992, 2, 8, 0, 0,  1.37583852
 1992, 2, 9, 0, 0,  1.36470473
 1992, 2, 10, 0, 0,  1.35365808
 1992, 2, 11, 0, 0,  1.3481921
 1992, 2, 12, 0, 0,  1.33184242
 1992, 2, 13, 0, 0,  1.33195186
 1992, 2, 14, 0, 0,  1.33209944
 1992, 2, 15, 0, 0,  1.37085855
 1992, 2, 16, 0, 0,  1.51307607
 1992, 2, 17, 0, 0,  1.55971014
 1992, 2, 18, 0, 0,  1.54268658
 1992, 2, 19, 0, 0,  1.52573502
 1992, 2, 20, 0, 0,  1.51462996
 1992, 2, 21, 0, 0,  1.49205649
 1992, 2, 22, 0, 0,  1.45243323
 1992, 2, 23, 0, 0,  1.4529804
 1992, 2, 24, 0, 0,  1.69819438
 1992, 2, 25, 0, 0,  2.5527513
 1992, 2, 26, 0, 0,  5.42642927
 1992, 2, 27, 0, 0,  17.3927135
 1992, 2, 28, 0, 0,  6.27111816
 1992, 2, 29, 0, 0,  4.22828341
 1992, 3, 1, 0, 0,  3.89575791
 1992, 3, 2, 0, 0,  3.80517483
 1992, 3, 3, 0, 0,  2.50662231
 1992, 3, 4, 0, 0,  2.49582958
 1992, 3, 5, 0, 0,  3.31466579
 1992, 3, 6, 0, 0,  2.58008838
 1992, 3, 7, 0, 0,  5.76039553
 1992, 3, 8, 0, 0,  12.3718824
 1992, 3, 9, 0, 0,  5.88488817
 1992, 3, 10, 0, 0,  5.25645065
 1992, 3, 11, 0, 0,  5.30319738
 1992, 3, 12, 0, 0,  5.84752846
 1992, 3, 13, 0, 0,  5.3617239
 1992, 3, 14, 0, 0,  5.0537734
 1992, 3, 15, 0, 0,  4.16524935
 1992, 3, 16, 0, 0,  2.53221011
 1992, 3, 17, 0, 0,  2.45953417
 1992, 3, 18, 0, 0,  2.39328742
 1992, 3, 19, 0, 0,  2.3956368
 1992, 3, 20, 0, 0,  2.41675973
 1992, 3, 21, 0, 0,  2.42547989
 1992, 3, 22, 0, 0,  2.41549444
 1992, 3, 23, 0, 0,  2.37428641
 1992, 3, 24, 0, 0,  2.33313584
 1992, 3, 25, 0, 0,  2.32322121
 1992, 3, 26, 0, 0,  2.79360151
 1992, 3, 27, 0, 0,  6.26580095
 1992, 3, 28, 0, 0,  6.332582
 1992, 3, 29, 0, 0,  5.54117155
 1992, 3, 30, 0, 0,  4.47892332
 1992, 3, 31, 0, 0,  3.37724066
 1992, 4, 1, 0, 0,  2.62102866
 1992, 4, 2, 0, 0,  2.49698091
 1992, 4, 3, 0, 0,  2.43669581
 1992, 4, 4, 0, 0,  2.42078328
 1992, 4, 5, 0, 0,  2.39222002
 1992, 4, 6, 0, 0,  2.4016726
 1992, 4, 7, 0, 0,  2.4048326
 1992, 4, 8, 0, 0,  2.388973
 1992, 4, 9, 0, 0,  2.3858273
 1992, 4, 10, 0, 0,  1.82462692
 1992, 4, 11, 0, 0,  1.53453779
 1992, 4, 12, 0, 0,  1.51288342
 1992, 4, 13, 0, 0,  1.52705038
 1992, 4, 14, 0, 0,  1.49354815
 1992, 4, 15, 0, 0,  1.47801232
 1992, 4, 16, 0, 0,  1.47434187
 1992, 4, 17, 0, 0,  1.48844516
 1992, 4, 18, 0, 0,  1.52057171
 1992, 4, 19, 0, 0,  1.52892041
 1992, 4, 20, 0, 0,  1.51328921
 1992, 4, 21, 0, 0,  1.50966763
 1992, 4, 22, 0, 0,  3.23428965
 1992, 4, 23, 0, 0,  14.3193645
 1992, 4, 24, 0, 0,  3.57647038
 1992, 4, 25, 0, 0,  2.74195766
 1992, 4, 26, 0, 0,  4.50516558
 1992, 4, 27, 0, 0,  3.22426653
 1992, 4, 28, 0, 0,  2.47192812
 1992, 4, 29, 0, 0,  2.41047978
 1992, 4, 30, 0, 0,  2.3946178
 1992, 5, 1, 0, 0,  2.37873507
 1992, 5, 2, 0, 0,  1.75979328
 1992, 5, 3, 0, 0,  1.50894773
 1992, 5, 4, 0, 0,  1.48147976
 1992, 5, 5, 0, 0,  1.46022475
 1992, 5, 6, 0, 0,  1.46267712
 1992, 5, 7, 0, 0,  1.50692785
 1992, 5, 8, 0, 0,  1.73257434
 1992, 5, 9, 0, 0,  5.30910301
 1992, 5, 10, 0, 0,  5.46008348
 1992, 5, 11, 0, 0,  2.93754411
 1992, 5, 12, 0, 0,  1.71849692
 1992, 5, 13, 0, 0,  1.59578609
 1992, 5, 14, 0, 0,  1.52464437
 1992, 5, 15, 0, 0,  3.57718563
 1992, 5, 16, 0, 0,  8.01216602
 1992, 5, 17, 0, 0,  3.51762772
 1992, 5, 18, 0, 0,  2.95507526
 1992, 5, 19, 0, 0,  2.8911829
 1992, 5, 20, 0, 0,  2.82731533
 1992, 5, 21, 0, 0,  2.7702682
 1992, 5, 22, 0, 0,  2.64545274
 1992, 5, 23, 0, 0,  2.58850908
 1992, 5, 24, 0, 0,  2.55181289
 1992, 5, 25, 0, 0,  2.53532815
 1992, 5, 26, 0, 0,  2.56614709
 1992, 5, 27, 0, 0,  2.60384679
 1992, 5, 28, 0, 0,  2.59404755
 1992, 5, 29, 0, 0,  2.28038573
 1992, 5, 30, 0, 0,  1.66554368
 1992, 5, 31, 0, 0,  3.48234773
 1992, 6, 1, 0, 0,  4.02703238
 1992, 6, 2, 0, 0,  2.96429658
 1992, 6, 3, 0, 0,  2.73993158
 1992, 6, 4, 0, 0,  1.99876153
 1992, 6, 5, 0, 0,  3.06037569
 1992, 6, 6, 0, 0,  12.7397146
 1992, 6, 7, 0, 0,  4.11064863
 1992, 6, 8, 0, 0,  2.86972356
 1992, 6, 9, 0, 0,  2.7275784
 1992, 6, 10, 0, 0,  2.71035933
 1992, 6, 11, 0, 0,  2.66538668
 1992, 6, 12, 0, 0,  2.62729192
 1992, 6, 13, 0, 0,  2.62371778
 1992, 6, 14, 0, 0,  2.60625172
 1992, 6, 15, 0, 0,  2.60257077
 1992, 6, 16, 0, 0,  2.57806015
 1992, 6, 17, 0, 0,  2.42238069
 1992, 6, 18, 0, 0,  1.63436401
 1992, 6, 19, 0, 0,  1.5429492
 1992, 6, 20, 0, 0,  1.56334746
 1992, 6, 21, 0, 0,  1.65987706
 1992, 6, 22, 0, 0,  2.31261206
 1992, 6, 23, 0, 0,  2.02191925
 1992, 6, 24, 0, 0,  1.57129538
 1992, 6, 25, 0, 0,  2.64678288
 1992, 6, 26, 0, 0,  2.71271896
 1992, 6, 27, 0, 0,  2.73663163
 1992, 6, 28, 0, 0,  2.41082597
 1992, 6, 29, 0, 0,  1.61814117
 1992, 6, 30, 0, 0,  1.53965509
 1992, 7, 1, 0, 0,  1.5595206
 1992, 7, 2, 0, 0,  2.13710666
 1992, 7, 3, 0, 0,  1.73487258
 1992, 7, 4, 0, 0,  1.64586544
 1992, 7, 5, 0, 0,  1.62841272
 1992, 7, 6, 0, 0,  1.60480106
