 1991, 5, 25, 0, 0,  0.020531809
 1991, 5, 26, 0, 0,  0.0205080248
 1991, 5, 27, 0, 0,  0.0201446284
 1991, 5, 28, 0, 0,  0.0200945456
 1991, 5, 29, 0, 0,  0.0201675259
 1991, 5, 30, 0, 0,  0.0204213448
 1991, 5, 31, 0, 0,  0.0207598414
 1991, 6, 1, 0, 0,  0.0205338933
 1991, 6, 2, 0, 0,  0.0207958706
 1991, 6, 3, 0, 0,  0.0233473144
 1991, 6, 4, 0, 0,  0.0223120991
 1991, 6, 5, 0, 0,  0.0214062668
 1991, 6, 6, 0, 0,  0.0210553911
 1991, 6, 7, 0, 0,  0.0210991949
 1991, 6, 8, 0, 0,  0.0211991854
 1991, 6, 9, 0, 0,  0.0211750995
 1991, 6, 10, 0, 0,  0.020590933
 1991, 6, 11, 0, 0,  0.0201394763
 1991, 6, 12, 0, 0,  0.0198643804
 1991, 6, 13, 0, 0,  0.0203926638
 1991, 6, 14, 0, 0,  0.0198227726
 1991, 6, 15, 0, 0,  0.0188965872
 1991, 6, 16, 0, 0,  0.0192393977
 1991, 6, 17, 0, 0,  0.019451987
 1991, 6, 18, 0, 0,  0.0213904902
 1991, 6, 19, 0, 0,  0.0233111251
 1991, 6, 20, 0, 0,  0.0231092032
 1991, 6, 21, 0, 0,  0.0219332092
 1991, 6, 22, 0, 0,  0.0220496934
 1991, 6, 23, 0, 0,  0.0226965118
 1991, 6, 24, 0, 0,  0.0227643661
 1991, 6, 25, 0, 0,  0.0224498976
 1991, 6, 26, 0, 0,  0.0224391539
 1991, 6, 27, 0, 0,  0.0229443144
 1991, 6, 28, 0, 0,  0.0241240337
 1991, 6, 29, 0, 0,  0.0237698872
 1991, 6, 30, 0, 0,  0.0232441444
 1991, 7, 1, 0, 0,  0.0227470398
 1991, 7, 2, 0, 0,  0.0233197175
 1991, 7, 3, 0, 0,  0.025248209
 1991, 7, 4, 0, 0,  0.0231577754
 1991, 7, 5, 0, 0,  0.0232797302
 1991, 7, 6, 0, 0,  0.0250758473
 1991, 7, 7, 0, 0,  0.026564844
 1991, 7, 8, 0, 0,  0.0301724933
 1991, 7, 9, 0, 0,  0.0324465223
 1991, 7, 10, 0, 0,  0.0305522922
 1991, 7, 11, 0, 0,  0.0290279929
 1991, 7, 12, 0, 0,  0.0277352221
 1991, 7, 13, 0, 0,  0.0265850667
 1991, 7, 14, 0, 0,  0.0267221387
 1991, 7, 15, 0, 0,  0.0272568651
 1991, 7, 16, 0, 0,  0.0257488936
 1991, 7, 17, 0, 0,  0.0259777624
 1991, 7, 18, 0, 0,  0.0258487295
 1991, 7, 19, 0, 0,  0.0253618006
 1991, 7, 20, 0, 0,  0.024672335
 1991, 7, 21, 0, 0,  0.0244003888
 1991, 7, 22, 0, 0,  0.0243099295
 1991, 7, 23, 0, 0,  0.0240981765
 1991, 7, 24, 0, 0,  0.0237478409
 1991, 7, 25, 0, 0,  0.0261367876
 1991, 7, 26, 0, 0,  0.0251135193
 1991, 7, 27, 0, 0,  0.0257872306
 1991, 7, 28, 0, 0,  0.0256370269
 1991, 7, 29, 0, 0,  0.0254708622
 1991, 7, 30, 0, 0,  0.0253440049
 1991, 7, 31, 0, 0,  0.0318110213
 1991, 8, 1, 0, 0,  0.0341756679
 1991, 8, 2, 0, 0,  0.0378578156
 1991, 8, 3, 0, 0,  0.0345471241
 1991, 8, 4, 0, 0,  0.0328003056
 1991, 8, 5, 0, 0,  0.0315653905
 1991, 8, 6, 0, 0,  0.0306635853
 1991, 8, 7, 0, 0,  0.0294723734
 1991, 8, 8, 0, 0,  0.0291102156
 1991, 8, 9, 0, 0,  0.0293350406
 1991, 8, 10, 0, 0,  0.0290377121
 1991, 8, 11, 0, 0,  0.0278796386
 1991, 8, 12, 0, 0,  0.0278842263
 1991, 8, 13, 0, 0,  0.0286392756
 1991, 8, 14, 0, 0,  0.0285899378
 1991, 8, 15, 0, 0,  0.0290099327
 1991, 8, 16, 0, 0,  0.028795002
 1991, 8, 17, 0, 0,  0.0281130951
 1991, 8, 18, 0, 0,  0.0280868597
 1991, 8, 19, 0, 0,  0.0281137154
 1991, 8, 20, 0, 0,  0.0289376806
 1991, 8, 21, 0, 0,  0.0299728103
 1991, 8, 22, 0, 0,  0.0342618227
 1991, 8, 23, 0, 0,  0.0339328013
 1991, 8, 24, 0, 0,  0.0320445895
 1991, 8, 25, 0, 0,  0.0305598993
 1991, 8, 26, 0, 0,  0.0297331791
 1991, 8, 27, 0, 0,  0.0285252258
 1991, 8, 28, 0, 0,  0.0282635204
 1991, 8, 29, 0, 0,  0.0278574545
 1991, 8, 30, 0, 0,  0.0288330596
 1991, 8, 31, 0, 0,  0.0286847167
 1991, 9, 1, 0, 0,  0.0268191714
 1991, 9, 2, 0, 0,  0.0261749383
 1991, 9, 3, 0, 0,  0.0250787362
 1991, 9, 4, 0, 0,  0.0256151948
 1991, 9, 5, 0, 0,  0.0301079229
 1991, 9, 6, 0, 0,  0.0288472697
 1991, 9, 7, 0, 0,  0.0284129884
 1991, 9, 8, 0, 0,  0.02795594
 1991, 9, 9, 0, 0,  0.0277473144
 1991, 9, 10, 0, 0,  0.027322365
 1991, 9, 11, 0, 0,  0.0263973698
 1991, 9, 12, 0, 0,  0.0255618058
 1991, 9, 13, 0, 0,  0.0260326359
 1991, 9, 14, 0, 0,  0.0259879399
 1991, 9, 15, 0, 0,  0.0247507729
 1991, 9, 16, 0, 0,  0.023003187
 1991, 9, 17, 0, 0,  0.0228228923
 1991, 9, 18, 0, 0,  0.0236984603
 1991, 9, 19, 0, 0,  0.0247100815
 1991, 9, 20, 0, 0,  0.0317042992
 1991, 9, 21, 0, 0,  0.0419976003
 1991, 9, 22, 0, 0,  0.0349318162
 1991, 9, 23, 0, 0,  0.0303946715
 1991, 9, 24, 0, 0,  0.0294459462
 1991, 9, 25, 0, 0,  0.0344751477
 1991, 9, 26, 0, 0,  0.0302333441
 1991, 9, 27, 0, 0,  0.0289163273
 1991, 9, 28, 0, 0,  0.0292926989
 1991, 9, 29, 0, 0,  0.0274791289
 1991, 9, 30, 0, 0,  0.0266382284
 1991, 10, 1, 0, 0,  0.0260806531
 1991, 10, 2, 0, 0,  0.0256948452
 1991, 10, 3, 0, 0,  0.0253274497
 1991, 10, 4, 0, 0,  0.0250445921
 1991, 10, 5, 0, 0,  0.0243344083
 1991, 10, 6, 0, 0,  0.0267682318
 1991, 10, 7, 0, 0,  0.025613917
 1991, 10, 8, 0, 0,  0.0265748072
 1991, 10, 9, 0, 0,  0.0280207247
 1991, 10, 10, 0, 0,  0.0274331756
 1991, 10, 11, 0, 0,  0.0259480532
 1991, 10, 12, 0, 0,  0.0272462945
 1991, 10, 13, 0, 0,  0.0252041649
 1991, 10, 14, 0, 0,  0.0246390607
 1991, 10, 15, 0, 0,  0.0240948237
 1991, 10, 16, 0, 0,  0.0245979968
 1991, 10, 17, 0, 0,  0.0270427614
 1991, 10, 18, 0, 0,  0.0281219967
 1991, 10, 19, 0, 0,  0.0266212206
 1991, 10, 20, 0, 0,  0.0251499657
 1991, 10, 21, 0, 0,  0.0247808136
 1991, 10, 22, 0, 0,  0.0240276456
 1991, 10, 23, 0, 0,  0.0226592496
 1991, 10, 24, 0, 0,  0.0227286462
 1991, 10, 25, 0, 0,  0.0224986747
 1991, 10, 26, 0, 0,  0.0221750848
 1991, 10, 27, 0, 0,  0.0219864883
 1991, 10, 28, 0, 0,  0.0213009436
 1991, 10, 29, 0, 0,  0.0213761106
 1991, 10, 30, 0, 0,  0.0211860295
 1991, 10, 31, 0, 0,  0.0210454948
 1991, 11, 1, 0, 0,  0.0204387903
 1991, 11, 2, 0, 0,  0.0202354509
 1991, 11, 3, 0, 0,  0.020402329
 1991, 11, 4, 0, 0,  0.019893311
 1991, 11, 5, 0, 0,  0.0198494419
 1991, 11, 6, 0, 0,  0.0193947144
 1991, 11, 7, 0, 0,  0.0195601918
 1991, 11, 8, 0, 0,  0.0199840236
 1991, 11, 9, 0, 0,  0.0189393442
 1991, 11, 10, 0, 0,  0.0186661631
 1991, 11, 11, 0, 0,  0.0185211934
 1991, 11, 12, 0, 0,  0.0191706941
 1991, 11, 13, 0, 0,  0.0194741115
 1991, 11, 14, 0, 0,  0.0198095646
 1991, 11, 15, 0, 0,  0.020055525
 1991, 11, 16, 0, 0,  0.0203155112
 1991, 11, 17, 0, 0,  0.020424949
 1991, 11, 18, 0, 0,  0.0195735674
 1991, 11, 19, 0, 0,  0.0188116319
 1991, 11, 20, 0, 0,  0.0180996731
 1991, 11, 21, 0, 0,  0.0183344875
 1991, 11, 22, 0, 0,  0.0207409356
 1991, 11, 23, 0, 0,  0.0220251139
 1991, 11, 24, 0, 0,  0.0237668473
 1991, 11, 25, 0, 0,  0.0237239245
 1991, 11, 26, 0, 0,  0.0223678071
 1991, 11, 27, 0, 0,  0.0222092215
 1991, 11, 28, 0, 0,  0.0210570544
 1991, 11, 29, 0, 0,  0.0206503626
 1991, 11, 30, 0, 0,  0.0197094344
 1991, 12, 1, 0, 0,  0.0193212926
 1991, 12, 2, 0, 0,  0.0197327621
 1991, 12, 3, 0, 0,  0.0224316865
 1991, 12, 4, 0, 0,  0.0290579721
 1991, 12, 5, 0, 0,  0.0301973429
 1991, 12, 6, 0, 0,  0.0331698023
 1991, 12, 7, 0, 0,  0.0298865978
 1991, 12, 8, 0, 0,  0.0268153343
 1991, 12, 9, 0, 0,  0.0248111654
 1991, 12, 10, 0, 0,  0.0253876019
 1991, 12, 11, 0, 0,  0.025591461
 1991, 12, 12, 0, 0,  0.0247774012
 1991, 12, 13, 0, 0,  0.0236379392
 1991, 12, 14, 0, 0,  0.0230272803
 1991, 12, 15, 0, 0,  0.0222234614
 1991, 12, 16, 0, 0,  0.0215931442
 1991, 12, 17, 0, 0,  0.0207021516
 1991, 12, 18, 0, 0,  0.0198966563
 1991, 12, 19, 0, 0,  0.0191588197
 1991, 12, 20, 0, 0,  0.0186935514
 1991, 12, 21, 0, 0,  0.0184538364
 1991, 12, 22, 0, 0,  0.0172543731
 1991, 12, 23, 0, 0,  0.0171956606
 1991, 12, 24, 0, 0,  0.0174143165
 1991, 12, 25, 0, 0,  0.0170012582
 1991, 12, 26, 0, 0,  0.0166428033
 1991, 12, 27, 0, 0,  0.0164000206
 1991, 12, 28, 0, 0,  0.0160231162
 1991, 12, 29, 0, 0,  0.0177813526
 1991, 12, 30, 0, 0,  0.0191248991
 1991, 12, 31, 0, 0,  0.0206151232
 1992, 1, 1, 0, 0,  0.0210527107
 1992, 1, 2, 0, 0,  0.0216772556
 1992, 1, 3, 0, 0,  0.0212575141
 1992, 1, 4, 0, 0,  0.0213747844
 1992, 1, 5, 0, 0,  0.0226542316
 1992, 1, 6, 0, 0,  0.0232238546
 1992, 1, 7, 0, 0,  0.0263495408
 1992, 1, 8, 0, 0,  0.0264279749
 1992, 1, 9, 0, 0,  0.024053352
 1992, 1, 10, 0, 0,  0.0222357642
 1992, 1, 11, 0, 0,  0.0208192617
 1992, 1, 12, 0, 0,  0.019759465
 1992, 1, 13, 0, 0,  0.0188886505
 1992, 1, 14, 0, 0,  0.0181791019
 1992, 1, 15, 0, 0,  0.0177663192
 1992, 1, 16, 0, 0,  0.0176276788
 1992, 1, 17, 0, 0,  0.0174450316
 1992, 1, 18, 0, 0,  0.0168993995
 1992, 1, 19, 0, 0,  0.0160277858
 1992, 1, 20, 0, 0,  0.0160465557
 1992, 1, 21, 0, 0,  0.015011807
 1992, 1, 22, 0, 0,  0.0149242012
 1992, 1, 23, 0, 0,  0.0149099817
 1992, 1, 24, 0, 0,  0.0156800374
 1992, 1, 25, 0, 0,  0.0154785849
 1992, 1, 26, 0, 0,  0.0152478144
 1992, 1, 27, 0, 0,  0.0145877805
 1992, 1, 28, 0, 0,  0.0146027282
 1992, 1, 29, 0, 0,  0.0145733245
 1992, 1, 30, 0, 0,  0.0144245969
 1992, 1, 31, 0, 0,  0.0143115027
 1992, 2, 1, 0, 0,  0.0142669296
 1992, 2, 2, 0, 0,  0.01411484
 1992, 2, 3, 0, 0,  0.0136684962
 1992, 2, 4, 0, 0,  0.0136347283
 1992, 2, 5, 0, 0,  0.0137158884
 1992, 2, 6, 0, 0,  0.0134462845
 1992, 2, 7, 0, 0,  0.0133843888
 1992, 2, 8, 0, 0,  0.0131735709
 1992, 2, 9, 0, 0,  0.0128645664
 1992, 2, 10, 0, 0,  0.0127616413
 1992, 2, 11, 0, 0,  0.0127347047
 1992, 2, 12, 0, 0,  0.0125116063
 1992, 2, 13, 0, 0,  0.0124396076
 1992, 2, 14, 0, 0,  0.0124199921
 1992, 2, 15, 0, 0,  0.0124760345
 1992, 2, 16, 0, 0,  0.0137689132
 1992, 2, 17, 0, 0,  0.0139691001
 1992, 2, 18, 0, 0,  0.0145860948
 1992, 2, 19, 0, 0,  0.0153031396
 1992, 2, 20, 0, 0,  0.0161193069
 1992, 2, 21, 0, 0,  0.0162442867
 1992, 2, 22, 0, 0,  0.0161742549
 1992, 2, 23, 0, 0,  0.0159469116
 1992, 2, 24, 0, 0,  0.0157044809
 1992, 2, 25, 0, 0,  0.0154590402
 1992, 2, 26, 0, 0,  0.0166825242
 1992, 2, 27, 0, 0,  0.0179370604
 1992, 2, 28, 0, 0,  0.0237953495
 1992, 2, 29, 0, 0,  0.0244805645
 1992, 3, 1, 0, 0,  0.0223201457
 1992, 3, 2, 0, 0,  0.0206369888
 1992, 3, 3, 0, 0,  0.0195571035
 1992, 3, 4, 0, 0,  0.0185274165
 1992, 3, 5, 0, 0,  0.0175210405
 1992, 3, 6, 0, 0,  0.016859265
 1992, 3, 7, 0, 0,  0.0177123751
 1992, 3, 8, 0, 0,  0.0220922362
 1992, 3, 9, 0, 0,  0.0224638674
 1992, 3, 10, 0, 0,  0.021592889
 1992, 3, 11, 0, 0,  0.0212376993
 1992, 3, 12, 0, 0,  0.0224063303
 1992, 3, 13, 0, 0,  0.022813838
 1992, 3, 14, 0, 0,  0.0236329418
 1992, 3, 15, 0, 0,  0.0222563092
 1992, 3, 16, 0, 0,  0.0209253337
 1992, 3, 17, 0, 0,  0.0197916012
 1992, 3, 18, 0, 0,  0.0189448893
 1992, 3, 19, 0, 0,  0.018619597
 1992, 3, 20, 0, 0,  0.0185169131
 1992, 3, 21, 0, 0,  0.0192731693
 1992, 3, 22, 0, 0,  0.0220838357
 1992, 3, 23, 0, 0,  0.022300154
 1992, 3, 24, 0, 0,  0.0215830319
 1992, 3, 25, 0, 0,  0.0208040997
 1992, 3, 26, 0, 0,  0.0203965511
 1992, 3, 27, 0, 0,  0.0230625402
 1992, 3, 28, 0, 0,  0.026565386
 1992, 3, 29, 0, 0,  0.0248861965
 1992, 3, 30, 0, 0,  0.023197908
 1992, 3, 31, 0, 0,  0.0221022833
 1992, 4, 1, 0, 0,  0.0212148968
 1992, 4, 2, 0, 0,  0.020565547
 1992, 4, 3, 0, 0,  0.0199007448
 1992, 4, 4, 0, 0,  0.0194160957
 1992, 4, 5, 0, 0,  0.0188920368
 1992, 4, 6, 0, 0,  0.018478211
 1992, 4, 7, 0, 0,  0.0180795696
 1992, 4, 8, 0, 0,  0.0177125633
 1992, 4, 9, 0, 0,  0.0174172912
 1992, 4, 10, 0, 0,  0.0170804635
 1992, 4, 11, 0, 0,  0.0169026759
 1992, 4, 12, 0, 0,  0.0167987105
 1992, 4, 13, 0, 0,  0.0167755857
 1992, 4, 14, 0, 0,  0.0168616474
 1992, 4, 15, 0, 0,  0.0168717057
 1992, 4, 16, 0, 0,  0.0165788531
 1992, 4, 17, 0, 0,  0.0164381433
 1992, 4, 18, 0, 0,  0.0164058469
 1992, 4, 19, 0, 0,  0.0164629295
 1992, 4, 20, 0, 0,  0.0164667089
 1992, 4, 21, 0, 0,  0.0168996397
 1992, 4, 22, 0, 0,  0.0288603008
 1992, 4, 23, 0, 0,  0.0415203422
 1992, 4, 24, 0, 0,  0.0407183766
 1992, 4, 25, 0, 0,  0.0337388441
 1992, 4, 26, 0, 0,  0.0306250509
 1992, 4, 27, 0, 0,  0.028797932
 1992, 4, 28, 0, 0,  0.0271056164
 1992, 4, 29, 0, 0,  0.0256468356
 1992, 4, 30, 0, 0,  0.0244596433
 1992, 5, 1, 0, 0,  0.0236734506
 1992, 5, 2, 0, 0,  0.0230759531
 1992, 5, 3, 0, 0,  0.0225346182
 1992, 5, 4, 0, 0,  0.0220663566
 1992, 5, 5, 0, 0,  0.0218654964
 1992, 5, 6, 0, 0,  0.0216837525
 1992, 5, 7, 0, 0,  0.0214405712
 1992, 5, 8, 0, 0,  0.0215691924
 1992, 5, 9, 0, 0,  0.0234449711
 1992, 5, 10, 0, 0,  0.0257670972
 1992, 5, 11, 0, 0,  0.0320481248
 1992, 5, 12, 0, 0,  0.0322077125
 1992, 5, 13, 0, 0,  0.0301851947
 1992, 5, 14, 0, 0,  0.028427545
 1992, 5, 15, 0, 0,  0.0275074281
 1992, 5, 16, 0, 0,  0.0276912544
 1992, 5, 17, 0, 0,  0.0284885131
 1992, 5, 18, 0, 0,  0.0303938035
 1992, 5, 19, 0, 0,  0.0296438597
 1992, 5, 20, 0, 0,  0.0288588237
 1992, 5, 21, 0, 0,  0.0279722288
 1992, 5, 22, 0, 0,  0.027440317
 1992, 5, 23, 0, 0,  0.0266271159
 1992, 5, 24, 0, 0,  0.0258285217
 1992, 5, 25, 0, 0,  0.0253914166
 1992, 5, 26, 0, 0,  0.0251246244
 1992, 5, 27, 0, 0,  0.0254116897
 1992, 5, 28, 0, 0,  0.025318509
 1992, 5, 29, 0, 0,  0.0247786865
 1992, 5, 30, 0, 0,  0.0246294811
 1992, 5, 31, 0, 0,  0.0267725196
 1992, 6, 1, 0, 0,  0.0285200123
 1992, 6, 2, 0, 0,  0.027517572
 1992, 6, 3, 0, 0,  0.0267608743
 1992, 6, 4, 0, 0,  0.0259058177
 1992, 6, 5, 0, 0,  0.0258415155
 1992, 6, 6, 0, 0,  0.030141687
 1992, 6, 7, 0, 0,  0.041359257
 1992, 6, 8, 0, 0,  0.0415160283
 1992, 6, 9, 0, 0,  0.0383109935
 1992, 6, 10, 0, 0,  0.0355155282
 1992, 6, 11, 0, 0,  0.0336643234
 1992, 6, 12, 0, 0,  0.032236889
 1992, 6, 13, 0, 0,  0.0310970042
 1992, 6, 14, 0, 0,  0.0300114322
 1992, 6, 15, 0, 0,  0.0291710421
 1992, 6, 16, 0, 0,  0.0283644069
 1992, 6, 17, 0, 0,  0.0278521683
 1992, 6, 18, 0, 0,  0.0272898581
 1992, 6, 19, 0, 0,  0.0274802987
 1992, 6, 20, 0, 0,  0.0284848399
 1992, 6, 21, 0, 0,  0.0288628638
 1992, 6, 22, 0, 0,  0.0291553605
 1992, 6, 23, 0, 0,  0.029479051
 1992, 6, 24, 0, 0,  0.0291043986
 1992, 6, 25, 0, 0,  0.0288176928
 1992, 6, 26, 0, 0,  0.0292074122
 1992, 6, 27, 0, 0,  0.0292661041
 1992, 6, 28, 0, 0,  0.0290921051
 1992, 6, 29, 0, 0,  0.0286543258
 1992, 6, 30, 0, 0,  0.0276713539
 1992, 7, 1, 0, 0,  0.0274147019
 1992, 7, 2, 0, 0,  0.0286712851
 1992, 7, 3, 0, 0,  0.0298278015
 1992, 7, 4, 0, 0,  0.0310648363
 1992, 7, 5, 0, 0,  0.0322339647
 1992, 7, 6, 0, 0,  0.0358931459
 1992, 7, 7, 0, 0,  0.0337015204
 1992, 7, 8, 0, 0,  0.0318226404
 1992, 7, 9, 0, 0,  0.0309481528
 1992, 7, 10, 0, 0,  0.0300859939
 1992, 7, 11, 0, 0,  0.0292994734
 1992, 7, 12, 0, 0,  0.0290694498
 1992, 7, 13, 0, 0,  0.0287040211
 1992, 7, 14, 0, 0,  0.0291418247
 1992, 7, 15, 0, 0,  0.0293881595
 1992, 7, 16, 0, 0,  0.0299050752
 1992, 7, 17, 0, 0,  0.0300424043
 1992, 7, 18, 0, 0,  0.0301488917
 1992, 7, 19, 0, 0,  0.0297932345
 1992, 7, 20, 0, 0,  0.0286360607
 1992, 7, 21, 0, 0,  0.0287336912
 1992, 7, 22, 0, 0,  0.0284481291
 1992, 7, 23, 0, 0,  0.0293228198
 1992, 7, 24, 0, 0,  0.03251113
 1992, 7, 25, 0, 0,  0.0403679535
 1992, 7, 26, 0, 0,  0.052216202
 1992, 7, 27, 0, 0,  0.0487422533
 1992, 7, 28, 0, 0,  0.0468684696
 1992, 7, 29, 0, 0,  0.0462372042
 1992, 7, 30, 0, 0,  0.048299294
 1992, 7, 31, 0, 0,  0.0489422269
 1992, 8, 1, 0, 0,  0.0507553816
 1992, 8, 2, 0, 0,  0.043671675
 1992, 8, 3, 0, 0,  0.0406462476
 1992, 8, 4, 0, 0,  0.0386576392
 1992, 8, 5, 0, 0,  0.0401857831
 1992, 8, 6, 0, 0,  0.0388414301
 1992, 8, 7, 0, 0,  0.0368162468
 1992, 8, 8, 0, 0,  0.0354377925
 1992, 8, 9, 0, 0,  0.0345862694
 1992, 8, 10, 0, 0,  0.0339096449
 1992, 8, 11, 0, 0,  0.0344084166
 1992, 8, 12, 0, 0,  0.0366153009
 1992, 8, 13, 0, 0,  0.036184825
 1992, 8, 14, 0, 0,  0.036113821
 1992, 8, 15, 0, 0,  0.0366842449
 1992, 8, 16, 0, 0,  0.0357894786
 1992, 8, 17, 0, 0,  0.0355286263
 1992, 8, 18, 0, 0,  0.0357680283
 1992, 8, 19, 0, 0,  0.0354873352
 1992, 8, 20, 0, 0,  0.0350532643
 1992, 8, 21, 0, 0,  0.0348019265
 1992, 8, 22, 0, 0,  0.0344269313
 1992, 8, 23, 0, 0,  0.0335707478
 1992, 8, 24, 0, 0,  0.0326358266
 1992, 8, 25, 0, 0,  0.0320568942
 1992, 8, 26, 0, 0,  0.0317588635
 1992, 8, 27, 0, 0,  0.0310625713
 1992, 8, 28, 0, 0,  0.0308172721
 1992, 8, 29, 0, 0,  0.0308612883
 1992, 8, 30, 0, 0,  0.0309997015
 1992, 8, 31, 0, 0,  0.0323031284
 1992, 9, 1, 0, 0,  0.0341701321
 1992, 9, 2, 0, 0,  0.035068091
 1992, 9, 3, 0, 0,  0.0344125554
 1992, 9, 4, 0, 0,  0.0334705487
 1992, 9, 5, 0, 0,  0.0328888595
 1992, 9, 6, 0, 0,  0.0343666375
 1992, 9, 7, 0, 0,  0.0393084697
 1992, 9, 8, 0, 0,  0.048280064
 1992, 9, 9, 0, 0,  0.0442776829
 1992, 9, 10, 0, 0,  0.0438891985
 1992, 9, 11, 0, 0,  0.0465037301
 1992, 9, 12, 0, 0,  0.0471962579
 1992, 9, 13, 0, 0,  0.0456639454
 1992, 9, 14, 0, 0,  0.0424541757
 1992, 9, 15, 0, 0,  0.0401856303
 1992, 9, 16, 0, 0,  0.0384227708
 1992, 9, 17, 0, 0,  0.0370045528
 1992, 9, 18, 0, 0,  0.0357979387
 1992, 9, 19, 0, 0,  0.0348943397
 1992, 9, 20, 0, 0,  0.0342010036
 1992, 9, 21, 0, 0,  0.0333981663
 1992, 9, 22, 0, 0,  0.033199992
 1992, 9, 23, 0, 0,  0.0357618071
 1992, 9, 24, 0, 0,  0.036145892
 1992, 9, 25, 0, 0,  0.036839392
 1992, 9, 26, 0, 0,  0.0398826785
 1992, 9, 27, 0, 0,  0.0380033925
 1992, 9, 28, 0, 0,  0.0402243994
 1992, 9, 29, 0, 0,  0.0396568589
 1992, 9, 30, 0, 0,  0.0379558764
 1992, 10, 1, 0, 0,  0.0363000035
 1992, 10, 2, 0, 0,  0.0357794128
 1992, 10, 3, 0, 0,  0.0347568728
 1992, 10, 4, 0, 0,  0.0338128321
 1992, 10, 5, 0, 0,  0.0324709751
 1992, 10, 6, 0, 0,  0.0318181366
 1992, 10, 7, 0, 0,  0.0310685914
 1992, 10, 8, 0, 0,  0.0304513071
 1992, 10, 9, 0, 0,  0.0308452491
 1992, 10, 10, 0, 0,  0.039839413
 1992, 10, 11, 0, 0,  0.0395931415
 1992, 10, 12, 0, 0,  0.0356103592
 1992, 10, 13, 0, 0,  0.0324777216
 1992, 10, 14, 0, 0,  0.0320154205
 1992, 10, 15, 0, 0,  0.0312873274
 1992, 10, 16, 0, 0,  0.030016046
 1992, 10, 17, 0, 0,  0.0296953563
 1992, 10, 18, 0, 0,  0.028743526
 1992, 10, 19, 0, 0,  0.0275800247
 1992, 10, 20, 0, 0,  0.0270732306
 1992, 10, 21, 0, 0,  0.0272299405
 1992, 10, 22, 0, 0,  0.0270113051
 1992, 10, 23, 0, 0,  0.0281943548
 1992, 10, 24, 0, 0,  0.027533859
 1992, 10, 25, 0, 0,  0.0264667477
 1992, 10, 26, 0, 0,  0.0259201117
 1992, 10, 27, 0, 0,  0.025776891
 1992, 10, 28, 0, 0,  0.0256315712
 1992, 10, 29, 0, 0,  0.0252033528
 1992, 10, 30, 0, 0,  0.0248128902
 1992, 10, 31, 0, 0,  0.0251452737
 1992, 11, 1, 0, 0,  0.0250313338
 1992, 11, 2, 0, 0,  0.0252481122
 1992, 11, 3, 0, 0,  0.0328567512
 1992, 11, 4, 0, 0,  0.040807832
 1992, 11, 5, 0, 0,  0.0348771401
 1992, 11, 6, 0, 0,  0.0332664177
 1992, 11, 7, 0, 0,  0.0330812745
 1992, 11, 8, 0, 0,  0.0315982923
 1992, 11, 9, 0, 0,  0.0300388094
 1992, 11, 10, 0, 0,  0.0286395531
 1992, 11, 11, 0, 0,  0.0280968547
 1992, 11, 12, 0, 0,  0.0275515113
 1992, 11, 13, 0, 0,  0.0307890456
 1992, 11, 14, 0, 0,  0.0307710636
 1992, 11, 15, 0, 0,  0.0295860972
 1992, 11, 16, 0, 0,  0.0312561952
 1992, 11, 17, 0, 0,  0.0320860557
 1992, 11, 18, 0, 0,  0.0302490871
 1992, 11, 19, 0, 0,  0.0290025789
 1992, 11, 20, 0, 0,  0.0279859509
 1992, 11, 21, 0, 0,  0.027112782
 1992, 11, 22, 0, 0,  0.0264749248
 1992, 11, 23, 0, 0,  0.036064107
 1992, 11, 24, 0, 0,  0.0441375151
 1992, 11, 25, 0, 0,  0.0432759933
 1992, 11, 26, 0, 0,  0.0415140614
 1992, 11, 27, 0, 0,  0.0373915173
 1992, 11, 28, 0, 0,  0.035114035
 1992, 11, 29, 0, 0,  0.0328994244
 1992, 11, 30, 0, 0,  0.0309627913
 1992, 12, 1, 0, 0,  0.0295511857
 1992, 12, 2, 0, 0,  0.0283528846
 1992, 12, 3, 0, 0,  0.0272503514
 1992, 12, 4, 0, 0,  0.02625986
 1992, 12, 5, 0, 0,  0.0253988653
 1992, 12, 6, 0, 0,  0.024572419
 1992, 12, 7, 0, 0,  0.0240602493
 1992, 12, 8, 0, 0,  0.023341164
 1992, 12, 9, 0, 0,  0.0229596552
 1992, 12, 10, 0, 0,  0.0231534801
 1992, 12, 11, 0, 0,  0.0446274541
 1992, 12, 12, 0, 0,  0.0505839586
 1992, 12, 13, 0, 0,  0.0475018658
 1992, 12, 14, 0, 0,  0.039999146
 1992, 12, 15, 0, 0,  0.0358272009
 1992, 12, 16, 0, 0,  0.0331879407
 1992, 12, 17, 0, 0,  0.031812042
 1992, 12, 18, 0, 0,  0.0341261737
 1992, 12, 19, 0, 0,  0.0407427289
 1992, 12, 20, 0, 0,  0.0423202738
 1992, 12, 21, 0, 0,  0.0387060754
 1992, 12, 22, 0, 0,  0.0368652903
 1992, 12, 23, 0, 0,  0.0357685126
 1992, 12, 24, 0, 0,  0.0336131752
 1992, 12, 25, 0, 0,  0.0320741609
 1992, 12, 26, 0, 0,  0.0319717228
 1992, 12, 27, 0, 0,  0.0304340031
 1992, 12, 28, 0, 0,  0.0289658532
 1992, 12, 29, 0, 0,  0.0284528062
