1991,   5,   4,  24, 0, 0.32208015E+03,   0.13852171E+03,   0.64250142E+03,   0.10892655E+02,   0.13105282E+03,   0.45900000E+03
1991,   5,   5,  24, 0, 0.24893398E+03,   0.10704368E+03,   0.49664460E+03,   0.86685180E+01,   0.10131106E+03,   0.34800000E+03
1991,   5,   6,  24, 0, 0.21474798E+03,   0.92329907E+02,   0.42848240E+03,   0.76511766E+01,   0.87413032E+02,   0.29700000E+03
1991,   5,   7,  24, 0, 0.20612922E+03,   0.88620534E+02,   0.41129725E+03,   0.73918093E+01,   0.83908961E+02,   0.28400000E+03
1991,   5,   8,  24, 0, 0.24849158E+03,   0.10685488E+03,   0.49575753E+03,   0.86344959E+01,   0.10112942E+03,   0.34600000E+03
1991,   5,   9,  24, 0, 0.22438459E+03,   0.96479890E+02,   0.44768921E+03,   0.79083447E+01,   0.91328108E+02,   0.31000000E+03
1991,   5,  10,  24, 0, 0.20135596E+03,   0.86567947E+02,   0.40177434E+03,   0.72261072E+01,   0.81966394E+02,   0.27600000E+03
1991,   5,  11,  24, 0, 0.19053380E+03,   0.81909816E+02,   0.38019718E+03,   0.69055319E+01,   0.77567003E+02,   0.26000000E+03
1991,   5,  12,  24, 0, 0.18241358E+03,   0.78414644E+02,   0.36400720E+03,   0.66648186E+01,   0.74266022E+02,   0.24800000E+03
1991,   5,  13,  24, 0, 0.18052282E+03,   0.77601386E+02,   0.36023565E+03,   0.66015629E+01,   0.73496760E+02,   0.24500000E+03
1991,   5,  14,  24, 0, 0.16460583E+03,   0.70748751E+02,   0.32850527E+03,   0.61465524E+01,   0.67027964E+02,   0.22200000E+03
1991,   5,  15,  24, 0, 0.15843419E+03,   0.68091942E+02,   0.31620147E+03,   0.59666393E+01,   0.64519510E+02,   0.21300000E+03
1991,   5,  16,  24, 0, 0.16424429E+03,   0.70594736E+02,   0.32777947E+03,   0.61163447E+01,   0.66879213E+02,   0.22100000E+03
1991,   5,  17,  24, 0, 0.18686882E+03,   0.80336485E+02,   0.37287704E+03,   0.67448224E+01,   0.76072497E+02,   0.25300000E+03
1991,   5,  18,  24, 0, 0.16527867E+03,   0.71041772E+02,   0.32983618E+03,   0.61251365E+01,   0.67297692E+02,   0.22200000E+03
1991,   5,  19,  24, 0, 0.18092860E+03,   0.77780638E+02,   0.36103045E+03,   0.65565893E+01,   0.73656616E+02,   0.24400000E+03
1991,   5,  20,  24, 0, 0.21525240E+03,   0.92555718E+02,   0.42946121E+03,   0.75550962E+01,   0.87608449E+02,   0.29300000E+03
1991,   5,  21,  24, 0, 0.26484851E+03,   0.11389798E+03,   0.52836166E+03,   0.90801502E+01,   0.10777584E+03,   0.36500000E+03
1991,   5,  22,  24, 0, 0.22671125E+03,   0.97488052E+02,   0.45230733E+03,   0.78904179E+01,   0.92266497E+02,   0.30900000E+03
1991,   5,  23,  24, 0, 0.14894653E+03,   0.64012803E+02,   0.29727080E+03,   0.56276020E+01,   0.60657519E+02,   0.19800000E+03
1991,   5,  24,  24, 0, 0.13758364E+03,   0.59119621E+02,   0.27462269E+03,   0.53136149E+01,   0.56040873E+02,   0.18200000E+03
1991,   5,  25,  24, 0, 0.12685139E+03,   0.54497250E+02,   0.25323391E+03,   0.50231611E+01,   0.51681298E+02,   0.16700000E+03
1991,   5,  26,  24, 0, 0.11749109E+03,   0.50465152E+02,   0.23458129E+03,   0.47739743E+01,   0.47879720E+02,   0.15400000E+03
1991,   5,  27,  24, 0, 0.10879349E+03,   0.46717890E+02,   0.21725123E+03,   0.45462094E+01,   0.44347996E+02,   0.14200000E+03
1991,   5,  28,  24, 0, 0.10372242E+03,   0.44533117E+02,   0.20714694E+03,   0.44112277E+01,   0.42288806E+02,   0.13500000E+03
1991,   5,  29,  24, 0, 0.10158296E+03,   0.43611824E+02,   0.20288259E+03,   0.43490847E+01,   0.41419543E+02,   0.13200000E+03
1991,   5,  30,  24, 0, 0.91265009E+02,   0.39164465E+02,   0.18233016E+03,   0.40897229E+01,   0.37232083E+02,   0.11800000E+03
1991,   5,  31,  24, 0, 0.88343150E+02,   0.37905478E+02,   0.17650877E+03,   0.40103840E+01,   0.36045798E+02,   0.11400000E+03
1991,   6,   1,  24, 0, 0.86905893E+02,   0.37286611E+02,   0.17364391E+03,   0.39668766E+01,   0.35461793E+02,   0.11200000E+03
1991,   6,   2,  24, 0, 0.90699164E+02,   0.38923239E+02,   0.18119476E+03,   0.40482033E+01,   0.36999472E+02,   0.11700000E+03
1991,   6,   3,  24, 0, 0.79502534E+02,   0.34095453E+02,   0.15889737E+03,   0.37730022E+01,   0.32457296E+02,   0.10200000E+03
1991,   6,   4,  24, 0, 0.78795054E+02,   0.33791194E+02,   0.15748600E+03,   0.37475389E+01,   0.32169408E+02,   0.10100000E+03
1991,   6,   5,  24, 0, 0.76573474E+02,   0.32833781E+02,   0.15306034E+03,   0.36863905E+01,   0.31267627E+02,   0.98000000E+02
1991,   6,   6,  24, 0, 0.81897297E+02,   0.35131098E+02,   0.16365687E+03,   0.38032485E+01,   0.33425377E+02,   0.10500000E+03
1991,   6,   7,  24, 0, 0.10881270E+03,   0.46735938E+02,   0.21725922E+03,   0.44396147E+01,   0.44344946E+02,   0.14100000E+03
1991,   6,   8,  24, 0, 0.91744623E+02,   0.39379426E+02,   0.18325997E+03,   0.40176513E+01,   0.37417583E+02,   0.11800000E+03
1991,   6,   9,  24, 0, 0.92535001E+02,   0.39721090E+02,   0.18483127E+03,   0.40272392E+01,   0.37737256E+02,   0.11900000E+03
1991,   6,  10,  24, 0, 0.72203611E+02,   0.30953015E+02,   0.14434736E+03,   0.35416569E+01,   0.29491070E+02,   0.92000000E+02
1991,   6,  11,  24, 0, 0.66132249E+02,   0.28334070E+02,   0.13226004E+03,   0.33907748E+01,   0.27029302E+02,   0.84000000E+02
1991,   6,  12,  24, 0, 0.65392105E+02,   0.28015527E+02,   0.13078425E+03,   0.33655033E+01,   0.26728387E+02,   0.83000000E+02
1991,   6,  13,  24, 0, 0.79874319E+02,   0.34264771E+02,   0.15960978E+03,   0.36950068E+01,   0.32598100E+02,   0.10200000E+03
1991,   6,  14,  24, 0, 0.78385183E+02,   0.33623310E+02,   0.15664231E+03,   0.36519779E+01,   0.31993299E+02,   0.10000000E+03
1991,   6,  15,  24, 0, 0.70805278E+02,   0.30354067E+02,   0.14155029E+03,   0.34683906E+01,   0.28919369E+02,   0.90000000E+02
1991,   6,  16,  24, 0, 0.57014317E+02,   0.24402748E+02,   0.11410188E+03,   0.31357355E+01,   0.23330263E+02,   0.72000000E+02
1991,   6,  17,  24, 0, 0.60112030E+02,   0.25740861E+02,   0.12026314E+03,   0.32029093E+01,   0.24584190E+02,   0.76000000E+02
1991,   6,  18,  24, 0, 0.81495828E+02,   0.34968459E+02,   0.16282488E+03,   0.36898601E+01,   0.33250875E+02,   0.10400000E+03
1991,   6,  19,  24, 0, 0.79238125E+02,   0.33995509E+02,   0.15832715E+03,   0.36295578E+01,   0.32334395E+02,   0.10100000E+03
1991,   6,  20,  24, 0, 0.68588940E+02,   0.29401998E+02,   0.13712549E+03,   0.33776758E+01,   0.28016286E+02,   0.87000000E+02
1991,   6,  21,  24, 0, 0.60924292E+02,   0.26094860E+02,   0.12186899E+03,   0.31929618E+01,   0.24909504E+02,   0.77000000E+02
1991,   6,  22,  24, 0, 0.12702798E+03,   0.54594868E+02,   0.25351905E+03,   0.47753848E+01,   0.51729102E+02,   0.16500000E+03
1991,   6,  23,  24, 0, 0.21265592E+03,   0.91446008E+02,   0.42425995E+03,   0.73767267E+01,   0.86544191E+02,   0.28400000E+03
1991,   6,  24,  24, 0, 0.25327830E+03,   0.10891448E+03,   0.50530351E+03,   0.87846717E+01,   0.10307611E+03,   0.34200000E+03
1991,   6,  25,  24, 0, 0.31788877E+03,   0.13668808E+03,   0.63423615E+03,   0.11156711E+02,   0.12938173E+03,   0.43600000E+03
1991,   6,  26,  24, 0, 0.22814785E+03,   0.98107977E+02,   0.45516672E+03,   0.79121645E+01,   0.92848748E+02,   0.30600000E+03
1991,   6,  27,  24, 0, 0.15766675E+03,   0.67788444E+02,   0.31458827E+03,   0.56130299E+01,   0.64177767E+02,   0.20700000E+03
1991,   6,  28,  24, 0, 0.11448968E+03,   0.49197838E+02,   0.22852099E+03,   0.44020110E+01,   0.46632328E+02,   0.14800000E+03
1991,   6,  29,  24, 0, 0.93604664E+02,   0.40198420E+02,   0.18691150E+03,   0.38801105E+01,   0.38153298E+02,   0.12000000E+03
1991,   6,  30,  24, 0, 0.82289833E+02,   0.35320543E+02,   0.16437593E+03,   0.36099765E+01,   0.33562178E+02,   0.10500000E+03
1991,   7,   1,  24, 0, 0.73929379E+02,   0.31715148E+02,   0.14772819E+03,   0.34135278E+01,   0.30171135E+02,   0.94000000E+02
1991,   7,   2,  24, 0, 0.78477180E+02,   0.33677684E+02,   0.15677988E+03,   0.35080929E+01,   0.32014273E+02,   0.10000000E+03
1991,   7,   3,  24, 0, 0.95047609E+02,   0.40823247E+02,   0.18977681E+03,   0.38832193E+01,   0.38735717E+02,   0.12200000E+03
1991,   7,   4,  24, 0, 0.92026541E+02,   0.39521661E+02,   0.18375728E+03,   0.38041512E+01,   0.37508984E+02,   0.11800000E+03
1991,   7,   5,  24, 0, 0.56080611E+03,   0.24103044E+03,   0.11192303E+04,   0.21037570E+02,   0.22837071E+03,   0.80600000E+03
1991,   7,   6,  24, 0, 0.12578059E+04,   0.54041660E+03,   0.25108250E+04,   0.49297634E+02,   0.51240105E+03,   0.19600000E+04
1991,   7,   7,  24, 0, 0.16309448E+04,   0.70063556E+03,   0.32559932E+04,   0.65068463E+02,   0.66452045E+03,   0.26200000E+04
1991,   7,   8,  24, 0, 0.20667092E+04,   0.88763387E+03,   0.41265702E+04,   0.84704489E+02,   0.84229390E+03,   0.34200000E+04
1991,   7,   9,  24, 0, 0.63302073E+03,   0.27202955E+03,   0.12634712E+04,   0.24202512E+02,   0.25782025E+03,   0.92100000E+03
1991,   7,  10,  24, 0, 0.25946153E+03,   0.11156209E+03,   0.51767433E+03,   0.91449081E+01,   0.10560501E+03,   0.35200000E+03
1991,   7,  11,  24, 0, 0.24966744E+03,   0.10735210E+03,   0.49812949E+03,   0.87839836E+01,   0.10161730E+03,   0.33800000E+03
1991,   7,  12,  24, 0, 0.21678905E+03,   0.93219050E+02,   0.43251904E+03,   0.75756269E+01,   0.88230997E+02,   0.29100000E+03
1991,   7,  13,  24, 0, 0.54254485E+03,   0.23315399E+03,   0.10828717E+04,   0.20685723E+02,   0.22096533E+03,   0.78000000E+03
1991,   7,  14,  24, 0, 0.12825471E+04,   0.55093765E+03,   0.25605511E+04,   0.51509990E+02,   0.52260107E+03,   0.20100000E+04
1991,   7,  15,  24, 0, 0.15977130E+04,   0.68623363E+03,   0.31900400E+04,   0.65154767E+02,   0.65112011E+03,   0.25700000E+04
1991,   7,  16,  24, 0, 0.76066866E+03,   0.32680935E+03,   0.15184800E+04,   0.29952573E+02,   0.30989227E+03,   0.11300000E+04
1991,   7,  17,  24, 0, 0.41054270E+03,   0.17645335E+03,   0.81932607E+03,   0.15339819E+02,   0.16717505E+03,   0.57800000E+03
1991,   7,  18,  24, 0, 0.24394224E+03,   0.10488713E+03,   0.48671679E+03,   0.86241396E+01,   0.99290682E+02,   0.33100000E+03
1991,   7,  19,  24, 0, 0.18076995E+03,   0.77730706E+02,   0.36065731E+03,   0.63191290E+01,   0.73571765E+02,   0.24100000E+03
1991,   7,  20,  24, 0, 0.14993518E+03,   0.64467206E+02,   0.29915261E+03,   0.53004885E+01,   0.61027406E+02,   0.19800000E+03
1991,   7,  21,  24, 0, 0.13973872E+03,   0.60079707E+02,   0.27881889E+03,   0.49826981E+01,   0.56880911E+02,   0.18400000E+03
1991,   7,  22,  24, 0, 0.12440186E+03,   0.53478349E+02,   0.24824030E+03,   0.45283190E+01,   0.50646200E+02,   0.16300000E+03
1991,   7,  23,  24, 0, 0.10747555E+03,   0.46189676E+02,   0.21450248E+03,   0.40622418E+01,   0.43768868E+02,   0.14000000E+03
1991,   7,  24,  24, 0, 0.97807435E+02,   0.42024917E+02,   0.19523667E+03,   0.38110733E+01,   0.39842346E+02,   0.12700000E+03
1991,   7,  25,  24, 0, 0.10068960E+03,   0.43267220E+02,   0.20097769E+03,   0.38775719E+01,   0.41012053E+02,   0.13100000E+03
1991,   7,  26,  24, 0, 0.11090237E+03,   0.47666912E+02,   0.22132793E+03,   0.41377272E+01,   0.45159443E+02,   0.14500000E+03
1991,   7,  27,  24, 0, 0.16700245E+03,   0.71809725E+02,   0.33319258E+03,   0.58505616E+01,   0.67969607E+02,   0.22300000E+03
1991,   7,  28,  24, 0, 0.20274301E+03,   0.87176203E+02,   0.40450505E+03,   0.71242397E+01,   0.82517792E+02,   0.27400000E+03
1991,   7,  29,  24, 0, 0.30177987E+03,   0.12972486E+03,   0.60220975E+03,   0.11052124E+02,   0.12286594E+03,   0.41900000E+03
1991,   7,  30,  24, 0, 0.24453897E+03,   0.10513625E+03,   0.48793046E+03,   0.87399315E+01,   0.99541834E+02,   0.33500000E+03
1991,   7,  31,  24, 0, 0.32799283E+03,   0.14097967E+03,   0.65455941E+03,   0.12174386E+02,   0.13355292E+03,   0.45900000E+03
1991,   8,   1,  24, 0, 0.47179266E+03,   0.20271610E+03,   0.94175801E+03,   0.18372255E+02,   0.19218602E+03,   0.68000000E+03
1991,   8,   2,  24, 0, 0.28592609E+03,   0.12291214E+03,   0.57056605E+03,   0.10443361E+02,   0.11640874E+03,   0.39700000E+03
1991,   8,   3,  24, 0, 0.20582161E+03,   0.88497815E+02,   0.41065399E+03,   0.72598488E+01,   0.83773179E+02,   0.28000000E+03
1991,   8,   4,  24, 0, 0.16158191E+03,   0.69478674E+02,   0.32237870E+03,   0.56640731E+01,   0.65763756E+02,   0.21700000E+03
1991,   8,   5,  24, 0, 0.13585490E+03,   0.58411519E+02,   0.27106449E+03,   0.48234632E+01,   0.55298180E+02,   0.18100000E+03
1991,   8,   6,  24, 0, 0.12065304E+03,   0.51868951E+02,   0.24075295E+03,   0.43649816E+01,   0.49117592E+02,   0.16000000E+03
1991,   8,   7,  24, 0, 0.11186912E+03,   0.48087376E+02,   0.22324196E+03,   0.41134829E+01,   0.45547617E+02,   0.14800000E+03
1991,   8,   8,  24, 0, 0.10740930E+03,   0.46167137E+02,   0.21435191E+03,   0.39882203E+01,   0.43735312E+02,   0.14200000E+03
1991,   8,   9,  24, 0, 0.15864720E+03,   0.68216730E+02,   0.31652366E+03,   0.55617598E+01,   0.64569376E+02,   0.21400000E+03
1991,   8,  10,  24, 0, 0.38938389E+03,   0.16732444E+03,   0.77720674E+03,   0.14963578E+02,   0.15859763E+03,   0.55800000E+03
1991,   8,  11,  24, 0, 0.36756361E+03,   0.15795626E+03,   0.73362782E+03,   0.14026547E+02,   0.14970088E+03,   0.52500000E+03
1991,   8,  12,  24, 0, 0.23391827E+03,   0.10056741E+03,   0.46674699E+03,   0.83932379E+01,   0.95221477E+02,   0.32400000E+03
1991,   8,  13,  24, 0, 0.15444088E+03,   0.66407925E+02,   0.30813187E+03,   0.54159912E+01,   0.62857553E+02,   0.20900000E+03
1991,   8,  14,  24, 0, 0.11029423E+03,   0.47411191E+02,   0.22009670E+03,   0.40458547E+01,   0.44905520E+02,   0.14700000E+03
1991,   8,  15,  24, 0, 0.10729259E+03,   0.46118909E+02,   0.21411298E+03,   0.39602268E+01,   0.43685636E+02,   0.14300000E+03
1991,   8,  16,  24, 0, 0.97802486E+02,   0.42031718E+02,   0.19519914E+03,   0.37058778E+01,   0.39830423E+02,   0.13000000E+03
1991,   8,  17,  24, 0, 0.92624915E+02,   0.39801365E+02,   0.18488169E+03,   0.35715715E+01,   0.37727646E+02,   0.12300000E+03
1991,   8,  18,  24, 0, 0.85987551E+02,   0.36941395E+02,   0.17165770E+03,   0.34065929E+01,   0.35032866E+02,   0.11400000E+03
1991,   8,  19,  24, 0, 0.85155748E+02,   0.36583205E+02,   0.16999976E+03,   0.33831681E+01,   0.34694903E+02,   0.11300000E+03
1991,   8,  20,  24, 0, 0.82872066E+02,   0.35599177E+02,   0.16544989E+03,   0.33258595E+01,   0.33767740E+02,   0.11000000E+03
1991,   8,  21,  24, 0, 0.97202345E+02,   0.41774595E+02,   0.19399888E+03,   0.36736511E+01,   0.39585132E+02,   0.13000000E+03
1991,   8,  22,  24, 0, 0.89168090E+02,   0.38313305E+02,   0.17798997E+03,   0.34691608E+01,   0.36322561E+02,   0.11900000E+03
1991,   8,  23,  24, 0, 0.92649725E+02,   0.39813779E+02,   0.18492578E+03,   0.35519258E+01,   0.37735807E+02,   0.12400000E+03
1991,   8,  24,  24, 0, 0.10325084E+03,   0.44380548E+02,   0.20605053E+03,   0.38238451E+01,   0.42041147E+02,   0.13900000E+03
1991,   8,  25,  24, 0, 0.72922245E+02,   0.31310793E+02,   0.14562978E+03,   0.30831668E+01,   0.29729338E+02,   0.97000000E+02
1991,   8,  26,  24, 0, 0.65541567E+02,   0.28127439E+02,   0.13093449E+03,   0.29202761E+01,   0.26736224E+02,   0.87000000E+02
1991,   8,  27,  24, 0, 0.66183284E+02,   0.28404603E+02,   0.13221098E+03,   0.29308230E+01,   0.26996033E+02,   0.88000000E+02
1991,   8,  28,  24, 0, 0.67549469E+02,   0.28994275E+02,   0.13492980E+03,   0.29570289E+01,   0.27549595E+02,   0.90000000E+02
1991,   8,  29,  24, 0, 0.65276488E+02,   0.28013967E+02,   0.13040404E+03,   0.29055310E+01,   0.26627771E+02,   0.87000000E+02
1991,   8,  30,  24, 0, 0.66639381E+02,   0.28602227E+02,   0.13311629E+03,   0.29317617E+01,   0.27179990E+02,   0.89000000E+02
1991,   8,  31,  24, 0, 0.59276347E+02,   0.25425369E+02,   0.11845961E+03,   0.27734514E+01,   0.24195278E+02,   0.79000000E+02
1991,   9,   1,  24, 0, 0.62103726E+02,   0.26645805E+02,   0.12408606E+03,   0.28301844E+01,   0.25340801E+02,   0.83000000E+02
1991,   9,   2,  24, 0, 0.62016640E+02,   0.26608481E+02,   0.12391193E+03,   0.28258152E+01,   0.25305222E+02,   0.83000000E+02
1991,   9,   3,  24, 0, 0.58300724E+02,   0.25005070E+02,   0.11651556E+03,   0.27454484E+01,   0.23799080E+02,   0.78000000E+02
1991,   9,   4,  24, 0, 0.68333718E+02,   0.29334342E+02,   0.13648566E+03,   0.29555108E+01,   0.27865621E+02,   0.92000000E+02
1991,   9,   5,  24, 0, 0.62475025E+02,   0.26806978E+02,   0.12482214E+03,   0.28284782E+01,   0.25490233E+02,   0.84000000E+02
1991,   9,   6,  24, 0, 0.65984182E+02,   0.28321219E+02,   0.13180683E+03,   0.29007752E+01,   0.26912523E+02,   0.89000000E+02
1991,   9,   7,  24, 0, 0.61575129E+02,   0.26419080E+02,   0.12302967E+03,   0.28053864E+01,   0.25125033E+02,   0.83000000E+02
1991,   9,   8,  24, 0, 0.54992761E+02,   0.23578289E+02,   0.10992936E+03,   0.26657258E+01,   0.22457629E+02,   0.74000000E+02
1991,   9,   9,  24, 0, 0.59239355E+02,   0.25411461E+02,   0.11837960E+03,   0.27526585E+01,   0.24178002E+02,   0.80000000E+02
1991,   9,  10,  24, 0, 0.62739896E+02,   0.26922219E+02,   0.12534641E+03,   0.28245121E+01,   0.25596536E+02,   0.85000000E+02
1991,   9,  11,  24, 0, 0.54751766E+02,   0.23474799E+02,   0.10944812E+03,   0.26555645E+01,   0.22359393E+02,   0.74000000E+02
1991,   9,  12,  24, 0, 0.51067683E+02,   0.21884370E+02,   0.10211748E+03,   0.25768231E+01,   0.20867002E+02,   0.69000000E+02
1991,   9,  13,  24, 0, 0.39388539E+02,   0.16839600E+02,   0.78887238E+02,   0.23196652E+01,   0.16139117E+02,   0.53000000E+02
1991,   9,  14,  24, 0, 0.36410511E+02,   0.15552797E+02,   0.72965324E+02,   0.22476287E+01,   0.14934100E+02,   0.49000000E+02
1991,   9,  15,  24, 0, 0.35626021E+02,   0.15213902E+02,   0.71405091E+02,   0.22272243E+01,   0.14616578E+02,   0.48000000E+02
1991,   9,  16,  24, 0, 0.37030837E+02,   0.15821196E+02,   0.74197748E+02,   0.22603666E+01,   0.15184707E+02,   0.50000000E+02
1991,   9,  17,  24, 0, 0.36975545E+02,   0.15797436E+02,   0.74087390E+02,   0.22580192E+01,   0.15162187E+02,   0.50000000E+02
1991,   9,  18,  24, 0, 0.34738980E+02,   0.14830929E+02,   0.69640206E+02,   0.22021187E+01,   0.14257300E+02,   0.47000000E+02
1991,   9,  19,  24, 0, 0.56947803E+02,   0.24423685E+02,   0.11381519E+03,   0.26925164E+01,   0.23248046E+02,   0.78000000E+02
1991,   9,  20,  24, 0, 0.88332115E+02,   0.37957747E+02,   0.17631000E+03,   0.33940908E+01,   0.35977989E+02,   0.12300000E+03
1991,   9,  21,  24, 0, 0.76424427E+02,   0.32825433E+02,   0.15259005E+03,   0.31123741E+01,   0.31145024E+02,   0.10600000E+03
1991,   9,  22,  24, 0, 0.71436392E+02,   0.30674649E+02,   0.14265675E+03,   0.30005823E+01,   0.29121534E+02,   0.99000000E+02
1991,   9,  23,  24, 0, 0.62238455E+02,   0.26707029E+02,   0.12434465E+03,   0.28021056E+01,   0.25391977E+02,   0.86000000E+02
1991,   9,  24,  24, 0, 0.48030330E+02,   0.20573875E+02,   0.96071434E+02,   0.25023282E+01,   0.19635778E+02,   0.66000000E+02
1991,   9,  25,  24, 0, 0.59248433E+02,   0.25416802E+02,   0.11839325E+03,   0.27389062E+01,   0.24180097E+02,   0.82000000E+02
1991,   9,  26,  24, 0, 0.11801359E+03,   0.50739808E+02,   0.23546892E+03,   0.41994985E+01,   0.48036907E+02,   0.16800000E+03
1991,   9,  27,  24, 0, 0.11112892E+03,   0.47776171E+02,   0.22174325E+03,   0.39997154E+01,   0.45238510E+02,   0.15800000E+03
1991,   9,  28,  24, 0, 0.91368068E+02,   0.39265740E+02,   0.18235921E+03,   0.34705801E+01,   0.37210776E+02,   0.12900000E+03
1991,   9,  29,  24, 0, 0.81003218E+02,   0.34799117E+02,   0.16171035E+03,   0.32198610E+01,   0.33003205E+02,   0.11400000E+03
1991,   9,  30,  24, 0, 0.74028412E+02,   0.31792134E+02,   0.14781907E+03,   0.30608281E+01,   0.30173217E+02,   0.10400000E+03
1991,  10,   1,  24, 0, 0.67725588E+02,   0.29073906E+02,   0.13526909E+03,   0.29226809E+01,   0.27616942E+02,   0.95000000E+02
1991,  10,   2,  24, 0, 0.63484378E+02,   0.27244227E+02,   0.12682590E+03,   0.28322872E+01,   0.25897441E+02,   0.89000000E+02
1991,  10,   3,  24, 0, 0.63390772E+02,   0.27203739E+02,   0.12663988E+03,   0.28313305E+01,   0.25859608E+02,   0.89000000E+02
1991,  10,   4,  24, 0, 0.57075100E+02,   0.24478309E+02,   0.11406951E+03,   0.26982541E+01,   0.23299981E+02,   0.80000000E+02
1991,  10,   5,  24, 0, 0.50044052E+02,   0.21442953E+02,   0.10007913E+03,   0.25498644E+01,   0.20451796E+02,   0.70000000E+02
1991,  10,   6,  24, 0, 0.47880357E+02,   0.20508521E+02,   0.95774918E+02,   0.25042260E+01,   0.19575706E+02,   0.67000000E+02
1991,  10,   7,  24, 0, 0.45718579E+02,   0.19574786E+02,   0.91474930E+02,   0.24580123E+01,   0.18700540E+02,   0.64000000E+02
1991,  10,   8,  24, 0, 0.44257073E+02,   0.18943401E+02,   0.88568226E+02,   0.24266892E+01,   0.18109003E+02,   0.62000000E+02
1991,  10,   9,  24, 0, 0.41400224E+02,   0.17709184E+02,   0.82886519E+02,   0.23629847E+01,   0.16952749E+02,   0.58000000E+02
1991,  10,  10,  24, 0, 0.39943110E+02,   0.17079528E+02,   0.79989098E+02,   0.23302183E+01,   0.16363185E+02,   0.56000000E+02
1991,  10,  11,  24, 0, 0.39187490E+02,   0.16752906E+02,   0.78486885E+02,   0.23135659E+01,   0.16057565E+02,   0.55000000E+02
1991,  10,  12,  24, 0, 0.43310502E+02,   0.18533875E+02,   0.86687511E+02,   0.24108141E+01,   0.17726552E+02,   0.61000000E+02
1991,  10,  13,  24, 0, 0.43249632E+02,   0.18507386E+02,   0.86567049E+02,   0.24110360E+01,   0.17702129E+02,   0.61000000E+02
