1996,  10,  20,  24, 0, 0.15681557E+05,   0.72554389E+04,   0.29770429E+05,   0.10489437E+04,   0.58357926E+04,   0.97600000E+04
1996,  10,  21,  24, 0, 0.10576173E+05,   0.48988379E+04,   0.20062567E+05,   0.67520645E+03,   0.39301899E+04,   0.72700000E+04
1996,  10,  22,  24, 0, 0.76835255E+04,   0.35622320E+04,   0.14566138E+05,   0.47072414E+03,   0.28519226E+04,   0.57000000E+04
1996,  10,  23,  24, 0, 0.66439247E+04,   0.30816428E+04,   0.12591380E+05,   0.39831995E+03,   0.24646268E+04,   0.51000000E+04
1996,  10,  24,  24, 0, 0.60207912E+04,   0.27935005E+04,   0.11407940E+05,   0.35531475E+03,   0.22325639E+04,   0.47300000E+04
1996,  10,  25,  24, 0, 0.57980988E+04,   0.26905382E+04,   0.10984972E+05,   0.33984022E+03,   0.21496175E+04,   0.46000000E+04
1996,  10,  26,  24, 0, 0.56258863E+04,   0.26109118E+04,   0.10657894E+05,   0.32788575E+03,   0.20854772E+04,   0.45000000E+04
1996,  10,  27,  24, 0, 0.52988622E+04,   0.24596194E+04,   0.10037025E+05,   0.30571454E+03,   0.19637648E+04,   0.43000000E+04
1996,  10,  28,  24, 0, 0.49781156E+04,   0.23111892E+04,   0.94281941E+04,   0.28421423E+03,   0.18444319E+04,   0.41000000E+04
1996,  10,  29,  24, 0, 0.46637219E+04,   0.21656551E+04,   0.88315450E+04,   0.26339933E+03,   0.17275072E+04,   0.39000000E+04
1996,  10,  30,  24, 0, 0.45783123E+04,   0.21261262E+04,   0.86694355E+04,   0.25768839E+03,   0.16957353E+04,   0.38500000E+04
1996,  10,  31,  24, 0, 0.44195021E+04,   0.20525925E+04,   0.83681053E+04,   0.24729045E+03,   0.16366934E+04,   0.37500000E+04
1996,  11,   1,  24, 0, 0.43358201E+04,   0.20138449E+04,   0.82093264E+04,   0.24181095E+03,   0.16055828E+04,   0.37000000E+04
1996,  11,   2,  24, 0, 0.47407024E+04,   0.22014061E+04,   0.89773089E+04,   0.26771927E+03,   0.17560177E+04,   0.39800000E+04
1996,  11,   3,  24, 0, 0.38550926E+04,   0.17911079E+04,   0.72975956E+04,   0.21127076E+03,   0.14270093E+04,   0.33800000E+04
1996,  11,   4,  24, 0, 0.42329525E+04,   0.19662221E+04,   0.80141208E+04,   0.23501398E+03,   0.15673309E+04,   0.36500000E+04
1996,  11,   5,  24, 0, 0.38936076E+04,   0.18089598E+04,   0.73706230E+04,   0.21367429E+03,   0.14413094E+04,   0.34200000E+04
1996,  11,   6,  24, 0, 0.37857796E+04,   0.17589735E+04,   0.71661936E+04,   0.20699540E+03,   0.14012817E+04,   0.33500000E+04
1996,  11,   7,  24, 0, 0.37627948E+04,   0.17483137E+04,   0.71226301E+04,   0.20560337E+03,   0.13927541E+04,   0.33400000E+04
1996,  11,   8,  24, 0, 0.43518822E+04,   0.20213815E+04,   0.82395231E+04,   0.24218840E+03,   0.16114527E+04,   0.37600000E+04
1996,  11,   9,  24, 0, 0.94939401E+04,   0.44028062E+04,   0.17994781E+05,   0.57395223E+03,   0.35226405E+04,   0.69200000E+04
1996,  11,  10,  24, 0, 0.26384130E+05,   0.12204988E+05,   0.50094935E+05,   0.17776292E+04,   0.98209943E+04,   0.14800000E+05
1996,  11,  11,  24, 0, 0.49779646E+05,   0.22926813E+05,   0.94801110E+05,   0.38855916E+04,   0.18633110E+05,   0.23300000E+05
1996,  11,  12,  24, 0, 0.30022408E+05,   0.13881839E+05,   0.57020324E+05,   0.20574901E+04,   0.11181613E+05,   0.16300000E+05
1996,  11,  13,  24, 0, 0.22374225E+05,   0.10359208E+05,   0.42455527E+05,   0.14546676E+04,   0.83189890E+04,   0.13200000E+05
1996,  11,  14,  24, 0, 0.16978102E+05,   0.78674275E+04,   0.32197600E+05,   0.10643956E+04,   0.63058723E+04,   0.10800000E+05
1996,  11,  15,  24, 0, 0.13174386E+05,   0.61082826E+04,   0.24974430E+05,   0.80475005E+03,   0.48895954E+04,   0.89600000E+04
1996,  11,  16,  24, 0, 0.10232018E+05,   0.47462267E+04,   0.19390524E+05,   0.61138571E+03,   0.37953335E+04,   0.74200000E+04
1996,  11,  17,  24, 0, 0.88915485E+04,   0.41254878E+04,   0.16847256E+05,   0.52456495E+03,   0.32970402E+04,   0.66800000E+04
1996,  11,  18,  24, 0, 0.80813118E+04,   0.37502320E+04,   0.15310153E+05,   0.47239330E+03,   0.29959072E+04,   0.62200000E+04
1996,  11,  19,  24, 0, 0.76929633E+04,   0.35704025E+04,   0.14573327E+05,   0.44716526E+03,   0.28515411E+04,   0.60000000E+04
1996,  11,  20,  24, 0, 0.78074115E+04,   0.36235863E+04,   0.14789945E+05,   0.45338049E+03,   0.28938949E+04,   0.60800000E+04
1996,  11,  21,  24, 0, 0.71145306E+04,   0.33025289E+04,   0.13475914E+05,   0.40971350E+03,   0.26365363E+04,   0.56700000E+04
1996,  11,  22,  24, 0, 0.72270121E+04,   0.33547878E+04,   0.13688841E+05,   0.41589113E+03,   0.26781736E+04,   0.57500000E+04
1996,  11,  23,  24, 0, 0.76678444E+04,   0.35592950E+04,   0.14524191E+05,   0.44210013E+03,   0.28416672E+04,   0.60300000E+04
1996,  11,  24,  24, 0, 0.78642430E+04,   0.36504925E+04,   0.14896112E+05,   0.45321105E+03,   0.29144185E+04,   0.61600000E+04
1996,  11,  25,  24, 0, 0.74341279E+04,   0.34511735E+04,   0.14080461E+05,   0.42621092E+03,   0.27546784E+04,   0.59100000E+04
1996,  11,  26,  24, 0, 0.88184706E+04,   0.40932830E+04,   0.16703995E+05,   0.50919569E+03,   0.32682013E+04,   0.67500000E+04
1996,  11,  27,  24, 0, 0.15228233E+05,   0.70645335E+04,   0.28856619E+05,   0.90507052E+03,   0.56477860E+04,   0.10200000E+05
1996,  11,  28,  24, 0, 0.22026187E+05,   0.10210789E+05,   0.41759184E+05,   0.13554850E+04,   0.81765456E+04,   0.13400000E+05
1996,  11,  29,  24, 0, 0.30302209E+05,   0.14030658E+05,   0.57496730E+05,   0.19653288E+04,   0.11265868E+05,   0.16900000E+05
1996,  11,  30,  24, 0, 0.22825707E+05,   0.10581892E+05,   0.43273670E+05,   0.14018084E+04,   0.84728660E+04,   0.13800000E+05
1996,  12,   1,  24, 0, 0.23456065E+05,   0.10874000E+05,   0.44469066E+05,   0.14412764E+04,   0.87069788E+04,   0.14100000E+05
1996,  12,   2,  24, 0, 0.12280693E+06,   0.55711861E+05,   0.23631318E+06,   0.13182794E+05,   0.46850437E+05,   0.44900000E+05
1996,  12,   3,  24, 0, 0.23903484E+06,   0.10577336E+06,   0.46781279E+06,   0.34388031E+05,   0.94020915E+05,   0.70100000E+05
1996,  12,   4,  24, 0, 0.18565105E+06,   0.83057931E+05,   0.36064337E+06,   0.23929186E+05,   0.72053207E+05,   0.59400000E+05
1996,  12,   5,  24, 0, 0.75867276E+05,   0.34802759E+05,   0.14487963E+06,   0.65769021E+04,   0.28541800E+05,   0.32500000E+05
1996,  12,   6,  24, 0, 0.62259759E+05,   0.28652775E+05,   0.11863092E+06,   0.49672155E+04,   0.23327213E+05,   0.28400000E+05
1996,  12,   7,  24, 0, 0.55310208E+05,   0.25496322E+05,   0.10527012E+06,   0.42055677E+04,   0.20680257E+05,   0.26200000E+05
1996,  12,   8,  24, 0, 0.67401728E+05,   0.30986219E+05,   0.12852245E+06,   0.55350928E+04,   0.25287820E+05,   0.30100000E+05
1996,  12,   9,  24, 0, 0.50010278E+05,   0.23083369E+05,   0.95097300E+05,   0.36468487E+04,   0.18667587E+05,   0.24500000E+05
1996,  12,  10,  24, 0, 0.34536251E+05,   0.15992436E+05,   0.65526871E+05,   0.22321989E+04,   0.12838668E+05,   0.18900000E+05
1996,  12,  11,  24, 0, 0.27773316E+05,   0.12876599E+05,   0.52650621E+05,   0.16993404E+04,   0.10308367E+05,   0.16200000E+05
1996,  12,  12,  24, 0, 0.22638159E+05,   0.10504183E+05,   0.42892051E+05,   0.13319348E+04,   0.83937909E+04,   0.14000000E+05
1996,  12,  13,  24, 0, 0.20614535E+05,   0.95681554E+04,   0.39049642E+05,   0.11937640E+04,   0.76404613E+04,   0.13100000E+05
1996,  12,  14,  24, 0, 0.39442429E+05,   0.18252054E+05,   0.74870173E+05,   0.26206048E+04,   0.14675079E+05,   0.20900000E+05
1996,  12,  15,  24, 0, 0.40156970E+05,   0.18581245E+05,   0.76230665E+05,   0.26764788E+04,   0.14942435E+05,   0.21200000E+05
1996,  12,  16,  24, 0, 0.36899869E+05,   0.17086205E+05,   0.70013520E+05,   0.23892890E+04,   0.13718082E+05,   0.20000000E+05
1996,  12,  17,  24, 0, 0.28113102E+05,   0.13038619E+05,   0.53282110E+05,   0.16920518E+04,   0.10429890E+05,   0.16500000E+05
1996,  12,  18,  24, 0, 0.23447480E+05,   0.10882734E+05,   0.44416932E+05,   0.13599198E+04,   0.86907779E+04,   0.14500000E+05
1996,  12,  19,  24, 0, 0.21635671E+05,   0.10044647E+05,   0.40976814E+05,   0.12361902E+04,   0.80163366E+04,   0.13700000E+05
1996,  12,  20,  24, 0, 0.22024743E+05,   0.10225414E+05,   0.41713317E+05,   0.12575276E+04,   0.81603560E+04,   0.13900000E+05
1996,  12,  21,  24, 0, 0.20470459E+05,   0.95059965E+04,   0.38763444E+05,   0.11541669E+04,   0.75822415E+04,   0.13200000E+05
1996,  12,  22,  24, 0, 0.16919734E+05,   0.78599948E+04,   0.32031605E+05,   0.93449530E+03,   0.62641210E+04,   0.11500000E+05
1996,  12,  23,  24, 0, 0.14163032E+05,   0.65806619E+04,   0.26809146E+05,   0.77341006E+03,   0.52422092E+04,   0.10100000E+05
1996,  12,  24,  24, 0, 0.12613680E+05,   0.58612541E+04,   0.23875038E+05,   0.68548602E+03,   0.46682540E+04,   0.92800000E+04
1996,  12,  25,  24, 0, 0.12624455E+05,   0.58665050E+04,   0.23894745E+05,   0.68437055E+03,   0.46719922E+04,   0.93000000E+04
1996,  12,  26,  24, 0, 0.13889542E+05,   0.64545116E+04,   0.26288859E+05,   0.75205540E+03,   0.51400381E+04,   0.10000000E+05
1996,  12,  27,  24, 0, 0.13434608E+05,   0.62434289E+04,   0.25426883E+05,   0.72513965E+03,   0.49713493E+04,   0.97700000E+04
1996,  12,  28,  24, 0, 0.12949344E+05,   0.60181950E+04,   0.24507661E+05,   0.69697235E+03,   0.47914943E+04,   0.95200000E+04
1996,  12,  29,  24, 0, 0.12381138E+05,   0.57543518E+04,   0.23431639E+05,   0.66477327E+03,   0.45810128E+04,   0.92200000E+04
1996,  12,  30,  24, 0, 0.11822557E+05,   0.54949134E+04,   0.22374025E+05,   0.63356965E+03,   0.43741624E+04,   0.89200000E+04
1996,  12,  31,  24, 0, 0.11729665E+05,   0.54519208E+04,   0.22197714E+05,   0.62730523E+03,   0.43396075E+04,   0.88800000E+04
1997,   1,   1,  24, 0, 0.11567230E+05,   0.53765848E+04,   0.21889856E+05,   0.61746311E+03,   0.42793449E+04,   0.88000000E+04
1997,   1,   2,  24, 0, 0.10937917E+05,   0.50841321E+04,   0.20698778E+05,   0.58345156E+03,   0.40464678E+04,   0.84500000E+04
1997,   1,   3,  24, 0, 0.10507718E+05,   0.48842177E+04,   0.19884534E+05,   0.56015225E+03,   0.38872655E+04,   0.82100000E+04
1997,   1,   4,  24, 0, 0.10336623E+05,   0.48047800E+04,   0.19560502E+05,   0.55038520E+03,   0.38238768E+04,   0.81200000E+04
1997,   1,   5,  24, 0, 0.10049708E+05,   0.46714543E+04,   0.19017444E+05,   0.53481760E+03,   0.37176953E+04,   0.79600000E+04
1997,   1,   6,  24, 0, 0.96173593E+04,   0.44704500E+04,   0.18199387E+05,   0.51204568E+03,   0.35577902E+04,   0.77100000E+04
1997,   1,   7,  24, 0, 0.92571020E+04,   0.43029533E+04,   0.17517762E+05,   0.49313335E+03,   0.34245573E+04,   0.75000000E+04
1997,   1,   8,  24, 0, 0.90957012E+04,   0.42279541E+04,   0.17212265E+05,   0.48436320E+03,   0.33648242E+04,   0.74100000E+04
1997,   1,   9,  24, 0, 0.82206441E+04,   0.38208775E+04,   0.15557261E+05,   0.44005685E+03,   0.30414402E+04,   0.68700000E+04
1997,   1,  10,  24, 0, 0.87453658E+04,   0.40651105E+04,   0.16549300E+05,   0.46568730E+03,   0.32352198E+04,   0.72100000E+04
1997,   1,  11,  24, 0, 0.10250752E+05,   0.47656914E+04,   0.19395677E+05,   0.53991307E+03,   0.37912653E+04,   0.81400000E+04
1997,   1,  12,  24, 0, 0.10926400E+05,   0.50801883E+04,   0.20673017E+05,   0.57276718E+03,   0.40407673E+04,   0.85500000E+04
1997,   1,  13,  24, 0, 0.99871412E+04,   0.46432370E+04,   0.18896609E+05,   0.52530325E+03,   0.36936651E+04,   0.80000000E+04
1997,   1,  14,  24, 0, 0.89634997E+04,   0.41669284E+04,   0.16960897E+05,   0.47429493E+03,   0.33154836E+04,   0.73800000E+04
1997,   1,  15,  24, 0, 0.83334640E+04,   0.38737555E+04,   0.15769529E+05,   0.44297670E+03,   0.30827310E+04,   0.69900000E+04
1997,   1,  16,  24, 0, 0.81347962E+04,   0.37813403E+04,   0.15393772E+05,   0.43288330E+03,   0.30093065E+04,   0.68700000E+04
1997,   1,  17,  24, 0, 0.96357841E+04,   0.44800787E+04,   0.18231260E+05,   0.50541987E+03,   0.35635193E+04,   0.78200000E+04
1997,   1,  18,  24, 0, 0.11757367E+05,   0.54676185E+04,   0.22242203E+05,   0.60853322E+03,   0.43469750E+04,   0.90900000E+04
1997,   1,  19,  24, 0, 0.95293034E+04,   0.44306754E+04,   0.18029502E+05,   0.49908489E+03,   0.35240342E+04,   0.77700000E+04
1997,   1,  20,  24, 0, 0.70765906E+04,   0.32889052E+04,   0.13392821E+05,   0.38041467E+03,   0.26183999E+04,   0.62000000E+04
1997,   1,  21,  24, 0, 0.73515941E+04,   0.34169615E+04,   0.13912587E+05,   0.39346372E+03,   0.27199021E+04,   0.63900000E+04
1997,   1,  22,  24, 0, 0.81345189E+04,   0.37815114E+04,   0.15392404E+05,   0.43073347E+03,   0.30088976E+04,   0.69100000E+04
1997,   1,  23,  24, 0, 0.85606261E+04,   0.39799573E+04,   0.16197684E+05,   0.45071738E+03,   0.31661433E+04,   0.71900000E+04
1997,   1,  24,  24, 0, 0.87553287E+04,   0.40706694E+04,   0.16565543E+05,   0.45958882E+03,   0.32379578E+04,   0.73200000E+04
1997,   1,  25,  24, 0, 0.10130613E+05,   0.47110949E+04,   0.19164826E+05,   0.52449597E+03,   0.37455483E+04,   0.81800000E+04
1997,   1,  26,  24, 0, 0.29241671E+05,   0.13582356E+05,   0.55363803E+05,   0.16269672E+04,   0.10827804E+05,   0.17800000E+05
1997,   1,  27,  24, 0, 0.27618340E+05,   0.12832040E+05,   0.52279905E+05,   0.15112782E+04,   0.10222924E+05,   0.17100000E+05
1997,   1,  28,  24, 0, 0.26695204E+05,   0.12405181E+05,   0.50526697E+05,   0.14465369E+04,   0.98791325E+04,   0.16700000E+05
1997,   1,  29,  24, 0, 0.31954211E+05,   0.14836066E+05,   0.60517044E+05,   0.18197766E+04,   0.11838588E+05,   0.19000000E+05
1997,   1,  30,  24, 0, 0.41579691E+05,   0.19266936E+05,   0.78854062E+05,   0.26100184E+04,   0.15443757E+05,   0.22900000E+05
1997,   1,  31,  24, 0, 0.37983653E+05,   0.17614775E+05,   0.71994396E+05,   0.22969805E+04,   0.14093604E+05,   0.21500000E+05
1997,   2,   1,  24, 0, 0.30236599E+05,   0.14043754E+05,   0.57249579E+05,   0.16872941E+04,   0.11196960E+05,   0.18300000E+05
1997,   2,   2,  24, 0, 0.25262468E+05,   0.11743039E+05,   0.47804665E+05,   0.13432309E+04,   0.93451939E+04,   0.16100000E+05
1997,   2,   3,  24, 0, 0.19785456E+05,   0.92030029E+04,   0.37423801E+05,   0.10092095E+04,   0.73130859E+04,   0.13500000E+05
1997,   2,   4,  24, 0, 0.17210076E+05,   0.80065371E+04,   0.32548456E+05,   0.86708669E+03,   0.63597000E+04,   0.12200000E+05
1997,   2,   5,  24, 0, 0.15308175E+05,   0.71221945E+04,   0.28950183E+05,   0.76775943E+03,   0.56564069E+04,   0.11200000E+05
1997,   2,   6,  24, 0, 0.16805315E+05,   0.78186321E+04,   0.31781830E+05,   0.84369670E+03,   0.62097191E+04,   0.12000000E+05
1997,   2,   7,  24, 0, 0.16415422E+05,   0.76374592E+04,   0.31043846E+05,   0.82244158E+03,   0.60654221E+04,   0.11800000E+05
1997,   2,   8,  24, 0, 0.15841642E+05,   0.73707180E+04,   0.29958141E+05,   0.79206546E+03,   0.58531926E+04,   0.11500000E+05
1997,   2,   9,  24, 0, 0.17547883E+05,   0.81642618E+04,   0.33185732E+05,   0.87983716E+03,   0.64839502E+04,   0.12400000E+05
1997,   2,  10,  24, 0, 0.18712945E+05,   0.87058648E+04,   0.35390305E+05,   0.94162591E+03,   0.69148996E+04,   0.13000000E+05
1997,   2,  11,  24, 0, 0.19500449E+05,   0.90718527E+04,   0.36880731E+05,   0.98413037E+03,   0.72062946E+04,   0.13400000E+05
1997,   2,  12,  24, 0, 0.18305768E+05,   0.85169079E+04,   0.34618911E+05,   0.91757318E+03,   0.67639534E+04,   0.12800000E+05
1997,   2,  13,  24, 0, 0.16564288E+05,   0.77074006E+04,   0.31323462E+05,   0.82476849E+03,   0.61197337E+04,   0.11900000E+05
1997,   2,  14,  24, 0, 0.15619776E+05,   0.72681673E+04,   0.29536665E+05,   0.77584325E+03,   0.57705252E+04,   0.11400000E+05
1997,   2,  15,  24, 0, 0.20892666E+05,   0.97188596E+04,   0.39515678E+05,   0.10593832E+04,   0.77214646E+04,   0.14100000E+05
1997,   2,  16,  24, 0, 0.34020136E+05,   0.15792569E+05,   0.64437207E+05,   0.19552382E+04,   0.12606733E+05,   0.20000000E+05
1997,   2,  17,  24, 0, 0.26191479E+05,   0.12175768E+05,   0.49560155E+05,   0.13863115E+04,   0.96879515E+04,   0.16600000E+05
1997,   2,  18,  24, 0, 0.21293651E+05,   0.99053408E+04,   0.40274228E+05,   0.10800844E+04,   0.78697106E+04,   0.14300000E+05
1997,   2,  19,  24, 0, 0.18872457E+05,   0.87810328E+04,   0.35689286E+05,   0.94244750E+03,   0.69728658E+04,   0.13100000E+05
1997,   2,  20,  24, 0, 0.16547897E+05,   0.77004776E+04,   0.31290490E+05,   0.81860895E+03,   0.61129602E+04,   0.11900000E+05
1997,   2,  21,  24, 0, 0.15423108E+05,   0.71773119E+04,   0.29162920E+05,   0.76106518E+03,   0.56971973E+04,   0.11300000E+05
1997,   2,  22,  24, 0, 0.15054651E+05,   0.70059412E+04,   0.28465956E+05,   0.74216099E+03,   0.55609954E+04,   0.11100000E+05
1997,   2,  23,  24, 0, 0.17701504E+05,   0.82371733E+04,   0.33472212E+05,   0.87665884E+03,   0.65392456E+04,   0.12500000E+05
1997,   2,  24,  24, 0, 0.17125945E+05,   0.79696502E+04,   0.32383015E+05,   0.84582416E+03,   0.63263123E+04,   0.12200000E+05
1997,   2,  25,  24, 0, 0.15803718E+05,   0.73547240E+04,   0.29881782E+05,   0.77762028E+03,   0.58374952E+04,   0.11500000E+05
1997,   2,  26,  24, 0, 0.15249640E+05,   0.70969910E+04,   0.28833781E+05,   0.74941105E+03,   0.56327068E+04,   0.11200000E+05
1997,   2,  27,  24, 0, 0.13976721E+05,   0.65045932E+04,   0.26426959E+05,   0.68683678E+03,   0.51625307E+04,   0.10500000E+05
1997,   2,  28,  24, 0, 0.14890186E+05,   0.69298562E+04,   0.28153709E+05,   0.73059203E+03,   0.54997831E+04,   0.11000000E+05
1997,   3,   1,  24, 0, 0.15449697E+05,   0.71902993E+04,   0.29211472E+05,   0.75767427E+03,   0.57063927E+04,   0.11300000E+05
1997,   3,   2,  24, 0, 0.15455925E+05,   0.71932663E+04,   0.29223057E+05,   0.75745605E+03,   0.57086238E+04,   0.11300000E+05
1997,   3,   3,  24, 0, 0.15277226E+05,   0.71101792E+04,   0.28884958E+05,   0.74807920E+03,   0.56425393E+04,   0.11200000E+05
1997,   3,   4,  24, 0, 0.31033251E+05,   0.14415640E+05,   0.58752684E+05,   0.17190171E+04,   0.11490058E+05,   0.18700000E+05
1997,   3,   5,  24, 0, 0.76556054E+05,   0.35154454E+05,   0.14609285E+06,   0.64742347E+04,   0.28763941E+05,   0.35100000E+05
1997,   3,   6,  24, 0, 0.86705955E+05,   0.39703696E+05,   0.16578123E+06,   0.78302163E+04,   0.32693102E+05,   0.38200000E+05
1997,   3,   7,  24, 0, 0.58373956E+05,   0.26937843E+05,   0.11101824E+06,   0.42880824E+04,   0.21795683E+05,   0.29100000E+05
1997,   3,   8,  24, 0, 0.36388117E+05,   0.16884283E+05,   0.68943608E+05,   0.21404593E+04,   0.13491935E+05,   0.20900000E+05
1997,   3,   9,  24, 0, 0.33017249E+05,   0.15331218E+05,   0.62525814E+05,   0.18696992E+04,   0.12230801E+05,   0.19500000E+05
1997,   3,  10,  24, 0, 0.25924830E+05,   0.12053753E+05,   0.49050131E+05,   0.13582629E+04,   0.95873367E+04,   0.16400000E+05
1997,   3,  11,  24, 0, 0.22709108E+05,   0.10563571E+05,   0.42951972E+05,   0.11534353E+04,   0.83930488E+04,   0.14900000E+05
1997,   3,  12,  24, 0, 0.18239688E+05,   0.84884463E+04,   0.34487530E+05,   0.89693089E+03,   0.67372079E+04,   0.12700000E+05
1997,   3,  13,  24, 0, 0.15754048E+05,   0.73326114E+04,   0.29785050E+05,   0.76746105E+03,   0.58181257E+04,   0.11400000E+05
1997,   3,  14,  24, 0, 0.14286537E+05,   0.66497150E+04,   0.27010121E+05,   0.69483871E+03,   0.52760101E+04,   0.10600000E+05
1997,   3,  15,  24, 0, 0.14850499E+05,   0.69122565E+04,   0.28076226E+05,   0.72193055E+03,   0.54842367E+04,   0.10900000E+05
1997,   3,  16,  24, 0, 0.15797931E+05,   0.73531569E+04,   0.29867678E+05,   0.76866638E+03,   0.58342092E+04,   0.11400000E+05
1997,   3,  17,  24, 0, 0.13782771E+05,   0.64153363E+04,   0.26057417E+05,   0.66955494E+03,   0.50898665E+04,   0.10300000E+05
1997,   3,  18,  24, 0, 0.12796098E+05,   0.59559555E+04,   0.24192381E+05,   0.62258015E+03,   0.47256221E+04,   0.97400000E+04
1997,   3,  19,  24, 0, 0.13993473E+05,   0.65135121E+04,   0.26455481E+05,   0.67899948E+03,   0.51675733E+04,   0.10400000E+05
1997,   3,  20,  24, 0, 0.27515589E+05,   0.12789864E+05,   0.52069747E+05,   0.14667105E+04,   0.10179207E+05,   0.17000000E+05
1997,   3,  21,  24, 0, 0.38333322E+05,   0.17778151E+05,   0.72653724E+05,   0.23104607E+04,   0.14222099E+05,   0.21500000E+05
1997,   3,  22,  24, 0, 0.40679125E+05,   0.18855545E+05,   0.77129494E+05,   0.25174190E+04,   0.15103209E+05,   0.22400000E+05
1997,   3,  23,  24, 0, 0.31795073E+05,   0.14766776E+05,   0.60202713E+05,   0.17798868E+04,   0.11774930E+05,   0.18800000E+05
1997,   3,  24,  24, 0, 0.25851916E+05,   0.12019799E+05,   0.48912322E+05,   0.13548188E+04,   0.95604253E+04,   0.16200000E+05
1997,   3,  25,  24, 0, 0.20525557E+05,   0.95504507E+04,   0.38814701E+05,   0.10230466E+04,   0.75833783E+04,   0.13700000E+05
1997,   3,  26,  24, 0, 0.17728336E+05,   0.82510654E+04,   0.33519001E+05,   0.86722428E+03,   0.65477238E+04,   0.12300000E+05
1997,   3,  27,  24, 0, 0.17359585E+05,   0.80796507E+04,   0.32821217E+05,   0.84758014E+03,   0.64113179E+04,   0.12100000E+05
1997,   3,  28,  24, 0, 0.15837817E+05,   0.73719962E+04,   0.29942316E+05,   0.76847990E+03,   0.58486592E+04,   0.11300000E+05
1997,   3,  29,  24, 0, 0.14173909E+05,   0.65977870E+04,   0.26795796E+05,   0.68551579E+03,   0.52339116E+04,   0.10400000E+05
1997,   3,  30,  24, 0, 0.13120060E+05,   0.61072231E+04,   0.24803521E+05,   0.63462251E+03,   0.48447733E+04,   0.98100000E+04
1997,   3,  31,  24, 0, 0.12090022E+05,   0.56276033E+04,   0.22856651E+05,   0.58596550E+03,   0.44645696E+04,   0.92200000E+04
