1996,   3,   5,  24, 0, 0.34403976E+04,   0.40772801E+03,   0.13210846E+05,   0.50579360E+03,   0.37647372E+04,   0.37400000E+03
1996,   3,   6,  24, 0, 0.34430508E+04,   0.40805138E+03,   0.13220925E+05,   0.50583257E+03,   0.37675934E+04,   0.37400000E+03
1996,   3,   7,  24, 0, 0.26917681E+04,   0.31888311E+03,   0.10337676E+05,   0.40055572E+03,   0.29461833E+04,   0.32400000E+03
1996,   3,   8,  24, 0, 0.29250555E+04,   0.34658150E+03,   0.11232857E+05,   0.43286438E+03,   0.32011938E+04,   0.34000000E+03
1996,   3,   9,  24, 0, 0.28687861E+04,   0.33990976E+03,   0.11016826E+05,   0.42471493E+03,   0.31396363E+04,   0.33600000E+03
1996,   3,  10,  24, 0, 0.28130942E+04,   0.33330636E+03,   0.10803014E+05,   0.41665395E+03,   0.30787114E+04,   0.33200000E+03
1996,   3,  11,  24, 0, 0.29920844E+04,   0.35455963E+03,   0.11489823E+05,   0.44137325E+03,   0.32743602E+04,   0.34400000E+03
1996,   3,  12,  24, 0, 0.24138221E+04,   0.28592792E+03,   0.92705732E+04,   0.36028277E+03,   0.26421150E+04,   0.30300000E+03
1996,   3,  13,  24, 0, 0.23363069E+04,   0.27673421E+03,   0.89730096E+04,   0.34916572E+03,   0.25573304E+04,   0.29700000E+03
1996,   3,  14,  24, 0, 0.22860611E+04,   0.27077712E+03,   0.87800988E+04,   0.34186947E+03,   0.25023603E+04,   0.29300000E+03
1996,   3,  15,  24, 0, 0.22752561E+04,   0.26950114E+03,   0.87385531E+04,   0.34010510E+03,   0.24905127E+04,   0.29200000E+03
1996,   3,  16,  24, 0, 0.22905778E+04,   0.27132599E+03,   0.87972766E+04,   0.34200766E+03,   0.25072310E+04,   0.29300000E+03
1996,   3,  17,  24, 0, 0.36911560E+04,   0.43757060E+03,   0.14172215E+05,   0.53773545E+03,   0.40384770E+04,   0.38700000E+03
1996,   3,  18,  24, 0, 0.10886549E+05,   0.12894779E+04,   0.41812097E+05,   0.16280804E+04,   0.11916603E+05,   0.69800000E+03
1996,   3,  19,  24, 0, 0.70794808E+04,   0.83933946E+03,   0.27180517E+05,   0.10274782E+04,   0.77451126E+04,   0.55500000E+03
1996,   3,  20,  24, 0, 0.74772882E+05,   0.86180812E+04,   0.29013126E+06,   0.18351652E+05,   0.83131117E+05,   0.18000000E+04
1996,   3,  21,  24, 0, 0.18866738E+05,   0.22273642E+04,   0.72551517E+05,   0.30932991E+04,   0.20690739E+05,   0.92400000E+03
1996,   3,  22,  24, 0, 0.80076988E+04,   0.94918143E+03,   0.30746787E+05,   0.11704052E+04,   0.87616972E+04,   0.59200000E+03
1996,   3,  23,  24, 0, 0.42010787E+04,   0.49809346E+03,   0.16129167E+05,   0.60909300E+03,   0.45959920E+04,   0.41500000E+03
1996,   3,  24,  24, 0, 0.36357504E+04,   0.43101512E+03,   0.13959331E+05,   0.52916348E+03,   0.39777914E+04,   0.38200000E+03
1996,   3,  25,  24, 0, 0.25848536E+04,   0.30630161E+03,   0.99260453E+04,   0.38135958E+03,   0.28287187E+04,   0.31300000E+03
1996,   3,  26,  24, 0, 0.23558913E+04,   0.27913316E+03,   0.90472601E+04,   0.34901540E+03,   0.25783492E+04,   0.29600000E+03
1996,   3,  27,  24, 0, 0.22662837E+04,   0.26850368E+03,   0.87032953E+04,   0.33622793E+03,   0.24803464E+04,   0.28900000E+03
1996,   3,  28,  24, 0, 0.33589085E+04,   0.39816817E+03,   0.12896743E+05,   0.48996370E+03,   0.36750505E+04,   0.36400000E+03
1996,   3,  29,  24, 0, 0.14237295E+06,   0.16032106E+05,   0.55720764E+06,   0.43475214E+05,   0.16038724E+06,   0.24100000E+04
1996,   3,  30,  24, 0, 0.47122460E+05,   0.54892814E+04,   0.18211889E+06,   0.10036860E+05,   0.52073805E+05,   0.14400000E+04
1996,   3,  31,  24, 0, 0.16146940E+05,   0.19076848E+04,   0.62075297E+05,   0.25967371E+04,   0.17700497E+05,   0.84900000E+03
1996,   4,   1,  24, 0, 0.55891572E+05,   0.64853904E+04,   0.21632538E+06,   0.12599003E+05,   0.61901906E+05,   0.15600000E+04
1996,   4,   2,  24, 0, 0.24508688E+06,   0.26871605E+05,   0.96861368E+06,   0.89033210E+05,   0.28027785E+06,   0.30700000E+04
1996,   4,   3,  24, 0, 0.77783207E+05,   0.89456896E+04,   0.30205444E+06,   0.19565849E+05,   0.86584123E+05,   0.18200000E+04
1996,   4,   4,  24, 0, 0.17337150E+05,   0.20467225E+04,   0.66670286E+05,   0.28447137E+04,   0.19013601E+05,   0.87800000E+03
1996,   4,   5,  24, 0, 0.13840131E+05,   0.16363065E+04,   0.53192800E+05,   0.21834477E+04,   0.15165591E+05,   0.78200000E+03
1996,   4,   6,  24, 0, 0.12164737E+05,   0.14391392E+04,   0.46742465E+05,   0.18852612E+04,   0.13324911E+05,   0.73100000E+03
1996,   4,   7,  24, 0, 0.11486923E+05,   0.13592367E+04,   0.44134503E+05,   0.17694993E+04,   0.12580941E+05,   0.70900000E+03
1996,   4,   8,  24, 0, 0.10980727E+05,   0.12995167E+04,   0.42187446E+05,   0.16848205E+04,   0.12025594E+05,   0.69200000E+03
1996,   4,   9,  24, 0, 0.11611550E+05,   0.13737451E+04,   0.44616258E+05,   0.17976528E+04,   0.12718701E+05,   0.71200000E+03
1996,   4,  10,  24, 0, 0.11753016E+05,   0.13903109E+04,   0.45161912E+05,   0.18259373E+04,   0.12874558E+05,   0.71600000E+03
1996,   4,  11,  24, 0, 0.77528783E+04,   0.91837967E+03,   0.29775652E+05,   0.11565260E+04,   0.84860357E+04,   0.57400000E+03
1996,   4,  12,  24, 0, 0.46676228E+04,   0.55323509E+03,   0.17922481E+05,   0.68360502E+03,   0.51073076E+04,   0.43400000E+03
1996,   4,  13,  24, 0, 0.28700751E+04,   0.34015126E+03,   0.11020693E+05,   0.42142627E+03,   0.31405783E+04,   0.32800000E+03
1996,   4,  14,  24, 0, 0.24720180E+04,   0.29294590E+03,   0.94925622E+04,   0.36411791E+03,   0.27051577E+04,   0.30000000E+03
1996,   4,  15,  24, 0, 0.23392398E+04,   0.27719928E+03,   0.89828369E+04,   0.34502172E+03,   0.25599191E+04,   0.29000000E+03
1996,   4,  16,  24, 0, 0.13126449E+05,   0.15511708E+04,   0.50459123E+05,   0.20985615E+04,   0.14387575E+05,   0.75500000E+03
1996,   4,  17,  24, 0, 0.16710993E+05,   0.19713414E+04,   0.64280294E+05,   0.27933471E+04,   0.18334654E+05,   0.85400000E+03
1996,   4,  18,  24, 0, 0.11539517E+05,   0.13643506E+04,   0.44350145E+05,   0.18188896E+04,   0.12644418E+05,   0.70500000E+03
1996,   4,  19,  24, 0, 0.32999299E+04,   0.39106148E+03,   0.12671699E+05,   0.48590610E+03,   0.36111297E+04,   0.35400000E+03
1996,   4,  20,  24, 0, 0.25504689E+04,   0.30222744E+03,   0.97940007E+04,   0.37627211E+03,   0.27910881E+04,   0.30400000E+03
1996,   4,  21,  24, 0, 0.25122007E+04,   0.29768649E+03,   0.96471238E+04,   0.37086984E+03,   0.27492424E+04,   0.30100000E+03
1996,   4,  22,  24, 0, 0.36798407E+04,   0.43602788E+03,   0.14131228E+05,   0.54401350E+03,   0.40271601E+04,   0.37600000E+03
1996,   4,  23,  24, 0, 0.36854759E+04,   0.43667687E+03,   0.14153096E+05,   0.54557811E+03,   0.40334260E+04,   0.37600000E+03
1996,   4,  24,  24, 0, 0.35893895E+04,   0.42527834E+03,   0.13784269E+05,   0.53188676E+03,   0.39283401E+04,   0.37000000E+03
1996,   4,  25,  24, 0, 0.33955365E+04,   0.40230225E+03,   0.13039916E+05,   0.50347218E+03,   0.37162234E+04,   0.35800000E+03
1996,   4,  26,  24, 0, 0.22442750E+04,   0.26590996E+03,   0.86186054E+04,   0.33242356E+03,   0.24561857E+04,   0.28000000E+03
1996,   4,  27,  24, 0, 0.21297258E+04,   0.25233263E+03,   0.81787690E+04,   0.31565631E+03,   0.23308475E+04,   0.27100000E+03
1996,   4,  28,  24, 0, 0.20560193E+04,   0.24359554E+03,   0.78957663E+04,   0.30489752E+03,   0.22502029E+04,   0.26500000E+03
1996,   4,  29,  24, 0, 0.20465625E+04,   0.24247113E+03,   0.78594982E+04,   0.30365039E+03,   0.22398741E+04,   0.26400000E+03
1996,   4,  30,  24, 0, 0.23394037E+04,   0.27715433E+03,   0.89842524E+04,   0.34755982E+03,   0.25604385E+04,   0.28600000E+03
1996,   5,   1,  24, 0, 0.10258872E+05,   0.12120781E+04,   0.39438707E+05,   0.16483479E+04,   0.11245699E+05,   0.65600000E+03
1996,   5,   2,  24, 0, 0.78442032E+04,   0.92765755E+03,   0.30145217E+05,   0.12284982E+04,   0.85941434E+04,   0.56800000E+03
1996,   5,   3,  24, 0, 0.25457645E+04,   0.30156153E+03,   0.97772596E+04,   0.37980390E+03,   0.27865127E+04,   0.30000000E+03
1996,   5,   4,  24, 0, 0.22063066E+04,   0.26136042E+03,   0.84734184E+04,   0.32878055E+03,   0.24149012E+04,   0.27500000E+03
1996,   5,   5,  24, 0, 0.24690577E+04,   0.29245685E+03,   0.94828827E+04,   0.36906811E+03,   0.27026484E+04,   0.29400000E+03
1996,   5,   6,  24, 0, 0.56477578E+04,   0.66822436E+03,   0.21700392E+05,   0.87261561E+03,   0.61860194E+04,   0.47300000E+03
1996,   5,   7,  24, 0, 0.11053622E+05,   0.13045592E+04,   0.42511371E+05,   0.18266651E+04,   0.12124421E+05,   0.67900000E+03
1996,   5,   8,  24, 0, 0.13810589E+05,   0.16275088E+04,   0.53144255E+05,   0.23664851E+04,   0.15161381E+05,   0.76200000E+03
1996,   5,   9,  24, 0, 0.13071796E+05,   0.15408031E+04,   0.50296935E+05,   0.22276788E+04,   0.14348427E+05,   0.74000000E+03
1996,   5,  10,  24, 0, 0.11104739E+05,   0.13100434E+04,   0.42714692E+05,   0.18543604E+04,   0.12183405E+05,   0.67900000E+03
1996,   5,  11,  24, 0, 0.39504824E+04,   0.46750677E+03,   0.15177743E+05,   0.60666891E+03,   0.43264633E+04,   0.38500000E+03
1996,   5,  12,  24, 0, 0.25682684E+04,   0.30409147E+03,   0.98653464E+04,   0.38839119E+03,   0.28118623E+04,   0.29900000E+03
1996,   5,  13,  24, 0, 0.22384401E+04,   0.26506693E+03,   0.85980505E+04,   0.33743070E+03,   0.24506014E+04,   0.27500000E+03
1996,   5,  14,  24, 0, 0.21095244E+04,   0.24980632E+03,   0.81028118E+04,   0.31780293E+03,   0.23094402E+04,   0.26500000E+03
1996,   5,  15,  24, 0, 0.19463737E+04,   0.23049779E+03,   0.74759998E+04,   0.29278210E+03,   0.21307673E+04,   0.25200000E+03
1996,   5,  16,  24, 0, 0.57365275E+04,   0.67798103E+03,   0.22050601E+05,   0.91392707E+03,   0.62872015E+04,   0.47300000E+03
1996,   5,  17,  24, 0, 0.21440844E+05,   0.25132877E+04,   0.82671029E+05,   0.41076692E+04,   0.23609524E+05,   0.94700000E+03
1996,   5,  18,  24, 0, 0.14890256E+05,   0.17511251E+04,   0.57343329E+05,   0.26721596E+04,   0.16365918E+05,   0.78600000E+03
1996,   5,  19,  24, 0, 0.10454957E+05,   0.12321974E+04,   0.40229880E+05,   0.17869467E+04,   0.11476832E+05,   0.65300000E+03
1996,   5,  20,  24, 0, 0.38093905E+04,   0.45046141E+03,   0.14639927E+05,   0.59800785E+03,   0.41737868E+04,   0.37400000E+03
1996,   5,  21,  24, 0, 0.33029540E+04,   0.39065318E+03,   0.12692679E+05,   0.51561485E+03,   0.36184928E+04,   0.34400000E+03
1996,   5,  22,  24, 0, 0.26679127E+04,   0.31565064E+03,   0.10251026E+05,   0.41251483E+03,   0.29222221E+04,   0.30300000E+03
1996,   5,  23,  24, 0, 0.19712631E+04,   0.23334456E+03,   0.75728303E+04,   0.30037762E+03,   0.21585472E+04,   0.25200000E+03
1996,   5,  24,  24, 0, 0.18738399E+04,   0.22182014E+03,   0.71984721E+04,   0.28523347E+03,   0.20518266E+04,   0.24400000E+03
1996,   5,  25,  24, 0, 0.19520157E+04,   0.23104212E+03,   0.74991836E+04,   0.29835829E+03,   0.21375985E+04,   0.25000000E+03
1996,   5,  26,  24, 0, 0.18796793E+04,   0.22248340E+03,   0.72212462E+04,   0.28718491E+03,   0.20583685E+04,   0.24400000E+03
1996,   5,  27,  24, 0, 0.20220690E+04,   0.23928430E+03,   0.77689154E+04,   0.31093188E+03,   0.22145732E+04,   0.25500000E+03
1996,   5,  28,  24, 0, 0.38203991E+04,   0.45136243E+03,   0.14687138E+05,   0.61438226E+03,   0.41879721E+04,   0.37200000E+03
1996,   5,  29,  24, 0, 0.45546415E+04,   0.53777686E+03,   0.17513935E+05,   0.74440157E+03,   0.49946240E+04,   0.41100000E+03
1996,   5,  30,  24, 0, 0.69092837E+04,   0.81450246E+03,   0.26584069E+05,   0.11744178E+04,   0.75835918E+04,   0.51800000E+03
1996,   5,  31,  24, 0, 0.34204754E+04,   0.40409211E+03,   0.13149931E+05,   0.55083298E+03,   0.37496826E+04,   0.34800000E+03
1996,   6,   1,  24, 0, 0.25755912E+04,   0.30447891E+03,   0.98993389E+04,   0.40746852E+03,   0.28224179E+04,   0.29400000E+03
1996,   6,   2,  24, 0, 0.19123392E+04,   0.22623034E+03,   0.73481692E+04,   0.29664537E+03,   0.20947616E+04,   0.24500000E+03
1996,   6,   3,  24, 0, 0.18525473E+04,   0.21915888E+03,   0.71183949E+04,   0.28729807E+03,   0.20292558E+04,   0.24000000E+03
1996,   6,   4,  24, 0, 0.18677299E+04,   0.22093309E+03,   0.71770022E+04,   0.29047101E+03,   0.20460027E+04,   0.24100000E+03
1996,   6,   5,  24, 0, 0.11832875E+04,   0.14012903E+03,   0.45450048E+04,   0.17802896E+03,   0.12953932E+04,   0.18000000E+03
1996,   6,   6,  24, 0, 0.85726186E+03,   0.10157457E+03,   0.32920738E+04,   0.12685990E+03,   0.93819094E+03,   0.14500000E+03
1996,   6,   7,  24, 0, 0.74891082E+03,   0.88743781E+02,   0.28758914E+04,   0.11053553E+03,   0.81957191E+03,   0.13200000E+03
1996,   6,   8,  24, 0, 0.98546074E+03,   0.11673545E+03,   0.37847404E+04,   0.14696184E+03,   0.10786458E+04,   0.15900000E+03
1996,   6,   9,  24, 0, 0.16497735E+04,   0.19514762E+03,   0.63395181E+04,   0.25670394E+03,   0.18072610E+04,   0.22200000E+03
1996,   6,  10,  24, 0, 0.16520880E+04,   0.19540549E+03,   0.63486064E+04,   0.25765618E+03,   0.18098807E+04,   0.22200000E+03
1996,   6,  11,  24, 0, 0.20274713E+04,   0.23962163E+03,   0.77933643E+04,   0.32295366E+03,   0.22220886E+04,   0.25200000E+03
1996,   6,  12,  24, 0, 0.24553952E+04,   0.28997584E+03,   0.94409601E+04,   0.39910080E+03,   0.26922610E+04,   0.28300000E+03
1996,   6,  13,  24, 0, 0.27547372E+04,   0.32515762E+03,   0.10594005E+05,   0.45379243E+03,   0.30213806E+04,   0.30300000E+03
1996,   6,  14,  24, 0, 0.21284313E+04,   0.25143539E+03,   0.81828926E+04,   0.34332892E+03,   0.23333677E+04,   0.25900000E+03
1996,   6,  15,  24, 0, 0.18965544E+04,   0.22411540E+03,   0.72905448E+04,   0.30331894E+03,   0.20787825E+04,   0.24100000E+03
1996,   6,  16,  24, 0, 0.18361480E+04,   0.21698255E+03,   0.70582711E+04,   0.29346337E+03,   0.20125437E+04,   0.23600000E+03
1996,   6,  17,  24, 0, 0.17765925E+04,   0.20995114E+03,   0.68292571E+04,   0.28371109E+03,   0.19472326E+04,   0.23100000E+03
1996,   6,  18,  24, 0, 0.17543528E+04,   0.20731355E+03,   0.67438822E+04,   0.28050098E+03,   0.19229066E+04,   0.22900000E+03
1996,   6,  19,  24, 0, 0.11005288E+05,   0.12894616E+04,   0.42440977E+05,   0.21260261E+04,   0.12121519E+05,   0.65600000E+03
1996,   6,  20,  24, 0, 0.70288744E+05,   0.80039030E+04,   0.27395815E+06,   0.19542883E+05,   0.78683414E+05,   0.16500000E+04
1996,   6,  21,  24, 0, 0.32638739E+05,   0.37774153E+04,   0.12644899E+06,   0.76156949E+04,   0.36202025E+05,   0.11400000E+04
1996,   6,  22,  24, 0, 0.91950244E+04,   0.10779845E+04,   0.35452113E+05,   0.17570596E+04,   0.10124287E+05,   0.59500000E+03
1996,   6,  23,  24, 0, 0.84722906E+04,   0.99355068E+03,   0.32661905E+05,   0.16097836E+04,   0.93269251E+04,   0.56900000E+03
1996,   6,  24,  24, 0, 0.48971192E+04,   0.57578091E+03,   0.18860724E+05,   0.88307641E+03,   0.53831324E+04,   0.42000000E+03
1996,   6,  25,  24, 0, 0.55417144E+04,   0.65108581E+03,   0.21349262E+05,   0.10149349E+04,   0.60942823E+04,   0.45000000E+03
1996,   6,  26,  24, 0, 0.40062559E+04,   0.47130955E+03,   0.15426313E+05,   0.71352411E+03,   0.44024033E+04,   0.37400000E+03
1996,   6,  27,  24, 0, 0.11469065E+04,   0.13566847E+03,   0.44071256E+04,   0.17831868E+03,   0.12563705E+04,   0.17300000E+03
1996,   6,  28,  24, 0, 0.73687123E+03,   0.87291572E+02,   0.28299701E+04,   0.10975479E+03,   0.80653132E+03,   0.12800000E+03
1996,   6,  29,  24, 0, 0.66512999E+03,   0.78805340E+02,   0.25542948E+04,   0.98586214E+02,   0.72794247E+03,   0.11900000E+03
1996,   6,  30,  24, 0, 0.49489959E+03,   0.58629235E+02,   0.19006457E+04,   0.73627739E+02,   0.54167320E+03,   0.96000000E+02
1996,   7,   1,  24, 0, 0.38882668E+03,   0.46009876E+02,   0.14939264E+04,   0.59882163E+02,   0.42585661E+03,   0.80000000E+02
1996,   7,   2,  24, 0, 0.38293429E+03,   0.45308601E+02,   0.14713363E+04,   0.59126116E+02,   0.41942438E+03,   0.79000000E+02
1996,   7,   3,  24, 0, 0.93280810E+03,   0.11039560E+03,   0.35837788E+04,   0.14304150E+03,   0.10215574E+04,   0.15000000E+03
1996,   7,   4,  24, 0, 0.15461344E+04,   0.18252841E+03,   0.59456743E+04,   0.25366335E+03,   0.16956367E+04,   0.20900000E+03
1996,   7,   5,  24, 0, 0.16180121E+04,   0.19095005E+03,   0.62228632E+04,   0.26771279E+03,   0.17748036E+04,   0.21500000E+03
1996,   7,   6,  24, 0, 0.15607460E+04,   0.18420790E+03,   0.60024205E+04,   0.25766944E+03,   0.17119025E+04,   0.21000000E+03
1996,   7,   7,  24, 0, 0.57830205E+03,   0.68516642E+02,   0.22208649E+04,   0.85764352E+02,   0.63292130E+03,   0.10700000E+03
1996,   7,   8,  24, 0, 0.32387267E+03,   0.38263552E+02,   0.12451019E+04,   0.52102119E+02,   0.35503617E+03,   0.69000000E+02
1996,   7,   9,  24, 0, 0.24641001E+05,   0.28528847E+04,   0.95450680E+05,   0.57215160E+04,   0.27325260E+05,   0.98300000E+03
1996,   7,  10,  24, 0, 0.14507875E+05,   0.16891336E+04,   0.56081010E+05,   0.31148125E+04,   0.16037056E+05,   0.75000000E+03
1996,   7,  11,  24, 0, 0.65809617E+04,   0.77035141E+03,   0.25387855E+05,   0.12932559E+04,   0.72523261E+04,   0.49100000E+03
1996,   7,  12,  24, 0, 0.23335210E+04,   0.27462997E+03,   0.89840433E+04,   0.41208394E+03,   0.25636962E+04,   0.26900000E+03
1996,   7,  13,  24, 0, 0.51605431E+05,   0.58939192E+04,   0.20091631E+06,   0.13951147E+05,   0.57671388E+05,   0.14100000E+04
1996,   7,  14,  24, 0, 0.11013270E+05,   0.12842138E+04,   0.42548203E+05,   0.23096190E+04,   0.12163561E+05,   0.64800000E+03
1996,   7,  15,  24, 0, 0.23388486E+04,   0.27515102E+03,   0.90058566E+04,   0.41652417E+03,   0.25701141E+04,   0.26900000E+03
1996,   7,  16,  24, 0, 0.22838486E+04,   0.26868402E+03,   0.87940344E+04,   0.40661722E+03,   0.25096576E+04,   0.26500000E+03
1996,   7,  17,  24, 0, 0.18564127E+04,   0.21863639E+03,   0.71452522E+04,   0.32259065E+03,   0.20386910E+04,   0.23300000E+03
1996,   7,  18,  24, 0, 0.16473144E+04,   0.19412829E+03,   0.63389918E+04,   0.28225436E+03,   0.18084329E+04,   0.21600000E+03
1996,   7,  19,  24, 0, 0.17459367E+04,   0.20565676E+03,   0.67196480E+04,   0.30233087E+03,   0.19171998E+04,   0.22400000E+03
1996,   7,  20,  24, 0, 0.18600717E+04,   0.21899334E+03,   0.71602440E+04,   0.32570715E+03,   0.20431033E+04,   0.23300000E+03
1996,   7,  21,  24, 0, 0.17729520E+04,   0.20877561E+03,   0.68244003E+04,   0.30913989E+03,   0.19472023E+04,   0.22600000E+03
1996,   7,  22,  24, 0, 0.16394242E+04,   0.19312618E+03,   0.63095169E+04,   0.28335631E+03,   0.18001556E+04,   0.21500000E+03
1996,   7,  23,  24, 0, 0.16164245E+04,   0.19041491E+03,   0.62210228E+04,   0.27944459E+03,   0.17749110E+04,   0.21300000E+03
1996,   7,  24,  24, 0, 0.15464857E+04,   0.18220972E+03,   0.59514414E+04,   0.26621511E+03,   0.16979359E+04,   0.20700000E+03
1996,   7,  25,  24, 0, 0.15356332E+04,   0.18092219E+03,   0.59097864E+04,   0.26464834E+03,   0.16860680E+04,   0.20600000E+03
1996,   7,  26,  24, 0, 0.17035781E+04,   0.20055543E+03,   0.65579940E+04,   0.29874918E+03,   0.18712816E+04,   0.22000000E+03
1996,   7,  27,  24, 0, 0.17911169E+04,   0.21077218E+03,   0.68960697E+04,   0.31705220E+03,   0.19679113E+04,   0.22700000E+03
1996,   7,  28,  24, 0, 0.17544760E+04,   0.20646785E+03,   0.67549053E+04,   0.31032005E+03,   0.19276141E+04,   0.22400000E+03
1996,   7,  29,  24, 0, 0.15384856E+04,   0.18118950E+03,   0.59216076E+04,   0.26746147E+03,   0.16895658E+04,   0.20600000E+03
1996,   7,  30,  24, 0, 0.22340560E+05,   0.25805606E+04,   0.86614285E+05,   0.53410698E+04,   0.24806860E+05,   0.93000000E+03
1996,   7,  31,  24, 0, 0.58470880E+05,   0.66402851E+04,   0.22812366E+06,   0.16654435E+05,   0.65553952E+05,   0.14900000E+04
1996,   8,   1,  24, 0, 0.10826261E+05,   0.12590251E+04,   0.41867686E+05,   0.23647874E+04,   0.11975301E+05,   0.63900000E+03
1996,   8,   2,  24, 0, 0.91524480E+04,   0.10655410E+04,   0.35380135E+05,   0.19668757E+04,   0.10117510E+05,   0.58400000E+03
1996,   8,   3,  24, 0, 0.84707105E+04,   0.98657530E+03,   0.32739776E+05,   0.18091275E+04,   0.93617089E+04,   0.56000000E+03
1996,   8,   4,  24, 0, 0.78170148E+04,   0.91081785E+03,   0.30208519E+05,   0.16589206E+04,   0.86372127E+04,   0.53600000E+03
1996,   8,   5,  24, 0, 0.72423705E+04,   0.84418115E+03,   0.27983872E+05,   0.15279679E+04,   0.80005498E+04,   0.51400000E+03
1996,   8,   6,  24, 0, 0.19251183E+04,   0.22622149E+03,   0.74159236E+04,   0.35119698E+03,   0.21168440E+04,   0.23700000E+03
1996,   8,   7,  24, 0, 0.15427477E+04,   0.18155043E+03,   0.59397440E+04,   0.27290735E+03,   0.16949975E+04,   0.20600000E+03
1996,   8,   8,  24, 0, 0.14508477E+04,   0.17079622E+03,   0.55851749E+04,   0.25463801E+03,   0.15937053E+04,   0.19800000E+03
1996,   8,   9,  24, 0, 0.14738823E+04,   0.17347584E+03,   0.56742428E+04,   0.25974773E+03,   0.16191789E+04,   0.20000000E+03
1996,   8,  10,  24, 0, 0.14855502E+04,   0.17482673E+03,   0.57194382E+04,   0.26254795E+03,   0.16321166E+04,   0.20100000E+03
1996,   8,  11,  24, 0, 0.13840564E+04,   0.16295316E+03,   0.53278136E+04,   0.24225728E+03,   0.15202325E+04,   0.19200000E+03
1996,   8,  12,  24, 0, 0.14515858E+04,   0.17083398E+03,   0.55886200E+04,   0.25640112E+03,   0.15947779E+04,   0.19800000E+03
1996,   8,  13,  24, 0, 0.44717424E+04,   0.52236055E+03,   0.17264447E+05,   0.91106626E+03,   0.49337952E+04,   0.39200000E+03
1996,   8,  14,  24, 0, 0.11432825E+05,   0.13271593E+04,   0.44243313E+05,   0.25624881E+04,   0.12659281E+05,   0.65700000E+03
