1989,   7,  22,  24, 0, 0.57367303E+04,   0.15489876E+04,   0.15147217E+05,   0.33527516E+03,   0.36402071E+04,   0.71400000E+04
1989,   7,  23,  24, 0, 0.41594766E+04,   0.11233188E+04,   0.10981541E+05,   0.23880536E+03,   0.26389788E+04,   0.58400000E+04
1989,   7,  24,  24, 0, 0.40254270E+04,   0.10871280E+04,   0.10627575E+05,   0.23088162E+03,   0.25539105E+04,   0.57200000E+04
1989,   7,  25,  24, 0, 0.43997553E+04,   0.11881410E+04,   0.11616267E+05,   0.25400552E+03,   0.27915511E+04,   0.60300000E+04
1989,   7,  26,  24, 0, 0.33941897E+04,   0.91673392E+03,   0.89606078E+04,   0.19298789E+03,   0.21532734E+04,   0.51600000E+04
1989,   7,  27,  24, 0, 0.81223947E+04,   0.21925499E+04,   0.21449470E+05,   0.48668762E+03,   0.51551336E+04,   0.89400000E+04
1989,   7,  28,  24, 0, 0.57326328E+04,   0.15477583E+04,   0.15137051E+05,   0.33752895E+03,   0.36378375E+04,   0.70900000E+04
1989,   7,  29,  24, 0, 0.38605210E+04,   0.10425720E+04,   0.10192313E+05,   0.22184956E+03,   0.24493253E+04,   0.55500000E+04
1989,   7,  30,  24, 0, 0.29502483E+04,   0.79687625E+03,   0.77883648E+04,   0.16677971E+03,   0.18715506E+04,   0.47400000E+04
1989,   7,  31,  24, 0, 0.25068511E+04,   0.67717202E+03,   0.66175247E+04,   0.14045856E+03,   0.15901611E+04,   0.43200000E+04
1989,   8,   1,  24, 0, 0.26798739E+04,   0.72388035E+03,   0.70744254E+04,   0.15078907E+03,   0.16999703E+04,   0.44800000E+04
1989,   8,   2,  24, 0, 0.52136368E+04,   0.14076459E+04,   0.13766576E+05,   0.30673218E+03,   0.33084688E+04,   0.66400000E+04
1989,   8,   3,  24, 0, 0.53484876E+04,   0.14440141E+04,   0.14122864E+05,   0.31548597E+03,   0.33941185E+04,   0.67400000E+04
1989,   8,   4,  24, 0, 0.41268053E+04,   0.11143782E+04,   0.10895906E+05,   0.23934550E+03,   0.26184703E+04,   0.57400000E+04
1989,   8,   5,  24, 0, 0.29703016E+04,   0.80226370E+03,   0.78414578E+04,   0.16852303E+03,   0.18843263E+04,   0.47300000E+04
1989,   8,   6,  24, 0, 0.19362971E+04,   0.52310445E+03,   0.51110968E+04,   0.10731088E+03,   0.12281402E+04,   0.37300000E+04
1989,   8,   7,  24, 0, 0.14672005E+04,   0.39640475E+03,   0.38726986E+04,   0.80665943E+02,   0.93054874E+03,   0.32200000E+04
1989,   8,   8,  24, 0, 0.19430867E+04,   0.52493689E+03,   0.51290285E+04,   0.10772627E+03,   0.12324501E+04,   0.37300000E+04
1989,   8,   9,  24, 0, 0.21241524E+04,   0.57382894E+03,   0.56071019E+04,   0.11827705E+03,   0.13473403E+04,   0.39100000E+04
1989,   8,  10,  24, 0, 0.14134030E+04,   0.38187316E+03,   0.37306818E+04,   0.77637179E+02,   0.89642238E+03,   0.31500000E+04
1989,   8,  11,  24, 0, 0.12870663E+04,   0.34774224E+03,   0.33972012E+04,   0.70638596E+02,   0.81629077E+03,   0.30000000E+04
1989,   8,  12,  24, 0, 0.12724493E+04,   0.34379379E+03,   0.33586155E+04,   0.69818986E+02,   0.80701877E+03,   0.29800000E+04
1989,   8,  13,  24, 0, 0.24901119E+04,   0.67262678E+03,   0.65734616E+04,   0.14001821E+03,   0.15795871E+04,   0.42500000E+04
1989,   8,  14,  24, 0, 0.13536513E+04,   0.36573370E+03,   0.35729443E+04,   0.74262779E+02,   0.85851805E+03,   0.30700000E+04
1989,   8,  15,  24, 0, 0.13646396E+04,   0.36870305E+03,   0.36019454E+04,   0.74855328E+02,   0.86548625E+03,   0.30800000E+04
1989,   8,  16,  24, 0, 0.22830783E+04,   0.61673369E+03,   0.60267666E+04,   0.12772787E+03,   0.14481992E+04,   0.40400000E+04
1989,   8,  17,  24, 0, 0.17606562E+04,   0.47567138E+03,   0.46473776E+04,   0.97199439E+02,   0.11167031E+04,   0.35100000E+04
1989,   8,  18,  24, 0, 0.34274038E+04,   0.92558651E+03,   0.90489188E+04,   0.19733050E+03,   0.21745657E+04,   0.50700000E+04
1989,   8,  19,  24, 0, 0.80134169E+04,   0.21626097E+04,   0.21164457E+05,   0.49043010E+03,   0.50869475E+04,   0.86200000E+04
1989,   8,  20,  24, 0, 0.33460078E+04,   0.90361938E+03,   0.88339442E+04,   0.19234996E+03,   0.21228962E+04,   0.49900000E+04
1989,   8,  21,  24, 0, 0.27743164E+04,   0.74933529E+03,   0.73240330E+04,   0.15727310E+03,   0.17599838E+04,   0.44800000E+04
1989,   8,  22,  24, 0, 0.32877010E+04,   0.88788386E+03,   0.86799488E+04,   0.18877561E+03,   0.20858829E+04,   0.49300000E+04
1989,   8,  23,  24, 0, 0.37050047E+04,   0.10004841E+04,   0.97822024E+04,   0.21475141E+03,   0.23508246E+04,   0.52800000E+04
1989,   8,  24,  24, 0, 0.45202240E+04,   0.12204171E+04,   0.11935688E+05,   0.26618193E+03,   0.28684657E+04,   0.59400000E+04
1989,   8,  25,  24, 0, 0.50613690E+04,   0.13663888E+04,   0.13365287E+05,   0.30070816E+03,   0.32121160E+04,   0.63600000E+04
1989,   8,  26,  24, 0, 0.70898548E+04,   0.19134847E+04,   0.18724575E+05,   0.43156551E+03,   0.45004416E+04,   0.78800000E+04
1989,   8,  27,  24, 0, 0.81622089E+04,   0.22026760E+04,   0.21557907E+05,   0.50125868E+03,   0.51815675E+04,   0.86500000E+04
1989,   8,  28,  24, 0, 0.67449634E+04,   0.18204676E+04,   0.17813354E+05,   0.40928374E+03,   0.42813909E+04,   0.76100000E+04
1989,   8,  29,  24, 0, 0.45066087E+04,   0.12167439E+04,   0.11899722E+05,   0.26532412E+03,   0.28598205E+04,   0.59000000E+04
1989,   8,  30,  24, 0, 0.41263479E+04,   0.11141629E+04,   0.10895185E+05,   0.24119303E+03,   0.26183520E+04,   0.55900000E+04
1989,   8,  31,  24, 0, 0.39603241E+04,   0.10693741E+04,   0.10456607E+05,   0.23068281E+03,   0.25129283E+04,   0.54500000E+04
1989,   9,   1,  24, 0, 0.31547174E+04,   0.85200665E+03,   0.83286610E+04,   0.18037994E+03,   0.20014428E+04,   0.47700000E+04
1989,   9,   2,  24, 0, 0.19555624E+04,   0.52832009E+03,   0.51618918E+04,   0.10814323E+03,   0.12403391E+04,   0.36600000E+04
1989,   9,   3,  24, 0, 0.19186019E+04,   0.51834145E+03,   0.50642956E+04,   0.10595515E+03,   0.12168839E+04,   0.36200000E+04
1989,   9,   4,  24, 0, 0.11762665E+04,   0.31782803E+03,   0.31046301E+04,   0.64082078E+02,   0.74597769E+03,   0.28100000E+04
1989,   9,   5,  24, 0, 0.11364604E+04,   0.30707277E+03,   0.29995642E+04,   0.61905357E+02,   0.72073232E+03,   0.27600000E+04
1989,   9,   6,  24, 0, 0.11134444E+04,   0.30085418E+03,   0.29388140E+04,   0.60643814E+02,   0.70613512E+03,   0.27300000E+04
1989,   9,   7,  24, 0, 0.11068789E+04,   0.29908088E+03,   0.29214811E+04,   0.60270399E+02,   0.70196995E+03,   0.27200000E+04
1989,   9,   8,  24, 0, 0.82182582E+03,   0.22203704E+03,   0.21692322E+04,   0.45224790E+02,   0.52123362E+03,   0.23500000E+04
1989,   9,   9,  24, 0, 0.10693085E+04,   0.28892956E+03,   0.28223167E+04,   0.58218400E+02,   0.67814268E+03,   0.26700000E+04
1989,   9,  10,  24, 0, 0.13420132E+04,   0.36261778E+03,   0.35420750E+04,   0.73005334E+02,   0.85108362E+03,   0.29900000E+04
1989,   9,  11,  24, 0, 0.79630015E+03,   0.21513795E+03,   0.21018707E+04,   0.43877967E+02,   0.50504928E+03,   0.23100000E+04
1989,   9,  12,  24, 0, 0.15550117E+04,   0.42016102E+03,   0.41043100E+04,   0.84807809E+02,   0.98618240E+03,   0.32200000E+04
1989,   9,  13,  24, 0, 0.50766008E+04,   0.13705707E+04,   0.13405138E+05,   0.30021065E+03,   0.32216517E+04,   0.62600000E+04
1989,   9,  14,  24, 0, 0.50438920E+04,   0.13617567E+04,   0.13318680E+05,   0.29794235E+03,   0.32008633E+04,   0.62300000E+04
1989,   9,  15,  24, 0, 0.35296455E+04,   0.95323598E+03,   0.93186493E+04,   0.20241843E+03,   0.22393621E+04,   0.50300000E+04
1989,   9,  16,  24, 0, 0.15306729E+05,   0.41297179E+04,   0.40433203E+05,   0.95916424E+03,   0.97189522E+04,   0.13400000E+05
1989,   9,  17,  24, 0, 0.38807937E+05,   0.10466043E+05,   0.10253490E+06,   0.25111762E+04,   0.24648918E+05,   0.32100000E+05
1989,   9,  18,  24, 0, 0.40992368E+05,   0.11054171E+05,   0.10831166E+06,   0.26706631E+04,   0.26038216E+05,   0.34200000E+05
1989,   9,  19,  24, 0, 0.24453865E+05,   0.65971873E+04,   0.64597802E+05,   0.15400368E+04,   0.15527654E+05,   0.19900000E+05
1989,   9,  20,  24, 0, 0.14945887E+05,   0.40325585E+04,   0.39478994E+05,   0.93284220E+03,   0.94894715E+04,   0.13100000E+05
1989,   9,  21,  24, 0, 0.11296933E+05,   0.30483990E+04,   0.29838474E+05,   0.69806231E+03,   0.71719829E+04,   0.10600000E+05
1989,   9,  22,  24, 0, 0.10429892E+05,   0.28145811E+04,   0.27547585E+05,   0.64164350E+03,   0.66212559E+04,   0.10000000E+05
1989,   9,  23,  24, 0, 0.88233042E+04,   0.23812942E+04,   0.23302851E+05,   0.53770895E+03,   0.56008470E+04,   0.88900000E+04
1989,   9,  24,  24, 0, 0.18207054E+05,   0.49124776E+04,   0.48093126E+05,   0.11359713E+04,   0.11560017E+05,   0.15300000E+05
1989,   9,  25,  24, 0, 0.20782331E+05,   0.56072797E+04,   0.54895810E+05,   0.12973742E+04,   0.13195183E+05,   0.17100000E+05
1989,   9,  26,  24, 0, 0.32022056E+05,   0.86389478E+04,   0.84590045E+05,   0.20165341E+04,   0.20333272E+05,   0.25700000E+05
1989,   9,  27,  24, 0, 0.34178737E+05,   0.92204861E+04,   0.90288732E+05,   0.21578944E+04,   0.21703266E+05,   0.27500000E+05
1989,   9,  28,  24, 0, 0.22657647E+05,   0.61134709E+04,   0.59848266E+05,   0.14103901E+04,   0.14385466E+05,   0.18400000E+05
1989,   9,  29,  24, 0, 0.16559689E+05,   0.44684191E+04,   0.43739459E+05,   0.10251486E+04,   0.10513286E+05,   0.14100000E+05
1989,   9,  30,  24, 0, 0.12443250E+05,   0.33579905E+04,   0.32864816E+05,   0.76375545E+03,   0.78992359E+04,   0.11300000E+05
1989,  10,   1,  24, 0, 0.97312901E+04,   0.26264747E+04,   0.25700220E+05,   0.59055960E+03,   0.61769793E+04,   0.94600000E+04
1989,  10,   2,  24, 0, 0.24928372E+05,   0.67265315E+04,   0.65844203E+05,   0.15445448E+04,   0.15826458E+05,   0.20000000E+05
1989,  10,   3,  24, 0, 0.47600879E+05,   0.12834414E+05,   0.12578268E+06,   0.31346045E+04,   0.30239364E+05,   0.40500000E+05
1989,  10,   4,  24, 0, 0.38767463E+05,   0.10458293E+05,   0.10241116E+06,   0.24495936E+04,   0.24617273E+05,   0.31400000E+05
1989,  10,   5,  24, 0, 0.25530399E+05,   0.68893532E+04,   0.67432375E+05,   0.15746450E+04,   0.16207971E+05,   0.20400000E+05
1989,  10,   6,  24, 0, 0.18269578E+05,   0.49303421E+04,   0.48253002E+05,   0.11207330E+04,   0.11597850E+05,   0.15200000E+05
1989,  10,   7,  24, 0, 0.14157588E+05,   0.38209270E+04,   0.37391109E+05,   0.86319250E+03,   0.89869763E+04,   0.12400000E+05
1989,  10,   8,  24, 0, 0.11631188E+05,   0.31393560E+04,   0.30717302E+05,   0.70391451E+03,   0.73827623E+04,   0.10700000E+05
1989,  10,   9,  24, 0, 0.97204498E+04,   0.26238942E+04,   0.25669759E+05,   0.58309344E+03,   0.61694511E+04,   0.94100000E+04
1989,  10,  10,  24, 0, 0.77919460E+04,   0.21036230E+04,   0.20575373E+05,   0.46141443E+03,   0.49448902E+04,   0.80900000E+04
1989,  10,  11,  24, 0, 0.63827016E+04,   0.17234170E+04,   0.16852786E+05,   0.37284262E+03,   0.40500872E+04,   0.71000000E+04
1989,  10,  12,  24, 0, 0.55529202E+04,   0.14995330E+04,   0.14660951E+05,   0.32092569E+03,   0.35232411E+04,   0.65000000E+04
1989,  10,  13,  24, 0, 0.49593335E+04,   0.13393650E+04,   0.13093079E+05,   0.28400679E+03,   0.31463827E+04,   0.60600000E+04
1989,  10,  14,  24, 0, 0.45897975E+04,   0.12396490E+04,   0.12117024E+05,   0.26108655E+03,   0.29117774E+04,   0.57800000E+04
1989,  10,  15,  24, 0, 0.39570604E+04,   0.10688771E+04,   0.10445952E+05,   0.22251336E+03,   0.25101375E+04,   0.52900000E+04
1989,  10,  16,  24, 0, 0.35694763E+04,   0.96425974E+03,   0.94223926E+04,   0.19909814E+03,   0.22641328E+04,   0.49800000E+04
1989,  10,  17,  24, 0, 0.36832095E+04,   0.99497457E+03,   0.97226636E+04,   0.20563532E+03,   0.23362912E+04,   0.50700000E+04
1989,  10,  18,  24, 0, 0.42842956E+04,   0.11572504E+04,   0.11309898E+05,   0.24131875E+03,   0.27177531E+04,   0.55400000E+04
1989,  10,  19,  24, 0, 0.32567254E+05,   0.87903477E+04,   0.86007348E+05,   0.19676014E+04,   0.20671368E+05,   0.25700000E+05
1989,  10,  20,  24, 0, 0.44575827E+05,   0.12026391E+05,   0.11774875E+06,   0.27943426E+04,   0.28303368E+05,   0.36700000E+05
1989,  10,  21,  24, 0, 0.37393427E+05,   0.10092270E+05,   0.98756726E+05,   0.22734806E+04,   0.23736044E+05,   0.29800000E+05
1989,  10,  22,  24, 0, 0.26982927E+05,   0.72841438E+04,   0.71253877E+05,   0.16087675E+04,   0.17124809E+05,   0.21300000E+05
1989,  10,  23,  24, 0, 0.20613039E+05,   0.55648474E+04,   0.54431416E+05,   0.12233995E+04,   0.13081613E+05,   0.16700000E+05
1989,  10,  24,  24, 0, 0.15027734E+05,   0.40572037E+04,   0.39681599E+05,   0.88776872E+03,   0.95366360E+04,   0.12900000E+05
1989,  10,  25,  24, 0, 0.11874400E+05,   0.32060980E+04,   0.31353793E+05,   0.69674190E+03,   0.75350827E+04,   0.10800000E+05
1989,  10,  26,  24, 0, 0.10076337E+05,   0.27208236E+04,   0.26605007E+05,   0.58708562E+03,   0.63937111E+04,   0.96000000E+04
1989,  10,  27,  24, 0, 0.80501324E+04,   0.21739553E+04,   0.21253806E+05,   0.46391113E+03,   0.51075615E+04,   0.82300000E+04
1989,  10,  28,  24, 0, 0.71944703E+04,   0.19430245E+04,   0.18993947E+05,   0.41164978E+03,   0.45644031E+04,   0.76400000E+04
1989,  10,  29,  24, 0, 0.58762849E+04,   0.15872154E+04,   0.15512800E+05,   0.33213672E+03,   0.37277373E+04,   0.67100000E+04
1989,  10,  30,  24, 0, 0.55579625E+04,   0.15013036E+04,   0.14672096E+05,   0.31269575E+03,   0.35256744E+04,   0.64800000E+04
1989,  10,  31,  24, 0, 0.55718684E+04,   0.15050811E+04,   0.14708693E+05,   0.31302852E+03,   0.35344557E+04,   0.64900000E+04
1989,  11,   1,  24, 0, 0.54892162E+04,   0.14827893E+04,   0.14490324E+05,   0.30765842E+03,   0.34819619E+04,   0.64300000E+04
1989,  11,   2,  24, 0, 0.56544041E+04,   0.15274117E+04,   0.14926381E+05,   0.31690597E+03,   0.35867442E+04,   0.65500000E+04
1989,  11,   3,  24, 0, 0.58620628E+04,   0.15835028E+04,   0.15474572E+05,   0.32861330E+03,   0.37184740E+04,   0.67000000E+04
1989,  11,   4,  24, 0, 0.60568798E+04,   0.16361290E+04,   0.15988842E+05,   0.33951733E+03,   0.38420504E+04,   0.68400000E+04
1989,  11,   5,  24, 0, 0.48226481E+04,   0.13028893E+04,   0.12729891E+05,   0.26691915E+03,   0.30588425E+04,   0.59400000E+04
1989,  11,   6,  24, 0, 0.44245062E+04,   0.11953899E+04,   0.11678620E+05,   0.24353155E+03,   0.28061970E+04,   0.56400000E+04
1989,  11,   7,  24, 0, 0.41891397E+04,   0.11318404E+04,   0.11057148E+05,   0.22969892E+03,   0.26568422E+04,   0.54600000E+04
1989,  11,   8,  24, 0, 0.43832558E+04,   0.11842787E+04,   0.11569560E+05,   0.24053421E+03,   0.27799713E+04,   0.56100000E+04
1989,  11,   9,  24, 0, 0.79985452E+04,   0.21605720E+04,   0.21114701E+05,   0.44949865E+03,   0.50738048E+04,   0.82000000E+04
1989,  11,  10,  24, 0, 0.63155506E+04,   0.17061396E+04,   0.16670953E+05,   0.35111173E+03,   0.40058769E+04,   0.70300000E+04
1989,  11,  11,  24, 0, 0.49223472E+04,   0.13299188E+04,   0.12992556E+05,   0.27039755E+03,   0.31219010E+04,   0.60200000E+04
1989,  11,  12,  24, 0, 0.43776342E+04,   0.11828161E+04,   0.11554424E+05,   0.23900633E+03,   0.27763007E+04,   0.56100000E+04
1989,  11,  13,  24, 0, 0.39757038E+04,   0.10742644E+04,   0.10493306E+05,   0.21601467E+03,   0.25213061E+04,   0.53000000E+04
1989,  11,  14,  24, 0, 0.39867314E+04,   0.10772540E+04,   0.10522360E+05,   0.21639972E+03,   0.25282812E+04,   0.53100000E+04
1989,  11,  15,  24, 0, 0.39848708E+04,   0.10767620E+04,   0.10517392E+05,   0.21606270E+03,   0.25270811E+04,   0.53100000E+04
1989,  11,  16,  24, 0, 0.54395964E+04,   0.14697150E+04,   0.14357593E+05,   0.29781695E+03,   0.34498700E+04,   0.64100000E+04
1989,  11,  17,  24, 0, 0.19823660E+05,   0.53553014E+04,   0.52328081E+05,   0.11029492E+04,   0.12573982E+05,   0.16200000E+05
1989,  11,  18,  24, 0, 0.40306728E+05,   0.10885597E+05,   0.10641345E+06,   0.23087290E+04,   0.25572107E+05,   0.32600000E+05
1989,  11,  19,  24, 0, 0.23616048E+05,   0.63802194E+04,   0.62336560E+05,   0.13050427E+04,   0.14978683E+05,   0.18900000E+05
1989,  11,  20,  24, 0, 0.18047164E+05,   0.48757310E+04,   0.47636880E+05,   0.99673116E+03,   0.11446521E+05,   0.15000000E+05
1989,  11,  21,  24, 0, 0.14638344E+05,   0.39548175E+04,   0.38638856E+05,   0.80773299E+03,   0.92843926E+04,   0.12700000E+05
1989,  11,  22,  24, 0, 0.12239476E+05,   0.33067862E+04,   0.32306535E+05,   0.67392288E+03,   0.77627815E+04,   0.11100000E+05
1989,  11,  23,  24, 0, 0.95083686E+04,   0.25690103E+04,   0.25097159E+05,   0.52142865E+03,   0.60304169E+04,   0.92700000E+04
1989,  11,  24,  24, 0, 0.89126748E+04,   0.24081290E+04,   0.23524489E+05,   0.48733599E+03,   0.56524917E+04,   0.88700000E+04
1989,  11,  25,  24, 0, 0.67691618E+04,   0.18290841E+04,   0.17866205E+05,   0.36764439E+03,   0.42928444E+04,   0.73900000E+04
1989,  11,  26,  24, 0, 0.66083859E+04,   0.17856764E+04,   0.17441674E+05,   0.35814120E+03,   0.41908182E+04,   0.72800000E+04
1989,  11,  27,  24, 0, 0.67156216E+04,   0.18146751E+04,   0.17724587E+05,   0.36346650E+03,   0.42587819E+04,   0.73600000E+04
1989,  11,  28,  24, 0, 0.63307077E+04,   0.17107065E+04,   0.16708460E+05,   0.34172014E+03,   0.40146068E+04,   0.70900000E+04
1989,  11,  29,  24, 0, 0.67883744E+04,   0.18343861E+04,   0.17916329E+05,   0.36626323E+03,   0.43048217E+04,   0.74200000E+04
1989,  11,  30,  24, 0, 0.60966736E+04,   0.16475195E+04,   0.16090491E+05,   0.32788533E+03,   0.38660924E+04,   0.69300000E+04
1989,  12,   1,  24, 0, 0.61462480E+04,   0.16609364E+04,   0.16221222E+05,   0.33010336E+03,   0.38974911E+04,   0.69700000E+04
1989,  12,   2,  24, 0, 0.54954515E+04,   0.14851064E+04,   0.14503431E+05,   0.29429899E+03,   0.34847326E+04,   0.65000000E+04
1989,  12,   3,  24, 0, 0.47153510E+04,   0.12743230E+04,   0.12444437E+05,   0.25178443E+03,   0.29899992E+04,   0.59200000E+04
1989,  12,   4,  24, 0, 0.48420097E+04,   0.13085619E+04,   0.12778657E+05,   0.25833845E+03,   0.30702958E+04,   0.60200000E+04
1989,  12,   5,  24, 0, 0.46922336E+04,   0.12680989E+04,   0.12383304E+05,   0.25002984E+03,   0.29752967E+04,   0.59100000E+04
1989,  12,   6,  24, 0, 0.42726935E+04,   0.11547299E+04,   0.11276020E+05,   0.22736805E+03,   0.27092450E+04,   0.55900000E+04
1989,  12,   7,  24, 0, 0.47865458E+04,   0.12936089E+04,   0.12632089E+05,   0.25457260E+03,   0.30350585E+04,   0.59900000E+04
1989,  12,   8,  24, 0, 0.30830081E+04,   0.83320188E+03,   0.81363655E+04,   0.16419289E+03,   0.19548961E+04,   0.46300000E+04
1989,  12,   9,  24, 0, 0.41306486E+04,   0.11163639E+04,   0.10901030E+05,   0.21930186E+03,   0.26191341E+04,   0.54900000E+04
1989,  12,  10,  24, 0, 0.40498593E+04,   0.10945353E+04,   0.10687792E+05,   0.21488270E+03,   0.25678969E+04,   0.54300000E+04
1989,  12,  11,  24, 0, 0.39194727E+04,   0.10593000E+04,   0.10343675E+05,   0.20788187E+03,   0.24852156E+04,   0.53300000E+04
1989,  12,  12,  24, 0, 0.38646960E+04,   0.10444998E+04,   0.10199095E+05,   0.20488643E+03,   0.24504759E+04,   0.52900000E+04
1989,  12,  13,  24, 0, 0.40973451E+04,   0.11073890E+04,   0.10813003E+05,   0.21695458E+03,   0.25979688E+04,   0.54800000E+04
1989,  12,  14,  24, 0, 0.46023898E+04,   0.12439072E+04,   0.12145725E+05,   0.24325339E+03,   0.29181612E+04,   0.58800000E+04
1989,  12,  15,  24, 0, 0.40237188E+04,   0.10874995E+04,   0.10618651E+05,   0.21284448E+03,   0.25512675E+04,   0.54300000E+04
1989,  12,  16,  24, 0, 0.39558162E+04,   0.10691500E+04,   0.10439441E+05,   0.20919173E+03,   0.25082083E+04,   0.53800000E+04
1989,  12,  17,  24, 0, 0.32700475E+04,   0.88377567E+03,   0.86298470E+04,   0.17359019E+03,   0.20734481E+04,   0.48200000E+04
1989,  12,  18,  24, 0, 0.32064376E+04,   0.86658116E+03,   0.84619930E+04,   0.17028173E+03,   0.20331205E+04,   0.47700000E+04
1989,  12,  19,  24, 0, 0.30154128E+04,   0.81494012E+03,   0.79579412E+04,   0.16045248E+03,   0.19120230E+04,   0.46100000E+04
1989,  12,  20,  24, 0, 0.31619724E+04,   0.85456234E+03,   0.83446546E+04,   0.16795459E+03,   0.20049291E+04,   0.47400000E+04
1989,  12,  21,  24, 0, 0.34647681E+04,   0.93642293E+03,   0.91436131E+04,   0.18344969E+03,   0.21968752E+04,   0.50000000E+04
1989,  12,  22,  24, 0, 0.19121900E+04,   0.51665866E+03,   0.50471085E+04,   0.10453132E+03,   0.12127244E+04,   0.36000000E+04
1989,  12,  23,  24, 0, 0.11143346E+04,   0.30090628E+03,   0.29421622E+04,   0.64671546E+02,   0.70705251E+03,   0.27300000E+04
1989,  12,  24,  24, 0, 0.14948217E+04,   0.40379293E+03,   0.39459996E+04,   0.83777176E+02,   0.94820642E+03,   0.31700000E+04
1989,  12,  25,  24, 0, 0.19231853E+04,   0.51962120E+03,   0.50761738E+04,   0.10531252E+03,   0.12197133E+04,   0.36200000E+04
1989,  12,  26,  24, 0, 0.17339281E+04,   0.46844165E+03,   0.45768730E+04,   0.95910543E+02,   0.10997669E+04,   0.34300000E+04
1989,  12,  27,  24, 0, 0.27415265E+04,   0.74088680E+03,   0.72353075E+04,   0.14661965E+03,   0.17384186E+04,   0.44000000E+04
1989,  12,  28,  24, 0, 0.36656578E+04,   0.99074997E+03,   0.96735940E+04,   0.19335524E+03,   0.23241907E+04,   0.52000000E+04
1989,  12,  29,  24, 0, 0.32448840E+04,   0.87698403E+03,   0.85633907E+04,   0.17204983E+03,   0.20574755E+04,   0.48500000E+04
1989,  12,  30,  24, 0, 0.34152500E+04,   0.92304865E+03,   0.90128861E+04,   0.18062667E+03,   0.21654609E+04,   0.50000000E+04
1989,  12,  31,  24, 0, 0.46359740E+04,   0.12531145E+04,   0.12233663E+05,   0.24208405E+03,   0.29392114E+04,   0.60000000E+04
