 1991, 11, 4, 0, 0,  8.07623672
 1991, 11, 5, 0, 0,  8.08794308
 1991, 11, 6, 0, 0,  8.09974003
 1991, 11, 7, 0, 0,  8.11452293
 1991, 11, 8, 0, 0,  8.13634872
 1991, 11, 9, 0, 0,  8.14148808
 1991, 11, 10, 0, 0,  8.15362835
 1991, 11, 11, 0, 0,  8.13213062
 1991, 11, 12, 0, 0,  8.14437008
 1991, 11, 13, 0, 0,  8.1291914
 1991, 11, 14, 0, 0,  8.1753788
 1991, 11, 15, 0, 0,  8.20276451
 1991, 11, 16, 0, 0,  8.22204304
 1991, 11, 17, 0, 0,  8.25060081
 1991, 11, 18, 0, 0,  8.26634121
 1991, 11, 19, 0, 0,  8.28320885
 1991, 11, 20, 0, 0,  8.28565979
 1991, 11, 21, 0, 0,  8.29138851
 1991, 11, 22, 0, 0,  8.09766197
 1991, 11, 23, 0, 0,  7.75483418
 1991, 11, 24, 0, 0,  8.04134464
 1991, 11, 25, 0, 0,  8.18798637
 1991, 11, 26, 0, 0,  8.24462032
 1991, 11, 27, 0, 0,  8.28402138
 1991, 11, 28, 0, 0,  8.3113966
 1991, 11, 29, 0, 0,  8.33773804
 1991, 11, 30, 0, 0,  8.34803867
 1991, 12, 1, 0, 0,  8.35328674
 1991, 12, 2, 0, 0,  8.32057953
 1991, 12, 3, 0, 0,  7.83247328
 1991, 12, 4, 0, 0,  7.88307238
 1991, 12, 5, 0, 0,  8.13881874
 1991, 12, 6, 0, 0,  8.24272919
 1991, 12, 7, 0, 0,  8.2924633
 1991, 12, 8, 0, 0,  8.33191872
 1991, 12, 9, 0, 0,  8.32985497
 1991, 12, 10, 0, 0,  7.99287891
 1991, 12, 11, 0, 0,  8.13586044
 1991, 12, 12, 0, 0,  8.27143669
 1991, 12, 13, 0, 0,  8.31268883
 1991, 12, 14, 0, 0,  8.31301785
 1991, 12, 15, 0, 0,  8.31934738
 1991, 12, 16, 0, 0,  8.38459778
 1991, 12, 17, 0, 0,  8.42372036
 1991, 12, 18, 0, 0,  8.45289516
 1991, 12, 19, 0, 0,  8.48156548
 1991, 12, 20, 0, 0,  8.50553226
 1991, 12, 21, 0, 0,  8.51743603
 1991, 12, 22, 0, 0,  8.53198433
 1991, 12, 23, 0, 0,  8.53760052
 1991, 12, 24, 0, 0,  8.54654598
 1991, 12, 25, 0, 0,  8.56967163
 1991, 12, 26, 0, 0,  8.59598064
 1991, 12, 27, 0, 0,  8.61910152
 1991, 12, 28, 0, 0,  8.63337803
 1991, 12, 29, 0, 0,  8.59386635
 1991, 12, 30, 0, 0,  8.53910542
 1991, 12, 31, 0, 0,  8.58715153
 1992, 1, 1, 0, 0,  8.64751053
 1992, 1, 2, 0, 0,  8.67898941
 1992, 1, 3, 0, 0,  8.68949986
 1992, 1, 4, 0, 0,  8.67896748
 1992, 1, 5, 0, 0,  8.647995
 1992, 1, 6, 0, 0,  8.66695023
 1992, 1, 7, 0, 0,  8.70918941
 1992, 1, 8, 0, 0,  8.73997784
 1992, 1, 9, 0, 0,  8.74963188
 1992, 1, 10, 0, 0,  8.73808098
 1992, 1, 11, 0, 0,  8.74109268
 1992, 1, 12, 0, 0,  8.7769022
 1992, 1, 13, 0, 0,  8.80273151
 1992, 1, 14, 0, 0,  8.75637436
 1992, 1, 15, 0, 0,  8.60699844
 1992, 1, 16, 0, 0,  8.73977757
 1992, 1, 17, 0, 0,  8.80697346
 1992, 1, 18, 0, 0,  8.84527683
 1992, 1, 19, 0, 0,  8.88609505
 1992, 1, 20, 0, 0,  8.86102295
 1992, 1, 21, 0, 0,  8.81990814
 1992, 1, 22, 0, 0,  8.87130737
 1992, 1, 23, 0, 0,  8.86850739
 1992, 1, 24, 0, 0,  8.7937727
 1992, 1, 25, 0, 0,  8.79927254
 1992, 1, 26, 0, 0,  8.85890293
 1992, 1, 27, 0, 0,  8.88473988
 1992, 1, 28, 0, 0,  8.90141487
 1992, 1, 29, 0, 0,  8.91274548
 1992, 1, 30, 0, 0,  8.92551804
 1992, 1, 31, 0, 0,  8.93982697
 1992, 2, 1, 0, 0,  8.94273567
 1992, 2, 2, 0, 0,  8.95924282
 1992, 2, 3, 0, 0,  8.97589588
 1992, 2, 4, 0, 0,  8.96961975
 1992, 2, 5, 0, 0,  8.98671818
 1992, 2, 6, 0, 0,  8.99265194
 1992, 2, 7, 0, 0,  8.99836731
 1992, 2, 8, 0, 0,  9.00736046
 1992, 2, 9, 0, 0,  9.01353168
 1992, 2, 10, 0, 0,  9.02943897
 1992, 2, 11, 0, 0,  9.02613068
 1992, 2, 12, 0, 0,  9.03531265
 1992, 2, 13, 0, 0,  9.03789234
 1992, 2, 14, 0, 0,  9.02937889
 1992, 2, 15, 0, 0,  9.00562096
 1992, 2, 16, 0, 0,  8.86147976
 1992, 2, 17, 0, 0,  8.85569
 1992, 2, 18, 0, 0,  8.92960453
 1992, 2, 19, 0, 0,  8.9402914
 1992, 2, 20, 0, 0,  8.92489243
 1992, 2, 21, 0, 0,  8.94667244
 1992, 2, 22, 0, 0,  8.96794796
 1992, 2, 23, 0, 0,  8.98396015
 1992, 2, 24, 0, 0,  8.98079014
 1992, 2, 25, 0, 0,  8.96470833
 1992, 2, 26, 0, 0,  8.8931694
 1992, 2, 27, 0, 0,  8.79209232
 1992, 2, 28, 0, 0,  8.89745903
 1992, 2, 29, 0, 0,  8.92451096
 1992, 3, 1, 0, 0,  8.93586826
 1992, 3, 2, 0, 0,  8.95318604
 1992, 3, 3, 0, 0,  8.95333195
 1992, 3, 4, 0, 0,  8.95693302
 1992, 3, 5, 0, 0,  8.95963097
 1992, 3, 6, 0, 0,  8.95912838
 1992, 3, 7, 0, 0,  8.86991882
 1992, 3, 8, 0, 0,  8.75505447
 1992, 3, 9, 0, 0,  8.84961796
 1992, 3, 10, 0, 0,  8.88516808
 1992, 3, 11, 0, 0,  8.80691242
 1992, 3, 12, 0, 0,  8.68526363
 1992, 3, 13, 0, 0,  8.82039261
 1992, 3, 14, 0, 0,  8.85672188
 1992, 3, 15, 0, 0,  8.86588001
 1992, 3, 16, 0, 0,  8.86932278
 1992, 3, 17, 0, 0,  8.87003136
 1992, 3, 18, 0, 0,  8.8678894
 1992, 3, 19, 0, 0,  8.81272411
 1992, 3, 20, 0, 0,  8.75344467
 1992, 3, 21, 0, 0,  8.74527836
 1992, 3, 22, 0, 0,  8.75533295
 1992, 3, 23, 0, 0,  8.75042915
 1992, 3, 24, 0, 0,  8.74208355
 1992, 3, 25, 0, 0,  8.76469803
 1992, 3, 26, 0, 0,  8.70153809
 1992, 3, 27, 0, 0,  7.94701004
 1992, 3, 28, 0, 0,  8.210742
 1992, 3, 29, 0, 0,  8.38297081
 1992, 3, 30, 0, 0,  8.44844246
 1992, 3, 31, 0, 0,  8.47102833
 1992, 4, 1, 0, 0,  8.50081825
 1992, 4, 2, 0, 0,  8.5291481
 1992, 4, 3, 0, 0,  8.55013943
 1992, 4, 4, 0, 0,  8.56627083
 1992, 4, 5, 0, 0,  8.57746029
 1992, 4, 6, 0, 0,  8.58386707
 1992, 4, 7, 0, 0,  8.59409237
 1992, 4, 8, 0, 0,  8.60001659
 1992, 4, 9, 0, 0,  8.59906292
 1992, 4, 10, 0, 0,  8.60291004
 1992, 4, 11, 0, 0,  8.58083153
 1992, 4, 12, 0, 0,  8.58066368
 1992, 4, 13, 0, 0,  8.58827496
 1992, 4, 14, 0, 0,  8.59714603
 1992, 4, 15, 0, 0,  8.60136795
 1992, 4, 16, 0, 0,  8.59302521
 1992, 4, 17, 0, 0,  8.57970142
 1992, 4, 18, 0, 0,  8.55331516
 1992, 4, 19, 0, 0,  8.5387249
 1992, 4, 20, 0, 0,  8.53149509
 1992, 4, 21, 0, 0,  8.53363228
 1992, 4, 22, 0, 0,  8.47024345
 1992, 4, 23, 0, 0,  8.44638062
 1992, 4, 24, 0, 0,  8.47452164
 1992, 4, 25, 0, 0,  8.49413109
 1992, 4, 26, 0, 0,  8.38772964
 1992, 4, 27, 0, 0,  8.384902
 1992, 4, 28, 0, 0,  8.42174721
 1992, 4, 29, 0, 0,  8.44637775
 1992, 4, 30, 0, 0,  8.44633198
 1992, 5, 1, 0, 0,  8.43893719
 1992, 5, 2, 0, 0,  8.43215942
 1992, 5, 3, 0, 0,  8.42603207
 1992, 5, 4, 0, 0,  8.42125607
 1992, 5, 5, 0, 0,  8.39295673
 1992, 5, 6, 0, 0,  8.35035896
 1992, 5, 7, 0, 0,  8.37959385
 1992, 5, 8, 0, 0,  8.33359528
 1992, 5, 9, 0, 0,  8.08222961
 1992, 5, 10, 0, 0,  8.17993164
 1992, 5, 11, 0, 0,  8.26291084
 1992, 5, 12, 0, 0,  8.2817564
 1992, 5, 13, 0, 0,  8.28506565
 1992, 5, 14, 0, 0,  8.27757263
 1992, 5, 15, 0, 0,  8.27461529
 1992, 5, 16, 0, 0,  8.23175716
 1992, 5, 17, 0, 0,  8.21979713
 1992, 5, 18, 0, 0,  8.2224102
 1992, 5, 19, 0, 0,  8.19346142
 1992, 5, 20, 0, 0,  8.19662762
 1992, 5, 21, 0, 0,  8.21105862
 1992, 5, 22, 0, 0,  8.21490288
 1992, 5, 23, 0, 0,  8.21013069
 1992, 5, 24, 0, 0,  8.2019043
 1992, 5, 25, 0, 0,  8.19155025
 1992, 5, 26, 0, 0,  8.16751957
 1992, 5, 27, 0, 0,  8.12388802
 1992, 5, 28, 0, 0,  8.12392044
 1992, 5, 29, 0, 0,  8.13651085
 1992, 5, 30, 0, 0,  8.11978626
 1992, 5, 31, 0, 0,  7.92275429
 1992, 6, 1, 0, 0,  7.72365046
 1992, 6, 2, 0, 0,  7.94281673
 1992, 6, 3, 0, 0,  8.00201893
 1992, 6, 4, 0, 0,  8.02170277
 1992, 6, 5, 0, 0,  7.84247017
 1992, 6, 6, 0, 0,  7.65427685
 1992, 6, 7, 0, 0,  7.77145052
 1992, 6, 8, 0, 0,  7.67019939
 1992, 6, 9, 0, 0,  7.82120371
 1992, 6, 10, 0, 0,  7.85545444
 1992, 6, 11, 0, 0,  7.8787899
 1992, 6, 12, 0, 0,  7.89125109
 1992, 6, 13, 0, 0,  7.89207172
 1992, 6, 14, 0, 0,  7.89596701
 1992, 6, 15, 0, 0,  7.89218521
 1992, 6, 16, 0, 0,  7.89267063
 1992, 6, 17, 0, 0,  7.89299726
 1992, 6, 18, 0, 0,  7.88743877
 1992, 6, 19, 0, 0,  7.82660866
 1992, 6, 20, 0, 0,  7.71132183
 1992, 6, 21, 0, 0,  7.77895641
 1992, 6, 22, 0, 0,  7.82194901
 1992, 6, 23, 0, 0,  7.83393431
 1992, 6, 24, 0, 0,  7.81020021
 1992, 6, 25, 0, 0,  7.74513483
 1992, 6, 26, 0, 0,  7.76262331
 1992, 6, 27, 0, 0,  7.78977013
 1992, 6, 28, 0, 0,  7.79417896
 1992, 6, 29, 0, 0,  7.7917614
 1992, 6, 30, 0, 0,  7.78276825
 1992, 7, 1, 0, 0,  7.78239012
 1992, 7, 2, 0, 0,  7.77764368
 1992, 7, 3, 0, 0,  7.75054836
 1992, 7, 4, 0, 0,  7.64660645
 1992, 7, 5, 0, 0,  7.69935226
 1992, 7, 6, 0, 0,  7.59671354
 1992, 7, 7, 0, 0,  7.58683252
 1992, 7, 8, 0, 0,  7.68832397
 1992, 7, 9, 0, 0,  7.70131588
 1992, 7, 10, 0, 0,  7.69608974
 1992, 7, 11, 0, 0,  7.66766548
 1992, 7, 12, 0, 0,  7.64400959
 1992, 7, 13, 0, 0,  7.66672993
 1992, 7, 14, 0, 0,  7.60431337
 1992, 7, 15, 0, 0,  7.5791378
 1992, 7, 16, 0, 0,  7.57915163
 1992, 7, 17, 0, 0,  7.41878891
 1992, 7, 18, 0, 0,  7.36721516
 1992, 7, 19, 0, 0,  7.45789814
 1992, 7, 20, 0, 0,  7.53105402
 1992, 7, 21, 0, 0,  7.55225992
 1992, 7, 22, 0, 0,  7.54782057
 1992, 7, 23, 0, 0,  7.5307498
 1992, 7, 24, 0, 0,  7.41369581
 1992, 7, 25, 0, 0,  7.47918177
 1992, 7, 26, 0, 0,  7.49301052
 1992, 7, 27, 0, 0,  7.50516987
 1992, 7, 28, 0, 0,  7.48634481
 1992, 7, 29, 0, 0,  7.50885105
 1992, 7, 30, 0, 0,  7.52288294
 1992, 7, 31, 0, 0,  7.52739
 1992, 8, 1, 0, 0,  7.52723789
 1992, 8, 2, 0, 0,  7.53486156
 1992, 8, 3, 0, 0,  7.53769541
 1992, 8, 4, 0, 0,  7.53070211
 1992, 8, 5, 0, 0,  7.52622986
 1992, 8, 6, 0, 0,  7.51888227
 1992, 8, 7, 0, 0,  7.53125668
 1992, 8, 8, 0, 0,  7.54218102
 1992, 8, 9, 0, 0,  7.5384779
 1992, 8, 10, 0, 0,  7.53162289
 1992, 8, 11, 0, 0,  7.51367521
 1992, 8, 12, 0, 0,  7.35108423
 1992, 8, 13, 0, 0,  7.44007111
 1992, 8, 14, 0, 0,  7.48949051
 1992, 8, 15, 0, 0,  7.50011015
 1992, 8, 16, 0, 0,  7.49546146
 1992, 8, 17, 0, 0,  7.48488951
 1992, 8, 18, 0, 0,  7.49147797
 1992, 8, 19, 0, 0,  7.46430349
 1992, 8, 20, 0, 0,  7.47232151
 1992, 8, 21, 0, 0,  7.49253416
 1992, 8, 22, 0, 0,  7.50277948
 1992, 8, 23, 0, 0,  7.51622677
 1992, 8, 24, 0, 0,  7.52965069
 1992, 8, 25, 0, 0,  7.52917814
 1992, 8, 26, 0, 0,  7.52891064
 1992, 8, 27, 0, 0,  7.53429794
 1992, 8, 28, 0, 0,  7.52186012
 1992, 8, 29, 0, 0,  7.43041992
 1992, 8, 30, 0, 0,  7.48306274
 1992, 8, 31, 0, 0,  7.50802803
 1992, 9, 1, 0, 0,  7.53159428
 1992, 9, 2, 0, 0,  7.54750872
 1992, 9, 3, 0, 0,  7.54605818
 1992, 9, 4, 0, 0,  7.53840399
 1992, 9, 5, 0, 0,  7.54660511
 1992, 9, 6, 0, 0,  7.53229046
 1992, 9, 7, 0, 0,  7.48475456
 1992, 9, 8, 0, 0,  7.47746277
 1992, 9, 9, 0, 0,  7.47710371
 1992, 9, 10, 0, 0,  7.51428461
 1992, 9, 11, 0, 0,  7.45506525
 1992, 9, 12, 0, 0,  7.50155115
 1992, 9, 13, 0, 0,  7.54038239
 1992, 9, 14, 0, 0,  7.56604147
 1992, 9, 15, 0, 0,  7.57256269
 1992, 9, 16, 0, 0,  7.58399868
 1992, 9, 17, 0, 0,  7.59387779
 1992, 9, 18, 0, 0,  7.59823227
 1992, 9, 19, 0, 0,  7.61453438
 1992, 9, 20, 0, 0,  7.63351154
 1992, 9, 21, 0, 0,  7.63949394
 1992, 9, 22, 0, 0,  7.63134241
 1992, 9, 23, 0, 0,  7.58462524
 1992, 9, 24, 0, 0,  7.59791899
 1992, 9, 25, 0, 0,  7.5948801
 1992, 9, 26, 0, 0,  7.24732637
 1992, 9, 27, 0, 0,  7.32180977
 1992, 9, 28, 0, 0,  7.46394348
 1992, 9, 29, 0, 0,  7.52411318
 1992, 9, 30, 0, 0,  7.57355738
 1992, 10, 1, 0, 0,  7.60217619
 1992, 10, 2, 0, 0,  7.62512922
 1992, 10, 3, 0, 0,  7.6431036
 1992, 10, 4, 0, 0,  7.65813112
 1992, 10, 5, 0, 0,  7.67443466
 1992, 10, 6, 0, 0,  7.68565559
 1992, 10, 7, 0, 0,  7.70361519
 1992, 10, 8, 0, 0,  7.71154976
 1992, 10, 9, 0, 0,  7.65872431
 1992, 10, 10, 0, 0,  7.37617588
 1992, 10, 11, 0, 0,  7.47706127
 1992, 10, 12, 0, 0,  7.60121727
 1992, 10, 13, 0, 0,  7.63374853
 1992, 10, 14, 0, 0,  7.67995262
 1992, 10, 15, 0, 0,  7.70862389
 1992, 10, 16, 0, 0,  7.72566128
 1992, 10, 17, 0, 0,  7.75396681
 1992, 10, 18, 0, 0,  7.77292013
 1992, 10, 19, 0, 0,  7.78781652
 1992, 10, 20, 0, 0,  7.79307985
 1992, 10, 21, 0, 0,  7.80469799
 1992, 10, 22, 0, 0,  7.8173604
 1992, 10, 23, 0, 0,  7.82747173
 1992, 10, 24, 0, 0,  7.83951616
 1992, 10, 25, 0, 0,  7.81465721
 1992, 10, 26, 0, 0,  7.85229635
 1992, 10, 27, 0, 0,  7.85413694
 1992, 10, 28, 0, 0,  7.8862834
 1992, 10, 29, 0, 0,  7.90271902
 1992, 10, 30, 0, 0,  7.9165163
 1992, 10, 31, 0, 0,  7.92569494
 1992, 11, 1, 0, 0,  7.94356012
 1992, 11, 2, 0, 0,  7.94531918
 1992, 11, 3, 0, 0,  7.64706135
 1992, 11, 4, 0, 0,  7.58268499
 1992, 11, 5, 0, 0,  7.80015755
 1992, 11, 6, 0, 0,  7.82973242
 1992, 11, 7, 0, 0,  7.83372545
 1992, 11, 8, 0, 0,  7.90795946
 1992, 11, 9, 0, 0,  7.94326019
 1992, 11, 10, 0, 0,  7.97181892
 1992, 11, 11, 0, 0,  7.99246216
 1992, 11, 12, 0, 0,  8.00051785
 1992, 11, 13, 0, 0,  7.93127918
 1992, 11, 14, 0, 0,  7.86531925
 1992, 11, 15, 0, 0,  7.98752308
 1992, 11, 16, 0, 0,  8.02992821
 1992, 11, 17, 0, 0,  8.05528259
 1992, 11, 18, 0, 0,  8.07719421
 1992, 11, 19, 0, 0,  8.09205627
 1992, 11, 20, 0, 0,  8.1102829
 1992, 11, 21, 0, 0,  8.13291359
 1992, 11, 22, 0, 0,  8.13040733
 1992, 11, 23, 0, 0,  7.39579344
 1992, 11, 24, 0, 0,  7.5749855
 1992, 11, 25, 0, 0,  7.84440374
 1992, 11, 26, 0, 0,  7.91144323
 1992, 11, 27, 0, 0,  7.97707415
 1992, 11, 28, 0, 0,  8.01353168
 1992, 11, 29, 0, 0,  8.05642796
 1992, 11, 30, 0, 0,  8.08598328
 1992, 12, 1, 0, 0,  8.11357212
 1992, 12, 2, 0, 0,  8.1377039
 1992, 12, 3, 0, 0,  8.168437
 1992, 12, 4, 0, 0,  8.19044685
 1992, 12, 5, 0, 0,  8.20879078
 1992, 12, 6, 0, 0,  8.22129536
 1992, 12, 7, 0, 0,  8.24917221
 1992, 12, 8, 0, 0,  8.26786995
 1992, 12, 9, 0, 0,  8.27893162
 1992, 12, 10, 0, 0,  8.27835655
 1992, 12, 11, 0, 0,  7.81075621
 1992, 12, 12, 0, 0,  7.87078762
 1992, 12, 13, 0, 0,  8.04124832
 1992, 12, 14, 0, 0,  8.1494875
 1992, 12, 15, 0, 0,  8.201581
 1992, 12, 16, 0, 0,  8.23606014
 1992, 12, 17, 0, 0,  8.14585495
 1992, 12, 18, 0, 0,  7.93757153
 1992, 12, 19, 0, 0,  8.1486721
 1992, 12, 20, 0, 0,  8.19584751
 1992, 12, 21, 0, 0,  8.19983673
 1992, 12, 22, 0, 0,  8.25673294
 1992, 12, 23, 0, 0,  8.28013992
 1992, 12, 24, 0, 0,  8.30107689
 1992, 12, 25, 0, 0,  8.3368082
 1992, 12, 26, 0, 0,  8.37578773
 1992, 12, 27, 0, 0,  8.39883709
 1992, 12, 28, 0, 0,  8.40488338
 1992, 12, 29, 0, 0,  8.38986588
 1992, 12, 30, 0, 0,  8.3920002
 1992, 12, 31, 0, 0,  8.39713669
 1993, 1, 1, 0, 0,  8.4253397
 1993, 1, 2, 0, 0,  8.46425819
 1993, 1, 3, 0, 0,  8.4958477
 1993, 1, 4, 0, 0,  8.51202679
 1993, 1, 5, 0, 0,  8.43425941
 1993, 1, 6, 0, 0,  8.28759766
 1993, 1, 7, 0, 0,  8.44197464
 1993, 1, 8, 0, 0,  8.47408485
 1993, 1, 9, 0, 0,  8.46846199
 1993, 1, 10, 0, 0,  8.49876499
 1993, 1, 11, 0, 0,  8.53283024
 1993, 1, 12, 0, 0,  8.52345562
 1993, 1, 13, 0, 0,  8.41876984
 1993, 1, 14, 0, 0,  8.33534718
 1993, 1, 15, 0, 0,  8.43994522
 1993, 1, 16, 0, 0,  8.48673344
 1993, 1, 17, 0, 0,  8.51286793
 1993, 1, 18, 0, 0,  8.53407574
 1993, 1, 19, 0, 0,  8.5589838
 1993, 1, 20, 0, 0,  8.58400536
 1993, 1, 21, 0, 0,  8.60174274
 1993, 1, 22, 0, 0,  8.57918549
 1993, 1, 23, 0, 0,  8.541996
 1993, 1, 24, 0, 0,  8.5988884
 1993, 1, 25, 0, 0,  8.61756039
 1993, 1, 26, 0, 0,  8.62501144
 1993, 1, 27, 0, 0,  8.65606308
 1993, 1, 28, 0, 0,  8.67204857
 1993, 1, 29, 0, 0,  8.68523788
 1993, 1, 30, 0, 0,  8.70187473
 1993, 1, 31, 0, 0,  8.72473145
 1993, 2, 1, 0, 0,  8.72385979
 1993, 2, 2, 0, 0,  8.7758255
 1993, 2, 3, 0, 0,  8.76258945
 1993, 2, 4, 0, 0,  8.75622463
 1993, 2, 5, 0, 0,  8.76763725
 1993, 2, 6, 0, 0,  8.80067921
 1993, 2, 7, 0, 0,  8.81883812
 1993, 2, 8, 0, 0,  8.82254028
 1993, 2, 9, 0, 0,  8.79803562
 1993, 2, 10, 0, 0,  8.81013966
 1993, 2, 11, 0, 0,  8.81176376
 1993, 2, 12, 0, 0,  8.8104229
 1993, 2, 13, 0, 0,  8.75781822
 1993, 2, 14, 0, 0,  8.7427597
 1993, 2, 15, 0, 0,  8.77415657
 1993, 2, 16, 0, 0,  8.76693153
 1993, 2, 17, 0, 0,  8.55297089
 1993, 2, 18, 0, 0,  8.58152485
 1993, 2, 19, 0, 0,  8.69770432
 1993, 2, 20, 0, 0,  8.73758221
 1993, 2, 21, 0, 0,  8.74593258
 1993, 2, 22, 0, 0,  8.7315464
 1993, 2, 23, 0, 0,  8.7195282
 1993, 2, 24, 0, 0,  8.74972916
 1993, 2, 25, 0, 0,  8.7840414
 1993, 2, 26, 0, 0,  8.78965759
 1993, 2, 27, 0, 0,  8.79513264
 1993, 2, 28, 0, 0,  8.80370426
 1993, 3, 1, 0, 0,  8.8122797
 1993, 3, 2, 0, 0,  8.80282879
 1993, 3, 3, 0, 0,  8.76256657
 1993, 3, 4, 0, 0,  8.42233753
 1993, 3, 5, 0, 0,  7.78561735
 1993, 3, 6, 0, 0,  8.18063164
 1993, 3, 7, 0, 0,  8.33795738
 1993, 3, 8, 0, 0,  8.3329401
 1993, 3, 9, 0, 0,  8.36667347
 1993, 3, 10, 0, 0,  8.41669083
 1993, 3, 11, 0, 0,  8.44675446
 1993, 3, 12, 0, 0,  8.48571587
 1993, 3, 13, 0, 0,  8.49474525
 1993, 3, 14, 0, 0,  8.56226635
 1993, 3, 15, 0, 0,  8.53870964
 1993, 3, 16, 0, 0,  8.50241661
 1993, 3, 17, 0, 0,  8.35897923
 1993, 3, 18, 0, 0,  7.98635292
 1993, 3, 19, 0, 0,  8.23198128
 1993, 3, 20, 0, 0,  8.31416035
 1993, 3, 21, 0, 0,  8.28116989
 1993, 3, 22, 0, 0,  8.19820499
 1993, 3, 23, 0, 0,  8.13437462
 1993, 3, 24, 0, 0,  7.70919228
 1993, 3, 25, 0, 0,  7.85377836
 1993, 3, 26, 0, 0,  8.00190544
 1993, 3, 27, 0, 0,  8.07249165
 1993, 3, 28, 0, 0,  8.10039997
 1993, 3, 29, 0, 0,  8.08205795
 1993, 3, 30, 0, 0,  8.03951454
 1993, 3, 31, 0, 0,  8.1397953
 1993, 4, 1, 0, 0,  7.77344084
 1993, 4, 2, 0, 0,  7.64859343
 1993, 4, 3, 0, 0,  7.81818914
 1993, 4, 4, 0, 0,  8.00109005
 1993, 4, 5, 0, 0,  8.09446907
 1993, 4, 6, 0, 0,  8.13018131
 1993, 4, 7, 0, 0,  8.15933323
 1993, 4, 8, 0, 0,  8.17989159
 1993, 4, 9, 0, 0,  8.1948595
 1993, 4, 10, 0, 0,  7.98773432
 1993, 4, 11, 0, 0,  7.67392731
 1993, 4, 12, 0, 0,  7.97728395
 1993, 4, 13, 0, 0,  8.04677296
 1993, 4, 14, 0, 0,  8.08768654
 1993, 4, 15, 0, 0,  8.10200787
 1993, 4, 16, 0, 0,  8.01734352
 1993, 4, 17, 0, 0,  7.68252134
 1993, 4, 18, 0, 0,  7.96404982
 1993, 4, 19, 0, 0,  8.02031517
 1993, 4, 20, 0, 0,  8.04609966
 1993, 4, 21, 0, 0,  8.05591774
 1993, 4, 22, 0, 0,  7.59252739
 1993, 4, 23, 0, 0,  7.81388092
 1993, 4, 24, 0, 0,  7.93726349
 1993, 4, 25, 0, 0,  7.96816111
 1993, 4, 26, 0, 0,  7.94875002
 1993, 4, 27, 0, 0,  7.75938082
 1993, 4, 28, 0, 0,  7.93033743
 1993, 4, 29, 0, 0,  7.96224546
 1993, 4, 30, 0, 0,  7.97407436
 1993, 5, 1, 0, 0,  7.98205614
 1993, 5, 2, 0, 0,  7.993505
 1993, 5, 3, 0, 0,  8.00337791
 1993, 5, 4, 0, 0,  8.00847054
 1993, 5, 5, 0, 0,  7.9878087
 1993, 5, 6, 0, 0,  7.93781471
 1993, 5, 7, 0, 0,  7.98088408
 1993, 5, 8, 0, 0,  7.99925137
 1993, 5, 9, 0, 0,  8.0034399
 1993, 5, 10, 0, 0,  8.0041275
 1993, 5, 11, 0, 0,  8.00236702
 1993, 5, 12, 0, 0,  7.99654102
 1993, 5, 13, 0, 0,  7.96625805
 1993, 5, 14, 0, 0,  7.9799695
 1993, 5, 15, 0, 0,  7.98929119
 1993, 5, 16, 0, 0,  7.99180412
 1993, 5, 17, 0, 0,  7.98185015
 1993, 5, 18, 0, 0,  7.97594023
 1993, 5, 19, 0, 0,  7.95234108
 1993, 5, 20, 0, 0,  7.94312763
 1993, 5, 21, 0, 0,  7.93273115
 1993, 5, 22, 0, 0,  7.94468307
 1993, 5, 23, 0, 0,  7.94794607
 1993, 5, 24, 0, 0,  7.94091415
 1993, 5, 25, 0, 0,  7.93442583
 1993, 5, 26, 0, 0,  7.93131351
 1993, 5, 27, 0, 0,  7.9279747
 1993, 5, 28, 0, 0,  7.92586994
 1993, 5, 29, 0, 0,  7.92053747
 1993, 5, 30, 0, 0,  7.91743279
 1993, 5, 31, 0, 0,  7.90413141
 1993, 6, 1, 0, 0,  7.82653236
 1993, 6, 2, 0, 0,  7.84251928
 1993, 6, 3, 0, 0,  7.86755896
 1993, 6, 4, 0, 0,  7.85442829
 1993, 6, 5, 0, 0,  7.84912252
 1993, 6, 6, 0, 0,  7.83870029
 1993, 6, 7, 0, 0,  7.83152723
 1993, 6, 8, 0, 0,  7.82774067
 1993, 6, 9, 0, 0,  7.79065514
 1993, 6, 10, 0, 0,  7.77486849
 1993, 6, 11, 0, 0,  7.78546953
 1993, 6, 12, 0, 0,  7.79767561
 1993, 6, 13, 0, 0,  7.79840994
 1993, 6, 14, 0, 0,  7.79055405
 1993, 6, 15, 0, 0,  7.7834301
 1993, 6, 16, 0, 0,  7.77706766
 1993, 6, 17, 0, 0,  7.77024364
 1993, 6, 18, 0, 0,  7.76676369
 1993, 6, 19, 0, 0,  7.75386477
 1993, 6, 20, 0, 0,  7.73917675
 1993, 6, 21, 0, 0,  7.70999193
 1993, 6, 22, 0, 0,  7.64586639
 1993, 6, 23, 0, 0,  7.68222618
 1993, 6, 24, 0, 0,  7.70306921
 1993, 6, 25, 0, 0,  7.70253849
 1993, 6, 26, 0, 0,  7.69903088
 1993, 6, 27, 0, 0,  7.69097996
 1993, 6, 28, 0, 0,  7.66828299
 1993, 6, 29, 0, 0,  7.65321255
 1993, 6, 30, 0, 0,  7.65805006
 1993, 7, 1, 0, 0,  7.65809202
 1993, 7, 2, 0, 0,  7.62377405
 1993, 7, 3, 0, 0,  7.48175859
 1993, 7, 4, 0, 0,  7.53286886
