1986,  11,   5,  24, 0, 0.15623051E+05,   0.96808513E+04,   0.23906770E+05,   0.47726555E+03,   0.36513529E+04,   0.45000000E+04
1986,  11,   6,  24, 0, 0.21076377E+05,   0.13059651E+05,   0.32252289E+05,   0.64598553E+03,   0.49261594E+04,   0.60000000E+04
1986,  11,   7,  24, 0, 0.28768827E+05,   0.17824667E+05,   0.44026628E+05,   0.89043445E+03,   0.67252511E+04,   0.80800000E+04
1986,  11,   8,  24, 0, 0.33538237E+05,   0.20778728E+05,   0.51327455E+05,   0.10437349E+04,   0.78409441E+04,   0.93400000E+04
1986,  11,   9,  24, 0, 0.59437704E+05,   0.36817206E+05,   0.90979281E+05,   0.18931619E+04,   0.13901857E+05,   0.16100000E+05
1986,  11,  10,  24, 0, 0.87180775E+05,   0.53991066E+05,   0.13346591E+06,   0.28375144E+04,   0.20399026E+05,   0.23100000E+05
1986,  11,  11,  24, 0, 0.80233370E+05,   0.49691831E+05,   0.12282364E+06,   0.25931716E+04,   0.18770909E+05,   0.21300000E+05
1986,  11,  12,  24, 0, 0.65398089E+05,   0.40508532E+05,   0.10010398E+06,   0.20868644E+04,   0.15296454E+05,   0.17500000E+05
1986,  11,  13,  24, 0, 0.60850133E+05,   0.37692963E+05,   0.93139554E+05,   0.19332831E+04,   0.14231547E+05,   0.16300000E+05
1986,  11,  14,  24, 0, 0.55127371E+05,   0.34149628E+05,   0.84377015E+05,   0.17425842E+04,   0.12891912E+05,   0.14800000E+05
1986,  11,  15,  24, 0, 0.47081273E+05,   0.29167072E+05,   0.72058397E+05,   0.14783295E+04,   0.11008941E+05,   0.12700000E+05
1986,  11,  16,  24, 0, 0.40232860E+05,   0.24925724E+05,   0.61574340E+05,   0.12559888E+04,   0.94066095E+04,   0.10900000E+05
1986,  11,  17,  24, 0, 0.38792633E+05,   0.24033770E+05,   0.59369523E+05,   0.12091915E+04,   0.90696334E+04,   0.10500000E+05
1986,  11,  18,  24, 0, 0.39278533E+05,   0.24334804E+05,   0.60113166E+05,   0.12243533E+04,   0.91832379E+04,   0.10600000E+05
1986,  11,  19,  24, 0, 0.41708584E+05,   0.25840019E+05,   0.63832799E+05,   0.13018803E+04,   0.97516159E+04,   0.11200000E+05
1986,  11,  20,  24, 0, 0.41424290E+05,   0.25664019E+05,   0.63397447E+05,   0.12922550E+04,   0.96850468E+04,   0.11100000E+05
1986,  11,  21,  24, 0, 0.65318732E+05,   0.40462369E+05,   0.99976673E+05,   0.20674500E+04,   0.15275599E+05,   0.17100000E+05
1986,  11,  22,  24, 0, 0.11147017E+06,   0.69029531E+05,   0.17065851E+06,   0.36498503E+04,   0.26085427E+05,   0.28300000E+05
1986,  11,  23,  24, 0, 0.10131681E+06,   0.62747860E+05,   0.15510234E+06,   0.32846608E+04,   0.23704855E+05,   0.25800000E+05
1986,  11,  24,  24, 0, 0.92013587E+05,   0.56990699E+05,   0.14085150E+06,   0.29578054E+04,   0.21524717E+05,   0.23500000E+05
1986,  11,  25,  24, 0, 0.11482277E+06,   0.71106347E+05,   0.17578997E+06,   0.37559584E+04,   0.26869465E+05,   0.28900000E+05
1986,  11,  26,  24, 0, 0.13464574E+06,   0.83368322E+05,   0.20616525E+06,   0.44795221E+04,   0.31518793E+05,   0.33500000E+05
1986,  11,  27,  24, 0, 0.29905063E+06,   0.18477876E+06,   0.45864674E+06,   0.11846338E+05,   0.70298539E+05,   0.70500000E+05
1986,  11,  28,  24, 0, 0.24533940E+06,   0.15171118E+06,   0.37603690E+06,   0.91567998E+04,   0.57580494E+05,   0.58500000E+05
1986,  11,  29,  24, 0, 0.18131756E+06,   0.11221554E+06,   0.27772617E+06,   0.62989899E+04,   0.42482781E+05,   0.44000000E+05
1986,  11,  30,  24, 0, 0.14197840E+06,   0.87907338E+05,   0.21739498E+06,   0.47295632E+04,   0.33236138E+05,   0.34900000E+05
1986,  12,   1,  24, 0, 0.11347954E+06,   0.70280475E+05,   0.17372192E+06,   0.36792223E+04,   0.26550574E+05,   0.28200000E+05
1986,  12,   2,  24, 0, 0.95463984E+05,   0.59131252E+05,   0.14612648E+06,   0.30492780E+04,   0.22329204E+05,   0.23900000E+05
1986,  12,   3,  24, 0, 0.10758313E+06,   0.66633182E+05,   0.16468655E+06,   0.34631114E+04,   0.25167559E+05,   0.26700000E+05
1986,  12,   4,  24, 0, 0.15115660E+06,   0.93587275E+05,   0.23145403E+06,   0.50505884E+04,   0.35386868E+05,   0.36700000E+05
1986,  12,   5,  24, 0, 0.13704436E+06,   0.84862294E+05,   0.20982072E+06,   0.45114456E+04,   0.32073509E+05,   0.33400000E+05
1986,  12,   6,  24, 0, 0.10873125E+06,   0.67345994E+05,   0.16644075E+06,   0.34905550E+04,   0.25434839E+05,   0.26800000E+05
1986,  12,   7,  24, 0, 0.90987944E+05,   0.56362947E+05,   0.13926684E+06,   0.28826574E+04,   0.21279034E+05,   0.22600000E+05
1986,  12,   8,  24, 0, 0.80993314E+05,   0.50174656E+05,   0.12396326E+06,   0.25493468E+04,   0.18939374E+05,   0.20200000E+05
1986,  12,   9,  24, 0, 0.75668623E+05,   0.46877461E+05,   0.11581089E+06,   0.23737340E+04,   0.17693178E+05,   0.18900000E+05
1986,  12,  10,  24, 0, 0.84734882E+05,   0.52492470E+05,   0.12968998E+06,   0.26674371E+04,   0.19814341E+05,   0.21000000E+05
1986,  12,  11,  24, 0, 0.91324591E+05,   0.56573418E+05,   0.13977834E+06,   0.28823596E+04,   0.21356282E+05,   0.22500000E+05
1986,  12,  12,  24, 0, 0.82518088E+05,   0.51120495E+05,   0.12629454E+06,   0.25901904E+04,   0.19294964E+05,   0.20400000E+05
1986,  12,  13,  24, 0, 0.68659364E+05,   0.42537245E+05,   0.10507913E+06,   0.21418779E+04,   0.16052640E+05,   0.17100000E+05
1986,  12,  14,  24, 0, 0.54509715E+05,   0.33772067E+05,   0.83421781E+05,   0.16941378E+04,   0.12743592E+05,   0.13700000E+05
1986,  12,  15,  24, 0, 0.48785533E+05,   0.30225813E+05,   0.74661046E+05,   0.15149461E+04,   0.11405189E+05,   0.12300000E+05
1986,  12,  16,  24, 0, 0.47631746E+05,   0.29511034E+05,   0.72895167E+05,   0.14787290E+04,   0.11135403E+05,   0.12000000E+05
1986,  12,  17,  24, 0, 0.82948337E+04,   0.51324181E+04,   0.12707571E+05,   0.29414759E+03,   0.19443794E+04,   0.22000000E+04
1986,  12,  18,  24, 0, 0.49475805E+05,   0.30653681E+05,   0.75717043E+05,   0.15352250E+04,   0.11566409E+05,   0.12400000E+05
1986,  12,  19,  24, 0, 0.61353505E+05,   0.38012664E+05,   0.93894644E+05,   0.19042140E+04,   0.14343223E+05,   0.15200000E+05
1986,  12,  20,  24, 0, 0.58071600E+05,   0.35979540E+05,   0.88871590E+05,   0.18009704E+04,   0.13575796E+05,   0.14400000E+05
1986,  12,  21,  24, 0, 0.50997184E+05,   0.31596523E+05,   0.78044866E+05,   0.15810310E+04,   0.11921889E+05,   0.12700000E+05
1986,  12,  22,  24, 0, 0.45628020E+05,   0.28269821E+05,   0.69828237E+05,   0.14152016E+04,   0.10666794E+05,   0.11400000E+05
1986,  12,  23,  24, 0, 0.39404348E+05,   0.24413474E+05,   0.60304310E+05,   0.12241183E+04,   0.92120999E+04,   0.98900000E+04
1986,  12,  24,  24, 0, 0.36189223E+05,   0.22421218E+05,   0.55384443E+05,   0.11258699E+04,   0.84606726E+04,   0.91000000E+04
1986,  12,  25,  24, 0, 0.64112304E+05,   0.39722950E+05,   0.98114680E+05,   0.19839186E+04,   0.14987391E+05,   0.15700000E+05
1986,  12,  26,  24, 0, 0.94246226E+05,   0.58390216E+05,   0.14423662E+06,   0.29350323E+04,   0.22034205E+05,   0.22600000E+05
1986,  12,  27,  24, 0, 0.86907523E+05,   0.53845233E+05,   0.13300196E+06,   0.26966348E+04,   0.20317150E+05,   0.20900000E+05
1986,  12,  28,  24, 0, 0.72618979E+05,   0.44994026E+05,   0.11113200E+06,   0.22443910E+04,   0.16975612E+05,   0.17600000E+05
1986,  12,  29,  24, 0, 0.61476972E+05,   0.38090846E+05,   0.94080309E+05,   0.18982851E+04,   0.14370795E+05,   0.15000000E+05
1986,  12,  30,  24, 0, 0.53839913E+05,   0.33358781E+05,   0.82393407E+05,   0.16635082E+04,   0.12585701E+05,   0.13200000E+05
1986,  12,  31,  24, 0, 0.49644838E+05,   0.30759334E+05,   0.75973925E+05,   0.15351178E+04,   0.11605216E+05,   0.12200000E+05
1987,   1,   1,  24, 0, 0.45458325E+05,   0.28165091E+05,   0.69567744E+05,   0.14075758E+04,   0.10626810E+05,   0.11200000E+05
1987,   1,   2,  24, 0, 0.40438446E+05,   0.25054325E+05,   0.61886574E+05,   0.12553064E+04,   0.94537308E+04,   0.10000000E+05
1987,   1,   3,  24, 0, 0.36278873E+05,   0.22476609E+05,   0.55521941E+05,   0.11295365E+04,   0.84817486E+04,   0.90000000E+04
1987,   1,   4,  24, 0, 0.32134480E+05,   0.19908233E+05,   0.49180667E+05,   0.10046019E+04,   0.75133653E+04,   0.80000000E+04
1987,   1,   5,  24, 0, 0.28007972E+05,   0.17350864E+05,   0.42866908E+05,   0.88062095E+03,   0.65492198E+04,   0.70000000E+04
1987,   1,   6,  24, 0, 0.28869563E+05,   0.17884786E+05,   0.44185266E+05,   0.90674768E+03,   0.67505598E+04,   0.72000000E+04
1987,   1,   7,  24, 0, 0.29732963E+05,   0.18419838E+05,   0.45506373E+05,   0.93287760E+03,   0.69523155E+04,   0.74000000E+04
1987,   1,   8,  24, 0, 0.29762812E+05,   0.18438307E+05,   0.45552103E+05,   0.93394568E+03,   0.69593127E+04,   0.74000000E+04
1987,   1,   9,  24, 0, 0.28956587E+05,   0.17938617E+05,   0.44318615E+05,   0.90994443E+03,   0.67709707E+04,   0.72000000E+04
1987,   1,  10,  24, 0, 0.28148790E+05,   0.17437946E+05,   0.43082735E+05,   0.88593091E+03,   0.65822665E+04,   0.70000000E+04
1987,   1,  11,  24, 0, 0.25675824E+05,   0.15905237E+05,   0.39299187E+05,   0.81222410E+03,   0.60045488E+04,   0.64000000E+04
1987,   1,  12,  24, 0, 0.26528972E+05,   0.16433966E+05,   0.40604550E+05,   0.83788014E+03,   0.62038860E+04,   0.66000000E+04
1987,   1,  13,  24, 0, 0.26549748E+05,   0.16446814E+05,   0.40636394E+05,   0.83866506E+03,   0.62087619E+04,   0.66000000E+04
1987,   1,  14,  24, 0, 0.24904364E+05,   0.15426992E+05,   0.38119088E+05,   0.78982300E+03,   0.58244065E+04,   0.62000000E+04
1987,   1,  15,  24, 0, 0.30775703E+05,   0.19065964E+05,   0.47102018E+05,   0.96479772E+03,   0.71960277E+04,   0.76000000E+04
1987,   1,  16,  24, 0, 0.49564216E+05,   0.30710975E+05,   0.75847439E+05,   0.15233614E+04,   0.11585148E+05,   0.12000000E+05
1987,   1,  17,  24, 0, 0.49594086E+05,   0.30729620E+05,   0.75892881E+05,   0.15234803E+04,   0.11592024E+05,   0.12000000E+05
1987,   1,  18,  24, 0, 0.41019309E+05,   0.25415014E+05,   0.62773949E+05,   0.12686748E+04,   0.95889074E+04,   0.10000000E+05
1987,   1,  19,  24, 0, 0.36773963E+05,   0.22783771E+05,   0.56278801E+05,   0.11424796E+04,   0.85971684E+04,   0.90000000E+04
1987,   1,  20,  24, 0, 0.34242939E+05,   0.21215058E+05,   0.52406468E+05,   0.10672201E+04,   0.80059041E+04,   0.84000000E+04
1987,   1,  21,  24, 0, 0.32563438E+05,   0.20174115E+05,   0.49836920E+05,   0.10172685E+04,   0.76135608E+04,   0.80000000E+04
1987,   1,  22,  24, 0, 0.28360206E+05,   0.17568891E+05,   0.43406365E+05,   0.89272993E+03,   0.66317233E+04,   0.70000000E+04
1987,   1,  23,  24, 0, 0.24184560E+05,   0.14980709E+05,   0.37018125E+05,   0.76926151E+03,   0.56563731E+04,   0.60000000E+04
1987,   1,  24,  24, 0, 0.21696268E+05,   0.13438344E+05,   0.33211437E+05,   0.69592775E+03,   0.50751962E+04,   0.54000000E+04
1987,   1,  25,  24, 0, 0.20872364E+05,   0.12927631E+05,   0.31951031E+05,   0.67173015E+03,   0.48827748E+04,   0.52000000E+04
1987,   1,  26,  24, 0, 0.20876214E+05,   0.12930016E+05,   0.31956923E+05,   0.67185277E+03,   0.48836751E+04,   0.52000000E+04
1987,   1,  27,  24, 0, 0.20051423E+05,   0.12418745E+05,   0.30695174E+05,   0.64766503E+03,   0.46910525E+04,   0.50000000E+04
1987,   1,  28,  24, 0, 0.20053237E+05,   0.12419873E+05,   0.30697943E+05,   0.64769838E+03,   0.46914735E+04,   0.50000000E+04
1987,   1,  29,  24, 0, 0.20881882E+05,   0.12933550E+05,   0.31965554E+05,   0.67190470E+03,   0.48849831E+04,   0.52000000E+04
1987,   1,  30,  24, 0, 0.21711107E+05,   0.13447591E+05,   0.33234043E+05,   0.69609167E+03,   0.50786246E+04,   0.54000000E+04
1987,   1,  31,  24, 0, 0.21710008E+05,   0.13446933E+05,   0.33232316E+05,   0.69592876E+03,   0.50783500E+04,   0.54000000E+04
1987,   2,   1,  24, 0, 0.22538559E+05,   0.13960571E+05,   0.34499746E+05,   0.72000473E+03,   0.52718227E+04,   0.56000000E+04
1987,   2,   2,  24, 0, 0.23367310E+05,   0.14474342E+05,   0.35767465E+05,   0.74403165E+03,   0.54653359E+04,   0.58000000E+04
1987,   2,   3,  24, 0, 0.24696759E+05,   0.15298500E+05,   0.37801113E+05,   0.78262797E+03,   0.57757710E+04,   0.61200000E+04
1987,   2,   4,  24, 0, 0.24899563E+05,   0.15424272E+05,   0.38111245E+05,   0.78823528E+03,   0.58230893E+04,   0.61700000E+04
1987,   2,   5,  24, 0, 0.23350579E+05,   0.14464117E+05,   0.35741585E+05,   0.74271823E+03,   0.54613164E+04,   0.58000000E+04
1987,   2,   6,  24, 0, 0.21681988E+05,   0.13429796E+05,   0.33188999E+05,   0.69380690E+03,   0.50716281E+04,   0.54000000E+04
1987,   2,   7,  24, 0, 0.20845885E+05,   0.12911532E+05,   0.31909911E+05,   0.66919971E+03,   0.48763498E+04,   0.52000000E+04
1987,   2,   8,  24, 0, 0.20837003E+05,   0.12906080E+05,   0.31896216E+05,   0.66863547E+03,   0.48742337E+04,   0.52000000E+04
1987,   2,   9,  24, 0, 0.20001546E+05,   0.12388208E+05,   0.30618130E+05,   0.64408449E+03,   0.46791121E+04,   0.50000000E+04
1987,   2,  10,  24, 0, 0.17935124E+05,   0.11107175E+05,   0.27457154E+05,   0.58401458E+03,   0.41965943E+04,   0.45000000E+04
1987,   2,  11,  24, 0, 0.17924981E+05,   0.11100942E+05,   0.27441533E+05,   0.58341901E+03,   0.41941841E+04,   0.45000000E+04
1987,   2,  12,  24, 0, 0.17095435E+05,   0.10586695E+05,   0.26172565E+05,   0.55921703E+03,   0.40004726E+04,   0.43000000E+04
1987,   2,  13,  24, 0, 0.16267849E+05,   0.10073650E+05,   0.24906624E+05,   0.53513663E+03,   0.38072301E+04,   0.41000000E+04
1987,   2,  14,  24, 0, 0.15442385E+05,   0.95619023E+04,   0.23643961E+05,   0.51119020E+03,   0.36144955E+04,   0.39000000E+04
1987,   2,  15,  24, 0, 0.15024781E+05,   0.93030314E+04,   0.23005133E+05,   0.49894444E+03,   0.35169734E+04,   0.38000000E+04
1987,   2,  16,  24, 0, 0.14202792E+05,   0.87934092E+04,   0.21747843E+05,   0.47522351E+03,   0.33250728E+04,   0.36000000E+04
1987,   2,  17,  24, 0, 0.13383370E+05,   0.82853554E+04,   0.20494526E+05,   0.45167246E+03,   0.31337897E+04,   0.34000000E+04
1987,   2,  18,  24, 0, 0.13371528E+05,   0.82780770E+04,   0.20476289E+05,   0.45099192E+03,   0.31309764E+04,   0.34000000E+04
1987,   2,  19,  24, 0, 0.13359099E+05,   0.82704378E+04,   0.20457146E+05,   0.45027556E+03,   0.31280231E+04,   0.34000000E+04
1987,   2,  20,  24, 0, 0.12944185E+05,   0.80132102E+04,   0.19822479E+05,   0.43820465E+03,   0.30311474E+04,   0.33000000E+04
1987,   2,  21,  24, 0, 0.12931004E+05,   0.80051108E+04,   0.19802178E+05,   0.43744003E+03,   0.30280150E+04,   0.33000000E+04
1987,   2,  22,  24, 0, 0.12516693E+05,   0.77482524E+04,   0.19168443E+05,   0.42540377E+03,   0.29312835E+04,   0.32000000E+04
1987,   2,  23,  24, 0, 0.12902986E+05,   0.79878940E+04,   0.19759021E+05,   0.43580970E+03,   0.30213555E+04,   0.33000000E+04
1987,   2,  24,  24, 0, 0.12888159E+05,   0.79787836E+04,   0.19736182E+05,   0.43494492E+03,   0.30178312E+04,   0.33000000E+04
1987,   2,  25,  24, 0, 0.12872795E+05,   0.79693434E+04,   0.19712516E+05,   0.43404771E+03,   0.30141791E+04,   0.33000000E+04
1987,   2,  26,  24, 0, 0.13256092E+05,   0.82071372E+04,   0.20298493E+05,   0.44429505E+03,   0.31035441E+04,   0.34000000E+04
1987,   2,  27,  24, 0, 0.12840482E+05,   0.79494887E+04,   0.19662741E+05,   0.43215805E+03,   0.30064978E+04,   0.33000000E+04
1987,   2,  28,  24, 0, 0.12863340E+05,   0.79637613E+04,   0.19697506E+05,   0.43227747E+03,   0.30117563E+04,   0.33100000E+04
1987,   3,   1,  24, 0, 0.15318862E+05,   0.94866102E+04,   0.23452505E+05,   0.50058796E+03,   0.35846679E+04,   0.39300000E+04
1987,   3,   2,  24, 0, 0.65332254E+05,   0.40500455E+05,   0.99939455E+05,   0.18922737E+04,   0.15255986E+05,   0.15900000E+05
1987,   3,   3,  24, 0, 0.10691326E+06,   0.66285410E+05,   0.16353029E+06,   0.30451891E+04,   0.24959401E+05,   0.25400000E+05
1987,   3,   4,  24, 0, 0.10053941E+06,   0.62334381E+05,   0.15377971E+06,   0.28591715E+04,   0.23470850E+05,   0.24000000E+05
1987,   3,   5,  24, 0, 0.84553072E+05,   0.52422077E+05,   0.12932938E+06,   0.24094634E+04,   0.19739451E+05,   0.20400000E+05
1987,   3,   6,  24, 0, 0.71828331E+05,   0.44531105E+05,   0.10986949E+06,   0.20578572E+04,   0.16770126E+05,   0.17500000E+05
1987,   3,   7,  24, 0, 0.81238860E+05,   0.50367909E+05,   0.12425889E+06,   0.23111831E+04,   0.18965259E+05,   0.19700000E+05
1987,   3,   8,  24, 0, 0.16362095E+06,   0.10143124E+06,   0.25029248E+06,   0.47382729E+04,   0.38207658E+05,   0.38200000E+05
1987,   3,   9,  24, 0, 0.23361120E+06,   0.14474287E+06,   0.35750621E+06,   0.72223992E+04,   0.54609902E+05,   0.53400000E+05
1987,   3,  10,  24, 0, 0.18224873E+06,   0.11296832E+06,   0.27880817E+06,   0.53426993E+04,   0.42565598E+05,   0.42400000E+05
1987,   3,  11,  24, 0, 0.12278243E+06,   0.76129836E+05,   0.18779210E+06,   0.34614436E+04,   0.28659793E+05,   0.29300000E+05
1987,   3,  12,  24, 0, 0.94412727E+05,   0.58540821E+05,   0.14439896E+06,   0.26534316E+04,   0.22036764E+05,   0.22900000E+05
1987,   3,  13,  24, 0, 0.82119359E+05,   0.50917330E+05,   0.12559881E+06,   0.23140370E+04,   0.19168120E+05,   0.20100000E+05
1987,   3,  14,  24, 0, 0.71690338E+05,   0.44449386E+05,   0.10965095E+06,   0.20298344E+04,   0.16734972E+05,   0.17700000E+05
1987,   3,  15,  24, 0, 0.61814065E+05,   0.38323938E+05,   0.94548948E+05,   0.17625950E+04,   0.14431021E+05,   0.15400000E+05
1987,   3,  16,  24, 0, 0.55405565E+05,   0.34349336E+05,   0.84749452E+05,   0.15886992E+04,   0.12935985E+05,   0.13900000E+05
1987,   3,  17,  24, 0, 0.50721223E+05,   0.31444164E+05,   0.77586254E+05,   0.14609766E+04,   0.11843106E+05,   0.12800000E+05
1987,   3,  18,  24, 0, 0.45255294E+05,   0.28054241E+05,   0.69227904E+05,   0.13120121E+04,   0.10567892E+05,   0.11500000E+05
1987,   3,  19,  24, 0, 0.42704739E+05,   0.26472585E+05,   0.65327322E+05,   0.12413928E+04,   0.99727072E+04,   0.10900000E+05
1987,   3,  20,  24, 0, 0.43842318E+05,   0.27178434E+05,   0.67066231E+05,   0.12703612E+04,   0.10237853E+05,   0.11200000E+05
1987,   3,  21,  24, 0, 0.44975584E+05,   0.27881623E+05,   0.68798512E+05,   0.12990965E+04,   0.10501980E+05,   0.11500000E+05
1987,   3,  22,  24, 0, 0.43657324E+05,   0.27064252E+05,   0.66782271E+05,   0.12619186E+04,   0.10194272E+05,   0.11200000E+05
1987,   3,  23,  24, 0, 0.46820585E+05,   0.29026585E+05,   0.71618457E+05,   0.13449725E+04,   0.10931880E+05,   0.12000000E+05
1987,   3,  24,  24, 0, 0.57371979E+05,   0.35571873E+05,   0.87750623E+05,   0.16235094E+04,   0.13392467E+05,   0.14600000E+05
1987,   3,  25,  24, 0, 0.73419675E+05,   0.45526920E+05,   0.11228564E+06,   0.20449762E+04,   0.17134588E+05,   0.18500000E+05
1987,   3,  26,  24, 0, 0.10621680E+06,   0.65869374E+05,   0.16243429E+06,   0.29246898E+04,   0.24784728E+05,   0.26300000E+05
1987,   3,  27,  24, 0, 0.12702623E+06,   0.78772355E+05,   0.19426105E+06,   0.35093201E+04,   0.29641796E+05,   0.31200000E+05
1987,   3,  28,  24, 0, 0.12414768E+06,   0.76988401E+05,   0.18985672E+06,   0.34225855E+04,   0.28969228E+05,   0.30600000E+05
1987,   3,  29,  24, 0, 0.11016506E+06,   0.68319283E+05,   0.16846948E+06,   0.30241213E+04,   0.25704926E+05,   0.27400000E+05
1987,   3,  30,  24, 0, 0.96785904E+05,   0.60022511E+05,   0.14800874E+06,   0.26544714E+04,   0.22582873E+05,   0.24300000E+05
1987,   3,  31,  24, 0, 0.90684151E+05,   0.56238383E+05,   0.13867786E+06,   0.24876425E+04,   0.21159224E+05,   0.22900000E+05
1987,   4,   1,  24, 0, 0.12639335E+06,   0.78382615E+05,   0.19328788E+06,   0.34741507E+04,   0.29492024E+05,   0.31400000E+05
1987,   4,   2,  24, 0, 0.11164932E+06,   0.69241462E+05,   0.17073593E+06,   0.30536843E+04,   0.26049936E+05,   0.28000000E+05
1987,   4,   3,  24, 0, 0.10170766E+06,   0.63076599E+05,   0.15553172E+06,   0.27775302E+04,   0.23729857E+05,   0.25700000E+05
1987,   4,   4,  24, 0, 0.14938932E+06,   0.92636729E+05,   0.22846786E+06,   0.41502127E+04,   0.34863002E+05,   0.37000000E+05
1987,   4,   5,  24, 0, 0.30705275E+06,   0.19012646E+06,   0.47013128E+06,   0.10165282E+05,   0.71869906E+05,   0.72700000E+05
1987,   4,   6,  24, 0, 0.25588330E+06,   0.15853523E+06,   0.39160425E+06,   0.79524886E+04,   0.59821824E+05,   0.61500000E+05
1987,   4,   7,  24, 0, 0.26504810E+06,   0.16419691E+06,   0.40566220E+06,   0.83318037E+04,   0.61977052E+05,   0.63700000E+05
1987,   4,   8,  24, 0, 0.22496398E+06,   0.13942271E+06,   0.34419974E+06,   0.67338752E+04,   0.52559698E+05,   0.54800000E+05
1987,   4,   9,  24, 0, 0.18347108E+06,   0.11374800E+06,   0.28063528E+06,   0.52425144E+04,   0.42834227E+05,   0.45400000E+05
1987,   4,  10,  24, 0, 0.15390757E+06,   0.95437868E+05,   0.23537907E+06,   0.42798606E+04,   0.35917918E+05,   0.38600000E+05
1987,   4,  11,  24, 0, 0.11699820E+06,   0.72560855E+05,   0.17891128E+06,   0.31856945E+04,   0.27296262E+05,   0.29900000E+05
1987,   4,  12,  24, 0, 0.92857479E+05,   0.57589965E+05,   0.14199404E+06,   0.25225302E+04,   0.21663430E+05,   0.24100000E+05
1987,   4,  13,  24, 0, 0.12923736E+06,   0.80149076E+05,   0.19763173E+06,   0.35343648E+04,   0.30153521E+05,   0.33000000E+05
1987,   4,  14,  24, 0, 0.15439432E+06,   0.95739668E+05,   0.23612354E+06,   0.42935861E+04,   0.36031534E+05,   0.39100000E+05
1987,   4,  15,  24, 0, 0.13518618E+06,   0.83836606E+05,   0.20673216E+06,   0.37084536E+04,   0.31542831E+05,   0.34600000E+05
1987,   4,  16,  24, 0, 0.10890861E+06,   0.67545258E+05,   0.16653799E+06,   0.29557875E+04,   0.25407798E+05,   0.28300000E+05
