1996,   1,   9,  24, 0, 0.25371374E+03,   0.90577783E+02,   0.57017487E+03,   0.14852917E+02,   0.12594076E+03,   0.80000000E+03
1996,   1,  10,  24, 0, 0.31621417E+03,   0.11290496E+03,   0.71057884E+03,   0.18349397E+02,   0.15694623E+03,   0.10000000E+04
1996,   1,  11,  24, 0, 0.29842684E+03,   0.10655286E+03,   0.67061236E+03,   0.17329916E+02,   0.14811934E+03,   0.95000000E+03
1996,   1,  12,  24, 0, 0.28109218E+03,   0.10036126E+03,   0.63166750E+03,   0.16349867E+02,   0.13951868E+03,   0.90000000E+03
1996,   1,  13,  24, 0, 0.25376796E+03,   0.90599031E+02,   0.57028942E+03,   0.14834297E+02,   0.12596511E+03,   0.81600000E+03
1996,   1,  14,  24, 0, 0.23012493E+03,   0.82150150E+02,   0.51718749E+03,   0.13543739E+02,   0.11424001E+03,   0.74100000E+03
1996,   1,  15,  24, 0, 0.21913470E+03,   0.78222118E+02,   0.49250609E+03,   0.12951035E+02,   0.10879061E+03,   0.70700000E+03
1996,   1,  16,  24, 0, 0.20837687E+03,   0.74376611E+02,   0.46834871E+03,   0.12376783E+02,   0.10345717E+03,   0.67300000E+03
1996,   1,  17,  24, 0, 0.19897103E+03,   0.71013901E+02,   0.44722918E+03,   0.11879917E+02,   0.98794671E+02,   0.64300000E+03
1996,   1,  18,  24, 0, 0.20825039E+03,   0.74330966E+02,   0.46806634E+03,   0.12374922E+02,   0.10339505E+03,   0.67900000E+03
1996,   1,  19,  24, 0, 0.82323070E+04,   0.28515167E+04,   0.18844493E+05,   0.11112519E+04,   0.42073168E+04,   0.10600000E+05
1996,   1,  20,  24, 0, 0.72889231E+05,   0.23223343E+05,   0.17534609E+06,   0.18106875E+05,   0.40233650E+05,   0.33200000E+05
1996,   1,  21,  24, 0, 0.84354483E+04,   0.29196563E+04,   0.19318406E+05,   0.11504608E+04,   0.43142653E+04,   0.10800000E+05
1996,   1,  22,  24, 0, 0.12967243E+04,   0.46150876E+03,   0.29196897E+04,   0.90970410E+02,   0.64562890E+03,   0.33100000E+04
1996,   1,  23,  24, 0, 0.89060044E+03,   0.31757659E+03,   0.20029087E+04,   0.56294309E+02,   0.44259392E+03,   0.25200000E+04
1996,   1,  24,  24, 0, 0.14318197E+04,   0.50924795E+03,   0.32251945E+04,   0.10370448E+03,   0.71335802E+03,   0.35700000E+04
1996,   1,  25,  24, 0, 0.66578096E+04,   0.23166289E+04,   0.15198472E+05,   0.84133003E+03,   0.33879276E+04,   0.95100000E+04
1996,   1,  26,  24, 0, 0.13424504E+04,   0.47767539E+03,   0.30230630E+04,   0.95212918E+02,   0.66854218E+03,   0.34300000E+04
1996,   1,  27,  24, 0, 0.42204943E+04,   0.14817044E+04,   0.95824725E+04,   0.45404178E+03,   0.21293579E+04,   0.72800000E+04
1996,   1,  28,  24, 0, 0.13592394E+05,   0.46392951E+04,   0.31392062E+05,   0.21752635E+04,   0.70443015E+04,   0.14300000E+05
1996,   1,  29,  24, 0, 0.14795359E+04,   0.52608565E+03,   0.33331933E+04,   0.10840473E+03,   0.73731301E+03,   0.37000000E+04
1996,   1,  30,  24, 0, 0.93732672E+03,   0.33418395E+03,   0.21082047E+04,   0.59829347E+02,   0.46588938E+03,   0.26700000E+04
1996,   1,  31,  24, 0, 0.82010555E+03,   0.29254483E+03,   0.18439606E+04,   0.50694342E+02,   0.40741676E+03,   0.24200000E+04
1996,   2,   1,  24, 0, 0.60069011E+03,   0.21445208E+03,   0.13499363E+04,   0.35153712E+02,   0.29817468E+03,   0.19000000E+04
1996,   2,   2,  24, 0, 0.46838591E+03,   0.16727058E+03,   0.10524057E+04,   0.26801081E+02,   0.23242950E+03,   0.15500000E+04
1996,   2,   3,  24, 0, 0.38149838E+03,   0.13624992E+03,   0.85714640E+03,   0.21726321E+02,   0.18930101E+03,   0.13000000E+04
1996,   2,   4,  24, 0, 0.31666097E+03,   0.11308516E+03,   0.71150305E+03,   0.18133594E+02,   0.15713991E+03,   0.11000000E+04
1996,   2,   5,  24, 0, 0.28546877E+03,   0.10193662E+03,   0.64145327E+03,   0.16455982E+02,   0.14167366E+03,   0.10000000E+04
1996,   2,   6,  24, 0, 0.26877250E+03,   0.95968059E+02,   0.60396189E+03,   0.15570277E+02,   0.13339650E+03,   0.94600000E+03
1996,   2,   7,  24, 0, 0.29579318E+03,   0.10562779E+03,   0.66463517E+03,   0.16998816E+02,   0.14679143E+03,   0.10400000E+04
1996,   2,   8,  24, 0, 0.33472849E+03,   0.11954383E+03,   0.75207393E+03,   0.19092218E+02,   0.16609698E+03,   0.11700000E+04
1996,   2,   9,  24, 0, 0.45221162E+03,   0.16150539E+03,   0.10160216E+04,   0.25745718E+02,   0.22438831E+03,   0.15300000E+04
1996,   2,  10,  24, 0, 0.80543626E+03,   0.28734571E+03,   0.18108474E+04,   0.49418458E+02,   0.40008350E+03,   0.24400000E+04
1996,   2,  11,  24, 0, 0.81652537E+03,   0.29128928E+03,   0.18358274E+04,   0.50236864E+02,   0.40560885E+03,   0.24700000E+04
1996,   2,  12,  24, 0, 0.86743477E+03,   0.30938222E+03,   0.19505544E+04,   0.54117345E+02,   0.43099141E+03,   0.25900000E+04
1996,   2,  13,  24, 0, 0.40421394E+03,   0.14437092E+03,   0.90815154E+03,   0.22921916E+02,   0.20056133E+03,   0.14000000E+04
1996,   2,  14,  24, 0, 0.34868831E+03,   0.12453535E+03,   0.78341615E+03,   0.19818088E+02,   0.17301597E+03,   0.12300000E+04
1996,   2,  15,  24, 0, 0.34798764E+03,   0.12428548E+03,   0.78184043E+03,   0.19773732E+02,   0.17266778E+03,   0.12300000E+04
1996,   2,  16,  24, 0, 0.32570508E+03,   0.11632265E+03,   0.73179456E+03,   0.18560939E+02,   0.16161753E+03,   0.11600000E+04
1996,   2,  17,  24, 0, 0.27756575E+03,   0.99114029E+02,   0.62369719E+03,   0.16006817E+02,   0.13775226E+03,   0.10000000E+04
1996,   2,  18,  24, 0, 0.25568737E+03,   0.91291045E+02,   0.57457677E+03,   0.14868339E+02,   0.12690868E+03,   0.92500000E+03
1996,   2,  19,  24, 0, 0.23801854E+03,   0.84972361E+02,   0.53491095E+03,   0.13958402E+02,   0.11815270E+03,   0.86300000E+03
1996,   2,  20,  24, 0, 0.28490080E+03,   0.10173740E+03,   0.64016319E+03,   0.16381251E+02,   0.14138691E+03,   0.10300000E+04
1996,   2,  21,  24, 0, 0.32301192E+04,   0.11383255E+04,   0.73169016E+04,   0.31836473E+03,   0.16237234E+04,   0.64200000E+04
1996,   2,  22,  24, 0, 0.18915611E+04,   0.67109297E+03,   0.42672524E+04,   0.15189748E+03,   0.94468959E+03,   0.45500000E+04
1996,   2,  23,  24, 0, 0.13037569E+04,   0.46400474E+03,   0.29355513E+04,   0.91531031E+02,   0.64913988E+03,   0.35300000E+04
1996,   2,  24,  24, 0, 0.11840039E+04,   0.42165211E+03,   0.26648788E+04,   0.80499971E+02,   0.58915071E+03,   0.33000000E+04
1996,   2,  25,  24, 0, 0.94762503E+03,   0.33787664E+03,   0.21312859E+04,   0.60263300E+02,   0.47097943E+03,   0.28100000E+04
1996,   2,  26,  24, 0, 0.62685434E+03,   0.22380874E+03,   0.14086745E+04,   0.36502657E+02,   0.31114083E+03,   0.20500000E+04
1996,   2,  27,  24, 0, 0.54027437E+03,   0.19294546E+03,   0.12139226E+04,   0.30891112E+02,   0.26810037E+03,   0.18200000E+04
1996,   2,  28,  24, 0, 0.48996645E+03,   0.17499812E+03,   0.11008147E+04,   0.27791308E+02,   0.24311043E+03,   0.16800000E+04
1996,   2,  29,  24, 0, 0.43156491E+03,   0.15415040E+03,   0.96955997E+03,   0.24345586E+02,   0.21411771E+03,   0.15100000E+04
1996,   3,   1,  24, 0, 0.35400469E+03,   0.12644357E+03,   0.79532423E+03,   0.20007831E+02,   0.17564107E+03,   0.12700000E+04
1996,   3,   2,  24, 0, 0.32627062E+03,   0.11653148E+03,   0.73303873E+03,   0.18511905E+02,   0.16188884E+03,   0.11800000E+04
1996,   3,   3,  24, 0, 0.31117734E+03,   0.11113636E+03,   0.69914523E+03,   0.17707388E+02,   0.15440580E+03,   0.11300000E+04
1996,   3,   4,  24, 0, 0.27069812E+03,   0.96662987E+02,   0.60826053E+03,   0.15595883E+02,   0.13434221E+03,   0.99100000E+03
1996,   3,   5,  24, 0, 0.25212297E+03,   0.90020199E+02,   0.56655997E+03,   0.14640246E+02,   0.12513707E+03,   0.92500000E+03
1996,   3,   6,  24, 0, 0.33210616E+03,   0.11861945E+03,   0.74613513E+03,   0.18798599E+02,   0.16477925E+03,   0.12000000E+04
1996,   3,   7,  24, 0, 0.69112505E+03,   0.24671506E+03,   0.15532610E+04,   0.40712228E+02,   0.34309686E+03,   0.22200000E+04
1996,   3,   8,  24, 0, 0.14014744E+04,   0.49857265E+03,   0.31563856E+04,   0.10039834E+03,   0.69807919E+03,   0.37300000E+04
1996,   3,   9,  24, 0, 0.53533914E+03,   0.19119699E+03,   0.12027797E+04,   0.30443212E+02,   0.26563231E+03,   0.18100000E+04
1996,   3,  10,  24, 0, 0.37911253E+03,   0.13542105E+03,   0.85169624E+03,   0.21313919E+02,   0.18808560E+03,   0.13500000E+04
1996,   3,  11,  24, 0, 0.36348833E+03,   0.12983853E+03,   0.81660134E+03,   0.20453117E+02,   0.18033611E+03,   0.13000000E+04
1996,   3,  12,  24, 0, 0.35121813E+03,   0.12545391E+03,   0.78904198E+03,   0.19782852E+02,   0.17425082E+03,   0.12600000E+04
1996,   3,  13,  24, 0, 0.33300565E+03,   0.11894468E+03,   0.74814074E+03,   0.18802376E+02,   0.16522018E+03,   0.12000000E+04
1996,   3,  14,  24, 0, 0.31215381E+03,   0.11149078E+03,   0.70131725E+03,   0.17695684E+02,   0.15488263E+03,   0.11300000E+04
1996,   3,  15,  24, 0, 0.32143233E+03,   0.11480846E+03,   0.72214902E+03,   0.18177528E+02,   0.15948135E+03,   0.11600000E+04
1996,   3,  16,  24, 0, 0.43318239E+03,   0.15474019E+03,   0.97314736E+03,   0.24292625E+02,   0.21490386E+03,   0.15100000E+04
1996,   3,  17,  24, 0, 0.33120708E+03,   0.11830382E+03,   0.74409398E+03,   0.18682165E+02,   0.16432569E+03,   0.11900000E+04
1996,   3,  18,  24, 0, 0.29272115E+03,   0.10454450E+03,   0.65767938E+03,   0.16660335E+02,   0.14524823E+03,   0.10600000E+04
1996,   3,  19,  24, 0, 0.32290190E+03,   0.11533581E+03,   0.72544119E+03,   0.18231435E+02,   0.16020716E+03,   0.11600000E+04
1996,   3,  20,  24, 0, 0.19208550E+04,   0.68158596E+03,   0.43329489E+04,   0.15339675E+03,   0.95918288E+03,   0.45900000E+04
1996,   3,  21,  24, 0, 0.96820975E+03,   0.34525186E+03,   0.21774445E+04,   0.61191491E+02,   0.48116166E+03,   0.28400000E+04
1996,   3,  22,  24, 0, 0.61740903E+03,   0.22047596E+03,   0.13872963E+04,   0.35492095E+02,   0.30639893E+03,   0.20100000E+04
1996,   3,  23,  24, 0, 0.47519297E+03,   0.16974553E+03,   0.10675305E+04,   0.26667332E+02,   0.23574763E+03,   0.16200000E+04
1996,   3,  24,  24, 0, 0.39821539E+03,   0.14225442E+03,   0.89457429E+03,   0.22271056E+02,   0.19754972E+03,   0.13900000E+04
1996,   3,  25,  24, 0, 0.35714155E+03,   0.12757753E+03,   0.80231939E+03,   0.20023054E+02,   0.17717905E+03,   0.12600000E+04
1996,   3,  26,  24, 0, 0.33287026E+03,   0.11890239E+03,   0.74781312E+03,   0.18722132E+02,   0.16514475E+03,   0.11800000E+04
1996,   3,  27,  24, 0, 0.29718113E+03,   0.10614313E+03,   0.66767773E+03,   0.16845855E+02,   0.14745345E+03,   0.10600000E+04
1996,   3,  28,  24, 0, 0.32197228E+03,   0.11500718E+03,   0.72333951E+03,   0.18138158E+02,   0.15974130E+03,   0.11400000E+04
1996,   3,  29,  24, 0, 0.19984844E+04,   0.70899132E+03,   0.45086060E+04,   0.16079129E+03,   0.99813907E+03,   0.46600000E+04
1996,   3,  30,  24, 0, 0.14710768E+04,   0.52330934E+03,   0.33132376E+04,   0.10561454E+03,   0.73278151E+03,   0.37800000E+04
1996,   3,  31,  24, 0, 0.70528076E+03,   0.25179215E+03,   0.15849830E+04,   0.41272168E+02,   0.35009182E+03,   0.22000000E+04
1996,   4,   1,  24, 0, 0.63450904E+03,   0.22657970E+03,   0.14257296E+04,   0.36506171E+02,   0.31488868E+03,   0.20200000E+04
1996,   4,   2,  24, 0, 0.40986829E+04,   0.14401887E+04,   0.93009872E+04,   0.43275912E+03,   0.20661722E+04,   0.73100000E+04
1996,   4,   3,  24, 0, 0.11378873E+04,   0.40548068E+03,   0.25601073E+04,   0.74812929E+02,   0.56586044E+03,   0.31300000E+04
1996,   4,   4,  24, 0, 0.73792595E+03,   0.26341924E+03,   0.16584533E+04,   0.43499155E+02,   0.36633391E+03,   0.22600000E+04
1996,   4,   5,  24, 0, 0.59826932E+03,   0.21366199E+03,   0.13442097E+04,   0.34147114E+02,   0.29687230E+03,   0.19100000E+04
1996,   4,   6,  24, 0, 0.50220121E+03,   0.17939013E+03,   0.11282170E+04,   0.28220361E+02,   0.24915090E+03,   0.16500000E+04
1996,   4,   7,  24, 0, 0.44318016E+03,   0.15831781E+03,   0.99558328E+03,   0.24778087E+02,   0.21985531E+03,   0.14800000E+04
1996,   4,   8,  24, 0, 0.40006019E+03,   0.14291524E+03,   0.89871158E+03,   0.22352467E+02,   0.19846245E+03,   0.13500000E+04
1996,   4,   9,  24, 0, 0.40135639E+03,   0.14337795E+03,   0.90162471E+03,   0.22428941E+02,   0.19910593E+03,   0.13500000E+04
1996,   4,  10,  24, 0, 0.53842922E+03,   0.19231665E+03,   0.12096605E+04,   0.30428366E+02,   0.26714382E+03,   0.17300000E+04
1996,   4,  11,  24, 0, 0.45609373E+03,   0.16292727E+03,   0.10246072E+04,   0.25544357E+02,   0.22626655E+03,   0.15000000E+04
1996,   4,  12,  24, 0, 0.37192764E+03,   0.13286178E+03,   0.83552713E+03,   0.20823300E+02,   0.18451122E+03,   0.12500000E+04
1996,   4,  13,  24, 0, 0.33420024E+03,   0.11937833E+03,   0.75079768E+03,   0.18786635E+02,   0.16580342E+03,   0.11300000E+04
1996,   4,  14,  24, 0, 0.30698830E+03,   0.10965096E+03,   0.68969211E+03,   0.17341861E+02,   0.15231268E+03,   0.10400000E+04
1996,   4,  15,  24, 0, 0.28926449E+03,   0.10331448E+03,   0.64989564E+03,   0.16410136E+02,   0.14352692E+03,   0.97900000E+03
1996,   4,  16,  24, 0, 0.18159843E+04,   0.64509402E+03,   0.40935894E+04,   0.13873516E+03,   0.90583133E+03,   0.42100000E+04
1996,   4,  17,  24, 0, 0.11041419E+04,   0.39355498E+03,   0.24837999E+04,   0.71564480E+02,   0.54894398E+03,   0.29600000E+04
1996,   4,  18,  24, 0, 0.56228294E+03,   0.20081684E+03,   0.12633282E+04,   0.32012877E+02,   0.27900597E+03,   0.17500000E+04
1996,   4,  19,  24, 0, 0.45910402E+03,   0.16399290E+03,   0.10314073E+04,   0.25829513E+02,   0.22777313E+03,   0.14700000E+04
1996,   4,  20,  24, 0, 0.41810680E+03,   0.14935110E+03,   0.93929471E+03,   0.23493153E+02,   0.20742999E+03,   0.13500000E+04
1996,   4,  21,  24, 0, 0.38170508E+03,   0.13634667E+03,   0.85752227E+03,   0.21465057E+02,   0.18937243E+03,   0.12400000E+04
1996,   4,  22,  24, 0, 0.34298760E+03,   0.12251175E+03,   0.77056005E+03,   0.19346089E+02,   0.17017044E+03,   0.11200000E+04
1996,   4,  23,  24, 0, 0.32478492E+03,   0.11600582E+03,   0.72968160E+03,   0.18368489E+02,   0.16114492E+03,   0.10600000E+04
1996,   4,  24,  24, 0, 0.32621034E+03,   0.11651408E+03,   0.73288736E+03,   0.18459411E+02,   0.16185333E+03,   0.10600000E+04
1996,   4,  25,  24, 0, 0.28095223E+03,   0.10033811E+03,   0.63124942E+03,   0.16027871E+02,   0.13941278E+03,   0.91400000E+03
1996,   4,  26,  24, 0, 0.26237810E+03,   0.93698325E+02,   0.58954098E+03,   0.15042435E+02,   0.13020457E+03,   0.85000000E+03
1996,   4,  27,  24, 0, 0.26019993E+03,   0.92919174E+02,   0.58465186E+03,   0.14932869E+02,   0.12912543E+03,   0.83900000E+03
1996,   4,  28,  24, 0, 0.24734503E+03,   0.88323769E+02,   0.55578642E+03,   0.14251777E+02,   0.12275269E+03,   0.79300000E+03
1996,   4,  29,  24, 0, 0.22953240E+03,   0.81956274E+02,   0.51578767E+03,   0.13305126E+02,   0.11392189E+03,   0.73000000E+03
1996,   4,  30,  24, 0, 0.25769304E+03,   0.92021197E+02,   0.57902967E+03,   0.14821267E+02,   0.12788511E+03,   0.81900000E+03
1996,   5,   1,  24, 0, 0.42102724E+03,   0.15036935E+03,   0.94595194E+03,   0.23954637E+02,   0.20891276E+03,   0.13000000E+04
1996,   5,   2,  24, 0, 0.32181606E+03,   0.11493203E+03,   0.72306321E+03,   0.18359279E+02,   0.15969006E+03,   0.10100000E+04
1996,   5,   3,  24, 0, 0.26999552E+03,   0.96415020E+02,   0.60667050E+03,   0.15521174E+02,   0.13398956E+03,   0.84600000E+03
1996,   5,   4,  24, 0, 0.26690205E+03,   0.95308543E+02,   0.59972653E+03,   0.15364446E+02,   0.13245682E+03,   0.83200000E+03
1996,   5,   5,  24, 0, 0.27720204E+03,   0.98987594E+02,   0.62286664E+03,   0.15945586E+02,   0.13756708E+03,   0.86000000E+03
1996,   5,   6,  24, 0, 0.80753434E+03,   0.28811425E+03,   0.18154871E+04,   0.49326151E+02,   0.40109844E+03,   0.21900000E+04
1996,   5,   7,  24, 0, 0.64382675E+03,   0.22981510E+03,   0.14470213E+04,   0.38104251E+02,   0.31963766E+03,   0.18200000E+04
1996,   5,   8,  24, 0, 0.52569620E+03,   0.18769367E+03,   0.11813434E+04,   0.30590156E+02,   0.26092814E+03,   0.15300000E+04
1996,   5,   9,  24, 0, 0.22959873E+04,   0.81408712E+03,   0.51815189E+04,   0.18849399E+03,   0.11473391E+04,   0.45900000E+04
1996,   5,  10,  24, 0, 0.16359470E+04,   0.58169039E+03,   0.36856089E+04,   0.11996757E+03,   0.81527409E+03,   0.36300000E+04
1996,   5,  11,  24, 0, 0.92806355E+03,   0.33093190E+03,   0.20871748E+04,   0.58700293E+02,   0.46121646E+03,   0.23900000E+04
1996,   5,  12,  24, 0, 0.23558181E+04,   0.83510299E+03,   0.53173157E+04,   0.19505209E+03,   0.11775090E+04,   0.46200000E+04
1996,   5,  13,  24, 0, 0.90248557E+03,   0.32182088E+03,   0.20296137E+04,   0.56979101E+02,   0.44849192E+03,   0.23200000E+04
1996,   5,  14,  24, 0, 0.62823718E+03,   0.22420863E+03,   0.14121445E+04,   0.37654617E+02,   0.31195471E+03,   0.17300000E+04
1996,   5,  15,  24, 0, 0.52090744E+03,   0.18594257E+03,   0.11707417E+04,   0.30786795E+02,   0.25860740E+03,   0.14700000E+04
1996,   5,  16,  24, 0, 0.54458485E+03,   0.19437776E+03,   0.12240213E+04,   0.32376022E+02,   0.27038485E+03,   0.15200000E+04
1996,   5,  17,  24, 0, 0.54761005E+03,   0.19544864E+03,   0.12308552E+04,   0.32656742E+02,   0.27189895E+03,   0.15200000E+04
1996,   5,  18,  24, 0, 0.49252928E+03,   0.17580192E+03,   0.11070035E+04,   0.29232784E+02,   0.24453360E+03,   0.13800000E+04
1996,   5,  19,  24, 0, 0.42747355E+03,   0.15259134E+03,   0.96074546E+03,   0.25255159E+02,   0.21222050E+03,   0.12100000E+04
1996,   5,  20,  24, 0, 0.36149596E+03,   0.12904555E+03,   0.81243930E+03,   0.21292819E+02,   0.17945808E+03,   0.10300000E+04
1996,   5,  21,  24, 0, 0.32096916E+03,   0.11457886E+03,   0.72135623E+03,   0.18900846E+02,   0.15933871E+03,   0.91300000E+03
1996,   5,  22,  24, 0, 0.31814603E+03,   0.11356782E+03,   0.71502398E+03,   0.18771737E+02,   0.15794164E+03,   0.90000000E+03
1996,   5,  23,  24, 0, 0.28466702E+03,   0.10161688E+03,   0.63978095E+03,   0.16796596E+02,   0.14132122E+03,   0.80000000E+03
1996,   5,  24,  24, 0, 0.25575526E+03,   0.91296236E+02,   0.57480292E+03,   0.15091619E+02,   0.12696826E+03,   0.71100000E+03
1996,   5,  25,  24, 0, 0.23973955E+03,   0.85578566E+02,   0.53881034E+03,   0.14153297E+02,   0.11901815E+03,   0.65900000E+03
1996,   5,  26,  24, 0, 0.22716664E+03,   0.81090023E+02,   0.51055470E+03,   0.13416248E+02,   0.11277698E+03,   0.61700000E+03
1996,   5,  27,  24, 0, 0.26608280E+03,   0.94974906E+02,   0.59804438E+03,   0.15791345E+02,   0.13210607E+03,   0.72800000E+03
1996,   5,  28,  24, 0, 0.44191211E+03,   0.15768073E+03,   0.99344576E+03,   0.26836207E+02,   0.21947639E+03,   0.11900000E+04
1996,   5,  29,  24, 0, 0.55515678E+03,   0.19802821E+03,   0.12482583E+04,   0.34372779E+02,   0.27580097E+03,   0.14500000E+04
1996,   5,  30,  24, 0, 0.74158800E+03,   0.26438144E+03,   0.16680176E+04,   0.47504944E+02,   0.36862112E+03,   0.18400000E+04
1996,   5,  31,  24, 0, 0.42917069E+03,   0.15311628E+03,   0.96487232E+03,   0.26263195E+02,   0.21317299E+03,   0.11400000E+04
1996,   6,   1,  24, 0, 0.33144293E+03,   0.11826970E+03,   0.74508101E+03,   0.20060844E+02,   0.16460353E+03,   0.88500000E+03
1996,   6,   2,  24, 0, 0.29107564E+03,   0.10387173E+03,   0.65431094E+03,   0.17546056E+02,   0.14454734E+03,   0.77100000E+03
1996,   6,   3,  24, 0, 0.26679073E+03,   0.95209046E+02,   0.59970721E+03,   0.16042918E+02,   0.13248277E+03,   0.69900000E+03
1996,   6,   4,  24, 0, 0.26193001E+03,   0.93473133E+02,   0.58878592E+03,   0.15764938E+02,   0.13007076E+03,   0.68100000E+03
1996,   6,   5,  24, 0, 0.37174476E+03,   0.13261413E+03,   0.83582062E+03,   0.22904759E+02,   0.18466825E+03,   0.96800000E+03
1996,   6,   6,  24, 0, 0.31184574E+03,   0.11126048E+03,   0.70108970E+03,   0.19055728E+02,   0.15489320E+03,   0.80800000E+03
1996,   6,   7,  24, 0, 0.24863161E+03,   0.88724524E+02,   0.55890402E+03,   0.14997085E+02,   0.12347092E+03,   0.63100000E+03
1996,   6,   8,  24, 0, 0.22608634E+03,   0.80685620E+02,   0.50819928E+03,   0.13565283E+02,   0.11226618E+03,   0.56300000E+03
1996,   6,   9,  24, 0, 0.21488417E+03,   0.76690781E+02,   0.48300738E+03,   0.12859502E+02,   0.10669953E+03,   0.52700000E+03
1996,   6,  10,  24, 0, 0.25665950E+03,   0.91578255E+02,   0.57699270E+03,   0.15604295E+02,   0.12747258E+03,   0.64100000E+03
1996,   6,  11,  24, 0, 0.30223015E+03,   0.10781210E+03,   0.67954049E+03,   0.18663021E+02,   0.15014125E+03,   0.75900000E+03
1996,   6,  12,  24, 0, 0.14836016E+04,   0.52718472E+03,   0.33436980E+04,   0.11187567E+03,   0.73981225E+03,   0.29600000E+04
1996,   6,  13,  24, 0, 0.82090227E+03,   0.29232634E+03,   0.18476975E+04,   0.55977972E+02,   0.40849688E+03,   0.18700000E+04
1996,   6,  14,  24, 0, 0.37106689E+03,   0.13231297E+03,   0.83452603E+03,   0.23504967E+02,   0.18441224E+03,   0.91800000E+03
1996,   6,  15,  24, 0, 0.60813368E+03,   0.21666724E+03,   0.13683747E+04,   0.40375532E+02,   0.30247119E+03,   0.14400000E+04
1996,   6,  16,  24, 0, 0.40395407E+03,   0.14400633E+03,   0.90861804E+03,   0.25941931E+02,   0.20080186E+03,   0.98600000E+03
1996,   6,  17,  24, 0, 0.33807547E+03,   0.12054749E+03,   0.76033473E+03,   0.21431965E+02,   0.16801836E+03,   0.82200000E+03
1996,   6,  18,  24, 0, 0.65370184E+03,   0.23282099E+03,   0.14712237E+04,   0.44223680E+02,   0.32524655E+03,   0.15100000E+04
1996,   6,  19,  24, 0, 0.24113982E+05,   0.81724320E+04,   0.55929205E+05,   0.41208106E+04,   0.12580430E+05,   0.16100000E+05
