1997,  10,  19,  24, 0, 0.54568512E+03,   0.34014727E+02,   0.25838421E+04,   0.69865651E+02,   0.84326651E+03,   0.20000000E+02
1997,  10,  20,  24, 0, 0.23851181E+03,   0.14858987E+02,   0.11295417E+04,   0.31798034E+02,   0.36868732E+03,   0.87000000E+01
1997,  10,  21,  24, 0, 0.21235023E+03,   0.13213455E+02,   0.10059791E+04,   0.30534788E+02,   0.32844656E+03,   0.74000000E+01
1997,  10,  22,  24, 0, 0.19206443E+03,   0.11929884E+02,   0.91033037E+03,   0.30393865E+02,   0.29734102E+03,   0.63000000E+01
1997,  10,  23,  24, 0, 0.18308221E+03,   0.11358054E+02,   0.86805305E+03,   0.30658967E+02,   0.28361271E+03,   0.58000000E+01
1997,  10,  24,  24, 0, 0.24049123E+03,   0.14982713E+02,   0.11389071E+04,   0.32001412E+02,   0.37174186E+03,   0.90000000E+01
1997,  10,  25,  24, 0, 0.24023600E+05,   0.14864964E+04,   0.11398645E+06,   0.44585890E+04,   0.37264571E+05,   0.15400000E+03
1997,  10,  26,  24, 0, 0.84599159E+04,   0.52536939E+03,   0.40099906E+05,   0.13523546E+04,   0.13098459E+05,   0.99000000E+02
1997,  10,  27,  24, 0, 0.32843267E+04,   0.20428577E+03,   0.15560749E+05,   0.48320097E+03,   0.50809651E+04,   0.63000000E+02
1997,  10,  28,  24, 0, 0.37654434E+03,   0.23479605E+02,   0.17827818E+04,   0.46955195E+02,   0.58178466E+03,   0.15000000E+02
1997,  10,  29,  24, 0, 0.25135416E+03,   0.15662579E+02,   0.11902855E+04,   0.32986812E+02,   0.38849401E+03,   0.98000000E+01
1997,  10,  30,  24, 0, 0.23996776E+03,   0.14948915E+02,   0.11364532E+04,   0.32106069E+02,   0.37094774E+03,   0.93000000E+01
1997,  10,  31,  24, 0, 0.24489183E+03,   0.15257323E+02,   0.11597377E+04,   0.32520509E+02,   0.37853842E+03,   0.96000000E+01
1997,  11,   1,  24, 0, 0.10436090E+05,   0.64791587E+03,   0.49470693E+05,   0.16898421E+04,   0.16160406E+05,   0.11000000E+03
1997,  11,   2,  24, 0, 0.40490766E+04,   0.25185007E+03,   0.19184113E+05,   0.59615420E+03,   0.62641011E+04,   0.71000000E+02
1997,  11,   3,  24, 0, 0.88803816E+03,   0.55322364E+02,   0.42055894E+04,   0.11858306E+03,   0.13727301E+04,   0.30000000E+02
1997,  11,   4,  24, 0, 0.33882964E+03,   0.21125414E+02,   0.16042706E+04,   0.42638598E+02,   0.52354440E+03,   0.14000000E+02
1997,  11,   5,  24, 0, 0.24097150E+03,   0.15010548E+02,   0.11412258E+04,   0.32371457E+02,   0.37251073E+03,   0.97000000E+01
1997,  11,   6,  24, 0, 0.23777904E+03,   0.14810260E+02,   0.11261367E+04,   0.32149744E+02,   0.36759364E+03,   0.96000000E+01
1997,  11,   7,  24, 0, 0.60243011E+06,   0.35962910E+05,   0.28867960E+07,   0.21222092E+06,   0.95171878E+06,   0.49400000E+03
1997,  11,   8,  24, 0, 0.30810057E+06,   0.18604145E+05,   0.14717712E+07,   0.95053193E+05,   0.48390914E+06,   0.39800000E+03
1997,  11,   9,  24, 0, 0.31809417E+05,   0.19662954E+04,   0.15097017E+06,   0.61100157E+04,   0.49366784E+05,   0.17700000E+03
1997,  11,  10,  24, 0, 0.15884091E+04,   0.98915774E+02,   0.75232221E+04,   0.21758874E+03,   0.24558437E+04,   0.44000000E+02
1997,  11,  11,  24, 0, 0.65674855E+03,   0.40929302E+02,   0.31099113E+04,   0.85368910E+02,   0.10150039E+04,   0.25000000E+02
1997,  11,  12,  24, 0, 0.45784649E+03,   0.28541336E+02,   0.21678813E+04,   0.58321674E+02,   0.70750176E+03,   0.19000000E+02
1997,  11,  13,  24, 0, 0.58057212E+03,   0.36185776E+02,   0.27491098E+04,   0.74880626E+02,   0.89722422E+03,   0.23000000E+02
1997,  11,  14,  24, 0, 0.18182302E+05,   0.11272601E+04,   0.86223894E+05,   0.31302640E+04,   0.28175575E+05,   0.14300000E+03
1997,  11,  15,  24, 0, 0.29014765E+04,   0.18062904E+03,   0.13743525E+05,   0.40541006E+03,   0.44866924E+04,   0.62000000E+02
1997,  11,  16,  24, 0, 0.63980905E+03,   0.39875074E+02,   0.30296665E+04,   0.82946470E+02,   0.98880540E+03,   0.25000000E+02
1997,  11,  17,  24, 0, 0.47492222E+03,   0.29603938E+02,   0.22487737E+04,   0.60783450E+02,   0.73391226E+03,   0.20000000E+02
1997,  11,  18,  24, 0, 0.47239007E+03,   0.29445896E+02,   0.22367882E+04,   0.60490375E+02,   0.73000182E+03,   0.20000000E+02
1997,  11,  19,  24, 0, 0.44117772E+03,   0.27500545E+02,   0.20889913E+04,   0.56457489E+02,   0.68176522E+03,   0.19000000E+02
1997,  11,  20,  24, 0, 0.46733605E+03,   0.29130409E+02,   0.22128667E+04,   0.59912013E+02,   0.72219735E+03,   0.20000000E+02
1997,  11,  21,  24, 0, 0.23934141E+04,   0.14905499E+03,   0.11335802E+05,   0.32660661E+03,   0.37003532E+04,   0.57000000E+02
1997,  11,  22,  24, 0, 0.16268831E+05,   0.10093508E+04,   0.77134498E+05,   0.27166792E+04,   0.25201220E+05,   0.13900000E+03
1997,  11,  23,  24, 0, 0.10151543E+04,   0.63254286E+02,   0.48073146E+04,   0.13364516E+03,   0.15690624E+04,   0.35000000E+02
1997,  11,  24,  24, 0, 0.51628815E+03,   0.32179815E+02,   0.24446988E+04,   0.66480523E+02,   0.79786980E+03,   0.22000000E+02
1997,  11,  25,  24, 0, 0.42702428E+03,   0.26616300E+02,   0.20220167E+04,   0.54951558E+02,   0.65991885E+03,   0.19000000E+02
1997,  11,  26,  24, 0, 0.45231293E+03,   0.28192281E+02,   0.21417672E+04,   0.58244375E+02,   0.69900286E+03,   0.20000000E+02
1997,  11,  27,  24, 0, 0.39590498E+03,   0.24675416E+02,   0.18746887E+04,   0.51133407E+02,   0.61184295E+03,   0.18000000E+02
1997,  11,  28,  24, 0, 0.39373173E+03,   0.24539496E+02,   0.18644078E+04,   0.50923883E+02,   0.60849029E+03,   0.18000000E+02
1997,  11,  29,  24, 0, 0.36638862E+03,   0.22833902E+02,   0.17349623E+04,   0.47602557E+02,   0.56625110E+03,   0.17000000E+02
1997,  11,  30,  24, 0, 0.41544385E+03,   0.25892457E+02,   0.19672250E+04,   0.53770739E+02,   0.64204840E+03,   0.19000000E+02
1997,  12,   1,  24, 0, 0.44004110E+03,   0.27425581E+02,   0.20836966E+04,   0.56938570E+02,   0.68006095E+03,   0.20000000E+02
1997,  12,   2,  24, 0, 0.33656306E+03,   0.20971987E+02,   0.15937957E+04,   0.44198746E+02,   0.52019573E+03,   0.16000000E+02
1997,  12,   3,  24, 0, 0.33470689E+03,   0.20855704E+02,   0.15850190E+04,   0.44047474E+02,   0.51733467E+03,   0.16000000E+02
1997,  12,   4,  24, 0, 0.54863632E+03,   0.34193757E+02,   0.25979207E+04,   0.70993866E+02,   0.84788959E+03,   0.24000000E+02
1997,  12,   5,  24, 0, 0.48601753E+03,   0.30290368E+02,   0.23014204E+04,   0.62992900E+02,   0.75112398E+03,   0.22000000E+02
1997,  12,   6,  24, 0, 0.37673262E+03,   0.23475940E+02,   0.17839998E+04,   0.49339497E+02,   0.58227086E+03,   0.18000000E+02
1997,  12,   7,  24, 0, 0.32739411E+03,   0.20397504E+02,   0.15504428E+04,   0.43461791E+02,   0.50606401E+03,   0.16000000E+02
1997,  12,   8,  24, 0, 0.32559613E+03,   0.20284826E+02,   0.15419421E+04,   0.43320229E+02,   0.50329315E+03,   0.16000000E+02
1997,  12,   9,  24, 0, 0.42109318E+03,   0.26241120E+02,   0.19940487E+04,   0.55019070E+02,   0.65082268E+03,   0.20000000E+02
1997,  12,  10,  24, 0, 0.12485268E+04,   0.77813225E+02,   0.59120904E+04,   0.16174227E+03,   0.19295501E+04,   0.42000000E+02
1997,  12,  11,  24, 0, 0.10507538E+04,   0.65488962E+02,   0.49755483E+04,   0.13585705E+03,   0.16238774E+04,   0.38000000E+02
1997,  12,  12,  24, 0, 0.52515608E+03,   0.32728290E+02,   0.24867800E+04,   0.68266943E+02,   0.81162821E+03,   0.24000000E+02
1997,  12,  13,  24, 0, 0.33923433E+03,   0.21133452E+02,   0.16065513E+04,   0.45288171E+02,   0.52438776E+03,   0.17000000E+02
1997,  12,  14,  24, 0, 0.31509365E+03,   0.19626496E+02,   0.14922903E+04,   0.42511493E+02,   0.48710987E+03,   0.16000000E+02
1997,  12,  15,  24, 0, 0.29209804E+03,   0.18190532E+02,   0.13834593E+04,   0.39931708E+02,   0.45160640E+03,   0.15000000E+02
1997,  12,  16,  24, 0, 0.31171060E+03,   0.19414379E+02,   0.14762976E+04,   0.42257245E+02,   0.48189763E+03,   0.16000000E+02
1997,  12,  17,  24, 0, 0.33199652E+03,   0.20679914E+02,   0.15723304E+04,   0.44708174E+02,   0.51323306E+03,   0.17000000E+02
1997,  12,  18,  24, 0, 0.30839105E+03,   0.19206219E+02,   0.14606057E+04,   0.42010548E+02,   0.47678356E+03,   0.16000000E+02
1997,  12,  19,  24, 0, 0.30675589E+03,   0.19103673E+02,   0.14528763E+04,   0.41890005E+02,   0.47426455E+03,   0.16000000E+02
1997,  12,  20,  24, 0, 0.30513754E+03,   0.19002174E+02,   0.14452265E+04,   0.41771318E+02,   0.47177152E+03,   0.16000000E+02
1997,  12,  21,  24, 0, 0.30353628E+03,   0.18901743E+02,   0.14376576E+04,   0.41654473E+02,   0.46930490E+03,   0.16000000E+02
1997,  12,  22,  24, 0, 0.52660324E+03,   0.32815735E+02,   0.24936909E+04,   0.68867527E+02,   0.81389960E+03,   0.25000000E+02
1997,  12,  23,  24, 0, 0.18849784E+04,   0.11750119E+03,   0.89253892E+04,   0.24088265E+03,   0.29128860E+04,   0.55000000E+02
1997,  12,  24,  24, 0, 0.58076997E+03,   0.36192923E+02,   0.27501566E+04,   0.75689862E+02,   0.89759572E+03,   0.27000000E+02
1997,  12,  25,  24, 0, 0.18699840E+05,   0.11601432E+04,   0.88661192E+05,   0.31264423E+04,   0.28967384E+05,   0.15800000E+03
1997,  12,  26,  24, 0, 0.92990514E+03,   0.57963428E+02,   0.44031669E+04,   0.11925148E+03,   0.14370313E+04,   0.37000000E+02
1997,  12,  27,  24, 0, 0.14411745E+04,   0.89842324E+02,   0.68238488E+04,   0.18326205E+03,   0.22269942E+04,   0.48000000E+02
1997,  12,  28,  24, 0, 0.12798611E+04,   0.79785546E+02,   0.60600543E+04,   0.16283503E+03,   0.19777296E+04,   0.45000000E+02
1997,  12,  29,  24, 0, 0.62827674E+03,   0.39154444E+02,   0.29750981E+04,   0.81737705E+02,   0.97100662E+03,   0.29000000E+02
1997,  12,  30,  24, 0, 0.13170609E+04,   0.82106716E+02,   0.62361468E+04,   0.16723434E+03,   0.20351858E+04,   0.46000000E+02
1997,  12,  31,  24, 0, 0.50332011E+03,   0.31360864E+02,   0.23835194E+04,   0.66414082E+02,   0.77796427E+03,   0.25000000E+02
1998,   1,   1,  24, 0, 0.28712441E+03,   0.17872060E+02,   0.13600882E+04,   0.40487250E+02,   0.44402773E+03,   0.16000000E+02
1998,   1,   2,  24, 0, 0.32708272E+03,   0.20365799E+02,   0.15492292E+04,   0.45202583E+02,   0.50573884E+03,   0.18000000E+02
1998,   1,   3,  24, 0, 0.32553235E+03,   0.20268596E+02,   0.15419001E+04,   0.45083218E+02,   0.50335014E+03,   0.18000000E+02
1998,   1,   4,  24, 0, 0.32400505E+03,   0.20172836E+02,   0.15346801E+04,   0.44966094E+02,   0.50099704E+03,   0.18000000E+02
1998,   1,   5,  24, 0, 0.30171390E+03,   0.18781083E+02,   0.14291784E+04,   0.42418833E+02,   0.46657840E+03,   0.17000000E+02
1998,   1,   6,  24, 0, 0.34252966E+03,   0.21327994E+02,   0.16223854E+04,   0.47281626E+02,   0.52961809E+03,   0.19000000E+02
1998,   1,   7,  24, 0, 0.73224050E+03,   0.45637214E+02,   0.34673223E+04,   0.94702932E+02,   0.11316364E+04,   0.33000000E+02
1998,   1,   8,  24, 0, 0.24780975E+04,   0.15449983E+03,   0.11733257E+05,   0.31263131E+03,   0.38291095E+04,   0.66000000E+02
1998,   1,   9,  24, 0, 0.10745446E+04,   0.66987845E+02,   0.50878617E+04,   0.13647125E+03,   0.16604406E+04,   0.42000000E+02
1998,   1,  10,  24, 0, 0.48068494E+03,   0.29945570E+02,   0.22764333E+04,   0.64157568E+02,   0.74304058E+03,   0.25000000E+02
1998,   1,  11,  24, 0, 0.37953852E+03,   0.23635140E+02,   0.17976189E+04,   0.51997995E+02,   0.58680617E+03,   0.21000000E+02
1998,   1,  12,  24, 0, 0.33359206E+03,   0.20767738E+02,   0.15801321E+04,   0.46577722E+02,   0.51584638E+03,   0.19000000E+02
1998,   1,  13,  24, 0, 0.35386214E+03,   0.22032241E+02,   0.16760909E+04,   0.49042276E+02,   0.54715790E+03,   0.20000000E+02
1998,   1,  14,  24, 0, 0.31003740E+03,   0.19296871E+02,   0.14686553E+04,   0.43913933E+02,   0.47947973E+03,   0.18000000E+02
1998,   1,  15,  24, 0, 0.13974233E+05,   0.86814322E+03,   0.66230708E+05,   0.21928524E+04,   0.21632063E+05,   0.14600000E+03
1998,   1,  16,  24, 0, 0.19454141E+05,   0.12066122E+04,   0.92244529E+05,   0.32911283E+04,   0.30140038E+05,   0.16700000E+03
1998,   1,  17,  24, 0, 0.10396050E+04,   0.64810011E+02,   0.49224192E+04,   0.13198363E+03,   0.16064460E+04,   0.42000000E+02
1998,   1,  18,  24, 0, 0.95381366E+03,   0.59458299E+02,   0.45162781E+04,   0.12161417E+03,   0.14739202E+04,   0.40000000E+02
1998,   1,  19,  24, 0, 0.57295503E+03,   0.35698868E+02,   0.27132992E+04,   0.75722432E+02,   0.88560677E+03,   0.29000000E+02
1998,   1,  20,  24, 0, 0.51453183E+03,   0.32053869E+02,   0.24367318E+04,   0.68716980E+02,   0.79536456E+03,   0.27000000E+02
1998,   1,  21,  24, 0, 0.38734918E+03,   0.24118755E+02,   0.18346718E+04,   0.53465099E+02,   0.59891758E+03,   0.22000000E+02
1998,   1,  22,  24, 0, 0.34172519E+03,   0.21271518E+02,   0.16187106E+04,   0.48070369E+02,   0.52845531E+03,   0.20000000E+02
1998,   1,  23,  24, 0, 0.64050200E+06,   0.37924934E+05,   0.30760709E+07,   0.24381635E+06,   0.10160741E+07,   0.56800000E+03
1998,   1,  24,  24, 0, 0.15171516E+05,   0.94212396E+03,   0.71913719E+05,   0.24304872E+04,   0.23490549E+05,   0.15300000E+03
1998,   1,  25,  24, 0, 0.21171040E+04,   0.13201576E+03,   0.10023554E+05,   0.26357775E+03,   0.32710243E+04,   0.63000000E+02
1998,   1,  26,  24, 0, 0.92717924E+03,   0.57796770E+02,   0.43901906E+04,   0.11840365E+03,   0.14327776E+04,   0.40000000E+02
1998,   1,  27,  24, 0, 0.15689148E+04,   0.97830122E+02,   0.74281697E+04,   0.19569482E+03,   0.24240760E+04,   0.54000000E+02
1998,   1,  28,  24, 0, 0.29539434E+07,   0.16781929E+06,   0.14345566E+08,   0.14852296E+07,   0.47854542E+07,   0.90400000E+03
1998,   1,  29,  24, 0, 0.23826042E+05,   0.14757573E+04,   0.11301743E+06,   0.42601319E+04,   0.36939118E+05,   0.18400000E+03
1998,   1,  30,  24, 0, 0.24948046E+04,   0.15556582E+03,   0.11811845E+05,   0.31093404E+03,   0.38546162E+04,   0.69000000E+02
1998,   1,  31,  24, 0, 0.12052022E+04,   0.75142312E+02,   0.57063174E+04,   0.15164198E+03,   0.18622228E+04,   0.47000000E+02
1998,   2,   1,  24, 0, 0.87295576E+03,   0.54413497E+02,   0.41335102E+04,   0.11196764E+03,   0.13490260E+04,   0.39000000E+02
1998,   2,   2,  24, 0, 0.73031438E+03,   0.45513662E+02,   0.34582760E+04,   0.94983535E+02,   0.11287041E+04,   0.35000000E+02
1998,   2,   3,  24, 0, 0.69573316E+03,   0.43355917E+02,   0.32945783E+04,   0.90880223E+02,   0.10752920E+04,   0.34000000E+02
1998,   2,   4,  24, 0, 0.33735852E+06,   0.20221036E+05,   0.16148000E+07,   0.11380542E+06,   0.53185819E+06,   0.46900000E+03
1998,   2,   5,  24, 0, 0.11224406E+07,   0.65493432E+05,   0.54121097E+07,   0.47976805E+06,   0.17939283E+07,   0.68300000E+03
1998,   2,   6,  24, 0, 0.11751918E+05,   0.73052885E+03,   0.55688596E+05,   0.17872399E+04,   0.18186250E+05,   0.14000000E+03
1998,   2,   7,  24, 0, 0.24431567E+04,   0.15234973E+03,   0.11567220E+05,   0.30379550E+03,   0.37747607E+04,   0.69000000E+02
1998,   2,   8,  24, 0, 0.15189661E+04,   0.94717194E+02,   0.71916481E+04,   0.18920706E+03,   0.23468812E+04,   0.54000000E+02
1998,   2,   9,  24, 0, 0.11345536E+04,   0.70735182E+02,   0.53718640E+04,   0.14311223E+03,   0.17530892E+04,   0.46000000E+02
1998,   2,  10,  24, 0, 0.10070521E+04,   0.62779988E+02,   0.47682985E+04,   0.12795020E+03,   0.15561519E+04,   0.43000000E+02
1998,   2,  11,  24, 0, 0.23528540E+04,   0.14672124E+03,   0.11139623E+05,   0.29216066E+03,   0.36352072E+04,   0.68000000E+02
1998,   2,  12,  24, 0, 0.13965331E+05,   0.86742408E+03,   0.66192049E+05,   0.22122349E+04,   0.21620400E+05,   0.15100000E+03
1998,   2,  13,  24, 0, 0.13539564E+04,   0.84423875E+02,   0.64104818E+04,   0.16926773E+03,   0.20919824E+04,   0.51000000E+02
1998,   2,  14,  24, 0, 0.88430762E+03,   0.55121229E+02,   0.41872591E+04,   0.11340195E+03,   0.13665669E+04,   0.40000000E+02
1998,   2,  15,  24, 0, 0.71004812E+03,   0.44247920E+02,   0.33623667E+04,   0.92759013E+02,   0.10974172E+04,   0.35000000E+02
1998,   2,  16,  24, 0, 0.67717336E+03,   0.42196578E+02,   0.32067485E+04,   0.88867528E+02,   0.10466417E+04,   0.34000000E+02
1998,   2,  17,  24, 0, 0.50696401E+05,   0.31199195E+04,   0.24090597E+06,   0.11088099E+05,   0.78857033E+05,   0.24800000E+03
1998,   2,  18,  24, 0, 0.63537537E+06,   0.37553904E+05,   0.30529403E+07,   0.24567257E+06,   0.10088618E+07,   0.57800000E+03
1998,   2,  19,  24, 0, 0.59779284E+04,   0.37237000E+03,   0.28311217E+05,   0.80391831E+03,   0.92411775E+04,   0.10600000E+03
1998,   2,  20,  24, 0, 0.22527983E+04,   0.14048453E+03,   0.10665852E+05,   0.27931891E+03,   0.34805857E+04,   0.67000000E+02
1998,   2,  21,  24, 0, 0.15385905E+04,   0.95942825E+02,   0.72845204E+04,   0.19134878E+03,   0.23771775E+04,   0.55000000E+02
1998,   2,  22,  24, 0, 0.11118891E+04,   0.69321606E+02,   0.52645634E+04,   0.14033493E+03,   0.17180750E+04,   0.46000000E+02
1998,   2,  23,  24, 0, 0.47601202E+05,   0.29308978E+04,   0.22616651E+06,   0.10276238E+05,   0.74023679E+05,   0.24300000E+03
1998,   2,  24,  24, 0, 0.18986670E+06,   0.11485568E+05,   0.90652625E+06,   0.57159479E+05,   0.29793348E+06,   0.39300000E+03
1998,   2,  25,  24, 0, 0.46551287E+04,   0.29010892E+03,   0.22043584E+05,   0.60569357E+03,   0.71945437E+04,   0.95000000E+02
1998,   2,  26,  24, 0, 0.19853067E+04,   0.12380563E+03,   0.93993759E+04,   0.24585661E+03,   0.30672858E+04,   0.63000000E+02
1998,   2,  27,  24, 0, 0.15313329E+04,   0.95490591E+02,   0.72501518E+04,   0.19039361E+03,   0.23659600E+04,   0.55000000E+02
1998,   2,  28,  24, 0, 0.16915671E+04,   0.10548579E+03,   0.80087156E+04,   0.20978834E+03,   0.26134848E+04,   0.58000000E+02
1998,   3,   1,  24, 0, 0.14284298E+04,   0.89071300E+02,   0.67630061E+04,   0.17798953E+03,   0.22070028E+04,   0.53000000E+02
1998,   3,   2,  24, 0, 0.15820769E+04,   0.98656270E+02,   0.74903718E+04,   0.19648340E+03,   0.24443436E+04,   0.56000000E+02
1998,   3,   3,  24, 0, 0.47939360E+05,   0.29512021E+04,   0.22778426E+06,   0.10397147E+05,   0.74556207E+05,   0.24400000E+03
1998,   3,   4,  24, 0, 0.25120821E+04,   0.15664888E+03,   0.11893526E+05,   0.31219103E+03,   0.38812387E+04,   0.71000000E+02
1998,   3,   5,  24, 0, 0.14275910E+04,   0.89019314E+02,   0.67590277E+04,   0.17783452E+03,   0.22057027E+04,   0.53000000E+02
1998,   3,   6,  24, 0, 0.11490529E+04,   0.71641392E+02,   0.54404675E+04,   0.14459372E+03,   0.17754648E+04,   0.47000000E+02
1998,   3,   7,  24, 0, 0.11492540E+04,   0.71654049E+02,   0.54414174E+04,   0.14460111E+03,   0.17757742E+04,   0.47000000E+02
1998,   3,   8,  24, 0, 0.34452929E+05,   0.21271324E+04,   0.16357141E+06,   0.68794207E+04,   0.53502408E+05,   0.21600000E+03
1998,   3,   9,  24, 0, 0.17546027E+07,   0.10096203E+06,   0.84920491E+07,   0.82128989E+06,   0.28241831E+07,   0.78900000E+03
1998,   3,  10,  24, 0, 0.82053440E+04,   0.51065098E+03,   0.38870064E+05,   0.11695999E+04,   0.12690426E+05,   0.12200000E+03
1998,   3,  11,  24, 0, 0.23760693E+04,   0.14817001E+03,   0.11249514E+05,   0.29487086E+03,   0.36710615E+04,   0.69000000E+02
1998,   3,  12,  24, 0, 0.16392782E+04,   0.10222507E+03,   0.77611541E+04,   0.20330314E+03,   0.25326980E+04,   0.57000000E+02
1998,   3,  13,  24, 0, 0.13829224E+04,   0.86233367E+02,   0.65475537E+04,   0.17236142E+03,   0.21366948E+04,   0.52000000E+02
1998,   3,  14,  24, 0, 0.13358234E+04,   0.83295100E+02,   0.63245888E+04,   0.16670579E+03,   0.20639414E+04,   0.51000000E+02
1998,   3,  15,  24, 0, 0.11986685E+04,   0.74738116E+02,   0.56753151E+04,   0.15032620E+03,   0.18520871E+04,   0.48000000E+02
1998,   3,  16,  24, 0, 0.10707691E+04,   0.66758113E+02,   0.50698653E+04,   0.13511934E+03,   0.16545349E+04,   0.45000000E+02
1998,   3,  17,  24, 0, 0.99084687E+03,   0.61771420E+02,   0.46915325E+04,   0.12563275E+03,   0.15310894E+04,   0.43000000E+02
1998,   3,  18,  24, 0, 0.18861147E+05,   0.11693989E+04,   0.89442001E+05,   0.32411515E+04,   0.29226861E+05,   0.17100000E+03
1998,   3,  19,  24, 0, 0.49285641E+06,   0.29277644E+05,   0.23648948E+07,   0.18215687E+06,   0.78056208E+06,   0.53400000E+03
1998,   3,  20,  24, 0, 0.20058528E+05,   0.12431723E+04,   0.95130028E+05,   0.35000486E+04,   0.31088235E+05,   0.17500000E+03
1998,   3,  21,  24, 0, 0.26622578E+07,   0.15130094E+06,   0.12927815E+08,   0.13361096E+07,   0.43121536E+07,   0.88900000E+03
1998,   3,  22,  24, 0, 0.17324599E+05,   0.10746485E+04,   0.82144498E+05,   0.29170620E+04,   0.26839263E+05,   0.16500000E+03
1998,   3,  23,  24, 0, 0.37995919E+04,   0.23684991E+03,   0.17991097E+05,   0.48552061E+03,   0.58715649E+04,   0.86000000E+02
1998,   3,  24,  24, 0, 0.24830267E+04,   0.15483522E+03,   0.11756001E+05,   0.30886662E+03,   0.38363704E+04,   0.70000000E+02
1998,   3,  25,  24, 0, 0.18965073E+04,   0.11826798E+03,   0.89789583E+04,   0.23486420E+03,   0.29300917E+04,   0.61000000E+02
1998,   3,  26,  24, 0, 0.17822987E+04,   0.11114545E+03,   0.84382489E+04,   0.22077979E+03,   0.27536449E+04,   0.59000000E+02
1998,   3,  27,  24, 0, 0.17857747E+04,   0.11136215E+03,   0.84547078E+04,   0.22122234E+03,   0.27590163E+04,   0.59000000E+02
1998,   3,  28,  24, 0, 0.16210874E+04,   0.10109066E+03,   0.76750306E+04,   0.20105252E+03,   0.25045935E+04,   0.56000000E+02
1998,   3,  29,  24, 0, 0.15179338E+04,   0.94656436E+02,   0.71866840E+04,   0.18850967E+03,   0.23452404E+04,   0.54000000E+02
1998,   3,  30,  24, 0, 0.14190348E+04,   0.88487235E+02,   0.67184871E+04,   0.17654017E+03,   0.21924645E+04,   0.52000000E+02
