 1991, 5, 5, 0, 0,  7.37341022
 1991, 5, 6, 0, 0,  8.13437939
 1991, 5, 7, 0, 0,  8.7866087
 1991, 5, 8, 0, 0,  7.33946609
 1991, 5, 9, 0, 0,  7.82352543
 1991, 5, 10, 0, 0,  8.71845722
 1991, 5, 11, 0, 0,  7.53278303
 1991, 5, 12, 0, 0,  7.22320414
 1991, 5, 13, 0, 0,  6.86981773
 1991, 5, 14, 0, 0,  7.11357355
 1991, 5, 15, 0, 0,  10.324441
 1991, 5, 16, 0, 0,  8.05712032
 1991, 5, 17, 0, 0,  7.43933773
 1991, 5, 18, 0, 0,  8.34419537
 1991, 5, 19, 0, 0,  8.10927773
 1991, 5, 20, 0, 0,  8.17614555
 1991, 5, 21, 0, 0,  7.78831339
 1991, 5, 22, 0, 0,  7.35502386
 1991, 5, 23, 0, 0,  7.07206726
 1991, 5, 24, 0, 0,  6.74265718
 1991, 5, 25, 0, 0,  6.55758047
 1991, 5, 26, 0, 0,  6.41937447
 1991, 5, 27, 0, 0,  6.1868453
 1991, 5, 28, 0, 0,  6.04774761
 1991, 5, 29, 0, 0,  5.86198902
 1991, 5, 30, 0, 0,  5.67643929
 1991, 5, 31, 0, 0,  5.67312145
 1991, 6, 1, 0, 0,  5.71516371
 1991, 6, 2, 0, 0,  9.20966911
 1991, 6, 3, 0, 0,  16.9358444
 1991, 6, 4, 0, 0,  8.88841534
 1991, 6, 5, 0, 0,  7.06559753
 1991, 6, 6, 0, 0,  6.45739937
 1991, 6, 7, 0, 0,  6.15645313
 1991, 6, 8, 0, 0,  5.95474529
 1991, 6, 9, 0, 0,  5.75370216
 1991, 6, 10, 0, 0,  5.55353022
 1991, 6, 11, 0, 0,  5.40109015
 1991, 6, 12, 0, 0,  5.29525471
 1991, 6, 13, 0, 0,  5.18906212
 1991, 6, 14, 0, 0,  4.94617128
 1991, 6, 15, 0, 0,  4.885602
 1991, 6, 16, 0, 0,  4.86940336
 1991, 6, 17, 0, 0,  5.94443035
 1991, 6, 18, 0, 0,  341.108917
 1991, 6, 19, 0, 0,  29.1498966
 1991, 6, 20, 0, 0,  14.4048729
 1991, 6, 21, 0, 0,  10.4366045
 1991, 6, 22, 0, 0,  11.8713169
 1991, 6, 23, 0, 0,  37.5150375
 1991, 6, 24, 0, 0,  24.0937023
 1991, 6, 25, 0, 0,  13.6652527
 1991, 6, 26, 0, 0,  10.5640612
 1991, 6, 27, 0, 0,  9.27928162
 1991, 6, 28, 0, 0,  8.52929401
 1991, 6, 29, 0, 0,  7.97477627
 1991, 6, 30, 0, 0,  7.4888835
 1991, 7, 1, 0, 0,  7.12379885
 1991, 7, 2, 0, 0,  7.54770708
 1991, 7, 3, 0, 0,  9.38057899
 1991, 7, 4, 0, 0,  89.8206406
 1991, 7, 5, 0, 0,  75.3796463
 1991, 7, 6, 0, 0,  38.0989952
 1991, 7, 7, 0, 0,  19.089325
 1991, 7, 8, 0, 0,  13.3858709
 1991, 7, 9, 0, 0,  11.0136223
 1991, 7, 10, 0, 0,  9.91161156
 1991, 7, 11, 0, 0,  9.42087078
 1991, 7, 12, 0, 0,  8.93780041
 1991, 7, 13, 0, 0,  13.1129332
 1991, 7, 14, 0, 0,  9.16633034
 1991, 7, 15, 0, 0,  8.1927309
 1991, 7, 16, 0, 0,  7.49385452
 1991, 7, 17, 0, 0,  7.10210752
 1991, 7, 18, 0, 0,  6.82968092
 1991, 7, 19, 0, 0,  6.615839
 1991, 7, 20, 0, 0,  6.62410975
 1991, 7, 21, 0, 0,  6.4108243
 1991, 7, 22, 0, 0,  6.19957542
 1991, 7, 23, 0, 0,  6.04373407
 1991, 7, 24, 0, 0,  5.78409815
 1991, 7, 25, 0, 0,  5.7349906
 1991, 7, 26, 0, 0,  6.37685156
 1991, 7, 27, 0, 0,  11.2339659
 1991, 7, 28, 0, 0,  8.17079353
 1991, 7, 29, 0, 0,  15.8051348
 1991, 7, 30, 0, 0,  13.2443838
 1991, 7, 31, 0, 0,  9.67643356
 1991, 8, 1, 0, 0,  8.22026157
 1991, 8, 2, 0, 0,  7.43882942
 1991, 8, 3, 0, 0,  6.80240202
 1991, 8, 4, 0, 0,  6.40778875
 1991, 8, 5, 0, 0,  6.13010168
 1991, 8, 6, 0, 0,  5.80560207
 1991, 8, 7, 0, 0,  5.69367027
 1991, 8, 8, 0, 0,  6.1032238
 1991, 8, 9, 0, 0,  6.52464247
 1991, 8, 10, 0, 0,  6.34882975
 1991, 8, 11, 0, 0,  5.70329046
 1991, 8, 12, 0, 0,  5.33824968
 1991, 8, 13, 0, 0,  5.2276082
 1991, 8, 14, 0, 0,  5.16607523
 1991, 8, 15, 0, 0,  5.29849529
 1991, 8, 16, 0, 0,  5.1381731
 1991, 8, 17, 0, 0,  4.88696671
 1991, 8, 18, 0, 0,  4.73452282
 1991, 8, 19, 0, 0,  4.67438269
 1991, 8, 20, 0, 0,  5.26634407
 1991, 8, 21, 0, 0,  5.24800205
 1991, 8, 22, 0, 0,  4.71515894
 1991, 8, 23, 0, 0,  4.52079964
 1991, 8, 24, 0, 0,  4.46015692
 1991, 8, 25, 0, 0,  4.31605434
 1991, 8, 26, 0, 0,  4.33955097
 1991, 8, 27, 0, 0,  4.36263132
 1991, 8, 28, 0, 0,  4.30182314
 1991, 8, 29, 0, 0,  4.20091152
 1991, 8, 30, 0, 0,  4.14147949
 1991, 8, 31, 0, 0,  4.40783119
 1991, 9, 1, 0, 0,  4.47096014
 1991, 9, 2, 0, 0,  3.92901468
 1991, 9, 3, 0, 0,  3.70272326
 1991, 9, 4, 0, 0,  3.62204337
 1991, 9, 5, 0, 0,  3.60240054
 1991, 9, 6, 0, 0,  3.61208272
 1991, 9, 7, 0, 0,  3.93344212
 1991, 9, 8, 0, 0,  3.73184466
 1991, 9, 9, 0, 0,  3.61126781
 1991, 9, 10, 0, 0,  3.47182226
 1991, 9, 11, 0, 0,  3.47823286
 1991, 9, 12, 0, 0,  3.42914724
 1991, 9, 13, 0, 0,  3.35685587
 1991, 9, 14, 0, 0,  3.31241345
 1991, 9, 15, 0, 0,  3.29076481
 1991, 9, 16, 0, 0,  3.24812937
 1991, 9, 17, 0, 0,  3.22624803
 1991, 9, 18, 0, 0,  3.16936326
 1991, 9, 19, 0, 0,  3.13380146
 1991, 9, 20, 0, 0,  3.10126972
 1991, 9, 21, 0, 0,  3.07919025
 1991, 9, 22, 0, 0,  3.05699325
 1991, 9, 23, 0, 0,  3.02782273
 1991, 9, 24, 0, 0,  3.03566408
 1991, 9, 25, 0, 0,  3.52185988
 1991, 9, 26, 0, 0,  3.63216662
 1991, 9, 27, 0, 0,  3.50222802
 1991, 9, 28, 0, 0,  3.19493055
 1991, 9, 29, 0, 0,  3.17018056
 1991, 9, 30, 0, 0,  3.09066319
 1991, 10, 1, 0, 0,  3.04033875
 1991, 10, 2, 0, 0,  2.96747541
 1991, 10, 3, 0, 0,  2.94366503
 1991, 10, 4, 0, 0,  2.91986513
 1991, 10, 5, 0, 0,  2.87388372
 1991, 10, 6, 0, 0,  3.69258404
 1991, 10, 7, 0, 0,  3.2331841
 1991, 10, 8, 0, 0,  2.89591026
 1991, 10, 9, 0, 0,  2.82390189
 1991, 10, 10, 0, 0,  2.80017996
 1991, 10, 11, 0, 0,  2.77653337
 1991, 10, 12, 0, 0,  2.73097086
 1991, 10, 13, 0, 0,  2.75222802
 1991, 10, 14, 0, 0,  2.70612812
 1991, 10, 15, 0, 0,  2.68286419
 1991, 10, 16, 0, 0,  2.80347943
 1991, 10, 17, 0, 0,  2.75390458
 1991, 10, 18, 0, 0,  2.94379592
 1991, 10, 19, 0, 0,  2.70628476
 1991, 10, 20, 0, 0,  2.6120584
 1991, 10, 21, 0, 0,  2.56719875
 1991, 10, 22, 0, 0,  2.54470587
 1991, 10, 23, 0, 0,  2.56636763
 1991, 10, 24, 0, 0,  2.54383302
 1991, 10, 25, 0, 0,  2.5440557
 1991, 10, 26, 0, 0,  2.54463935
 1991, 10, 27, 0, 0,  2.52226496
 1991, 10, 28, 0, 0,  2.52315903
 1991, 10, 29, 0, 0,  2.50098443
 1991, 10, 30, 0, 0,  2.45633435
 1991, 10, 31, 0, 0,  2.45725989
 1991, 11, 1, 0, 0,  2.48165226
 1991, 11, 2, 0, 0,  2.43695831
 1991, 11, 3, 0, 0,  2.43845677
 1991, 11, 4, 0, 0,  2.3946085
 1991, 11, 5, 0, 0,  2.35178471
 1991, 11, 6, 0, 0,  2.37540436
 1991, 11, 7, 0, 0,  2.37727022
 1991, 11, 8, 0, 0,  2.37935448
 1991, 11, 9, 0, 0,  2.33655262
 1991, 11, 10, 0, 0,  3.05094337
 1991, 11, 11, 0, 0,  5.53541565
 1991, 11, 12, 0, 0,  3.30685258
 1991, 11, 13, 0, 0,  2.78848815
 1991, 11, 14, 0, 0,  2.58780503
 1991, 11, 15, 0, 0,  2.44559479
 1991, 11, 16, 0, 0,  2.3788023
 1991, 11, 17, 0, 0,  2.31389809
 1991, 11, 18, 0, 0,  2.25092387
 1991, 11, 19, 0, 0,  2.23262262
 1991, 11, 20, 0, 0,  2.23615694
 1991, 11, 21, 0, 0,  2.21824574
 1991, 11, 22, 0, 0,  3.67983747
 1991, 11, 23, 0, 0,  6.97238588
 1991, 11, 24, 0, 0,  3.88016725
 1991, 11, 25, 0, 0,  3.10667706
 1991, 11, 26, 0, 0,  2.80234957
 1991, 11, 27, 0, 0,  2.58666992
 1991, 11, 28, 0, 0,  2.40457797
 1991, 11, 29, 0, 0,  2.31948614
 1991, 11, 30, 0, 0,  2.25866437
 1991, 12, 1, 0, 0,  4.25027704
 1991, 12, 2, 0, 0,  8.32917404
 1991, 12, 3, 0, 0,  25.7305431
 1991, 12, 4, 0, 0,  12.7396336
 1991, 12, 5, 0, 0,  6.76810408
 1991, 12, 6, 0, 0,  5.20452833
 1991, 12, 7, 0, 0,  4.39125586
 1991, 12, 8, 0, 0,  3.88540888
 1991, 12, 9, 0, 0,  3.91494536
 1991, 12, 10, 0, 0,  10.5430489
 1991, 12, 11, 0, 0,  6.14330292
 1991, 12, 12, 0, 0,  4.88903952
 1991, 12, 13, 0, 0,  4.36851549
 1991, 12, 14, 0, 0,  4.14800882
 1991, 12, 15, 0, 0,  3.72164083
 1991, 12, 16, 0, 0,  3.54520798
 1991, 12, 17, 0, 0,  3.37377524
 1991, 12, 18, 0, 0,  3.2563026
 1991, 12, 19, 0, 0,  3.06945992
 1991, 12, 20, 0, 0,  2.9119482
 1991, 12, 21, 0, 0,  3.01410913
 1991, 12, 22, 0, 0,  2.88255763
 1991, 12, 23, 0, 0,  2.82267833
 1991, 12, 24, 0, 0,  2.92390108
 1991, 12, 25, 0, 0,  2.79629254
 1991, 12, 26, 0, 0,  2.73883009
 1991, 12, 27, 0, 0,  2.7268796
 1991, 12, 28, 0, 0,  2.84983063
 1991, 12, 29, 0, 0,  26.779562
 1991, 12, 30, 0, 0,  13.9593039
 1991, 12, 31, 0, 0,  8.23387432
 1992, 1, 1, 0, 0,  6.30089092
 1992, 1, 2, 0, 0,  5.45919991
 1992, 1, 3, 0, 0,  6.01040554
 1992, 1, 4, 0, 0,  18.633791
 1992, 1, 5, 0, 0,  30.9566956
 1992, 1, 6, 0, 0,  16.3990459
 1992, 1, 7, 0, 0,  11.0908651
 1992, 1, 8, 0, 0,  8.48469448
 1992, 1, 9, 0, 0,  7.166255
 1992, 1, 10, 0, 0,  6.22791529
 1992, 1, 11, 0, 0,  5.40920401
 1992, 1, 12, 0, 0,  4.86207056
 1992, 1, 13, 0, 0,  4.44746113
 1992, 1, 14, 0, 0,  5.46422863
 1992, 1, 15, 0, 0,  5.3402071
 1992, 1, 16, 0, 0,  4.50485754
 1992, 1, 17, 0, 0,  4.28852177
 1992, 1, 18, 0, 0,  4.02685308
 1992, 1, 19, 0, 0,  3.69944811
 1992, 1, 20, 0, 0,  3.67169333
 1992, 1, 21, 0, 0,  3.71764708
 1992, 1, 22, 0, 0,  3.37982297
 1992, 1, 23, 0, 0,  3.68924594
 1992, 1, 24, 0, 0,  5.52615499
 1992, 1, 25, 0, 0,  4.11101484
 1992, 1, 26, 0, 0,  3.85951924
 1992, 1, 27, 0, 0,  3.59108973
 1992, 1, 28, 0, 0,  3.54408026
 1992, 1, 29, 0, 0,  3.42662883
 1992, 1, 30, 0, 0,  3.33459401
 1992, 1, 31, 0, 0,  3.33706689
 1992, 2, 1, 0, 0,  3.24690628
 1992, 2, 2, 0, 0,  3.08974266
 1992, 2, 3, 0, 0,  3.04811335
 1992, 2, 4, 0, 0,  3.0296185
 1992, 2, 5, 0, 0,  2.98910856
 1992, 2, 6, 0, 0,  2.92687988
 1992, 2, 7, 0, 0,  2.88762951
 1992, 2, 8, 0, 0,  2.89322114
 1992, 2, 9, 0, 0,  2.81077027
 1992, 2, 10, 0, 0,  2.72950602
 1992, 2, 11, 0, 0,  2.75782323
 1992, 2, 12, 0, 0,  2.72108889
 1992, 2, 13, 0, 0,  2.77216434
 1992, 2, 14, 0, 0,  2.91351962
 1992, 2, 15, 0, 0,  3.38718939
 1992, 2, 16, 0, 0,  5.10535765
 1992, 2, 17, 0, 0,  4.05905962
 1992, 2, 18, 0, 0,  3.86702752
 1992, 2, 19, 0, 0,  3.88067198
 1992, 2, 20, 0, 0,  3.69210553
 1992, 2, 21, 0, 0,  3.53173018
 1992, 2, 22, 0, 0,  3.4471519
 1992, 2, 23, 0, 0,  3.41218758
 1992, 2, 24, 0, 0,  3.80276585
 1992, 2, 25, 0, 0,  4.15978861
 1992, 2, 26, 0, 0,  69.8899002
 1992, 2, 27, 0, 0,  19.2978859
 1992, 2, 28, 0, 0,  12.3037157
 1992, 2, 29, 0, 0,  9.47122192
 1992, 3, 1, 0, 0,  7.52515459
 1992, 3, 2, 0, 0,  6.6757412
 1992, 3, 3, 0, 0,  6.02615547
 1992, 3, 4, 0, 0,  5.55594444
 1992, 3, 5, 0, 0,  5.25003004
 1992, 3, 6, 0, 0,  5.37079191
 1992, 3, 7, 0, 0,  44.1819572
 1992, 3, 8, 0, 0,  56.5524597
 1992, 3, 9, 0, 0,  23.3933201
 1992, 3, 10, 0, 0,  17.4598312
 1992, 3, 11, 0, 0,  17.0859661
 1992, 3, 12, 0, 0,  12.6684093
 1992, 3, 13, 0, 0,  10.6606655
 1992, 3, 14, 0, 0,  9.19984531
 1992, 3, 15, 0, 0,  8.32016277
 1992, 3, 16, 0, 0,  7.4024291
 1992, 3, 17, 0, 0,  7.01867914
 1992, 3, 18, 0, 0,  6.81746101
 1992, 3, 19, 0, 0,  8.23830891
 1992, 3, 20, 0, 0,  7.8736968
 1992, 3, 21, 0, 0,  6.92705727
 1992, 3, 22, 0, 0,  6.54766083
 1992, 3, 23, 0, 0,  6.41893768
 1992, 3, 24, 0, 0,  5.9107728
 1992, 3, 25, 0, 0,  5.75073481
 1992, 3, 26, 0, 0,  10.6310301
 1992, 3, 27, 0, 0,  16.9662399
 1992, 3, 28, 0, 0,  11.0227766
 1992, 3, 29, 0, 0,  9.33593369
 1992, 3, 30, 0, 0,  8.610569
 1992, 3, 31, 0, 0,  8.22751236
 1992, 4, 1, 0, 0,  7.57212782
 1992, 4, 2, 0, 0,  7.20331764
 1992, 4, 3, 0, 0,  6.7261281
 1992, 4, 4, 0, 0,  6.51790762
 1992, 4, 5, 0, 0,  6.3106966
 1992, 4, 6, 0, 0,  5.99503517
 1992, 4, 7, 0, 0,  5.86312485
 1992, 4, 8, 0, 0,  5.76730537
 1992, 4, 9, 0, 0,  5.59937906
 1992, 4, 10, 0, 0,  5.71955061
 1992, 4, 11, 0, 0,  5.65898609
 1992, 4, 12, 0, 0,  5.52552509
 1992, 4, 13, 0, 0,  5.35609722
 1992, 4, 14, 0, 0,  5.22278738
 1992, 4, 15, 0, 0,  5.23229504
 1992, 4, 16, 0, 0,  5.16980124
 1992, 4, 17, 0, 0,  5.25137854
 1992, 4, 18, 0, 0,  5.1517725
 1992, 4, 19, 0, 0,  5.08799839
 1992, 4, 20, 0, 0,  5.13292217
 1992, 4, 21, 0, 0,  53.0922966
 1992, 4, 22, 0, 0,  1979.49915
 1992, 4, 23, 0, 0,  103.867622
 1992, 4, 24, 0, 0,  51.0296707
 1992, 4, 25, 0, 0,  35.021904
 1992, 4, 26, 0, 0,  26.2894535
 1992, 4, 27, 0, 0,  21.3090916
 1992, 4, 28, 0, 0,  17.9729538
 1992, 4, 29, 0, 0,  15.868763
 1992, 4, 30, 0, 0,  14.4663229
 1992, 5, 1, 0, 0,  13.8731346
 1992, 5, 2, 0, 0,  12.4214697
 1992, 5, 3, 0, 0,  11.4104071
 1992, 5, 4, 0, 0,  10.534193
 1992, 5, 5, 0, 0,  10.1486025
 1992, 5, 6, 0, 0,  11.5446949
 1992, 5, 7, 0, 0,  10.007906
 1992, 5, 8, 0, 0,  14.9989624
 1992, 5, 9, 0, 0,  36.5511246
 1992, 5, 10, 0, 0,  23.6240044
 1992, 5, 11, 0, 0,  18.6689968
 1992, 5, 12, 0, 0,  15.7192564
 1992, 5, 13, 0, 0,  13.9092064
 1992, 5, 14, 0, 0,  12.8462191
 1992, 5, 15, 0, 0,  15.5159121
 1992, 5, 16, 0, 0,  14.5220013
 1992, 5, 17, 0, 0,  12.9226761
 1992, 5, 18, 0, 0,  12.350975
 1992, 5, 19, 0, 0,  12.1468458
 1992, 5, 20, 0, 0,  11.2830286
 1992, 5, 21, 0, 0,  10.0403347
 1992, 5, 22, 0, 0,  9.44830894
 1992, 5, 23, 0, 0,  9.02820587
 1992, 5, 24, 0, 0,  8.93569469
 1992, 5, 25, 0, 0,  11.4340019
 1992, 5, 26, 0, 0,  9.97845936
 1992, 5, 27, 0, 0,  11.7349567
 1992, 5, 28, 0, 0,  10.1317663
 1992, 5, 29, 0, 0,  9.28476906
 1992, 5, 30, 0, 0,  11.0063629
 1992, 5, 31, 0, 0,  24.8312569
 1992, 6, 1, 0, 0,  15.6520138
 1992, 6, 2, 0, 0,  12.6572504
 1992, 6, 3, 0, 0,  11.771944
 1992, 6, 4, 0, 0,  10.9065762
 1992, 6, 5, 0, 0,  663.000671
 1992, 6, 6, 0, 0,  165.172058
 1992, 6, 7, 0, 0,  64.5952988
 1992, 6, 8, 0, 0,  42.1842499
 1992, 6, 9, 0, 0,  32.6955338
 1992, 6, 10, 0, 0,  26.2028961
 1992, 6, 11, 0, 0,  20.7025757
 1992, 6, 12, 0, 0,  17.5482502
 1992, 6, 13, 0, 0,  15.1263227
 1992, 6, 14, 0, 0,  13.6191378
 1992, 6, 15, 0, 0,  12.7174654
 1992, 6, 16, 0, 0,  12.514513
 1992, 6, 17, 0, 0,  11.7676849
 1992, 6, 18, 0, 0,  10.9038439
 1992, 6, 19, 0, 0,  19.4309139
 1992, 6, 20, 0, 0,  34.3007812
 1992, 6, 21, 0, 0,  15.6597281
 1992, 6, 22, 0, 0,  12.921195
 1992, 6, 23, 0, 0,  11.1885643
 1992, 6, 24, 0, 0,  10.5787268
 1992, 6, 25, 0, 0,  10.5624084
 1992, 6, 26, 0, 0,  10.0240383
 1992, 6, 27, 0, 0,  9.43042755
 1992, 6, 28, 0, 0,  8.60351276
 1992, 6, 29, 0, 0,  8.15726471
 1992, 6, 30, 0, 0,  8.01160526
 1992, 7, 1, 0, 0,  9.26793003
 1992, 7, 2, 0, 0,  9.23945618
 1992, 7, 3, 0, 0,  8.46476841
 1992, 7, 4, 0, 0,  12.3449745
 1992, 7, 5, 0, 0,  9.33595943
 1992, 7, 6, 0, 0,  9.30187607
 1992, 7, 7, 0, 0,  8.76196575
 1992, 7, 8, 0, 0,  7.93067455
 1992, 7, 9, 0, 0,  7.71396112
 1992, 7, 10, 0, 0,  7.43942404
 1992, 7, 11, 0, 0,  6.99524546
 1992, 7, 12, 0, 0,  6.67231274
 1992, 7, 13, 0, 0,  6.46447039
 1992, 7, 14, 0, 0,  6.36757565
 1992, 7, 15, 0, 0,  6.37975645
 1992, 7, 16, 0, 0,  7.24105692
 1992, 7, 17, 0, 0,  6.3462925
 1992, 7, 18, 0, 0,  6.68965626
 1992, 7, 19, 0, 0,  6.36398792
 1992, 7, 20, 0, 0,  6.53786278
 1992, 7, 21, 0, 0,  5.94365931
 1992, 7, 22, 0, 0,  6.11007833
 1992, 7, 23, 0, 0,  8.45035267
 1992, 7, 24, 0, 0,  12.0270395
 1992, 7, 25, 0, 0,  14.9928551
 1992, 7, 26, 0, 0,  10.0811796
 1992, 7, 27, 0, 0,  14.8389521
 1992, 7, 28, 0, 0,  35.9420547
 1992, 7, 29, 0, 0,  12.6170082
 1992, 7, 30, 0, 0,  9.54485703
 1992, 7, 31, 0, 0,  11.0980625
 1992, 8, 1, 0, 0,  19.6157455
 1992, 8, 2, 0, 0,  9.46073151
 1992, 8, 3, 0, 0,  8.18443394
 1992, 8, 4, 0, 0,  7.51190472
 1992, 8, 5, 0, 0,  7.20922279
 1992, 8, 6, 0, 0,  6.85437489
 1992, 8, 7, 0, 0,  6.5626564
 1992, 8, 8, 0, 0,  6.4408226
 1992, 8, 9, 0, 0,  6.5952239
 1992, 8, 10, 0, 0,  6.25242472
 1992, 8, 11, 0, 0,  8.01868629
 1992, 8, 12, 0, 0,  8.98979282
 1992, 8, 13, 0, 0,  6.53747654
 1992, 8, 14, 0, 0,  8.14157104
 1992, 8, 15, 0, 0,  7.40805864
 1992, 8, 16, 0, 0,  8.46129799
 1992, 8, 17, 0, 0,  7.89284706
 1992, 8, 18, 0, 0,  7.22701883
 1992, 8, 19, 0, 0,  8.6883688
 1992, 8, 20, 0, 0,  7.00919437
 1992, 8, 21, 0, 0,  6.43349552
 1992, 8, 22, 0, 0,  6.09024763
 1992, 8, 23, 0, 0,  6.0147028
 1992, 8, 24, 0, 0,  5.78464651
 1992, 8, 25, 0, 0,  5.65963411
 1992, 8, 26, 0, 0,  5.53571987
 1992, 8, 27, 0, 0,  5.41296625
 1992, 8, 28, 0, 0,  5.68633699
 1992, 8, 29, 0, 0,  8.94760323
 1992, 8, 30, 0, 0,  6.77832031
 1992, 8, 31, 0, 0,  6.00930786
 1992, 9, 1, 0, 0,  5.57820702
 1992, 9, 2, 0, 0,  5.50081491
 1992, 9, 3, 0, 0,  6.37969923
 1992, 9, 4, 0, 0,  5.9870429
 1992, 9, 5, 0, 0,  5.90419388
 1992, 9, 6, 0, 0,  64.3280411
 1992, 9, 7, 0, 0,  39.9550858
 1992, 9, 8, 0, 0,  22.3273563
 1992, 9, 9, 0, 0,  26.4267464
 1992, 9, 10, 0, 0,  15.7976589
 1992, 9, 11, 0, 0,  26.966713
 1992, 9, 12, 0, 0,  15.976738
 1992, 9, 13, 0, 0,  12.2792826
 1992, 9, 14, 0, 0,  10.2878351
 1992, 9, 15, 0, 0,  9.08935356
 1992, 9, 16, 0, 0,  8.18126869
 1992, 9, 17, 0, 0,  7.42455673
 1992, 9, 18, 0, 0,  6.80478621
 1992, 9, 19, 0, 0,  6.40798712
 1992, 9, 20, 0, 0,  6.21665096
 1992, 9, 21, 0, 0,  5.93337679
 1992, 9, 22, 0, 0,  5.84378386
 1992, 9, 23, 0, 0,  5.57040215
 1992, 9, 24, 0, 0,  5.17123985
 1992, 9, 25, 0, 0,  83.8459167
 1992, 9, 26, 0, 0,  46.3786621
 1992, 9, 27, 0, 0,  20.6528053
 1992, 9, 28, 0, 0,  15.6479845
 1992, 9, 29, 0, 0,  13.5754185
 1992, 9, 30, 0, 0,  10.6382027
 1992, 10, 1, 0, 0,  9.15026855
 1992, 10, 2, 0, 0,  8.17920494
 1992, 10, 3, 0, 0,  7.458776
 1992, 10, 4, 0, 0,  7.05841637
 1992, 10, 5, 0, 0,  7.78328896
 1992, 10, 6, 0, 0,  6.38541508
 1992, 10, 7, 0, 0,  5.97426701
 1992, 10, 8, 0, 0,  5.66380024
 1992, 10, 9, 0, 0,  22.5651054
 1992, 10, 10, 0, 0,  21.8308163
 1992, 10, 11, 0, 0,  11.3862906
 1992, 10, 12, 0, 0,  9.33046055
 1992, 10, 13, 0, 0,  8.09469223
 1992, 10, 14, 0, 0,  7.26667452
 1992, 10, 15, 0, 0,  6.66084194
 1992, 10, 16, 0, 0,  6.21106005
 1992, 10, 17, 0, 0,  5.8617444
 1992, 10, 18, 0, 0,  5.60536432
 1992, 10, 19, 0, 0,  5.47623158
 1992, 10, 20, 0, 0,  5.27011013
 1992, 10, 21, 0, 0,  5.22450399
 1992, 10, 22, 0, 0,  5.06340218
 1992, 10, 23, 0, 0,  4.90571499
 1992, 10, 24, 0, 0,  4.8257308
 1992, 10, 25, 0, 0,  4.85790682
 1992, 10, 26, 0, 0,  4.70553017
 1992, 10, 27, 0, 0,  4.52069044
 1992, 10, 28, 0, 0,  4.44596386
 1992, 10, 29, 0, 0,  4.37232351
 1992, 10, 30, 0, 0,  4.33428621
 1992, 10, 31, 0, 0,  4.85978603
 1992, 11, 1, 0, 0,  4.7819128
 1992, 11, 2, 0, 0,  5.06331253
 1992, 11, 3, 0, 0,  96.3022003
 1992, 11, 4, 0, 0,  30.1874943
 1992, 11, 5, 0, 0,  20.0314636
 1992, 11, 6, 0, 0,  17.9936638
 1992, 11, 7, 0, 0,  13.4629927
 1992, 11, 8, 0, 0,  11.2703562
 1992, 11, 9, 0, 0,  9.50378132
 1992, 11, 10, 0, 0,  8.22809982
 1992, 11, 11, 0, 0,  7.44909048
 1992, 11, 12, 0, 0,  7.38689137
 1992, 11, 13, 0, 0,  394.287964
 1992, 11, 14, 0, 0,  44.676651
 1992, 11, 15, 0, 0,  25.250843
 1992, 11, 16, 0, 0,  17.3683491
 1992, 11, 17, 0, 0,  13.7220602
 1992, 11, 18, 0, 0,  11.5033512
 1992, 11, 19, 0, 0,  9.97324848
 1992, 11, 20, 0, 0,  8.80770397
 1992, 11, 21, 0, 0,  9.16265011
 1992, 11, 22, 0, 0,  11.004384
 1992, 11, 23, 0, 0,  1210.94958
 1992, 11, 24, 0, 0,  81.0563583
 1992, 11, 25, 0, 0,  37.8214874
 1992, 11, 26, 0, 0,  27.1241302
 1992, 11, 27, 0, 0,  19.4798832
 1992, 11, 28, 0, 0,  15.7122173
 1992, 11, 29, 0, 0,  13.4351225
 1992, 11, 30, 0, 0,  11.5283899
 1992, 12, 1, 0, 0,  10.8598595
 1992, 12, 2, 0, 0,  9.95820713
 1992, 12, 3, 0, 0,  8.69650841
 1992, 12, 4, 0, 0,  7.86051178
 1992, 12, 5, 0, 0,  7.43392038
 1992, 12, 6, 0, 0,  6.63196564
 1992, 12, 7, 0, 0,  6.51881027
 1992, 12, 8, 0, 0,  6.20407057
 1992, 12, 9, 0, 0,  5.86595201
 1992, 12, 10, 0, 0,  128.553085
 1992, 12, 11, 0, 0,  593.006042
 1992, 12, 12, 0, 0,  48.4754982
 1992, 12, 13, 0, 0,  26.25144
 1992, 12, 14, 0, 0,  18.8654766
 1992, 12, 15, 0, 0,  15.6780405
 1992, 12, 16, 0, 0,  13.8734264
 1992, 12, 17, 0, 0,  22.5884609
 1992, 12, 18, 0, 0,  28.9131546
 1992, 12, 19, 0, 0,  20.5853958
 1992, 12, 20, 0, 0,  18.6896458
 1992, 12, 21, 0, 0,  16.3318729
 1992, 12, 22, 0, 0,  14.0499249
 1992, 12, 23, 0, 0,  13.1498451
 1992, 12, 24, 0, 0,  11.9784088
 1992, 12, 25, 0, 0,  10.4156809
 1992, 12, 26, 0, 0,  9.92995453
 1992, 12, 27, 0, 0,  8.81346035
 1992, 12, 28, 0, 0,  33.5821915
 1992, 12, 29, 0, 0,  41.5107422
 1992, 12, 30, 0, 0,  22.5278702
 1992, 12, 31, 0, 0,  17.4891663
 1993, 1, 1, 0, 0,  14.4319763
 1993, 1, 2, 0, 0,  12.2291746
 1993, 1, 3, 0, 0,  11.1376982
