1996,   4,  24,  24, 0, 0.44538841E+03,   0.24449762E+03,   0.74794438E+03,   0.17942259E+02,   0.12966889E+03,   0.21600000E+03
1996,   4,  25,  24, 0, 0.41737284E+03,   0.22911307E+03,   0.70090971E+03,   0.16846668E+02,   0.12151710E+03,   0.20400000E+03
1996,   4,  26,  24, 0, 0.41084734E+03,   0.22552836E+03,   0.68995712E+03,   0.16599412E+02,   0.11961946E+03,   0.20100000E+03
1996,   4,  27,  24, 0, 0.40669694E+03,   0.22324788E+03,   0.68299209E+03,   0.16445227E+02,   0.11841293E+03,   0.19900000E+03
1996,   4,  28,  24, 0, 0.37657204E+03,   0.20670180E+03,   0.63242346E+03,   0.15286890E+02,   0.10965016E+03,   0.18600000E+03
1996,   4,  29,  24, 0, 0.37242812E+03,   0.20442479E+03,   0.62546952E+03,   0.15133452E+02,   0.10844559E+03,   0.18400000E+03
1996,   4,  30,  24, 0, 0.44448758E+03,   0.24399205E+03,   0.74645683E+03,   0.17974715E+02,   0.12941616E+03,   0.21400000E+03
1996,   5,   1,  24, 0, 0.54080763E+03,   0.29683901E+03,   0.90827245E+03,   0.22030049E+02,   0.15748285E+03,   0.25300000E+03
1996,   5,   2,  24, 0, 0.45552486E+03,   0.25004563E+03,   0.76500411E+03,   0.18452746E+02,   0.13263416E+03,   0.21800000E+03
1996,   5,   3,  24, 0, 0.43440789E+03,   0.23845184E+03,   0.72954574E+03,   0.17611625E+02,   0.12648756E+03,   0.20900000E+03
1996,   5,   4,  24, 0, 0.43265433E+03,   0.23748676E+03,   0.72660659E+03,   0.17556197E+02,   0.12597916E+03,   0.20800000E+03
1996,   5,   5,  24, 0, 0.71529960E+03,   0.39239833E+03,   0.12018203E+04,   0.30441447E+02,   0.20848113E+03,   0.32000000E+03
1996,   5,   6,  24, 0, 0.83518275E+03,   0.45791562E+03,   0.14038104E+04,   0.36981332E+02,   0.24363637E+03,   0.36500000E+03
1996,   5,   7,  24, 0, 0.70446326E+03,   0.38645376E+03,   0.11836135E+04,   0.29980156E+02,   0.20532276E+03,   0.31500000E+03
1996,   5,   8,  24, 0, 0.79775934E+03,   0.43745483E+03,   0.13407755E+04,   0.34994088E+02,   0.23266947E+03,   0.35000000E+03
1996,   5,   9,  24, 0, 0.75922221E+03,   0.41638417E+03,   0.12758669E+04,   0.32949754E+02,   0.22137703E+03,   0.33500000E+03
1996,   5,  10,  24, 0, 0.72087431E+03,   0.39540574E+03,   0.12113027E+04,   0.30977206E+02,   0.21014973E+03,   0.32000000E+03
1996,   5,  11,  24, 0, 0.70887745E+03,   0.38883439E+03,   0.11911234E+04,   0.30408770E+02,   0.20664461E+03,   0.31500000E+03
1996,   5,  12,  24, 0, 0.85652687E+03,   0.46950186E+03,   0.14399525E+04,   0.38582786E+02,   0.24996327E+03,   0.37000000E+03
1996,   5,  13,  24, 0, 0.63286491E+03,   0.34721506E+03,   0.10632283E+04,   0.26703772E+02,   0.18442136E+03,   0.28500000E+03
1996,   5,  14,  24, 0, 0.54421704E+03,   0.29864135E+03,   0.91415599E+03,   0.22590512E+02,   0.15853519E+03,   0.25000000E+03
1996,   5,  15,  24, 0, 0.45741729E+03,   0.25103732E+03,   0.76828972E+03,   0.18819097E+02,   0.13322578E+03,   0.21500000E+03
1996,   5,  16,  24, 0, 0.88920515E+03,   0.48727914E+03,   0.14951988E+04,   0.40804358E+02,   0.25961664E+03,   0.38000000E+03
1996,   5,  17,  24, 0, 0.10149005E+04,   0.55574527E+03,   0.17075031E+04,   0.48797484E+02,   0.29667312E+03,   0.42500000E+03
1996,   5,  18,  24, 0, 0.86471096E+03,   0.47388979E+03,   0.14539356E+04,   0.39496842E+02,   0.25243642E+03,   0.37000000E+03
1996,   5,  19,  24, 0, 0.71792312E+03,   0.39370040E+03,   0.12065416E+04,   0.31353375E+02,   0.20936413E+03,   0.31500000E+03
1996,   5,  20,  24, 0, 0.63994396E+03,   0.35102866E+03,   0.10752817E+04,   0.27417959E+02,   0.18654486E+03,   0.28500000E+03
1996,   5,  21,  24, 0, 0.53753276E+03,   0.29492991E+03,   0.90302710E+03,   0.22574371E+02,   0.15662546E+03,   0.24500000E+03
1996,   5,  22,  24, 0, 0.50025826E+03,   0.27449252E+03,   0.84037560E+03,   0.20924187E+02,   0.14575227E+03,   0.23000000E+03
1996,   5,  23,  24, 0, 0.46328535E+03,   0.25421462E+03,   0.77824444E+03,   0.19322419E+02,   0.13497214E+03,   0.21500000E+03
1996,   5,  24,  24, 0, 0.41428023E+03,   0.22733146E+03,   0.69590777E+03,   0.17236287E+02,   0.12068909E+03,   0.19500000E+03
1996,   5,  25,  24, 0, 0.42731826E+03,   0.23447834E+03,   0.71782638E+03,   0.17824530E+02,   0.12449391E+03,   0.20000000E+03
1996,   5,  26,  24, 0, 0.45294998E+03,   0.24852965E+03,   0.76091402E+03,   0.18973897E+02,   0.13197290E+03,   0.21000000E+03
1996,   5,  27,  24, 0, 0.50425268E+03,   0.27664697E+03,   0.84717094E+03,   0.21314288E+02,   0.14694825E+03,   0.23000000E+03
1996,   5,  28,  24, 0, 0.60859927E+03,   0.33379111E+03,   0.10227146E+04,   0.26332356E+02,   0.17744583E+03,   0.27000000E+03
1996,   5,  29,  24, 0, 0.54440740E+03,   0.29863174E+03,   0.91473623E+03,   0.23279021E+02,   0.15868906E+03,   0.24500000E+03
1996,   5,  30,  24, 0, 0.58428955E+03,   0.32046275E+03,   0.98185327E+03,   0.25254334E+02,   0.17035410E+03,   0.26000000E+03
1996,   5,  31,  24, 0, 0.46919319E+03,   0.25740254E+03,   0.78829158E+03,   0.19890687E+02,   0.13673976E+03,   0.21500000E+03
1996,   6,   1,  24, 0, 0.52110627E+03,   0.28584160E+03,   0.87560397E+03,   0.22332245E+02,   0.15190431E+03,   0.23500000E+03
1996,   6,   2,  24, 0, 0.45797185E+03,   0.25123802E+03,   0.76945781E+03,   0.19464808E+02,   0.13347671E+03,   0.21000000E+03
1996,   6,   3,  24, 0, 0.42086355E+03,   0.23088906E+03,   0.70709182E+03,   0.17838919E+02,   0.12265434E+03,   0.19500000E+03
1996,   6,   4,  24, 0, 0.40400458E+03,   0.22163978E+03,   0.67876782E+03,   0.17126188E+02,   0.11774132E+03,   0.18800000E+03
1996,   6,   5,  24, 0, 0.39465538E+03,   0.21650806E+03,   0.66306638E+03,   0.16745809E+02,   0.11501895E+03,   0.18400000E+03
1996,   6,   6,  24, 0, 0.38531013E+03,   0.21137860E+03,   0.64737135E+03,   0.16364996E+02,   0.11229764E+03,   0.18000000E+03
1996,   6,   7,  24, 0, 0.36607779E+03,   0.20082764E+03,   0.61505900E+03,   0.15549449E+02,   0.10669262E+03,   0.17200000E+03
1996,   6,   8,  24, 0, 0.35676636E+03,   0.19571693E+03,   0.59942037E+03,   0.15168940E+02,   0.10398101E+03,   0.16800000E+03
1996,   6,   9,  24, 0, 0.43741604E+03,   0.23992337E+03,   0.73500787E+03,   0.18814553E+02,   0.12751846E+03,   0.20000000E+03
1996,   6,  10,  24, 0, 0.20155017E+04,   0.10943975E+04,   0.34122678E+04,   0.13758678E+03,   0.59720687E+03,   0.74000000E+03
1996,   6,  11,  24, 0, 0.26050901E+04,   0.14071810E+04,   0.44275290E+04,   0.20394314E+03,   0.77833566E+03,   0.92000000E+03
1996,   6,  12,  24, 0, 0.35627759E+04,   0.19076849E+04,   0.60945480E+04,   0.33090677E+03,   0.10792577E+04,   0.12000000E+04
1996,   6,  13,  24, 0, 0.16146935E+04,   0.87956575E+03,   0.27272216E+04,   0.99102501E+02,   0.47600509E+03,   0.61000000E+03
1996,   6,  14,  24, 0, 0.11478300E+04,   0.62736037E+03,   0.19338418E+04,   0.61067196E+02,   0.33654757E+03,   0.45500000E+03
1996,   6,  15,  24, 0, 0.92864674E+03,   0.50822571E+03,   0.15630470E+04,   0.46141285E+02,   0.27170887E+03,   0.37900000E+03
1996,   6,  16,  24, 0, 0.70816935E+03,   0.38798171E+03,   0.11909949E+04,   0.32992760E+02,   0.20683907E+03,   0.30000000E+03
1996,   6,  17,  24, 0, 0.60304703E+03,   0.33051831E+03,   0.10139046E+04,   0.27385084E+02,   0.17602351E+03,   0.26100000E+03
1996,   6,  18,  24, 0, 0.66627064E+03,   0.36506322E+03,   0.11204467E+04,   0.30843111E+02,   0.19457005E+03,   0.28400000E+03
1996,   6,  19,  24, 0, 0.79469499E+03,   0.43515319E+03,   0.13370463E+04,   0.38265692E+02,   0.23231242E+03,   0.33000000E+03
1996,   6,  20,  24, 0, 0.58135833E+03,   0.31861981E+03,   0.97746530E+03,   0.26463112E+02,   0.16970260E+03,   0.25200000E+03
1996,   6,  21,  24, 0, 0.48927044E+03,   0.26822434E+03,   0.82246368E+03,   0.21856055E+02,   0.14275733E+03,   0.21700000E+03
1996,   6,  22,  24, 0, 0.43016490E+03,   0.23585493E+03,   0.72303182E+03,   0.19028733E+02,   0.12548326E+03,   0.19400000E+03
1996,   6,  23,  24, 0, 0.38219278E+03,   0.20957242E+03,   0.64235313E+03,   0.16791790E+02,   0.11147196E+03,   0.17500000E+03
1996,   6,  24,  24, 0, 0.37005062E+03,   0.20291467E+03,   0.62194508E+03,   0.16256616E+02,   0.10793028E+03,   0.17000000E+03
1996,   6,  25,  24, 0, 0.68919425E+03,   0.37747596E+03,   0.11593343E+04,   0.32699034E+02,   0.20139191E+03,   0.29000000E+03
1996,   6,  26,  24, 0, 0.38115927E+03,   0.20898756E+03,   0.64065759E+03,   0.16850075E+02,   0.11118619E+03,   0.17400000E+03
1996,   6,  27,  24, 0, 0.33128262E+03,   0.18165939E+03,   0.55678098E+03,   0.14536928E+02,   0.96620565E+02,   0.15400000E+03
1996,   6,  28,  24, 0, 0.30688657E+03,   0.16828806E+03,   0.51576463E+03,   0.13430363E+02,   0.89499897E+02,   0.14400000E+03
1996,   6,  29,  24, 0, 0.29004626E+03,   0.15905646E+03,   0.48745498E+03,   0.12675192E+02,   0.84585889E+02,   0.13700000E+03
1996,   6,  30,  24, 0, 0.29285820E+03,   0.16059367E+03,   0.49219172E+03,   0.12825703E+02,   0.85410075E+02,   0.13800000E+03
1996,   7,   1,  24, 0, 0.27607256E+03,   0.15139255E+03,   0.46397285E+03,   0.12070123E+02,   0.80511592E+02,   0.13100000E+03
1996,   7,   2,  24, 0, 0.25697476E+03,   0.14092423E+03,   0.43186635E+03,   0.11209030E+02,   0.74938149E+02,   0.12300000E+03
1996,   7,   3,  24, 0, 0.27672802E+03,   0.15174527E+03,   0.46508977E+03,   0.12137379E+02,   0.80708541E+02,   0.13100000E+03
1996,   7,   4,  24, 0, 0.25032593E+03,   0.13727555E+03,   0.42069815E+03,   0.10933334E+02,   0.73001383E+02,   0.12000000E+03
1996,   7,   5,  24, 0, 0.23858142E+03,   0.13083730E+03,   0.40095508E+03,   0.10407182E+02,   0.69574412E+02,   0.11500000E+03
1996,   7,   6,  24, 0, 0.22451009E+03,   0.12312389E+03,   0.37729963E+03,   0.97745353E+01,   0.65468155E+02,   0.10900000E+03
1996,   7,   7,  24, 0, 0.21289326E+03,   0.11675552E+03,   0.35777145E+03,   0.92546935E+01,   0.62078536E+02,   0.10400000E+03
1996,   7,   8,  24, 0, 0.20604157E+03,   0.11299880E+03,   0.34625500E+03,   0.89516390E+01,   0.60079845E+02,   0.10100000E+03
1996,   7,   9,  24, 0, 0.26631305E+03,   0.14602067E+03,   0.44761644E+03,   0.11757809E+02,   0.77682636E+02,   0.12600000E+03
1996,   7,  10,  24, 0, 0.20176226E+03,   0.11065076E+03,   0.33906621E+03,   0.87723832E+01,   0.58833030E+02,   0.99000000E+02
1996,   7,  11,  24, 0, 0.17862043E+03,   0.97965139E+02,   0.30016242E+03,   0.77322016E+01,   0.52079909E+02,   0.89000000E+02
1996,   7,  12,  24, 0, 0.17648402E+03,   0.96793249E+02,   0.29657267E+03,   0.76406904E+01,   0.51457146E+02,   0.88000000E+02
1996,   7,  13,  24, 0, 0.36023918E+03,   0.19743014E+03,   0.60569381E+03,   0.16413914E+02,   0.10515886E+03,   0.16300000E+03
1996,   7,  14,  24, 0, 0.25052488E+03,   0.13735872E+03,   0.42109176E+03,   0.11090515E+02,   0.73081788E+02,   0.11900000E+03
1996,   7,  15,  24, 0, 0.22897497E+03,   0.12555264E+03,   0.38484840E+03,   0.10082985E+02,   0.66787259E+02,   0.11000000E+03
1996,   7,  16,  24, 0, 0.24368636E+03,   0.13360822E+03,   0.40959970E+03,   0.10793720E+02,   0.71087793E+02,   0.11600000E+03
1996,   7,  17,  24, 0, 0.20548027E+03,   0.11267828E+03,   0.34534069E+03,   0.90004121E+01,   0.59927118E+02,   0.10000000E+03
1996,   7,  18,  24, 0, 0.19383745E+03,   0.10629799E+03,   0.32576353E+03,   0.84661350E+01,   0.56527914E+02,   0.95000000E+02
1996,   7,  19,  24, 0, 0.44056198E+03,   0.24132721E+03,   0.74102965E+03,   0.20749410E+02,   0.12871340E+03,   0.19300000E+03
1996,   7,  20,  24, 0, 0.38316845E+03,   0.20993337E+03,   0.64439090E+03,   0.17805199E+02,   0.11190685E+03,   0.17100000E+03
1996,   7,  21,  24, 0, 0.24470734E+03,   0.13415494E+03,   0.41134569E+03,   0.10912994E+02,   0.71396914E+02,   0.11600000E+03
1996,   7,  22,  24, 0, 0.44691838E+03,   0.24477869E+03,   0.75179067E+03,   0.21210961E+02,   0.13059671E+03,   0.19500000E+03
1996,   7,  23,  24, 0, 0.47129869E+03,   0.25809607E+03,   0.79288429E+03,   0.22557742E+02,   0.13775196E+03,   0.20400000E+03
1996,   7,  24,  24, 0, 0.29980064E+03,   0.16430251E+03,   0.50408392E+03,   0.13682833E+02,   0.87519553E+02,   0.13800000E+03
1996,   7,  25,  24, 0, 0.26015159E+03,   0.14259939E+03,   0.43735841E+03,   0.11728136E+02,   0.75922417E+02,   0.12200000E+03
1996,   7,  26,  24, 0, 0.24558403E+03,   0.13462254E+03,   0.41284915E+03,   0.11025437E+02,   0.71663949E+02,   0.11600000E+03
1996,   7,  27,  24, 0, 0.20464406E+03,   0.11220515E+03,   0.34396864E+03,   0.90472412E+01,   0.59695832E+02,   0.99000000E+02
1996,   7,  28,  24, 0, 0.45943610E+03,   0.25157368E+03,   0.77298718E+03,   0.22127396E+02,   0.13430732E+03,   0.19900000E+03
1996,   7,  29,  24, 0, 0.11304403E+04,   0.61675030E+03,   0.19070838E+04,   0.65216675E+02,   0.33240714E+03,   0.43100000E+03
1996,   7,  30,  24, 0, 0.22059689E+04,   0.11939365E+04,   0.37437343E+04,   0.16468225E+03,   0.65703361E+03,   0.76300000E+03
1996,   7,  31,  24, 0, 0.61668363E+03,   0.33739922E+03,   0.10381894E+04,   0.31129614E+02,   0.18051652E+03,   0.25600000E+03
1996,   8,   1,  24, 0, 0.58349374E+03,   0.31928107E+03,   0.98222089E+03,   0.29249538E+02,   0.17076595E+03,   0.24400000E+03
1996,   8,   2,  24, 0, 0.38112300E+03,   0.20873968E+03,   0.64111805E+03,   0.18102448E+02,   0.11137255E+03,   0.16900000E+03
1996,   8,   3,  24, 0, 0.41286605E+03,   0.22608442E+03,   0.69460902E+03,   0.19826013E+02,   0.12068384E+03,   0.18100000E+03
1996,   8,   4,  24, 0, 0.35283868E+03,   0.19326670E+03,   0.59349694E+03,   0.16661735E+02,   0.10309148E+03,   0.15800000E+03
1996,   8,   5,  24, 0, 0.31447186E+03,   0.17228310E+03,   0.52888889E+03,   0.14679297E+02,   0.91854134E+02,   0.14300000E+03
1996,   8,   6,  24, 0, 0.36869883E+03,   0.20192811E+03,   0.62023410E+03,   0.17548927E+02,   0.10774789E+03,   0.16400000E+03
1996,   8,   7,  24, 0, 0.31724971E+03,   0.17379498E+03,   0.53358355E+03,   0.14862707E+02,   0.92674121E+02,   0.14400000E+03
1996,   8,   8,  24, 0, 0.25700784E+03,   0.14084238E+03,   0.43215053E+03,   0.11773865E+02,   0.75034136E+02,   0.12000000E+03
1996,   8,   9,  24, 0, 0.26701626E+03,   0.14631506E+03,   0.44900684E+03,   0.12298343E+02,   0.77966500E+02,   0.12400000E+03
1996,   8,  10,  24, 0, 0.45393155E+03,   0.24847902E+03,   0.76391035E+03,   0.22281009E+02,   0.13276780E+03,   0.19600000E+03
1996,   8,  11,  24, 0, 0.30234152E+03,   0.16562958E+03,   0.50850581E+03,   0.14155833E+02,   0.88317825E+02,   0.13800000E+03
1996,   8,  12,  24, 0, 0.44072062E+03,   0.24125225E+03,   0.74166698E+03,   0.21607790E+02,   0.12889966E+03,   0.19100000E+03
1996,   8,  13,  24, 0, 0.36598144E+04,   0.19562937E+04,   0.62684449E+04,   0.34946568E+03,   0.11116172E+04,   0.11700000E+04
1996,   8,  14,  24, 0, 0.12143737E+04,   0.66187901E+03,   0.20502099E+04,   0.72939720E+02,   0.35766419E+03,   0.45600000E+03
1996,   8,  15,  24, 0, 0.82986332E+03,   0.45334652E+03,   0.13986549E+04,   0.45213906E+02,   0.24351387E+03,   0.32900000E+03
1996,   8,  16,  24, 0, 0.67070643E+03,   0.36670000E+03,   0.11297242E+04,   0.35119173E+02,   0.19655181E+03,   0.27400000E+03
1996,   8,  17,  24, 0, 0.84178287E+03,   0.45980837E+03,   0.14188582E+04,   0.46094633E+02,   0.24705457E+03,   0.33300000E+03
1996,   8,  18,  24, 0, 0.53343690E+03,   0.29183646E+03,   0.89808193E+03,   0.27012084E+02,   0.15616305E+03,   0.22500000E+03
1996,   8,  19,  24, 0, 0.44371852E+03,   0.24285618E+03,   0.74679706E+03,   0.21945525E+02,   0.12980858E+03,   0.19200000E+03
1996,   8,  20,  24, 0, 0.38530396E+03,   0.21094532E+03,   0.64834404E+03,   0.18743900E+02,   0.11266715E+03,   0.17000000E+03
1996,   8,  21,  24, 0, 0.35135790E+03,   0.19239384E+03,   0.59114753E+03,   0.16918964E+02,   0.10271221E+03,   0.15700000E+03
1996,   8,  22,  24, 0, 0.33068524E+03,   0.18109332E+03,   0.55632244E+03,   0.15822201E+02,   0.96652353E+02,   0.14900000E+03
1996,   8,  23,  24, 0, 0.30256507E+03,   0.16572042E+03,   0.50895416E+03,   0.14335805E+02,   0.88410454E+02,   0.13800000E+03
1996,   8,  24,  24, 0, 0.33318662E+03,   0.18245547E+03,   0.56054818E+03,   0.15982396E+02,   0.97390094E+02,   0.15000000E+03
1996,   8,  25,  24, 0, 0.34603268E+03,   0.18947326E+03,   0.58219866E+03,   0.16686875E+02,   0.10115951E+03,   0.15500000E+03
1996,   8,  26,  24, 0, 0.26972658E+03,   0.14776145E+03,   0.45365311E+03,   0.12633757E+02,   0.78791382E+02,   0.12500000E+03
1996,   8,  27,  24, 0, 0.36927867E+03,   0.20217005E+03,   0.62138265E+03,   0.17973560E+02,   0.10798271E+03,   0.16400000E+03
1996,   8,  28,  24, 0, 0.45129088E+03,   0.24695933E+03,   0.75963639E+03,   0.22530628E+02,   0.13205962E+03,   0.19500000E+03
1996,   8,  29,  24, 0, 0.29211094E+03,   0.15999434E+03,   0.49136932E+03,   0.13841343E+02,   0.85355866E+02,   0.13400000E+03
1996,   8,  30,  24, 0, 0.26448572E+03,   0.14488987E+03,   0.44483972E+03,   0.12391123E+02,   0.77260900E+02,   0.12300000E+03
1996,   8,  31,  24, 0, 0.23482693E+03,   0.12866995E+03,   0.39489316E+03,   0.10851519E+02,   0.68573138E+02,   0.11100000E+03
1996,   9,   1,  24, 0, 0.21773708E+03,   0.11932133E+03,   0.36611879E+03,   0.99767719E+01,   0.63569236E+02,   0.10400000E+03
1996,   9,   2,  24, 0, 0.20083884E+03,   0.11007588E+03,   0.33767081E+03,   0.91201611E+01,   0.58622860E+02,   0.97000000E+02
1996,   9,   3,  24, 0, 0.19599187E+03,   0.10742305E+03,   0.32951316E+03,   0.88795287E+01,   0.57204890E+02,   0.95000000E+02
1996,   9,   4,  24, 0, 0.76168654E+04,   0.39408082E+04,   0.13360905E+05,   0.10425626E+04,   0.24311123E+04,   0.21900000E+04
1996,   9,   5,  24, 0, 0.50741995E+04,   0.26799601E+04,   0.87679755E+04,   0.56962384E+03,   0.15700508E+04,   0.15500000E+04
1996,   9,   6,  24, 0, 0.52311664E+05,   0.21736684E+05,   0.10676046E+06,   0.16214776E+05,   0.22145567E+05,   0.11400000E+05
1996,   9,   7,  24, 0, 0.30846578E+05,   0.13923191E+05,   0.59561968E+05,   0.78182144E+04,   0.11841915E+05,   0.72400000E+04
1996,   9,   8,  24, 0, 0.59601590E+04,   0.31248897E+04,   0.10354248E+05,   0.72413999E+03,   0.18648648E+04,   0.17800000E+04
1996,   9,   9,  24, 0, 0.32062887E+04,   0.17202843E+04,   0.54765474E+04,   0.28761589E+03,   0.96819544E+03,   0.10500000E+04
1996,   9,  10,  24, 0, 0.20257729E+04,   0.10974217E+04,   0.34355733E+04,   0.14765886E+03,   0.60247821E+03,   0.71000000E+03
1996,   9,  11,  24, 0, 0.29535959E+04,   0.15880739E+04,   0.50370291E+04,   0.25477916E+03,   0.88892250E+03,   0.98000000E+03
1996,   9,  12,  24, 0, 0.16938777E+04,   0.91994555E+03,   0.28673227E+04,   0.11492299E+03,   0.50174477E+03,   0.61000000E+03
1996,   9,  13,  24, 0, 0.14044827E+04,   0.76435351E+03,   0.23738007E+04,   0.89097742E+02,   0.41464865E+03,   0.52000000E+03
1996,   9,  14,  24, 0, 0.12471281E+04,   0.67943690E+03,   0.21061868E+04,   0.76151287E+02,   0.36756694E+03,   0.47000000E+03
1996,   9,  15,  24, 0, 0.94258922E+03,   0.51448477E+03,   0.15896610E+04,   0.53384410E+02,   0.27697585E+03,   0.37000000E+03
1996,   9,  16,  24, 0, 0.83885195E+03,   0.45812929E+03,   0.14140975E+04,   0.46295607E+02,   0.24626207E+03,   0.33500000E+03
1996,   9,  17,  24, 0, 0.14636286E+04,   0.79624706E+03,   0.24744477E+04,   0.94037138E+02,   0.43236710E+03,   0.54000000E+03
1996,   9,  18,  24, 0, 0.96421364E+03,   0.52623756E+03,   0.16262457E+04,   0.54834851E+02,   0.28337369E+03,   0.37800000E+03
1996,   9,  19,  24, 0, 0.80495032E+03,   0.43970573E+03,   0.13567377E+04,   0.44001251E+02,   0.23623034E+03,   0.32400000E+03
1996,   9,  20,  24, 0, 0.71253027E+03,   0.38940895E+03,   0.12005332E+04,   0.38065880E+02,   0.20894491E+03,   0.29200000E+03
1996,   9,  21,  24, 0, 0.64988133E+03,   0.35528274E+03,   0.10947189E+04,   0.34180557E+02,   0.19047616E+03,   0.27000000E+03
1996,   9,  22,  24, 0, 0.77983946E+03,   0.42605938E+03,   0.13142517E+04,   0.42299408E+02,   0.22879992E+03,   0.31600000E+03
1996,   9,  23,  24, 0, 0.63198246E+03,   0.34553474E+03,   0.10644833E+04,   0.33059673E+02,   0.18519799E+03,   0.26400000E+03
1996,   9,  24,  24, 0, 0.56241256E+03,   0.30760085E+03,   0.94706599E+03,   0.28915464E+02,   0.16472163E+03,   0.23900000E+03
1996,   9,  25,  24, 0, 0.54007793E+03,   0.29541891E+03,   0.90937901E+03,   0.27601253E+02,   0.15815114E+03,   0.23100000E+03
1996,   9,  26,  24, 0, 0.49638055E+03,   0.27157373E+03,   0.83567108E+03,   0.25083963E+02,   0.14530591E+03,   0.21500000E+03
1996,   9,  27,  24, 0, 0.49320969E+03,   0.26984584E+03,   0.83031698E+03,   0.24889044E+02,   0.14437172E+03,   0.21400000E+03
1996,   9,  28,  24, 0, 0.49270907E+03,   0.26957576E+03,   0.82946545E+03,   0.24844635E+02,   0.14422188E+03,   0.21400000E+03
1996,   9,  29,  24, 0, 0.80607197E+03,   0.44038093E+03,   0.13584848E+04,   0.43770892E+02,   0.23650536E+03,   0.32700000E+03
1996,   9,  30,  24, 0, 0.56447787E+03,   0.30875225E+03,   0.95049380E+03,   0.28913854E+02,   0.16530764E+03,   0.24100000E+03
1996,  10,   1,  24, 0, 0.49381336E+03,   0.27018933E+03,   0.83130300E+03,   0.24853168E+02,   0.14453700E+03,   0.21500000E+03
1996,  10,   2,  24, 0, 0.48262706E+03,   0.26408548E+03,   0.81243330E+03,   0.24205927E+02,   0.14124836E+03,   0.21100000E+03
1996,  10,   3,  24, 0, 0.46884532E+03,   0.25656345E+03,   0.78918990E+03,   0.23418027E+02,   0.13719838E+03,   0.20600000E+03
