1993,   5,  22,  24, 0, 0.87468484E+03,   0.48904880E+03,   0.14488234E+04,   0.38707683E+02,   0.24705887E+03,   0.62600000E+03
1993,   5,  23,  24, 0, 0.47056251E+03,   0.26337474E+03,   0.77882142E+03,   0.19273840E+02,   0.13267858E+03,   0.36200000E+03
1993,   5,  24,  24, 0, 0.42317198E+03,   0.23686147E+03,   0.70036087E+03,   0.17266861E+02,   0.11930691E+03,   0.33000000E+03
1993,   5,  25,  24, 0, 0.39089000E+03,   0.21879797E+03,   0.64692077E+03,   0.15916603E+02,   0.11020072E+03,   0.30800000E+03
1993,   5,  26,  24, 0, 0.43399949E+03,   0.24290162E+03,   0.71832593E+03,   0.17827059E+02,   0.12237676E+03,   0.33700000E+03
1993,   5,  27,  24, 0, 0.57572923E+03,   0.32211844E+03,   0.95314478E+03,   0.24260898E+02,   0.16243121E+03,   0.43100000E+03
1993,   5,  28,  24, 0, 0.35916037E+03,   0.20103272E+03,   0.59441911E+03,   0.14652738E+02,   0.10125949E+03,   0.28600000E+03
1993,   5,  29,  24, 0, 0.34472408E+03,   0.19295314E+03,   0.57052483E+03,   0.14058877E+02,   0.97188697E+02,   0.27600000E+03
1993,   5,  30,  24, 0, 0.32742765E+03,   0.18327453E+03,   0.54189278E+03,   0.13337331E+02,   0.92309951E+02,   0.26400000E+03
1993,   5,  31,  24, 0, 0.27435711E+03,   0.15358811E+03,   0.45401806E+03,   0.11061977E+02,   0.77331722E+02,   0.22700000E+03
1993,   6,   1,  24, 0, 0.35831303E+03,   0.20053490E+03,   0.59306914E+03,   0.14755150E+02,   0.10104051E+03,   0.28500000E+03
1993,   6,   2,  24, 0, 0.31478401E+03,   0.17618943E+03,   0.52098523E+03,   0.12868753E+02,   0.88752117E+02,   0.25500000E+03
1993,   6,   3,  24, 0, 0.28467815E+03,   0.15935013E+03,   0.47113294E+03,   0.11571200E+02,   0.80254232E+02,   0.23400000E+03
1993,   6,   4,  24, 0, 0.34554241E+03,   0.19337595E+03,   0.57195760E+03,   0.14296838E+02,   0.97449216E+02,   0.27600000E+03
1993,   6,   5,  24, 0, 0.54733282E+03,   0.30612454E+03,   0.90636985E+03,   0.23658658E+02,   0.15450959E+03,   0.41100000E+03
1993,   6,   6,  24, 0, 0.82868336E+03,   0.46302833E+03,   0.13732965E+04,   0.38262404E+02,   0.23431997E+03,   0.59300000E+03
1993,   6,   7,  24, 0, 0.65953753E+03,   0.36871965E+03,   0.10925375E+04,   0.29387172E+02,   0.18632100E+03,   0.48400000E+03
1993,   6,   8,  24, 0, 0.67825129E+03,   0.37913695E+03,   0.11236370E+04,   0.30460526E+02,   0.19164561E+03,   0.49600000E+03
1993,   6,   9,  24, 0, 0.70629311E+03,   0.39475128E+03,   0.11702286E+04,   0.32042389E+02,   0.19962057E+03,   0.51400000E+03
1993,   6,  10,  24, 0, 0.29965906E+03,   0.16769350E+03,   0.49601996E+03,   0.12425747E+02,   0.84513297E+02,   0.24400000E+03
1993,   6,  11,  24, 0, 0.17890693E+03,   0.10018104E+03,   0.29600292E+03,   0.70521521E+01,   0.50404816E+02,   0.15800000E+03
1993,   6,  12,  24, 0, 0.15068688E+03,   0.84392015E+02,   0.24928344E+03,   0.58599567E+01,   0.42443072E+02,   0.13700000E+03
1993,   6,  13,  24, 0, 0.14276065E+03,   0.79956038E+02,   0.23616406E+03,   0.55326997E+01,   0.40207916E+02,   0.13100000E+03
1993,   6,  14,  24, 0, 0.13357696E+03,   0.74815613E+02,   0.22096494E+03,   0.51577841E+01,   0.37618761E+02,   0.12400000E+03
1993,   6,  15,  24, 0, 0.13098235E+03,   0.73363372E+02,   0.21667070E+03,   0.50515237E+01,   0.36887218E+02,   0.12200000E+03
1993,   6,  16,  24, 0, 0.12578943E+03,   0.70456363E+02,   0.20807713E+03,   0.48416564E+01,   0.35423476E+02,   0.11800000E+03
1993,   6,  17,  24, 0, 0.12450674E+03,   0.69738547E+02,   0.20595395E+03,   0.47883679E+01,   0.35061724E+02,   0.11700000E+03
1993,   6,  18,  24, 0, 0.11805527E+03,   0.66126429E+02,   0.19527892E+03,   0.45311429E+01,   0.33243715E+02,   0.11200000E+03
1993,   6,  19,  24, 0, 0.11164965E+03,   0.62539332E+02,   0.18468120E+03,   0.42797639E+01,   0.31439176E+02,   0.10700000E+03
1993,   6,  20,  24, 0, 0.10910542E+03,   0.61114743E+02,   0.18047155E+03,   0.41789036E+01,   0.30722296E+02,   0.10500000E+03
1993,   6,  21,  24, 0, 0.10276792E+03,   0.57564760E+02,   0.16998883E+03,   0.39365952E+01,   0.28937818E+02,   0.10000000E+03
1993,   6,  22,  24, 0, 0.10277161E+03,   0.57567521E+02,   0.16999342E+03,   0.39324588E+01,   0.28938278E+02,   0.10000000E+03
1993,   6,  23,  24, 0, 0.97738891E+02,   0.54747983E+02,   0.16166986E+03,   0.37427344E+01,   0.27521558E+02,   0.96000000E+02
1993,   6,  24,  24, 0, 0.96486071E+02,   0.54046562E+02,   0.15959682E+03,   0.36926422E+01,   0.27168498E+02,   0.95000000E+02
1993,   6,  25,  24, 0, 0.92740456E+02,   0.51947806E+02,   0.15340268E+03,   0.35533549E+01,   0.26114362E+02,   0.92000000E+02
1993,   6,  26,  24, 0, 0.87780386E+02,   0.49167683E+02,   0.14520215E+03,   0.33743531E+01,   0.24719184E+02,   0.88000000E+02
1993,   6,  27,  24, 0, 0.15217683E+03,   0.85216113E+02,   0.25177130E+03,   0.59809260E+01,   0.42871485E+02,   0.13800000E+03
1993,   6,  28,  24, 0, 0.10401834E+03,   0.58268976E+02,   0.17204872E+03,   0.39608282E+01,   0.29286708E+02,   0.10100000E+03
1993,   6,  29,  24, 0, 0.96459534E+02,   0.54034766E+02,   0.15954610E+03,   0.36724968E+01,   0.27158432E+02,   0.95000000E+02
1993,   6,  30,  24, 0, 0.98955820E+02,   0.55433843E+02,   0.16367344E+03,   0.37631204E+01,   0.27860671E+02,   0.97000000E+02
1993,   7,   1,  24, 0, 0.96436625E+02,   0.54022849E+02,   0.15950617E+03,   0.36658879E+01,   0.27151207E+02,   0.95000000E+02
1993,   7,   2,  24, 0, 0.96422553E+02,   0.54015360E+02,   0.15948202E+03,   0.36628853E+01,   0.27146912E+02,   0.95000000E+02
1993,   7,   3,  24, 0, 0.96406744E+02,   0.54006856E+02,   0.15945509E+03,   0.36600801E+01,   0.27142164E+02,   0.95000000E+02
1993,   7,   4,  24, 0, 0.95140149E+02,   0.53297581E+02,   0.15735957E+03,   0.36103129E+01,   0.26785343E+02,   0.94000000E+02
1993,   7,   5,  24, 0, 0.96369941E+02,   0.53986819E+02,   0.15939293E+03,   0.36550487E+01,   0.27131313E+02,   0.95000000E+02
1993,   7,   6,  24, 0, 0.93854346E+02,   0.52577809E+02,   0.15523169E+03,   0.35581556E+01,   0.26422890E+02,   0.93000000E+02
1993,   7,   7,  24, 0, 0.86409887E+02,   0.48406372E+02,   0.14292105E+03,   0.32822174E+01,   0.24327894E+02,   0.87000000E+02
1993,   7,   8,  24, 0, 0.82713029E+02,   0.46334346E+02,   0.13680885E+03,   0.31484610E+01,   0.23287978E+02,   0.84000000E+02
1993,   7,   9,  24, 0, 0.76622782E+02,   0.42919325E+02,   0.12674298E+03,   0.29376560E+01,   0.21576112E+02,   0.79000000E+02
1993,   7,  10,  24, 0, 0.76600823E+02,   0.42907607E+02,   0.12670536E+03,   0.29332012E+01,   0.21569437E+02,   0.79000000E+02
1993,   7,  11,  24, 0, 0.72973971E+02,   0.40873392E+02,   0.12071208E+03,   0.28107451E+01,   0.20550419E+02,   0.76000000E+02
1993,   7,  12,  24, 0, 0.82615200E+02,   0.46281219E+02,   0.13664332E+03,   0.31342458E+01,   0.23259018E+02,   0.84000000E+02
1993,   7,  13,  24, 0, 0.76527009E+02,   0.42867803E+02,   0.12657984E+03,   0.29207735E+01,   0.21547348E+02,   0.79000000E+02
1993,   7,  14,  24, 0, 0.72899961E+02,   0.40833630E+02,   0.12058589E+03,   0.27974223E+01,   0.20528147E+02,   0.76000000E+02
1993,   7,  15,  24, 0, 0.72872818E+02,   0.40818927E+02,   0.12053988E+03,   0.27932751E+01,   0.20520081E+02,   0.76000000E+02
1993,   7,  16,  24, 0, 0.81278473E+02,   0.45533140E+02,   0.13443072E+03,   0.30787771E+01,   0.22882043E+02,   0.83000000E+02
1993,   7,  17,  24, 0, 0.81245415E+02,   0.45514857E+02,   0.13437552E+03,   0.30760334E+01,   0.22872536E+02,   0.83000000E+02
1993,   7,  18,  24, 0, 0.81211020E+02,   0.45495796E+02,   0.13431817E+03,   0.30734266E+01,   0.22862677E+02,   0.83000000E+02
1993,   7,  19,  24, 0, 0.79963358E+02,   0.44796665E+02,   0.13225499E+03,   0.30272810E+01,   0.22511577E+02,   0.82000000E+02
1993,   7,  20,  24, 0, 0.67974479E+02,   0.38072728E+02,   0.11244292E+03,   0.26206707E+01,   0.19142838E+02,   0.72000000E+02
1993,   7,  21,  24, 0, 0.65590638E+02,   0.36735133E+02,   0.10850492E+03,   0.25435285E+01,   0.18473533E+02,   0.70000000E+02
1993,   7,  22,  24, 0, 0.62058023E+02,   0.34752074E+02,   0.10267114E+03,   0.24343721E+01,   0.17482429E+02,   0.67000000E+02
1993,   7,  23,  24, 0, 0.46146223E+02,   0.25805416E+02,   0.76426550E+02,   0.20181900E+01,   0.13030491E+02,   0.53000000E+02
1993,   7,  24,  24, 0, 0.46122403E+02,   0.25792828E+02,   0.76385467E+02,   0.20131406E+01,   0.13023144E+02,   0.53000000E+02
1993,   7,  25,  24, 0, 0.49429915E+02,   0.27655308E+02,   0.81834606E+02,   0.20860783E+01,   0.13946192E+02,   0.56000000E+02
1993,   7,  26,  24, 0, 0.56176657E+02,   0.31450048E+02,   0.92959696E+02,   0.22547031E+01,   0.15832772E+02,   0.62000000E+02
1993,   7,  27,  24, 0, 0.55006674E+02,   0.30793009E+02,   0.91028163E+02,   0.22197883E+01,   0.15504745E+02,   0.61000000E+02
1993,   7,  28,  24, 0, 0.59548077E+02,   0.33345384E+02,   0.98521118E+02,   0.23428038E+01,   0.16776311E+02,   0.65000000E+02
1993,   7,  29,  24, 0, 0.57219933E+02,   0.32037931E+02,   0.94677600E+02,   0.22738205E+01,   0.16123583E+02,   0.63000000E+02
1993,   7,  30,  24, 0, 0.69960356E+02,   0.39190148E+02,   0.11571655E+03,   0.26654115E+01,   0.19697765E+02,   0.74000000E+02
1993,   7,  31,  24, 0, 0.66394184E+02,   0.37189804E+02,   0.10982390E+03,   0.25460940E+01,   0.18695935E+02,   0.71000000E+02
1993,   8,   1,  24, 0, 0.64021316E+02,   0.35858468E+02,   0.10590380E+03,   0.24687561E+01,   0.18029624E+02,   0.69000000E+02
1993,   8,   2,  24, 0, 0.61664155E+02,   0.34535599E+02,   0.10201042E+03,   0.23939689E+01,   0.17368015E+02,   0.67000000E+02
1993,   8,   3,  24, 0, 0.62778293E+02,   0.35161314E+02,   0.10384968E+03,   0.24265873E+01,   0.17680355E+02,   0.68000000E+02
1993,   8,   4,  24, 0, 0.62735619E+02,   0.35137608E+02,   0.10377865E+03,   0.24237348E+01,   0.17668172E+02,   0.68000000E+02
1993,   8,   5,  24, 0, 0.56959610E+02,   0.31894568E+02,   0.94241537E+02,   0.22490766E+01,   0.16048204E+02,   0.63000000E+02
1993,   8,   6,  24, 0, 0.13666570E+03,   0.76485250E+02,   0.22620863E+03,   0.56372005E+01,   0.38539660E+02,   0.12800000E+03
1993,   8,   7,  24, 0, 0.14306015E+03,   0.80050915E+02,   0.23682165E+03,   0.59757143E+01,   0.40353894E+02,   0.13300000E+03
1993,   8,   8,  24, 0, 0.97240771E+02,   0.54463584E+02,   0.16085788E+03,   0.37569506E+01,   0.27385844E+02,   0.97000000E+02
1993,   8,   9,  24, 0, 0.82547556E+02,   0.46242479E+02,   0.13653332E+03,   0.31369793E+01,   0.23240689E+02,   0.85000000E+02
1993,   8,  10,  24, 0, 0.53368874E+02,   0.29878658E+02,   0.88312280E+02,   0.21388890E+01,   0.15040985E+02,   0.60000000E+02
1993,   8,  11,  24, 0, 0.48876425E+02,   0.27353269E+02,   0.80901275E+02,   0.20191034E+01,   0.13783573E+02,   0.56000000E+02
1993,   8,  12,  24, 0, 0.45546467E+02,   0.25480160E+02,   0.75410672E+02,   0.19358068E+01,   0.12852558E+02,   0.53000000E+02
1993,   8,  13,  24, 0, 0.44422858E+02,   0.24848142E+02,   0.73557979E+02,   0.19072597E+01,   0.12538399E+02,   0.52000000E+02
1993,   8,  14,  24, 0, 0.45473866E+02,   0.25440099E+02,   0.75289235E+02,   0.19296067E+01,   0.12831602E+02,   0.53000000E+02
1993,   8,  15,  24, 0, 0.43269832E+02,   0.24199835E+02,   0.71656208E+02,   0.18763425E+01,   0.12215797E+02,   0.51000000E+02
1993,   8,  16,  24, 0, 0.42158470E+02,   0.23574438E+02,   0.69824307E+02,   0.18491811E+01,   0.11905290E+02,   0.50000000E+02
1993,   8,  17,  24, 0, 0.42123244E+02,   0.23554988E+02,   0.69765410E+02,   0.18462809E+01,   0.11895132E+02,   0.50000000E+02
1993,   8,  18,  24, 0, 0.42087607E+02,   0.23535290E+02,   0.69705875E+02,   0.18434644E+01,   0.11884873E+02,   0.50000000E+02
1993,   8,  19,  24, 0, 0.42051571E+02,   0.23515351E+02,   0.69645721E+02,   0.18407310E+01,   0.11874518E+02,   0.50000000E+02
1993,   8,  20,  24, 0, 0.40947899E+02,   0.22894128E+02,   0.67826839E+02,   0.18143911E+01,   0.11566290E+02,   0.49000000E+02
1993,   8,  21,  24, 0, 0.40912041E+02,   0.22874266E+02,   0.67767029E+02,   0.18117973E+01,   0.11556004E+02,   0.49000000E+02
1993,   8,  22,  24, 0, 0.38759718E+02,   0.21662045E+02,   0.64221611E+02,   0.17636025E+01,   0.10955546E+02,   0.47000000E+02
1993,   8,  23,  24, 0, 0.38725066E+02,   0.21642848E+02,   0.64163816E+02,   0.17611317E+01,   0.10945607E+02,   0.47000000E+02
1993,   8,  24,  24, 0, 0.38690101E+02,   0.21623459E+02,   0.64105544E+02,   0.17587416E+01,   0.10935596E+02,   0.47000000E+02
1993,   8,  25,  24, 0, 0.38654837E+02,   0.21603884E+02,   0.64046815E+02,   0.17564317E+01,   0.10925515E+02,   0.47000000E+02
1993,   8,  26,  24, 0, 0.40727702E+02,   0.22771865E+02,   0.67460206E+02,   0.18000404E+01,   0.11503372E+02,   0.49000000E+02
1993,   8,  27,  24, 0, 0.38583453E+02,   0.21564204E+02,   0.63928059E+02,   0.17520516E+01,   0.10905156E+02,   0.47000000E+02
1993,   8,  28,  24, 0, 0.37502602E+02,   0.20955361E+02,   0.62147831E+02,   0.17278781E+01,   0.10603697E+02,   0.46000000E+02
1993,   8,  29,  24, 0, 0.37467241E+02,   0.20935675E+02,   0.62089070E+02,   0.17258709E+01,   0.10593637E+02,   0.46000000E+02
1993,   8,  30,  24, 0, 0.37431645E+02,   0.20915841E+02,   0.62029957E+02,   0.17239427E+01,   0.10583525E+02,   0.46000000E+02
1993,   8,  31,  24, 0, 0.37395825E+02,   0.20895864E+02,   0.61970513E+02,   0.17220933E+01,   0.10573365E+02,   0.46000000E+02
1993,   9,   1,  24, 0, 0.37359794E+02,   0.20875752E+02,   0.61910756E+02,   0.17203227E+01,   0.10563159E+02,   0.46000000E+02
1993,   9,   2,  24, 0, 0.44703200E+02,   0.25010736E+02,   0.74009305E+02,   0.18868495E+01,   0.12612631E+02,   0.53000000E+02
1993,   9,   3,  24, 0, 0.51151873E+02,   0.28636236E+02,   0.84646428E+02,   0.20573381E+01,   0.14417206E+02,   0.59000000E+02
1993,   9,   4,  24, 0, 0.40378574E+02,   0.22576800E+02,   0.66881607E+02,   0.17838472E+01,   0.11404644E+02,   0.49000000E+02
1993,   9,   5,  24, 0, 0.43506632E+02,   0.24337689E+02,   0.72036287E+02,   0.18565207E+01,   0.12278064E+02,   0.52000000E+02
1993,   9,   6,  24, 0, 0.40298704E+02,   0.22531998E+02,   0.66749635E+02,   0.17811015E+01,   0.11382207E+02,   0.49000000E+02
1993,   9,   7,  24, 0, 0.40258533E+02,   0.22509441E+02,   0.66683311E+02,   0.17798443E+01,   0.11370942E+02,   0.49000000E+02
1993,   9,   8,  24, 0, 0.53084030E+02,   0.29721253E+02,   0.87836339E+02,   0.21151556E+01,   0.14958961E+02,   0.61000000E+02
1993,   9,   9,  24, 0, 0.59668136E+02,   0.33416415E+02,   0.98711301E+02,   0.23244065E+01,   0.16806922E+02,   0.67000000E+02
1993,   9,  10,  24, 0, 0.48630765E+02,   0.27219240E+02,   0.80486971E+02,   0.19889239E+01,   0.13711375E+02,   0.57000000E+02
1993,   9,  11,  24, 0, 0.41141595E+02,   0.23006710E+02,   0.68138130E+02,   0.17996950E+01,   0.11617373E+02,   0.50000000E+02
1993,   9,  12,  24, 0, 0.37982242E+02,   0.21227505E+02,   0.62933448E+02,   0.17283461E+01,   0.10735809E+02,   0.47000000E+02
1993,   9,  13,  24, 0, 0.38976855E+02,   0.21787751E+02,   0.64571680E+02,   0.17504283E+01,   0.11013232E+02,   0.48000000E+02
1993,   9,  14,  24, 0, 0.39974130E+02,   0.22349325E+02,   0.66214683E+02,   0.17732111E+01,   0.11291544E+02,   0.49000000E+02
1993,   9,  15,  24, 0, 0.38897158E+02,   0.21742787E+02,   0.64440575E+02,   0.17490592E+01,   0.10991065E+02,   0.48000000E+02
1993,   9,  16,  24, 0, 0.36801878E+02,   0.20562351E+02,   0.60989890E+02,   0.17032027E+01,   0.10406813E+02,   0.46000000E+02
1993,   9,  17,  24, 0, 0.40889850E+02,   0.22864646E+02,   0.67724059E+02,   0.17956983E+01,   0.11547375E+02,   0.50000000E+02
1993,   9,  18,  24, 0, 0.43987720E+02,   0.24607751E+02,   0.72830756E+02,   0.18717797E+01,   0.12413037E+02,   0.53000000E+02
1993,   9,  19,  24, 0, 0.43942409E+02,   0.24582115E+02,   0.72756377E+02,   0.18714693E+01,   0.12400494E+02,   0.53000000E+02
1993,   9,  20,  24, 0, 0.42848174E+02,   0.23966361E+02,   0.70952693E+02,   0.18450623E+01,   0.12094767E+02,   0.52000000E+02
1993,   9,  21,  24, 0, 0.43851843E+02,   0.24530832E+02,   0.72607804E+02,   0.18710801E+01,   0.12375460E+02,   0.53000000E+02
1993,   9,  22,  24, 0, 0.48036018E+02,   0.26883213E+02,   0.79509615E+02,   0.19828264E+01,   0.13546343E+02,   0.57000000E+02
1993,   9,  23,  24, 0, 0.44811453E+02,   0.25070161E+02,   0.74191066E+02,   0.18978626E+01,   0.12644139E+02,   0.54000000E+02
1993,   9,  24,  24, 0, 0.43716338E+02,   0.24453994E+02,   0.72385747E+02,   0.18710854E+01,   0.12338096E+02,   0.53000000E+02
1993,   9,  25,  24, 0, 0.41588599E+02,   0.23256609E+02,   0.68878607E+02,   0.18196301E+01,   0.11743655E+02,   0.51000000E+02
1993,   9,  26,  24, 0, 0.45724154E+02,   0.25582666E+02,   0.75697955E+02,   0.19258490E+01,   0.12900073E+02,   0.55000000E+02
1993,   9,  27,  24, 0, 0.50987034E+02,   0.28539894E+02,   0.84382688E+02,   0.20746406E+01,   0.14374181E+02,   0.60000000E+02
1993,   9,  28,  24, 0, 0.65145946E+02,   0.36482609E+02,   0.10777698E+03,   0.25474815E+01,   0.18351216E+02,   0.73000000E+02
1993,   9,  29,  24, 0, 0.56275371E+02,   0.31508118E+02,   0.93116805E+02,   0.22419449E+01,   0.15858221E+02,   0.65000000E+02
1993,   9,  30,  24, 0, 0.51900950E+02,   0.29052211E+02,   0.85893524E+02,   0.21073998E+01,   0.14631192E+02,   0.61000000E+02
1993,  10,   1,  24, 0, 0.47594254E+02,   0.26632405E+02,   0.78786364E+02,   0.19851529E+01,   0.13424789E+02,   0.57000000E+02
1993,  10,   2,  24, 0, 0.43359581E+02,   0.24251030E+02,   0.71802606E+02,   0.18747133E+01,   0.12240288E+02,   0.53000000E+02
1993,  10,   3,  24, 0, 0.41249889E+02,   0.23063656E+02,   0.68325537E+02,   0.18240755E+01,   0.11651012E+02,   0.51000000E+02
1993,  10,   4,  24, 0, 0.41208278E+02,   0.23039874E+02,   0.68257764E+02,   0.18250254E+01,   0.11639696E+02,   0.51000000E+02
1993,  10,   5,  24, 0, 0.40142647E+02,   0.22439702E+02,   0.66502383E+02,   0.18012815E+01,   0.11342398E+02,   0.50000000E+02
1993,  10,   6,  24, 0, 0.39083799E+02,   0.21843190E+02,   0.64758533E+02,   0.17782252E+01,   0.11047129E+02,   0.49000000E+02
1993,  10,   7,  24, 0, 0.40062522E+02,   0.22393793E+02,   0.66372138E+02,   0.18036451E+01,   0.11320706E+02,   0.50000000E+02
1993,  10,   8,  24, 0, 0.40022801E+02,   0.22371005E+02,   0.66307637E+02,   0.18049658E+01,   0.11309978E+02,   0.50000000E+02
1993,  10,   9,  24, 0, 0.41003499E+02,   0.22922556E+02,   0.67924861E+02,   0.18311501E+01,   0.11584246E+02,   0.51000000E+02
1993,  10,  10,  24, 0, 0.43014791E+02,   0.24053787E+02,   0.71241449E+02,   0.18839837E+01,   0.12146681E+02,   0.53000000E+02
1993,  10,  11,  24, 0, 0.42972855E+02,   0.24029709E+02,   0.71173390E+02,   0.18855651E+01,   0.12135370E+02,   0.53000000E+02
1993,  10,  12,  24, 0, 0.56625168E+02,   0.31699139E+02,   0.93706340E+02,   0.22845739E+01,   0.15960874E+02,   0.66000000E+02
1993,  10,  13,  24, 0, 0.55496673E+02,   0.31065352E+02,   0.91843405E+02,   0.22511175E+01,   0.15644519E+02,   0.65000000E+02
1993,  10,  14,  24, 0, 0.53307801E+02,   0.29836135E+02,   0.88229760E+02,   0.21854450E+01,   0.15030819E+02,   0.63000000E+02
1993,  10,  15,  24, 0, 0.47984860E+02,   0.26845646E+02,   0.79444834E+02,   0.20317282E+01,   0.13539477E+02,   0.58000000E+02
1993,  10,  16,  24, 0, 0.45858974E+02,   0.25650114E+02,   0.75938939E+02,   0.19762852E+01,   0.12944867E+02,   0.56000000E+02
1993,  10,  17,  24, 0, 0.43753222E+02,   0.24465379E+02,   0.72467423E+02,   0.19236106E+01,   0.12356334E+02,   0.54000000E+02
1993,  10,  18,  24, 0, 0.44741159E+02,   0.25020385E+02,   0.74097962E+02,   0.19529438E+01,   0.12633150E+02,   0.55000000E+02
1993,  10,  19,  24, 0, 0.46767185E+02,   0.26158857E+02,   0.77441180E+02,   0.20112221E+01,   0.13200592E+02,   0.57000000E+02
1993,  10,  20,  24, 0, 0.50901145E+02,   0.28481128E+02,   0.84264339E+02,   0.21329015E+01,   0.14359010E+02,   0.61000000E+02
1993,  10,  21,  24, 0, 0.48761423E+02,   0.27278359E+02,   0.80734414E+02,   0.20744210E+01,   0.13760069E+02,   0.59000000E+02
1993,  10,  22,  24, 0, 0.51861349E+02,   0.29019127E+02,   0.85852289E+02,   0.21689879E+01,   0.14629264E+02,   0.62000000E+02
1993,  10,  23,  24, 0, 0.47635353E+02,   0.26644155E+02,   0.78879447E+02,   0.20502515E+01,   0.13445901E+02,   0.58000000E+02
1993,  10,  24,  24, 0, 0.45527929E+02,   0.25458733E+02,   0.75404608E+02,   0.19962102E+01,   0.12856685E+02,   0.56000000E+02
1993,  10,  25,  24, 0, 0.44462425E+02,   0.24858825E+02,   0.73649008E+02,   0.19716757E+01,   0.12559260E+02,   0.55000000E+02
1993,  10,  26,  24, 0, 0.47511950E+02,   0.26572585E+02,   0.78680776E+02,   0.20590284E+01,   0.13413223E+02,   0.58000000E+02
1993,  10,  27,  24, 0, 0.52688261E+02,   0.29479942E+02,   0.87225373E+02,   0.22143044E+01,   0.14864118E+02,   0.63000000E+02
1993,  10,  28,  24, 0, 0.87790780E+02,   0.49148176E+02,   0.14527568E+03,   0.35282138E+01,   0.24743526E+02,   0.95000000E+02
1993,  10,  29,  24, 0, 0.82058244E+02,   0.45940463E+02,   0.13578607E+03,   0.32886276E+01,   0.23126521E+02,   0.90000000E+02
1993,  10,  30,  24, 0, 0.57848408E+02,   0.32374314E+02,   0.95751995E+02,   0.23900169E+01,   0.16313791E+02,   0.68000000E+02
1993,  10,  31,  24, 0, 0.67512415E+02,   0.37793150E+02,   0.11172478E+03,   0.27282015E+01,   0.19030277E+02,   0.77000000E+02
