 1986, 9, 1, 0, 0,  0.200752974
 1986, 9, 2, 0, 0,  0.202627912
 1986, 9, 3, 0, 0,  0.203611195
 1986, 9, 4, 0, 0,  0.194636643
 1986, 9, 5, 0, 0,  0.191070557
 1986, 9, 6, 0, 0,  0.192148581
 1986, 9, 7, 0, 0,  0.195560589
 1986, 9, 8, 0, 0,  0.191857189
 1986, 9, 9, 0, 0,  0.191972852
 1986, 9, 10, 0, 0,  0.19193697
 1986, 9, 11, 0, 0,  0.193020418
 1986, 9, 12, 0, 0,  0.194742903
 1986, 9, 13, 0, 0,  0.197663039
 1986, 9, 14, 0, 0,  0.198172018
 1986, 9, 15, 0, 0,  0.201930314
 1986, 9, 16, 0, 0,  0.202643827
 1986, 9, 17, 0, 0,  0.216146424
 1986, 9, 18, 0, 0,  0.217647552
 1986, 9, 19, 0, 0,  0.206016719
 1986, 9, 20, 0, 0,  0.208441004
 1986, 9, 21, 0, 0,  0.214459479
 1986, 9, 22, 0, 0,  0.216745093
 1986, 9, 23, 0, 0,  0.213596895
 1986, 9, 24, 0, 0,  0.214867398
 1986, 9, 25, 0, 0,  0.216203213
 1986, 9, 26, 0, 0,  0.216631919
 1986, 9, 27, 0, 0,  0.207658529
 1986, 9, 28, 0, 0,  0.220103547
 1986, 9, 29, 0, 0,  0.221146062
 1986, 9, 30, 0, 0,  0.218322247
 1986, 10, 1, 0, 0,  0.218739554
 1986, 10, 2, 0, 0,  0.219155148
 1986, 10, 3, 0, 0,  0.219024777
 1986, 10, 4, 0, 0,  0.213564724
 1986, 10, 5, 0, 0,  0.22676897
 1986, 10, 6, 0, 0,  0.22917597
 1986, 10, 7, 0, 0,  0.230717167
 1986, 10, 8, 0, 0,  0.241271436
 1986, 10, 9, 0, 0,  0.24784632
 1986, 10, 10, 0, 0,  0.250823766
 1986, 10, 11, 0, 0,  0.247975364
 1986, 10, 12, 0, 0,  0.225313529
 1986, 10, 13, 0, 0,  0.235521331
 1986, 10, 14, 0, 0,  0.220229939
 1986, 10, 15, 0, 0,  0.203578025
 1986, 10, 16, 0, 0,  0.197949812
 1986, 10, 17, 0, 0,  0.204844043
 1986, 10, 18, 0, 0,  0.213163912
 1986, 10, 19, 0, 0,  0.209723756
 1986, 10, 20, 0, 0,  0.213515118
 1986, 10, 21, 0, 0,  0.21635662
 1986, 10, 22, 0, 0,  0.217157185
 1986, 10, 23, 0, 0,  0.217992768
 1986, 10, 24, 0, 0,  0.215857357
 1986, 10, 25, 0, 0,  0.22044757
 1986, 10, 26, 0, 0,  0.213982895
 1986, 10, 27, 0, 0,  0.19979389
 1986, 10, 28, 0, 0,  0.190657616
 1986, 10, 29, 0, 0,  0.191347122
 1986, 10, 30, 0, 0,  0.194777846
 1986, 10, 31, 0, 0,  0.204932794
 1986, 11, 1, 0, 0,  0.204509571
 1986, 11, 2, 0, 0,  0.20753397
 1986, 11, 3, 0, 0,  0.201026171
 1986, 11, 4, 0, 0,  0.202796981
 1986, 11, 5, 0, 0,  0.199121013
 1986, 11, 6, 0, 0,  0.184986845
 1986, 11, 7, 0, 0,  0.183896095
 1986, 11, 8, 0, 0,  0.181569681
 1986, 11, 9, 0, 0,  0.183446676
 1986, 11, 10, 0, 0,  0.181842133
 1986, 11, 11, 0, 0,  0.180165008
 1986, 11, 12, 0, 0,  0.180070966
 1986, 11, 13, 0, 0,  0.179537386
 1986, 11, 14, 0, 0,  0.178778529
 1986, 11, 15, 0, 0,  0.179204673
 1986, 11, 16, 0, 0,  0.178943619
 1986, 11, 17, 0, 0,  0.182707638
 1986, 11, 18, 0, 0,  0.180598825
 1986, 11, 19, 0, 0,  0.177479848
 1986, 11, 20, 0, 0,  0.181729868
 1986, 11, 21, 0, 0,  0.178430468
 1986, 11, 22, 0, 0,  0.175794199
 1986, 11, 23, 0, 0,  0.1750689
 1986, 11, 24, 0, 0,  0.177632138
 1986, 11, 25, 0, 0,  0.175374046
 1986, 11, 26, 0, 0,  0.17342402
 1986, 11, 27, 0, 0,  0.172502205
 1986, 11, 28, 0, 0,  0.176512748
 1986, 11, 29, 0, 0,  0.175771698
 1986, 11, 30, 0, 0,  0.18074517
 1986, 12, 1, 0, 0,  0.173455283
 1986, 12, 2, 0, 0,  0.173229903
 1986, 12, 3, 0, 0,  0.217055678
 1986, 12, 4, 0, 0,  0.229403898
 1986, 12, 5, 0, 0,  0.210887879
 1986, 12, 6, 0, 0,  0.197782353
 1986, 12, 7, 0, 0,  0.181928843
 1986, 12, 8, 0, 0,  0.176504612
 1986, 12, 9, 0, 0,  0.171895236
 1986, 12, 10, 0, 0,  0.17154479
 1986, 12, 11, 0, 0,  0.173514709
 1986, 12, 12, 0, 0,  0.188641235
 1986, 12, 13, 0, 0,  0.192843303
 1986, 12, 14, 0, 0,  0.19977361
 1986, 12, 15, 0, 0,  0.189433143
 1986, 12, 16, 0, 0,  0.178970158
 1986, 12, 17, 0, 0,  0.171473846
 1986, 12, 18, 0, 0,  0.169257358
 1986, 12, 19, 0, 0,  0.166442305
 1986, 12, 20, 0, 0,  0.163816035
 1986, 12, 21, 0, 0,  0.163961306
 1986, 12, 22, 0, 0,  0.161911264
 1986, 12, 23, 0, 0,  0.160907179
 1986, 12, 24, 0, 0,  0.167785093
 1986, 12, 25, 0, 0,  0.365031183
 1986, 12, 26, 0, 0,  0.428891361
 1986, 12, 27, 0, 0,  0.325508744
 1986, 12, 28, 0, 0,  0.238743499
 1986, 12, 29, 0, 0,  0.205698475
 1986, 12, 30, 0, 0,  0.188179001
 1986, 12, 31, 0, 0,  0.180000767
 1987, 1, 1, 0, 0,  0.172702059
 1987, 1, 2, 0, 0,  0.174099937
 1987, 1, 3, 0, 0,  0.173707813
 1987, 1, 4, 0, 0,  0.165314153
 1987, 1, 5, 0, 0,  0.159434661
 1987, 1, 6, 0, 0,  0.157782495
 1987, 1, 7, 0, 0,  0.156236544
 1987, 1, 8, 0, 0,  0.152906418
 1987, 1, 9, 0, 0,  0.151445448
 1987, 1, 10, 0, 0,  0.151155859
 1987, 1, 11, 0, 0,  0.150509238
 1987, 1, 12, 0, 0,  0.150451928
 1987, 1, 13, 0, 0,  0.148336768
 1987, 1, 14, 0, 0,  0.149026603
 1987, 1, 15, 0, 0,  0.147075772
 1987, 1, 16, 0, 0,  0.146469191
 1987, 1, 17, 0, 0,  0.146339193
 1987, 1, 18, 0, 0,  0.145073235
 1987, 1, 19, 0, 0,  0.147296026
 1987, 1, 20, 0, 0,  0.184951648
 1987, 1, 21, 0, 0,  0.244596869
 1987, 1, 22, 0, 0,  0.24383533
 1987, 1, 23, 0, 0,  0.214788005
 1987, 1, 24, 0, 0,  0.201371074
 1987, 1, 25, 0, 0,  0.178399876
 1987, 1, 26, 0, 0,  0.169542909
 1987, 1, 27, 0, 0,  0.165058255
 1987, 1, 28, 0, 0,  0.164000735
 1987, 1, 29, 0, 0,  0.162079513
 1987, 1, 30, 0, 0,  0.159756705
 1987, 1, 31, 0, 0,  0.158626884
 1987, 2, 1, 0, 0,  0.158601269
 1987, 2, 2, 0, 0,  0.166320622
 1987, 2, 3, 0, 0,  0.16815801
 1987, 2, 4, 0, 0,  0.18356587
 1987, 2, 5, 0, 0,  0.211680457
 1987, 2, 6, 0, 0,  0.213190287
 1987, 2, 7, 0, 0,  0.197549537
 1987, 2, 8, 0, 0,  0.191633314
 1987, 2, 9, 0, 0,  0.188462839
 1987, 2, 10, 0, 0,  0.178073019
 1987, 2, 11, 0, 0,  0.168144494
 1987, 2, 12, 0, 0,  0.162325829
 1987, 2, 13, 0, 0,  0.160204455
 1987, 2, 14, 0, 0,  0.15841803
 1987, 2, 15, 0, 0,  0.153909177
 1987, 2, 16, 0, 0,  0.153497532
 1987, 2, 17, 0, 0,  0.153152287
 1987, 2, 18, 0, 0,  0.152170062
 1987, 2, 19, 0, 0,  0.152249545
 1987, 2, 20, 0, 0,  0.147354528
 1987, 2, 21, 0, 0,  0.148735479
 1987, 2, 22, 0, 0,  0.145591587
 1987, 2, 23, 0, 0,  0.173582867
 1987, 2, 24, 0, 0,  0.201207668
 1987, 2, 25, 0, 0,  0.18381393
 1987, 2, 26, 0, 0,  0.177051052
 1987, 2, 27, 0, 0,  0.169140667
 1987, 2, 28, 0, 0,  0.167594194
 1987, 3, 1, 0, 0,  0.290741444
 1987, 3, 2, 0, 0,  0.494541258
 1987, 3, 3, 0, 0,  0.475612462
 1987, 3, 4, 0, 0,  0.338496864
 1987, 3, 5, 0, 0,  0.269435555
 1987, 3, 6, 0, 0,  0.236313984
 1987, 3, 7, 0, 0,  0.207386211
 1987, 3, 8, 0, 0,  0.180598721
 1987, 3, 9, 0, 0,  0.170918643
 1987, 3, 10, 0, 0,  0.173204124
 1987, 3, 11, 0, 0,  0.181824148
 1987, 3, 12, 0, 0,  0.19119367
 1987, 3, 13, 0, 0,  0.175739095
 1987, 3, 14, 0, 0,  0.166233435
 1987, 3, 15, 0, 0,  0.156017333
 1987, 3, 16, 0, 0,  0.151923791
 1987, 3, 17, 0, 0,  0.149300739
 1987, 3, 18, 0, 0,  0.147805661
 1987, 3, 19, 0, 0,  0.143010214
 1987, 3, 20, 0, 0,  0.142309964
 1987, 3, 21, 0, 0,  0.140398055
 1987, 3, 22, 0, 0,  0.139368922
 1987, 3, 23, 0, 0,  0.138311505
 1987, 3, 24, 0, 0,  0.138395101
 1987, 3, 25, 0, 0,  0.136620685
 1987, 3, 26, 0, 0,  0.135734454
 1987, 3, 27, 0, 0,  0.135206938
 1987, 3, 28, 0, 0,  0.135263816
 1987, 3, 29, 0, 0,  0.135569185
 1987, 3, 30, 0, 0,  0.135982439
 1987, 3, 31, 0, 0,  0.149565265
 1987, 4, 1, 0, 0,  0.225184917
 1987, 4, 2, 0, 0,  0.271333486
 1987, 4, 3, 0, 0,  0.225847051
 1987, 4, 4, 0, 0,  0.206296772
 1987, 4, 5, 0, 0,  0.190922037
 1987, 4, 6, 0, 0,  0.181466043
 1987, 4, 7, 0, 0,  0.178373799
 1987, 4, 8, 0, 0,  0.179682583
 1987, 4, 9, 0, 0,  0.193689093
 1987, 4, 10, 0, 0,  0.203409493
 1987, 4, 11, 0, 0,  0.190029994
 1987, 4, 12, 0, 0,  0.183150113
 1987, 4, 13, 0, 0,  0.175090358
 1987, 4, 14, 0, 0,  0.156549051
 1987, 4, 15, 0, 0,  0.154284373
 1987, 4, 16, 0, 0,  0.343507081
 1987, 4, 17, 0, 0,  0.960712969
 1987, 4, 18, 0, 0,  1.19037426
 1987, 4, 19, 0, 0,  0.754862785
 1987, 4, 20, 0, 0,  0.415185153
 1987, 4, 21, 0, 0,  0.318626642
 1987, 4, 22, 0, 0,  0.277043372
 1987, 4, 23, 0, 0,  0.25069803
 1987, 4, 24, 0, 0,  0.205710664
 1987, 4, 25, 0, 0,  0.298166305
 1987, 4, 26, 0, 0,  0.632997215
 1987, 4, 27, 0, 0,  0.550153255
 1987, 4, 28, 0, 0,  0.33992666
 1987, 4, 29, 0, 0,  0.285003215
 1987, 4, 30, 0, 0,  0.237329975
 1987, 5, 1, 0, 0,  0.207624614
 1987, 5, 2, 0, 0,  0.190923631
 1987, 5, 3, 0, 0,  0.183470294
 1987, 5, 4, 0, 0,  0.196744233
 1987, 5, 5, 0, 0,  0.213590443
 1987, 5, 6, 0, 0,  0.202006176
 1987, 5, 7, 0, 0,  0.19380483
 1987, 5, 8, 0, 0,  0.180503726
 1987, 5, 9, 0, 0,  0.173153505
 1987, 5, 10, 0, 0,  0.165475622
 1987, 5, 11, 0, 0,  0.15688692
 1987, 5, 12, 0, 0,  0.152547866
 1987, 5, 13, 0, 0,  0.153437853
 1987, 5, 14, 0, 0,  0.150823712
 1987, 5, 15, 0, 0,  0.148278683
 1987, 5, 16, 0, 0,  0.145280227
 1987, 5, 17, 0, 0,  0.144257069
 1987, 5, 18, 0, 0,  0.142257005
 1987, 5, 19, 0, 0,  0.142820522
 1987, 5, 20, 0, 0,  0.144945547
 1987, 5, 21, 0, 0,  0.147703335
 1987, 5, 22, 0, 0,  0.150571153
 1987, 5, 23, 0, 0,  0.155606687
 1987, 5, 24, 0, 0,  0.149294391
 1987, 5, 25, 0, 0,  0.146110699
 1987, 5, 26, 0, 0,  0.150861084
 1987, 5, 27, 0, 0,  0.159541652
 1987, 5, 28, 0, 0,  0.153920814
 1987, 5, 29, 0, 0,  0.150286093
 1987, 5, 30, 0, 0,  0.156479254
 1987, 5, 31, 0, 0,  0.15218468
 1987, 6, 1, 0, 0,  0.148689389
 1987, 6, 2, 0, 0,  0.146980539
 1987, 6, 3, 0, 0,  0.149146214
 1987, 6, 4, 0, 0,  0.152241215
 1987, 6, 5, 0, 0,  0.164222404
 1987, 6, 6, 0, 0,  0.156367913
 1987, 6, 7, 0, 0,  0.149842605
 1987, 6, 8, 0, 0,  0.145084381
 1987, 6, 9, 0, 0,  0.144544184
 1987, 6, 10, 0, 0,  0.145182088
 1987, 6, 11, 0, 0,  0.143357366
 1987, 6, 12, 0, 0,  0.143062904
 1987, 6, 13, 0, 0,  0.143410966
 1987, 6, 14, 0, 0,  0.146265715
 1987, 6, 15, 0, 0,  0.147398442
 1987, 6, 16, 0, 0,  0.145594507
 1987, 6, 17, 0, 0,  0.145144194
 1987, 6, 18, 0, 0,  0.145238474
 1987, 6, 19, 0, 0,  0.145800635
 1987, 6, 20, 0, 0,  0.145912811
 1987, 6, 21, 0, 0,  0.146322906
 1987, 6, 22, 0, 0,  0.146838769
 1987, 6, 23, 0, 0,  0.147450745
 1987, 6, 24, 0, 0,  0.147687465
 1987, 6, 25, 0, 0,  0.149293527
 1987, 6, 26, 0, 0,  0.149352118
 1987, 6, 27, 0, 0,  0.148972526
 1987, 6, 28, 0, 0,  0.149478316
 1987, 6, 29, 0, 0,  0.151191339
 1987, 6, 30, 0, 0,  0.152073428
 1987, 7, 1, 0, 0,  0.151544988
 1987, 7, 2, 0, 0,  0.151516408
 1987, 7, 3, 0, 0,  0.151668847
 1987, 7, 4, 0, 0,  0.152282745
 1987, 7, 5, 0, 0,  0.153142765
 1987, 7, 6, 0, 0,  0.154769078
 1987, 7, 7, 0, 0,  0.153803185
 1987, 7, 8, 0, 0,  0.154468298
 1987, 7, 9, 0, 0,  0.154197618
 1987, 7, 10, 0, 0,  0.15464361
 1987, 7, 11, 0, 0,  0.155566156
 1987, 7, 12, 0, 0,  0.155628443
 1987, 7, 13, 0, 0,  0.156849608
 1987, 7, 14, 0, 0,  0.158177078
 1987, 7, 15, 0, 0,  0.157263383
 1987, 7, 16, 0, 0,  0.15808478
 1987, 7, 17, 0, 0,  0.158079579
 1987, 7, 18, 0, 0,  0.158807725
 1987, 7, 19, 0, 0,  0.167933971
 1987, 7, 20, 0, 0,  0.171303555
 1987, 7, 21, 0, 0,  0.169244245
 1987, 7, 22, 0, 0,  0.168891385
 1987, 7, 23, 0, 0,  0.170781583
 1987, 7, 24, 0, 0,  0.171675444
 1987, 7, 25, 0, 0,  0.173569009
 1987, 7, 26, 0, 0,  0.171049237
 1987, 7, 27, 0, 0,  0.17579563
 1987, 7, 28, 0, 0,  0.176236272
 1987, 7, 29, 0, 0,  0.18569614
 1987, 7, 30, 0, 0,  0.183162987
 1987, 7, 31, 0, 0,  0.171827212
 1987, 8, 1, 0, 0,  0.174444512
 1987, 8, 2, 0, 0,  0.181510866
 1987, 8, 3, 0, 0,  0.184910536
 1987, 8, 4, 0, 0,  0.18008858
 1987, 8, 5, 0, 0,  0.179326609
 1987, 8, 6, 0, 0,  0.179446518
 1987, 8, 7, 0, 0,  0.189161822
 1987, 8, 8, 0, 0,  0.184322193
 1987, 8, 9, 0, 0,  0.184713706
 1987, 8, 10, 0, 0,  0.192287326
 1987, 8, 11, 0, 0,  0.203762576
 1987, 8, 12, 0, 0,  0.193069607
 1987, 8, 13, 0, 0,  0.186949581
 1987, 8, 14, 0, 0,  0.199430943
 1987, 8, 15, 0, 0,  0.196850449
 1987, 8, 16, 0, 0,  0.211482152
 1987, 8, 17, 0, 0,  0.216940463
 1987, 8, 18, 0, 0,  0.214173168
 1987, 8, 19, 0, 0,  0.195587188
 1987, 8, 20, 0, 0,  0.198039502
 1987, 8, 21, 0, 0,  0.192476392
 1987, 8, 22, 0, 0,  0.196046174
 1987, 8, 23, 0, 0,  0.203191549
 1987, 8, 24, 0, 0,  0.201014861
 1987, 8, 25, 0, 0,  0.196436062
 1987, 8, 26, 0, 0,  0.197211742
 1987, 8, 27, 0, 0,  0.189172119
 1987, 8, 28, 0, 0,  0.192766696
 1987, 8, 29, 0, 0,  0.202392414
 1987, 8, 30, 0, 0,  0.201467991
 1987, 8, 31, 0, 0,  0.204736948
 1987, 9, 1, 0, 0,  0.209157914
 1987, 9, 2, 0, 0,  0.210279554
 1987, 9, 3, 0, 0,  0.197159007
 1987, 9, 4, 0, 0,  0.212017536
 1987, 9, 5, 0, 0,  0.205152959
 1987, 9, 6, 0, 0,  0.193447813
 1987, 9, 7, 0, 0,  0.177725852
 1987, 9, 8, 0, 0,  0.426320612
 1987, 9, 9, 0, 0,  1.19634783
 1987, 9, 10, 0, 0,  0.480387628
 1987, 9, 11, 0, 0,  0.271271676
 1987, 9, 12, 0, 0,  0.250454575
 1987, 9, 13, 0, 0,  0.310901105
 1987, 9, 14, 0, 0,  0.280540109
 1987, 9, 15, 0, 0,  0.237043217
 1987, 9, 16, 0, 0,  0.204149067
 1987, 9, 17, 0, 0,  0.187959105
 1987, 9, 18, 0, 0,  0.182592466
 1987, 9, 19, 0, 0,  0.178622261
 1987, 9, 20, 0, 0,  0.188746199
 1987, 9, 21, 0, 0,  0.237351984
 1987, 9, 22, 0, 0,  0.226356953
 1987, 9, 23, 0, 0,  0.209100798
 1987, 9, 24, 0, 0,  0.190830797
 1987, 9, 25, 0, 0,  0.184767291
 1987, 9, 26, 0, 0,  0.180341497
 1987, 9, 27, 0, 0,  0.177245215
 1987, 9, 28, 0, 0,  0.175476521
 1987, 9, 29, 0, 0,  0.176069424
 1987, 9, 30, 0, 0,  0.175454557
 1987, 10, 1, 0, 0,  0.174825981
 1987, 10, 2, 0, 0,  0.174747482
 1987, 10, 3, 0, 0,  0.176156491
 1987, 10, 4, 0, 0,  0.174887806
 1987, 10, 5, 0, 0,  0.175870314
 1987, 10, 6, 0, 0,  0.176425666
 1987, 10, 7, 0, 0,  0.175247431
 1987, 10, 8, 0, 0,  0.176910892
 1987, 10, 9, 0, 0,  0.175587237
 1987, 10, 10, 0, 0,  0.174730957
 1987, 10, 11, 0, 0,  0.178473383
 1987, 10, 12, 0, 0,  0.181250587
 1987, 10, 13, 0, 0,  0.178086996
 1987, 10, 14, 0, 0,  0.173931926
 1987, 10, 15, 0, 0,  0.176965341
 1987, 10, 16, 0, 0,  0.180046141
 1987, 10, 17, 0, 0,  0.178548679
 1987, 10, 18, 0, 0,  0.177086741
 1987, 10, 19, 0, 0,  0.179650545
 1987, 10, 20, 0, 0,  0.17778942
 1987, 10, 21, 0, 0,  0.175601691
 1987, 10, 22, 0, 0,  0.176155478
 1987, 10, 23, 0, 0,  0.178370699
 1987, 10, 24, 0, 0,  0.177259311
 1987, 10, 25, 0, 0,  0.178841323
 1987, 10, 26, 0, 0,  0.180362418
 1987, 10, 27, 0, 0,  0.174403623
 1987, 10, 28, 0, 0,  0.170448899
 1987, 10, 29, 0, 0,  0.168878809
 1987, 10, 30, 0, 0,  0.169189647
 1987, 10, 31, 0, 0,  0.169226691
 1987, 11, 1, 0, 0,  0.17333284
 1987, 11, 2, 0, 0,  0.173372507
 1987, 11, 3, 0, 0,  0.174837053
 1987, 11, 4, 0, 0,  0.168753162
 1987, 11, 5, 0, 0,  0.169329256
 1987, 11, 6, 0, 0,  0.172131166
 1987, 11, 7, 0, 0,  0.168557748
 1987, 11, 8, 0, 0,  0.175531447
 1987, 11, 9, 0, 0,  0.174900174
 1987, 11, 10, 0, 0,  0.167696327
 1987, 11, 11, 0, 0,  0.179346263
 1987, 11, 12, 0, 0,  0.183397532
 1987, 11, 13, 0, 0,  0.172105968
 1987, 11, 14, 0, 0,  0.171141848
 1987, 11, 15, 0, 0,  0.165811911
 1987, 11, 16, 0, 0,  0.162363604
 1987, 11, 17, 0, 0,  0.16224663
 1987, 11, 18, 0, 0,  0.161386713
 1987, 11, 19, 0, 0,  0.160709366
 1987, 11, 20, 0, 0,  0.160961702
 1987, 11, 21, 0, 0,  0.159776658
 1987, 11, 22, 0, 0,  0.159354553
 1987, 11, 23, 0, 0,  0.158944234
 1987, 11, 24, 0, 0,  0.158407778
 1987, 11, 25, 0, 0,  0.157969445
 1987, 11, 26, 0, 0,  0.15768598
 1987, 11, 27, 0, 0,  0.156999871
 1987, 11, 28, 0, 0,  0.157725617
 1987, 11, 29, 0, 0,  0.194039613
 1987, 11, 30, 0, 0,  0.342700273
 1987, 12, 1, 0, 0,  0.252903402
 1987, 12, 2, 0, 0,  0.227156103
 1987, 12, 3, 0, 0,  0.19852291
 1987, 12, 4, 0, 0,  0.179030344
 1987, 12, 5, 0, 0,  0.170391068
 1987, 12, 6, 0, 0,  0.161217898
 1987, 12, 7, 0, 0,  0.157717764
 1987, 12, 8, 0, 0,  0.156208366
 1987, 12, 9, 0, 0,  0.154145002
 1987, 12, 10, 0, 0,  0.153250247
 1987, 12, 11, 0, 0,  0.192037076
 1987, 12, 12, 0, 0,  0.20736146
 1987, 12, 13, 0, 0,  0.17460832
 1987, 12, 14, 0, 0,  0.161960006
 1987, 12, 15, 0, 0,  0.158567116
 1987, 12, 16, 0, 0,  0.170690313
 1987, 12, 17, 0, 0,  0.166822478
 1987, 12, 18, 0, 0,  0.163436085
 1987, 12, 19, 0, 0,  0.165069088
 1987, 12, 20, 0, 0,  0.156535566
 1987, 12, 21, 0, 0,  0.151997551
 1987, 12, 22, 0, 0,  0.152346388
 1987, 12, 23, 0, 0,  0.148833171
 1987, 12, 24, 0, 0,  0.147844523
 1987, 12, 25, 0, 0,  0.14589341
 1987, 12, 26, 0, 0,  0.144100219
 1987, 12, 27, 0, 0,  0.145435899
 1987, 12, 28, 0, 0,  0.145756125
 1987, 12, 29, 0, 0,  0.159063056
 1987, 12, 30, 0, 0,  0.167402059
 1987, 12, 31, 0, 0,  0.186931372
 1988, 1, 1, 0, 0,  0.17366007
 1988, 1, 2, 0, 0,  0.162241027
 1988, 1, 3, 0, 0,  0.155674085
 1988, 1, 4, 0, 0,  0.151622519
 1988, 1, 5, 0, 0,  0.150776178
 1988, 1, 6, 0, 0,  0.145177335
 1988, 1, 7, 0, 0,  0.14111197
 1988, 1, 8, 0, 0,  0.138688534
 1988, 1, 9, 0, 0,  0.137723237
 1988, 1, 10, 0, 0,  0.138039827
 1988, 1, 11, 0, 0,  0.136844262
 1988, 1, 12, 0, 0,  0.135972217
 1988, 1, 13, 0, 0,  0.136100098
 1988, 1, 14, 0, 0,  0.136660337
 1988, 1, 15, 0, 0,  0.135698095
 1988, 1, 16, 0, 0,  0.134937659
 1988, 1, 17, 0, 0,  0.135345146
 1988, 1, 18, 0, 0,  0.138642266
 1988, 1, 19, 0, 0,  0.153894529
 1988, 1, 20, 0, 0,  0.184677809
 1988, 1, 21, 0, 0,  0.217065781
 1988, 1, 22, 0, 0,  0.24821265
 1988, 1, 23, 0, 0,  0.219067782
 1988, 1, 24, 0, 0,  0.198598579
 1988, 1, 25, 0, 0,  0.169236168
 1988, 1, 26, 0, 0,  0.16073449
 1988, 1, 27, 0, 0,  0.153678015
 1988, 1, 28, 0, 0,  0.144097611
 1988, 1, 29, 0, 0,  0.141781643
 1988, 1, 30, 0, 0,  0.139268905
 1988, 1, 31, 0, 0,  0.136353165
 1988, 2, 1, 0, 0,  0.13621369
 1988, 2, 2, 0, 0,  0.14205578
 1988, 2, 3, 0, 0,  0.149487451
 1988, 2, 4, 0, 0,  0.146804914
 1988, 2, 5, 0, 0,  0.144730151
 1988, 2, 6, 0, 0,  0.145740792
 1988, 2, 7, 0, 0,  0.150355995
 1988, 2, 8, 0, 0,  0.145766497
 1988, 2, 9, 0, 0,  0.14093858
 1988, 2, 10, 0, 0,  0.137667477
 1988, 2, 11, 0, 0,  0.134923995
 1988, 2, 12, 0, 0,  0.138511851
 1988, 2, 13, 0, 0,  0.136664778
 1988, 2, 14, 0, 0,  0.130314127
 1988, 2, 15, 0, 0,  0.128455848
 1988, 2, 16, 0, 0,  0.129716828
 1988, 2, 17, 0, 0,  0.129885167
 1988, 2, 18, 0, 0,  0.128693357
 1988, 2, 19, 0, 0,  0.126941502
 1988, 2, 20, 0, 0,  0.127748936
 1988, 2, 21, 0, 0,  0.126413554
 1988, 2, 22, 0, 0,  0.124480508
 1988, 2, 23, 0, 0,  0.125092253
 1988, 2, 24, 0, 0,  0.12384592
 1988, 2, 25, 0, 0,  0.123391621
 1988, 2, 26, 0, 0,  0.12215662
 1988, 2, 27, 0, 0,  0.121840581
 1988, 2, 28, 0, 0,  0.120952033
 1988, 2, 29, 0, 0,  0.119934469
 1988, 3, 1, 0, 0,  0.120160855
 1988, 3, 2, 0, 0,  0.120593898
 1988, 3, 3, 0, 0,  0.118638322
 1988, 3, 4, 0, 0,  0.11898496
 1988, 3, 5, 0, 0,  0.118989088
 1988, 3, 6, 0, 0,  0.118647628
 1988, 3, 7, 0, 0,  0.117966585
 1988, 3, 8, 0, 0,  0.117841534
 1988, 3, 9, 0, 0,  0.118126504
 1988, 3, 10, 0, 0,  0.117812902
 1988, 3, 11, 0, 0,  0.117999367
 1988, 3, 12, 0, 0,  0.117463849
 1988, 3, 13, 0, 0,  0.117325895
 1988, 3, 14, 0, 0,  0.116857626
 1988, 3, 15, 0, 0,  0.116805114
 1988, 3, 16, 0, 0,  0.116967514
 1988, 3, 17, 0, 0,  0.116972238
 1988, 3, 18, 0, 0,  0.116418749
 1988, 3, 19, 0, 0,  0.116348892
 1988, 3, 20, 0, 0,  0.11657501
 1988, 3, 21, 0, 0,  0.116701685
 1988, 3, 22, 0, 0,  0.116074972
 1988, 3, 23, 0, 0,  0.116309963
 1988, 3, 24, 0, 0,  0.115964383
 1988, 3, 25, 0, 0,  0.115935057
 1988, 3, 26, 0, 0,  0.116231516
 1988, 3, 27, 0, 0,  0.145294771
 1988, 3, 28, 0, 0,  0.147626072
 1988, 3, 29, 0, 0,  0.130134732
 1988, 3, 30, 0, 0,  0.126442388
 1988, 3, 31, 0, 0,  0.123217188
 1988, 4, 1, 0, 0,  0.12108703
 1988, 4, 2, 0, 0,  0.119934335
 1988, 4, 3, 0, 0,  0.118251741
 1988, 4, 4, 0, 0,  0.118825972
 1988, 4, 5, 0, 0,  0.124515943
 1988, 4, 6, 0, 0,  0.123092487
 1988, 4, 7, 0, 0,  0.12125659
 1988, 4, 8, 0, 0,  0.127610296
 1988, 4, 9, 0, 0,  0.123926327
 1988, 4, 10, 0, 0,  0.124608435
 1988, 4, 11, 0, 0,  0.125536948
 1988, 4, 12, 0, 0,  0.123725787
 1988, 4, 13, 0, 0,  0.123891167
 1988, 4, 14, 0, 0,  0.123931743
 1988, 4, 15, 0, 0,  0.121751495
 1988, 4, 16, 0, 0,  0.120167911
 1988, 4, 17, 0, 0,  0.119948477
 1988, 4, 18, 0, 0,  0.118575573
 1988, 4, 19, 0, 0,  0.119424112
 1988, 4, 20, 0, 0,  0.122171856
 1988, 4, 21, 0, 0,  0.121863186
 1988, 4, 22, 0, 0,  0.119478382
 1988, 4, 23, 0, 0,  0.118855909
 1988, 4, 24, 0, 0,  0.11933402
 1988, 4, 25, 0, 0,  0.120061874
 1988, 4, 26, 0, 0,  0.121197499
 1988, 4, 27, 0, 0,  0.123309486
 1988, 4, 28, 0, 0,  0.123683274
 1988, 4, 29, 0, 0,  0.122247078
 1988, 4, 30, 0, 0,  0.120762691
