1988,   9,  26,  24, 0, 0.27716620E+02,   0.57684002E+01,   0.83626645E+02,   0.32118578E+01,   0.21334666E+02,   0.86000000E+02
1988,   9,  27,  24, 0, 0.25382578E+02,   0.52732358E+01,   0.76650354E+02,   0.30977859E+01,   0.19562211E+02,   0.74000000E+02
1988,   9,  28,  24, 0, 0.30066235E+02,   0.62644058E+01,   0.90666838E+02,   0.33627781E+01,   0.23125306E+02,   0.98000000E+02
1988,   9,  29,  24, 0, 0.34830478E+02,   0.72660263E+01,   0.10497094E+03,   0.37343279E+01,   0.26766721E+02,   0.12300000E+03
1988,   9,  30,  24, 0, 0.27978984E+02,   0.58233600E+01,   0.84415750E+02,   0.32361786E+01,   0.21535704E+02,   0.87000000E+02
1988,  10,   1,  24, 0, 0.29929449E+02,   0.62351766E+01,   0.90259461E+02,   0.33603125E+01,   0.23021968E+02,   0.97000000E+02
1988,  10,   2,  24, 0, 0.31671928E+02,   0.66021321E+01,   0.95486691E+02,   0.34859950E+01,   0.24352184E+02,   0.10600000E+03
1988,  10,   3,  24, 0, 0.31500428E+02,   0.65659070E+01,   0.94972970E+02,   0.34756152E+01,   0.24221538E+02,   0.10500000E+03
1988,  10,   4,  24, 0, 0.30369557E+02,   0.63275522E+01,   0.91581889E+02,   0.33976149E+01,   0.23358737E+02,   0.99000000E+02
1988,  10,   5,  24, 0, 0.29230471E+02,   0.60870785E+01,   0.88168901E+02,   0.33251284E+01,   0.22490668E+02,   0.93000000E+02
1988,  10,   6,  24, 0, 0.27886945E+02,   0.58029067E+01,   0.84147151E+02,   0.32476095E+01,   0.21468189E+02,   0.86000000E+02
1988,  10,   7,  24, 0, 0.28878274E+02,   0.60123514E+01,   0.87116258E+02,   0.33089912E+01,   0.22223229E+02,   0.91000000E+02
1988,  10,   8,  24, 0, 0.29090232E+02,   0.60569537E+01,   0.87752344E+02,   0.33251104E+01,   0.22385126E+02,   0.92000000E+02
1988,  10,   9,  24, 0, 0.28719007E+02,   0.59783339E+01,   0.86641819E+02,   0.33055041E+01,   0.22102868E+02,   0.90000000E+02
1988,  10,  10,  24, 0, 0.28736533E+02,   0.59818502E+01,   0.86695619E+02,   0.33097862E+01,   0.22116696E+02,   0.90000000E+02
1988,  10,  11,  24, 0, 0.26395869E+02,   0.54858680E+01,   0.79695398E+02,   0.31868310E+01,   0.20337695E+02,   0.78000000E+02
1988,  10,  12,  24, 0, 0.23397178E+02,   0.48466790E+01,   0.70753966E+02,   0.30764260E+01,   0.18068380E+02,   0.63000000E+02
1988,  10,  13,  24, 0, 0.23818601E+02,   0.49365250E+01,   0.72010408E+02,   0.30929688E+01,   0.18387244E+02,   0.65000000E+02
1988,  10,  14,  24, 0, 0.24441062E+02,   0.50691647E+01,   0.73866720E+02,   0.31176465E+01,   0.18858401E+02,   0.68000000E+02
1988,  10,  15,  24, 0, 0.24050384E+02,   0.49854976E+01,   0.72704571E+02,   0.31087047E+01,   0.18563762E+02,   0.66000000E+02
1988,  10,  16,  24, 0, 0.25877499E+02,   0.53745426E+01,   0.78155547E+02,   0.31826759E+01,   0.19947536E+02,   0.75000000E+02
1988,  10,  17,  24, 0, 0.30416934E+02,   0.63352729E+01,   0.91739820E+02,   0.34406094E+01,   0.23400690E+02,   0.98000000E+02
1988,  10,  18,  24, 0, 0.31596572E+02,   0.65837144E+01,   0.95278472E+02,   0.35258665E+01,   0.24301185E+02,   0.10400000E+03
1988,  10,  19,  24, 0, 0.30647321E+02,   0.63834540E+01,   0.92433316E+02,   0.34632549E+01,   0.23577432E+02,   0.99000000E+02
1988,  10,  20,  24, 0, 0.26936109E+02,   0.55983367E+01,   0.81325173E+02,   0.32489312E+01,   0.20753454E+02,   0.80000000E+02
1988,  10,  21,  24, 0, 0.24947388E+02,   0.51751620E+01,   0.75390039E+02,   0.31668665E+01,   0.19246541E+02,   0.70000000E+02
1988,  10,  22,  24, 0, 0.27166332E+02,   0.56466464E+01,   0.82017026E+02,   0.32691270E+01,   0.20929650E+02,   0.81000000E+02
1988,  10,  23,  24, 0, 0.26384512E+02,   0.54803996E+01,   0.79682938E+02,   0.32360782E+01,   0.20336938E+02,   0.77000000E+02
1988,  10,  24,  24, 0, 0.25596509E+02,   0.53125289E+01,   0.77332588E+02,   0.32065482E+01,   0.19740344E+02,   0.73000000E+02
1988,  10,  25,  24, 0, 0.29190046E+02,   0.60743804E+01,   0.88076966E+02,   0.33940055E+01,   0.22470545E+02,   0.91000000E+02
1988,  10,  26,  24, 0, 0.29206667E+02,   0.60776401E+01,   0.88128516E+02,   0.33993228E+01,   0.22483851E+02,   0.91000000E+02
1988,  10,  27,  24, 0, 0.32150452E+02,   0.66985265E+01,   0.96952876E+02,   0.35982373E+01,   0.24728714E+02,   0.10600000E+03
1988,  10,  28,  24, 0, 0.31391669E+02,   0.65384173E+01,   0.94678817E+02,   0.35486759E+01,   0.24150262E+02,   0.10200000E+03
1988,  10,  29,  24, 0, 0.30433446E+02,   0.63360391E+01,   0.91808355E+02,   0.34887984E+01,   0.23420249E+02,   0.97000000E+02
1988,  10,  30,  24, 0, 0.30254449E+02,   0.62979953E+01,   0.91273827E+02,   0.34816492E+01,   0.23284496E+02,   0.96000000E+02
1988,  10,  31,  24, 0, 0.29878507E+02,   0.62183271E+01,   0.90149536E+02,   0.34624868E+01,   0.22998778E+02,   0.94000000E+02
1988,  11,   1,  24, 0, 0.30287531E+02,   0.63044611E+01,   0.91376581E+02,   0.34926691E+01,   0.23311036E+02,   0.96000000E+02
1988,  11,   2,  24, 0, 0.29319731E+02,   0.60996601E+01,   0.88480249E+02,   0.34379867E+01,   0.22574760E+02,   0.91000000E+02
1988,  11,   3,  24, 0, 0.24309469E+02,   0.50346395E+01,   0.73519945E+02,   0.32117889E+01,   0.18775522E+02,   0.66000000E+02
1988,  11,   4,  24, 0, 0.23703549E+02,   0.49046242E+01,   0.71719349E+02,   0.31993728E+01,   0.18319229E+02,   0.63000000E+02
1988,  11,   5,  24, 0, 0.32503463E+02,   0.67708112E+01,   0.98026274E+02,   0.36599613E+01,   0.25003477E+02,   0.10700000E+03
1988,  11,   6,  24, 0, 0.34846709E+02,   0.72636452E+01,   0.10506021E+03,   0.38404709E+01,   0.26793959E+02,   0.11900000E+03
1988,  11,   7,  24, 0, 0.31951839E+02,   0.66540593E+01,   0.96375557E+02,   0.36299873E+01,   0.24583862E+02,   0.10400000E+03
1988,  11,   8,  24, 0, 0.32748567E+02,   0.68217090E+01,   0.98766594E+02,   0.36903584E+01,   0.25192434E+02,   0.10800000E+03
1988,  11,   9,  24, 0, 0.36828177E+02,   0.76792373E+01,   0.11101625E+03,   0.40127866E+01,   0.28310963E+02,   0.12900000E+03
1988,  11,  10,  24, 0, 0.34336664E+02,   0.71555259E+01,   0.10353508E+03,   0.38163447E+01,   0.26406399E+02,   0.11600000E+03
1988,  11,  11,  24, 0, 0.32992468E+02,   0.68723362E+01,   0.99503429E+02,   0.37209706E+01,   0.25380517E+02,   0.10900000E+03
1988,  11,  12,  24, 0, 0.31639081E+02,   0.65867554E+01,   0.95447410E+02,   0.36319793E+01,   0.24348794E+02,   0.10200000E+03
1988,  11,  13,  24, 0, 0.32242340E+02,   0.67137213E+01,   0.97257643E+02,   0.36774756E+01,   0.24809517E+02,   0.10500000E+03
1988,  11,  14,  24, 0, 0.31865363E+02,   0.66339367E+01,   0.96129536E+02,   0.36567000E+01,   0.24522749E+02,   0.10300000E+03
1988,  11,  15,  24, 0, 0.30698730E+02,   0.63873370E+01,   0.92636207E+02,   0.35863314E+01,   0.23634492E+02,   0.97000000E+02
1988,  11,  16,  24, 0, 0.29920724E+02,   0.62225426E+01,   0.90308975E+02,   0.35444962E+01,   0.23043011E+02,   0.93000000E+02
1988,  11,  17,  24, 0, 0.30330673E+02,   0.63089233E+01,   0.91538426E+02,   0.35742346E+01,   0.23355839E+02,   0.95000000E+02
1988,  11,  18,  24, 0, 0.30542083E+02,   0.63533024E+01,   0.92173624E+02,   0.35923475E+01,   0.23517594E+02,   0.96000000E+02
1988,  11,  19,  24, 0, 0.31936969E+02,   0.66476100E+01,   0.96354202E+02,   0.36860900E+01,   0.24581021E+02,   0.10300000E+03
1988,  11,  20,  24, 0, 0.37211689E+02,   0.77576131E+01,   0.11218346E+03,   0.40832413E+01,   0.28609857E+02,   0.13000000E+03
1988,  11,  21,  24, 0, 0.35677617E+02,   0.74350086E+01,   0.10757819E+03,   0.39647233E+01,   0.27437555E+02,   0.12200000E+03
1988,  11,  22,  24, 0, 0.31780077E+02,   0.66135972E+01,   0.95890366E+02,   0.36911201E+01,   0.24463746E+02,   0.10200000E+03
1988,  11,  23,  24, 0, 0.38996228E+02,   0.81316354E+01,   0.11754942E+03,   0.42431166E+01,   0.29976775E+02,   0.13900000E+03
1988,  11,  24,  24, 0, 0.29422887E+02,   0.61144676E+01,   0.88838243E+02,   0.35606008E+01,   0.22671279E+02,   0.90000000E+02
1988,  11,  25,  24, 0, 0.29633997E+02,   0.61588338E+01,   0.89472187E+02,   0.35780417E+01,   0.22832675E+02,   0.91000000E+02
1988,  11,  26,  24, 0, 0.31038264E+02,   0.64556210E+01,   0.93677346E+02,   0.36657427E+01,   0.23901957E+02,   0.98000000E+02
1988,  11,  27,  24, 0, 0.25191268E+02,   0.52132785E+01,   0.76214909E+02,   0.33879807E+01,   0.19466883E+02,   0.69000000E+02
1988,  11,  28,  24, 0, 0.27451815E+02,   0.56946658E+01,   0.82958476E+02,   0.34851304E+01,   0.21178727E+02,   0.80000000E+02
1988,  11,  29,  24, 0, 0.27866641E+02,   0.57824479E+01,   0.84199898E+02,   0.35106115E+01,   0.21494303E+02,   0.82000000E+02
1988,  11,  30,  24, 0, 0.32270884E+02,   0.67147555E+01,   0.97378166E+02,   0.37647833E+01,   0.24844079E+02,   0.10400000E+03
1988,  12,   1,  24, 0, 0.32084111E+02,   0.66749972E+01,   0.96820854E+02,   0.37581356E+01,   0.24702589E+02,   0.10300000E+03
1988,  12,   2,  24, 0, 0.31698634E+02,   0.65932355E+01,   0.95668569E+02,   0.37393009E+01,   0.24409816E+02,   0.10100000E+03
1988,  12,   3,  24, 0, 0.31906910E+02,   0.66369204E+01,   0.96294605E+02,   0.37577616E+01,   0.24569266E+02,   0.10200000E+03
1988,  12,   4,  24, 0, 0.33889875E+02,   0.70551519E+01,   0.10223879E+03,   0.38935049E+01,   0.26081429E+02,   0.11200000E+03
1988,  12,   5,  24, 0, 0.26492322E+02,   0.54875102E+01,   0.80116067E+02,   0.34882709E+01,   0.20459423E+02,   0.75000000E+02
1988,  12,   6,  24, 0, 0.29341052E+02,   0.60927522E+01,   0.88624238E+02,   0.36270284E+01,   0.22620337E+02,   0.89000000E+02
1988,  12,   7,  24, 0, 0.29147992E+02,   0.60514220E+01,   0.88049824E+02,   0.36230267E+01,   0.22474692E+02,   0.88000000E+02
1988,  12,   8,  24, 0, 0.28954280E+02,   0.60099327E+01,   0.87473607E+02,   0.36192172E+01,   0.22328605E+02,   0.87000000E+02
1988,  12,   9,  24, 0, 0.30767623E+02,   0.63939320E+01,   0.92898411E+02,   0.37231650E+01,   0.23707415E+02,   0.96000000E+02
1988,  12,  10,  24, 0, 0.33552907E+02,   0.69822784E+01,   0.10124133E+03,   0.39013423E+01,   0.25829091E+02,   0.11000000E+03
1988,  12,  11,  24, 0, 0.29781326E+02,   0.61842457E+01,   0.89953589E+02,   0.36803372E+01,   0.22959584E+02,   0.91000000E+02
1988,  12,  12,  24, 0, 0.26539317E+02,   0.54945373E+01,   0.80277263E+02,   0.35352290E+01,   0.20502706E+02,   0.75000000E+02
1988,  12,  13,  24, 0, 0.29392384E+02,   0.61009944E+01,   0.88796275E+02,   0.36719768E+01,   0.22666132E+02,   0.89000000E+02
1988,  12,  14,  24, 0, 0.36725700E+02,   0.76498582E+01,   0.11076342E+03,   0.41439514E+01,   0.28252711E+02,   0.12600000E+03
1988,  12,  15,  24, 0, 0.31209359E+02,   0.64853322E+01,   0.94234970E+02,   0.37831402E+01,   0.24048812E+02,   0.98000000E+02
1988,  12,  16,  24, 0, 0.30415288E+02,   0.63167887E+01,   0.91862146E+02,   0.37442469E+01,   0.23446021E+02,   0.94000000E+02
1988,  12,  17,  24, 0, 0.31021438E+02,   0.64448399E+01,   0.93677680E+02,   0.37838637E+01,   0.23907715E+02,   0.97000000E+02
1988,  12,  18,  24, 0, 0.30626596E+02,   0.63608422E+01,   0.92499173E+02,   0.37675529E+01,   0.23608479E+02,   0.95000000E+02
1988,  12,  19,  24, 0, 0.29626930E+02,   0.61484902E+01,   0.89513213E+02,   0.37201311E+01,   0.22850066E+02,   0.90000000E+02
1988,  12,  20,  24, 0, 0.29025663E+02,   0.60204459E+01,   0.87719534E+02,   0.36959213E+01,   0.22394740E+02,   0.87000000E+02
1988,  12,  21,  24, 0, 0.27810851E+02,   0.57617119E+01,   0.84095803E+02,   0.36453895E+01,   0.21474887E+02,   0.81000000E+02
1988,  12,  22,  24, 0, 0.25757862E+02,   0.53233042E+01,   0.77980136E+02,   0.35700621E+01,   0.19923425E+02,   0.71000000E+02
1988,  12,  23,  24, 0, 0.25136643E+02,   0.51899222E+01,   0.76134747E+02,   0.35554778E+01,   0.19455862E+02,   0.68000000E+02
1988,  12,  24,  24, 0, 0.28837657E+02,   0.59789463E+01,   0.87168976E+02,   0.37108912E+01,   0.22256139E+02,   0.86000000E+02
1988,  12,  25,  24, 0, 0.29245491E+02,   0.60652265E+01,   0.88389625E+02,   0.37366302E+01,   0.22566451E+02,   0.88000000E+02
1988,  12,  26,  24, 0, 0.28437031E+02,   0.58929759E+01,   0.85978459E+02,   0.37040563E+01,   0.21954446E+02,   0.84000000E+02
1988,  12,  27,  24, 0, 0.28439256E+02,   0.58930589E+01,   0.85987851E+02,   0.37101257E+01,   0.21957140E+02,   0.84000000E+02
1988,  12,  28,  24, 0, 0.29656623E+02,   0.61514230E+01,   0.89625643E+02,   0.37746270E+01,   0.22881287E+02,   0.90000000E+02
1988,  12,  29,  24, 0, 0.28239303E+02,   0.58497296E+01,   0.85396638E+02,   0.37128891E+01,   0.21807656E+02,   0.83000000E+02
1988,  12,  30,  24, 0, 0.25357701E+02,   0.52341980E+01,   0.76813953E+02,   0.36060683E+01,   0.19630502E+02,   0.69000000E+02
1988,  12,  31,  24, 0, 0.26602309E+02,   0.54999355E+01,   0.80521728E+02,   0.36564789E+01,   0.20571130E+02,   0.75000000E+02
1989,   1,   1,  24, 0, 0.27220092E+02,   0.56313822E+01,   0.82365407E+02,   0.36868437E+01,   0.21039224E+02,   0.78000000E+02
1989,   1,   2,  24, 0, 0.27425557E+02,   0.56748042E+01,   0.82980673E+02,   0.37011567E+01,   0.21195671E+02,   0.79000000E+02
1989,   1,   3,  24, 0, 0.27834938E+02,   0.57616751E+01,   0.84204068E+02,   0.37242560E+01,   0.21506468E+02,   0.81000000E+02
1989,   1,   4,  24, 0, 0.29460605E+02,   0.61072223E+01,   0.89058189E+02,   0.38046470E+01,   0.22739184E+02,   0.89000000E+02
1989,   1,   5,  24, 0, 0.28038546E+02,   0.58042917E+01,   0.84816687E+02,   0.37444672E+01,   0.21662567E+02,   0.82000000E+02
1989,   1,   6,  24, 0, 0.33461071E+02,   0.69545168E+01,   0.10102493E+03,   0.40351672E+01,   0.25780617E+02,   0.10900000E+03
1989,   1,   7,  24, 0, 0.36418252E+02,   0.75788085E+01,   0.10988530E+03,   0.42301081E+01,   0.28034174E+02,   0.12400000E+03
1989,   1,   8,  24, 0, 0.30062802E+02,   0.62337518E+01,   0.90866686E+02,   0.38562357E+01,   0.23199624E+02,   0.92000000E+02
1989,   1,   9,  24, 0, 0.30664671E+02,   0.63611904E+01,   0.92667318E+02,   0.38923477E+01,   0.23657294E+02,   0.95000000E+02
1989,   1,  10,  24, 0, 0.30863480E+02,   0.64030486E+01,   0.93263775E+02,   0.39079176E+01,   0.23809083E+02,   0.96000000E+02
1989,   1,  11,  24, 0, 0.34639940E+02,   0.72022946E+01,   0.10456474E+03,   0.41317172E+01,   0.26681794E+02,   0.11500000E+03
1989,   1,  12,  24, 0, 0.37583976E+02,   0.78234247E+01,   0.11338847E+03,   0.43309621E+01,   0.28926336E+02,   0.13000000E+03
1989,   1,  13,  24, 0, 0.38947819E+02,   0.81106244E+01,   0.11747993E+03,   0.44311587E+01,   0.29967536E+02,   0.13700000E+03
1989,   1,  14,  24, 0, 0.44569480E+02,   0.92929148E+01,   0.13435543E+03,   0.48653410E+01,   0.34263228E+02,   0.16600000E+03
1989,   1,  15,  24, 0, 0.48614339E+02,   0.10141872E+02,   0.14650964E+03,   0.52052086E+01,   0.37358451E+02,   0.18700000E+03
1989,   1,  16,  24, 0, 0.46104396E+02,   0.96150224E+01,   0.13896797E+03,   0.49954152E+01,   0.35437908E+02,   0.17400000E+03
1989,   1,  17,  24, 0, 0.42814883E+02,   0.89237225E+01,   0.12908964E+03,   0.47338842E+01,   0.32922950E+02,   0.15700000E+03
1989,   1,  18,  24, 0, 0.47249578E+02,   0.98552273E+01,   0.14241014E+03,   0.50944027E+01,   0.36314617E+02,   0.18000000E+03
1989,   1,  19,  24, 0, 0.48398461E+02,   0.10096257E+02,   0.14586309E+03,   0.51927133E+01,   0.37194037E+02,   0.18600000E+03
1989,   1,  20,  24, 0, 0.46850932E+02,   0.97713417E+01,   0.14121377E+03,   0.50648464E+01,   0.36010115E+02,   0.17800000E+03
1989,   1,  21,  24, 0, 0.45108511E+02,   0.94052633E+01,   0.13598064E+03,   0.49249350E+01,   0.34677721E+02,   0.16900000E+03
1989,   1,  22,  24, 0, 0.43556277E+02,   0.90788805E+01,   0.13132056E+03,   0.48045782E+01,   0.33491433E+02,   0.16100000E+03
1989,   1,  23,  24, 0, 0.42581711E+02,   0.88737763E+01,   0.12839604E+03,   0.47320483E+01,   0.32747101E+02,   0.15600000E+03
1989,   1,  24,  24, 0, 0.41024175E+02,   0.85458372E+01,   0.12372314E+03,   0.46181409E+01,   0.31557898E+02,   0.14800000E+03
1989,   1,  25,  24, 0, 0.35751172E+02,   0.74336511E+01,   0.10791695E+03,   0.42591066E+01,   0.27536935E+02,   0.12100000E+03
1989,   1,  26,  24, 0, 0.29585050E+02,   0.61266125E+01,   0.89479516E+02,   0.39183324E+01,   0.22851772E+02,   0.90000000E+02
1989,   1,  27,  24, 0, 0.25489639E+02,   0.52520117E+01,   0.77280304E+02,   0.37556556E+01,   0.19757091E+02,   0.70000000E+02
1989,   1,  28,  24, 0, 0.33758453E+02,   0.70115778E+01,   0.10195612E+03,   0.41483070E+01,   0.26021947E+02,   0.11100000E+03
1989,   1,  29,  24, 0, 0.40203637E+02,   0.83722269E+01,   0.12126730E+03,   0.45725302E+01,   0.30933575E+02,   0.14400000E+03
1989,   1,  30,  24, 0, 0.37470104E+02,   0.77956488E+01,   0.11307348E+03,   0.43871118E+01,   0.28849148E+02,   0.13000000E+03
1989,   1,  31,  24, 0, 0.27520770E+02,   0.56853994E+01,   0.83333043E+02,   0.38466411E+01,   0.21292816E+02,   0.80000000E+02
1989,   2,   1,  24, 0, 0.32139345E+02,   0.66676492E+01,   0.97119871E+02,   0.40709553E+01,   0.24793571E+02,   0.10300000E+03
1989,   2,   2,  24, 0, 0.29933491E+02,   0.61989818E+01,   0.90531872E+02,   0.39612789E+01,   0.23120362E+02,   0.92000000E+02
1989,   2,   3,  24, 0, 0.28917644E+02,   0.59825454E+01,   0.87502263E+02,   0.39172417E+01,   0.22351396E+02,   0.87000000E+02
1989,   2,   4,  24, 0, 0.32705996E+02,   0.67871786E+01,   0.98818330E+02,   0.41116841E+01,   0.25225629E+02,   0.10600000E+03
1989,   2,   5,  24, 0, 0.34077783E+02,   0.70775732E+01,   0.10292285E+03,   0.41928510E+01,   0.26268942E+02,   0.11300000E+03
1989,   2,   6,  24, 0, 0.34263768E+02,   0.71167678E+01,   0.10348058E+03,   0.42065754E+01,   0.26410848E+02,   0.11400000E+03
1989,   2,   7,  24, 0, 0.33662103E+02,   0.69892123E+01,   0.10168166E+03,   0.41742930E+01,   0.25953735E+02,   0.11100000E+03
1989,   2,   8,  24, 0, 0.33453794E+02,   0.69449240E+01,   0.10105973E+03,   0.41650352E+01,   0.25795798E+02,   0.11000000E+03
1989,   2,   9,  24, 0, 0.33047854E+02,   0.68587502E+01,   0.99846801E+02,   0.41447125E+01,   0.25487679E+02,   0.10800000E+03
1989,   2,  10,  24, 0, 0.36370793E+02,   0.75617653E+01,   0.10979238E+03,   0.43449045E+01,   0.28016047E+02,   0.12500000E+03
1989,   2,  11,  24, 0, 0.35772271E+02,   0.74351248E+01,   0.10800109E+03,   0.43097651E+01,   0.27560674E+02,   0.12200000E+03
1989,   2,  12,  24, 0, 0.32024204E+02,   0.66412217E+01,   0.96789808E+02,   0.40960539E+01,   0.24711293E+02,   0.10300000E+03
1989,   2,  13,  24, 0, 0.31615864E+02,   0.65544150E+01,   0.95570599E+02,   0.40767432E+01,   0.24401678E+02,   0.10100000E+03
1989,   2,  14,  24, 0, 0.33970844E+02,   0.70535793E+01,   0.10261241E+03,   0.42083618E+01,   0.26191099E+02,   0.11300000E+03
1989,   2,  15,  24, 0, 0.33957645E+02,   0.70506656E+01,   0.10257376E+03,   0.42094957E+01,   0.26181367E+02,   0.11300000E+03
1989,   2,  16,  24, 0, 0.34727822E+02,   0.72136072E+01,   0.10487890E+03,   0.42562266E+01,   0.26767381E+02,   0.11700000E+03
1989,   2,  17,  24, 0, 0.37440213E+02,   0.77869378E+01,   0.11300076E+03,   0.44255019E+01,   0.28832534E+02,   0.13100000E+03
1989,   2,  18,  24, 0, 0.45124298E+02,   0.94062564E+01,   0.13604432E+03,   0.49679385E+01,   0.34695743E+02,   0.17100000E+03
1989,   2,  19,  24, 0, 0.42230636E+02,   0.87971087E+01,   0.12736200E+03,   0.47548111E+01,   0.32486094E+02,   0.15600000E+03
1989,   2,  20,  24, 0, 0.41828902E+02,   0.87124379E+01,   0.12615732E+03,   0.47268063E+01,   0.32179585E+02,   0.15400000E+03
1989,   2,  21,  24, 0, 0.42961974E+02,   0.89510596E+01,   0.12955637E+03,   0.48089635E+01,   0.33044565E+02,   0.16000000E+03
1989,   2,  22,  24, 0, 0.47720947E+02,   0.99522270E+01,   0.14384006E+03,   0.51692119E+01,   0.36680270E+02,   0.18500000E+03
1989,   2,  23,  24, 0, 0.51128698E+02,   0.10668190E+02,   0.15407478E+03,   0.54417313E+01,   0.39286108E+02,   0.20300000E+03
1989,   2,  24,  24, 0, 0.57573717E+02,   0.12020668E+02,   0.17344281E+03,   0.59838378E+01,   0.44218615E+02,   0.23700000E+03
1989,   2,  25,  24, 0, 0.57547888E+02,   0.12015318E+02,   0.17336470E+03,   0.59803547E+01,   0.44198670E+02,   0.23700000E+03
1989,   2,  26,  24, 0, 0.55811006E+02,   0.11651073E+02,   0.16814350E+03,   0.58300887E+01,   0.42868788E+02,   0.22800000E+03
1989,   2,  27,  24, 0, 0.52366045E+02,   0.10928145E+02,   0.15779105E+03,   0.55404815E+01,   0.40232306E+02,   0.21000000E+03
1989,   2,  28,  24, 0, 0.51202093E+02,   0.10683780E+02,   0.15429402E+03,   0.54444366E+01,   0.39341796E+02,   0.20400000E+03
1989,   3,   1,  24, 0, 0.48328842E+02,   0.10080143E+02,   0.14566440E+03,   0.52143202E+01,   0.37144605E+02,   0.18900000E+03
1989,   3,   2,  24, 0, 0.46404911E+02,   0.96756528E+01,   0.13988807E+03,   0.50649226E+01,   0.35674123E+02,   0.17900000E+03
1989,   3,   3,  24, 0, 0.45431437E+02,   0.94709002E+01,   0.13696597E+03,   0.49906514E+01,   0.34930313E+02,   0.17400000E+03
1989,   3,   4,  24, 0, 0.44838430E+02,   0.93461504E+01,   0.13518608E+03,   0.49456926E+01,   0.34477264E+02,   0.17100000E+03
1989,   3,   5,  24, 0, 0.45576531E+02,   0.95015143E+01,   0.13740083E+03,   0.50000056E+01,   0.35040929E+02,   0.17500000E+03
1989,   3,   6,  24, 0, 0.57111133E+02,   0.11924423E+02,   0.17204690E+03,   0.59293955E+01,   0.43862473E+02,   0.23600000E+03
1989,   3,   7,  24, 0, 0.93292797E+02,   0.19498943E+02,   0.28090403E+03,   0.92997787E+01,   0.71599535E+02,   0.42500000E+03
