 1990, 10, 18, 0, 0,  21.1494694
 1990, 10, 19, 0, 0,  50.1944237
 1990, 10, 20, 0, 0,  31.2460632
 1990, 10, 21, 0, 0,  23.1915359
 1990, 10, 22, 0, 0,  19.4873314
 1990, 10, 23, 0, 0,  143.084167
 1990, 10, 24, 0, 0,  194.777176
 1990, 10, 25, 0, 0,  67.1493607
 1990, 10, 26, 0, 0,  44.697567
 1990, 10, 27, 0, 0,  33.3872032
 1990, 10, 28, 0, 0,  27.1995125
 1990, 10, 29, 0, 0,  22.3810577
 1990, 10, 30, 0, 0,  19.1465645
 1990, 10, 31, 0, 0,  17.0106087
 1990, 11, 1, 0, 0,  15.3688612
 1990, 11, 2, 0, 0,  13.7669153
 1990, 11, 3, 0, 0,  12.4896336
 1990, 11, 4, 0, 0,  11.4674778
 1990, 11, 5, 0, 0,  10.6837845
 1990, 11, 6, 0, 0,  10.9749613
 1990, 11, 7, 0, 0,  10.437561
 1990, 11, 8, 0, 0,  9.15932941
 1990, 11, 9, 0, 0,  8.30721474
 1990, 11, 10, 0, 0,  11.19137
 1990, 11, 11, 0, 0,  13.8271952
 1990, 11, 12, 0, 0,  10.7506886
 1990, 11, 13, 0, 0,  9.03621006
 1990, 11, 14, 0, 0,  8.18906593
 1990, 11, 15, 0, 0,  7.58367682
 1990, 11, 16, 0, 0,  7.18726587
 1990, 11, 17, 0, 0,  7.0087328
 1990, 11, 18, 0, 0,  6.75975752
 1990, 11, 19, 0, 0,  6.35172272
 1990, 11, 20, 0, 0,  6.08071804
 1990, 11, 21, 0, 0,  5.74514103
 1990, 11, 22, 0, 0,  5.4881072
 1990, 11, 23, 0, 0,  5.723382
 1990, 11, 24, 0, 0,  6.05899668
 1990, 11, 25, 0, 0,  5.58361292
 1990, 11, 26, 0, 0,  5.12088585
 1990, 11, 27, 0, 0,  4.83541727
 1990, 11, 28, 0, 0,  4.67104483
 1990, 11, 29, 0, 0,  4.55887079
 1990, 11, 30, 0, 0,  4.35321283
 1990, 12, 1, 0, 0,  4.15208197
 1990, 12, 2, 0, 0,  4.06481838
 1990, 12, 3, 0, 0,  5.21302128
 1990, 12, 4, 0, 0,  64.7267532
 1990, 12, 5, 0, 0,  43.3294754
 1990, 12, 6, 0, 0,  24.0916996
 1990, 12, 7, 0, 0,  18.1815834
 1990, 12, 8, 0, 0,  14.7464685
 1990, 12, 9, 0, 0,  12.601716
 1990, 12, 10, 0, 0,  11.0078077
 1990, 12, 11, 0, 0,  9.75431061
 1990, 12, 12, 0, 0,  8.70449829
 1990, 12, 13, 0, 0,  8.12278652
 1990, 12, 14, 0, 0,  7.44970322
 1990, 12, 15, 0, 0,  8.3862114
 1990, 12, 16, 0, 0,  14.5176077
 1990, 12, 17, 0, 0,  11.661746
 1990, 12, 18, 0, 0,  17.7615623
 1990, 12, 19, 0, 0,  30.5178871
 1990, 12, 20, 0, 0,  22.7755318
 1990, 12, 21, 0, 0,  20.8030376
 1990, 12, 22, 0, 0,  22.5029926
 1990, 12, 23, 0, 0,  23.4803276
 1990, 12, 24, 0, 0,  42.3972321
 1990, 12, 25, 0, 0,  35.4673996
 1990, 12, 26, 0, 0,  25.1393452
 1990, 12, 27, 0, 0,  20.3166351
 1990, 12, 28, 0, 0,  18.3178921
 1990, 12, 29, 0, 0,  16.387104
 1990, 12, 30, 0, 0,  15.0083313
 1990, 12, 31, 0, 0,  44.2005424
 1991, 1, 1, 0, 0,  40.2632904
 1991, 1, 2, 0, 0,  27.9087963
 1991, 1, 3, 0, 0,  23.0747814
 1991, 1, 4, 0, 0,  19.355629
 1991, 1, 5, 0, 0,  16.3099365
 1991, 1, 6, 0, 0,  14.8216515
 1991, 1, 7, 0, 0,  17.0417194
 1991, 1, 8, 0, 0,  15.548666
 1991, 1, 9, 0, 0,  13.7535696
 1991, 1, 10, 0, 0,  13.3123703
 1991, 1, 11, 0, 0,  14.5195217
 1991, 1, 12, 0, 0,  14.5009708
 1991, 1, 13, 0, 0,  13.9092741
 1991, 1, 14, 0, 0,  12.5191813
 1991, 1, 15, 0, 0,  11.5070734
 1991, 1, 16, 0, 0,  29.5952606
 1991, 1, 17, 0, 0,  103.498985
 1991, 1, 18, 0, 0,  66.6566086
 1991, 1, 19, 0, 0,  40.1121826
 1991, 1, 20, 0, 0,  32.4563789
 1991, 1, 21, 0, 0,  29.4586163
 1991, 1, 22, 0, 0,  24.0293713
 1991, 1, 23, 0, 0,  18.8926792
 1991, 1, 24, 0, 0,  17.2668076
 1991, 1, 25, 0, 0,  15.0393171
 1991, 1, 26, 0, 0,  12.990202
 1991, 1, 27, 0, 0,  12.3449945
 1991, 1, 28, 0, 0,  11.7980003
 1991, 1, 29, 0, 0,  11.2418308
 1991, 1, 30, 0, 0,  10.63202
 1991, 1, 31, 0, 0,  11.3844728
 1991, 2, 1, 0, 0,  10.0620594
 1991, 2, 2, 0, 0,  8.94165325
 1991, 2, 3, 0, 0,  8.62825203
 1991, 2, 4, 0, 0,  8.46059704
 1991, 2, 5, 0, 0,  8.26536942
 1991, 2, 6, 0, 0,  8.82553291
 1991, 2, 7, 0, 0,  13.7765694
 1991, 2, 8, 0, 0,  15.2813549
 1991, 2, 9, 0, 0,  13.0759497
 1991, 2, 10, 0, 0,  11.776782
 1991, 2, 11, 0, 0,  10.7612371
 1991, 2, 12, 0, 0,  9.68125725
 1991, 2, 13, 0, 0,  9.26521015
 1991, 2, 14, 0, 0,  13.0287552
 1991, 2, 15, 0, 0,  15.4094381
 1991, 2, 16, 0, 0,  11.9510345
 1991, 2, 17, 0, 0,  10.4841957
 1991, 2, 18, 0, 0,  10.1109724
 1991, 2, 19, 0, 0,  10.3598318
 1991, 2, 20, 0, 0,  11.6951427
 1991, 2, 21, 0, 0,  10.6948786
 1991, 2, 22, 0, 0,  9.87975311
 1991, 2, 23, 0, 0,  9.24491978
 1991, 2, 24, 0, 0,  8.70689201
 1991, 2, 25, 0, 0,  8.63410187
 1991, 2, 26, 0, 0,  8.52903175
 1991, 2, 27, 0, 0,  8.17976189
 1991, 2, 28, 0, 0,  7.86114931
 1991, 3, 1, 0, 0,  7.62194824
 1991, 3, 2, 0, 0,  8.30431652
 1991, 3, 3, 0, 0,  9.3142128
 1991, 3, 4, 0, 0,  23.7488613
 1991, 3, 5, 0, 0,  32.1184959
 1991, 3, 6, 0, 0,  22.9421177
 1991, 3, 7, 0, 0,  22.9598637
 1991, 3, 8, 0, 0,  18.9915581
 1991, 3, 9, 0, 0,  16.5569572
 1991, 3, 10, 0, 0,  15.2854357
 1991, 3, 11, 0, 0,  14.1539526
 1991, 3, 12, 0, 0,  13.0615463
 1991, 3, 13, 0, 0,  12.515151
 1991, 3, 14, 0, 0,  12.753335
 1991, 3, 15, 0, 0,  12.9368687
 1991, 3, 16, 0, 0,  14.0041523
 1991, 3, 17, 0, 0,  13.3579054
 1991, 3, 18, 0, 0,  14.4985981
 1991, 3, 19, 0, 0,  16.6158676
 1991, 3, 20, 0, 0,  15.1244488
 1991, 3, 21, 0, 0,  14.0000362
 1991, 3, 22, 0, 0,  13.6906614
 1991, 3, 23, 0, 0,  29.0014744
 1991, 3, 24, 0, 0,  44.8085022
 1991, 3, 25, 0, 0,  31.5847931
 1991, 3, 26, 0, 0,  25.8868141
 1991, 3, 27, 0, 0,  25.9513931
 1991, 3, 28, 0, 0,  26.0164089
 1991, 3, 29, 0, 0,  22.058424
 1991, 3, 30, 0, 0,  22.4455223
 1991, 3, 31, 0, 0,  21.272316
 1991, 4, 1, 0, 0,  19.2893524
 1991, 4, 2, 0, 0,  18.1224232
 1991, 4, 3, 0, 0,  16.8431873
 1991, 4, 4, 0, 0,  15.8343315
 1991, 4, 5, 0, 0,  15.606761
 1991, 4, 6, 0, 0,  15.8145609
 1991, 4, 7, 0, 0,  14.92593
 1991, 4, 8, 0, 0,  14.1299648
 1991, 4, 9, 0, 0,  13.7673473
 1991, 4, 10, 0, 0,  14.0862465
 1991, 4, 11, 0, 0,  13.7924128
 1991, 4, 12, 0, 0,  12.3895273
 1991, 4, 13, 0, 0,  12.1530638
 1991, 4, 14, 0, 0,  14.1391153
 1991, 4, 15, 0, 0,  23.8572273
 1991, 4, 16, 0, 0,  35.1316795
 1991, 4, 17, 0, 0,  27.0932426
 1991, 4, 18, 0, 0,  23.3671741
 1991, 4, 19, 0, 0,  20.9665375
 1991, 4, 20, 0, 0,  21.1245422
 1991, 4, 21, 0, 0,  22.357048
 1991, 4, 22, 0, 0,  32.0954437
 1991, 4, 23, 0, 0,  37.1218033
 1991, 4, 24, 0, 0,  30.5022125
 1991, 4, 25, 0, 0,  27.8821087
 1991, 4, 26, 0, 0,  24.865654
 1991, 4, 27, 0, 0,  23.0061836
 1991, 4, 28, 0, 0,  21.5863075
 1991, 4, 29, 0, 0,  20.429306
 1991, 4, 30, 0, 0,  19.6768875
 1991, 5, 1, 0, 0,  18.7324314
 1991, 5, 2, 0, 0,  17.5238628
 1991, 5, 3, 0, 0,  16.7938633
 1991, 5, 4, 0, 0,  16.2273006
 1991, 5, 5, 0, 0,  15.5039091
 1991, 5, 6, 0, 0,  17.6491928
 1991, 5, 7, 0, 0,  27.3675327
 1991, 5, 8, 0, 0,  20.4837532
 1991, 5, 9, 0, 0,  17.4623985
 1991, 5, 10, 0, 0,  16.954031
 1991, 5, 11, 0, 0,  16.0472641
 1991, 5, 12, 0, 0,  15.2784452
 1991, 5, 13, 0, 0,  15.1566181
 1991, 5, 14, 0, 0,  29.4878292
 1991, 5, 15, 0, 0,  25.4699879
 1991, 5, 16, 0, 0,  19.5890598
 1991, 5, 17, 0, 0,  17.730669
 1991, 5, 18, 0, 0,  17.187973
 1991, 5, 19, 0, 0,  16.7585335
 1991, 5, 20, 0, 0,  16.7425385
 1991, 5, 21, 0, 0,  15.1829777
 1991, 5, 22, 0, 0,  14.5426636
 1991, 5, 23, 0, 0,  14.1036425
 1991, 5, 24, 0, 0,  13.5664139
 1991, 5, 25, 0, 0,  13.3227968
 1991, 5, 26, 0, 0,  12.8944807
 1991, 5, 27, 0, 0,  12.6332111
 1991, 5, 28, 0, 0,  15.0320845
 1991, 5, 29, 0, 0,  14.1353178
 1991, 5, 30, 0, 0,  12.8542433
 1991, 5, 31, 0, 0,  12.6153126
 1991, 6, 1, 0, 0,  12.041811
 1991, 6, 2, 0, 0,  11.6905136
 1991, 6, 3, 0, 0,  11.7099686
 1991, 6, 4, 0, 0,  11.486907
 1991, 6, 5, 0, 0,  11.111599
 1991, 6, 6, 0, 0,  10.8242121
 1991, 6, 7, 0, 0,  10.775198
 1991, 6, 8, 0, 0,  10.6230516
 1991, 6, 9, 0, 0,  10.4654245
 1991, 6, 10, 0, 0,  10.2516317
 1991, 6, 11, 0, 0,  10.1846905
 1991, 6, 12, 0, 0,  9.95930862
 1991, 6, 13, 0, 0,  10.091444
 1991, 6, 14, 0, 0,  9.90872192
 1991, 6, 15, 0, 0,  9.72035503
 1991, 6, 16, 0, 0,  9.68637371
 1991, 6, 17, 0, 0,  9.64939499
 1991, 6, 18, 0, 0,  11.4418736
 1991, 6, 19, 0, 0,  11.4119501
 1991, 6, 20, 0, 0,  10.5062456
 1991, 6, 21, 0, 0,  10.3539963
 1991, 6, 22, 0, 0,  9.86415768
 1991, 6, 23, 0, 0,  9.9795866
 1991, 6, 24, 0, 0,  10.5983448
 1991, 6, 25, 0, 0,  10.3197222
 1991, 6, 26, 0, 0,  10.0349083
 1991, 6, 27, 0, 0,  9.5146513
 1991, 6, 28, 0, 0,  9.21546173
 1991, 6, 29, 0, 0,  9.08475971
 1991, 6, 30, 0, 0,  8.95031261
 1991, 7, 1, 0, 0,  8.98897839
 1991, 7, 2, 0, 0,  9.14389706
 1991, 7, 3, 0, 0,  9.76944637
 1991, 7, 4, 0, 0,  10.0407658
 1991, 7, 5, 0, 0,  11.5449963
 1991, 7, 6, 0, 0,  19.171793
 1991, 7, 7, 0, 0,  15.083374
 1991, 7, 8, 0, 0,  13.473465
 1991, 7, 9, 0, 0,  12.679698
 1991, 7, 10, 0, 0,  11.3443804
 1991, 7, 11, 0, 0,  10.7111464
 1991, 7, 12, 0, 0,  10.3106546
 1991, 7, 13, 0, 0,  10.5667524
 1991, 7, 14, 0, 0,  10.5805607
 1991, 7, 15, 0, 0,  10.0497522
 1991, 7, 16, 0, 0,  9.57369995
 1991, 7, 17, 0, 0,  9.15319824
 1991, 7, 18, 0, 0,  8.9119482
 1991, 7, 19, 0, 0,  8.72916508
 1991, 7, 20, 0, 0,  8.72862148
 1991, 7, 21, 0, 0,  9.70245743
 1991, 7, 22, 0, 0,  9.81822777
 1991, 7, 23, 0, 0,  9.08185577
 1991, 7, 24, 0, 0,  8.70601845
 1991, 7, 25, 0, 0,  8.57273102
 1991, 7, 26, 0, 0,  8.62140465
 1991, 7, 27, 0, 0,  8.91130447
 1991, 7, 28, 0, 0,  8.71192646
 1991, 7, 29, 0, 0,  8.51081276
 1991, 7, 30, 0, 0,  8.79319572
 1991, 7, 31, 0, 0,  8.83031273
 1991, 8, 1, 0, 0,  9.1640234
 1991, 8, 2, 0, 0,  8.4783144
 1991, 8, 3, 0, 0,  8.0294342
 1991, 8, 4, 0, 0,  8.00117207
 1991, 8, 5, 0, 0,  7.97120953
 1991, 8, 6, 0, 0,  7.8200531
 1991, 8, 7, 0, 0,  7.96568918
 1991, 8, 8, 0, 0,  8.04853916
 1991, 8, 9, 0, 0,  10.6011982
 1991, 8, 10, 0, 0,  12.6340427
 1991, 8, 11, 0, 0,  9.47904301
 1991, 8, 12, 0, 0,  8.86283684
 1991, 8, 13, 0, 0,  8.58775425
 1991, 8, 14, 0, 0,  8.42589378
 1991, 8, 15, 0, 0,  8.26368427
 1991, 8, 16, 0, 0,  8.15713406
 1991, 8, 17, 0, 0,  7.99426222
 1991, 8, 18, 0, 0,  7.88666773
 1991, 8, 19, 0, 0,  8.38027382
 1991, 8, 20, 0, 0,  14.9067316
 1991, 8, 21, 0, 0,  17.024231
 1991, 8, 22, 0, 0,  12.2894936
 1991, 8, 23, 0, 0,  10.7485828
 1991, 8, 24, 0, 0,  9.48107338
 1991, 8, 25, 0, 0,  8.99532223
 1991, 8, 26, 0, 0,  11.1512842
 1991, 8, 27, 0, 0,  9.75535107
 1991, 8, 28, 0, 0,  8.92366695
 1991, 8, 29, 0, 0,  8.34895611
 1991, 8, 30, 0, 0,  7.92846632
 1991, 8, 31, 0, 0,  7.46227884
 1991, 9, 1, 0, 0,  7.24649858
 1991, 9, 2, 0, 0,  6.98354673
 1991, 9, 3, 0, 0,  6.77159595
 1991, 9, 4, 0, 0,  6.75431061
 1991, 9, 5, 0, 0,  6.97281408
 1991, 9, 6, 0, 0,  7.64798164
 1991, 9, 7, 0, 0,  8.16394329
 1991, 9, 8, 0, 0,  7.17450666
 1991, 9, 9, 0, 0,  6.73788929
 1991, 9, 10, 0, 0,  6.57675695
 1991, 9, 11, 0, 0,  6.55075502
 1991, 9, 12, 0, 0,  6.25923157
 1991, 9, 13, 0, 0,  6.01520157
 1991, 9, 14, 0, 0,  5.99170065
 1991, 9, 15, 0, 0,  5.83841801
 1991, 9, 16, 0, 0,  5.77200031
 1991, 9, 17, 0, 0,  5.70563221
 1991, 9, 18, 0, 0,  6.17527962
 1991, 9, 19, 0, 0,  9.99506283
 1991, 9, 20, 0, 0,  7.13999414
 1991, 9, 21, 0, 0,  6.50888395
 1991, 9, 22, 0, 0,  5.92570019
 1991, 9, 23, 0, 0,  5.77651453
 1991, 9, 24, 0, 0,  5.8580246
 1991, 9, 25, 0, 0,  6.01043987
 1991, 9, 26, 0, 0,  5.89877462
 1991, 9, 27, 0, 0,  5.53221321
 1991, 9, 28, 0, 0,  5.20792389
 1991, 9, 29, 0, 0,  5.06970739
 1991, 9, 30, 0, 0,  4.96932411
 1991, 10, 1, 0, 0,  4.90553188
 1991, 10, 2, 0, 0,  4.8422246
 1991, 10, 3, 0, 0,  4.7106781
 1991, 10, 4, 0, 0,  4.58127308
 1991, 10, 5, 0, 0,  4.78890514
 1991, 10, 6, 0, 0,  12.4338188
 1991, 10, 7, 0, 0,  8.59027863
 1991, 10, 8, 0, 0,  6.17578363
 1991, 10, 9, 0, 0,  5.3535161
 1991, 10, 10, 0, 0,  4.97565222
 1991, 10, 11, 0, 0,  5.03057146
 1991, 10, 12, 0, 0,  5.29105806
 1991, 10, 13, 0, 0,  4.95585346
 1991, 10, 14, 0, 0,  4.74393511
 1991, 10, 15, 0, 0,  4.47849274
 1991, 10, 16, 0, 0,  4.44678259
 1991, 10, 17, 0, 0,  4.30253601
 1991, 10, 18, 0, 0,  4.38334179
 1991, 10, 19, 0, 0,  4.16003466
 1991, 10, 20, 0, 0,  3.99550486
 1991, 10, 21, 0, 0,  3.83424163
 1991, 10, 22, 0, 0,  3.75607705
 1991, 10, 23, 0, 0,  3.73182154
 1991, 10, 24, 0, 0,  3.68173337
 1991, 10, 25, 0, 0,  3.60685992
 1991, 10, 26, 0, 0,  3.50813389
 1991, 10, 27, 0, 0,  3.43635464
 1991, 10, 28, 0, 0,  3.36594343
 1991, 10, 29, 0, 0,  3.24808145
 1991, 10, 30, 0, 0,  3.20506501
 1991, 10, 31, 0, 0,  3.16276193
 1991, 11, 1, 0, 0,  3.14464617
 1991, 11, 2, 0, 0,  3.1034627
 1991, 11, 3, 0, 0,  3.01721525
 1991, 11, 4, 0, 0,  2.93272996
 1991, 11, 5, 0, 0,  2.89483452
 1991, 11, 6, 0, 0,  2.87972426
 1991, 11, 7, 0, 0,  2.82109642
 1991, 11, 8, 0, 0,  2.78524756
 1991, 11, 9, 0, 0,  2.70742083
 1991, 11, 10, 0, 0,  2.69452381
 1991, 11, 11, 0, 0,  2.90867066
 1991, 11, 12, 0, 0,  2.99388266
 1991, 11, 13, 0, 0,  2.97708631
 1991, 11, 14, 0, 0,  2.80301166
 1991, 11, 15, 0, 0,  2.71051311
 1991, 11, 16, 0, 0,  2.67809248
 1991, 11, 17, 0, 0,  2.56960869
 1991, 11, 18, 0, 0,  2.50135279
 1991, 11, 19, 0, 0,  2.45339227
 1991, 11, 20, 0, 0,  2.46238804
 1991, 11, 21, 0, 0,  2.47107649
 1991, 11, 22, 0, 0,  3.59558058
 1991, 11, 23, 0, 0,  6.93747044
 1991, 11, 24, 0, 0,  5.70220804
 1991, 11, 25, 0, 0,  3.83467245
 1991, 11, 26, 0, 0,  3.18993354
 1991, 11, 27, 0, 0,  2.88922572
 1991, 11, 28, 0, 0,  2.7262969
 1991, 11, 29, 0, 0,  2.599262
 1991, 11, 30, 0, 0,  2.50735211
 1991, 12, 1, 0, 0,  2.49861383
 1991, 12, 2, 0, 0,  2.71437907
 1991, 12, 3, 0, 0,  8.24443436
 1991, 12, 4, 0, 0,  8.94077969
 1991, 12, 5, 0, 0,  5.92411709
 1991, 12, 6, 0, 0,  4.38287926
 1991, 12, 7, 0, 0,  3.72368145
 1991, 12, 8, 0, 0,  3.37727451
 1991, 12, 9, 0, 0,  3.30389547
 1991, 12, 10, 0, 0,  4.94821501
 1991, 12, 11, 0, 0,  4.98221254
 1991, 12, 12, 0, 0,  4.32610989
 1991, 12, 13, 0, 0,  3.90222692
 1991, 12, 14, 0, 0,  3.95838666
 1991, 12, 15, 0, 0,  3.64512777
 1991, 12, 16, 0, 0,  3.40782881
 1991, 12, 17, 0, 0,  3.16063333
 1991, 12, 18, 0, 0,  3.0558238
 1991, 12, 19, 0, 0,  2.71866202
 1991, 12, 20, 0, 0,  3.01579165
 1991, 12, 21, 0, 0,  2.77933693
 1991, 12, 22, 0, 0,  2.5864141
 1991, 12, 23, 0, 0,  2.53074646
 1991, 12, 24, 0, 0,  2.48954558
 1991, 12, 25, 0, 0,  2.38235164
 1991, 12, 26, 0, 0,  2.23635888
 1991, 12, 27, 0, 0,  2.1717453
 1991, 12, 28, 0, 0,  2.1612246
 1991, 12, 29, 0, 0,  5.104496
 1991, 12, 30, 0, 0,  8.20266533
 1991, 12, 31, 0, 0,  6.02306795
 1992, 1, 1, 0, 0,  4.30181885
 1992, 1, 2, 0, 0,  3.83053589
 1992, 1, 3, 0, 0,  3.6368084
 1992, 1, 4, 0, 0,  3.62517452
 1992, 1, 5, 0, 0,  3.92257333
 1992, 1, 6, 0, 0,  3.97607732
 1992, 1, 7, 0, 0,  3.59536505
 1992, 1, 8, 0, 0,  3.26992011
 1992, 1, 9, 0, 0,  3.12420201
 1992, 1, 10, 0, 0,  3.29494047
 1992, 1, 11, 0, 0,  3.10075164
 1992, 1, 12, 0, 0,  2.933182
 1992, 1, 13, 0, 0,  2.80437422
 1992, 1, 14, 0, 0,  3.73190069
 1992, 1, 15, 0, 0,  7.30737734
 1992, 1, 16, 0, 0,  5.57044458
 1992, 1, 17, 0, 0,  4.14549494
 1992, 1, 18, 0, 0,  2.73500347
 1992, 1, 19, 0, 0,  2.67297077
 1992, 1, 20, 0, 0,  2.79940343
 1992, 1, 21, 0, 0,  2.92665815
 1992, 1, 22, 0, 0,  2.86657953
 1992, 1, 23, 0, 0,  2.93268442
 1992, 1, 24, 0, 0,  3.30217266
 1992, 1, 25, 0, 0,  3.00449157
 1992, 1, 26, 0, 0,  3.04793668
 1992, 1, 27, 0, 0,  2.73776746
 1992, 1, 28, 0, 0,  2.83285499
 1992, 1, 29, 0, 0,  2.7636764
 1992, 1, 30, 0, 0,  2.60534787
 1992, 1, 31, 0, 0,  2.63870502
 1992, 2, 1, 0, 0,  2.64714694
 1992, 2, 2, 0, 0,  2.35905576
 1992, 2, 3, 0, 0,  2.57526755
 1992, 2, 4, 0, 0,  2.46807694
 1992, 2, 5, 0, 0,  2.41270638
 1992, 2, 6, 0, 0,  2.34407163
 1992, 2, 7, 0, 0,  2.30165982
 1992, 2, 8, 0, 0,  2.41907692
 1992, 2, 9, 0, 0,  2.27042437
 1992, 2, 10, 0, 0,  2.20110631
 1992, 2, 11, 0, 0,  2.18574286
 1992, 2, 12, 0, 0,  2.19799709
 1992, 2, 13, 0, 0,  2.27961159
 1992, 2, 14, 0, 0,  2.36243868
 1992, 2, 15, 0, 0,  2.68153906
 1992, 2, 16, 0, 0,  5.79237843
 1992, 2, 17, 0, 0,  8.60475826
 1992, 2, 18, 0, 0,  7.49709558
 1992, 2, 19, 0, 0,  7.65759468
 1992, 2, 20, 0, 0,  7.60577726
 1992, 2, 21, 0, 0,  6.77164268
 1992, 2, 22, 0, 0,  5.94208145
 1992, 2, 23, 0, 0,  5.38533401
 1992, 2, 24, 0, 0,  5.17240763
 1992, 2, 25, 0, 0,  5.87178421
 1992, 2, 26, 0, 0,  15.2291594
 1992, 2, 27, 0, 0,  21.060833
 1992, 2, 28, 0, 0,  14.2252874
 1992, 2, 29, 0, 0,  10.9640303
 1992, 3, 1, 0, 0,  8.75363159
 1992, 3, 2, 0, 0,  7.63879871
 1992, 3, 3, 0, 0,  6.89357758
 1992, 3, 4, 0, 0,  6.21302414
 1992, 3, 5, 0, 0,  5.76027441
 1992, 3, 6, 0, 0,  5.55181789
 1992, 3, 7, 0, 0,  22.9310207
 1992, 3, 8, 0, 0,  32.7305946
 1992, 3, 9, 0, 0,  20.8039188
 1992, 3, 10, 0, 0,  16.0850201
 1992, 3, 11, 0, 0,  19.0898094
 1992, 3, 12, 0, 0,  20.1650581
 1992, 3, 13, 0, 0,  17.2933216
 1992, 3, 14, 0, 0,  14.9715137
 1992, 3, 15, 0, 0,  13.3550129
 1992, 3, 16, 0, 0,  11.6864128
 1992, 3, 17, 0, 0,  10.6878586
 1992, 3, 18, 0, 0,  10.3072271
 1992, 3, 19, 0, 0,  11.5181017
 1992, 3, 20, 0, 0,  14.1750145
 1992, 3, 21, 0, 0,  17.4193096
 1992, 3, 22, 0, 0,  17.8856297
 1992, 3, 23, 0, 0,  18.222023
 1992, 3, 24, 0, 0,  16.9119606
 1992, 3, 25, 0, 0,  15.6198788
 1992, 3, 26, 0, 0,  23.7706814
 1992, 3, 27, 0, 0,  81.4965973
 1992, 3, 28, 0, 0,  58.178463
 1992, 3, 29, 0, 0,  37.9103622
 1992, 3, 30, 0, 0,  30.2531261
 1992, 3, 31, 0, 0,  29.7890205
 1992, 4, 1, 0, 0,  25.9342499
 1992, 4, 2, 0, 0,  22.1031723
 1992, 4, 3, 0, 0,  19.7932053
 1992, 4, 4, 0, 0,  18.2037086
 1992, 4, 5, 0, 0,  16.71241
 1992, 4, 6, 0, 0,  15.4231005
 1992, 4, 7, 0, 0,  14.7016478
 1992, 4, 8, 0, 0,  14.0747395
 1992, 4, 9, 0, 0,  13.3044529
 1992, 4, 10, 0, 0,  12.788393
 1992, 4, 11, 0, 0,  12.5572605
 1992, 4, 12, 0, 0,  12.4826183
 1992, 4, 13, 0, 0,  11.6397276
 1992, 4, 14, 0, 0,  11.0567608
 1992, 4, 15, 0, 0,  10.5722647
 1992, 4, 16, 0, 0,  10.3545313
 1992, 4, 17, 0, 0,  10.2146091
 1992, 4, 18, 0, 0,  10.3824005
 1992, 4, 19, 0, 0,  10.7839708
 1992, 4, 20, 0, 0,  10.4922457
 1992, 4, 21, 0, 0,  16.2978573
 1992, 4, 22, 0, 0,  159.28476
 1992, 4, 23, 0, 0,  95.7347641
 1992, 4, 24, 0, 0,  57.7567444
 1992, 4, 25, 0, 0,  52.1657295
 1992, 4, 26, 0, 0,  41.7311287
 1992, 4, 27, 0, 0,  34.9034576
 1992, 4, 28, 0, 0,  30.1107845
 1992, 4, 29, 0, 0,  26.6030006
 1992, 4, 30, 0, 0,  24.2554245
 1992, 5, 1, 0, 0,  22.7099972
 1992, 5, 2, 0, 0,  21.1097126
 1992, 5, 3, 0, 0,  19.8985405
 1992, 5, 4, 0, 0,  18.4846973
 1992, 5, 5, 0, 0,  17.6453419
 1992, 5, 6, 0, 0,  17.2374878
 1992, 5, 7, 0, 0,  16.8560581
 1992, 5, 8, 0, 0,  16.4638252
 1992, 5, 9, 0, 0,  21.7731705
 1992, 5, 10, 0, 0,  22.0082169
 1992, 5, 11, 0, 0,  19.0032635
 1992, 5, 12, 0, 0,  17.0724277
 1992, 5, 13, 0, 0,  16.2405663
 1992, 5, 14, 0, 0,  17.1708603
 1992, 5, 15, 0, 0,  18.4140148
 1992, 5, 16, 0, 0,  26.4603939
 1992, 5, 17, 0, 0,  24.4562416
 1992, 5, 18, 0, 0,  21.8202114
 1992, 5, 19, 0, 0,  20.3121872
 1992, 5, 20, 0, 0,  18.4363899
 1992, 5, 21, 0, 0,  17.1984882
 1992, 5, 22, 0, 0,  16.249279
 1992, 5, 23, 0, 0,  15.5476599
 1992, 5, 24, 0, 0,  15.3199625
 1992, 5, 25, 0, 0,  15.8486166
 1992, 5, 26, 0, 0,  15.8385954
 1992, 5, 27, 0, 0,  16.699482
 1992, 5, 28, 0, 0,  15.3432083
 1992, 5, 29, 0, 0,  14.0606947
 1992, 5, 30, 0, 0,  13.9244871
 1992, 5, 31, 0, 0,  27.1160202
 1992, 6, 1, 0, 0,  33.1059036
 1992, 6, 2, 0, 0,  22.218935
 1992, 6, 3, 0, 0,  19.1582584
 1992, 6, 4, 0, 0,  17.5366573
 1992, 6, 5, 0, 0,  38.9778786
 1992, 6, 6, 0, 0,  89.8726654
 1992, 6, 7, 0, 0,  52.970356
 1992, 6, 8, 0, 0,  41.3100548
 1992, 6, 9, 0, 0,  39.7776451
 1992, 6, 10, 0, 0,  32.4037781
 1992, 6, 11, 0, 0,  27.6440144
 1992, 6, 12, 0, 0,  24.6400566
 1992, 6, 13, 0, 0,  22.5158749
 1992, 6, 14, 0, 0,  20.9293823
 1992, 6, 15, 0, 0,  19.6584339
 1992, 6, 16, 0, 0,  18.4293938
 1992, 6, 17, 0, 0,  17.4064636
 1992, 6, 18, 0, 0,  16.8103065
