1986,  11,  18,  24, 0, 0.12821631E+06,   0.69853312E+05,   0.21653342E+06,   0.36655929E+04,   0.37788496E+05,   0.35200000E+05
1986,  11,  19,  24, 0, 0.12861437E+06,   0.70070731E+05,   0.21720439E+06,   0.36720241E+04,   0.37905334E+05,   0.35200000E+05
1986,  11,  20,  24, 0, 0.15220177E+06,   0.82916781E+05,   0.25704961E+06,   0.43870680E+04,   0.44861081E+05,   0.41300000E+05
1986,  11,  21,  24, 0, 0.18424271E+06,   0.10036563E+06,   0.31117763E+06,   0.53678104E+04,   0.54310688E+05,   0.49700000E+05
1986,  11,  22,  24, 0, 0.22068736E+06,   0.12021139E+06,   0.37274795E+06,   0.64939330E+04,   0.65060159E+05,   0.59400000E+05
1986,  11,  23,  24, 0, 0.25083909E+06,   0.13662974E+06,   0.42368833E+06,   0.74306769E+04,   0.73954054E+05,   0.67500000E+05
1986,  11,  24,  24, 0, 0.29872944E+06,   0.16270270E+06,   0.50460790E+06,   0.89565642E+04,   0.88084243E+05,   0.80700000E+05
1986,  11,  25,  24, 0, 0.28929373E+06,   0.15757003E+06,   0.48865436E+06,   0.86181062E+04,   0.85296373E+05,   0.77800000E+05
1986,  11,  26,  24, 0, 0.27361859E+06,   0.14903984E+06,   0.46215947E+06,   0.80853888E+04,   0.80668041E+05,   0.73200000E+05
1986,  11,  27,  24, 0, 0.32524302E+06,   0.17714534E+06,   0.54938943E+06,   0.97340420E+04,   0.95900344E+05,   0.87500000E+05
1986,  11,  28,  24, 0, 0.45995577E+06,   0.25043378E+06,   0.77713426E+06,   0.14463898E+05,   0.13569404E+06,   0.12700000E+06
1986,  11,  29,  24, 0, 0.61851573E+06,   0.33656244E+06,   0.10455032E+07,   0.21042227E+05,   0.18264825E+06,   0.17700000E+06
1986,  11,  30,  24, 0, 0.48847057E+06,   0.26594992E+06,   0.82533417E+06,   0.15437245E+05,   0.14411454E+06,   0.13500000E+06
1986,  12,   1,  24, 0, 0.44033313E+06,   0.23978522E+06,   0.74389844E+06,   0.13554778E+05,   0.12987426E+06,   0.12000000E+06
1986,  12,   2,  24, 0, 0.34960597E+06,   0.19042725E+06,   0.59051365E+06,   0.10355580E+05,   0.10307307E+06,   0.93200000E+05
1986,  12,   3,  24, 0, 0.34728239E+06,   0.18916692E+06,   0.58657672E+06,   0.10240807E+05,   0.10238342E+06,   0.92300000E+05
1986,  12,   4,  24, 0, 0.38555827E+06,   0.21000402E+06,   0.65125422E+06,   0.11473401E+05,   0.11367809E+06,   0.10300000E+06
1986,  12,   5,  24, 0, 0.37600442E+06,   0.20480963E+06,   0.63509508E+06,   0.11108331E+05,   0.11085311E+06,   0.10000000E+06
1986,  12,   6,  24, 0, 0.35891637E+06,   0.19551319E+06,   0.60620596E+06,   0.10503966E+05,   0.10580530E+06,   0.94900000E+05
1986,  12,   7,  24, 0, 0.31270278E+06,   0.17035629E+06,   0.52811226E+06,   0.90004741E+04,   0.92167085E+05,   0.81800000E+05
1986,  12,   8,  24, 0, 0.30899817E+06,   0.16834239E+06,   0.52184570E+06,   0.88552464E+04,   0.91071413E+05,   0.80600000E+05
1986,  12,   9,  24, 0, 0.26856299E+06,   0.14632322E+06,   0.45353461E+06,   0.76071693E+04,   0.79145270E+05,   0.69500000E+05
1986,  12,  10,  24, 0, 0.24189698E+06,   0.13180001E+06,   0.40848997E+06,   0.68025101E+04,   0.71282096E+05,   0.62300000E+05
1986,  12,  11,  24, 0, 0.25492237E+06,   0.13889780E+06,   0.43048410E+06,   0.71617730E+04,   0.75119744E+05,   0.65600000E+05
1986,  12,  12,  24, 0, 0.26412154E+06,   0.14391140E+06,   0.44601559E+06,   0.74082248E+04,   0.77829384E+05,   0.67900000E+05
1986,  12,  13,  24, 0, 0.23715082E+06,   0.12922041E+06,   0.40046046E+06,   0.66106458E+04,   0.69877954E+05,   0.60700000E+05
1986,  12,  14,  24, 0, 0.22637779E+06,   0.12335279E+06,   0.38226309E+06,   0.62876579E+04,   0.66701471E+05,   0.57800000E+05
1986,  12,  15,  24, 0, 0.19586105E+06,   0.10672667E+06,   0.33072680E+06,   0.54179574E+04,   0.57707734E+05,   0.49900000E+05
1986,  12,  16,  24, 0, 0.18230744E+06,   0.99342401E+05,   0.30783764E+06,   0.50316737E+04,   0.53713287E+05,   0.46400000E+05
1986,  12,  17,  24, 0, 0.15813131E+06,   0.86168957E+05,   0.26701347E+06,   0.43594272E+04,   0.46589801E+05,   0.40300000E+05
1986,  12,  18,  24, 0, 0.18288344E+06,   0.99658298E+05,   0.30880557E+06,   0.50287386E+04,   0.53881231E+05,   0.46400000E+05
1986,  12,  19,  24, 0, 0.16548113E+06,   0.90175696E+05,   0.27942019E+06,   0.45464774E+04,   0.48753803E+05,   0.42000000E+05
1986,  12,  20,  24, 0, 0.18020896E+06,   0.98202756E+05,   0.30428534E+06,   0.49379021E+04,   0.53091664E+05,   0.45600000E+05
1986,  12,  21,  24, 0, 0.14357110E+06,   0.78236262E+05,   0.24242438E+06,   0.39444473E+04,   0.42298696E+05,   0.36500000E+05
1986,  12,  22,  24, 0, 0.18550725E+06,   0.10109217E+06,   0.31322658E+06,   0.50627729E+04,   0.54650716E+05,   0.46800000E+05
1986,  12,  23,  24, 0, 0.15863930E+06,   0.86449668E+05,   0.26786227E+06,   0.43371071E+04,   0.46736083E+05,   0.40100000E+05
1986,  12,  24,  24, 0, 0.13546760E+06,   0.73820843E+05,   0.22874038E+06,   0.37178447E+04,   0.39910885E+05,   0.34400000E+05
1986,  12,  25,  24, 0, 0.20896902E+06,   0.11388254E+06,   0.35283023E+06,   0.56571293E+04,   0.61558349E+05,   0.52500000E+05
1986,  12,  26,  24, 0, 0.28527710E+06,   0.15547225E+06,   0.48166249E+06,   0.76865479E+04,   0.84033945E+05,   0.72000000E+05
1986,  12,  27,  24, 0, 0.27903641E+06,   0.15207365E+06,   0.47111993E+06,   0.74946051E+04,   0.82193454E+05,   0.70300000E+05
1986,  12,  28,  24, 0, 0.27698068E+06,   0.15095559E+06,   0.46764377E+06,   0.74174189E+04,   0.81585914E+05,   0.69700000E+05
1986,  12,  29,  24, 0, 0.27952219E+06,   0.15234301E+06,   0.47192950E+06,   0.74636107E+04,   0.82332543E+05,   0.70300000E+05
1986,  12,  30,  24, 0, 0.24750393E+06,   0.13489367E+06,   0.41786938E+06,   0.65991365E+04,   0.72900783E+05,   0.62000000E+05
1986,  12,  31,  24, 0, 0.21205982E+06,   0.11557481E+06,   0.35803074E+06,   0.56659914E+04,   0.62462013E+05,   0.53000000E+05
1987,   1,   1,  24, 0, 0.18603245E+06,   0.10138778E+06,   0.31409172E+06,   0.49881905E+04,   0.54797276E+05,   0.46500000E+05
1987,   1,   2,  24, 0, 0.18654375E+06,   0.10166740E+06,   0.31495277E+06,   0.49927175E+04,   0.54947049E+05,   0.46600000E+05
1987,   1,   3,  24, 0, 0.11780540E+06,   0.64195383E+05,   0.19891902E+06,   0.32399609E+04,   0.34707962E+05,   0.29900000E+05
1987,   1,   4,  24, 0, 0.96034495E+05,   0.52326689E+05,   0.16216982E+06,   0.26885512E+04,   0.28298253E+05,   0.24700000E+05
1987,   1,   5,  24, 0, 0.14868592E+06,   0.81030798E+05,   0.25104409E+06,   0.40163076E+04,   0.43799269E+05,   0.37300000E+05
1987,   1,   6,  24, 0, 0.13546018E+06,   0.73820790E+05,   0.22871868E+06,   0.36802795E+04,   0.39905238E+05,   0.34100000E+05
1987,   1,   7,  24, 0, 0.12089164E+06,   0.65878468E+05,   0.20412726E+06,   0.33126725E+04,   0.35616101E+05,   0.30600000E+05
1987,   1,   8,  24, 0, 0.11127409E+06,   0.60635145E+05,   0.18789329E+06,   0.30710073E+04,   0.32784698E+05,   0.28300000E+05
1987,   1,   9,  24, 0, 0.12343228E+06,   0.67263959E+05,   0.20841485E+06,   0.33729185E+04,   0.36363732E+05,   0.31200000E+05
1987,   1,  10,  24, 0, 0.80967353E+05,   0.44111232E+05,   0.13673979E+06,   0.23188576E+04,   0.23863463E+05,   0.21100000E+05
1987,   1,  11,  24, 0, 0.79698429E+05,   0.43419204E+05,   0.13459845E+06,   0.22888929E+04,   0.23490094E+05,   0.20800000E+05
1987,   1,  12,  24, 0, 0.10875286E+06,   0.59260813E+05,   0.18363713E+06,   0.30057932E+04,   0.32042278E+05,   0.27700000E+05
1987,   1,  13,  24, 0, 0.11251078E+06,   0.61309862E+05,   0.18997963E+06,   0.30975008E+04,   0.33148351E+05,   0.28600000E+05
1987,   1,  14,  24, 0, 0.10492757E+06,   0.57175224E+05,   0.17718046E+06,   0.29105825E+04,   0.30916205E+05,   0.26800000E+05
1987,   1,  15,  24, 0, 0.10741477E+06,   0.58531446E+05,   0.18137817E+06,   0.29708731E+04,   0.31648224E+05,   0.27400000E+05
1987,   1,  16,  24, 0, 0.13785411E+06,   0.75129209E+05,   0.23275192E+06,   0.37091828E+04,   0.40607147E+05,   0.34700000E+05
1987,   1,  17,  24, 0, 0.85041959E+05,   0.46332252E+05,   0.14361841E+06,   0.24251255E+04,   0.25063358E+05,   0.22100000E+05
1987,   1,  18,  24, 0, 0.85419405E+05,   0.46538012E+05,   0.14425556E+06,   0.24348001E+04,   0.25174493E+05,   0.22200000E+05
1987,   1,  19,  24, 0, 0.17911801E+06,   0.97632451E+05,   0.30238753E+06,   0.46766577E+04,   0.52749242E+05,   0.44800000E+05
1987,   1,  20,  24, 0, 0.19921614E+06,   0.10859384E+06,   0.33630243E+06,   0.51379849E+04,   0.58662440E+05,   0.49800000E+05
1987,   1,  21,  24, 0, 0.17359002E+06,   0.94619275E+05,   0.29305521E+06,   0.45324993E+04,   0.51121297E+05,   0.43500000E+05
1987,   1,  22,  24, 0, 0.16652786E+06,   0.90768560E+05,   0.28113589E+06,   0.43610315E+04,   0.49042678E+05,   0.41800000E+05
1987,   1,  23,  24, 0, 0.16720310E+06,   0.91137477E+05,   0.28227385E+06,   0.43702459E+04,   0.49240785E+05,   0.42000000E+05
1987,   1,  24,  24, 0, 0.46616594E+05,   0.25376075E+05,   0.78775211E+05,   0.15095691E+04,   0.13757335E+05,   0.13000000E+05
1987,   1,  25,  24, 0, 0.35503339E+05,   0.19313785E+05,   0.60024769E+05,   0.12464290E+04,   0.10488683E+05,   0.10300000E+05
1987,   1,  26,  24, 0, 0.76502414E+05,   0.41675124E+05,   0.12920757E+06,   0.22229121E+04,   0.22550639E+05,   0.20200000E+05
1987,   1,  27,  24, 0, 0.10021509E+06,   0.54606695E+05,   0.16922459E+06,   0.27862570E+04,   0.29528309E+05,   0.25900000E+05
1987,   1,  28,  24, 0, 0.84257478E+05,   0.45904368E+05,   0.14229470E+06,   0.24071130E+04,   0.24832580E+05,   0.22100000E+05
1987,   1,  29,  24, 0, 0.80402460E+05,   0.43802064E+05,   0.13578904E+06,   0.23152734E+04,   0.23698199E+05,   0.21200000E+05
1987,   1,  30,  24, 0, 0.91533684E+05,   0.49872655E+05,   0.15457330E+06,   0.25776798E+04,   0.26973451E+05,   0.23900000E+05
1987,   1,  31,  24, 0, 0.56946640E+05,   0.31009697E+05,   0.96207521E+05,   0.17598872E+04,   0.16796874E+05,   0.15600000E+05
1987,   2,   1,  24, 0, 0.53565600E+05,   0.29165567E+05,   0.90502447E+05,   0.16802744E+04,   0.15802235E+05,   0.14800000E+05
1987,   2,   2,  24, 0, 0.10809211E+06,   0.58903769E+05,   0.18251448E+06,   0.29595586E+04,   0.31844987E+05,   0.28000000E+05
1987,   2,   3,  24, 0, 0.10050383E+06,   0.54765442E+05,   0.16970890E+06,   0.27812362E+04,   0.29612157E+05,   0.26200000E+05
1987,   2,   4,  24, 0, 0.11801434E+06,   0.64316011E+05,   0.19925624E+06,   0.31821238E+04,   0.34763644E+05,   0.30500000E+05
1987,   2,   5,  24, 0, 0.16521577E+06,   0.90062714E+05,   0.27889931E+06,   0.42345913E+04,   0.48648164E+05,   0.42200000E+05
1987,   2,   6,  24, 0, 0.15208881E+06,   0.82902858E+05,   0.25674917E+06,   0.39384932E+04,   0.44786432E+05,   0.39000000E+05
1987,   2,   7,  24, 0, 0.70659983E+05,   0.38489351E+05,   0.11934718E+06,   0.20800869E+04,   0.20831136E+05,   0.19100000E+05
1987,   2,   8,  24, 0, 0.56612495E+05,   0.30827582E+05,   0.95643375E+05,   0.17508873E+04,   0.16698454E+05,   0.15700000E+05
1987,   2,   9,  24, 0, 0.13759345E+06,   0.74997730E+05,   0.23228748E+06,   0.36002389E+04,   0.40521184E+05,   0.35600000E+05
1987,   2,  10,  24, 0, 0.11226958E+06,   0.61184894E+05,   0.18955744E+06,   0.30301272E+04,   0.33071666E+05,   0.29400000E+05
1987,   2,  11,  24, 0, 0.10961027E+06,   0.59734767E+05,   0.18506940E+06,   0.29664388E+04,   0.32289047E+05,   0.28800000E+05
1987,   2,  12,  24, 0, 0.10127910E+06,   0.55190896E+05,   0.17101108E+06,   0.27747758E+04,   0.29837971E+05,   0.26800000E+05
1987,   2,  13,  24, 0, 0.11842064E+06,   0.64541401E+05,   0.19993311E+06,   0.31552547E+04,   0.34879886E+05,   0.31100000E+05
1987,   2,  14,  24, 0, 0.64402107E+05,   0.35077159E+05,   0.10878536E+06,   0.19256720E+04,   0.18989263E+05,   0.17800000E+05
1987,   2,  15,  24, 0, 0.23308222E+05,   0.12659720E+05,   0.39452794E+05,   0.95337618E+03,   0.69032595E+04,   0.74600000E+04
1987,   2,  16,  24, 0, 0.93541903E+05,   0.50972023E+05,   0.15795266E+06,   0.25867433E+04,   0.27560742E+05,   0.25100000E+05
1987,   2,  17,  24, 0, 0.76427772E+05,   0.41637287E+05,   0.12907500E+06,   0.21957079E+04,   0.22526182E+05,   0.20900000E+05
1987,   2,  18,  24, 0, 0.54999792E+05,   0.29949287E+05,   0.92919083E+05,   0.17019910E+04,   0.16222873E+05,   0.15600000E+05
1987,   2,  19,  24, 0, 0.65646397E+05,   0.35756986E+05,   0.11088229E+06,   0.19446746E+04,   0.19354310E+05,   0.18300000E+05
1987,   2,  20,  24, 0, 0.94228404E+05,   0.51348053E+05,   0.15910738E+06,   0.25876324E+04,   0.27761317E+05,   0.25500000E+05
1987,   2,  21,  24, 0, 0.30513054E+05,   0.16591480E+05,   0.51605333E+05,   0.11254978E+04,   0.90210226E+04,   0.94500000E+04
1987,   2,  22,  24, 0, 0.15492518E+05,   0.83962907E+04,   0.26266067E+05,   0.74090598E+03,   0.46044930E+04,   0.54300000E+04
1987,   2,  23,  24, 0, 0.97444349E+05,   0.53103687E+05,   0.16453031E+06,   0.26463089E+04,   0.28706043E+05,   0.26500000E+05
1987,   2,  24,  24, 0, 0.84947176E+05,   0.46286893E+05,   0.14344387E+06,   0.23653732E+04,   0.25029968E+05,   0.23400000E+05
1987,   2,  25,  24, 0, 0.72494028E+05,   0.39494149E+05,   0.12243165E+06,   0.20832640E+04,   0.21366813E+05,   0.20300000E+05
1987,   2,  26,  24, 0, 0.69932182E+05,   0.38097040E+05,   0.11810838E+06,   0.20223998E+04,   0.20612985E+05,   0.19700000E+05
1987,   2,  27,  24, 0, 0.90106863E+05,   0.49102906E+05,   0.15214617E+06,   0.24668752E+04,   0.26546335E+05,   0.24900000E+05
1987,   2,  28,  24, 0, 0.22236282E+05,   0.12076852E+05,   0.37639873E+05,   0.91362509E+03,   0.65863469E+04,   0.73800000E+04
1987,   3,   1,  24, 0, 0.79846944E+05,   0.43506870E+05,   0.13483370E+06,   0.22321201E+04,   0.23527998E+05,   0.22400000E+05
1987,   3,   2,  24, 0, 0.18594042E+06,   0.10139353E+06,   0.31380762E+06,   0.44206876E+04,   0.54721625E+05,   0.50300000E+05
1987,   3,   3,  24, 0, 0.20927301E+06,   0.11412767E+06,   0.35316057E+06,   0.48574636E+04,   0.61578911E+05,   0.56800000E+05
1987,   3,   4,  24, 0, 0.25778776E+06,   0.14060507E+06,   0.43498664E+06,   0.57622929E+04,   0.75837319E+05,   0.70500000E+05
1987,   3,   5,  24, 0, 0.29637121E+06,   0.16166180E+06,   0.50006371E+06,   0.64842977E+04,   0.87177437E+05,   0.81800000E+05
1987,   3,   6,  24, 0, 0.27956403E+06,   0.15249178E+06,   0.47171019E+06,   0.61420781E+04,   0.82235515E+05,   0.77200000E+05
1987,   3,   7,  24, 0, 0.23349519E+06,   0.12735180E+06,   0.39400358E+06,   0.52578282E+04,   0.68693748E+05,   0.64300000E+05
1987,   3,   8,  24, 0, 0.20239978E+06,   0.11038260E+06,   0.34155406E+06,   0.46618232E+04,   0.59553614E+05,   0.55800000E+05
1987,   3,   9,  24, 0, 0.25231075E+06,   0.13762312E+06,   0.42573247E+06,   0.55781621E+04,   0.74221401E+05,   0.70100000E+05
1987,   3,  10,  24, 0, 0.37175314E+06,   0.20279723E+06,   0.62721609E+06,   0.79350589E+04,   0.10933641E+06,   0.10600000E+06
1987,   3,  11,  24, 0, 0.42136386E+06,   0.22985433E+06,   0.71093311E+06,   0.90695138E+04,   0.12393293E+06,   0.12200000E+06
1987,   3,  12,  24, 0, 0.40111021E+06,   0.21881163E+06,   0.67674770E+06,   0.85658997E+04,   0.11797093E+06,   0.11600000E+06
1987,   3,  13,  24, 0, 0.30903175E+06,   0.16858244E+06,   0.52139189E+06,   0.65877013E+04,   0.90888780E+05,   0.87900000E+05
1987,   3,  14,  24, 0, 0.25117018E+06,   0.13700722E+06,   0.42379365E+06,   0.54806824E+04,   0.73880489E+05,   0.71000000E+05
1987,   3,  15,  24, 0, 0.18744476E+06,   0.10222842E+06,   0.31631294E+06,   0.42970400E+04,   0.55151700E+05,   0.52900000E+05
1987,   3,  16,  24, 0, 0.21303277E+06,   0.11619493E+06,   0.35946658E+06,   0.47555857E+04,   0.62670591E+05,   0.60400000E+05
1987,   3,  17,  24, 0, 0.19559334E+06,   0.10667782E+06,   0.33005138E+06,   0.44240298E+04,   0.57544619E+05,   0.55600000E+05
1987,   3,  18,  24, 0, 0.17669299E+06,   0.96363461E+05,   0.29817203E+06,   0.40636224E+04,   0.51989236E+05,   0.50400000E+05
1987,   3,  19,  24, 0, 0.14098062E+06,   0.76874517E+05,   0.23793542E+06,   0.33772545E+04,   0.41492177E+05,   0.40500000E+05
1987,   3,  20,  24, 0, 0.13475851E+06,   0.73479869E+05,   0.22743847E+06,   0.32476502E+04,   0.39662528E+05,   0.38900000E+05
1987,   3,  21,  24, 0, 0.11672830E+06,   0.63641738E+05,   0.19702362E+06,   0.28841623E+04,   0.34361712E+05,   0.34000000E+05
1987,   3,  22,  24, 0, 0.50111028E+05,   0.27294510E+05,   0.84642907E+05,   0.14888153E+04,   0.14774507E+05,   0.15700000E+05
1987,   3,  23,  24, 0, 0.12228928E+06,   0.66677796E+05,   0.20640037E+06,   0.29784319E+04,   0.35995123E+05,   0.35800000E+05
1987,   3,  24,  24, 0, 0.11331211E+06,   0.61779854E+05,   0.19125596E+06,   0.27928550E+04,   0.33355497E+05,   0.33400000E+05
1987,   3,  25,  24, 0, 0.12385543E+06,   0.67533977E+05,   0.20903855E+06,   0.29929354E+04,   0.36454160E+05,   0.36500000E+05
1987,   3,  26,  24, 0, 0.12900720E+06,   0.70346111E+05,   0.21772649E+06,   0.30849469E+04,   0.37967819E+05,   0.38100000E+05
1987,   3,  27,  24, 0, 0.13479553E+06,   0.73505712E+05,   0.22748794E+06,   0.31880473E+04,   0.39668518E+05,   0.39900000E+05
1987,   3,  28,  24, 0, 0.14603142E+06,   0.79638374E+05,   0.24643734E+06,   0.33928693E+04,   0.42970236E+05,   0.43300000E+05
1987,   3,  29,  24, 0, 0.12130824E+06,   0.66146990E+05,   0.20473513E+06,   0.29111942E+04,   0.35702799E+05,   0.36300000E+05
1987,   3,  30,  24, 0, 0.20627969E+06,   0.11252280E+06,   0.34804578E+06,   0.44746851E+04,   0.60674213E+05,   0.61600000E+05
1987,   3,  31,  24, 0, 0.20451004E+06,   0.11155772E+06,   0.34505938E+06,   0.44335265E+04,   0.60153490E+05,   0.61300000E+05
1987,   4,   1,  24, 0, 0.18995090E+06,   0.10361204E+06,   0.32050334E+06,   0.41629487E+04,   0.55874482E+05,   0.57100000E+05
1987,   4,   2,  24, 0, 0.25728202E+06,   0.14036158E+06,   0.43405887E+06,   0.53689744E+04,   0.75660473E+05,   0.78300000E+05
1987,   4,   3,  24, 0, 0.29674242E+06,   0.16189609E+06,   0.50061689E+06,   0.61102304E+04,   0.87259034E+05,   0.91400000E+05
1987,   4,   4,  24, 0, 0.28187500E+06,   0.15378370E+06,   0.47553735E+06,   0.58171093E+04,   0.82888085E+05,   0.86900000E+05
1987,   4,   5,  24, 0, 0.31279744E+06,   0.17065669E+06,   0.52769928E+06,   0.64241084E+04,   0.91978947E+05,   0.97500000E+05
1987,   4,   6,  24, 0, 0.60909490E+06,   0.33203662E+06,   0.10281946E+07,   0.15554308E+05,   0.17934442E+06,   0.20700000E+06
1987,   4,   7,  24, 0, 0.67751981E+06,   0.36918515E+06,   0.11440508E+07,   0.18762725E+05,   0.19962376E+06,   0.23600000E+06
1987,   4,   8,  24, 0, 0.60190032E+06,   0.32811687E+06,   0.10160445E+07,   0.15348116E+05,   0.17722408E+06,   0.20600000E+06
1987,   4,   9,  24, 0, 0.55196859E+06,   0.30096682E+06,   0.93159676E+06,   0.13360351E+05,   0.16246181E+06,   0.18700000E+06
1987,   4,  10,  24, 0, 0.46430153E+06,   0.25324861E+06,   0.78344336E+06,   0.10323311E+05,   0.13658641E+06,   0.15400000E+06
1987,   4,  11,  24, 0, 0.37273463E+06,   0.20334655E+06,   0.62884010E+06,   0.77881592E+04,   0.10961302E+06,   0.12100000E+06
1987,   4,  12,  24, 0, 0.30817698E+06,   0.16813551E+06,   0.51990520E+06,   0.63334617E+04,   0.90620585E+05,   0.98800000E+05
1987,   4,  13,  24, 0, 0.30611295E+06,   0.16700916E+06,   0.51642369E+06,   0.62942061E+04,   0.90013870E+05,   0.98500000E+05
1987,   4,  14,  24, 0, 0.26877228E+06,   0.14663547E+06,   0.45343177E+06,   0.55433321E+04,   0.79034866E+05,   0.86100000E+05
1987,   4,  15,  24, 0, 0.27125378E+06,   0.14798939E+06,   0.45761800E+06,   0.55935717E+04,   0.79764506E+05,   0.87300000E+05
1987,   4,  16,  24, 0, 0.26932702E+06,   0.14693786E+06,   0.45436825E+06,   0.55580038E+04,   0.79198219E+05,   0.87000000E+05
1987,   4,  17,  24, 0, 0.24332541E+06,   0.13274923E+06,   0.41050870E+06,   0.50561656E+04,   0.71554639E+05,   0.78500000E+05
1987,   4,  18,  24, 0, 0.21348272E+06,   0.11646332E+06,   0.36017295E+06,   0.44952581E+04,   0.62783019E+05,   0.68800000E+05
1987,   4,  19,  24, 0, 0.20544746E+06,   0.11207822E+06,   0.34662000E+06,   0.43448184E+04,   0.60421281E+05,   0.66400000E+05
1987,   4,  20,  24, 0, 0.22817775E+06,   0.12448277E+06,   0.38495911E+06,   0.47716067E+04,   0.67102312E+05,   0.74300000E+05
1987,   4,  21,  24, 0, 0.19878290E+06,   0.10844123E+06,   0.33537879E+06,   0.42189907E+04,   0.58462347E+05,   0.64700000E+05
1987,   4,  22,  24, 0, 0.16720401E+06,   0.91207530E+05,   0.28211530E+06,   0.36272207E+04,   0.49180675E+05,   0.54500000E+05
1987,   4,  23,  24, 0, 0.14881378E+06,   0.81171678E+05,   0.25109606E+06,   0.32776319E+04,   0.43775118E+05,   0.48700000E+05
1987,   4,  24,  24, 0, 0.15253885E+06,   0.83204753E+05,   0.25737868E+06,   0.33457119E+04,   0.44869844E+05,   0.50100000E+05
1987,   4,  25,  24, 0, 0.12707168E+06,   0.69307479E+05,   0.21442130E+06,   0.28538422E+04,   0.37383620E+05,   0.42000000E+05
1987,   4,  26,  24, 0, 0.11264380E+06,   0.61434840E+05,   0.19008339E+06,   0.25679079E+04,   0.33141964E+05,   0.37500000E+05
1987,   4,  27,  24, 0, 0.13409542E+06,   0.73140767E+05,   0.22626766E+06,   0.29841973E+04,   0.39447874E+05,   0.44600000E+05
1987,   4,  28,  24, 0, 0.13054570E+06,   0.71203966E+05,   0.22027949E+06,   0.29126311E+04,   0.38404189E+05,   0.43600000E+05
1987,   4,  29,  24, 0, 0.11477451E+06,   0.62598411E+05,   0.19367546E+06,   0.25996293E+04,   0.33767560E+05,   0.38600000E+05
