1988,  11,  15,  24, 0, 0.90022200E+03,   0.14168040E+03,   0.30844742E+04,   0.10206660E+03,   0.83211926E+03,   0.48000000E+02
1988,  11,  16,  24, 0, 0.63803638E+03,   0.10040288E+03,   0.21862628E+04,   0.72747553E+02,   0.58981836E+03,   0.36000000E+02
1988,  11,  17,  24, 0, 0.60908538E+03,   0.95842506E+02,   0.20871035E+04,   0.69582028E+02,   0.56307198E+03,   0.35000000E+02
1988,  11,  18,  24, 0, 0.52527201E+03,   0.82642149E+02,   0.18000180E+04,   0.60358209E+02,   0.48563381E+03,   0.31000000E+02
1988,  11,  19,  24, 0, 0.55395267E+03,   0.87156597E+02,   0.18982825E+04,   0.63593355E+02,   0.51214264E+03,   0.33000000E+02
1988,  11,  20,  24, 0, 0.66353073E+04,   0.10432204E+04,   0.22744839E+05,   0.78350931E+03,   0.61372447E+04,   0.22700000E+03
1988,  11,  21,  24, 0, 0.15176632E+05,   0.23790109E+04,   0.52089470E+05,   0.19853678E+04,   0.14063419E+05,   0.39100000E+03
1988,  11,  22,  24, 0, 0.24466868E+04,   0.38516259E+03,   0.83823301E+04,   0.27460583E+03,   0.22612509E+04,   0.11500000E+03
1988,  11,  23,  24, 0, 0.12402576E+04,   0.19523324E+03,   0.42492129E+04,   0.13952322E+03,   0.11462969E+04,   0.69000000E+02
1988,  11,  24,  24, 0, 0.84603791E+03,   0.13314861E+03,   0.28988587E+04,   0.96044748E+02,   0.78204916E+03,   0.51000000E+02
1988,  11,  25,  24, 0, 0.64690787E+03,   0.10178446E+03,   0.22167961E+04,   0.74185730E+02,   0.59807219E+03,   0.41000000E+02
1988,  11,  26,  24, 0, 0.55074946E+03,   0.86636899E+02,   0.18874522E+04,   0.63686028E+02,   0.50923857E+03,   0.36000000E+02
1988,  11,  27,  24, 0, 0.47690598E+03,   0.75003244E+02,   0.16345494E+04,   0.55656815E+02,   0.44102483E+03,   0.32000000E+02
1988,  11,  28,  24, 0, 0.72610663E+03,   0.11425502E+03,   0.24881031E+04,   0.82990031E+02,   0.67125773E+03,   0.47000000E+02
1988,  11,  29,  24, 0, 0.92002815E+03,   0.14480365E+03,   0.31522804E+04,   0.10413124E+03,   0.85040487E+03,   0.58000000E+02
1988,  11,  30,  24, 0, 0.65420641E+03,   0.10292572E+03,   0.22418724E+04,   0.75230975E+02,   0.60484563E+03,   0.44000000E+02
1988,  12,   1,  24, 0, 0.54596842E+03,   0.85872777E+02,   0.18711793E+04,   0.63483381E+02,   0.50486180E+03,   0.38000000E+02
1988,  12,   2,  24, 0, 0.47587631E+03,   0.74828792E+02,   0.16311369E+04,   0.55897655E+02,   0.44011833E+03,   0.34000000E+02
1988,  12,   3,  24, 0, 0.39504868E+03,   0.62093495E+02,   0.13543269E+04,   0.47134716E+02,   0.36545779E+03,   0.29000000E+02
1988,  12,   4,  24, 0, 0.30590835E+03,   0.48048191E+02,   0.10490510E+04,   0.37458501E+02,   0.28311981E+03,   0.23000000E+02
1988,  12,   5,  24, 0, 0.27536142E+03,   0.43233137E+02,   0.94445631E+03,   0.34188545E+02,   0.25491114E+03,   0.21000000E+02
1988,  12,   6,  24, 0, 0.24610559E+03,   0.38621273E+02,   0.84428550E+03,   0.31058448E+02,   0.22789597E+03,   0.19000000E+02
1988,  12,   7,  24, 0, 0.24299703E+03,   0.38129259E+02,   0.83366040E+03,   0.30778463E+02,   0.22503274E+03,   0.19000000E+02
1988,  12,   8,  24, 0, 0.22760764E+03,   0.35702227E+02,   0.78097772E+03,   0.29155364E+02,   0.21082592E+03,   0.18000000E+02
1988,  12,   9,  24, 0, 0.22480713E+03,   0.35258848E+02,   0.77140673E+03,   0.28904937E+02,   0.20824690E+03,   0.18000000E+02
1988,  12,  10,  24, 0, 0.19832330E+03,   0.31083587E+02,   0.68073085E+03,   0.26062191E+02,   0.18379289E+03,   0.16000000E+02
1988,  12,  11,  24, 0, 0.17295239E+03,   0.27083138E+02,   0.59387157E+03,   0.23341597E+02,   0.16036895E+03,   0.14000000E+02
1988,  12,  12,  24, 0, 0.17091260E+03,   0.26760002E+02,   0.58690226E+03,   0.23159931E+02,   0.15849122E+03,   0.14000000E+02
1988,  12,  13,  24, 0, 0.15786563E+03,   0.24701818E+02,   0.54224407E+03,   0.21775918E+02,   0.14644907E+03,   0.13000000E+02
1988,  12,  14,  24, 0, 0.13451266E+03,   0.21018150E+02,   0.46230698E+03,   0.19271954E+02,   0.12489362E+03,   0.11000000E+02
1988,  12,  15,  24, 0, 0.13299917E+03,   0.20778337E+02,   0.45713643E+03,   0.19134267E+02,   0.12350060E+03,   0.11000000E+02
1988,  12,  16,  24, 0, 0.15260062E+03,   0.23867510E+02,   0.52425761E+03,   0.21307031E+02,   0.14160331E+03,   0.13000000E+02
1988,  12,  17,  24, 0, 0.16152286E+03,   0.25272125E+02,   0.55482435E+03,   0.22328594E+02,   0.14984898E+03,   0.14000000E+02
1988,  12,  18,  24, 0, 0.13897208E+03,   0.21716513E+02,   0.47761894E+03,   0.19873590E+02,   0.12902839E+03,   0.12000000E+02
1988,  12,  19,  24, 0, 0.12736384E+03,   0.19885200E+02,   0.43788650E+03,   0.18623981E+02,   0.11831466E+03,   0.11000000E+02
1988,  12,  20,  24, 0, 0.12605672E+03,   0.19677976E+02,   0.43342200E+03,   0.18506322E+02,   0.11711199E+03,   0.11000000E+02
1988,  12,  21,  24, 0, 0.14478728E+03,   0.22628876E+02,   0.49757043E+03,   0.20617810E+02,   0.13441408E+03,   0.13000000E+02
1988,  12,  22,  24, 0, 0.18418755E+03,   0.28833697E+02,   0.63253227E+03,   0.25078667E+02,   0.17081895E+03,   0.17000000E+02
1988,  12,  23,  24, 0, 0.21384477E+03,   0.33502065E+02,   0.73414026E+03,   0.28467776E+02,   0.19822937E+03,   0.20000000E+02
1988,  12,  24,  24, 0, 0.43094157E+03,   0.67693276E+02,   0.14777670E+04,   0.52590058E+02,   0.39881511E+03,   0.39000000E+02
1988,  12,  25,  24, 0, 0.18973642E+04,   0.29897431E+03,   0.64976828E+04,   0.20415160E+03,   0.17525148E+04,   0.12800000E+03
1988,  12,  26,  24, 0, 0.94312011E+03,   0.14843789E+03,   0.32314020E+04,   0.10675096E+03,   0.87175009E+03,   0.76000000E+02
1988,  12,  27,  24, 0, 0.72499572E+03,   0.11403644E+03,   0.24847041E+04,   0.84145761E+02,   0.67039053E+03,   0.62000000E+02
1988,  12,  28,  24, 0, 0.50285448E+03,   0.79014848E+02,   0.17241315E+04,   0.60659597E+02,   0.46527433E+03,   0.46000000E+02
1988,  12,  29,  24, 0, 0.47360762E+03,   0.74403260E+02,   0.16240019E+04,   0.57577188E+02,   0.43827152E+03,   0.44000000E+02
1988,  12,  30,  24, 0, 0.48221782E+03,   0.75757565E+02,   0.16535109E+04,   0.58577923E+02,   0.44623326E+03,   0.45000000E+02
1988,  12,  31,  24, 0, 0.41786613E+03,   0.65614977E+02,   0.14331567E+04,   0.51666345E+02,   0.38680362E+03,   0.40000000E+02
1989,   1,   1,  24, 0, 0.37974890E+03,   0.59607398E+02,   0.13026336E+04,   0.47559526E+02,   0.35160134E+03,   0.37000000E+02
1989,   1,   2,  24, 0, 0.36558636E+03,   0.57373920E+02,   0.12541501E+04,   0.46067843E+02,   0.33852682E+03,   0.36000000E+02
1989,   1,   3,  24, 0, 0.36299613E+03,   0.56963368E+02,   0.12453021E+04,   0.45850296E+02,   0.33614314E+03,   0.36000000E+02
1989,   1,   4,  24, 0, 0.41755571E+03,   0.65555765E+02,   0.14321897E+04,   0.51913982E+02,   0.38655458E+03,   0.41000000E+02
1989,   1,   5,  24, 0, 0.26200559E+03,   0.41055261E+02,   0.89940347E+03,   0.34672469E+02,   0.24284380E+03,   0.27000000E+02
1989,   1,   6,  24, 0, 0.44705055E+03,   0.70197962E+02,   0.15332474E+04,   0.55265647E+02,   0.41381735E+03,   0.44000000E+02
1989,   1,   7,  24, 0, 0.46788565E+03,   0.73478638E+02,   0.16046210E+04,   0.57592845E+02,   0.43307048E+03,   0.46000000E+02
1989,   1,   8,  24, 0, 0.73196850E+03,   0.11511173E+03,   0.25088013E+04,   0.85577571E+02,   0.67691655E+03,   0.67000000E+02
1989,   1,   9,  24, 0, 0.58016574E+04,   0.91430505E+03,   0.19867169E+05,   0.62055620E+03,   0.53583165E+04,   0.29600000E+03
1989,   1,  10,  24, 0, 0.27831084E+04,   0.43879173E+03,   0.95286867E+04,   0.29161483E+03,   0.25697376E+04,   0.18200000E+03
1989,   1,  11,  24, 0, 0.16115356E+04,   0.25391135E+03,   0.55190617E+04,   0.17414483E+03,   0.14885943E+04,   0.12400000E+03
1989,   1,  12,  24, 0, 0.51589284E+04,   0.81321178E+03,   0.17664381E+05,   0.54558594E+03,   0.47639858E+04,   0.27700000E+03
1989,   1,  13,  24, 0, 0.24277397E+05,   0.37976699E+04,   0.83399446E+05,   0.33759986E+04,   0.22525756E+05,   0.71800000E+03
1989,   1,  14,  24, 0, 0.39329340E+04,   0.62012579E+03,   0.13464948E+05,   0.41049609E+03,   0.36312293E+04,   0.23300000E+03
1989,   1,  15,  24, 0, 0.43877645E+05,   0.68184495E+04,   0.15115679E+06,   0.71317969E+04,   0.40878916E+05,   0.10100000E+04
1989,   1,  16,  24, 0, 0.24627754E+05,   0.38520783E+04,   0.84606739E+05,   0.34344539E+04,   0.22852296E+05,   0.72900000E+03
1989,   1,  17,  24, 0, 0.51132540E+04,   0.80608284E+03,   0.17507332E+05,   0.53849986E+03,   0.47215501E+04,   0.27900000E+03
1989,   1,  18,  24, 0, 0.30449030E+04,   0.48012723E+03,   0.10424447E+05,   0.31710528E+03,   0.28112418E+04,   0.19800000E+03
1989,   1,  19,  24, 0, 0.23717959E+04,   0.37392168E+03,   0.81206524E+04,   0.24920615E+03,   0.21900372E+04,   0.16700000E+03
1989,   1,  20,  24, 0, 0.18616663E+04,   0.29339946E+03,   0.63749660E+04,   0.19873547E+03,   0.17193594E+04,   0.14100000E+03
1989,   1,  21,  24, 0, 0.11474578E+04,   0.18064890E+03,   0.39310541E+04,   0.12837421E+03,   0.10604413E+04,   0.99000000E+02
1989,   1,  22,  24, 0, 0.68045902E+03,   0.10695662E+03,   0.23327625E+04,   0.81116869E+02,   0.62948046E+03,   0.66000000E+02
1989,   1,  23,  24, 0, 0.70490394E+03,   0.11081002E+03,   0.24164619E+04,   0.83716521E+02,   0.65205358E+03,   0.68000000E+02
1989,   1,  24,  24, 0, 0.65275267E+03,   0.10258261E+03,   0.22379566E+04,   0.78352345E+02,   0.60391942E+03,   0.64000000E+02
1989,   1,  25,  24, 0, 0.75507225E+03,   0.11871944E+03,   0.25882278E+04,   0.89017030E+02,   0.69837637E+03,   0.72000000E+02
1989,   1,  26,  24, 0, 0.66381926E+03,   0.10432362E+03,   0.22758809E+04,   0.79628297E+02,   0.61415130E+03,   0.65000000E+02
1989,   1,  27,  24, 0, 0.91748176E+03,   0.14434097E+03,   0.31441320E+04,   0.10567167E+03,   0.84827703E+03,   0.84000000E+02
1989,   1,  28,  24, 0, 0.83380006E+03,   0.13113423E+03,   0.28577503E+04,   0.97247743E+02,   0.77105956E+03,   0.78000000E+02
1989,   1,  29,  24, 0, 0.66282845E+03,   0.10416113E+03,   0.22725472E+04,   0.79700376E+02,   0.61325942E+03,   0.65000000E+02
1989,   1,  30,  24, 0, 0.67553298E+03,   0.10616283E+03,   0.23160567E+04,   0.81080727E+02,   0.62499472E+03,   0.66000000E+02
1989,   1,  31,  24, 0, 0.95982516E+03,   0.15101608E+03,   0.32891134E+04,   0.11015175E+03,   0.88737717E+03,   0.87000000E+02
1989,   2,   1,  24, 0, 0.79382136E+03,   0.12481868E+03,   0.27209887E+04,   0.93391557E+02,   0.73419128E+03,   0.75000000E+02
1989,   2,   2,  24, 0, 0.65144123E+03,   0.10235739E+03,   0.22336386E+04,   0.78731765E+02,   0.60277598E+03,   0.64000000E+02
1989,   2,   3,  24, 0, 0.70318150E+03,   0.11051608E+03,   0.24107732E+04,   0.84168911E+02,   0.65054494E+03,   0.68000000E+02
1989,   2,   4,  24, 0, 0.20923542E+04,   0.32982106E+03,   0.71643132E+04,   0.22130201E+03,   0.19321764E+04,   0.15400000E+03
1989,   2,   5,  24, 0, 0.13005612E+04,   0.20479695E+03,   0.44551555E+04,   0.14416097E+03,   0.12017726E+04,   0.10900000E+03
1989,   2,   6,  24, 0, 0.99630310E+03,   0.15676323E+03,   0.34140426E+04,   0.11410802E+03,   0.92107321E+03,   0.89000000E+02
1989,   2,   7,  24, 0, 0.88397824E+03,   0.13903407E+03,   0.30296539E+04,   0.10286332E+03,   0.81743218E+03,   0.81000000E+02
1989,   2,   8,  24, 0, 0.72320846E+03,   0.11366646E+03,   0.24794068E+04,   0.86486113E+02,   0.66906245E+03,   0.69000000E+02
1989,   2,   9,  24, 0, 0.50156868E+03,   0.78716382E+02,   0.17206225E+04,   0.63153434E+02,   0.46443740E+03,   0.51000000E+02
1989,   2,  10,  24, 0, 0.37921379E+03,   0.59437873E+02,   0.13015969E+04,   0.49756417E+02,   0.35141928E+03,   0.40000000E+02
1989,   2,  11,  24, 0, 0.38047461E+03,   0.59635066E+02,   0.13059286E+04,   0.49932956E+02,   0.35258927E+03,   0.40000000E+02
1989,   2,  12,  24, 0, 0.38184219E+03,   0.59849123E+02,   0.13106253E+04,   0.50120086E+02,   0.35385770E+03,   0.40000000E+02
1989,   2,  13,  24, 0, 0.37245017E+03,   0.58368754E+02,   0.12784659E+04,   0.49101378E+02,   0.34518439E+03,   0.39000000E+02
1989,   2,  14,  24, 0, 0.54673459E+03,   0.85828578E+02,   0.18753409E+04,   0.68195546E+02,   0.50617239E+03,   0.54000000E+02
1989,   2,  15,  24, 0, 0.10416052E+04,   0.16390144E+03,   0.35691850E+04,   0.11899679E+03,   0.96291747E+03,   0.90000000E+02
1989,   2,  16,  24, 0, 0.36250825E+04,   0.57175498E+03,   0.12409399E+05,   0.37286192E+03,   0.33463762E+04,   0.21900000E+03
1989,   2,  17,  24, 0, 0.22047521E+04,   0.34756979E+03,   0.75488776E+04,   0.23219352E+03,   0.20358559E+04,   0.15500000E+03
1989,   2,  18,  24, 0, 0.12959649E+04,   0.20405644E+03,   0.44395664E+04,   0.14415948E+03,   0.11975864E+04,   0.10500000E+03
1989,   2,  19,  24, 0, 0.10782980E+04,   0.16968958E+03,   0.36947841E+04,   0.12276463E+03,   0.99678608E+03,   0.91000000E+02
1989,   2,  20,  24, 0, 0.10227356E+04,   0.16091772E+03,   0.35046613E+04,   0.11726880E+03,   0.94552635E+03,   0.87000000E+02
1989,   2,  21,  24, 0, 0.36492725E+04,   0.57559159E+03,   0.12492008E+05,   0.37465367E+03,   0.33686289E+04,   0.21600000E+03
1989,   2,  22,  24, 0, 0.28148078E+05,   0.44020811E+04,   0.96706330E+05,   0.39404826E+04,   0.26121108E+05,   0.76400000E+03
1989,   2,  23,  24, 0, 0.13440490E+05,   0.21137085E+04,   0.46066770E+05,   0.15709894E+04,   0.12429569E+05,   0.49200000E+03
1989,   2,  24,  24, 0, 0.38234886E+04,   0.60309013E+03,   0.13088192E+05,   0.39189048E+03,   0.35293750E+04,   0.22000000E+03
1989,   2,  25,  24, 0, 0.18286819E+04,   0.28818054E+03,   0.62622074E+04,   0.19586096E+03,   0.16889712E+04,   0.13100000E+03
1989,   2,  26,  24, 0, 0.19005818E+04,   0.29953601E+03,   0.65081936E+04,   0.20278105E+03,   0.17552876E+04,   0.13400000E+03
1989,   2,  27,  24, 0, 0.19346439E+04,   0.30491575E+03,   0.66247261E+04,   0.20605308E+03,   0.17867039E+04,   0.13500000E+03
1989,   2,  28,  24, 0, 0.15459797E+04,   0.24353261E+03,   0.52950143E+04,   0.16860577E+03,   0.14282211E+04,   0.11400000E+03
1989,   3,   1,  24, 0, 0.12554962E+04,   0.19766050E+03,   0.43011562E+04,   0.14038090E+03,   0.11602771E+04,   0.97000000E+02
1989,   3,   2,  24, 0, 0.10650313E+04,   0.16758918E+03,   0.36494432E+04,   0.12162805E+03,   0.98456829E+03,   0.85000000E+02
1989,   3,   3,  24, 0, 0.97748286E+03,   0.15376931E+03,   0.33498551E+04,   0.11291039E+03,   0.90379324E+03,   0.79000000E+02
1989,   3,   4,  24, 0, 0.97003777E+03,   0.15259413E+03,   0.33243777E+04,   0.11216670E+03,   0.89692396E+03,   0.78000000E+02
1989,   3,   5,  24, 0, 0.10763651E+04,   0.16937826E+03,   0.36882275E+04,   0.12275610E+03,   0.99502536E+03,   0.84000000E+02
1989,   3,   6,  24, 0, 0.96753984E+04,   0.15242648E+04,   0.33137204E+05,   0.10510579E+04,   0.89379266E+04,   0.38100000E+03
1989,   3,   7,  24, 0, 0.67356592E+04,   0.10621285E+04,   0.23059700E+05,   0.70035904E+03,   0.62186497E+04,   0.30100000E+03
1989,   3,   8,  24, 0, 0.34800064E+04,   0.54893805E+03,   0.11912172E+05,   0.35581944E+03,   0.32122184E+04,   0.19300000E+03
1989,   3,   9,  24, 0, 0.25160318E+04,   0.39674297E+03,   0.86137311E+04,   0.26172499E+03,   0.23229213E+04,   0.15300000E+03
1989,   3,  10,  24, 0, 0.29033092E+04,   0.45790036E+03,   0.99387617E+04,   0.29911738E+03,   0.26801499E+04,   0.16800000E+03
1989,   3,  11,  24, 0, 0.89549769E+04,   0.14112849E+04,   0.30665044E+05,   0.95669660E+03,   0.82705387E+04,   0.35200000E+03
1989,   3,  12,  24, 0, 0.34358483E+05,   0.53689796E+04,   0.11808371E+06,   0.49148132E+04,   0.31900293E+05,   0.78500000E+03
1989,   3,  13,  24, 0, 0.26344827E+05,   0.41273816E+04,   0.90442604E+05,   0.35055792E+04,   0.24420851E+05,   0.66900000E+03
1989,   3,  14,  24, 0, 0.95367580E+04,   0.15028018E+04,   0.32658856E+05,   0.10242073E+04,   0.88084749E+04,   0.35900000E+03
1989,   3,  15,  24, 0, 0.77703726E+04,   0.12251296E+04,   0.26603555E+05,   0.81310516E+03,   0.71745243E+04,   0.31300000E+03
1989,   3,  16,  24, 0, 0.53946893E+04,   0.85100870E+03,   0.18465751E+05,   0.55002620E+03,   0.49793927E+04,   0.24500000E+03
1989,   3,  17,  24, 0, 0.31042713E+04,   0.48964484E+03,   0.10626247E+05,   0.31820727E+03,   0.28654856E+04,   0.16700000E+03
1989,   3,  18,  24, 0, 0.38426924E+04,   0.60621536E+03,   0.13153035E+05,   0.39069630E+03,   0.35467518E+04,   0.19200000E+03
1989,   3,  19,  24, 0, 0.13032293E+05,   0.20515437E+04,   0.44648789E+05,   0.14635095E+04,   0.12044667E+05,   0.42100000E+03
1989,   3,  20,  24, 0, 0.37275372E+04,   0.58804555E+03,   0.12758903E+05,   0.37909222E+03,   0.34404766E+04,   0.18500000E+03
1989,   3,  21,  24, 0, 0.81674204E+04,   0.12877307E+04,   0.27962936E+05,   0.85465925E+03,   0.75411263E+04,   0.30900000E+03
1989,   3,  22,  24, 0, 0.48952189E+04,   0.77229327E+03,   0.16755385E+05,   0.49660299E+03,   0.45180974E+04,   0.21900000E+03
1989,   3,  23,  24, 0, 0.29183867E+04,   0.46030091E+03,   0.99901661E+04,   0.29993375E+03,   0.26939864E+04,   0.15200000E+03
1989,   3,  24,  24, 0, 0.21078174E+06,   0.32005666E+05,   0.73327713E+06,   0.47844465E+05,   0.19919584E+06,   0.19600000E+04
1989,   3,  25,  24, 0, 0.89204350E+05,   0.13782270E+05,   0.30805997E+06,   0.16114763E+05,   0.83404899E+05,   0.12300000E+04
1989,   3,  26,  24, 0, 0.14825541E+05,   0.23329940E+04,   0.50800325E+05,   0.16900078E+04,   0.13705092E+05,   0.43200000E+03
1989,   3,  27,  24, 0, 0.81589630E+04,   0.12865154E+04,   0.27932882E+05,   0.84997023E+03,   0.75328873E+04,   0.29400000E+03
1989,   3,  28,  24, 0, 0.57266594E+04,   0.90342733E+03,   0.19601598E+05,   0.58220568E+03,   0.52856230E+04,   0.23100000E+03
1989,   3,  29,  24, 0, 0.43144335E+04,   0.68068719E+03,   0.14767271E+05,   0.43697531E+03,   0.39819772E+04,   0.18900000E+03
1989,   3,  30,  24, 0, 0.52133599E+04,   0.82249809E+03,   0.17844196E+05,   0.52843469E+03,   0.48116806E+04,   0.21300000E+03
1989,   3,  31,  24, 0, 0.27167454E+05,   0.42598878E+04,   0.93232804E+05,   0.35211749E+04,   0.25170098E+05,   0.59800000E+03
1989,   4,   1,  24, 0, 0.14022024E+05,   0.22074809E+04,   0.48038373E+05,   0.15706345E+04,   0.12958905E+05,   0.39700000E+03
1989,   4,   2,  24, 0, 0.57403278E+04,   0.90559679E+03,   0.19648261E+05,   0.58316026E+03,   0.52981908E+04,   0.22100000E+03
1989,   4,   3,  24, 0, 0.59400471E+04,   0.93708318E+03,   0.20332068E+05,   0.60415736E+03,   0.54826051E+04,   0.22400000E+03
1989,   4,   4,  24, 0, 0.64733925E+04,   0.10211453E+04,   0.22158358E+05,   0.66093184E+03,   0.59751568E+04,   0.23500000E+03
1989,   4,   5,  24, 0, 0.99813730E+04,   0.15732927E+04,   0.34177468E+05,   0.10584541E+04,   0.92175761E+04,   0.30900000E+03
1989,   4,   6,  24, 0, 0.13161468E+05,   0.20727400E+04,   0.45083324E+05,   0.14519322E+04,   0.12160910E+05,   0.36500000E+03
1989,   4,   7,  24, 0, 0.61671259E+04,   0.97287488E+03,   0.21109625E+05,   0.62829383E+03,   0.56923114E+04,   0.22100000E+03
1989,   4,   8,  24, 0, 0.43727173E+04,   0.68987102E+03,   0.14966869E+05,   0.44326185E+03,   0.40358118E+04,   0.17300000E+03
1989,   4,   9,  24, 0, 0.39332206E+04,   0.62050726E+03,   0.13462805E+05,   0.39955864E+03,   0.36302705E+04,   0.15900000E+03
1989,   4,  10,  24, 0, 0.31396637E+04,   0.49523043E+03,   0.10747370E+05,   0.32173496E+03,   0.28981444E+04,   0.13400000E+03
1989,   4,  11,  24, 0, 0.24635419E+04,   0.38846621E+03,   0.84340285E+04,   0.25625957E+03,   0.22744595E+04,   0.11100000E+03
1989,   4,  12,  24, 0, 0.21464160E+04,   0.33838618E+03,   0.73490210E+04,   0.22564050E+03,   0.19819420E+04,   0.99000000E+02
1989,   4,  13,  24, 0, 0.18947849E+04,   0.29865038E+03,   0.64880831E+04,   0.20127890E+03,   0.17498320E+04,   0.89000000E+02
1989,   4,  14,  24, 0, 0.16764419E+04,   0.26417394E+03,   0.57410125E+04,   0.18003277E+03,   0.15484177E+04,   0.80000000E+02
1989,   4,  15,  24, 0, 0.17847918E+04,   0.28128309E+03,   0.61117304E+04,   0.19055764E+03,   0.16483645E+04,   0.83000000E+02
1989,   4,  16,  24, 0, 0.31250002E+04,   0.49289375E+03,   0.10697397E+05,   0.32100997E+03,   0.28846954E+04,   0.12500000E+03
1989,   4,  17,  24, 0, 0.22557471E+04,   0.35564636E+03,   0.77231325E+04,   0.23636693E+03,   0.20828082E+04,   0.97000000E+02
1989,   4,  18,  24, 0, 0.17833077E+04,   0.28105070E+03,   0.61066345E+04,   0.19035203E+03,   0.16469884E+04,   0.80000000E+02
1989,   4,  19,  24, 0, 0.18113574E+04,   0.28547986E+03,   0.62026066E+04,   0.19307777E+03,   0.16728629E+04,   0.80000000E+02
1989,   4,  20,  24, 0, 0.19892141E+04,   0.31356066E+03,   0.68111781E+04,   0.21046540E+03,   0.18369404E+04,   0.85000000E+02
1989,   4,  21,  24, 0, 0.14942677E+04,   0.23542201E+03,   0.51175706E+04,   0.16187005E+03,   0.13803192E+04,   0.67000000E+02
1989,   4,  22,  24, 0, 0.12981173E+04,   0.20446153E+03,   0.44463242E+04,   0.14238088E+03,   0.11993342E+04,   0.59000000E+02
1989,   4,  23,  24, 0, 0.12113753E+04,   0.19077321E+03,   0.41494557E+04,   0.13366003E+03,   0.11192875E+04,   0.55000000E+02
1989,   4,  24,  24, 0, 0.10725293E+04,   0.16886357E+03,   0.36742559E+04,   0.11966086E+03,   0.99115499E+03,   0.49000000E+02
1989,   4,  25,  24, 0, 0.98633242E+03,   0.15526472E+03,   0.33792212E+04,   0.11087595E+03,   0.91159883E+03,   0.45000000E+02
1989,   4,  26,  24, 0, 0.97637885E+03,   0.15369755E+03,   0.33451229E+04,   0.10976674E+03,   0.90240062E+03,   0.44000000E+02
