1991,   8,   5,  24, 0, 0.69477058E+02,   0.16878428E+02,   0.19401136E+03,   0.63803195E+01,   0.47837812E+02,   0.58700000E+03
1991,   8,   6,  24, 0, 0.66539613E+02,   0.16140515E+02,   0.18595342E+03,   0.64868398E+01,   0.45866962E+02,   0.53400000E+03
1991,   8,   7,  24, 0, 0.64259021E+02,   0.15560238E+02,   0.17974152E+03,   0.66602938E+01,   0.44352614E+02,   0.49100000E+03
1991,   8,   8,  24, 0, 0.63565227E+02,   0.15381526E+02,   0.17786486E+03,   0.67389541E+01,   0.43896609E+02,   0.47600000E+03
1991,   8,   9,  24, 0, 0.64461080E+02,   0.15610866E+02,   0.18029657E+03,   0.66570539E+01,   0.44488453E+02,   0.49000000E+03
1991,   8,  10,  24, 0, 0.66213901E+02,   0.16056904E+02,   0.18507062E+03,   0.65240375E+01,   0.45652246E+02,   0.51900000E+03
1991,   8,  11,  24, 0, 0.67599956E+02,   0.16406963E+02,   0.18886163E+03,   0.64496758E+01,   0.46578208E+02,   0.54100000E+03
1991,   8,  12,  24, 0, 0.83172388E+02,   0.20252238E+02,   0.23197720E+03,   0.68548758E+01,   0.57168430E+02,   0.78800000E+03
1991,   8,  13,  24, 0, 0.78722552E+02,   0.19164560E+02,   0.21959077E+03,   0.65611929E+01,   0.54118650E+02,   0.71800000E+03
1991,   8,  14,  24, 0, 0.72548962E+02,   0.17643244E+02,   0.20247924E+03,   0.63604096E+01,   0.49913561E+02,   0.61800000E+03
1991,   8,  15,  24, 0, 0.69756859E+02,   0.16947974E+02,   0.19478334E+03,   0.63809237E+01,   0.48027127E+02,   0.57000000E+03
1991,   8,  16,  24, 0, 0.68498332E+02,   0.16632368E+02,   0.19132768E+03,   0.64213000E+01,   0.47181551E+02,   0.54700000E+03
1991,   8,  17,  24, 0, 0.66793550E+02,   0.16202061E+02,   0.18666339E+03,   0.65123796E+01,   0.46042116E+02,   0.51600000E+03
1991,   8,  18,  24, 0, 0.65742938E+02,   0.15934828E+02,   0.18380117E+03,   0.65939105E+01,   0.45344295E+02,   0.49600000E+03
1991,   8,  19,  24, 0, 0.68829900E+02,   0.16715435E+02,   0.19223858E+03,   0.64123067E+01,   0.47404497E+02,   0.54800000E+03
1991,   8,  20,  24, 0, 0.72218780E+02,   0.17561539E+02,   0.20156609E+03,   0.63548756E+01,   0.49689385E+02,   0.60300000E+03
1991,   8,  21,  24, 0, 0.73098090E+02,   0.17779723E+02,   0.20399437E+03,   0.63594658E+01,   0.50285129E+02,   0.61600000E+03
1991,   8,  22,  24, 0, 0.69295088E+02,   0.16832061E+02,   0.19351607E+03,   0.63979407E+01,   0.47717109E+02,   0.55200000E+03
1991,   8,  23,  24, 0, 0.69301969E+02,   0.16833771E+02,   0.19353506E+03,   0.63979766E+01,   0.47721768E+02,   0.55100000E+03
1991,   8,  24,  24, 0, 0.68418775E+02,   0.16611827E+02,   0.19111275E+03,   0.64329360E+01,   0.47129355E+02,   0.53500000E+03
1991,   8,  25,  24, 0, 0.91829492E+02,   0.22354846E+02,   0.25615473E+03,   0.76627551E+01,   0.63130264E+02,   0.89400000E+03
1991,   8,  26,  24, 0, 0.10544986E+03,   0.25641146E+02,   0.29432301E+03,   0.92996029E+01,   0.72556321E+02,   0.10800000E+04
1991,   8,  27,  24, 0, 0.66826371E+02,   0.16209294E+02,   0.18675945E+03,   0.65265259E+01,   0.46066290E+02,   0.50500000E+03
1991,   8,  28,  24, 0, 0.64721358E+02,   0.15671475E+02,   0.18103903E+03,   0.67184048E+01,   0.44673258E+02,   0.46700000E+03
1991,   8,  29,  24, 0, 0.64588194E+02,   0.15637166E+02,   0.18067888E+03,   0.67338190E+01,   0.44585749E+02,   0.46400000E+03
1991,   8,  30,  24, 0, 0.64616013E+02,   0.15644351E+02,   0.18075401E+03,   0.67303608E+01,   0.44603993E+02,   0.46400000E+03
1991,   8,  31,  24, 0, 0.64418249E+02,   0.15593420E+02,   0.18021901E+03,   0.67527695E+01,   0.44473988E+02,   0.46000000E+03
1991,   9,   1,  24, 0, 0.63943024E+02,   0.15470644E+02,   0.17893575E+03,   0.68109450E+01,   0.44162421E+02,   0.45100000E+03
1991,   9,   2,  24, 0, 0.62718473E+02,   0.15151661E+02,   0.17564485E+03,   0.69883941E+01,   0.43365232E+02,   0.42800000E+03
1991,   9,   3,  24, 0, 0.62146922E+02,   0.15001477E+02,   0.17411671E+03,   0.70837552E+01,   0.42995963E+02,   0.41700000E+03
1991,   9,   4,  24, 0, 0.61889405E+02,   0.14933651E+02,   0.17342918E+03,   0.71276995E+01,   0.42829939E+02,   0.41200000E+03
1991,   9,   5,  24, 0, 0.61939585E+02,   0.14947276E+02,   0.17356070E+03,   0.71139175E+01,   0.42861414E+02,   0.41300000E+03
1991,   9,   6,  24, 0, 0.62037133E+02,   0.14973482E+02,   0.17381807E+03,   0.70906399E+01,   0.42923207E+02,   0.41500000E+03
1991,   9,   7,  24, 0, 0.62025759E+02,   0.14970950E+02,   0.17378492E+03,   0.70865667E+01,   0.42914879E+02,   0.41500000E+03
1991,   9,   8,  24, 0, 0.61905536E+02,   0.14939708E+02,   0.17346141E+03,   0.71016338E+01,   0.42836464E+02,   0.41300000E+03
1991,   9,   9,  24, 0, 0.61317820E+02,   0.14784261E+02,   0.17189623E+03,   0.72081364E+01,   0.42458965E+02,   0.40200000E+03
1991,   9,  10,  24, 0, 0.61190375E+02,   0.14751012E+02,   0.17155407E+03,   0.72249288E+01,   0.42376123E+02,   0.40000000E+03
1991,   9,  11,  24, 0, 0.61058633E+02,   0.14716659E+02,   0.17120029E+03,   0.72419541E+01,   0.42290455E+02,   0.39800000E+03
1991,   9,  12,  24, 0, 0.60872112E+02,   0.14667673E+02,   0.17070150E+03,   0.72701688E+01,   0.42169916E+02,   0.39500000E+03
1991,   9,  13,  24, 0, 0.60233389E+02,   0.14496713E+02,   0.16901279E+03,   0.74033863E+01,   0.41764061E+02,   0.38300000E+03
1991,   9,  14,  24, 0, 0.59992940E+02,   0.14432762E+02,   0.16837465E+03,   0.74472294E+01,   0.41610414E+02,   0.37900000E+03
1991,   9,  15,  24, 0, 0.59994089E+02,   0.14434468E+02,   0.16836928E+03,   0.74301790E+01,   0.41608137E+02,   0.38000000E+03
1991,   9,  16,  24, 0, 0.59892560E+02,   0.14408379E+02,   0.16809433E+03,   0.74375794E+01,   0.41541295E+02,   0.37900000E+03
1991,   9,  17,  24, 0, 0.59543578E+02,   0.14314902E+02,   0.16717217E+03,   0.75078281E+01,   0.41319730E+02,   0.37300000E+03
1991,   9,  18,  24, 0, 0.59193982E+02,   0.14220881E+02,   0.16625070E+03,   0.75810479E+01,   0.41098606E+02,   0.36700000E+03
1991,   9,  19,  24, 0, 0.59033395E+02,   0.14178683E+02,   0.16582147E+03,   0.76026252E+01,   0.40994904E+02,   0.36500000E+03
1991,   9,  20,  24, 0, 0.58963813E+02,   0.14161657E+02,   0.16562791E+03,   0.75973218E+01,   0.40947263E+02,   0.36500000E+03
1991,   9,  21,  24, 0, 0.58889883E+02,   0.14143541E+02,   0.16542241E+03,   0.75919627E+01,   0.40896696E+02,   0.36500000E+03
1991,   9,  22,  24, 0, 0.58811638E+02,   0.14124347E+02,   0.16520504E+03,   0.75865487E+01,   0.40843226E+02,   0.36500000E+03
1991,   9,  23,  24, 0, 0.58729118E+02,   0.14104082E+02,   0.16497593E+03,   0.75810809E+01,   0.40786879E+02,   0.36500000E+03
1991,   9,  24,  24, 0, 0.58642361E+02,   0.14082757E+02,   0.16473517E+03,   0.75755604E+01,   0.40727683E+02,   0.36500000E+03
1991,   9,  25,  24, 0, 0.58551409E+02,   0.14060382E+02,   0.16448289E+03,   0.75699885E+01,   0.40665666E+02,   0.36500000E+03
1991,   9,  26,  24, 0, 0.58456308E+02,   0.14036968E+02,   0.16421920E+03,   0.75643665E+01,   0.40600858E+02,   0.36500000E+03
1991,   9,  27,  24, 0, 0.58357101E+02,   0.14012526E+02,   0.16394424E+03,   0.75586959E+01,   0.40533290E+02,   0.36500000E+03
1991,   9,  28,  24, 0, 0.58253838E+02,   0.13987068E+02,   0.16365813E+03,   0.75529785E+01,   0.40462994E+02,   0.36500000E+03
1991,   9,  29,  24, 0, 0.57959903E+02,   0.13908997E+02,   0.16287753E+03,   0.76009742E+01,   0.40274990E+02,   0.36100000E+03
1991,   9,  30,  24, 0, 0.57435512E+02,   0.13766423E+02,   0.16150485E+03,   0.77213015E+01,   0.39946722E+02,   0.35200000E+03
1991,  10,   1,  24, 0, 0.57230914E+02,   0.13712866E+02,   0.16095682E+03,   0.77441335E+01,   0.39814183E+02,   0.35000000E+03
1991,  10,   2,  24, 0, 0.56978425E+02,   0.13645854E+02,   0.16028606E+03,   0.77820354E+01,   0.39652613E+02,   0.34700000E+03
1991,  10,   3,  24, 0, 0.56768122E+02,   0.13590740E+02,   0.15972316E+03,   0.78054740E+01,   0.39516529E+02,   0.34500000E+03
1991,  10,   4,  24, 0, 0.56643523E+02,   0.13559949E+02,   0.15937839E+03,   0.77988546E+01,   0.39431872E+02,   0.34500000E+03
1991,  10,   5,  24, 0, 0.56382870E+02,   0.13490695E+02,   0.15868645E+03,   0.78376424E+01,   0.39265259E+02,   0.34200000E+03
1991,  10,   6,  24, 0, 0.56163832E+02,   0.13433257E+02,   0.15810040E+03,   0.78615579E+01,   0.39123607E+02,   0.34000000E+03
1991,  10,   7,  24, 0, 0.56029056E+02,   0.13399916E+02,   0.15772770E+03,   0.78546001E+01,   0.39032117E+02,   0.34000000E+03
1991,  10,   8,  24, 0, 0.55890859E+02,   0.13365714E+02,   0.15734562E+03,   0.78475953E+01,   0.38938334E+02,   0.34000000E+03
1991,  10,   9,  24, 0, 0.55749304E+02,   0.13330669E+02,   0.15695434E+03,   0.78405460E+01,   0.38842302E+02,   0.34000000E+03
1991,  10,  10,  24, 0, 0.55604459E+02,   0.13294796E+02,   0.15655404E+03,   0.78334549E+01,   0.38744067E+02,   0.34000000E+03
1991,  10,  11,  24, 0, 0.55456390E+02,   0.13258111E+02,   0.15614492E+03,   0.78263244E+01,   0.38643673E+02,   0.34000000E+03
1991,  10,  12,  24, 0, 0.67354421E+02,   0.16361454E+02,   0.18809180E+03,   0.62062429E+01,   0.46379075E+02,   0.57400000E+03
1991,  10,  13,  24, 0, 0.74664628E+02,   0.18168228E+02,   0.20832169E+03,   0.63691507E+01,   0.51346913E+02,   0.70000000E+03
1991,  10,  14,  24, 0, 0.73658664E+02,   0.17921270E+02,   0.20552787E+03,   0.63204279E+01,   0.50659725E+02,   0.68700000E+03
1991,  10,  15,  24, 0, 0.62679231E+02,   0.15186447E+02,   0.17527038E+03,   0.63710434E+01,   0.43243548E+02,   0.50000000E+03
1991,  10,  16,  24, 0, 0.56083408E+02,   0.13458441E+02,   0.15760570E+03,   0.73576462E+01,   0.38971578E+02,   0.37200000E+03
1991,  10,  17,  24, 0, 0.55108604E+02,   0.13192945E+02,   0.15505691E+03,   0.75826949E+01,   0.38362398E+02,   0.35400000E+03
1991,  10,  18,  24, 0, 0.54420361E+02,   0.13004255E+02,   0.15326519E+03,   0.77458649E+01,   0.37935108E+02,   0.34200000E+03
1991,  10,  19,  24, 0, 0.54038045E+02,   0.12901342E+02,   0.15225849E+03,   0.78132835E+01,   0.37693671E+02,   0.33700000E+03
1991,  10,  20,  24, 0, 0.53657121E+02,   0.12798423E+02,   0.15125784E+03,   0.78827145E+01,   0.37453968E+02,   0.33200000E+03
1991,  10,  21,  24, 0, 0.53277764E+02,   0.12695526E+02,   0.15026380E+03,   0.79542066E+01,   0.37216151E+02,   0.32700000E+03
1991,  10,  22,  24, 0, 0.52979983E+02,   0.12616174E+02,   0.14947496E+03,   0.79947869E+01,   0.37026411E+02,   0.32400000E+03
1991,  10,  23,  24, 0, 0.52721309E+02,   0.12548245E+02,   0.14878364E+03,   0.80193573E+01,   0.36859415E+02,   0.32200000E+03
1991,  10,  24,  24, 0, 0.52500741E+02,   0.12491581E+02,   0.14818654E+03,   0.80274347E+01,   0.36714288E+02,   0.32100000E+03
1991,  10,  25,  24, 0, 0.52396455E+02,   0.12469321E+02,   0.14787665E+03,   0.79860066E+01,   0.36635796E+02,   0.32300000E+03
1991,  10,  26,  24, 0, 0.52210997E+02,   0.12423201E+02,   0.14736532E+03,   0.79775600E+01,   0.36510449E+02,   0.32300000E+03
1991,  10,  27,  24, 0, 0.51984319E+02,   0.12365001E+02,   0.14675146E+03,   0.79853466E+01,   0.36361228E+02,   0.32200000E+03
1991,  10,  28,  24, 0, 0.51717247E+02,   0.12294887E+02,   0.14603764E+03,   0.80094977E+01,   0.36188791E+02,   0.32000000E+03
1991,  10,  29,  24, 0, 0.51526403E+02,   0.12247397E+02,   0.14551165E+03,   0.80008141E+01,   0.36059874E+02,   0.32000000E+03
1991,  10,  30,  24, 0, 0.51333792E+02,   0.12199455E+02,   0.14498087E+03,   0.79921226E+01,   0.35929792E+02,   0.32000000E+03
1991,  10,  31,  24, 0, 0.51024869E+02,   0.12116962E+02,   0.14416371E+03,   0.80326580E+01,   0.35733389E+02,   0.31700000E+03
1991,  11,   1,  24, 0, 0.50753819E+02,   0.12045677E+02,   0.14344010E+03,   0.80569756E+01,   0.35558687E+02,   0.31500000E+03
1991,  11,   2,  24, 0, 0.50557054E+02,   0.11996678E+02,   0.14289804E+03,   0.80479043E+01,   0.35425860E+02,   0.31500000E+03
1991,  11,   3,  24, 0, 0.50358841E+02,   0.11947306E+02,   0.14235207E+03,   0.80388304E+01,   0.35292083E+02,   0.31500000E+03
1991,  11,   4,  24, 0, 0.50048073E+02,   0.11864101E+02,   0.14153148E+03,   0.80797753E+01,   0.35095031E+02,   0.31200000E+03
1991,  11,   5,  24, 0, 0.49737942E+02,   0.11780905E+02,   0.14071360E+03,   0.81212831E+01,   0.34898755E+02,   0.30900000E+03
1991,  11,   6,  24, 0, 0.49428544E+02,   0.11697739E+02,   0.13989874E+03,   0.81633604E+01,   0.34703330E+02,   0.30600000E+03
1991,  11,   7,  24, 0, 0.49226546E+02,   0.11647404E+02,   0.13934250E+03,   0.81535648E+01,   0.34567060E+02,   0.30600000E+03
1991,  11,   8,  24, 0, 0.48952589E+02,   0.11575003E+02,   0.13861345E+03,   0.81784463E+01,   0.34391326E+02,   0.30400000E+03
1991,  11,   9,  24, 0, 0.48643850E+02,   0.11491740E+02,   0.13780211E+03,   0.82211439E+01,   0.34196966E+02,   0.30100000E+03
1991,  11,  10,  24, 0, 0.48439594E+02,   0.11440825E+02,   0.13723980E+03,   0.82109239E+01,   0.34059223E+02,   0.30100000E+03
1991,  11,  11,  24, 0, 0.50025564E+02,   0.11919273E+02,   0.14109917E+03,   0.74817661E+01,   0.34947193E+02,   0.34900000E+03
1991,  11,  12,  24, 0, 0.56137739E+02,   0.13556219E+02,   0.15724917E+03,   0.63297872E+01,   0.38827236E+02,   0.49100000E+03
1991,  11,  13,  24, 0, 0.54519463E+02,   0.13139827E+02,   0.15286970E+03,   0.64754810E+01,   0.37762854E+02,   0.46200000E+03
1991,  11,  14,  24, 0, 0.52998040E+02,   0.12743915E+02,   0.14877936E+03,   0.66512957E+01,   0.36771855E+02,   0.43400000E+03
1991,  11,  15,  24, 0, 0.51313493E+02,   0.12298131E+02,   0.14429579E+03,   0.69087484E+01,   0.35690846E+02,   0.40100000E+03
1991,  11,  16,  24, 0, 0.50537317E+02,   0.12092108E+02,   0.14223401E+03,   0.70242491E+01,   0.35194228E+02,   0.38800000E+03
1991,  11,  17,  24, 0, 0.50065293E+02,   0.11968039E+02,   0.14097287E+03,   0.70784067E+01,   0.34889612E+02,   0.38200000E+03
1991,  11,  18,  24, 0, 0.49193013E+02,   0.11732344E+02,   0.13868147E+03,   0.72401954E+01,   0.34340714E+02,   0.36600000E+03
1991,  11,  19,  24, 0, 0.48423305E+02,   0.11522375E+02,   0.13667198E+03,   0.73945697E+01,   0.33860838E+02,   0.35200000E+03
1991,  11,  20,  24, 0, 0.47938443E+02,   0.11391527E+02,   0.13539770E+03,   0.74735475E+01,   0.33555538E+02,   0.34500000E+03
1991,  11,  21,  24, 0, 0.47572072E+02,   0.11294127E+02,   0.13442596E+03,   0.75171731E+01,   0.33321672E+02,   0.34100000E+03
1991,  11,  22,  24, 0, 0.50631469E+02,   0.12143323E+02,   0.14232570E+03,   0.67197527E+01,   0.35197787E+02,   0.42200000E+03
1991,  11,  23,  24, 0, 0.76507554E+02,   0.18602136E+02,   0.21355000E+03,   0.67705005E+01,   0.52645135E+02,   0.92700000E+03
1991,  11,  24,  24, 0, 0.77209435E+02,   0.18772444E+02,   0.21551117E+03,   0.68383543E+01,   0.53128841E+02,   0.94500000E+03
1991,  11,  25,  24, 0, 0.80082522E+02,   0.19471061E+02,   0.22353032E+03,   0.70917765E+01,   0.55105717E+02,   0.10000000E+04
1991,  11,  26,  24, 0, 0.67661979E+02,   0.16436596E+02,   0.18894811E+03,   0.62277396E+01,   0.46589939E+02,   0.78700000E+03
1991,  11,  27,  24, 0, 0.58373170E+02,   0.14136111E+02,   0.16327126E+03,   0.60342486E+01,   0.40287706E+02,   0.61400000E+03
1991,  11,  28,  24, 0, 0.53277654E+02,   0.12847721E+02,   0.14934463E+03,   0.62374857E+01,   0.36887306E+02,   0.51300000E+03
1991,  11,  29,  24, 0, 0.51096735E+02,   0.12286183E+02,   0.14344517E+03,   0.64191483E+01,   0.35453835E+02,   0.47000000E+03
1991,  11,  30,  24, 0, 0.50423747E+02,   0.12112798E+02,   0.14162549E+03,   0.64707152E+01,   0.35011777E+02,   0.46000000E+03
1991,  12,   1,  24, 0, 0.49974518E+02,   0.11997587E+02,   0.14040770E+03,   0.64976284E+01,   0.34715582E+02,   0.45500000E+03
1991,  12,   2,  24, 0, 0.52437361E+02,   0.12637775E+02,   0.14703304E+03,   0.62312002E+01,   0.36321206E+02,   0.51600000E+03
1991,  12,   3,  24, 0, 0.25972818E+03,   0.62877510E+02,   0.72658784E+03,   0.27137233E+02,   0.17930131E+03,   0.33200000E+04
1991,  12,   4,  24, 0, 0.74612522E+03,   0.18020138E+03,   0.20898388E+04,   0.83786718E+02,   0.51599608E+03,   0.68900000E+04
1991,  12,   5,  24, 0, 0.34446601E+03,   0.83359668E+02,   0.96383247E+03,   0.36439463E+02,   0.23786770E+03,   0.41300000E+04
1991,  12,   6,  24, 0, 0.20101222E+03,   0.48711662E+02,   0.56203971E+03,   0.20304991E+02,   0.13866336E+03,   0.27300000E+04
1991,  12,   7,  24, 0, 0.14326789E+03,   0.34760746E+02,   0.40033120E+03,   0.13842211E+02,   0.98739591E+02,   0.20300000E+04
1991,  12,   8,  24, 0, 0.11292133E+03,   0.27422877E+02,   0.31538512E+03,   0.10523404E+02,   0.77771594E+02,   0.16100000E+04
1991,  12,   9,  24, 0, 0.98806602E+02,   0.24004822E+02,   0.27590550E+03,   0.90544128E+01,   0.68029833E+02,   0.14000000E+04
1991,  12,  10,  24, 0, 0.10859923E+03,   0.26376453E+02,   0.30329466E+03,   0.10070302E+02,   0.74788073E+02,   0.15600000E+04
1991,  12,  11,  24, 0, 0.10941106E+03,   0.26572837E+02,   0.30556662E+03,   0.10158068E+02,   0.75348827E+02,   0.15800000E+04
1991,  12,  12,  24, 0, 0.10375252E+03,   0.25201921E+02,   0.28974314E+03,   0.95792313E+01,   0.71444734E+02,   0.15000000E+04
1991,  12,  13,  24, 0, 0.96400234E+02,   0.23419188E+02,   0.26919202E+03,   0.88500449E+01,   0.66375163E+02,   0.13900000E+04
1991,  12,  14,  24, 0, 0.92315569E+02,   0.22427532E+02,   0.25778191E+03,   0.84645277E+01,   0.63561316E+02,   0.13300000E+04
1991,  12,  15,  24, 0, 0.85405461E+02,   0.20748489E+02,   0.23848775E+03,   0.78352739E+01,   0.58804132E+02,   0.12200000E+04
1991,  12,  16,  24, 0, 0.80452871E+02,   0.19542959E+02,   0.22467199E+03,   0.74181899E+01,   0.55399110E+02,   0.11400000E+04
1991,  12,  17,  24, 0, 0.78970390E+02,   0.19181000E+02,   0.22054301E+03,   0.73107525E+01,   0.54382212E+02,   0.11200000E+04
1991,  12,  18,  24, 0, 0.75861398E+02,   0.18422338E+02,   0.21188141E+03,   0.70784447E+01,   0.52248726E+02,   0.10700000E+04
1991,  12,  19,  24, 0, 0.71175908E+02,   0.17277478E+02,   0.19883664E+03,   0.67506816E+01,   0.49036589E+02,   0.98900000E+03
1991,  12,  20,  24, 0, 0.68764742E+02,   0.16686641E+02,   0.19213384E+03,   0.66071160E+01,   0.47387212E+02,   0.94900000E+03
1991,  12,  21,  24, 0, 0.66557149E+02,   0.16144765E+02,   0.18600245E+03,   0.64886121E+01,   0.45879059E+02,   0.91200000E+03
1991,  12,  22,  24, 0, 0.64645115E+02,   0.15674564E+02,   0.18069717E+03,   0.63978493E+01,   0.44574686E+02,   0.88000000E+03
1991,  12,  23,  24, 0, 0.65109376E+02,   0.15787512E+02,   0.18199263E+03,   0.64381906E+01,   0.44894003E+02,   0.89500000E+03
1991,  12,  24,  24, 0, 0.65122047E+02,   0.15789566E+02,   0.18203412E+03,   0.64545458E+01,   0.44904908E+02,   0.90100000E+03
1991,  12,  25,  24, 0, 0.63198584E+02,   0.15316075E+02,   0.17670001E+03,   0.63686935E+01,   0.43593769E+02,   0.86800000E+03
1991,  12,  26,  24, 0, 0.73211024E+02,   0.17766690E+02,   0.20455051E+03,   0.70174847E+01,   0.50448891E+02,   0.10700000E+04
1991,  12,  27,  24, 0, 0.72369255E+02,   0.17559963E+02,   0.20221320E+03,   0.69741476E+01,   0.49874047E+02,   0.10600000E+04
1991,  12,  28,  24, 0, 0.68706497E+02,   0.16663387E+02,   0.19202544E+03,   0.67393614E+01,   0.47366489E+02,   0.99500000E+03
1991,  12,  29,  24, 0, 0.89220249E+02,   0.21662230E+02,   0.24921777E+03,   0.83905851E+01,   0.61458420E+02,   0.13800000E+04
1991,  12,  30,  24, 0, 0.14965055E+03,   0.36329515E+02,   0.41804606E+03,   0.14149645E+02,   0.10309559E+03,   0.23200000E+04
1991,  12,  31,  24, 0, 0.20860715E+03,   0.50635965E+02,   0.58277594E+03,   0.19816722E+02,   0.14372406E+03,   0.30800000E+04
1992,   1,   1,  24, 0, 0.16762761E+03,   0.40693246E+02,   0.46826719E+03,   0.15855955E+02,   0.11548105E+03,   0.25800000E+04
1992,   1,   2,  24, 0, 0.13933498E+03,   0.33827843E+02,   0.38921448E+03,   0.13134576E+02,   0.95983662E+02,   0.22000000E+04
1992,   1,   3,  24, 0, 0.12130356E+03,   0.29451010E+02,   0.33884096E+03,   0.11421630E+02,   0.83560556E+02,   0.19400000E+04
1992,   1,   4,  24, 0, 0.11189494E+03,   0.27166026E+02,   0.31256366E+03,   0.10546427E+02,   0.77080843E+02,   0.18000000E+04
1992,   1,   5,  24, 0, 0.32993661E+03,   0.80115000E+02,   0.92155983E+03,   0.30902908E+02,   0.22725623E+03,   0.44100000E+04
1992,   1,   6,  24, 0, 0.50324791E+03,   0.12219100E+03,   0.14056866E+04,   0.47250474E+02,   0.34664651E+03,   0.58800000E+04
1992,   1,   7,  24, 0, 0.31178389E+03,   0.75717714E+02,   0.87079389E+03,   0.29037266E+02,   0.21473043E+03,   0.42600000E+04
1992,   1,   8,  24, 0, 0.21876427E+03,   0.53122642E+02,   0.61102514E+03,   0.20451945E+02,   0.15067691E+03,   0.32800000E+04
1992,   1,   9,  24, 0, 0.17056893E+03,   0.41415696E+02,   0.47643363E+03,   0.16003271E+02,   0.11748946E+03,   0.26900000E+04
1992,   1,  10,  24, 0, 0.14527978E+03,   0.35272802E+02,   0.40581052E+03,   0.13668877E+02,   0.10007529E+03,   0.23500000E+04
1992,   1,  11,  24, 0, 0.13048236E+03,   0.31677795E+02,   0.36449059E+03,   0.12312545E+02,   0.89887066E+02,   0.21400000E+04
1992,   1,  12,  24, 0, 0.11711402E+03,   0.28429032E+02,   0.32716682E+03,   0.11101747E+02,   0.80684801E+02,   0.19400000E+04
1992,   1,  13,  24, 0, 0.10565933E+03,   0.25644105E+02,   0.29519315E+03,   0.10082810E+02,   0.72802418E+02,   0.17600000E+04
1992,   1,  14,  24, 0, 0.99968899E+02,   0.24259527E+02,   0.27931582E+03,   0.95930750E+01,   0.68888940E+02,   0.16700000E+04
