 1990, 10, 31, 0, 0,  0.0891964287
 1990, 11, 1, 0, 0,  0.0895354524
 1990, 11, 2, 0, 0,  0.089892745
 1990, 11, 3, 0, 0,  0.0905612409
 1990, 11, 4, 0, 0,  0.0912385285
 1990, 11, 5, 0, 0,  0.0916970894
 1990, 11, 6, 0, 0,  0.0922411084
 1990, 11, 7, 0, 0,  0.0927896872
 1990, 11, 8, 0, 0,  0.093525365
 1990, 11, 9, 0, 0,  0.0942774266
 1990, 11, 10, 0, 0,  0.0931862518
 1990, 11, 11, 0, 0,  0.0918051526
 1990, 11, 12, 0, 0,  0.0914240479
 1990, 11, 13, 0, 0,  0.092964448
 1990, 11, 14, 0, 0,  0.0935885683
 1990, 11, 15, 0, 0,  0.0943969339
 1990, 11, 16, 0, 0,  0.0951121077
 1990, 11, 17, 0, 0,  0.0956277698
 1990, 11, 18, 0, 0,  0.0960097462
 1990, 11, 19, 0, 0,  0.0966855437
 1990, 11, 20, 0, 0,  0.097373642
 1990, 11, 21, 0, 0,  0.0978461206
 1990, 11, 22, 0, 0,  0.0984013304
 1990, 11, 23, 0, 0,  0.0998403504
 1990, 11, 24, 0, 0,  0.0996844843
 1990, 11, 25, 0, 0,  0.100429252
 1990, 11, 26, 0, 0,  0.101309486
 1990, 11, 27, 0, 0,  0.102094948
 1990, 11, 28, 0, 0,  0.102399282
 1990, 11, 29, 0, 0,  0.103074335
 1990, 11, 30, 0, 0,  0.103592291
 1990, 12, 1, 0, 0,  0.104542665
 1990, 12, 2, 0, 0,  0.105343021
 1990, 12, 3, 0, 0,  0.104522504
 1990, 12, 4, 0, 0,  0.0986952931
 1990, 12, 5, 0, 0,  0.0913958922
 1990, 12, 6, 0, 0,  0.0909920335
 1990, 12, 7, 0, 0,  0.0910271853
 1990, 12, 8, 0, 0,  0.0917754918
 1990, 12, 9, 0, 0,  0.0927583277
 1990, 12, 10, 0, 0,  0.0938180014
 1990, 12, 11, 0, 0,  0.0947316736
 1990, 12, 12, 0, 0,  0.0959030911
 1990, 12, 13, 0, 0,  0.0967757404
 1990, 12, 14, 0, 0,  0.0976408571
 1990, 12, 15, 0, 0,  0.0976695567
 1990, 12, 16, 0, 0,  0.0972877666
 1990, 12, 17, 0, 0,  0.0953782722
 1990, 12, 18, 0, 0,  0.0953110084
 1990, 12, 19, 0, 0,  0.0948977396
 1990, 12, 20, 0, 0,  0.0943027437
 1990, 12, 21, 0, 0,  0.0945970118
 1990, 12, 22, 0, 0,  0.0943467915
 1990, 12, 23, 0, 0,  0.0933460519
 1990, 12, 24, 0, 0,  0.0913417116
 1990, 12, 25, 0, 0,  0.0952210575
 1990, 12, 26, 0, 0,  0.0928526074
 1990, 12, 27, 0, 0,  0.0917863175
 1990, 12, 28, 0, 0,  0.091537416
 1990, 12, 29, 0, 0,  0.0914171636
 1990, 12, 30, 0, 0,  0.0921214968
 1990, 12, 31, 0, 0,  0.125733688
 1991, 1, 1, 0, 0,  0.110383406
 1991, 1, 2, 0, 0,  0.0999371335
 1991, 1, 3, 0, 0,  0.0958876684
 1991, 1, 4, 0, 0,  0.0937285572
 1991, 1, 5, 0, 0,  0.092429705
 1991, 1, 6, 0, 0,  0.0918381512
 1991, 1, 7, 0, 0,  0.0919449106
 1991, 1, 8, 0, 0,  0.0928852931
 1991, 1, 9, 0, 0,  0.0926651955
 1991, 1, 10, 0, 0,  0.0924573317
 1991, 1, 11, 0, 0,  0.0934431925
 1991, 1, 12, 0, 0,  0.101782419
 1991, 1, 13, 0, 0,  0.113034844
 1991, 1, 14, 0, 0,  0.110380955
 1991, 1, 15, 0, 0,  0.102807157
 1991, 1, 16, 0, 0,  0.105297446
 1991, 1, 17, 0, 0,  0.142260179
 1991, 1, 18, 0, 0,  0.121028729
 1991, 1, 19, 0, 0,  0.106747508
 1991, 1, 20, 0, 0,  0.100654073
 1991, 1, 21, 0, 0,  0.0979798883
 1991, 1, 22, 0, 0,  0.0958254337
 1991, 1, 23, 0, 0,  0.0939249098
 1991, 1, 24, 0, 0,  0.0928998739
 1991, 1, 25, 0, 0,  0.0923947394
 1991, 1, 26, 0, 0,  0.0918415487
 1991, 1, 27, 0, 0,  0.0915480703
 1991, 1, 28, 0, 0,  0.0914590657
 1991, 1, 29, 0, 0,  0.0913953036
 1991, 1, 30, 0, 0,  0.0913760886
 1991, 1, 31, 0, 0,  0.0913718492
 1991, 2, 1, 0, 0,  0.0914065465
 1991, 2, 2, 0, 0,  0.0916187763
 1991, 2, 3, 0, 0,  0.0917852521
 1991, 2, 4, 0, 0,  0.0919366032
 1991, 2, 5, 0, 0,  0.0921218395
 1991, 2, 6, 0, 0,  0.0921189934
 1991, 2, 7, 0, 0,  0.0917750224
 1991, 2, 8, 0, 0,  0.0916038826
 1991, 2, 9, 0, 0,  0.0918166563
 1991, 2, 10, 0, 0,  0.0920431912
 1991, 2, 11, 0, 0,  0.0921805426
 1991, 2, 12, 0, 0,  0.0923604667
 1991, 2, 13, 0, 0,  0.0925939456
 1991, 2, 14, 0, 0,  0.0922807679
 1991, 2, 15, 0, 0,  0.0921698138
 1991, 2, 16, 0, 0,  0.0925634652
 1991, 2, 17, 0, 0,  0.0932228938
 1991, 2, 18, 0, 0,  0.0933453292
 1991, 2, 19, 0, 0,  0.0930853933
 1991, 2, 20, 0, 0,  0.0929103196
 1991, 2, 21, 0, 0,  0.0930559635
 1991, 2, 22, 0, 0,  0.0934160277
 1991, 2, 23, 0, 0,  0.0938526839
 1991, 2, 24, 0, 0,  0.0940902829
 1991, 2, 25, 0, 0,  0.0944588259
 1991, 2, 26, 0, 0,  0.0943933725
 1991, 2, 27, 0, 0,  0.0941631347
 1991, 2, 28, 0, 0,  0.0943737701
 1991, 3, 1, 0, 0,  0.0947517678
 1991, 3, 2, 0, 0,  0.0946810395
 1991, 3, 3, 0, 0,  0.0939269736
 1991, 3, 4, 0, 0,  0.0913811177
 1991, 3, 5, 0, 0,  0.11963325
 1991, 3, 6, 0, 0,  0.101768523
 1991, 3, 7, 0, 0,  0.0946198404
 1991, 3, 8, 0, 0,  0.0922542289
 1991, 3, 9, 0, 0,  0.0908489451
 1991, 3, 10, 0, 0,  0.0903304443
 1991, 3, 11, 0, 0,  0.0901542678
 1991, 3, 12, 0, 0,  0.0901427492
 1991, 3, 13, 0, 0,  0.0902233496
 1991, 3, 14, 0, 0,  0.0901939273
 1991, 3, 15, 0, 0,  0.0901721567
 1991, 3, 16, 0, 0,  0.0902595595
 1991, 3, 17, 0, 0,  0.0902256593
 1991, 3, 18, 0, 0,  0.0901276097
 1991, 3, 19, 0, 0,  0.0899505764
 1991, 3, 20, 0, 0,  0.089839831
 1991, 3, 21, 0, 0,  0.0898363516
 1991, 3, 22, 0, 0,  0.089771755
 1991, 3, 23, 0, 0,  0.103717431
 1991, 3, 24, 0, 0,  0.166705444
 1991, 3, 25, 0, 0,  0.113728672
 1991, 3, 26, 0, 0,  0.100032277
 1991, 3, 27, 0, 0,  0.0952418596
 1991, 3, 28, 0, 0,  0.0929873511
 1991, 3, 29, 0, 0,  0.0914309695
 1991, 3, 30, 0, 0,  0.0911327079
 1991, 3, 31, 0, 0,  0.0921338052
 1991, 4, 1, 0, 0,  0.0912244171
 1991, 4, 2, 0, 0,  0.0906320885
 1991, 4, 3, 0, 0,  0.0899960101
 1991, 4, 4, 0, 0,  0.0894592404
 1991, 4, 5, 0, 0,  0.0891879946
 1991, 4, 6, 0, 0,  0.0890471637
 1991, 4, 7, 0, 0,  0.0889420658
 1991, 4, 8, 0, 0,  0.0888906792
 1991, 4, 9, 0, 0,  0.0889197066
 1991, 4, 10, 0, 0,  0.0889936164
 1991, 4, 11, 0, 0,  0.0890978947
 1991, 4, 12, 0, 0,  0.0893352181
 1991, 4, 13, 0, 0,  0.0893279314
 1991, 4, 14, 0, 0,  0.0886945948
 1991, 4, 15, 0, 0,  0.0899040699
 1991, 4, 16, 0, 0,  0.090573892
 1991, 4, 17, 0, 0,  0.0902184322
 1991, 4, 18, 0, 0,  0.0892466754
 1991, 4, 19, 0, 0,  0.088649489
 1991, 4, 20, 0, 0,  0.0884018242
 1991, 4, 21, 0, 0,  0.0883040875
 1991, 4, 22, 0, 0,  0.0882490128
 1991, 4, 23, 0, 0,  0.0882915482
 1991, 4, 24, 0, 0,  0.0884599984
 1991, 4, 25, 0, 0,  0.0887195244
 1991, 4, 26, 0, 0,  0.0890011638
 1991, 4, 27, 0, 0,  0.0892138407
 1991, 4, 28, 0, 0,  0.0895131528
 1991, 4, 29, 0, 0,  0.0882223099
 1991, 4, 30, 0, 0,  0.0879253745
 1991, 5, 1, 0, 0,  0.0879335254
 1991, 5, 2, 0, 0,  0.088252306
 1991, 5, 3, 0, 0,  0.0887090266
 1991, 5, 4, 0, 0,  0.0892377794
 1991, 5, 5, 0, 0,  0.0896329507
 1991, 5, 6, 0, 0,  0.0899445266
 1991, 5, 7, 0, 0,  0.0901184976
 1991, 5, 8, 0, 0,  0.0904622376
 1991, 5, 9, 0, 0,  0.0912221521
 1991, 5, 10, 0, 0,  0.0912678018
 1991, 5, 11, 0, 0,  0.0901955143
 1991, 5, 12, 0, 0,  0.0916987136
 1991, 5, 13, 0, 0,  0.0924414247
 1991, 5, 14, 0, 0,  0.0931040794
 1991, 5, 15, 0, 0,  0.0917508528
 1991, 5, 16, 0, 0,  0.0903097242
 1991, 5, 17, 0, 0,  0.0915861726
 1991, 5, 18, 0, 0,  0.0927236304
 1991, 5, 19, 0, 0,  0.0931422561
 1991, 5, 20, 0, 0,  0.0937362164
 1991, 5, 21, 0, 0,  0.0931641161
 1991, 5, 22, 0, 0,  0.0940596908
 1991, 5, 23, 0, 0,  0.0957556888
 1991, 5, 24, 0, 0,  0.0963062942
 1991, 5, 25, 0, 0,  0.0971167535
 1991, 5, 26, 0, 0,  0.0980120227
 1991, 5, 27, 0, 0,  0.0983964279
 1991, 5, 28, 0, 0,  0.0963279158
 1991, 5, 29, 0, 0,  0.0930681005
 1991, 5, 30, 0, 0,  0.0941416323
 1991, 5, 31, 0, 0,  0.0976401418
 1991, 6, 1, 0, 0,  0.0992380157
 1991, 6, 2, 0, 0,  0.0977519155
 1991, 6, 3, 0, 0,  0.0968871564
 1991, 6, 4, 0, 0,  0.0964367092
 1991, 6, 5, 0, 0,  0.0953654423
 1991, 6, 6, 0, 0,  0.0970482454
 1991, 6, 7, 0, 0,  0.0987482741
 1991, 6, 8, 0, 0,  0.100574359
 1991, 6, 9, 0, 0,  0.101432927
 1991, 6, 10, 0, 0,  0.102360494
 1991, 6, 11, 0, 0,  0.103498012
 1991, 6, 12, 0, 0,  0.10489285
 1991, 6, 13, 0, 0,  0.104879461
 1991, 6, 14, 0, 0,  0.10531912
 1991, 6, 15, 0, 0,  0.10625641
 1991, 6, 16, 0, 0,  0.107259057
 1991, 6, 17, 0, 0,  0.104985245
 1991, 6, 18, 0, 0,  0.102893822
 1991, 6, 19, 0, 0,  0.0966554955
 1991, 6, 20, 0, 0,  0.0905762911
 1991, 6, 21, 0, 0,  0.095673129
 1991, 6, 22, 0, 0,  0.100423642
 1991, 6, 23, 0, 0,  0.100315355
 1991, 6, 24, 0, 0,  0.0983096212
 1991, 6, 25, 0, 0,  0.0922305509
 1991, 6, 26, 0, 0,  0.0919897109
 1991, 6, 27, 0, 0,  0.0957261398
 1991, 6, 28, 0, 0,  0.0977183357
 1991, 6, 29, 0, 0,  0.099509716
 1991, 6, 30, 0, 0,  0.101189509
 1991, 7, 1, 0, 0,  0.102625936
 1991, 7, 2, 0, 0,  0.103016891
 1991, 7, 3, 0, 0,  0.10202314
 1991, 7, 4, 0, 0,  0.0912473947
 1991, 7, 5, 0, 0,  0.0879646093
 1991, 7, 6, 0, 0,  0.0899568349
 1991, 7, 7, 0, 0,  0.0869324878
 1991, 7, 8, 0, 0,  0.0869203806
 1991, 7, 9, 0, 0,  0.0889855325
 1991, 7, 10, 0, 0,  0.0919969827
 1991, 7, 11, 0, 0,  0.0943242684
 1991, 7, 12, 0, 0,  0.0969806984
 1991, 7, 13, 0, 0,  0.0976998955
 1991, 7, 14, 0, 0,  0.0969398022
 1991, 7, 15, 0, 0,  0.0935090482
 1991, 7, 16, 0, 0,  0.0972816125
 1991, 7, 17, 0, 0,  0.100339055
 1991, 7, 18, 0, 0,  0.102879032
 1991, 7, 19, 0, 0,  0.105559088
 1991, 7, 20, 0, 0,  0.106539711
 1991, 7, 21, 0, 0,  0.1084904
 1991, 7, 22, 0, 0,  0.11070472
 1991, 7, 23, 0, 0,  0.110736072
 1991, 7, 24, 0, 0,  0.110768542
 1991, 7, 25, 0, 0,  0.113552205
 1991, 7, 26, 0, 0,  0.113342054
 1991, 7, 27, 0, 0,  0.113624722
 1991, 7, 28, 0, 0,  0.11341659
 1991, 7, 29, 0, 0,  0.111819066
 1991, 7, 30, 0, 0,  0.111200042
 1991, 7, 31, 0, 0,  0.112351775
 1991, 8, 1, 0, 0,  0.10963808
 1991, 8, 2, 0, 0,  0.109876446
 1991, 8, 3, 0, 0,  0.112479724
 1991, 8, 4, 0, 0,  0.114718564
 1991, 8, 5, 0, 0,  0.117244087
 1991, 8, 6, 0, 0,  0.119132206
 1991, 8, 7, 0, 0,  0.119506031
 1991, 8, 8, 0, 0,  0.120557241
 1991, 8, 9, 0, 0,  0.119611435
 1991, 8, 10, 0, 0,  0.118709944
 1991, 8, 11, 0, 0,  0.117849916
 1991, 8, 12, 0, 0,  0.117028721
 1991, 8, 13, 0, 0,  0.117961496
 1991, 8, 14, 0, 0,  0.119892806
 1991, 8, 15, 0, 0,  0.120954767
 1991, 8, 16, 0, 0,  0.122427881
 1991, 8, 17, 0, 0,  0.123610869
 1991, 8, 18, 0, 0,  0.123295195
 1991, 8, 19, 0, 0,  0.123740003
 1991, 8, 20, 0, 0,  0.123805963
 1991, 8, 21, 0, 0,  0.127156094
 1991, 8, 22, 0, 0,  0.107654266
 1991, 8, 23, 0, 0,  0.1152592
 1991, 8, 24, 0, 0,  0.119251996
 1991, 8, 25, 0, 0,  0.119947881
 1991, 8, 26, 0, 0,  0.12133193
 1991, 8, 27, 0, 0,  0.123535186
 1991, 8, 28, 0, 0,  0.122873664
 1991, 8, 29, 0, 0,  0.124827817
 1991, 8, 30, 0, 0,  0.127815023
 1991, 8, 31, 0, 0,  0.12925382
 1991, 9, 1, 0, 0,  0.129803419
 1991, 9, 2, 0, 0,  0.132899731
 1991, 9, 3, 0, 0,  0.134067729
 1991, 9, 4, 0, 0,  0.101523101
 1991, 9, 5, 0, 0,  0.104669854
 1991, 9, 6, 0, 0,  0.109117925
 1991, 9, 7, 0, 0,  0.115546979
 1991, 9, 8, 0, 0,  0.115621343
 1991, 9, 9, 0, 0,  0.116973557
 1991, 9, 10, 0, 0,  0.121134654
 1991, 9, 11, 0, 0,  0.124323748
 1991, 9, 12, 0, 0,  0.12633571
 1991, 9, 13, 0, 0,  0.128084227
 1991, 9, 14, 0, 0,  0.127742872
 1991, 9, 15, 0, 0,  0.128690884
 1991, 9, 16, 0, 0,  0.128777832
 1991, 9, 17, 0, 0,  0.130217969
 1991, 9, 18, 0, 0,  0.131250218
 1991, 9, 19, 0, 0,  0.129936367
 1991, 9, 20, 0, 0,  0.130485445
 1991, 9, 21, 0, 0,  0.133005336
 1991, 9, 22, 0, 0,  0.132592887
 1991, 9, 23, 0, 0,  0.131225303
 1991, 9, 24, 0, 0,  0.130385995
 1991, 9, 25, 0, 0,  0.129578084
 1991, 9, 26, 0, 0,  0.129668579
 1991, 9, 27, 0, 0,  0.131591737
 1991, 9, 28, 0, 0,  0.131213218
 1991, 9, 29, 0, 0,  0.130388007
 1991, 9, 30, 0, 0,  0.130479604
 1991, 10, 1, 0, 0,  0.131489858
 1991, 10, 2, 0, 0,  0.133024365
 1991, 10, 3, 0, 0,  0.134124964
 1991, 10, 4, 0, 0,  0.135265514
 1991, 10, 5, 0, 0,  0.134832144
 1991, 10, 6, 0, 0,  0.131031305
 1991, 10, 7, 0, 0,  0.140178978
 1991, 10, 8, 0, 0,  0.142218918
 1991, 10, 9, 0, 0,  0.141009316
 1991, 10, 10, 0, 0,  0.139851868
 1991, 10, 11, 0, 0,  0.136471361
 1991, 10, 12, 0, 0,  0.136566415
 1991, 10, 13, 0, 0,  0.140766561
 1991, 10, 14, 0, 0,  0.142813504
 1991, 10, 15, 0, 0,  0.1409612
 1991, 10, 16, 0, 0,  0.141695142
 1991, 10, 17, 0, 0,  0.143108174
 1991, 10, 18, 0, 0,  0.145290881
 1991, 10, 19, 0, 0,  0.145389572
 1991, 10, 20, 0, 0,  0.14548789
 1991, 10, 21, 0, 0,  0.147057906
 1991, 10, 22, 0, 0,  0.147918388
 1991, 10, 23, 0, 0,  0.147254378
 1991, 10, 24, 0, 0,  0.166949272
 1991, 10, 25, 0, 0,  0.14597328
 1991, 10, 26, 0, 0,  0.142009214
 1991, 10, 27, 0, 0,  0.143398285
 1991, 10, 28, 0, 0,  0.143491209
 1991, 10, 29, 0, 0,  0.142927781
 1991, 10, 30, 0, 0,  0.145730421
 1991, 10, 31, 0, 0,  0.146538705
 1991, 11, 1, 0, 0,  0.143856958
 1991, 11, 2, 0, 0,  0.143946797
 1991, 11, 3, 0, 0,  0.143378273
 1991, 11, 4, 0, 0,  0.142822027
 1991, 11, 5, 0, 0,  0.144212052
 1991, 11, 6, 0, 0,  0.146362111
 1991, 11, 7, 0, 0,  0.144385114
 1991, 11, 8, 0, 0,  0.141913429
 1991, 11, 9, 0, 0,  0.141996622
 1991, 11, 10, 0, 0,  0.135029629
 1991, 11, 11, 0, 0,  0.125957325
 1991, 11, 12, 0, 0,  0.122952938
 1991, 11, 13, 0, 0,  0.125131384
 1991, 11, 14, 0, 0,  0.123092607
 1991, 11, 15, 0, 0,  0.13792485
 1991, 11, 16, 0, 0,  0.134540141
 1991, 11, 17, 0, 0,  0.143252462
 1991, 11, 18, 0, 0,  0.136608273
 1991, 11, 19, 0, 0,  0.139292926
 1991, 11, 20, 0, 0,  0.137766376
 1991, 11, 21, 0, 0,  0.146174148
 1991, 11, 22, 0, 0,  0.133161783
 1991, 11, 23, 0, 0,  0.128495917
 1991, 11, 24, 0, 0,  0.129285991
 1991, 11, 25, 0, 0,  0.120605417
 1991, 11, 26, 0, 0,  0.120662905
 1991, 11, 27, 0, 0,  0.126683593
 1991, 11, 28, 0, 0,  0.130663782
 1991, 11, 29, 0, 0,  0.133166909
 1991, 11, 30, 0, 0,  0.131971821
 1991, 12, 1, 0, 0,  0.126908198
 1991, 12, 2, 0, 0,  0.119110495
 1991, 12, 3, 0, 0,  0.110745102
 1991, 12, 4, 0, 0,  0.0942731202
 1991, 12, 5, 0, 0,  0.0942379013
 1991, 12, 6, 0, 0,  0.0961600021
 1991, 12, 7, 0, 0,  0.0988026038
 1991, 12, 8, 0, 0,  0.102092884
 1991, 12, 9, 0, 0,  0.105368637
 1991, 12, 10, 0, 0,  0.105741464
 1991, 12, 11, 0, 0,  0.108246401
 1991, 12, 12, 0, 0,  0.106161289
 1991, 12, 13, 0, 0,  0.105766751
 1991, 12, 14, 0, 0,  0.107735679
 1991, 12, 15, 0, 0,  0.109731555
 1991, 12, 16, 0, 0,  0.111666851
 1991, 12, 17, 0, 0,  0.113588251
 1991, 12, 18, 0, 0,  0.117464654
 1991, 12, 19, 0, 0,  0.117106706
 1991, 12, 20, 0, 0,  0.118127123
 1991, 12, 21, 0, 0,  0.118568681
 1991, 12, 22, 0, 0,  0.124709047
 1991, 12, 23, 0, 0,  0.123894729
 1991, 12, 24, 0, 0,  0.122849524
 1991, 12, 25, 0, 0,  0.124222547
 1991, 12, 26, 0, 0,  0.125099719
 1991, 12, 27, 0, 0,  0.126011729
 1991, 12, 28, 0, 0,  0.125732183
 1991, 12, 29, 0, 0,  0.115021348
 1991, 12, 30, 0, 0,  0.115039267
 1991, 12, 31, 0, 0,  0.0951849371
 1992, 1, 1, 0, 0,  0.0966737419
 1992, 1, 2, 0, 0,  0.09817487
 1992, 1, 3, 0, 0,  0.0998717323
 1992, 1, 4, 0, 0,  0.100393981
 1992, 1, 5, 0, 0,  0.0948151872
 1992, 1, 6, 0, 0,  0.0985496342
 1992, 1, 7, 0, 0,  0.0956868306
 1992, 1, 8, 0, 0,  0.0947661325
 1992, 1, 9, 0, 0,  0.0954902619
 1992, 1, 10, 0, 0,  0.0966947973
 1992, 1, 11, 0, 0,  0.0978726968
 1992, 1, 12, 0, 0,  0.099236466
 1992, 1, 13, 0, 0,  0.100453146
 1992, 1, 14, 0, 0,  0.102339618
 1992, 1, 15, 0, 0,  0.104633883
 1992, 1, 16, 0, 0,  0.103626437
 1992, 1, 17, 0, 0,  0.100876041
 1992, 1, 18, 0, 0,  0.102442525
 1992, 1, 19, 0, 0,  0.104838021
 1992, 1, 20, 0, 0,  0.104406849
 1992, 1, 21, 0, 0,  0.103927821
 1992, 1, 22, 0, 0,  0.105264232
 1992, 1, 23, 0, 0,  0.108333349
 1992, 1, 24, 0, 0,  0.109494798
 1992, 1, 25, 0, 0,  0.109152317
 1992, 1, 26, 0, 0,  0.108098231
 1992, 1, 27, 0, 0,  0.106421053
 1992, 1, 28, 0, 0,  0.1121682
 1992, 1, 29, 0, 0,  0.113595158
 1992, 1, 30, 0, 0,  0.114196725
 1992, 1, 31, 0, 0,  0.114497125
 1992, 2, 1, 0, 0,  0.11496868
 1992, 2, 2, 0, 0,  0.115114778
 1992, 2, 3, 0, 0,  0.115432464
 1992, 2, 4, 0, 0,  0.115932859
 1992, 2, 5, 0, 0,  0.116820268
 1992, 2, 6, 0, 0,  0.116982944
 1992, 2, 7, 0, 0,  0.117339417
 1992, 2, 8, 0, 0,  0.11770349
 1992, 2, 9, 0, 0,  0.11807546
 1992, 2, 10, 0, 0,  0.118875757
 1992, 2, 11, 0, 0,  0.11949335
 1992, 2, 12, 0, 0,  0.12107002
 1992, 2, 13, 0, 0,  0.120797582
 1992, 2, 14, 0, 0,  0.121985205
 1992, 2, 15, 0, 0,  0.12025924
 1992, 2, 16, 0, 0,  0.117248103
 1992, 2, 17, 0, 0,  0.114347734
 1992, 2, 18, 0, 0,  0.109248184
 1992, 2, 19, 0, 0,  0.109099634
 1992, 2, 20, 0, 0,  0.10862007
 1992, 2, 21, 0, 0,  0.107641436
 1992, 2, 22, 0, 0,  0.106457703
 1992, 2, 23, 0, 0,  0.106240697
 1992, 2, 24, 0, 0,  0.104331359
 1992, 2, 25, 0, 0,  0.104220048
 1992, 2, 26, 0, 0,  0.0941486359
 1992, 2, 27, 0, 0,  0.106230818
 1992, 2, 28, 0, 0,  0.0991633236
 1992, 2, 29, 0, 0,  0.0952416286
 1992, 3, 1, 0, 0,  0.0939744487
 1992, 3, 2, 0, 0,  0.0940216184
 1992, 3, 3, 0, 0,  0.0946431458
 1992, 3, 4, 0, 0,  0.095455654
 1992, 3, 5, 0, 0,  0.0963071883
 1992, 3, 6, 0, 0,  0.0971626416
 1992, 3, 7, 0, 0,  0.0950417593
 1992, 3, 8, 0, 0,  0.0938206315
 1992, 3, 9, 0, 0,  0.0948930681
 1992, 3, 10, 0, 0,  0.0939353108
 1992, 3, 11, 0, 0,  0.0940939561
 1992, 3, 12, 0, 0,  0.104484878
 1992, 3, 13, 0, 0,  0.0990751535
 1992, 3, 14, 0, 0,  0.0954249948
 1992, 3, 15, 0, 0,  0.0938404277
 1992, 3, 16, 0, 0,  0.0933125317
 1992, 3, 17, 0, 0,  0.0933473855
 1992, 3, 18, 0, 0,  0.0936145931
 1992, 3, 19, 0, 0,  0.093570888
 1992, 3, 20, 0, 0,  0.09312924
 1992, 3, 21, 0, 0,  0.093256332
 1992, 3, 22, 0, 0,  0.0931399092
 1992, 3, 23, 0, 0,  0.0929802731
 1992, 3, 24, 0, 0,  0.0930168927
 1992, 3, 25, 0, 0,  0.0933158174
 1992, 3, 26, 0, 0,  0.0936150923
 1992, 3, 27, 0, 0,  0.0932881013
 1992, 3, 28, 0, 0,  0.0929227993
 1992, 3, 29, 0, 0,  0.0932442471
 1992, 3, 30, 0, 0,  0.093600966
 1992, 3, 31, 0, 0,  0.0937922299
 1992, 4, 1, 0, 0,  0.0939951986
 1992, 4, 2, 0, 0,  0.0943423137
 1992, 4, 3, 0, 0,  0.0948803723
 1992, 4, 4, 0, 0,  0.0953433439
 1992, 4, 5, 0, 0,  0.0960535184
 1992, 4, 6, 0, 0,  0.0968242586
 1992, 4, 7, 0, 0,  0.0976740047
 1992, 4, 8, 0, 0,  0.0981128737
 1992, 4, 9, 0, 0,  0.0986387432
 1992, 4, 10, 0, 0,  0.0993714035
 1992, 4, 11, 0, 0,  0.0999133661
 1992, 4, 12, 0, 0,  0.100749373
 1992, 4, 13, 0, 0,  0.10088978
 1992, 4, 14, 0, 0,  0.10096968
 1992, 4, 15, 0, 0,  0.102392994
 1992, 4, 16, 0, 0,  0.102891117
 1992, 4, 17, 0, 0,  0.10325224
 1992, 4, 18, 0, 0,  0.103372335
 1992, 4, 19, 0, 0,  0.102826864
 1992, 4, 20, 0, 0,  0.102860324
 1992, 4, 21, 0, 0,  0.0921938717
 1992, 4, 22, 0, 0,  0.15562351
 1992, 4, 23, 0, 0,  0.138837263
 1992, 4, 24, 0, 0,  0.105779253
 1992, 4, 25, 0, 0,  0.0981782377
 1992, 4, 26, 0, 0,  0.0942781046
 1992, 4, 27, 0, 0,  0.0924858078
 1992, 4, 28, 0, 0,  0.0916344449
 1992, 4, 29, 0, 0,  0.0913452953
 1992, 4, 30, 0, 0,  0.0914012492
 1992, 5, 1, 0, 0,  0.0915760472
 1992, 5, 2, 0, 0,  0.09182515
 1992, 5, 3, 0, 0,  0.0921325162
 1992, 5, 4, 0, 0,  0.0921552777
 1992, 5, 5, 0, 0,  0.0924645066
 1992, 5, 6, 0, 0,  0.0930293351
 1992, 5, 7, 0, 0,  0.0931829587
 1992, 5, 8, 0, 0,  0.0924992934
 1992, 5, 9, 0, 0,  0.0922900438
 1992, 5, 10, 0, 0,  0.103688039
 1992, 5, 11, 0, 0,  0.0976769775
 1992, 5, 12, 0, 0,  0.0933737978
 1992, 5, 13, 0, 0,  0.0915319473
 1992, 5, 14, 0, 0,  0.0910189971
 1992, 5, 15, 0, 0,  0.0917581096
 1992, 5, 16, 0, 0,  0.0910291746
 1992, 5, 17, 0, 0,  0.0914020017
 1992, 5, 18, 0, 0,  0.0908372775
 1992, 5, 19, 0, 0,  0.0907500312
 1992, 5, 20, 0, 0,  0.0912661552
 1992, 5, 21, 0, 0,  0.0905930996
 1992, 5, 22, 0, 0,  0.0907055661
 1992, 5, 23, 0, 0,  0.0912261382
 1992, 5, 24, 0, 0,  0.0917514116
 1992, 5, 25, 0, 0,  0.0924927965
 1992, 5, 26, 0, 0,  0.0926263332
 1992, 5, 27, 0, 0,  0.0925659835
 1992, 5, 28, 0, 0,  0.0926519185
 1992, 5, 29, 0, 0,  0.0931115225
 1992, 5, 30, 0, 0,  0.0941052139
 1992, 5, 31, 0, 0,  0.0947823524
 1992, 6, 1, 0, 0,  0.0955356732
 1992, 6, 2, 0, 0,  0.0959882364
 1992, 6, 3, 0, 0,  0.0972841755
 1992, 6, 4, 0, 0,  0.0991958603
 1992, 6, 5, 0, 0,  0.0922260582
 1992, 6, 6, 0, 0,  0.0936928093
 1992, 6, 7, 0, 0,  0.095104374
 1992, 6, 8, 0, 0,  0.0911276713
 1992, 6, 9, 0, 0,  0.090182133
 1992, 6, 10, 0, 0,  0.0906065479
 1992, 6, 11, 0, 0,  0.0913143754
 1992, 6, 12, 0, 0,  0.0924903229
 1992, 6, 13, 0, 0,  0.0933547094
 1992, 6, 14, 0, 0,  0.0949449465
 1992, 6, 15, 0, 0,  0.0965024382
 1992, 6, 16, 0, 0,  0.0981938243
