 1991, 3, 8, 0, 0,  0.0905299336
 1991, 3, 9, 0, 0,  0.0888135731
 1991, 3, 10, 0, 0,  0.0882191136
 1991, 3, 11, 0, 0,  0.0877325237
 1991, 3, 12, 0, 0,  0.0875165164
 1991, 3, 13, 0, 0,  0.0879153311
 1991, 3, 14, 0, 0,  0.088317506
 1991, 3, 15, 0, 0,  0.0884843692
 1991, 3, 16, 0, 0,  0.0886731967
 1991, 3, 17, 0, 0,  0.0888287574
 1991, 3, 18, 0, 0,  0.090188235
 1991, 3, 19, 0, 0,  0.0914049819
 1991, 3, 20, 0, 0,  0.0911187008
 1991, 3, 21, 0, 0,  0.0912471637
 1991, 3, 22, 0, 0,  0.0916159377
 1991, 3, 23, 0, 0,  0.0930178016
 1991, 3, 24, 0, 0,  0.0956202522
 1991, 3, 25, 0, 0,  0.0946393088
 1991, 3, 26, 0, 0,  0.094293654
 1991, 3, 27, 0, 0,  0.0943315029
 1991, 3, 28, 0, 0,  0.0944239199
 1991, 3, 29, 0, 0,  0.0998408124
 1991, 3, 30, 0, 0,  0.121978261
 1991, 3, 31, 0, 0,  0.115694851
 1991, 4, 1, 0, 0,  0.108656615
 1991, 4, 2, 0, 0,  0.104541689
 1991, 4, 3, 0, 0,  0.101874657
 1991, 4, 4, 0, 0,  0.100546807
 1991, 4, 5, 0, 0,  0.0999465361
 1991, 4, 6, 0, 0,  0.0999718532
 1991, 4, 7, 0, 0,  0.0994961411
 1991, 4, 8, 0, 0,  0.0992749855
 1991, 4, 9, 0, 0,  0.0993910432
 1991, 4, 10, 0, 0,  0.0994383395
 1991, 4, 11, 0, 0,  0.0995829627
 1991, 4, 12, 0, 0,  0.09988074
 1991, 4, 13, 0, 0,  0.100473903
 1991, 4, 14, 0, 0,  0.101406299
 1991, 4, 15, 0, 0,  0.10157378
 1991, 4, 16, 0, 0,  0.101927452
 1991, 4, 17, 0, 0,  0.102158211
 1991, 4, 18, 0, 0,  0.102508925
 1991, 4, 19, 0, 0,  0.102934487
 1991, 4, 20, 0, 0,  0.103624366
 1991, 4, 21, 0, 0,  0.1039626
 1991, 4, 22, 0, 0,  0.104280673
 1991, 4, 23, 0, 0,  0.104624547
 1991, 4, 24, 0, 0,  0.105017669
 1991, 4, 25, 0, 0,  0.105408736
 1991, 4, 26, 0, 0,  0.10584189
 1991, 4, 27, 0, 0,  0.106288791
 1991, 4, 28, 0, 0,  0.106737837
 1991, 4, 29, 0, 0,  0.10719458
 1991, 4, 30, 0, 0,  0.107601747
 1991, 5, 1, 0, 0,  0.107939184
 1991, 5, 2, 0, 0,  0.108307883
 1991, 5, 3, 0, 0,  0.108746156
 1991, 5, 4, 0, 0,  0.109217532
 1991, 5, 5, 0, 0,  0.10968563
 1991, 5, 6, 0, 0,  0.110074274
 1991, 5, 7, 0, 0,  0.11061582
 1991, 5, 8, 0, 0,  0.1113474
 1991, 5, 9, 0, 0,  0.111723945
 1991, 5, 10, 0, 0,  0.112048343
 1991, 5, 11, 0, 0,  0.112791002
 1991, 5, 12, 0, 0,  0.113422208
 1991, 5, 13, 0, 0,  0.114180714
 1991, 5, 14, 0, 0,  0.11453364
 1991, 5, 15, 0, 0,  0.11377617
 1991, 5, 16, 0, 0,  0.115603931
 1991, 5, 17, 0, 0,  0.116504028
 1991, 5, 18, 0, 0,  0.115332589
 1991, 5, 19, 0, 0,  0.114551581
 1991, 5, 20, 0, 0,  0.115268029
 1991, 5, 21, 0, 0,  0.116341032
 1991, 5, 22, 0, 0,  0.117314786
 1991, 5, 23, 0, 0,  0.118262626
 1991, 5, 24, 0, 0,  0.119214915
 1991, 5, 25, 0, 0,  0.12012127
 1991, 5, 26, 0, 0,  0.120928109
 1991, 5, 27, 0, 0,  0.121789478
 1991, 5, 28, 0, 0,  0.12184719
 1991, 5, 29, 0, 0,  0.122739986
 1991, 5, 30, 0, 0,  0.123700581
 1991, 5, 31, 0, 0,  0.124738932
 1991, 6, 1, 0, 0,  0.125258818
 1991, 6, 2, 0, 0,  0.125483066
 1991, 6, 3, 0, 0,  0.124864176
 1991, 6, 4, 0, 0,  0.125068411
 1991, 6, 5, 0, 0,  0.126713306
 1991, 6, 6, 0, 0,  0.127564043
 1991, 6, 7, 0, 0,  0.128461078
 1991, 6, 8, 0, 0,  0.129013166
 1991, 6, 9, 0, 0,  0.129985809
 1991, 6, 10, 0, 0,  0.131020069
 1991, 6, 11, 0, 0,  0.131163821
 1991, 6, 12, 0, 0,  0.131767586
 1991, 6, 13, 0, 0,  0.132382497
 1991, 6, 14, 0, 0,  0.13354598
 1991, 6, 15, 0, 0,  0.134211272
 1991, 6, 16, 0, 0,  0.134305105
 1991, 6, 17, 0, 0,  0.133287922
 1991, 6, 18, 0, 0,  0.132350072
 1991, 6, 19, 0, 0,  0.131936178
 1991, 6, 20, 0, 0,  0.132952824
 1991, 6, 21, 0, 0,  0.134610459
 1991, 6, 22, 0, 0,  0.134638518
 1991, 6, 23, 0, 0,  0.121703334
 1991, 6, 24, 0, 0,  0.121704772
 1991, 6, 25, 0, 0,  0.127079368
 1991, 6, 26, 0, 0,  0.129946828
 1991, 6, 27, 0, 0,  0.131128415
 1991, 6, 28, 0, 0,  0.132457122
 1991, 6, 29, 0, 0,  0.133420274
 1991, 6, 30, 0, 0,  0.133899987
 1991, 7, 1, 0, 0,  0.132277027
 1991, 7, 2, 0, 0,  0.121874385
 1991, 7, 3, 0, 0,  0.122676328
 1991, 7, 4, 0, 0,  0.124483623
 1991, 7, 5, 0, 0,  0.119678691
 1991, 7, 6, 0, 0,  0.12087068
 1991, 7, 7, 0, 0,  0.12375094
 1991, 7, 8, 0, 0,  0.126319915
 1991, 7, 9, 0, 0,  0.128039524
 1991, 7, 10, 0, 0,  0.129386127
 1991, 7, 11, 0, 0,  0.129628018
 1991, 7, 12, 0, 0,  0.128628641
 1991, 7, 13, 0, 0,  0.118478149
 1991, 7, 14, 0, 0,  0.119035922
 1991, 7, 15, 0, 0,  0.121703945
 1991, 7, 16, 0, 0,  0.123816557
 1991, 7, 17, 0, 0,  0.125487715
 1991, 7, 18, 0, 0,  0.126577824
 1991, 7, 19, 0, 0,  0.127879277
 1991, 7, 20, 0, 0,  0.12849167
 1991, 7, 21, 0, 0,  0.128683984
 1991, 7, 22, 0, 0,  0.129389733
 1991, 7, 23, 0, 0,  0.128112584
 1991, 7, 24, 0, 0,  0.122253262
 1991, 7, 25, 0, 0,  0.123340532
 1991, 7, 26, 0, 0,  0.116600253
 1991, 7, 27, 0, 0,  0.145971209
 1991, 7, 28, 0, 0,  0.122383617
 1991, 7, 29, 0, 0,  0.156036317
 1991, 7, 30, 0, 0,  0.162982002
 1991, 7, 31, 0, 0,  0.132248551
 1991, 8, 1, 0, 0,  0.120649897
 1991, 8, 2, 0, 0,  0.115438193
 1991, 8, 3, 0, 0,  0.113312237
 1991, 8, 4, 0, 0,  0.112432264
 1991, 8, 5, 0, 0,  0.112130098
 1991, 8, 6, 0, 0,  0.112091795
 1991, 8, 7, 0, 0,  0.113945425
 1991, 8, 8, 0, 0,  0.112477459
 1991, 8, 9, 0, 0,  0.112537198
 1991, 8, 10, 0, 0,  0.111142389
 1991, 8, 11, 0, 0,  0.109854892
 1991, 8, 12, 0, 0,  0.109438673
 1991, 8, 13, 0, 0,  0.109187692
 1991, 8, 14, 0, 0,  0.108999036
 1991, 8, 15, 0, 0,  0.108697519
 1991, 8, 16, 0, 0,  0.108819358
 1991, 8, 17, 0, 0,  0.108884126
 1991, 8, 18, 0, 0,  0.108888924
 1991, 8, 19, 0, 0,  0.109083526
 1991, 8, 20, 0, 0,  0.108649112
 1991, 8, 21, 0, 0,  0.108573012
 1991, 8, 22, 0, 0,  0.108974628
 1991, 8, 23, 0, 0,  0.109192729
 1991, 8, 24, 0, 0,  0.109301925
 1991, 8, 25, 0, 0,  0.109251678
 1991, 8, 26, 0, 0,  0.10900335
 1991, 8, 27, 0, 0,  0.108758837
 1991, 8, 28, 0, 0,  0.105812237
 1991, 8, 29, 0, 0,  0.105936952
 1991, 8, 30, 0, 0,  0.106915295
 1991, 8, 31, 0, 0,  0.107331313
 1991, 9, 1, 0, 0,  0.107095577
 1991, 9, 2, 0, 0,  0.107125454
 1991, 9, 3, 0, 0,  0.107479535
 1991, 9, 4, 0, 0,  0.107291333
 1991, 9, 5, 0, 0,  0.106800959
 1991, 9, 6, 0, 0,  0.106309995
 1991, 9, 7, 0, 0,  0.106446691
 1991, 9, 8, 0, 0,  0.106629342
 1991, 9, 9, 0, 0,  0.106862962
 1991, 9, 10, 0, 0,  0.106361978
 1991, 9, 11, 0, 0,  0.106648959
 1991, 9, 12, 0, 0,  0.106144942
 1991, 9, 13, 0, 0,  0.106057398
 1991, 9, 14, 0, 0,  0.106436923
 1991, 9, 15, 0, 0,  0.105048954
 1991, 9, 16, 0, 0,  0.105422027
 1991, 9, 17, 0, 0,  0.105382167
 1991, 9, 18, 0, 0,  0.104411989
 1991, 9, 19, 0, 0,  0.104370549
 1991, 9, 20, 0, 0,  0.103408001
 1991, 9, 21, 0, 0,  0.103843793
 1991, 9, 22, 0, 0,  0.102865942
 1991, 9, 23, 0, 0,  0.1023684
 1991, 9, 24, 0, 0,  0.101873092
 1991, 9, 25, 0, 0,  0.10138014
 1991, 9, 26, 0, 0,  0.100889683
 1991, 9, 27, 0, 0,  0.100401856
 1991, 9, 28, 0, 0,  0.101370461
 1991, 9, 29, 0, 0,  0.100881167
 1991, 9, 30, 0, 0,  0.10039489
 1991, 10, 1, 0, 0,  0.100436389
 1991, 10, 2, 0, 0,  0.100502193
 1991, 10, 3, 0, 0,  0.0989553779
 1991, 10, 4, 0, 0,  0.098999396
 1991, 10, 5, 0, 0,  0.0975224897
 1991, 10, 6, 0, 0,  0.0949295834
 1991, 10, 7, 0, 0,  0.0975948572
 1991, 10, 8, 0, 0,  0.0982266739
 1991, 10, 9, 0, 0,  0.0983510911
 1991, 10, 10, 0, 0,  0.0978907645
 1991, 10, 11, 0, 0,  0.097434707
 1991, 10, 12, 0, 0,  0.0969830155
 1991, 10, 13, 0, 0,  0.0965357646
 1991, 10, 14, 0, 0,  0.0960930511
 1991, 10, 15, 0, 0,  0.095654957
 1991, 10, 16, 0, 0,  0.0952215567
 1991, 10, 17, 0, 0,  0.0942284614
 1991, 10, 18, 0, 0,  0.0938072726
 1991, 10, 19, 0, 0,  0.0933909938
 1991, 10, 20, 0, 0,  0.0919469371
 1991, 10, 21, 0, 0,  0.092573382
 1991, 10, 22, 0, 0,  0.0927240327
 1991, 10, 23, 0, 0,  0.0929042175
 1991, 10, 24, 0, 0,  0.0931159332
 1991, 10, 25, 0, 0,  0.0927229002
 1991, 10, 26, 0, 0,  0.0917331055
 1991, 10, 27, 0, 0,  0.0902449563
 1991, 10, 28, 0, 0,  0.0898756534
 1991, 10, 29, 0, 0,  0.0900472328
 1991, 10, 30, 0, 0,  0.0896867588
 1991, 10, 31, 0, 0,  0.0898911729
 1991, 11, 1, 0, 0,  0.0895397365
 1991, 11, 2, 0, 0,  0.0891940445
 1991, 11, 3, 0, 0,  0.0888541639
 1991, 11, 4, 0, 0,  0.0885201171
 1991, 11, 5, 0, 0,  0.0881919488
 1991, 11, 6, 0, 0,  0.0873235241
 1991, 11, 7, 0, 0,  0.0870092809
 1991, 11, 8, 0, 0,  0.0867009833
 1991, 11, 9, 0, 0,  0.0863986686
 1991, 11, 10, 0, 0,  0.0795081183
 1991, 11, 11, 0, 0,  0.0804835707
 1991, 11, 12, 0, 0,  0.0814097747
 1991, 11, 13, 0, 0,  0.082956098
 1991, 11, 14, 0, 0,  0.0844739228
 1991, 11, 15, 0, 0,  0.0852409825
 1991, 11, 16, 0, 0,  0.0849795938
 1991, 11, 17, 0, 0,  0.0852786377
 1991, 11, 18, 0, 0,  0.0850279927
 1991, 11, 19, 0, 0,  0.0847836658
 1991, 11, 20, 0, 0,  0.0845456645
 1991, 11, 21, 0, 0,  0.0837665126
 1991, 11, 22, 0, 0,  0.081198588
 1991, 11, 23, 0, 0,  0.0755016208
 1991, 11, 24, 0, 0,  0.0786319748
 1991, 11, 25, 0, 0,  0.0805847198
 1991, 11, 26, 0, 0,  0.0817130134
 1991, 11, 27, 0, 0,  0.0825195611
 1991, 11, 28, 0, 0,  0.0823340788
 1991, 11, 29, 0, 0,  0.0826910958
 1991, 11, 30, 0, 0,  0.0825172141
 1991, 12, 1, 0, 0,  0.0799384713
 1991, 12, 2, 0, 0,  0.0727973878
 1991, 12, 3, 0, 0,  0.0695239902
 1991, 12, 4, 0, 0,  0.0693578869
 1991, 12, 5, 0, 0,  0.070117794
 1991, 12, 6, 0, 0,  0.0709509626
 1991, 12, 7, 0, 0,  0.0719337538
 1991, 12, 8, 0, 0,  0.0724835023
 1991, 12, 9, 0, 0,  0.0726795346
 1991, 12, 10, 0, 0,  0.0715181157
 1991, 12, 11, 0, 0,  0.0709040985
 1991, 12, 12, 0, 0,  0.0727291033
 1991, 12, 13, 0, 0,  0.0731740668
 1991, 12, 14, 0, 0,  0.0724171549
 1991, 12, 15, 0, 0,  0.0721955448
 1991, 12, 16, 0, 0,  0.0727925673
 1991, 12, 17, 0, 0,  0.0737122148
 1991, 12, 18, 0, 0,  0.0736621916
 1991, 12, 19, 0, 0,  0.0738366768
 1991, 12, 20, 0, 0,  0.07476601
 1991, 12, 21, 0, 0,  0.0744763091
 1991, 12, 22, 0, 0,  0.0747063681
 1991, 12, 23, 0, 0,  0.0746856928
 1991, 12, 24, 0, 0,  0.0744146854
 1991, 12, 25, 0, 0,  0.0746626034
 1991, 12, 26, 0, 0,  0.0752062723
 1991, 12, 27, 0, 0,  0.0755008981
 1991, 12, 28, 0, 0,  0.0746736303
 1991, 12, 29, 0, 0,  0.0681268275
 1991, 12, 30, 0, 0,  0.0681385696
 1991, 12, 31, 0, 0,  0.0684444085
 1992, 1, 1, 0, 0,  0.0690446347
 1992, 1, 2, 0, 0,  0.0695128813
 1992, 1, 3, 0, 0,  0.0688875169
 1992, 1, 4, 0, 0,  0.0954939201
 1992, 1, 5, 0, 0,  0.0927713364
 1992, 1, 6, 0, 0,  0.0814360902
 1992, 1, 7, 0, 0,  0.0747200474
 1992, 1, 8, 0, 0,  0.0718506724
 1992, 1, 9, 0, 0,  0.0703953579
 1992, 1, 10, 0, 0,  0.0697625205
 1992, 1, 11, 0, 0,  0.0691992119
 1992, 1, 12, 0, 0,  0.0689963847
 1992, 1, 13, 0, 0,  0.0690295324
 1992, 1, 14, 0, 0,  0.0691546425
 1992, 1, 15, 0, 0,  0.0692409351
 1992, 1, 16, 0, 0,  0.0693924353
 1992, 1, 17, 0, 0,  0.0696088672
 1992, 1, 18, 0, 0,  0.0698005855
 1992, 1, 19, 0, 0,  0.0701138824
 1992, 1, 20, 0, 0,  0.0704391152
 1992, 1, 21, 0, 0,  0.0706183016
 1992, 1, 22, 0, 0,  0.0708439201
 1992, 1, 23, 0, 0,  0.0706681684
 1992, 1, 24, 0, 0,  0.0704858229
 1992, 1, 25, 0, 0,  0.0708344802
 1992, 1, 26, 0, 0,  0.0711343586
 1992, 1, 27, 0, 0,  0.0714832842
 1992, 1, 28, 0, 0,  0.0717694014
 1992, 1, 29, 0, 0,  0.072075069
 1992, 1, 30, 0, 0,  0.072266385
 1992, 1, 31, 0, 0,  0.0725985244
 1992, 2, 1, 0, 0,  0.0730078146
 1992, 2, 2, 0, 0,  0.0735224858
 1992, 2, 3, 0, 0,  0.0738759637
 1992, 2, 4, 0, 0,  0.0742458254
 1992, 2, 5, 0, 0,  0.0744710416
 1992, 2, 6, 0, 0,  0.0750380158
 1992, 2, 7, 0, 0,  0.0753667504
 1992, 2, 8, 0, 0,  0.0757045522
 1992, 2, 9, 0, 0,  0.0762615055
 1992, 2, 10, 0, 0,  0.0771121904
 1992, 2, 11, 0, 0,  0.077372849
 1992, 2, 12, 0, 0,  0.0775097013
 1992, 2, 13, 0, 0,  0.0777801722
 1992, 2, 14, 0, 0,  0.0776930675
 1992, 2, 15, 0, 0,  0.0770871639
 1992, 2, 16, 0, 0,  0.0763059855
 1992, 2, 17, 0, 0,  0.077007927
 1992, 2, 18, 0, 0,  0.0771790221
 1992, 2, 19, 0, 0,  0.0775297731
 1992, 2, 20, 0, 0,  0.0780152455
 1992, 2, 21, 0, 0,  0.078603819
 1992, 2, 22, 0, 0,  0.0790721327
 1992, 2, 23, 0, 0,  0.0793046802
 1992, 2, 24, 0, 0,  0.078565307
 1992, 2, 25, 0, 0,  0.0785013735
 1992, 2, 26, 0, 0,  0.0827243552
 1992, 2, 27, 0, 0,  0.0846806094
 1992, 2, 28, 0, 0,  0.082309477
 1992, 2, 29, 0, 0,  0.0811104625
 1992, 3, 1, 0, 0,  0.0804403275
 1992, 3, 2, 0, 0,  0.0803973153
 1992, 3, 3, 0, 0,  0.0806026757
 1992, 3, 4, 0, 0,  0.0809006989
 1992, 3, 5, 0, 0,  0.0812920779
 1992, 3, 6, 0, 0,  0.0817266777
 1992, 3, 7, 0, 0,  0.0837203562
 1992, 3, 8, 0, 0,  0.0847896487
 1992, 3, 9, 0, 0,  0.0840830952
 1992, 3, 10, 0, 0,  0.0839752406
 1992, 3, 11, 0, 0,  0.0848691687
 1992, 3, 12, 0, 0,  0.0847603381
 1992, 3, 13, 0, 0,  0.0846634433
 1992, 3, 14, 0, 0,  0.0847896188
 1992, 3, 15, 0, 0,  0.0850559995
 1992, 3, 16, 0, 0,  0.0853703618
 1992, 3, 17, 0, 0,  0.0857619792
 1992, 3, 18, 0, 0,  0.0861574411
 1992, 3, 19, 0, 0,  0.0870637521
 1992, 3, 20, 0, 0,  0.0872044414
 1992, 3, 21, 0, 0,  0.0874478146
 1992, 3, 22, 0, 0,  0.0877935737
 1992, 3, 23, 0, 0,  0.0881800652
 1992, 3, 24, 0, 0,  0.0885852203
 1992, 3, 25, 0, 0,  0.0890634134
 1992, 3, 26, 0, 0,  0.0894775316
 1992, 3, 27, 0, 0,  0.090243794
 1992, 3, 28, 0, 0,  0.0903914794
 1992, 3, 29, 0, 0,  0.0907112062
 1992, 3, 30, 0, 0,  0.0910962299
 1992, 3, 31, 0, 0,  0.0914988071
 1992, 4, 1, 0, 0,  0.0919302478
 1992, 4, 2, 0, 0,  0.0923970789
 1992, 4, 3, 0, 0,  0.0929188877
 1992, 4, 4, 0, 0,  0.0934498981
 1992, 4, 5, 0, 0,  0.093956396
 1992, 4, 6, 0, 0,  0.0946643502
 1992, 4, 7, 0, 0,  0.0953274816
 1992, 4, 8, 0, 0,  0.0959239453
 1992, 4, 9, 0, 0,  0.0965426415
 1992, 4, 10, 0, 0,  0.0971129462
 1992, 4, 11, 0, 0,  0.0978551507
 1992, 4, 12, 0, 0,  0.0984625444
 1992, 4, 13, 0, 0,  0.0989889205
 1992, 4, 14, 0, 0,  0.0998268127
 1992, 4, 15, 0, 0,  0.100155376
 1992, 4, 16, 0, 0,  0.100922979
 1992, 4, 17, 0, 0,  0.101601355
 1992, 4, 18, 0, 0,  0.102298565
 1992, 4, 19, 0, 0,  0.102871642
 1992, 4, 20, 0, 0,  0.103599623
 1992, 4, 21, 0, 0,  0.13929674
 1992, 4, 22, 0, 0,  0.18441321
 1992, 4, 23, 0, 0,  0.147695482
 1992, 4, 24, 0, 0,  0.133483589
 1992, 4, 25, 0, 0,  0.120843515
 1992, 4, 26, 0, 0,  0.113942012
 1992, 4, 27, 0, 0,  0.111018375
 1992, 4, 28, 0, 0,  0.109091461
 1992, 4, 29, 0, 0,  0.106198043
 1992, 4, 30, 0, 0,  0.105591066
 1992, 5, 1, 0, 0,  0.105460569
 1992, 5, 2, 0, 0,  0.1052792
 1992, 5, 3, 0, 0,  0.105351314
 1992, 5, 4, 0, 0,  0.105591089
 1992, 5, 5, 0, 0,  0.105936319
 1992, 5, 6, 0, 0,  0.106301419
 1992, 5, 7, 0, 0,  0.106668249
 1992, 5, 8, 0, 0,  0.125516385
 1992, 5, 9, 0, 0,  0.131628737
 1992, 5, 10, 0, 0,  0.121503286
 1992, 5, 11, 0, 0,  0.115684018
 1992, 5, 12, 0, 0,  0.113007143
 1992, 5, 13, 0, 0,  0.111746013
 1992, 5, 14, 0, 0,  0.111259803
 1992, 5, 15, 0, 0,  0.111949213
 1992, 5, 16, 0, 0,  0.11218901
 1992, 5, 17, 0, 0,  0.111367568
 1992, 5, 18, 0, 0,  0.111344099
 1992, 5, 19, 0, 0,  0.112792246
 1992, 5, 20, 0, 0,  0.113788933
 1992, 5, 21, 0, 0,  0.112622119
 1992, 5, 22, 0, 0,  0.112227865
 1992, 5, 23, 0, 0,  0.11209663
 1992, 5, 24, 0, 0,  0.112128064
 1992, 5, 25, 0, 0,  0.112303026
 1992, 5, 26, 0, 0,  0.112521276
 1992, 5, 27, 0, 0,  0.112774864
 1992, 5, 28, 0, 0,  0.112984404
 1992, 5, 29, 0, 0,  0.113245092
 1992, 5, 30, 0, 0,  0.113419928
 1992, 5, 31, 0, 0,  0.113631725
 1992, 6, 1, 0, 0,  0.113895617
 1992, 6, 2, 0, 0,  0.114279687
 1992, 6, 3, 0, 0,  0.114652283
 1992, 6, 4, 0, 0,  0.11617364
 1992, 6, 5, 0, 0,  0.178180203
 1992, 6, 6, 0, 0,  0.155213535
 1992, 6, 7, 0, 0,  0.140951842
 1992, 6, 8, 0, 0,  0.125959352
 1992, 6, 9, 0, 0,  0.12228781
 1992, 6, 10, 0, 0,  0.119365245
 1992, 6, 11, 0, 0,  0.116794519
 1992, 6, 12, 0, 0,  0.116024397
 1992, 6, 13, 0, 0,  0.115695581
 1992, 6, 14, 0, 0,  0.115663894
 1992, 6, 15, 0, 0,  0.115745194
 1992, 6, 16, 0, 0,  0.115889139
 1992, 6, 17, 0, 0,  0.115915865
 1992, 6, 18, 0, 0,  0.11591471
 1992, 6, 19, 0, 0,  0.116120435
 1992, 6, 20, 0, 0,  0.115993351
 1992, 6, 21, 0, 0,  0.116027735
 1992, 6, 22, 0, 0,  0.116173163
 1992, 6, 23, 0, 0,  0.116450973
 1992, 6, 24, 0, 0,  0.116602518
 1992, 6, 25, 0, 0,  0.116393782
 1992, 6, 26, 0, 0,  0.116652168
 1992, 6, 27, 0, 0,  0.116716519
 1992, 6, 28, 0, 0,  0.117310464
 1992, 6, 29, 0, 0,  0.117872596
 1992, 6, 30, 0, 0,  0.118354872
 1992, 7, 1, 0, 0,  0.118658625
 1992, 7, 2, 0, 0,  0.11871063
 1992, 7, 3, 0, 0,  0.119051531
 1992, 7, 4, 0, 0,  0.118949607
 1992, 7, 5, 0, 0,  0.119668297
 1992, 7, 6, 0, 0,  0.119197518
 1992, 7, 7, 0, 0,  0.119416028
 1992, 7, 8, 0, 0,  0.120483182
 1992, 7, 9, 0, 0,  0.121040106
 1992, 7, 10, 0, 0,  0.12166813
 1992, 7, 11, 0, 0,  0.12237823
 1992, 7, 12, 0, 0,  0.123183563
 1992, 7, 13, 0, 0,  0.123715751
 1992, 7, 14, 0, 0,  0.124296837
 1992, 7, 15, 0, 0,  0.124499947
 1992, 7, 16, 0, 0,  0.122021481
 1992, 7, 17, 0, 0,  0.12115363
 1992, 7, 18, 0, 0,  0.116411075
 1992, 7, 19, 0, 0,  0.119803913
 1992, 7, 20, 0, 0,  0.121747136
 1992, 7, 21, 0, 0,  0.123033203
 1992, 7, 22, 0, 0,  0.123186149
 1992, 7, 23, 0, 0,  0.121295244
 1992, 7, 24, 0, 0,  0.121006608
 1992, 7, 25, 0, 0,  0.118177593
 1992, 7, 26, 0, 0,  0.120780729
 1992, 7, 27, 0, 0,  0.120093711
 1992, 7, 28, 0, 0,  0.120940879
 1992, 7, 29, 0, 0,  0.121928491
 1992, 7, 30, 0, 0,  0.12256252
 1992, 7, 31, 0, 0,  0.122212335
 1992, 8, 1, 0, 0,  0.121359944
 1992, 8, 2, 0, 0,  0.122006983
 1992, 8, 3, 0, 0,  0.122172818
 1992, 8, 4, 0, 0,  0.122353919
 1992, 8, 5, 0, 0,  0.122551739
 1992, 8, 6, 0, 0,  0.122767881
 1992, 8, 7, 0, 0,  0.122363128
 1992, 8, 8, 0, 0,  0.121952392
 1992, 8, 9, 0, 0,  0.122172654
 1992, 8, 10, 0, 0,  0.121748395
 1992, 8, 11, 0, 0,  0.121318698
 1992, 8, 12, 0, 0,  0.121545635
 1992, 8, 13, 0, 0,  0.119815618
 1992, 8, 14, 0, 0,  0.118776403
 1992, 8, 15, 0, 0,  0.11670547
 1992, 8, 16, 0, 0,  0.115769081
 1992, 8, 17, 0, 0,  0.115814112
 1992, 8, 18, 0, 0,  0.115873925
 1992, 8, 19, 0, 0,  0.115949765
 1992, 8, 20, 0, 0,  0.116626292
 1992, 8, 21, 0, 0,  0.117404744
 1992, 8, 22, 0, 0,  0.116925344
 1992, 8, 23, 0, 0,  0.1164428
 1992, 8, 24, 0, 0,  0.116621934
 1992, 8, 25, 0, 0,  0.116130933
 1992, 8, 26, 0, 0,  0.116330825
 1992, 8, 27, 0, 0,  0.115831949
 1992, 8, 28, 0, 0,  0.11066737
 1992, 8, 29, 0, 0,  0.10661643
 1992, 8, 30, 0, 0,  0.110696062
 1992, 8, 31, 0, 0,  0.112492308
 1992, 9, 1, 0, 0,  0.11330808
 1992, 9, 2, 0, 0,  0.112798728
 1992, 9, 3, 0, 0,  0.112288274
 1992, 9, 4, 0, 0,  0.112479128
 1992, 9, 5, 0, 0,  0.104681909
 1992, 9, 6, 0, 0,  0.0967313722
 1992, 9, 7, 0, 0,  0.100925341
 1992, 9, 8, 0, 0,  0.103233218
 1992, 9, 9, 0, 0,  0.101093031
 1992, 9, 10, 0, 0,  0.101909794
 1992, 9, 11, 0, 0,  0.102155328
 1992, 9, 12, 0, 0,  0.102458447
 1992, 9, 13, 0, 0,  0.101188086
 1992, 9, 14, 0, 0,  0.104286872
 1992, 9, 15, 0, 0,  0.104906358
 1992, 9, 16, 0, 0,  0.105002508
 1992, 9, 17, 0, 0,  0.105125211
 1992, 9, 18, 0, 0,  0.105276488
 1992, 9, 19, 0, 0,  0.104768649
 1992, 9, 20, 0, 0,  0.104262523
 1992, 9, 21, 0, 0,  0.103110261
 1992, 9, 22, 0, 0,  0.10325598
 1992, 9, 23, 0, 0,  0.102755837
 1992, 9, 24, 0, 0,  0.103642128
 1992, 9, 25, 0, 0,  0.100523584
 1992, 9, 26, 0, 0,  0.097442776
 1992, 9, 27, 0, 0,  0.0979295224
 1992, 9, 28, 0, 0,  0.0965021774
 1992, 9, 29, 0, 0,  0.0940100253
 1992, 9, 30, 0, 0,  0.0951325521
 1992, 10, 1, 0, 0,  0.0965570435
 1992, 10, 2, 0, 0,  0.0971745029
 1992, 10, 3, 0, 0,  0.0985443443
 1992, 10, 4, 0, 0,  0.0962458178
 1992, 10, 5, 0, 0,  0.0928745195
 1992, 10, 6, 0, 0,  0.0933085158
 1992, 10, 7, 0, 0,  0.0954487026
 1992, 10, 8, 0, 0,  0.0955946594
 1992, 10, 9, 0, 0,  0.0880662873
 1992, 10, 10, 0, 0,  0.084028706
 1992, 10, 11, 0, 0,  0.0857640281
 1992, 10, 12, 0, 0,  0.0871247128
 1992, 10, 13, 0, 0,  0.0876381248
 1992, 10, 14, 0, 0,  0.084805809
 1992, 10, 15, 0, 0,  0.0825540051
 1992, 10, 16, 0, 0,  0.0871145278
 1992, 10, 17, 0, 0,  0.0874483362
 1992, 10, 18, 0, 0,  0.0878477991
 1992, 10, 19, 0, 0,  0.0878794789
 1992, 10, 20, 0, 0,  0.0899222791
 1992, 10, 21, 0, 0,  0.0900908411
 1992, 10, 22, 0, 0,  0.0897002891
 1992, 10, 23, 0, 0,  0.0893147811
 1992, 10, 24, 0, 0,  0.0889343545
 1992, 10, 25, 0, 0,  0.0885590687
