1989,   9,   1,  24, 0, 0.36156803E+03,   0.74119201E+02,   0.10989137E+04,   0.14649038E+02,   0.28124312E+03,   0.33000000E+03
1989,   9,   2,  24, 0, 0.35232010E+03,   0.72221546E+02,   0.10708199E+04,   0.14368706E+02,   0.27405461E+03,   0.32300000E+03
1989,   9,   3,  24, 0, 0.33397852E+03,   0.68457648E+02,   0.10151027E+04,   0.13823042E+02,   0.25979818E+03,   0.30900000E+03
1989,   9,   4,  24, 0, 0.32360571E+03,   0.66328878E+02,   0.98359381E+03,   0.13520463E+02,   0.25173606E+03,   0.30100000E+03
1989,   9,   5,  24, 0, 0.31842628E+03,   0.65265889E+02,   0.96786078E+03,   0.13370639E+02,   0.24771052E+03,   0.29700000E+03
1989,   9,   6,  24, 0, 0.31325054E+03,   0.64203630E+02,   0.95213917E+03,   0.13221921E+02,   0.24368791E+03,   0.29300000E+03
1989,   9,   7,  24, 0, 0.31062405E+03,   0.63664574E+02,   0.94416103E+03,   0.13146238E+02,   0.24164659E+03,   0.29100000E+03
1989,   9,   8,  24, 0, 0.30544646E+03,   0.62601895E+02,   0.92843412E+03,   0.12998921E+02,   0.23762266E+03,   0.28700000E+03
1989,   9,   9,  24, 0, 0.30027565E+03,   0.61540574E+02,   0.91272798E+03,   0.12852839E+02,   0.23360408E+03,   0.28300000E+03
1989,   9,  10,  24, 0, 0.29385878E+03,   0.60223444E+02,   0.89323737E+03,   0.12673460E+02,   0.22861723E+03,   0.27800000E+03
1989,   9,  11,  24, 0, 0.28497803E+03,   0.58400474E+02,   0.86626374E+03,   0.12428844E+02,   0.22171588E+03,   0.27100000E+03
1989,   9,  12,  24, 0, 0.28109691E+03,   0.57603779E+02,   0.85447562E+03,   0.12321876E+02,   0.21869983E+03,   0.26800000E+03
1989,   9,  13,  24, 0, 0.27844784E+03,   0.57059996E+02,   0.84642956E+03,   0.12248466E+02,   0.21664120E+03,   0.26600000E+03
1989,   9,  14,  24, 0, 0.27578991E+03,   0.56514387E+02,   0.83835664E+03,   0.12174998E+02,   0.21457570E+03,   0.26400000E+03
1989,   9,  15,  24, 0, 0.26701468E+03,   0.54712857E+02,   0.81170508E+03,   0.11939999E+02,   0.20775692E+03,   0.25700000E+03
1989,   9,  16,  24, 0, 0.27044973E+03,   0.55418156E+02,   0.82213713E+03,   0.12027971E+02,   0.21042588E+03,   0.26000000E+03
1989,   9,  17,  24, 0, 0.48960180E+03,   0.10038487E+03,   0.14879075E+04,   0.18830004E+02,   0.38078219E+03,   0.42400000E+03
1989,   9,  18,  24, 0, 0.37749855E+03,   0.77388356E+02,   0.11473064E+04,   0.15117906E+02,   0.29362542E+03,   0.34400000E+03
1989,   9,  19,  24, 0, 0.47996235E+03,   0.98407861E+02,   0.14586173E+04,   0.18490818E+02,   0.37328678E+03,   0.41800000E+03
1989,   9,  20,  24, 0, 0.12983020E+04,   0.26618504E+03,   0.39456359E+04,   0.50491525E+02,   0.10097673E+04,   0.89000000E+03
1989,   9,  21,  24, 0, 0.82284543E+03,   0.16871696E+03,   0.25005980E+04,   0.31332220E+02,   0.63994313E+03,   0.63600000E+03
1989,   9,  22,  24, 0, 0.57133623E+03,   0.11714779E+03,   0.17362669E+04,   0.21728507E+02,   0.44433816E+03,   0.48100000E+03
1989,   9,  23,  24, 0, 0.68468111E+03,   0.14038974E+03,   0.20807064E+04,   0.25957976E+02,   0.53248448E+03,   0.55400000E+03
1989,   9,  24,  24, 0, 0.61428201E+03,   0.12595460E+03,   0.18667692E+04,   0.23300990E+02,   0.47773487E+03,   0.51000000E+03
1989,   9,  25,  24, 0, 0.44245289E+03,   0.90714305E+02,   0.13446458E+04,   0.17198007E+02,   0.34412168E+03,   0.39400000E+03
1989,   9,  26,  24, 0, 0.52349222E+03,   0.10733626E+03,   0.15908817E+04,   0.19989455E+02,   0.40713298E+03,   0.45100000E+03
1989,   9,  27,  24, 0, 0.69842404E+03,   0.14320809E+03,   0.21224673E+04,   0.26455117E+02,   0.54317136E+03,   0.56500000E+03
1989,   9,  28,  24, 0, 0.44181563E+03,   0.90583788E+02,   0.13427081E+04,   0.17166009E+02,   0.34362568E+03,   0.39500000E+03
1989,   9,  29,  24, 0, 0.36405873E+03,   0.74631396E+02,   0.11064722E+04,   0.14668596E+02,   0.28317627E+03,   0.33800000E+03
1989,   9,  30,  24, 0, 0.33622894E+03,   0.68920735E+02,   0.10219299E+04,   0.13827248E+02,   0.26154404E+03,   0.31700000E+03
1989,  10,   1,  24, 0, 0.32291678E+03,   0.66188844E+02,   0.98149143E+03,   0.13434327E+02,   0.25119706E+03,   0.30700000E+03
1989,  10,   2,  24, 0, 0.60942622E+03,   0.12495977E+03,   0.18520070E+04,   0.23073312E+02,   0.47395634E+03,   0.51200000E+03
1989,  10,   3,  24, 0, 0.77417328E+03,   0.15874026E+03,   0.23526631E+04,   0.29313945E+02,   0.60208179E+03,   0.61600000E+03
1989,  10,   4,  24, 0, 0.46206505E+03,   0.94737923E+02,   0.14042299E+04,   0.17822925E+02,   0.35936837E+03,   0.41300000E+03
1989,  10,   5,  24, 0, 0.37305874E+03,   0.76478484E+02,   0.11338106E+04,   0.14924659E+02,   0.29017126E+03,   0.34800000E+03
1989,  10,   6,  24, 0, 0.33872343E+03,   0.69433078E+02,   0.10295043E+04,   0.13879279E+02,   0.26348177E+03,   0.32200000E+03
1989,  10,   7,  24, 0, 0.32035458E+03,   0.65663456E+02,   0.97370523E+03,   0.13337962E+02,   0.24920447E+03,   0.30800000E+03
1989,  10,   8,  24, 0, 0.30724361E+03,   0.62972643E+02,   0.93387949E+03,   0.12959252E+02,   0.23901443E+03,   0.29800000E+03
1989,  10,   9,  24, 0, 0.29066479E+03,   0.59569791E+02,   0.88352208E+03,   0.12492055E+02,   0.22612995E+03,   0.28500000E+03
1989,  10,  10,  24, 0, 0.29000010E+03,   0.59433435E+02,   0.88150258E+03,   0.12469712E+02,   0.22561318E+03,   0.28500000E+03
1989,  10,  11,  24, 0, 0.29659333E+03,   0.60786877E+02,   0.90152807E+03,   0.12648394E+02,   0.23073679E+03,   0.29100000E+03
1989,  10,  12,  24, 0, 0.29345944E+03,   0.60143691E+02,   0.89200862E+03,   0.12557309E+02,   0.22830109E+03,   0.28900000E+03
1989,  10,  13,  24, 0, 0.28552117E+03,   0.58514295E+02,   0.86789680E+03,   0.12334521E+02,   0.22213186E+03,   0.28300000E+03
1989,  10,  14,  24, 0, 0.27173416E+03,   0.55684134E+02,   0.82602182E+03,   0.11957008E+02,   0.21141796E+03,   0.27200000E+03
1989,  10,  15,  24, 0, 0.26283110E+03,   0.53856426E+02,   0.79898154E+03,   0.11716034E+02,   0.20449968E+03,   0.26500000E+03
1989,  10,  16,  24, 0, 0.26331312E+03,   0.53955482E+02,   0.80044477E+03,   0.11724401E+02,   0.20487396E+03,   0.26600000E+03
1989,  10,  17,  24, 0, 0.37542971E+03,   0.76965828E+02,   0.11410074E+04,   0.14954050E+02,   0.29201208E+03,   0.35800000E+03
1989,  10,  18,  24, 0, 0.57114292E+03,   0.11711103E+03,   0.17356589E+04,   0.21566728E+02,   0.44418029E+03,   0.50100000E+03
1989,  10,  19,  24, 0, 0.37891053E+04,   0.77689627E+03,   0.11515136E+05,   0.14562278E+03,   0.29469280E+04,   0.19400000E+04
1989,  10,  20,  24, 0, 0.65136389E+04,   0.13355678E+04,   0.19794677E+05,   0.24773051E+03,   0.50657711E+04,   0.27600000E+04
1989,  10,  21,  24, 0, 0.63110199E+04,   0.12940278E+04,   0.19178889E+05,   0.23974044E+03,   0.49081769E+04,   0.27100000E+04
1989,  10,  22,  24, 0, 0.16348130E+04,   0.33519612E+03,   0.49681912E+04,   0.62643963E+02,   0.12714457E+04,   0.11000000E+04
1989,  10,  23,  24, 0, 0.11298464E+04,   0.23166882E+03,   0.34335339E+04,   0.42802762E+02,   0.87869316E+03,   0.84600000E+03
1989,  10,  24,  24, 0, 0.90802139E+03,   0.18618941E+03,   0.27593885E+04,   0.34151450E+02,   0.70616553E+03,   0.72200000E+03
1989,  10,  25,  24, 0, 0.80272077E+03,   0.16459926E+03,   0.24393781E+04,   0.30099094E+02,   0.62426911E+03,   0.66000000E+03
1989,  10,  26,  24, 0, 0.71783337E+03,   0.14719355E+03,   0.21814105E+04,   0.26883476E+02,   0.55825133E+03,   0.60800000E+03
1989,  10,  27,  24, 0, 0.65298227E+03,   0.13389541E+03,   0.19843376E+04,   0.24469154E+02,   0.50781801E+03,   0.56700000E+03
1989,  10,  28,  24, 0, 0.61087440E+03,   0.12526047E+03,   0.18563811E+04,   0.22925299E+02,   0.47507277E+03,   0.54000000E+03
1989,  10,  29,  24, 0, 0.57558373E+03,   0.11802317E+03,   0.17491431E+04,   0.21650157E+02,   0.44762985E+03,   0.51700000E+03
1989,  10,  30,  24, 0, 0.54251304E+03,   0.11124079E+03,   0.16486534E+04,   0.20473800E+02,   0.42191414E+03,   0.49500000E+03
1989,  10,  31,  24, 0, 0.54495391E+03,   0.11174151E+03,   0.16560694E+04,   0.20553761E+02,   0.42381182E+03,   0.49800000E+03
1989,  11,   1,  24, 0, 0.60154637E+03,   0.12334807E+03,   0.18280320E+04,   0.22557735E+02,   0.46781758E+03,   0.53900000E+03
1989,  11,   2,  24, 0, 0.54414029E+03,   0.11157485E+03,   0.16535957E+04,   0.20513890E+02,   0.42317862E+03,   0.50000000E+03
1989,  11,   3,  24, 0, 0.51604530E+03,   0.10581260E+03,   0.15682276E+04,   0.19531582E+02,   0.40133284E+03,   0.48100000E+03
1989,  11,   4,  24, 0, 0.51702470E+03,   0.10601357E+03,   0.15712029E+04,   0.19560673E+02,   0.40209415E+03,   0.48300000E+03
1989,  11,   5,  24, 0, 0.46954298E+03,   0.96274359E+02,   0.14269326E+04,   0.17940603E+02,   0.36517586E+03,   0.44900000E+03
1989,  11,   6,  24, 0, 0.44434999E+03,   0.91106525E+02,   0.13503880E+04,   0.17100080E+02,   0.34558863E+03,   0.43100000E+03
1989,  11,   7,  24, 0, 0.42735269E+03,   0.87619705E+02,   0.12987457E+04,   0.16541245E+02,   0.33237388E+03,   0.41900000E+03
1989,  11,   8,  24, 0, 0.42839708E+03,   0.87834008E+02,   0.13019184E+04,   0.16572575E+02,   0.33318570E+03,   0.42100000E+03
1989,  11,   9,  24, 0, 0.67755328E+03,   0.13893657E+03,   0.20589859E+04,   0.25236244E+02,   0.52691927E+03,   0.60300000E+03
1989,  11,  10,  24, 0, 0.16768305E+04,   0.34383687E+03,   0.50956998E+04,   0.62879273E+02,   0.13040570E+04,   0.11700000E+04
1989,  11,  11,  24, 0, 0.73530905E+03,   0.15078090E+03,   0.22344892E+04,   0.27324797E+02,   0.57183175E+03,   0.64500000E+03
1989,  11,  12,  24, 0, 0.57326411E+03,   0.11754909E+03,   0.17420829E+04,   0.21478266E+02,   0.44582179E+03,   0.53500000E+03
1989,  11,  13,  24, 0, 0.51135705E+03,   0.10485179E+03,   0.15539767E+04,   0.19327251E+02,   0.39768544E+03,   0.49100000E+03
1989,  11,  14,  24, 0, 0.47008458E+03,   0.96385992E+02,   0.14285744E+04,   0.17930168E+02,   0.36559555E+03,   0.46100000E+03
1989,  11,  15,  24, 0, 0.45932964E+03,   0.94179862E+02,   0.13958971E+04,   0.17570002E+02,   0.35723364E+03,   0.45400000E+03
1989,  11,  16,  24, 0, 0.14446189E+04,   0.29622956E+03,   0.43899771E+04,   0.53732037E+02,   0.11234469E+04,   0.10700000E+04
1989,  11,  17,  24, 0, 0.44024169E+04,   0.90279505E+03,   0.13377937E+05,   0.16112514E+03,   0.34235340E+04,   0.22800000E+04
1989,  11,  18,  24, 0, 0.12240077E+04,   0.25099453E+03,   0.37195527E+04,   0.45368375E+02,   0.95187509E+03,   0.95600000E+03
1989,  11,  19,  24, 0, 0.87836970E+03,   0.18011984E+03,   0.26692051E+04,   0.32463906E+02,   0.68307806E+03,   0.75300000E+03
1989,  11,  20,  24, 0, 0.76135335E+03,   0.15612403E+03,   0.23136156E+04,   0.28153174E+02,   0.59207911E+03,   0.67900000E+03
1989,  11,  21,  24, 0, 0.71850756E+03,   0.14733770E+03,   0.21834173E+04,   0.26586476E+02,   0.55876022E+03,   0.65200000E+03
1989,  11,  22,  24, 0, 0.65535281E+03,   0.13438602E+03,   0.19915092E+04,   0.24311220E+02,   0.50964973E+03,   0.61000000E+03
1989,  11,  23,  24, 0, 0.60133560E+03,   0.12330770E+03,   0.18273712E+04,   0.22395048E+02,   0.46764623E+03,   0.57300000E+03
1989,  11,  24,  24, 0, 0.59082589E+03,   0.12115229E+03,   0.17954360E+04,   0.22021211E+02,   0.45947390E+03,   0.56700000E+03
1989,  11,  25,  24, 0, 0.54437071E+03,   0.11162420E+03,   0.16542809E+04,   0.20408565E+02,   0.42335231E+03,   0.53400000E+03
1989,  11,  26,  24, 0, 0.53568653E+03,   0.10984305E+03,   0.16278938E+04,   0.20107203E+02,   0.41659987E+03,   0.52900000E+03
1989,  11,  27,  24, 0, 0.55594026E+03,   0.11399740E+03,   0.16894334E+04,   0.20796740E+02,   0.43234765E+03,   0.54600000E+03
1989,  11,  28,  24, 0, 0.58838489E+03,   0.12065208E+03,   0.17880158E+04,   0.21912279E+02,   0.45757471E+03,   0.57200000E+03
1989,  11,  29,  24, 0, 0.59682974E+03,   0.12238425E+03,   0.18136749E+04,   0.22199516E+02,   0.46414080E+03,   0.58000000E+03
1989,  11,  30,  24, 0, 0.50811577E+03,   0.10418804E+03,   0.15441206E+04,   0.19158658E+02,   0.39516244E+03,   0.51400000E+03
1989,  12,   1,  24, 0, 0.45617249E+03,   0.93532854E+02,   0.13863002E+04,   0.17431904E+02,   0.35477738E+03,   0.47400000E+03
1989,  12,   2,  24, 0, 0.43133499E+03,   0.88437559E+02,   0.13108384E+04,   0.16623366E+02,   0.33546754E+03,   0.45500000E+03
1989,  12,   3,  24, 0, 0.41178625E+03,   0.84427039E+02,   0.12514464E+04,   0.15996121E+02,   0.32026994E+03,   0.44000000E+03
1989,  12,   4,  24, 0, 0.37761453E+03,   0.77416058E+02,   0.11476309E+04,   0.14921825E+02,   0.29370537E+03,   0.41200000E+03
1989,  12,   5,  24, 0, 0.37384327E+03,   0.76642287E+02,   0.11361738E+04,   0.14804291E+02,   0.29077372E+03,   0.41000000E+03
1989,  12,   6,  24, 0, 0.28493861E+03,   0.58397939E+02,   0.86610439E+03,   0.12165651E+02,   0.22167070E+03,   0.33000000E+03
1989,  12,   7,  24, 0, 0.26314828E+03,   0.53925243E+02,   0.79991847E+03,   0.11554202E+02,   0.20473645E+03,   0.31000000E+03
1989,  12,   8,  24, 0, 0.24197711E+03,   0.49579116E+02,   0.73561691E+03,   0.10973999E+02,   0.18828476E+03,   0.29000000E+03
1989,  12,   9,  24, 0, 0.23116811E+03,   0.47359993E+02,   0.70278895E+03,   0.10681578E+02,   0.17988580E+03,   0.28000000E+03
1989,  12,  10,  24, 0, 0.22055586E+03,   0.45181111E+02,   0.67055965E+03,   0.10397348E+02,   0.17164014E+03,   0.27000000E+03
1989,  12,  11,  24, 0, 0.21969105E+03,   0.45003608E+02,   0.66793280E+03,   0.10371461E+02,   0.17096803E+03,   0.27000000E+03
1989,  12,  12,  24, 0, 0.24805701E+03,   0.50827497E+02,   0.75408100E+03,   0.11129646E+02,   0.19300862E+03,   0.30000000E+03
1989,  12,  13,  24, 0, 0.22756768E+03,   0.46621015E+02,   0.69185268E+03,   0.10574509E+02,   0.17708762E+03,   0.28000000E+03
1989,  12,  14,  24, 0, 0.19836151E+03,   0.40623840E+02,   0.60315834E+03,   0.98040032E+01,   0.15439624E+03,   0.25000000E+03
1989,  12,  15,  24, 0, 0.18841624E+03,   0.38581405E+02,   0.57295817E+03,   0.95435024E+01,   0.14667011E+03,   0.24000000E+03
1989,  12,  16,  24, 0, 0.17866280E+03,   0.36578188E+02,   0.54334182E+03,   0.92892439E+01,   0.13909348E+03,   0.23000000E+03
1989,  12,  17,  24, 0, 0.17352203E+03,   0.35522327E+02,   0.52773201E+03,   0.91534055E+01,   0.13510010E+03,   0.22500000E+03
1989,  12,  18,  24, 0, 0.16844966E+03,   0.34480466E+02,   0.51233024E+03,   0.90193025E+01,   0.13115999E+03,   0.22000000E+03
1989,  12,  19,  24, 0, 0.16344525E+03,   0.33452514E+02,   0.49713517E+03,   0.88868388E+01,   0.12727279E+03,   0.21500000E+03
1989,  12,  20,  24, 0, 0.15850834E+03,   0.32438378E+02,   0.48214542E+03,   0.87559169E+01,   0.12343816E+03,   0.21000000E+03
1989,  12,  21,  24, 0, 0.15790615E+03,   0.32314794E+02,   0.48031615E+03,   0.87354333E+01,   0.12297011E+03,   0.21000000E+03
1989,  12,  22,  24, 0, 0.15305758E+03,   0.31318755E+02,   0.46559501E+03,   0.86063263E+01,   0.11920423E+03,   0.20500000E+03
1989,  12,  23,  24, 0, 0.15248188E+03,   0.31200614E+02,   0.46384619E+03,   0.85863437E+01,   0.11875676E+03,   0.20500000E+03
1989,  12,  24,  24, 0, 0.14772063E+03,   0.30222459E+02,   0.44939050E+03,   0.84589303E+01,   0.11505883E+03,   0.20000000E+03
1989,  12,  25,  24, 0, 0.14717123E+03,   0.30109720E+02,   0.44772154E+03,   0.84394456E+01,   0.11463179E+03,   0.20000000E+03
1989,  12,  26,  24, 0, 0.14662722E+03,   0.29998089E+02,   0.44606895E+03,   0.84200990E+01,   0.11420893E+03,   0.20000000E+03
1989,  12,  27,  24, 0, 0.15440656E+03,   0.31596619E+02,   0.46968545E+03,   0.86153176E+01,   0.12025003E+03,   0.21000000E+03
1989,  12,  28,  24, 0, 0.15384337E+03,   0.31481045E+02,   0.46797461E+03,   0.85957963E+01,   0.11981228E+03,   0.21000000E+03
1989,  12,  29,  24, 0, 0.16165679E+03,   0.33086384E+02,   0.49169599E+03,   0.87927476E+01,   0.12588036E+03,   0.22000000E+03
1989,  12,  30,  24, 0, 0.16107574E+03,   0.32967143E+02,   0.48993093E+03,   0.87730337E+01,   0.12542874E+03,   0.22000000E+03
1989,  12,  31,  24, 0, 0.27833184E+03,   0.57042746E+02,   0.84603049E+03,   0.11937884E+02,   0.21653389E+03,   0.35000000E+03
1990,   1,   1,  24, 0, 0.25851388E+04,   0.53022067E+03,   0.78549950E+04,   0.89401337E+02,   0.20100914E+04,   0.18000000E+04
1990,   1,   2,  24, 0, 0.14207789E+04,   0.29139016E+03,   0.43171812E+04,   0.50087552E+02,   0.11047786E+04,   0.12000000E+04
1990,   1,   3,  24, 0, 0.62958802E+03,   0.12910840E+03,   0.19131737E+04,   0.23041856E+02,   0.48959831E+03,   0.66800000E+03
1990,   1,   4,  24, 0, 0.44827174E+03,   0.91913664E+02,   0.13622845E+04,   0.17089180E+02,   0.34863076E+03,   0.51700000E+03
1990,   1,   5,  24, 0, 0.42791955E+03,   0.87738264E+02,   0.13004518E+04,   0.16440016E+02,   0.33280865E+03,   0.50000000E+03
1990,   1,   6,  24, 0, 0.43858540E+03,   0.89926581E+02,   0.13328551E+04,   0.16772841E+02,   0.34110008E+03,   0.51100000E+03
1990,   1,   7,  24, 0, 0.38950673E+03,   0.79857180E+02,   0.11837514E+04,   0.15233378E+02,   0.30294701E+03,   0.46700000E+03
1990,   1,   8,  24, 0, 0.37663273E+03,   0.77215731E+02,   0.11446403E+04,   0.14833815E+02,   0.29293923E+03,   0.45600000E+03
1990,   1,   9,  24, 0, 0.38695212E+03,   0.79333166E+02,   0.11759896E+04,   0.15147304E+02,   0.30096081E+03,   0.46700000E+03
1990,   1,  10,  24, 0, 0.51489148E+03,   0.10558141E+03,   0.15646828E+04,   0.19195768E+02,   0.40042140E+03,   0.58400000E+03
1990,   1,  11,  24, 0, 0.11402965E+04,   0.23386666E+03,   0.34648985E+04,   0.40132573E+02,   0.88667620E+03,   0.10500000E+04
1990,   1,  12,  24, 0, 0.75172079E+03,   0.15416295E+03,   0.22842430E+04,   0.27005894E+02,   0.58455112E+03,   0.77900000E+03
1990,   1,  13,  24, 0, 0.50775418E+03,   0.10411764E+03,   0.15429951E+04,   0.18941892E+02,   0.39487144E+03,   0.58200000E+03
1990,   1,  14,  24, 0, 0.40926533E+03,   0.83911761E+02,   0.12437739E+04,   0.15815399E+02,   0.31830514E+03,   0.49400000E+03
1990,   1,  15,  24, 0, 0.38493339E+03,   0.78919447E+02,   0.11698533E+04,   0.15059800E+02,   0.29939027E+03,   0.47200000E+03
1990,   1,  16,  24, 0, 0.37243512E+03,   0.76355058E+02,   0.11318838E+04,   0.14673431E+02,   0.28967465E+03,   0.46100000E+03
1990,   1,  17,  24, 0, 0.40035979E+03,   0.82084852E+02,   0.12167167E+04,   0.15523963E+02,   0.31138150E+03,   0.48900000E+03
1990,   1,  18,  24, 0, 0.48009470E+03,   0.98443960E+02,   0.14589557E+04,   0.18016634E+02,   0.37336628E+03,   0.56400000E+03
1990,   1,  19,  24, 0, 0.51234615E+03,   0.10506064E+03,   0.15569395E+04,   0.19037313E+02,   0.39843890E+03,   0.59400000E+03
1990,   1,  20,  24, 0, 0.50414559E+03,   0.10337845E+03,   0.15320236E+04,   0.18765571E+02,   0.39206311E+03,   0.58800000E+03
1990,   1,  21,  24, 0, 0.70291678E+03,   0.14415484E+03,   0.21359386E+04,   0.25217793E+02,   0.54659866E+03,   0.75600000E+03
1990,   1,  22,  24, 0, 0.90106682E+03,   0.18480177E+03,   0.27379809E+04,   0.31747403E+02,   0.70065664E+03,   0.90800000E+03
1990,   1,  23,  24, 0, 0.58727896E+03,   0.12043371E+03,   0.17845951E+04,   0.21407008E+02,   0.45669266E+03,   0.66400000E+03
1990,   1,  24,  24, 0, 0.49987614E+03,   0.10250326E+03,   0.15190473E+04,   0.18590646E+02,   0.38874208E+03,   0.58900000E+03
1990,   1,  25,  24, 0, 0.59601947E+03,   0.12222728E+03,   0.18111473E+04,   0.21662040E+02,   0.46348668E+03,   0.67400000E+03
1990,   1,  26,  24, 0, 0.41844242E+04,   0.85833966E+03,   0.12713742E+05,   0.13869869E+03,   0.32533642E+04,   0.25900000E+04
1990,   1,  27,  24, 0, 0.26545830E+04,   0.54452001E+03,   0.80656028E+04,   0.88444850E+02,   0.20639415E+04,   0.19300000E+04
1990,   1,  28,  24, 0, 0.13781527E+04,   0.28267187E+03,   0.41874863E+04,   0.47181499E+02,   0.10715704E+04,   0.12400000E+04
1990,   1,  29,  24, 0, 0.14883417E+04,   0.30527689E+03,   0.45222628E+04,   0.50701267E+02,   0.11572357E+04,   0.13100000E+04
1990,   1,  30,  24, 0, 0.15538839E+05,   0.31852723E+04,   0.47227855E+05,   0.63422156E+03,   0.12087019E+05,   0.58200000E+04
1990,   1,  31,  24, 0, 0.33698807E+04,   0.69126548E+03,   0.10238796E+05,   0.11102723E+03,   0.26200331E+04,   0.22700000E+04
1990,   2,   1,  24, 0, 0.21306681E+04,   0.43705030E+03,   0.64737699E+04,   0.71107176E+02,   0.16566021E+04,   0.16800000E+04
1990,   2,   2,  24, 0, 0.17277144E+04,   0.35438712E+03,   0.52495014E+04,   0.58136764E+02,   0.13433248E+04,   0.14600000E+04
1990,   2,   3,  24, 0, 0.15213132E+04,   0.31204607E+03,   0.46224004E+04,   0.51446023E+02,   0.11828557E+04,   0.13400000E+04
1990,   2,   4,  24, 0, 0.14854886E+04,   0.30469791E+03,   0.45135497E+04,   0.50232126E+02,   0.11550011E+04,   0.13200000E+04
1990,   2,   5,  24, 0, 0.15317352E+04,   0.31418624E+03,   0.46540492E+04,   0.51650543E+02,   0.11909525E+04,   0.13500000E+04
1990,   2,   6,  24, 0, 0.11393446E+04,   0.23369043E+03,   0.34618710E+04,   0.38987472E+02,   0.88588645E+03,   0.11000000E+04
1990,   2,   7,  24, 0, 0.10222372E+04,   0.20966741E+03,   0.31060655E+04,   0.35167871E+02,   0.79483896E+03,   0.10200000E+04
1990,   2,   8,  24, 0, 0.93735668E+03,   0.19225539E+03,   0.28481739E+04,   0.32393882E+02,   0.72884674E+03,   0.96000000E+03
1990,   2,   9,  24, 0, 0.87793975E+03,   0.18006694E+03,   0.26676475E+04,   0.30447348E+02,   0.68265154E+03,   0.91700000E+03
1990,   2,  10,  24, 0, 0.14054579E+04,   0.28828586E+03,   0.42703567E+04,   0.47311398E+02,   0.10927661E+04,   0.12800000E+04
