1996,   9,  24,  24, 0, 0.55618781E+06,   0.59482405E+05,   0.22179943E+07,   0.48644821E+05,   0.64497076E+06,   0.12200000E+05
1996,   9,  25,  24, 0, 0.43162102E+06,   0.46166145E+05,   0.17211635E+07,   0.37286821E+05,   0.50048494E+06,   0.10800000E+05
1996,   9,  26,  24, 0, 0.32109060E+06,   0.34349259E+05,   0.12803314E+07,   0.27293060E+05,   0.37228679E+06,   0.93400000E+04
1996,   9,  27,  24, 0, 0.24709567E+06,   0.26437609E+05,   0.98522573E+06,   0.20662760E+05,   0.28646899E+06,   0.81900000E+04
1996,   9,  28,  24, 0, 0.20045614E+06,   0.21450327E+05,   0.79922543E+06,   0.16522715E+05,   0.23238053E+06,   0.73600000E+04
1996,   9,  29,  24, 0, 0.38258465E+06,   0.40925780E+05,   0.15255613E+07,   0.32678065E+05,   0.44359735E+06,   0.10200000E+05
1996,   9,  30,  24, 0, 0.12474896E+07,   0.13339174E+06,   0.49751123E+07,   0.11094232E+06,   0.14467631E+07,   0.17800000E+05
1996,  10,   1,  24, 0, 0.11405791E+07,   0.12196556E+06,   0.45486678E+07,   0.10099414E+06,   0.13227410E+07,   0.17100000E+05
1996,  10,   2,  24, 0, 0.78426358E+06,   0.83874717E+05,   0.31275214E+07,   0.68561988E+05,   0.90945142E+06,   0.14400000E+05
1996,  10,   3,  24, 0, 0.49626258E+06,   0.53083284E+05,   0.19788915E+07,   0.42619736E+05,   0.57542121E+06,   0.11600000E+05
1996,  10,   4,  24, 0, 0.38812823E+06,   0.41521436E+05,   0.15476309E+07,   0.32933279E+05,   0.45000897E+06,   0.10300000E+05
1996,  10,   5,  24, 0, 0.29725403E+06,   0.31804217E+05,   0.11852184E+07,   0.24857610E+05,   0.34461984E+06,   0.90300000E+04
1996,  10,   6,  24, 0, 0.22797154E+06,   0.24395055E+05,   0.90892526E+06,   0.18759055E+05,   0.26427575E+06,   0.79000000E+04
1996,  10,   7,  24, 0, 0.19530526E+06,   0.20901420E+05,   0.77865819E+06,   0.15903370E+05,   0.22639556E+06,   0.73000000E+04
1996,  10,   8,  24, 0, 0.16975636E+06,   0.18168753E+05,   0.67677699E+06,   0.13688247E+05,   0.19677016E+06,   0.67900000E+04
1996,  10,   9,  24, 0, 0.15198210E+06,   0.16267512E+05,   0.60590048E+06,   0.12158159E+05,   0.17616072E+06,   0.64100000E+04
1996,  10,  10,  24, 0, 0.13997017E+06,   0.14982575E+05,   0.55800274E+06,   0.11129745E+05,   0.16223318E+06,   0.61400000E+04
1996,  10,  11,  24, 0, 0.12729716E+06,   0.13626797E+05,   0.50747059E+06,   0.10055124E+05,   0.14753989E+06,   0.58400000E+04
1996,  10,  12,  24, 0, 0.10630070E+06,   0.11380231E+05,   0.42375413E+06,   0.83034083E+04,   0.12319826E+06,   0.53000000E+04
1996,  10,  13,  24, 0, 0.88699965E+05,   0.94966917E+04,   0.35358112E+06,   0.68617404E+04,   0.10279523E+06,   0.48000000E+04
1996,  10,  14,  24, 0, 0.78923994E+05,   0.84503663E+04,   0.31460697E+06,   0.60744021E+04,   0.91463697E+05,   0.45000000E+04
1996,  10,  15,  24, 0, 0.69768408E+05,   0.74703048E+04,   0.27810796E+06,   0.53493121E+04,   0.80852088E+05,   0.42000000E+04
1996,  10,  16,  24, 0, 0.68211458E+05,   0.73036288E+04,   0.27190129E+06,   0.52270870E+04,   0.79047606E+05,   0.41500000E+04
1996,  10,  17,  24, 0, 0.63865773E+05,   0.68383717E+04,   0.25457806E+06,   0.48895122E+04,   0.74011259E+05,   0.40000000E+04
1996,  10,  18,  24, 0, 0.62109307E+05,   0.66503046E+04,   0.24757647E+06,   0.47545896E+04,   0.71975738E+05,   0.39400000E+04
1996,  10,  19,  24, 0, 0.51153144E+06,   0.54729629E+05,   0.20396019E+07,   0.42848056E+05,   0.59304637E+06,   0.11900000E+05
1996,  10,  20,  24, 0, 0.20855977E+08,   0.22258384E+07,   0.83232783E+08,   0.21651689E+07,   0.24213281E+08,   0.58200000E+05
1996,  10,  21,  24, 0, 0.36356268E+08,   0.38747718E+07,   0.14516347E+09,   0.41203343E+07,   0.42241086E+08,   0.72000000E+05
1996,  10,  22,  24, 0, 0.19252446E+08,   0.20551695E+07,   0.76827086E+08,   0.19667674E+07,   0.22348788E+08,   0.56500000E+05
1996,  10,  23,  24, 0, 0.88585073E+07,   0.94677441E+06,   0.35334632E+08,   0.82253239E+06,   0.10276282E+08,   0.41600000E+05
1996,  10,  24,  24, 0, 0.51295301E+07,   0.54850311E+06,   0.20456913E+08,   0.45523135E+06,   0.59488461E+07,   0.33300000E+05
1996,  10,  25,  24, 0, 0.32181755E+07,   0.34421149E+06,   0.12833089E+08,   0.27835832E+06,   0.37316523E+07,   0.27400000E+05
1996,  10,  26,  24, 0, 0.20756446E+07,   0.22204265E+06,   0.82765641E+07,   0.17670022E+06,   0.24066148E+07,   0.22700000E+05
1996,  10,  27,  24, 0, 0.13209598E+07,   0.14132505E+06,   0.52670822E+07,   0.11120988E+06,   0.15315015E+07,   0.18600000E+05
1996,  10,  28,  24, 0, 0.88304103E+06,   0.94481063E+05,   0.35208623E+07,   0.73717040E+05,   0.10237397E+07,   0.15500000E+05
1996,  10,  29,  24, 0, 0.70787620E+06,   0.75743163E+05,   0.28223928E+07,   0.58767406E+05,   0.82064165E+06,   0.14000000E+05
1996,  10,  30,  24, 0, 0.60353744E+06,   0.64581579E+05,   0.24063444E+07,   0.49874656E+05,   0.69966514E+06,   0.13000000E+05
1996,  10,  31,  24, 0, 0.50911585E+06,   0.54480454E+05,   0.20298461E+07,   0.41862152E+05,   0.59018975E+06,   0.12000000E+05
1996,  11,   1,  24, 0, 0.42419643E+06,   0.45395496E+05,   0.16912418E+07,   0.34686117E+05,   0.49173369E+06,   0.11000000E+05
1996,  11,   2,  24, 0, 0.38477725E+06,   0.41178374E+05,   0.15340624E+07,   0.31348306E+05,   0.44603042E+06,   0.10500000E+05
1996,  11,   3,  24, 0, 0.32958306E+06,   0.35273189E+05,   0.13139877E+07,   0.26711164E+05,   0.38203996E+06,   0.97400000E+04
1996,  11,   4,  24, 0, 0.28562922E+06,   0.30570439E+05,   0.11387337E+07,   0.23031747E+05,   0.33108219E+06,   0.90800000E+04
1996,  11,   5,  24, 0, 0.24706882E+06,   0.26444573E+05,   0.98498684E+06,   0.19818573E+05,   0.28637837E+06,   0.84500000E+04
1996,  11,   6,  24, 0, 0.21546222E+06,   0.23062596E+05,   0.85896800E+06,   0.17197486E+05,   0.24973712E+06,   0.78900000E+04
1996,  11,   7,  24, 0, 0.19682057E+06,   0.21067828E+05,   0.78464271E+06,   0.15657454E+05,   0.22812645E+06,   0.75400000E+04
1996,  11,   8,  24, 0, 0.32340216E+06,   0.34613105E+05,   0.12893266E+07,   0.26087232E+05,   0.37486672E+06,   0.97000000E+04
1996,  11,   9,  24, 0, 0.44554925E+08,   0.47483670E+07,   0.17790179E+09,   0.50619483E+07,   0.51768037E+08,   0.78800000E+05
1996,  11,  10,  24, 0, 0.77674941E+08,   0.82604956E+07,   0.31038230E+09,   0.98598541E+07,   0.90357024E+08,   0.96800000E+05
1996,  11,  11,  24, 0, 0.32242936E+08,   0.34398240E+07,   0.12869346E+09,   0.34330710E+07,   0.37441030E+08,   0.69900000E+05
1996,  11,  12,  24, 0, 0.13986090E+08,   0.14947840E+07,   0.55787607E+08,   0.12996407E+07,   0.16224598E+08,   0.50700000E+05
1996,  11,  13,  24, 0, 0.77026239E+07,   0.82384101E+06,   0.30715960E+08,   0.66792138E+06,   0.89317431E+07,   0.40000000E+05
1996,  11,  14,  24, 0, 0.38259123E+07,   0.40938938E+06,   0.15254206E+08,   0.31639314E+06,   0.44352963E+07,   0.30000000E+05
1996,  11,  15,  24, 0, 0.20309877E+07,   0.21735998E+06,   0.80972295E+07,   0.16492896E+06,   0.23542655E+07,   0.22900000E+05
1996,  11,  16,  24, 0, 0.11772530E+07,   0.12599719E+06,   0.46934501E+07,   0.95129442E+05,   0.13646066E+07,   0.18000000E+05
1996,  11,  17,  24, 0, 0.79953201E+06,   0.85572254E+05,   0.31875432E+07,   0.64503396E+05,   0.92676607E+06,   0.15100000E+05
1996,  11,  18,  24, 0, 0.63735430E+06,   0.68215512E+05,   0.25409687E+07,   0.51349825E+05,   0.73877526E+06,   0.13600000E+05
1996,  11,  19,  24, 0, 0.54099281E+06,   0.57902668E+05,   0.21567914E+07,   0.43529831E+05,   0.62707603E+06,   0.12600000E+05
1996,  11,  20,  24, 0, 0.47883011E+06,   0.51249887E+05,   0.19089586E+07,   0.38482982E+05,   0.55501883E+06,   0.11900000E+05
1996,  11,  21,  24, 0, 0.40584604E+06,   0.43438788E+05,   0.16179854E+07,   0.32574299E+05,   0.47041896E+06,   0.11000000E+05
1996,  11,  22,  24, 0, 0.33998386E+06,   0.36389846E+05,   0.13554066E+07,   0.27247559E+05,   0.39407485E+06,   0.10100000E+05
1996,  11,  23,  24, 0, 0.29020741E+06,   0.31062451E+05,   0.11569588E+07,   0.23225118E+05,   0.33637675E+06,   0.93500000E+04
1996,  11,  24,  24, 0, 0.25358522E+06,   0.27142858E+05,   0.10109548E+07,   0.20270087E+05,   0.29392663E+06,   0.87500000E+04
1996,  11,  25,  24, 0, 0.22572184E+06,   0.24160644E+05,   0.89987088E+06,   0.18026759E+05,   0.26162951E+06,   0.82600000E+04
1996,  11,  26,  24, 0, 0.24724763E+06,   0.26464471E+05,   0.98568955E+06,   0.19766452E+05,   0.28658104E+06,   0.86600000E+04
1996,  11,  27,  24, 0, 0.39264543E+06,   0.42026799E+05,   0.15653464E+07,   0.31435450E+05,   0.45511256E+06,   0.10900000E+05
1996,  11,  28,  24, 0, 0.52957586E+06,   0.56683970E+05,   0.21112313E+07,   0.42325974E+05,   0.61382267E+06,   0.12600000E+05
1996,  11,  29,  24, 0, 0.51952757E+06,   0.55608637E+05,   0.20711697E+07,   0.41505191E+05,   0.60217464E+06,   0.12500000E+05
1996,  11,  30,  24, 0, 0.45134355E+06,   0.48310185E+05,   0.17993477E+07,   0.36079314E+05,   0.52314530E+06,   0.11700000E+05
1996,  12,   1,  24, 0, 0.72993726E+06,   0.78133616E+05,   0.29099523E+07,   0.58018444E+05,   0.84603619E+06,   0.14700000E+05
1996,  12,   2,  24, 0, 0.30016085E+08,   0.32046387E+07,   0.11977322E+09,   0.30339704E+07,   0.34840692E+08,   0.69300000E+05
1996,  12,   3,  24, 0, 0.32525831E+08,   0.34719150E+07,   0.12979692E+09,   0.33343152E+07,   0.37757932E+08,   0.71500000E+05
1996,  12,   4,  24, 0, 0.15311964E+08,   0.16371560E+07,   0.61067289E+08,   0.13714653E+07,   0.17758639E+08,   0.53600000E+05
1996,  12,   5,  24, 0, 0.66999788E+07,   0.71704161E+06,   0.26711795E+08,   0.54427478E+06,   0.77664459E+07,   0.38600000E+05
1996,  12,   6,  24, 0, 0.37783738E+07,   0.40448135E+06,   0.15062270E+08,   0.29691914E+06,   0.43791046E+07,   0.30500000E+05
1996,  12,   7,  24, 0, 0.25863285E+07,   0.27689123E+06,   0.10309978E+08,   0.20142082E+06,   0.29974108E+07,   0.26000000E+05
1996,  12,   8,  24, 0, 0.15785720E+07,   0.16900063E+06,   0.62927287E+07,   0.12299326E+06,   0.18294808E+07,   0.21000000E+05
1996,  12,   9,  24, 0, 0.11146023E+07,   0.11932370E+06,   0.44432496E+07,   0.87265939E+05,   0.12917932E+07,   0.18000000E+05
1996,  12,  10,  24, 0, 0.81221770E+06,   0.86947538E+05,   0.32378827E+07,   0.63983214E+05,   0.94136433E+06,   0.15600000E+05
1996,  12,  11,  24, 0, 0.63198796E+06,   0.67651075E+05,   0.25194415E+07,   0.50047225E+05,   0.73249501E+06,   0.13900000E+05
1996,  12,  12,  24, 0, 0.65002510E+06,   0.69582498E+05,   0.25913387E+07,   0.51418941E+05,   0.75339679E+06,   0.14100000E+05
1996,  12,  13,  24, 0, 0.27367163E+07,   0.29301537E+06,   0.10909157E+08,   0.21099163E+06,   0.31715587E+07,   0.26800000E+05
1996,  12,  14,  24, 0, 0.28946257E+08,   0.30914879E+07,   0.11548994E+09,   0.28504523E+07,   0.33592426E+08,   0.69100000E+05
1996,  12,  15,  24, 0, 0.21095036E+08,   0.22546612E+07,   0.84142397E+08,   0.19527968E+07,   0.24470754E+08,   0.61300000E+05
1996,  12,  16,  24, 0, 0.10204979E+08,   0.10919690E+07,   0.40688149E+08,   0.84464187E+06,   0.11830460E+08,   0.46200000E+05
1996,  12,  17,  24, 0, 0.53785105E+07,   0.57580889E+06,   0.21440719E+08,   0.41996542E+06,   0.62334677E+07,   0.35700000E+05
1996,  12,  18,  24, 0, 0.33646963E+07,   0.36026948E+06,   0.13412191E+08,   0.25782069E+06,   0.38992146E+07,   0.29400000E+05
1996,  12,  19,  24, 0, 0.22100008E+07,   0.23663756E+06,   0.88093286E+07,   0.16886049E+06,   0.25610514E+07,   0.24600000E+05
1996,  12,  20,  24, 0, 0.14052939E+07,   0.15046423E+06,   0.56017872E+07,   0.10817144E+06,   0.16285725E+07,   0.20200000E+05
1996,  12,  21,  24, 0, 0.89433110E+06,   0.95745515E+05,   0.35651213E+07,   0.69756809E+05,   0.10364872E+07,   0.16500000E+05
1996,  12,  22,  24, 0, 0.62529840E+06,   0.66936827E+05,   0.24927488E+07,   0.49354794E+05,   0.72473050E+06,   0.14000000E+05
1996,  12,  23,  24, 0, 0.49892827E+06,   0.53405830E+05,   0.19890198E+07,   0.39676763E+05,   0.57828582E+06,   0.12600000E+05
1996,  12,  24,  24, 0, 0.44938928E+06,   0.48101694E+05,   0.17915476E+07,   0.35862815E+05,   0.52087598E+06,   0.12000000E+05
1996,  12,  25,  24, 0, 0.64016524E+06,   0.68529180E+05,   0.25520034E+07,   0.50449160E+05,   0.74195601E+06,   0.14200000E+05
1996,  12,  26,  24, 0, 0.68800429E+06,   0.73652142E+05,   0.27426881E+07,   0.54056234E+05,   0.79739074E+06,   0.14700000E+05
1996,  12,  27,  24, 0, 0.56314268E+06,   0.60281720E+05,   0.22449851E+07,   0.44579449E+05,   0.65269996E+06,   0.13400000E+05
1996,  12,  28,  24, 0, 0.50160467E+06,   0.53692400E+05,   0.19996884E+07,   0.39882117E+05,   0.58138741E+06,   0.12700000E+05
1996,  12,  29,  24, 0, 0.49223466E+06,   0.52689093E+05,   0.19623385E+07,   0.39166132E+05,   0.57052904E+06,   0.12600000E+05
1996,  12,  30,  24, 0, 0.56832822E+06,   0.60837160E+05,   0.22656526E+07,   0.44958636E+05,   0.65870802E+06,   0.13500000E+05
1996,  12,  31,  24, 0, 0.59426936E+06,   0.63615113E+05,   0.23690533E+07,   0.46916621E+05,   0.68876811E+06,   0.13800000E+05
1997,   1,   1,  24, 0, 0.55699781E+06,   0.59623971E+05,   0.22204879E+07,   0.44090294E+05,   0.64557768E+06,   0.13400000E+05
1997,   1,   2,  24, 0, 0.49617076E+06,   0.53110536E+05,   0.19780285E+07,   0.39468698E+05,   0.57509048E+06,   0.12700000E+05
1997,   1,   3,  24, 0, 0.45505919E+06,   0.48708376E+05,   0.18141542E+07,   0.36334038E+05,   0.52744913E+06,   0.12200000E+05
1997,   1,   4,  24, 0, 0.45410186E+06,   0.48605839E+05,   0.18103386E+07,   0.36263495E+05,   0.52633991E+06,   0.12200000E+05
1997,   1,   5,  24, 0, 0.43017758E+06,   0.46044084E+05,   0.17149742E+07,   0.34437549E+05,   0.49861562E+06,   0.11900000E+05
1997,   1,   6,  24, 0, 0.40706470E+06,   0.43569240E+05,   0.16228437E+07,   0.32670822E+05,   0.47183144E+06,   0.11600000E+05
1997,   1,   7,  24, 0, 0.39183404E+06,   0.41938393E+05,   0.15621325E+07,   0.31506622E+05,   0.45418150E+06,   0.11400000E+05
1997,   1,   8,  24, 0, 0.34313579E+06,   0.36724231E+05,   0.13680123E+07,   0.27759555E+05,   0.39774628E+06,   0.10700000E+05
1997,   1,   9,  24, 0, 0.29645728E+06,   0.31726582E+05,   0.11819396E+07,   0.24144191E+05,   0.34365008E+06,   0.99700000E+04
1997,   1,  10,  24, 0, 0.27696257E+06,   0.29639401E+05,   0.11042283E+07,   0.22631829E+05,   0.32105734E+06,   0.96500000E+04
1997,   1,  11,  24, 0, 0.25110247E+06,   0.26870833E+05,   0.10011411E+07,   0.20615048E+05,   0.29108689E+06,   0.92000000E+04
1997,   1,  12,  24, 0, 0.20912423E+06,   0.22376976E+05,   0.83379749E+06,   0.17313798E+05,   0.24243455E+06,   0.84000000E+04
1997,   1,  13,  24, 0, 0.15868559E+06,   0.16977888E+05,   0.63272063E+06,   0.13305228E+05,   0.18397382E+06,   0.73000000E+04
1997,   1,  14,  24, 0, 0.13058905E+06,   0.13970533E+05,   0.52070970E+06,   0.11056500E+05,   0.15140758E+06,   0.66000000E+04
1997,   1,  15,  24, 0, 0.11937044E+06,   0.12769707E+05,   0.47598540E+06,   0.10160299E+05,   0.13840443E+06,   0.63000000E+04
1997,   1,  16,  24, 0, 0.11214631E+06,   0.11996422E+05,   0.44718591E+06,   0.95850024E+04,   0.13003130E+06,   0.61000000E+04
1997,   1,  17,  24, 0, 0.10189389E+06,   0.10899052E+05,   0.40631292E+06,   0.87624090E+04,   0.11814780E+06,   0.58000000E+04
1997,   1,  18,  24, 0, 0.89142934E+05,   0.95343107E+04,   0.35547836E+06,   0.77340510E+04,   0.10336792E+06,   0.54000000E+04
1997,   1,  19,  24, 0, 0.71850596E+05,   0.76835786E+04,   0.28653753E+06,   0.63320742E+04,   0.83323567E+05,   0.48000000E+04
1997,   1,  20,  24, 0, 0.61416149E+05,   0.65667956E+04,   0.24493796E+06,   0.54869955E+04,   0.71228666E+05,   0.44000000E+04
1997,   1,  21,  24, 0, 0.58873193E+05,   0.62945675E+04,   0.23480062E+06,   0.52855093E+04,   0.68281405E+05,   0.43000000E+04
1997,   1,  22,  24, 0, 0.76953445E+05,   0.82294272E+04,   0.30688537E+06,   0.67691242E+04,   0.89240269E+05,   0.50000000E+04
1997,   1,  23,  24, 0, 0.10086601E+06,   0.10788487E+05,   0.40222244E+06,   0.87243582E+04,   0.11695970E+06,   0.58000000E+04
1997,   1,  24,  24, 0, 0.10070664E+06,   0.10771353E+05,   0.40158808E+06,   0.87176315E+04,   0.11677543E+06,   0.58000000E+04
1997,   1,  25,  24, 0, 0.12816745E+06,   0.13710302E+05,   0.51106946E+06,   0.10947685E+05,   0.14860699E+06,   0.66000000E+04
1997,   1,  26,  24, 0, 0.15521820E+06,   0.16605570E+05,   0.61891323E+06,   0.13126148E+05,   0.17996198E+06,   0.73000000E+04
1997,   1,  27,  24, 0, 0.15092006E+06,   0.16145463E+05,   0.60177873E+06,   0.12786122E+05,   0.17498037E+06,   0.72000000E+04
1997,   1,  28,  24, 0, 0.13505954E+06,   0.14447800E+05,   0.53854857E+06,   0.11516772E+05,   0.15659675E+06,   0.68000000E+04
1997,   1,  29,  24, 0, 0.12378273E+06,   0.13240790E+05,   0.49359163E+06,   0.10611720E+05,   0.14352586E+06,   0.65000000E+04
1997,   1,  30,  24, 0, 0.11307072E+06,   0.12094263E+05,   0.45088596E+06,   0.97492725E+04,   0.13110944E+06,   0.62000000E+04
1997,   1,  31,  24, 0, 0.99690691E+05,   0.10662226E+05,   0.39754301E+06,   0.86672443E+04,   0.11560018E+06,   0.58000000E+04
1997,   2,   1,  24, 0, 0.11140856E+06,   0.11916297E+05,   0.44426027E+06,   0.96204606E+04,   0.12918319E+06,   0.61600000E+04
1997,   2,   2,  24, 0, 0.12931114E+06,   0.13832380E+05,   0.51563350E+06,   0.11067074E+05,   0.14993467E+06,   0.66700000E+04
1997,   2,   3,  24, 0, 0.13701618E+06,   0.14657069E+05,   0.54635120E+06,   0.11686888E+05,   0.15886565E+06,   0.68800000E+04
1997,   2,   4,  24, 0, 0.13876077E+06,   0.14843799E+05,   0.55330627E+06,   0.11826921E+05,   0.16088779E+06,   0.69300000E+04
1997,   2,   5,  24, 0, 0.21255545E+06,   0.22743367E+05,   0.84748827E+06,   0.17662188E+05,   0.24641691E+06,   0.86300000E+04
1997,   2,   6,  24, 0, 0.36667497E+06,   0.39246064E+05,   0.14618241E+07,   0.29442488E+05,   0.42501635E+06,   0.11300000E+05
1997,   2,   7,  24, 0, 0.68616502E+06,   0.73468283E+05,   0.27351813E+07,   0.52736293E+05,   0.79518022E+06,   0.15200000E+05
1997,   2,   8,  24, 0, 0.65654361E+06,   0.70295497E+05,   0.26171209E+07,   0.50568651E+05,   0.76085992E+06,   0.14900000E+05
1997,   2,   9,  24, 0, 0.43615709E+06,   0.46688339E+05,   0.17387557E+07,   0.34543167E+05,   0.50552079E+06,   0.12300000E+05
1997,   2,  10,  24, 0, 0.31394713E+06,   0.33600283E+05,   0.12516433E+07,   0.25399914E+05,   0.36391232E+06,   0.10500000E+05
1997,   2,  11,  24, 0, 0.25164778E+06,   0.26929434E+05,   0.10033120E+07,   0.20638756E+05,   0.29171755E+06,   0.94200000E+04
1997,   2,  12,  24, 0, 0.21154147E+06,   0.22635431E+05,   0.84343787E+06,   0.17530608E+05,   0.24523800E+06,   0.86400000E+04
1997,   2,  13,  24, 0, 0.18562438E+06,   0.19860839E+05,   0.74012255E+06,   0.15501147E+05,   0.21520106E+06,   0.80900000E+04
1997,   2,  14,  24, 0, 0.16374098E+06,   0.17518218E+05,   0.65288520E+06,   0.13775098E+05,   0.18983818E+06,   0.75900000E+04
1997,   2,  15,  24, 0, 0.14033544E+06,   0.15012778E+05,   0.55957814E+06,   0.11917419E+05,   0.16271035E+06,   0.70100000E+04
1997,   2,  16,  24, 0, 0.13680264E+06,   0.14634689E+05,   0.54549348E+06,   0.11630518E+05,   0.15861525E+06,   0.69200000E+04
1997,   2,  17,  24, 0, 0.13110193E+06,   0.14024541E+05,   0.52276626E+06,   0.11170962E+05,   0.15200743E+06,   0.67700000E+04
1997,   2,  18,  24, 0, 0.11397078E+06,   0.12190881E+05,   0.45447049E+06,   0.97987855E+04,   0.13215101E+06,   0.62900000E+04
1997,   2,  19,  24, 0, 0.13056621E+06,   0.13967367E+05,   0.52062828E+06,   0.11114233E+05,   0.15138547E+06,   0.67600000E+04
1997,   2,  20,  24, 0, 0.26134431E+06,   0.27969473E+05,   0.10419397E+07,   0.21228682E+05,   0.30294360E+06,   0.96300000E+04
1997,   2,  21,  24, 0, 0.99506434E+06,   0.10657848E+06,   0.39660283E+07,   0.73116890E+05,   0.11529383E+07,   0.18100000E+05
1997,   2,  22,  24, 0, 0.33333157E+07,   0.35717284E+06,   0.13283576E+08,   0.23010301E+06,   0.38612576E+07,   0.30600000E+05
1997,   2,  23,  24, 0, 0.11745991E+08,   0.12577960E+07,   0.46819795E+08,   0.88967067E+06,   0.13611287E+08,   0.51000000E+05
1997,   2,  24,  24, 0, 0.80893037E+07,   0.86655479E+06,   0.32239762E+08,   0.58161427E+06,   0.93719263E+07,   0.44000000E+05
1997,   2,  25,  24, 0, 0.42883846E+07,   0.45952006E+06,   0.17089490E+08,   0.29509069E+06,   0.49675375E+07,   0.34000000E+05
1997,   2,  26,  24, 0, 0.22656478E+07,   0.24276570E+06,   0.90288716E+07,   0.15679912E+06,   0.26245126E+07,   0.26000000E+05
1997,   2,  27,  24, 0, 0.15402524E+07,   0.16501839E+06,   0.61383634E+07,   0.10866913E+06,   0.17843441E+07,   0.22000000E+05
1997,   2,  28,  24, 0, 0.17563394E+07,   0.18818150E+06,   0.69993716E+07,   0.12270478E+06,   0.20346021E+07,   0.23300000E+05
1997,   3,   1,  24, 0, 0.28794096E+07,   0.30855583E+06,   0.11474448E+08,   0.19671948E+06,   0.33353388E+07,   0.28800000E+05
1997,   3,   2,  24, 0, 0.26037776E+07,   0.27901776E+06,   0.10376074E+08,   0.17804251E+06,   0.30160719E+07,   0.27600000E+05
1997,   3,   3,  24, 0, 0.27388438E+07,   0.29349708E+06,   0.10914237E+08,   0.18668596E+06,   0.31724903E+07,   0.28200000E+05
1997,   3,   4,  24, 0, 0.29499013E+07,   0.31612081E+06,   0.11755208E+08,   0.20039295E+06,   0.34169251E+07,   0.29100000E+05
1997,   3,   5,  24, 0, 0.22226670E+07,   0.23817729E+06,   0.88573605E+07,   0.15209584E+06,   0.25746212E+07,   0.25800000E+05
