1987,  10,  21,  24, 0, 0.75760685E+01,   0.24263609E+01,   0.18170314E+02,   0.58199357E+00,   0.41625451E+01,   0.23500000E+03
1987,  10,  22,  24, 0, 0.74811744E+01,   0.23959338E+01,   0.17942877E+02,   0.57509565E+00,   0.41104619E+01,   0.23200000E+03
1987,  10,  23,  24, 0, 0.74402205E+01,   0.23827951E+01,   0.17844753E+02,   0.57219679E+00,   0.40879951E+01,   0.23100000E+03
1987,  10,  24,  24, 0, 0.74260034E+01,   0.23782261E+01,   0.17810723E+02,   0.57127680E+00,   0.40802078E+01,   0.23100000E+03
1987,  10,  25,  24, 0, 0.74652516E+01,   0.23907961E+01,   0.17904855E+02,   0.57429127E+00,   0.41017720E+01,   0.23300000E+03
1987,  10,  26,  24, 0, 0.74771720E+01,   0.23946046E+01,   0.17933485E+02,   0.57530738E+00,   0.41083355E+01,   0.23400000E+03
1987,  10,  27,  24, 0, 0.75689660E+01,   0.24240177E+01,   0.18153579E+02,   0.58220014E+00,   0.41587480E+01,   0.23800000E+03
1987,  10,  28,  24, 0, 0.75799304E+01,   0.24275184E+01,   0.18179923E+02,   0.58316065E+00,   0.41647887E+01,   0.23900000E+03
1987,  10,  29,  24, 0, 0.17093502E+02,   0.54736013E+01,   0.41000593E+02,   0.13226974E+01,   0.93930843E+01,   0.59600000E+03
1987,  10,  30,  24, 0, 0.26517258E+02,   0.84896204E+01,   0.63611540E+02,   0.20694269E+01,   0.14574028E+02,   0.94000000E+03
1987,  10,  31,  24, 0, 0.23124951E+02,   0.74040859E+01,   0.55471512E+02,   0.17989654E+01,   0.12708787E+02,   0.82000000E+03
1987,  11,   1,  24, 0, 0.17115802E+02,   0.54809425E+01,   0.41053206E+02,   0.13222374E+01,   0.94050312E+01,   0.60100000E+03
1987,  11,   2,  24, 0, 0.13479630E+02,   0.43170713E+01,   0.32329324E+02,   0.10355308E+01,   0.74061623E+01,   0.46600000E+03
1987,  11,   3,  24, 0, 0.11919137E+02,   0.38174798E+01,   0.28585868E+02,   0.91365190E+00,   0.65484959E+01,   0.40800000E+03
1987,  11,   4,  24, 0, 0.11104165E+02,   0.35565181E+01,   0.26631052E+02,   0.85053546E+00,   0.61006522E+01,   0.37800000E+03
1987,  11,   5,  24, 0, 0.11260872E+02,   0.36067057E+01,   0.27006894E+02,   0.86257586E+00,   0.61867523E+01,   0.38500000E+03
1987,  11,   6,  24, 0, 0.10138464E+02,   0.32472199E+01,   0.24315002E+02,   0.77653045E+00,   0.55700888E+01,   0.34300000E+03
1987,  11,   7,  24, 0, 0.93339185E+01,   0.29894703E+01,   0.22385746E+02,   0.71561297E+00,   0.51281684E+01,   0.31300000E+03
1987,  11,   8,  24, 0, 0.91033594E+01,   0.29155835E+01,   0.21832980E+02,   0.69841235E+00,   0.50015629E+01,   0.30500000E+03
1987,  11,   9,  24, 0, 0.90028961E+01,   0.28833761E+01,   0.21592173E+02,   0.69105139E+00,   0.49464148E+01,   0.30200000E+03
1987,  11,  10,  24, 0, 0.11509800E+02,   0.36864395E+01,   0.27603874E+02,   0.88158383E+00,   0.63235058E+01,   0.40000000E+03
1987,  11,  11,  24, 0, 0.29889816E+02,   0.95717949E+01,   0.71691218E+02,   0.23061314E+01,   0.16423864E+02,   0.10900000E+04
1987,  11,  12,  24, 0, 0.70406740E+02,   0.22548570E+02,   0.16886385E+03,   0.54124862E+01,   0.38684352E+02,   0.24600000E+04
1987,  11,  13,  24, 0, 0.10187843E+03,   0.32625176E+02,   0.24435692E+03,   0.78599587E+01,   0.55980125E+02,   0.34300000E+04
1987,  11,  14,  24, 0, 0.81807945E+02,   0.26201270E+02,   0.19620272E+03,   0.62742947E+01,   0.44946593E+02,   0.28300000E+04
1987,  11,  15,  24, 0, 0.52158322E+02,   0.16705813E+02,   0.12509015E+03,   0.39930384E+01,   0.28655603E+02,   0.18800000E+04
1987,  11,  16,  24, 0, 0.37269223E+02,   0.11936670E+02,   0.89383298E+02,   0.28565653E+01,   0.20476054E+02,   0.13700000E+04
1987,  11,  17,  24, 0, 0.29142293E+02,   0.93336897E+01,   0.69892670E+02,   0.22344226E+01,   0.16011150E+02,   0.10800000E+04
1987,  11,  18,  24, 0, 0.26790903E+02,   0.85807079E+01,   0.64252746E+02,   0.20528035E+01,   0.14719081E+02,   0.99600000E+03
1987,  11,  19,  24, 0, 0.23941882E+02,   0.76683010E+01,   0.57419530E+02,   0.18335080E+01,   0.13153673E+02,   0.89200000E+03
1987,  11,  20,  24, 0, 0.23135342E+02,   0.74100880E+01,   0.55484726E+02,   0.17705082E+01,   0.12710388E+02,   0.86400000E+03
1987,  11,  21,  24, 0, 0.21184779E+02,   0.67854073E+01,   0.50806442E+02,   0.16204499E+01,   0.11638653E+02,   0.79200000E+03
1987,  11,  22,  24, 0, 0.16745574E+02,   0.53635584E+01,   0.40160055E+02,   0.12807542E+01,   0.91997905E+01,   0.62200000E+03
1987,  11,  23,  24, 0, 0.15681676E+02,   0.50228108E+01,   0.37608495E+02,   0.11992106E+01,   0.86152755E+01,   0.58200000E+03
1987,  11,  24,  24, 0, 0.15005358E+02,   0.48061918E+01,   0.35986501E+02,   0.11474447E+01,   0.82437103E+01,   0.55700000E+03
1987,  11,  25,  24, 0, 0.14359157E+02,   0.45992030E+01,   0.34436804E+02,   0.10981573E+01,   0.78887151E+01,   0.53300000E+03
1987,  11,  26,  24, 0, 0.14167103E+02,   0.45376892E+01,   0.33976207E+02,   0.10834618E+01,   0.77832021E+01,   0.52700000E+03
1987,  11,  27,  24, 0, 0.16076051E+02,   0.51492613E+01,   0.38553719E+02,   0.12278999E+01,   0.88317345E+01,   0.60500000E+03
1987,  11,  28,  24, 0, 0.25612147E+02,   0.82046386E+01,   0.61419304E+02,   0.19462520E+01,   0.14069211E+02,   0.98000000E+03
1987,  11,  29,  24, 0, 0.38361061E+02,   0.12290648E+02,   0.91983126E+02,   0.28927422E+01,   0.21069344E+02,   0.14600000E+04
1987,  11,  30,  24, 0, 0.85943925E+02,   0.27541254E+02,   0.20605512E+03,   0.64207905E+01,   0.47195439E+02,   0.30800000E+04
1987,  12,   1,  24, 0, 0.12723605E+03,   0.40764385E+02,   0.30509535E+03,   0.96087551E+01,   0.69884785E+02,   0.43500000E+04
1987,  12,   2,  24, 0, 0.11376811E+03,   0.36454757E+02,   0.27277789E+03,   0.85324801E+01,   0.62479369E+02,   0.39600000E+04
1987,  12,   3,  24, 0, 0.55785845E+02,   0.17877953E+02,   0.13374497E+03,   0.41559643E+01,   0.30632768E+02,   0.21000000E+04
1987,  12,   4,  24, 0, 0.36172031E+02,   0.11590370E+02,   0.86729513E+02,   0.27156309E+01,   0.19865397E+02,   0.14000000E+04
1987,  12,   5,  24, 0, 0.28423223E+02,   0.91066070E+01,   0.68154008E+02,   0.21435556E+01,   0.15611137E+02,   0.11100000E+04
1987,  12,   6,  24, 0, 0.23628624E+02,   0.75699301E+01,   0.56659659E+02,   0.17877746E+01,   0.12978556E+02,   0.92600000E+03
1987,  12,   7,  24, 0, 0.21245779E+02,   0.68062938E+01,   0.50946833E+02,   0.16101745E+01,   0.11670095E+02,   0.83400000E+03
1987,  12,   8,  24, 0, 0.19098265E+02,   0.61180768E+01,   0.45798199E+02,   0.14500851E+01,   0.10490855E+02,   0.75000000E+03
1987,  12,   9,  24, 0, 0.18180302E+02,   0.58239143E+01,   0.43597315E+02,   0.13814482E+01,   0.99867564E+01,   0.71500000E+03
1987,  12,  10,  24, 0, 0.18539893E+02,   0.59392015E+01,   0.44459216E+02,   0.14077144E+01,   0.10184140E+02,   0.73200000E+03
1987,  12,  11,  24, 0, 0.44487089E+02,   0.14258549E+02,   0.10664970E+03,   0.32965128E+01,   0.24426071E+02,   0.17400000E+04
1987,  12,  12,  24, 0, 0.12965278E+03,   0.41551373E+02,   0.31083473E+03,   0.96483372E+01,   0.71192668E+02,   0.45500000E+04
1987,  12,  13,  24, 0, 0.15816355E+03,   0.50673576E+02,   0.37925319E+03,   0.11938602E+02,   0.86871016E+02,   0.54000000E+04
1987,  12,  14,  24, 0, 0.14191159E+03,   0.45476604E+02,   0.34023980E+03,   0.10600138E+02,   0.77929382E+02,   0.49400000E+04
1987,  12,  15,  24, 0, 0.77907508E+02,   0.24977354E+02,   0.18673743E+03,   0.56901454E+01,   0.42764778E+02,   0.29400000E+04
1987,  12,  16,  24, 0, 0.60025475E+02,   0.19243838E+02,   0.14387791E+03,   0.43897289E+01,   0.32949771E+02,   0.23300000E+04
1987,  12,  17,  24, 0, 0.65226798E+02,   0.20912432E+02,   0.15634049E+03,   0.47576664E+01,   0.35803277E+02,   0.25200000E+04
1987,  12,  18,  24, 0, 0.53820371E+02,   0.17254509E+02,   0.12900463E+03,   0.39360237E+01,   0.29543616E+02,   0.21200000E+04
1987,  12,  19,  24, 0, 0.37891422E+02,   0.12145372E+02,   0.90834288E+02,   0.27986636E+01,   0.20803428E+02,   0.15300000E+04
1987,  12,  20,  24, 0, 0.30379861E+02,   0.97362537E+01,   0.72833641E+02,   0.22601267E+01,   0.16681572E+02,   0.12400000E+04
1987,  12,  21,  24, 0, 0.26808271E+02,   0.85909041E+01,   0.64274119E+02,   0.20024787E+01,   0.14721508E+02,   0.11000000E+04
1987,  12,  22,  24, 0, 0.24525031E+02,   0.78587590E+01,   0.58801971E+02,   0.18371599E+01,   0.13468400E+02,   0.10100000E+04
1987,  12,  23,  24, 0, 0.22542039E+02,   0.72229077E+01,   0.54049348E+02,   0.16933901E+01,   0.12380054E+02,   0.93100000E+03
1987,  12,  24,  24, 0, 0.20706825E+02,   0.66344512E+01,   0.49650862E+02,   0.15602146E+01,   0.11372799E+02,   0.85700000E+03
1987,  12,  25,  24, 0, 0.20170436E+02,   0.64624854E+01,   0.48365176E+02,   0.15209972E+01,   0.11078363E+02,   0.83700000E+03
1987,  12,  26,  24, 0, 0.20203660E+02,   0.64731735E+01,   0.48444650E+02,   0.15230161E+01,   0.11096544E+02,   0.84100000E+03
1987,  12,  27,  24, 0, 0.20566379E+02,   0.65895272E+01,   0.49313773E+02,   0.15487953E+01,   0.11295547E+02,   0.85900000E+03
1987,  12,  28,  24, 0, 0.22368727E+02,   0.71675968E+01,   0.53632827E+02,   0.16778822E+01,   0.12284531E+02,   0.93800000E+03
1987,  12,  29,  24, 0, 0.27371769E+02,   0.87724243E+01,   0.65621003E+02,   0.20338953E+01,   0.15029498E+02,   0.11500000E+04
1987,  12,  30,  24, 0, 0.31429705E+02,   0.10074357E+02,   0.75343374E+02,   0.23195198E+01,   0.17255516E+02,   0.13200000E+04
1987,  12,  31,  24, 0, 0.34543406E+02,   0.11073507E+02,   0.82802750E+02,   0.25367610E+01,   0.18963315E+02,   0.14500000E+04
1988,   1,   1,  24, 0, 0.29783505E+02,   0.95464328E+01,   0.71398224E+02,   0.22009668E+01,   0.16352115E+02,   0.12600000E+04
1988,   1,   2,  24, 0, 0.25620112E+02,   0.82108222E+01,   0.61422508E+02,   0.19061254E+01,   0.14068009E+02,   0.10900000E+04
1988,   1,   3,  24, 0, 0.23894081E+02,   0.76571782E+01,   0.57286563E+02,   0.17831343E+01,   0.13120981E+02,   0.10200000E+04
1988,   1,   4,  24, 0, 0.24059626E+02,   0.77103385E+01,   0.57682980E+02,   0.17942526E+01,   0.13211719E+02,   0.10300000E+04
1988,   1,   5,  24, 0, 0.26579865E+02,   0.85189427E+01,   0.63721108E+02,   0.19714528E+01,   0.14594187E+02,   0.11400000E+04
1988,   1,   6,  24, 0, 0.24389495E+02,   0.78162728E+01,   0.58472873E+02,   0.18163454E+01,   0.13392518E+02,   0.10500000E+04
1988,   1,   7,  24, 0, 0.20394842E+02,   0.65348350E+01,   0.48901286E+02,   0.15328632E+01,   0.11200922E+02,   0.88000000E+03
1988,   1,   8,  24, 0, 0.17394363E+02,   0.55724262E+01,   0.41711362E+02,   0.13186025E+01,   0.95545946E+01,   0.75000000E+03
1988,   1,   9,  24, 0, 0.16228457E+02,   0.51984823E+01,   0.38917450E+02,   0.12350655E+01,   0.89148410E+01,   0.70000000E+03
1988,   1,  10,  24, 0, 0.16072604E+02,   0.51484918E+01,   0.38543988E+02,   0.12239358E+01,   0.88293272E+01,   0.69500000E+03
1988,   1,  11,  24, 0, 0.15917941E+02,   0.50988813E+01,   0.38173384E+02,   0.12129073E+01,   0.87444684E+01,   0.69000000E+03
1988,   1,  12,  24, 0, 0.17204220E+02,   0.55114501E+01,   0.41255673E+02,   0.13048793E+01,   0.94502456E+01,   0.75000000E+03
1988,   1,  13,  24, 0, 0.18939775E+02,   0.60681824E+01,   0.45414294E+02,   0.14282702E+01,   0.10402448E+02,   0.83000000E+03
1988,   1,  14,  24, 0, 0.18666537E+02,   0.59805415E+01,   0.44759545E+02,   0.14087537E+01,   0.10252525E+02,   0.82000000E+03
1988,   1,  15,  24, 0, 0.18395382E+02,   0.58935665E+01,   0.44109794E+02,   0.13894083E+01,   0.10103748E+02,   0.81000000E+03
1988,   1,  16,  24, 0, 0.17463784E+02,   0.55947242E+01,   0.41877575E+02,   0.13232140E+01,   0.95926370E+01,   0.77000000E+03
1988,   1,  17,  24, 0, 0.16760373E+02,   0.53690836E+01,   0.40192112E+02,   0.12731977E+01,   0.92067157E+01,   0.74000000E+03
1988,   1,  18,  24, 0, 0.21497754E+02,   0.68889519E+01,   0.51542592E+02,   0.16075905E+01,   0.11805531E+02,   0.95600000E+03
1988,   1,  19,  24, 0, 0.36590506E+02,   0.11732950E+02,   0.87695745E+02,   0.26500428E+01,   0.20082189E+02,   0.16100000E+04
1988,   1,  20,  24, 0, 0.68392437E+02,   0.21940750E+02,   0.16386964E+03,   0.48317208E+01,   0.37520389E+02,   0.28700000E+04
1988,   1,  21,  24, 0, 0.14516790E+03,   0.46544242E+02,   0.34794143E+03,   0.10567704E+02,   0.79680528E+02,   0.55200000E+04
1988,   1,  22,  24, 0, 0.14983639E+03,   0.48038039E+02,   0.35914421E+03,   0.10942551E+02,   0.82247642E+02,   0.56800000E+04
1988,   1,  23,  24, 0, 0.12909921E+03,   0.41401749E+02,   0.30938606E+03,   0.92873273E+01,   0.70846068E+02,   0.50200000E+04
1988,   1,  24,  24, 0, 0.73061096E+02,   0.23439774E+02,   0.17505021E+03,   0.51461998E+01,   0.40079662E+02,   0.30700000E+04
1988,   1,  25,  24, 0, 0.43016033E+02,   0.13796413E+02,   0.10308221E+03,   0.30793880E+01,   0.23604025E+02,   0.19000000E+04
1988,   1,  26,  24, 0, 0.42192873E+02,   0.13532275E+02,   0.10111017E+03,   0.30219586E+01,   0.23152530E+02,   0.18700000E+04
1988,   1,  27,  24, 0, 0.39222411E+02,   0.12578749E+02,   0.93995431E+02,   0.28189075E+01,   0.21523815E+02,   0.17500000E+04
1988,   1,  28,  24, 0, 0.34426115E+02,   0.11039046E+02,   0.82507869E+02,   0.24918977E+01,   0.18894110E+02,   0.15500000E+04
1988,   1,  29,  24, 0, 0.30201735E+02,   0.96829907E+01,   0.72389871E+02,   0.22031477E+01,   0.16577895E+02,   0.13700000E+04
1988,   1,  30,  24, 0, 0.26521464E+02,   0.85016791E+01,   0.63574738E+02,   0.19505304E+01,   0.14559889E+02,   0.12100000E+04
1988,   1,  31,  24, 0, 0.25129103E+02,   0.80548071E+01,   0.60239461E+02,   0.18542934E+01,   0.13796331E+02,   0.11500000E+04
1988,   2,   1,  24, 0, 0.24635115E+02,   0.78962950E+01,   0.59056019E+02,   0.18197891E+01,   0.13525384E+02,   0.11300000E+04
1988,   2,   2,  24, 0, 0.24144995E+02,   0.77390236E+01,   0.57881850E+02,   0.17855611E+01,   0.13256561E+02,   0.11100000E+04
1988,   2,   3,  24, 0, 0.31257558E+02,   0.10022298E+02,   0.74917053E+02,   0.22709195E+01,   0.17156215E+02,   0.14300000E+04
1988,   2,   4,  24, 0, 0.47896923E+02,   0.15364738E+02,   0.11476598E+03,   0.33946493E+01,   0.26277864E+02,   0.21400000E+04
1988,   2,   5,  24, 0, 0.52948302E+02,   0.16986633E+02,   0.12686315E+03,   0.37351072E+01,   0.29046958E+02,   0.23500000E+04
1988,   2,   6,  24, 0, 0.49908623E+02,   0.16010877E+02,   0.11958267E+03,   0.35275810E+01,   0.27380306E+02,   0.22300000E+04
1988,   2,   7,  24, 0, 0.39543064E+02,   0.12682863E+02,   0.94758277E+02,   0.28269371E+01,   0.21697816E+02,   0.18000000E+04
1988,   2,   8,  24, 0, 0.31425977E+02,   0.10076737E+02,   0.75318798E+02,   0.22780727E+01,   0.17247982E+02,   0.14500000E+04
1988,   2,   9,  24, 0, 0.27129357E+02,   0.86973749E+01,   0.65028289E+02,   0.19857025E+01,   0.14892339E+02,   0.12600000E+04
1988,   2,  10,  24, 0, 0.24671036E+02,   0.79082520E+01,   0.59140192E+02,   0.18173799E+01,   0.13544426E+02,   0.11500000E+04
1988,   2,  11,  24, 0, 0.23762537E+02,   0.76166663E+01,   0.56963994E+02,   0.17546623E+01,   0.13046224E+02,   0.11100000E+04
1988,   2,  12,  24, 0, 0.31898039E+02,   0.10228605E+02,   0.76447998E+02,   0.23064599E+01,   0.17506302E+02,   0.14800000E+04
1988,   2,  13,  24, 0, 0.45268625E+02,   0.14521937E+02,   0.10846688E+03,   0.32045113E+01,   0.24835393E+02,   0.20600000E+04
1988,   2,  14,  24, 0, 0.46630820E+02,   0.14959443E+02,   0.11172853E+03,   0.32947459E+01,   0.25581925E+02,   0.21200000E+04
1988,   2,  15,  24, 0, 0.35376101E+02,   0.11345632E+02,   0.84776081E+02,   0.25377163E+01,   0.19412479E+02,   0.16400000E+04
1988,   2,  16,  24, 0, 0.30377224E+02,   0.97406038E+01,   0.72804594E+02,   0.22003147E+01,   0.16672151E+02,   0.14200000E+04
1988,   2,  17,  24, 0, 0.27906939E+02,   0.89475264E+01,   0.66888340E+02,   0.20326149E+01,   0.15317853E+02,   0.13100000E+04
1988,   2,  18,  24, 0, 0.27433576E+02,   0.87956128E+01,   0.65754395E+02,   0.19997993E+01,   0.15058249E+02,   0.12900000E+04
1988,   2,  19,  24, 0, 0.25658528E+02,   0.82257807E+01,   0.61503027E+02,   0.18787652E+01,   0.14085040E+02,   0.12100000E+04
1988,   2,  20,  24, 0, 0.24980296E+02,   0.80080966E+01,   0.59878420E+02,   0.18320020E+01,   0.13713117E+02,   0.11800000E+04
1988,   2,  21,  24, 0, 0.25168490E+02,   0.80685798E+01,   0.60328858E+02,   0.18440482E+01,   0.13816193E+02,   0.11900000E+04
1988,   2,  22,  24, 0, 0.22997507E+02,   0.73716621E+01,   0.55129117E+02,   0.16957397E+01,   0.12625877E+02,   0.10900000E+04
1988,   2,  23,  24, 0, 0.21912174E+02,   0.70233001E+01,   0.52529426E+02,   0.16210450E+01,   0.12030735E+02,   0.10400000E+04
1988,   2,  24,  24, 0, 0.20772847E+02,   0.66576167E+01,   0.49800363E+02,   0.15425096E+01,   0.11405971E+02,   0.98700000E+03
1988,   2,  25,  24, 0, 0.18934169E+02,   0.60674650E+01,   0.45396130E+02,   0.14157333E+01,   0.10397712E+02,   0.90000000E+03
1988,   2,  26,  24, 0, 0.17261717E+02,   0.55307106E+01,   0.41389871E+02,   0.12998551E+01,   0.94805374E+01,   0.82000000E+03
1988,   2,  27,  24, 0, 0.17289266E+02,   0.55396003E+01,   0.41455653E+02,   0.13012254E+01,   0.94955716E+01,   0.82200000E+03
1988,   2,  28,  24, 0, 0.16147819E+02,   0.51733007E+01,   0.38721231E+02,   0.12217116E+01,   0.88695470E+01,   0.76700000E+03
1988,   2,  29,  24, 0, 0.15565231E+02,   0.49863728E+01,   0.37325468E+02,   0.11807870E+01,   0.85499823E+01,   0.73900000E+03
1988,   3,   1,  24, 0, 0.15168846E+02,   0.48592070E+01,   0.36375736E+02,   0.11527464E+01,   0.83325286E+01,   0.72000000E+03
1988,   3,   2,  24, 0, 0.14288728E+02,   0.45768033E+01,   0.34267205E+02,   0.10910217E+01,   0.78497792E+01,   0.67700000E+03
1988,   3,   3,  24, 0, 0.13978418E+02,   0.44772657E+01,   0.33523642E+02,   0.10689002E+01,   0.76795230E+01,   0.66200000E+03
1988,   3,   4,  24, 0, 0.13911390E+02,   0.44558023E+01,   0.33362867E+02,   0.10637126E+01,   0.76426901E+01,   0.65900000E+03
1988,   3,   5,  24, 0, 0.13986244E+02,   0.44798731E+01,   0.33541969E+02,   0.10683861E+01,   0.76836676E+01,   0.66300000E+03
1988,   3,   6,  24, 0, 0.13578649E+02,   0.43491180E+01,   0.32565346E+02,   0.10394591E+01,   0.74600533E+01,   0.64300000E+03
1988,   3,   7,  24, 0, 0.13715271E+02,   0.43930141E+01,   0.32892405E+02,   0.10484053E+01,   0.75349026E+01,   0.65000000E+03
1988,   3,   8,  24, 0, 0.12929155E+02,   0.41407871E+01,   0.31009012E+02,   0.99308518E+00,   0.71036911E+01,   0.61100000E+03
1988,   3,   9,  24, 0, 0.13668969E+02,   0.43782622E+01,   0.32781016E+02,   0.10439957E+01,   0.75093439E+01,   0.64800000E+03
1988,   3,  10,  24, 0, 0.20319080E+02,   0.65129349E+01,   0.48709236E+02,   0.15002926E+01,   0.11155667E+02,   0.97300000E+03
1988,   3,  11,  24, 0, 0.25966085E+02,   0.83261639E+01,   0.62232435E+02,   0.18806523E+01,   0.14251134E+02,   0.12400000E+04
1988,   3,  12,  24, 0, 0.26825833E+02,   0.86023372E+01,   0.64290829E+02,   0.19372085E+01,   0.14722242E+02,   0.12800000E+04
1988,   3,  13,  24, 0, 0.24682109E+02,   0.79140531E+01,   0.59156887E+02,   0.17922647E+01,   0.13547050E+02,   0.11800000E+04
1988,   3,  14,  24, 0, 0.21091804E+02,   0.67613464E+01,   0.50558441E+02,   0.15490214E+01,   0.11578795E+02,   0.10100000E+04
1988,   3,  15,  24, 0, 0.19385926E+02,   0.62137504E+01,   0.46472605E+02,   0.14322804E+01,   0.10643462E+02,   0.92800000E+03
1988,   3,  16,  24, 0, 0.16957881E+02,   0.54343652E+01,   0.40656941E+02,   0.12656760E+01,   0.93121211E+01,   0.81000000E+03
1988,   3,  17,  24, 0, 0.15229928E+02,   0.48797772E+01,   0.36517823E+02,   0.11462002E+01,   0.83645416E+01,   0.72500000E+03
1988,   3,  18,  24, 0, 0.13960861E+02,   0.44725143E+01,   0.33477718E+02,   0.10578918E+01,   0.76685380E+01,   0.66200000E+03
1988,   3,  19,  24, 0, 0.15016885E+02,   0.48115437E+01,   0.36006880E+02,   0.11298662E+01,   0.82474939E+01,   0.71400000E+03
1988,   3,  20,  24, 0, 0.15510417E+02,   0.49700395E+01,   0.37188657E+02,   0.11629143E+01,   0.85179900E+01,   0.73800000E+03
1988,   3,  21,  24, 0, 0.14402279E+02,   0.46144191E+01,   0.34534073E+02,   0.10858544E+01,   0.79102490E+01,   0.68300000E+03
1988,   3,  22,  24, 0, 0.14227843E+02,   0.45585062E+01,   0.34115916E+02,   0.10729786E+01,   0.78144805E+01,   0.67400000E+03
1988,   3,  23,  24, 0, 0.13147318E+02,   0.42117631E+01,   0.31527410E+02,   0.99762414E+00,   0.72218589E+01,   0.62000000E+03
1988,   3,  24,  24, 0, 0.12974677E+02,   0.41564271E+01,   0.31113547E+02,   0.98485883E+00,   0.71270729E+01,   0.61100000E+03
1988,   3,  25,  24, 0, 0.12601858E+02,   0.40368413E+01,   0.30220192E+02,   0.95826557E+00,   0.69225171E+01,   0.59200000E+03
1988,   3,  26,  24, 0, 0.14042699E+02,   0.44993987E+01,   0.33671044E+02,   0.10566460E+01,   0.77124668E+01,   0.66300000E+03
1988,   3,  27,  24, 0, 0.21220164E+02,   0.68037799E+01,   0.50860505E+02,   0.15436343E+01,   0.11647288E+02,   0.10100000E+04
1988,   3,  28,  24, 0, 0.29636555E+02,   0.95066961E+01,   0.71013744E+02,   0.21045222E+01,   0.16260136E+02,   0.14000000E+04
1988,   3,  29,  24, 0, 0.32543388E+02,   0.10440405E+02,   0.77973429E+02,   0.22958903E+01,   0.17853032E+02,   0.15300000E+04
1988,   3,  30,  24, 0, 0.26630375E+02,   0.85414618E+01,   0.63814513E+02,   0.19019650E+01,   0.14612208E+02,   0.12600000E+04
1988,   3,  31,  24, 0, 0.21934365E+02,   0.70335278E+01,   0.52568999E+02,   0.15868229E+01,   0.12038138E+02,   0.10400000E+04
