1991,   5,  15,  24, 0, 0.19034795E+05,   0.10097162E+05,   0.32786386E+05,   0.47213122E+03,   0.58505021E+04,   0.76700000E+04
1991,   5,  16,  24, 0, 0.19129130E+05,   0.10147157E+05,   0.32948983E+05,   0.47498123E+03,   0.58795381E+04,   0.77300000E+04
1991,   5,  17,  24, 0, 0.17036641E+05,   0.90369567E+04,   0.29345317E+05,   0.42552747E+03,   0.52365926E+04,   0.68700000E+04
1991,   5,  18,  24, 0, 0.15319502E+05,   0.81259209E+04,   0.26388033E+05,   0.38474575E+03,   0.47089632E+04,   0.61600000E+04
1991,   5,  19,  24, 0, 0.14203121E+05,   0.75336124E+04,   0.24465402E+05,   0.35830391E+03,   0.43659366E+04,   0.57000000E+04
1991,   5,  20,  24, 0, 0.13095286E+05,   0.69458292E+04,   0.22557512E+05,   0.33215776E+03,   0.40255445E+04,   0.52400000E+04
1991,   5,  21,  24, 0, 0.11925952E+05,   0.63253874E+04,   0.20543778E+05,   0.30485910E+03,   0.36662820E+04,   0.47500000E+04
1991,   5,  22,  24, 0, 0.11249623E+05,   0.59665114E+04,   0.19379104E+05,   0.28926983E+03,   0.34585063E+04,   0.44700000E+04
1991,   5,  23,  24, 0, 0.10738534E+05,   0.56953058E+04,   0.18499007E+05,   0.27758798E+03,   0.33015032E+04,   0.42600000E+04
1991,   5,  24,  24, 0, 0.10161401E+05,   0.53890353E+04,   0.17505227E+05,   0.26458664E+03,   0.31242286E+04,   0.40200000E+04
1991,   5,  25,  24, 0, 0.97706770E+04,   0.51816813E+04,   0.16832443E+05,   0.25584124E+03,   0.30042177E+04,   0.38600000E+04
1991,   5,  26,  24, 0, 0.93591494E+04,   0.49632733E+04,   0.16123872E+05,   0.24676386E+03,   0.28778293E+04,   0.36900000E+04
1991,   5,  27,  24, 0, 0.91093842E+04,   0.48307199E+04,   0.15693816E+05,   0.24121541E+03,   0.28011185E+04,   0.35900000E+04
1991,   5,  28,  24, 0, 0.92933779E+04,   0.49284113E+04,   0.16010519E+05,   0.24484824E+03,   0.28575897E+04,   0.36800000E+04
1991,   5,  29,  24, 0, 0.93405070E+04,   0.49534497E+04,   0.16091605E+05,   0.24561956E+03,   0.28720411E+04,   0.37100000E+04
1991,   5,  30,  24, 0, 0.92970295E+04,   0.49303948E+04,   0.16016698E+05,   0.24445446E+03,   0.28586706E+04,   0.37000000E+04
1991,   5,  31,  24, 0, 0.86661492E+04,   0.45955400E+04,   0.14930517E+05,   0.23083955E+03,   0.26649421E+04,   0.34300000E+04
1991,   6,   1,  24, 0, 0.81281824E+04,   0.43099615E+04,   0.14004398E+05,   0.21960073E+03,   0.24997807E+04,   0.32000000E+04
1991,   6,   2,  24, 0, 0.76599124E+04,   0.40613457E+04,   0.13198350E+05,   0.21013712E+03,   0.23560488E+04,   0.30000000E+04
1991,   6,   3,  24, 0, 0.72158160E+04,   0.38255247E+04,   0.12434006E+05,   0.20150093E+03,   0.22197721E+04,   0.28100000E+04
1991,   6,   4,  24, 0, 0.66603756E+04,   0.35304981E+04,   0.11478218E+05,   0.19137437E+03,   0.20493999E+04,   0.25700000E+04
1991,   6,   5,  24, 0, 0.62412603E+04,   0.33078298E+04,   0.10757139E+05,   0.18410536E+03,   0.19208896E+04,   0.23900000E+04
1991,   6,   6,  24, 0, 0.60034318E+04,   0.31814698E+04,   0.10347974E+05,   0.17997706E+03,   0.18479715E+04,   0.22900000E+04
1991,   6,   7,  24, 0, 0.58114236E+04,   0.30794488E+04,   0.10017654E+05,   0.17665976E+03,   0.17891068E+04,   0.22100000E+04
1991,   6,   8,  24, 0, 0.55975364E+04,   0.29657792E+04,   0.96497499E+04,   0.17313356E+03,   0.17235558E+04,   0.21200000E+04
1991,   6,   9,  24, 0, 0.54293200E+04,   0.28763780E+04,   0.93604109E+04,   0.17034960E+03,   0.16720045E+04,   0.20500000E+04
1991,   6,  10,  24, 0, 0.52391263E+04,   0.27752732E+04,   0.90333267E+04,   0.16736233E+03,   0.16137391E+04,   0.19700000E+04
1991,   6,  11,  24, 0, 0.49817899E+04,   0.26384250E+04,   0.85908962E+04,   0.16366033E+03,   0.15349504E+04,   0.18600000E+04
1991,   6,  12,  24, 0, 0.48827299E+04,   0.25857702E+04,   0.84205279E+04,   0.16200085E+03,   0.15045996E+04,   0.18200000E+04
1991,   6,  13,  24, 0, 0.48966556E+04,   0.25932362E+04,   0.84443255E+04,   0.16170356E+03,   0.15088093E+04,   0.18300000E+04
1991,   6,  14,  24, 0, 0.48657773E+04,   0.25768596E+04,   0.83911320E+04,   0.16088058E+03,   0.14993158E+04,   0.18200000E+04
1991,   6,  15,  24, 0, 0.48800269E+04,   0.25844958E+04,   0.84154912E+04,   0.16060232E+03,   0.15036264E+04,   0.18300000E+04
1991,   6,  16,  24, 0, 0.48720166E+04,   0.25802860E+04,   0.84016001E+04,   0.16006665E+03,   0.15011292E+04,   0.18300000E+04
1991,   6,  17,  24, 0, 0.47971326E+04,   0.25404898E+04,   0.82727920E+04,   0.15874737E+03,   0.14781786E+04,   0.18000000E+04
1991,   6,  18,  24, 0, 0.45659080E+04,   0.24174755E+04,   0.78753795E+04,   0.15569725E+03,   0.14074312E+04,   0.17000000E+04
1991,   6,  19,  24, 0, 0.44917862E+04,   0.23780693E+04,   0.77479184E+04,   0.15446944E+03,   0.13847277E+04,   0.16700000E+04
1991,   6,  20,  24, 0, 0.43955813E+04,   0.23269006E+04,   0.75825361E+04,   0.15303491E+03,   0.13552799E+04,   0.16300000E+04
1991,   6,  21,  24, 0, 0.42772689E+04,   0.22639511E+04,   0.73792033E+04,   0.15141432E+03,   0.13190854E+04,   0.15800000E+04
1991,   6,  22,  24, 0, 0.43160453E+04,   0.22846525E+04,   0.74456779E+04,   0.15140186E+03,   0.13308855E+04,   0.16000000E+04
1991,   6,  23,  24, 0, 0.47552533E+04,   0.25184969E+04,   0.82001259E+04,   0.15580758E+03,   0.14651079E+04,   0.18000000E+04
1991,   6,  24,  24, 0, 0.51245081E+04,   0.27149808E+04,   0.88346906E+04,   0.16001325E+03,   0.15780566E+04,   0.19700000E+04
1991,   6,  25,  24, 0, 0.52059754E+04,   0.27583483E+04,   0.89746493E+04,   0.16073328E+03,   0.16029600E+04,   0.20100000E+04
1991,   6,  26,  24, 0, 0.64876704E+04,   0.34395414E+04,   0.11179177E+05,   0.18068399E+03,   0.19957318E+04,   0.26000000E+04
1991,   6,  27,  24, 0, 0.59145990E+04,   0.31351152E+04,   0.10193133E+05,   0.17057000E+03,   0.18199826E+04,   0.23400000E+04
1991,   6,  28,  24, 0, 0.50998080E+04,   0.27020040E+04,   0.87918463E+04,   0.15827542E+03,   0.15703527E+04,   0.19700000E+04
1991,   6,  29,  24, 0, 0.44783206E+04,   0.23713742E+04,   0.77236546E+04,   0.15048937E+03,   0.13801886E+04,   0.16900000E+04
1991,   6,  30,  24, 0, 0.39857369E+04,   0.21091005E+04,   0.68775470E+04,   0.14526539E+03,   0.12296644E+04,   0.14700000E+04
1991,   7,   1,  24, 0, 0.37360935E+04,   0.19761058E+04,   0.64489137E+04,   0.14277190E+03,   0.11534443E+04,   0.13600000E+04
1991,   7,   2,  24, 0, 0.36204455E+04,   0.19144947E+04,   0.62503502E+04,   0.14151338E+03,   0.11181359E+04,   0.13100000E+04
1991,   7,   3,  24, 0, 0.35497870E+04,   0.18768605E+04,   0.61290114E+04,   0.14064825E+03,   0.10965555E+04,   0.12800000E+04
1991,   7,   4,  24, 0, 0.37034770E+04,   0.19588499E+04,   0.63926242E+04,   0.14155628E+03,   0.11433784E+04,   0.13500000E+04
1991,   7,   5,  24, 0, 0.41004008E+04,   0.21703908E+04,   0.70739352E+04,   0.14471949E+03,   0.12644906E+04,   0.15300000E+04
1991,   7,   6,  24, 0, 0.41634656E+04,   0.22040164E+04,   0.71821484E+04,   0.14502102E+03,   0.12837198E+04,   0.15600000E+04
1991,   7,   7,  24, 0, 0.40941927E+04,   0.21671596E+04,   0.70630940E+04,   0.14407131E+03,   0.12625271E+04,   0.15300000E+04
1991,   7,   8,  24, 0, 0.42236295E+04,   0.22361272E+04,   0.72853083E+04,   0.14503092E+03,   0.13020362E+04,   0.15900000E+04
1991,   7,   9,  24, 0, 0.49859437E+04,   0.26418217E+04,   0.85952010E+04,   0.15344393E+03,   0.15351609E+04,   0.19400000E+04
1991,   7,  10,  24, 0, 0.60846858E+04,   0.32258398E+04,   0.10484904E+05,   0.16998227E+03,   0.18718133E+04,   0.24500000E+04
1991,   7,  11,  24, 0, 0.10076713E+05,   0.53441498E+04,   0.17359265E+05,   0.26208307E+03,   0.30981651E+04,   0.43200000E+04
1991,   7,  12,  24, 0, 0.80460133E+04,   0.42670709E+04,   0.13861205E+05,   0.21036533E+03,   0.24739036E+04,   0.33700000E+04
1991,   7,  13,  24, 0, 0.62043268E+04,   0.32894576E+04,   0.10690613E+05,   0.17145281E+03,   0.19084490E+04,   0.25100000E+04
1991,   7,  14,  24, 0, 0.49951629E+04,   0.26468654E+04,   0.86107146E+04,   0.15230132E+03,   0.15378575E+04,   0.19500000E+04
1991,   7,  15,  24, 0, 0.43840724E+04,   0.23217644E+04,   0.75603978E+04,   0.14486890E+03,   0.13508766E+04,   0.16700000E+04
1991,   7,  16,  24, 0, 0.41197771E+04,   0.21810745E+04,   0.71063409E+04,   0.14202417E+03,   0.12700836E+04,   0.15500000E+04
1991,   7,  17,  24, 0, 0.40307689E+04,   0.21336957E+04,   0.69534204E+04,   0.14099107E+03,   0.12428725E+04,   0.15100000E+04
1991,   7,  18,  24, 0, 0.38535752E+04,   0.20393228E+04,   0.66491211E+04,   0.13925377E+03,   0.11887498E+04,   0.14300000E+04
1991,   7,  19,  24, 0, 0.36092747E+04,   0.19091364E+04,   0.62297516E+04,   0.13714208E+03,   0.11141948E+04,   0.13200000E+04
1991,   7,  20,  24, 0, 0.33635397E+04,   0.17781033E+04,   0.58081183E+04,   0.13523378E+03,   0.10392761E+04,   0.12100000E+04
1991,   7,  21,  24, 0, 0.32511701E+04,   0.17181669E+04,   0.56153574E+04,   0.13433722E+03,   0.10050335E+04,   0.11600000E+04
1991,   7,  22,  24, 0, 0.30933580E+04,   0.16339455E+04,   0.53447554E+04,   0.13320956E+03,   0.95698488E+03,   0.10900000E+04
1991,   7,  23,  24, 0, 0.29574504E+04,   0.15613801E+04,   0.51117962E+04,   0.13227072E+03,   0.91563636E+03,   0.10300000E+04
1991,   7,  24,  24, 0, 0.36976372E+04,   0.19563558E+04,   0.63811213E+04,   0.13696866E+03,   0.11410434E+04,   0.13600000E+04
1991,   7,  25,  24, 0, 0.33415695E+04,   0.17664895E+04,   0.57701792E+04,   0.13434701E+03,   0.10324873E+04,   0.12000000E+04
1991,   7,  26,  24, 0, 0.34092870E+04,   0.18026345E+04,   0.58862828E+04,   0.13466286E+03,   0.10531004E+04,   0.12300000E+04
1991,   7,  27,  24, 0, 0.37216817E+04,   0.19692270E+04,   0.64222575E+04,   0.13673930E+03,   0.11483293E+04,   0.13700000E+04
1991,   7,  28,  24, 0, 0.36338791E+04,   0.19224384E+04,   0.62715323E+04,   0.13597207E+03,   0.11215331E+04,   0.13300000E+04
1991,   7,  29,  24, 0, 0.33447871E+04,   0.17682708E+04,   0.57755431E+04,   0.13392266E+03,   0.10334096E+04,   0.12000000E+04
1991,   7,  30,  24, 0, 0.31659545E+04,   0.16728412E+04,   0.54688723E+04,   0.13275359E+03,   0.97895167E+03,   0.11200000E+04
1991,   7,  31,  24, 0, 0.30086502E+04,   0.15888529E+04,   0.51992326E+04,   0.13179003E+03,   0.93109181E+03,   0.10500000E+04
1991,   8,   1,  24, 0, 0.29188855E+04,   0.15409072E+04,   0.50454088E+04,   0.13124291E+03,   0.90379749E+03,   0.10100000E+04
1991,   8,   2,  24, 0, 0.27874754E+04,   0.14706813E+04,   0.48203087E+04,   0.13049985E+03,   0.86387319E+03,   0.95200000E+03
1991,   8,   3,  24, 0, 0.27659978E+04,   0.14592044E+04,   0.47835168E+04,   0.13035418E+03,   0.85734732E+03,   0.94200000E+03
1991,   8,   4,  24, 0, 0.27676451E+04,   0.14600893E+04,   0.47863276E+04,   0.13033847E+03,   0.85784373E+03,   0.94200000E+03
1991,   8,   5,  24, 0, 0.28820542E+04,   0.15212478E+04,   0.49822622E+04,   0.13091265E+03,   0.89258662E+03,   0.99100000E+03
1991,   8,   6,  24, 0, 0.29275838E+04,   0.15455796E+04,   0.50602512E+04,   0.13113613E+03,   0.90641866E+03,   0.10100000E+04
1991,   8,   7,  24, 0, 0.28033495E+04,   0.14791817E+04,   0.48474589E+04,   0.13049751E+03,   0.86868046E+03,   0.95500000E+03
1991,   8,   8,  24, 0, 0.27662891E+04,   0.14593663E+04,   0.47840010E+04,   0.13031980E+03,   0.85743031E+03,   0.93800000E+03
1991,   8,   9,  24, 0, 0.32536388E+04,   0.17197035E+04,   0.56190656E+04,   0.13287611E+03,   0.10055889E+04,   0.11500000E+04
1991,   8,  10,  24, 0, 0.30287012E+04,   0.15995968E+04,   0.52335109E+04,   0.13168310E+03,   0.93715808E+03,   0.10500000E+04
1991,   8,  11,  24, 0, 0.29396979E+04,   0.15520426E+04,   0.50810280E+04,   0.13125945E+03,   0.91010876E+03,   0.10100000E+04
1991,   8,  12,  24, 0, 0.29425263E+04,   0.15535478E+04,   0.50858882E+04,   0.13131195E+03,   0.91097377E+03,   0.10100000E+04
1991,   8,  13,  24, 0, 0.29224409E+04,   0.15428072E+04,   0.50514992E+04,   0.13126023E+03,   0.90487769E+03,   0.10000000E+04
1991,   8,  14,  24, 0, 0.28144270E+04,   0.14850635E+04,   0.48665256E+04,   0.13079359E+03,   0.87208011E+03,   0.95200000E+03
1991,   8,  15,  24, 0, 0.27663415E+04,   0.14593412E+04,   0.47842180E+04,   0.13063288E+03,   0.85749380E+03,   0.93000000E+03
1991,   8,  16,  24, 0, 0.27228085E+04,   0.14360462E+04,   0.47097222E+04,   0.13050559E+03,   0.84429563E+03,   0.91000000E+03
1991,   8,  17,  24, 0, 0.26557051E+04,   0.14001346E+04,   0.45949015E+04,   0.13027688E+03,   0.82395513E+03,   0.88000000E+03
1991,   8,  18,  24, 0, 0.26354299E+04,   0.13892686E+04,   0.45602455E+04,   0.13028105E+03,   0.81782308E+03,   0.87000000E+03
1991,   8,  19,  24, 0, 0.26151814E+04,   0.13784139E+04,   0.45256426E+04,   0.13029472E+03,   0.81170186E+03,   0.86000000E+03
1991,   8,  20,  24, 0, 0.34986894E+04,   0.18503841E+04,   0.60394940E+04,   0.13480205E+03,   0.10802875E+04,   0.12400000E+04
1991,   8,  21,  24, 0, 0.48059166E+04,   0.25466779E+04,   0.82842716E+04,   0.14570417E+03,   0.14795127E+04,   0.18200000E+04
1991,   8,  22,  24, 0, 0.45900622E+04,   0.24318154E+04,   0.79133360E+04,   0.14345110E+03,   0.14134905E+04,   0.17200000E+04
1991,   8,  23,  24, 0, 0.45519789E+04,   0.24115396E+04,   0.78479167E+04,   0.14313157E+03,   0.14018515E+04,   0.17000000E+04
1991,   8,  24,  24, 0, 0.47597429E+04,   0.25220959E+04,   0.82049521E+04,   0.14533831E+03,   0.14654002E+04,   0.17900000E+04
1991,   8,  25,  24, 0, 0.41607893E+04,   0.22032333E+04,   0.71760175E+04,   0.13982506E+03,   0.12823282E+04,   0.15200000E+04
1991,   8,  26,  24, 0, 0.36669210E+04,   0.19400130E+04,   0.63283320E+04,   0.13651038E+03,   0.11316465E+04,   0.13000000E+04
1991,   8,  27,  24, 0, 0.34427512E+04,   0.18204131E+04,   0.59438576E+04,   0.13539108E+03,   0.10633614E+04,   0.12000000E+04
1991,   8,  28,  24, 0, 0.32162539E+04,   0.16994859E+04,   0.55555983E+04,   0.13441749E+03,   0.99444459E+03,   0.11000000E+04
1991,   8,  29,  24, 0, 0.30811658E+04,   0.16273046E+04,   0.53241711E+04,   0.13397174E+03,   0.95339304E+03,   0.10400000E+04
1991,   8,  30,  24, 0, 0.28951689E+04,   0.15278691E+04,   0.50056564E+04,   0.13333724E+03,   0.89691837E+03,   0.95900000E+03
1991,   8,  31,  24, 0, 0.28073717E+04,   0.14808854E+04,   0.48554190E+04,   0.13316203E+03,   0.87030243E+03,   0.92000000E+03
1991,   9,   1,  24, 0, 0.26443126E+04,   0.13936050E+04,   0.45764477E+04,   0.13265733E+03,   0.82089039E+03,   0.85000000E+03
1991,   9,   2,  24, 0, 0.25522018E+04,   0.13442506E+04,   0.44189819E+04,   0.13246557E+03,   0.79302366E+03,   0.81000000E+03
1991,   9,   3,  24, 0, 0.25325710E+04,   0.13336930E+04,   0.43855167E+04,   0.13261455E+03,   0.78711986E+03,   0.80000000E+03
1991,   9,   4,  24, 0, 0.25129096E+04,   0.13231158E+04,   0.43520075E+04,   0.13277091E+03,   0.78120982E+03,   0.79000000E+03
1991,   9,   5,  24, 0, 0.26398438E+04,   0.13910352E+04,   0.45692296E+04,   0.13362095E+03,   0.81969588E+03,   0.84000000E+03
1991,   9,   6,  24, 0, 0.27665051E+04,   0.14587707E+04,   0.47860781E+04,   0.13445505E+03,   0.85813390E+03,   0.89000000E+03
1991,   9,   7,  24, 0, 0.26746878E+04,   0.14095877E+04,   0.46290788E+04,   0.13432324E+03,   0.83034291E+03,   0.85000000E+03
1991,   9,   8,  24, 0, 0.27045277E+04,   0.14255073E+04,   0.46802573E+04,   0.13474285E+03,   0.83943269E+03,   0.86000000E+03
1991,   9,   9,  24, 0, 0.28076816E+04,   0.14806504E+04,   0.48569118E+04,   0.13549410E+03,   0.87075608E+03,   0.90000000E+03
1991,   9,  10,  24, 0, 0.30077280E+04,   0.15875749E+04,   0.51995356E+04,   0.13666914E+03,   0.93151545E+03,   0.98000000E+03
1991,   9,  11,  24, 0, 0.32790057E+04,   0.17324702E+04,   0.56644097E+04,   0.13818878E+03,   0.10140029E+04,   0.10900000E+04
1991,   9,  12,  24, 0, 0.32379875E+04,   0.17105129E+04,   0.55942353E+04,   0.13832319E+03,   0.10015740E+04,   0.10700000E+04
1991,   9,  13,  24, 0, 0.35328109E+04,   0.18678735E+04,   0.60997276E+04,   0.14005413E+03,   0.10913215E+04,   0.11900000E+04
1991,   9,  14,  24, 0, 0.40864608E+04,   0.21630956E+04,   0.70496869E+04,   0.14357452E+03,   0.12601172E+04,   0.14200000E+04
1991,   9,  15,  24, 0, 0.37158900E+04,   0.19654624E+04,   0.64139380E+04,   0.14169051E+03,   0.11471686E+04,   0.12600000E+04
1991,   9,  16,  24, 0, 0.32910955E+04,   0.17386671E+04,   0.56857518E+04,   0.13994727E+03,   0.10179126E+04,   0.10800000E+04
1991,   9,  17,  24, 0, 0.29757939E+04,   0.15701058E+04,   0.51458020E+04,   0.13891749E+03,   0.92217526E+03,   0.94800000E+03
1991,   9,  18,  24, 0, 0.28787572E+04,   0.15181427E+04,   0.49798388E+04,   0.13886588E+03,   0.89278995E+03,   0.90600000E+03
1991,   9,  19,  24, 0, 0.49845878E+04,   0.26411924E+04,   0.85926511E+04,   0.15260415E+03,   0.15346638E+04,   0.17800000E+04
1991,   9,  20,  24, 0, 0.62347412E+04,   0.33059476E+04,   0.10742150E+05,   0.16863224E+03,   0.19174790E+04,   0.23100000E+04
1991,   9,  21,  24, 0, 0.54082745E+04,   0.28665356E+04,   0.93210070E+04,   0.15781798E+03,   0.16643558E+04,   0.19500000E+04
1991,   9,  22,  24, 0, 0.44981113E+04,   0.23820649E+04,   0.77572830E+04,   0.14941453E+03,   0.13860993E+04,   0.15600000E+04
1991,   9,  23,  24, 0, 0.44133633E+04,   0.23368712E+04,   0.76118790E+04,   0.14917791E+03,   0.13602645E+04,   0.15200000E+04
1991,   9,  24,  24, 0, 0.42558733E+04,   0.22529037E+04,   0.73416289E+04,   0.14848244E+03,   0.13122393E+04,   0.14500000E+04
1991,   9,  25,  24, 0, 0.41455130E+04,   0.21940271E+04,   0.71523406E+04,   0.14819124E+03,   0.12786188E+04,   0.14000000E+04
1991,   9,  26,  24, 0, 0.44462665E+04,   0.23542417E+04,   0.76687517E+04,   0.15071069E+03,   0.13704519E+04,   0.15200000E+04
1991,   9,  27,  24, 0, 0.57029773E+04,   0.30230477E+04,   0.98281759E+04,   0.16345899E+03,   0.17547703E+04,   0.20400000E+04
1991,   9,  28,  24, 0, 0.60979749E+04,   0.32330210E+04,   0.10507479E+05,   0.16901248E+03,   0.18757800E+04,   0.22000000E+04
1991,   9,  29,  24, 0, 0.62325283E+04,   0.33045062E+04,   0.10738977E+05,   0.17127127E+03,   0.19170377E+04,   0.22500000E+04
1991,   9,  30,  24, 0, 0.58904148E+04,   0.31225948E+04,   0.10150742E+05,   0.16700213E+03,   0.18122741E+04,   0.21000000E+04
1991,  10,   1,  24, 0, 0.54008873E+04,   0.28621858E+04,   0.93093120E+04,   0.16164209E+03,   0.16624703E+04,   0.18900000E+04
1991,  10,   2,  24, 0, 0.51971648E+04,   0.27537317E+04,   0.89593374E+04,   0.16000102E+03,   0.16002010E+04,   0.18000000E+04
1991,  10,   3,  24, 0, 0.52107894E+04,   0.27609276E+04,   0.89828798E+04,   0.16062641E+03,   0.16044166E+04,   0.18000000E+04
1991,  10,   4,  24, 0, 0.51757846E+04,   0.27422411E+04,   0.89228677E+04,   0.16078576E+03,   0.15937630E+04,   0.17800000E+04
1991,  10,   5,  24, 0, 0.51894965E+04,   0.27494806E+04,   0.89465671E+04,   0.16143636E+03,   0.15980080E+04,   0.17800000E+04
1991,  10,   6,  24, 0, 0.57406794E+04,   0.30426804E+04,   0.98939908E+04,   0.16788584E+03,   0.17666858E+04,   0.20000000E+04
1991,  10,   7,  24, 0, 0.57316101E+04,   0.30378021E+04,   0.98785302E+04,   0.16828928E+03,   0.17639584E+04,   0.19900000E+04
1991,  10,   8,  24, 0, 0.54280900E+04,   0.28762721E+04,   0.93569875E+04,   0.16545758E+03,   0.16711382E+04,   0.18600000E+04
1991,  10,   9,  24, 0, 0.42994217E+04,   0.22751203E+04,   0.74187516E+04,   0.15647299E+03,   0.13264146E+04,   0.14000000E+04
1991,  10,  10,  24, 0, 0.37021030E+04,   0.19563959E+04,   0.63943877E+04,   0.15349423E+03,   0.11445005E+04,   0.11600000E+04
1991,  10,  11,  24, 0, 0.36607886E+04,   0.19342488E+04,   0.63237809E+04,   0.15386599E+03,   0.11320097E+04,   0.11400000E+04
1991,  10,  12,  24, 0, 0.35933439E+04,   0.18981423E+04,   0.62084028E+04,   0.15410366E+03,   0.11115759E+04,   0.11100000E+04
1991,  10,  13,  24, 0, 0.35772276E+04,   0.18894408E+04,   0.61810090E+04,   0.15462453E+03,   0.11067591E+04,   0.11000000E+04
1991,  10,  14,  24, 0, 0.35089088E+04,   0.18528523E+04,   0.60641693E+04,   0.15486788E+03,   0.10860731E+04,   0.10700000E+04
1991,  10,  15,  24, 0, 0.33875160E+04,   0.17878917E+04,   0.58564387E+04,   0.15482530E+03,   0.10492709E+04,   0.10200000E+04
1991,  10,  16,  24, 0, 0.41254007E+04,   0.21817304E+04,   0.71215925E+04,   0.15972414E+03,   0.12738936E+04,   0.13000000E+04
1991,  10,  17,  24, 0, 0.46757127E+04,   0.24750103E+04,   0.80662132E+04,   0.16424049E+03,   0.14418170E+04,   0.15100000E+04
1991,  10,  18,  24, 0, 0.52489856E+04,   0.27802439E+04,   0.90509276E+04,   0.16983354E+03,   0.16170010E+04,   0.17300000E+04
1991,  10,  19,  24, 0, 0.68018060E+04,   0.36061034E+04,   0.11720435E+05,   0.18925480E+03,   0.20923498E+04,   0.23400000E+04
1991,  10,  20,  24, 0, 0.65187506E+04,   0.34555758E+04,   0.11233791E+05,   0.18586973E+03,   0.20056884E+04,   0.22200000E+04
1991,  10,  21,  24, 0, 0.55987355E+04,   0.29661615E+04,   0.96524210E+04,   0.17540597E+03,   0.17241510E+04,   0.18500000E+04
1991,  10,  22,  24, 0, 0.50758572E+04,   0.26877253E+04,   0.87543511E+04,   0.17104578E+03,   0.15643974E+04,   0.16400000E+04
1991,  10,  23,  24, 0, 0.46495736E+04,   0.24605385E+04,   0.80226391E+04,   0.16823821E+03,   0.14343249E+04,   0.14700000E+04
1991,  10,  24,  24, 0, 0.43747364E+04,   0.23139330E+04,   0.75512004E+04,   0.16692885E+03,   0.13505818E+04,   0.13600000E+04
