1987,   4,   3,  24, 0, 0.44897574E+06,   0.27470374E+06,   0.69392360E+06,   0.76696743E+04,   0.10763584E+06,   0.91400000E+05
1987,   4,   4,  24, 0, 0.42569272E+06,   0.26045628E+06,   0.65794174E+06,   0.72921409E+04,   0.10205549E+06,   0.86900000E+05
1987,   4,   5,  24, 0, 0.47688932E+06,   0.29178517E+06,   0.73706079E+06,   0.81178672E+04,   0.11432570E+06,   0.97500000E+05
1987,   4,   6,  24, 0, 0.10055167E+07,   0.61480981E+06,   0.15549117E+07,   0.21187825E+05,   0.24137793E+06,   0.20700000E+06
1987,   4,   7,  24, 0, 0.11407501E+07,   0.69725512E+06,   0.17645131E+07,   0.26086123E+05,   0.27402864E+06,   0.23600000E+06
1987,   4,   8,  24, 0, 0.99602091E+06,   0.60900677E+06,   0.15402217E+07,   0.20961076E+05,   0.23909610E+06,   0.20600000E+06
1987,   4,   9,  24, 0, 0.90340526E+06,   0.55248439E+06,   0.13967919E+07,   0.18044336E+05,   0.21678091E+06,   0.18700000E+06
1987,   4,  10,  24, 0, 0.74387098E+06,   0.45504407E+06,   0.11498833E+07,   0.13652134E+05,   0.17840279E+06,   0.15400000E+06
1987,   4,  11,  24, 0, 0.58376079E+06,   0.35716097E+06,   0.90226397E+06,   0.10084673E+05,   0.13995679E+06,   0.12100000E+06
1987,   4,  12,  24, 0, 0.47533980E+06,   0.29083693E+06,   0.73466624E+06,   0.80932604E+04,   0.11395436E+06,   0.98800000E+05
1987,   4,  13,  24, 0, 0.47276731E+06,   0.28926257E+06,   0.73069103E+06,   0.80535347E+04,   0.11333794E+06,   0.98500000E+05
1987,   4,  14,  24, 0, 0.41187594E+06,   0.25200336E+06,   0.63658533E+06,   0.70473235E+04,   0.98742479E+05,   0.86100000E+05
1987,   4,  15,  24, 0, 0.41668109E+06,   0.25494359E+06,   0.64401158E+06,   0.71269950E+04,   0.99894276E+05,   0.87300000E+05
1987,   4,  16,  24, 0, 0.41425607E+06,   0.25345937E+06,   0.64026449E+06,   0.70907502E+04,   0.99313281E+05,   0.87000000E+05
1987,   4,  17,  24, 0, 0.37250085E+06,   0.22790713E+06,   0.57573777E+06,   0.64261333E+04,   0.89306521E+05,   0.78500000E+05
1987,   4,  18,  24, 0, 0.32510243E+06,   0.19889980E+06,   0.50249371E+06,   0.56894200E+04,   0.77948690E+05,   0.68800000E+05
1987,   4,  19,  24, 0, 0.31284084E+06,   0.19139574E+06,   0.48354626E+06,   0.54997001E+04,   0.75010590E+05,   0.66400000E+05
1987,   4,  20,  24, 0, 0.34984511E+06,   0.21404193E+06,   0.54072846E+06,   0.60755809E+04,   0.83877751E+05,   0.74300000E+05
1987,   4,  21,  24, 0, 0.30326865E+06,   0.18553765E+06,   0.46875453E+06,   0.53508183E+04,   0.72716868E+05,   0.64700000E+05
1987,   4,  22,  24, 0, 0.25397003E+06,   0.15536714E+06,   0.39257467E+06,   0.45848346E+04,   0.60903918E+05,   0.54500000E+05
1987,   4,  23,  24, 0, 0.22578528E+06,   0.13811871E+06,   0.34902052E+06,   0.41404636E+04,   0.54149892E+05,   0.48700000E+05
1987,   4,  24,  24, 0, 0.23190922E+06,   0.14186672E+06,   0.35848333E+06,   0.42341181E+04,   0.55617170E+05,   0.50100000E+05
1987,   4,  25,  24, 0, 0.19300264E+06,   0.11805762E+06,   0.29835897E+06,   0.36106448E+04,   0.46293171E+05,   0.42000000E+05
1987,   4,  26,  24, 0, 0.17129354E+06,   0.10477340E+06,   0.26480920E+06,   0.32538181E+04,   0.41089950E+05,   0.37500000E+05
1987,   4,  27,  24, 0, 0.20438013E+06,   0.12502074E+06,   0.31593998E+06,   0.37871274E+04,   0.49019325E+05,   0.44600000E+05
1987,   4,  28,  24, 0, 0.19920985E+06,   0.12185710E+06,   0.30794941E+06,   0.37007935E+04,   0.47779999E+05,   0.43600000E+05
1987,   4,  29,  24, 0, 0.17528891E+06,   0.10721951E+06,   0.27098123E+06,   0.33070824E+04,   0.42046575E+05,   0.38600000E+05
1987,   4,  30,  24, 0, 0.16833912E+06,   0.10296721E+06,   0.26024004E+06,   0.31888003E+04,   0.40380538E+05,   0.37200000E+05
1987,   5,   1,  24, 0, 0.16422536E+06,   0.10045034E+06,   0.25388170E+06,   0.31169559E+04,   0.39394226E+05,   0.36400000E+05
1987,   5,   2,  24, 0, 0.14941747E+06,   0.91389863E+05,   0.23099574E+06,   0.28658047E+04,   0.35844502E+05,   0.33300000E+05
1987,   5,   3,  24, 0, 0.10826543E+06,   0.66210065E+05,   0.16739459E+06,   0.21670126E+04,   0.25979727E+05,   0.24500000E+05
1987,   5,   4,  24, 0, 0.17473919E+06,   0.10688459E+06,   0.27012879E+06,   0.32836201E+04,   0.41913686E+05,   0.38900000E+05
1987,   5,   5,  24, 0, 0.20678161E+06,   0.12649127E+06,   0.31964927E+06,   0.38162635E+04,   0.49594121E+05,   0.45900000E+05
1987,   5,   6,  24, 0, 0.21650181E+06,   0.13243893E+06,   0.33467173E+06,   0.39787106E+04,   0.51924094E+05,   0.48100000E+05
1987,   5,   7,  24, 0, 0.23079231E+06,   0.14118294E+06,   0.35675785E+06,   0.42190671E+04,   0.55349715E+05,   0.51300000E+05
1987,   5,   8,  24, 0, 0.21741608E+06,   0.13299797E+06,   0.33608551E+06,   0.39979797E+04,   0.52143557E+05,   0.48500000E+05
1987,   5,   9,  24, 0, 0.12516734E+06,   0.76554727E+05,   0.19351110E+06,   0.24273309E+04,   0.30029158E+05,   0.28500000E+05
1987,   5,  10,  24, 0, 0.11166400E+06,   0.68293088E+05,   0.17264011E+06,   0.21916112E+04,   0.26791670E+05,   0.25600000E+05
1987,   5,  11,  24, 0, 0.21696567E+06,   0.13272146E+06,   0.33539121E+06,   0.39996464E+04,   0.52036297E+05,   0.48700000E+05
1987,   5,  12,  24, 0, 0.12620925E+06,   0.77193247E+05,   0.19511940E+06,   0.24353239E+04,   0.30278140E+05,   0.28900000E+05
1987,   5,  13,  24, 0, 0.11278985E+06,   0.68983147E+05,   0.17437778E+06,   0.21994609E+04,   0.27060634E+05,   0.26000000E+05
1987,   5,  14,  24, 0, 0.59926681E+05,   0.36635753E+05,   0.92680625E+05,   0.13115313E+04,   0.14389982E+05,   0.14300000E+05
1987,   5,  15,  24, 0, 0.11504824E+06,   0.70365594E+05,   0.17786699E+06,   0.22320755E+04,   0.27601544E+05,   0.26600000E+05
1987,   5,  16,  24, 0, 0.57470930E+05,   0.35133805E+05,   0.88883916E+05,   0.12632420E+04,   0.13800789E+05,   0.13800000E+05
1987,   5,  17,  24, 0, 0.57358846E+05,   0.35065781E+05,   0.88709582E+05,   0.12565620E+04,   0.13773489E+05,   0.13800000E+05
1987,   5,  18,  24, 0, 0.10001706E+06,   0.61170169E+05,   0.15463259E+06,   0.19603143E+04,   0.23996986E+05,   0.23400000E+05
1987,   5,  19,  24, 0, 0.10116870E+06,   0.61875119E+05,   0.15641189E+06,   0.19770766E+04,   0.24272823E+05,   0.23700000E+05
1987,   5,  20,  24, 0, 0.11215369E+06,   0.68596083E+05,   0.17339028E+06,   0.21677609E+04,   0.26906446E+05,   0.26200000E+05
1987,   5,  21,  24, 0, 0.13743594E+06,   0.84063183E+05,   0.21246919E+06,   0.26193021E+04,   0.32968862E+05,   0.31900000E+05
1987,   5,  22,  24, 0, 0.16670260E+06,   0.10196687E+06,   0.25770880E+06,   0.31513032E+04,   0.39987464E+05,   0.38500000E+05
1987,   5,  23,  24, 0, 0.10086903E+06,   0.61692987E+05,   0.15594633E+06,   0.19603048E+04,   0.24200040E+05,   0.23800000E+05
1987,   5,  24,  24, 0, 0.75048046E+05,   0.45895031E+05,   0.11603719E+06,   0.15099100E+04,   0.18009424E+05,   0.18000000E+05
1987,   5,  25,  24, 0, 0.70522899E+05,   0.43126441E+05,   0.10904306E+06,   0.14305947E+04,   0.16924503E+05,   0.17000000E+05
1987,   5,  26,  24, 0, 0.11360958E+06,   0.69487778E+05,   0.17563862E+06,   0.21839292E+04,   0.27254761E+05,   0.26800000E+05
1987,   5,  27,  24, 0, 0.91795510E+05,   0.56142934E+05,   0.14191950E+06,   0.17892482E+04,   0.22023590E+05,   0.21900000E+05
1987,   5,  28,  24, 0, 0.10440758E+06,   0.63858794E+05,   0.16141389E+06,   0.20138954E+04,   0.25047768E+05,   0.24800000E+05
1987,   5,  29,  24, 0, 0.11744827E+06,   0.71836165E+05,   0.18157218E+06,   0.22528482E+04,   0.28175267E+05,   0.27800000E+05
1987,   5,  30,  24, 0, 0.42708433E+05,   0.26104010E+05,   0.66062347E+05,   0.98036926E+03,   0.10259688E+05,   0.10700000E+05
1987,   5,  31,  24, 0, 0.25682671E+05,   0.15675617E+05,   0.39770236E+05,   0.74756646E+03,   0.61867525E+04,   0.66900000E+04
1987,   6,   1,  24, 0, 0.96740646E+05,   0.59169211E+05,   0.14956133E+06,   0.18684668E+04,   0.23208638E+05,   0.23200000E+05
1987,   6,   2,  24, 0, 0.10096198E+06,   0.61751605E+05,   0.15608652E+06,   0.19450761E+04,   0.24220966E+05,   0.24200000E+05
1987,   6,   3,  24, 0, 0.70806531E+05,   0.43303399E+05,   0.10947465E+06,   0.14037453E+04,   0.16989845E+05,   0.17300000E+05
1987,   6,   4,  24, 0, 0.70271053E+05,   0.42976070E+05,   0.10864643E+06,   0.13916703E+04,   0.16861238E+05,   0.17200000E+05
1987,   6,   5,  24, 0, 0.77517532E+05,   0.47410005E+05,   0.11984596E+06,   0.15146940E+04,   0.18598320E+05,   0.18900000E+05
1987,   6,   6,  24, 0, 0.52049011E+05,   0.31825460E+05,   0.80486041E+05,   0.10898049E+04,   0.12493946E+05,   0.13000000E+05
1987,   6,   7,  24, 0, 0.39673359E+05,   0.24249338E+05,   0.61366812E+05,   0.90735789E+03,   0.95302647E+04,   0.10100000E+05
1987,   6,   8,  24, 0, 0.11486100E+06,   0.70252837E+05,   0.17757401E+06,   0.22114457E+04,   0.27555253E+05,   0.27600000E+05
1987,   6,   9,  24, 0, 0.92628894E+05,   0.56654784E+05,   0.14320369E+06,   0.17848787E+04,   0.22221870E+05,   0.22500000E+05
1987,   6,  10,  24, 0, 0.74426103E+05,   0.45519791E+05,   0.11506543E+06,   0.14493667E+04,   0.17856212E+05,   0.18300000E+05
1987,   6,  11,  24, 0, 0.73476992E+05,   0.44939336E+05,   0.11359801E+06,   0.14305832E+04,   0.17628478E+05,   0.18100000E+05
1987,   6,  12,  24, 0, 0.64410773E+05,   0.39392596E+05,   0.99584772E+05,   0.12706116E+04,   0.15454677E+05,   0.16000000E+05
1987,   6,  13,  24, 0, 0.34284433E+05,   0.20951591E+05,   0.53038962E+05,   0.81533560E+03,   0.82387781E+04,   0.88800000E+04
1987,   6,  14,  24, 0, 0.22470153E+05,   0.13713051E+05,   0.34799115E+05,   0.66542042E+03,   0.54142670E+04,   0.60200000E+04
1987,   6,  15,  24, 0, 0.94982016E+05,   0.58094004E+05,   0.14684165E+06,   0.18304546E+04,   0.22786408E+05,   0.23200000E+05
1987,   6,  16,  24, 0, 0.70934155E+05,   0.43384568E+05,   0.10966579E+06,   0.13766767E+04,   0.17018049E+05,   0.17600000E+05
1987,   6,  17,  24, 0, 0.72991076E+05,   0.44643040E+05,   0.11284499E+06,   0.14125329E+04,   0.17511203E+05,   0.18100000E+05
1987,   6,  18,  24, 0, 0.92552781E+05,   0.56608083E+05,   0.14308631E+06,   0.17848335E+04,   0.22203724E+05,   0.22700000E+05
1987,   6,  19,  24, 0, 0.57171894E+05,   0.34964877E+05,   0.88393888E+05,   0.11328689E+04,   0.13718202E+05,   0.14400000E+05
1987,   6,  20,  24, 0, 0.18354353E+05,   0.11191961E+05,   0.28443571E+05,   0.59961161E+03,   0.44297910E+04,   0.50300000E+04
1987,   6,  21,  24, 0, 0.18338446E+05,   0.11182562E+05,   0.28418323E+05,   0.59736451E+03,   0.44257184E+04,   0.50300000E+04
1987,   6,  22,  24, 0, 0.64194164E+05,   0.39262093E+05,   0.99245966E+05,   0.12475843E+04,   0.15401174E+05,   0.16100000E+05
1987,   6,  23,  24, 0, 0.89169895E+05,   0.54538758E+05,   0.13785688E+06,   0.17220078E+04,   0.21392353E+05,   0.22000000E+05
1987,   6,  24,  24, 0, 0.75089594E+05,   0.45927243E+05,   0.11608794E+06,   0.14463956E+04,   0.18014113E+05,   0.18700000E+05
1987,   6,  25,  24, 0, 0.43511119E+05,   0.26605532E+05,   0.67282308E+05,   0.90584620E+03,   0.10444042E+05,   0.11200000E+05
1987,   6,  26,  24, 0, 0.68222217E+05,   0.41726714E+05,   0.10547146E+06,   0.13162111E+04,   0.16366787E+05,   0.17100000E+05
1987,   6,  27,  24, 0, 0.18974419E+05,   0.11574545E+05,   0.29395550E+05,   0.59352516E+03,   0.45759513E+04,   0.52100000E+04
1987,   6,  28,  24, 0, 0.18923177E+05,   0.11543434E+05,   0.29315872E+05,   0.59103784E+03,   0.45634790E+04,   0.52000000E+04
1987,   6,  29,  24, 0, 0.58009657E+05,   0.35479335E+05,   0.89684988E+05,   0.11295284E+04,   0.13917588E+05,   0.14700000E+05
1987,   6,  30,  24, 0, 0.91313301E+05,   0.55848381E+05,   0.14117325E+06,   0.17763037E+04,   0.21907610E+05,   0.22600000E+05
1987,   7,   1,  24, 0, 0.81531431E+05,   0.49866725E+05,   0.12604807E+06,   0.15758312E+04,   0.19559950E+05,   0.20300000E+05
1987,   7,   2,  24, 0, 0.45828729E+05,   0.28025833E+05,   0.70859812E+05,   0.92535332E+03,   0.10997886E+05,   0.11800000E+05
1987,   7,   3,  24, 0, 0.47471623E+05,   0.29031547E+05,   0.73397994E+05,   0.94899223E+03,   0.11391347E+05,   0.12200000E+05
1987,   7,   4,  24, 0, 0.41237657E+05,   0.25215927E+05,   0.63765733E+05,   0.85369140E+03,   0.98979226E+04,   0.10700000E+05
1987,   7,   5,  24, 0, 0.79716201E+05,   0.48756251E+05,   0.12324217E+06,   0.15429883E+04,   0.19124645E+05,   0.19900000E+05
1987,   7,   6,  24, 0, 0.13439549E+06,   0.82182382E+05,   0.20781065E+06,   0.27598606E+04,   0.32255880E+05,   0.32800000E+05
1987,   7,   7,  24, 0, 0.12585793E+06,   0.76963418E+05,   0.19460592E+06,   0.25688242E+04,   0.30205464E+05,   0.30800000E+05
1987,   7,   8,  24, 0, 0.10842346E+06,   0.66306209E+05,   0.16763991E+06,   0.21747832E+04,   0.26018031E+05,   0.26700000E+05
1987,   7,   9,  24, 0, 0.11222235E+06,   0.68627810E+05,   0.17351679E+06,   0.22658629E+04,   0.26930888E+05,   0.27600000E+05
1987,   7,  10,  24, 0, 0.14152016E+06,   0.86533357E+05,   0.21883863E+06,   0.29577452E+04,   0.33970303E+05,   0.34500000E+05
1987,   7,  11,  24, 0, 0.11050047E+06,   0.67574319E+05,   0.17085542E+06,   0.22356937E+04,   0.26518060E+05,   0.27200000E+05
1987,   7,  12,  24, 0, 0.92707854E+05,   0.56697921E+05,   0.14333599E+06,   0.18355733E+04,   0.22244816E+05,   0.23000000E+05
1987,   7,  13,  24, 0, 0.13979669E+06,   0.85477447E+05,   0.21617770E+06,   0.29402633E+04,   0.33558224E+05,   0.34100000E+05
1987,   7,  14,  24, 0, 0.15426113E+06,   0.94315252E+05,   0.23855771E+06,   0.33002888E+04,   0.37035347E+05,   0.37500000E+05
1987,   7,  15,  24, 0, 0.75835521E+05,   0.46382042E+05,   0.11724398E+06,   0.14745534E+04,   0.18194174E+05,   0.19000000E+05
1987,   7,  16,  24, 0, 0.76685772E+05,   0.46901763E+05,   0.11855910E+06,   0.14940007E+04,   0.18398400E+05,   0.19200000E+05
1987,   7,  17,  24, 0, 0.71226192E+05,   0.43563402E+05,   0.11011685E+06,   0.13802475E+04,   0.17087943E+05,   0.17900000E+05
1987,   7,  18,  24, 0, 0.38722551E+05,   0.23678529E+05,   0.59875569E+05,   0.79680203E+03,   0.92938285E+04,   0.10100000E+05
1987,   7,  19,  24, 0, 0.29558584E+05,   0.18066810E+05,   0.45721519E+05,   0.67707368E+03,   0.71006112E+04,   0.78600000E+04
1987,   7,  20,  24, 0, 0.88570593E+05,   0.54166521E+05,   0.13694163E+06,   0.17644258E+04,   0.21252991E+05,   0.22000000E+05
1987,   7,  21,  24, 0, 0.59122766E+05,   0.36161330E+05,   0.91403501E+05,   0.11396070E+04,   0.14183707E+05,   0.15000000E+05
1987,   7,  22,  24, 0, 0.51205830E+05,   0.31318442E+05,   0.79165232E+05,   0.99319420E+03,   0.12284912E+05,   0.13100000E+05
1987,   7,  23,  24, 0, 0.55817820E+05,   0.34139799E+05,   0.86294316E+05,   0.10770923E+04,   0.13390938E+05,   0.14200000E+05
1987,   7,  24,  24, 0, 0.37272737E+05,   0.22791591E+05,   0.57634533E+05,   0.77047678E+03,   0.89461590E+04,   0.97300000E+04
1987,   7,  25,  24, 0, 0.28808357E+05,   0.17608031E+05,   0.44561504E+05,   0.66171297E+03,   0.69205645E+04,   0.76600000E+04
1987,   7,  26,  24, 0, 0.18787608E+05,   0.11466300E+05,   0.29094779E+05,   0.55238704E+03,   0.45264567E+04,   0.51700000E+04
1987,   7,  27,  24, 0, 0.31534047E+05,   0.19277838E+05,   0.48770069E+05,   0.69251397E+03,   0.75723757E+04,   0.83200000E+04
1987,   7,  28,  24, 0, 0.41362285E+05,   0.25295255E+05,   0.63952253E+05,   0.82770489E+03,   0.99254128E+04,   0.10700000E+05
1987,   7,  29,  24, 0, 0.43463471E+05,   0.26581262E+05,   0.67198980E+05,   0.86021700E+03,   0.10428829E+05,   0.11200000E+05
1987,   7,  30,  24, 0, 0.43907730E+05,   0.26853169E+05,   0.67885436E+05,   0.86704759E+03,   0.10535265E+05,   0.11300000E+05
1987,   7,  31,  24, 0, 0.25815078E+05,   0.15774683E+05,   0.39939004E+05,   0.62321296E+03,   0.62044619E+04,   0.69000000E+04
1987,   8,   1,  24, 0, 0.17305897E+05,   0.10558173E+05,   0.26807779E+05,   0.53262934E+03,   0.41724436E+04,   0.47800000E+04
1987,   8,   2,  24, 0, 0.16287584E+05,   0.99336202E+04,   0.25236904E+05,   0.52096228E+03,   0.39294888E+04,   0.45200000E+04
1987,   8,   3,  24, 0, 0.28118574E+05,   0.17186258E+05,   0.43494866E+05,   0.64724163E+03,   0.67549909E+04,   0.74500000E+04
1987,   8,   4,  24, 0, 0.38453794E+05,   0.23515270E+05,   0.59457846E+05,   0.78139542E+03,   0.92284823E+04,   0.99500000E+04
1987,   8,   5,  24, 0, 0.29191726E+05,   0.17843780E+05,   0.45151673E+05,   0.65880930E+03,   0.70115504E+04,   0.77000000E+04
1987,   8,   6,  24, 0, 0.44154655E+05,   0.27004365E+05,   0.68266846E+05,   0.87021655E+03,   0.10594372E+05,   0.11300000E+05
1987,   8,   7,  24, 0, 0.18314944E+05,   0.11177424E+05,   0.28363606E+05,   0.54105475E+03,   0.44128926E+04,   0.50100000E+04
1987,   8,   8,  24, 0, 0.16933113E+05,   0.10329933E+05,   0.26231925E+05,   0.52606132E+03,   0.40831946E+04,   0.46600000E+04
1987,   8,   9,  24, 0, 0.16272342E+05,   0.99246362E+04,   0.25212664E+05,   0.51863766E+03,   0.39255682E+04,   0.44900000E+04
1987,   8,  10,  24, 0, 0.26087497E+05,   0.15942144E+05,   0.40358493E+05,   0.62204355E+03,   0.62691625E+04,   0.69100000E+04
1987,   8,  11,  24, 0, 0.55782305E+05,   0.34117276E+05,   0.86240998E+05,   0.10841123E+04,   0.13383039E+05,   0.14000000E+05
1987,   8,  12,  24, 0, 0.56693988E+05,   0.34674756E+05,   0.87650720E+05,   0.11029622E+04,   0.13601858E+05,   0.14200000E+05
1987,   8,  13,  24, 0, 0.16064568E+05,   0.97972469E+04,   0.24892063E+05,   0.51592689E+03,   0.38759633E+04,   0.44200000E+04
1987,   8,  14,  24, 0, 0.16484141E+05,   0.10054636E+05,   0.25539196E+05,   0.52052834E+03,   0.39760240E+04,   0.45200000E+04
1987,   8,  15,  24, 0, 0.16023295E+05,   0.97719245E+04,   0.24828410E+05,   0.51548413E+03,   0.38661227E+04,   0.44000000E+04
1987,   8,  16,  24, 0, 0.16766240E+05,   0.10227668E+05,   0.25974340E+05,   0.52367960E+03,   0.40433175E+04,   0.45800000E+04
1987,   8,  17,  24, 0, 0.70760518E+05,   0.43274485E+05,   0.10940504E+06,   0.14100848E+04,   0.16979405E+05,   0.17400000E+05
1987,   8,  18,  24, 0, 0.16206016E+05,   0.98839675E+04,   0.25110330E+05,   0.51779697E+03,   0.39097362E+04,   0.44300000E+04
1987,   8,  19,  24, 0, 0.20040000E+05,   0.12235350E+05,   0.31024907E+05,   0.55846752E+03,   0.48245377E+04,   0.53700000E+04
1987,   8,  20,  24, 0, 0.16815710E+05,   0.10257911E+05,   0.26050849E+05,   0.52483092E+03,   0.40551966E+04,   0.45700000E+04
1987,   8,  21,  24, 0, 0.18585579E+05,   0.11343403E+05,   0.28781109E+05,   0.54386355E+03,   0.44774677E+04,   0.50000000E+04
1987,   8,  22,  24, 0, 0.18816464E+05,   0.11484951E+05,   0.29137399E+05,   0.54657161E+03,   0.45326006E+04,   0.50500000E+04
1987,   8,  23,  24, 0, 0.18721641E+05,   0.11426747E+05,   0.28991214E+05,   0.54592002E+03,   0.45100131E+04,   0.50200000E+04
1987,   8,  24,  24, 0, 0.19200281E+05,   0.11720211E+05,   0.29729769E+05,   0.55128977E+03,   0.46242851E+04,   0.51300000E+04
1987,   8,  25,  24, 0, 0.19065622E+05,   0.11637569E+05,   0.29522145E+05,   0.55030814E+03,   0.45921980E+04,   0.50900000E+04
1987,   8,  26,  24, 0, 0.18972197E+05,   0.11580207E+05,   0.29378151E+05,   0.54979248E+03,   0.45699574E+04,   0.50600000E+04
1987,   8,  27,  24, 0, 0.18632405E+05,   0.11371749E+05,   0.28854087E+05,   0.54672875E+03,   0.44889305E+04,   0.49700000E+04
1987,   8,  28,  24, 0, 0.18580281E+05,   0.11339700E+05,   0.28773841E+05,   0.54671340E+03,   0.44765575E+04,   0.49500000E+04
1987,   8,  29,  24, 0, 0.18528464E+05,   0.11307831E+05,   0.28694080E+05,   0.54673810E+03,   0.44642626E+04,   0.49300000E+04
1987,   8,  30,  24, 0, 0.18435688E+05,   0.11250838E+05,   0.28551146E+05,   0.54636599E+03,   0.44421995E+04,   0.49000000E+04
1987,   8,  31,  24, 0, 0.41774012E+05,   0.25546341E+05,   0.64590249E+05,   0.84250882E+03,   0.10024762E+05,   0.10400000E+05
1987,   9,   1,  24, 0, 0.59239165E+05,   0.36229266E+05,   0.91589914E+05,   0.11729014E+04,   0.14214160E+05,   0.14400000E+05
1987,   9,   2,  24, 0, 0.50167626E+05,   0.30681423E+05,   0.77564183E+05,   0.99239820E+03,   0.12037413E+05,   0.12300000E+05
1987,   9,   3,  24, 0, 0.52440091E+05,   0.32071255E+05,   0.81077560E+05,   0.10369626E+04,   0.12582645E+05,   0.12800000E+05
1987,   9,   4,  24, 0, 0.42503276E+05,   0.25992188E+05,   0.65718071E+05,   0.85836380E+03,   0.10199864E+05,   0.10500000E+05
1987,   9,   5,  24, 0, 0.18589665E+05,   0.11344564E+05,   0.28790089E+05,   0.55245752E+03,   0.44794894E+04,   0.48900000E+04
1987,   9,   6,  24, 0, 0.18665710E+05,   0.11391061E+05,   0.28907682E+05,   0.55414847E+03,   0.44977435E+04,   0.49000000E+04
1987,   9,   7,  24, 0, 0.26824776E+05,   0.16392212E+05,   0.41500059E+05,   0.64341470E+03,   0.64467173E+04,   0.68200000E+04
1987,   9,   8,  24, 0, 0.10017308E+06,   0.61243856E+05,   0.15491694E+06,   0.21601666E+04,   0.24051296E+05,   0.23400000E+05
1987,   9,   9,  24, 0, 0.15948080E+06,   0.97463504E+05,   0.24671515E+06,   0.37687084E+04,   0.38321935E+05,   0.36500000E+05
1987,   9,  10,  24, 0, 0.98305872E+05,   0.60103025E+05,   0.15202783E+06,   0.21134488E+04,   0.23602405E+05,   0.22900000E+05
1987,   9,  11,  24, 0, 0.67934606E+05,   0.41544189E+05,   0.10503993E+06,   0.13730209E+04,   0.16302921E+05,   0.16100000E+05
1987,   9,  12,  24, 0, 0.42711980E+05,   0.26118867E+05,   0.66042653E+05,   0.87130478E+03,   0.10250687E+05,   0.10400000E+05
