1990,   3,  21,  24, 0, 0.25794633E+03,   0.85386077E+02,   0.60673305E+03,   0.10414217E+02,   0.13754182E+03,   0.18200000E+04
1990,   3,  22,  24, 0, 0.22073530E+03,   0.73061812E+02,   0.51923419E+03,   0.90393917E+01,   0.11770993E+03,   0.15900000E+04
1990,   3,  23,  24, 0, 0.19089720E+03,   0.63179470E+02,   0.44907211E+03,   0.79349610E+01,   0.10180746E+03,   0.14000000E+04
1990,   3,  24,  24, 0, 0.17251027E+03,   0.57089933E+02,   0.40583581E+03,   0.72496973E+01,   0.92007715E+02,   0.12800000E+04
1990,   3,  25,  24, 0, 0.18793993E+03,   0.62199968E+02,   0.44211857E+03,   0.78265073E+01,   0.10023145E+03,   0.13800000E+04
1990,   3,  26,  24, 0, 0.18185249E+03,   0.60183844E+02,   0.42780429E+03,   0.76003417E+01,   0.96987058E+02,   0.13400000E+04
1990,   3,  27,  24, 0, 0.14127790E+03,   0.46746894E+02,   0.33239068E+03,   0.60692722E+01,   0.75360571E+02,   0.10700000E+04
1990,   3,  28,  24, 0, 0.12590280E+03,   0.41655704E+02,   0.29623295E+03,   0.54778258E+01,   0.67164768E+02,   0.96400000E+03
1990,   3,  29,  24, 0, 0.11793730E+03,   0.39018257E+02,   0.27749969E+03,   0.51677215E+01,   0.62918439E+02,   0.90800000E+03
1990,   3,  30,  24, 0, 0.19005259E+03,   0.62899150E+02,   0.44708853E+03,   0.79147581E+01,   0.10135819E+03,   0.13900000E+04
1990,   3,  31,  24, 0, 0.34973314E+03,   0.11577703E+03,   0.82259964E+03,   0.13973764E+02,   0.18647325E+03,   0.23500000E+04
1990,   4,   1,  24, 0, 0.53328171E+03,   0.17652045E+03,   0.12544013E+04,   0.21683825E+02,   0.28436746E+03,   0.33400000E+04
1990,   4,   2,  24, 0, 0.56497984E+03,   0.18700334E+03,   0.13290023E+04,   0.23155026E+02,   0.30128414E+03,   0.35000000E+04
1990,   4,   3,  24, 0, 0.66171125E+03,   0.21898330E+03,   0.15567009E+04,   0.27828130E+02,   0.35292282E+03,   0.39800000E+04
1990,   4,   4,  24, 0, 0.87408634E+03,   0.28912692E+03,   0.20569065E+04,   0.39277800E+02,   0.46639812E+03,   0.49800000E+04
1990,   4,   5,  24, 0, 0.72305962E+03,   0.23925227E+03,   0.17011659E+04,   0.31027663E+02,   0.38569223E+03,   0.42700000E+04
1990,   4,   6,  24, 0, 0.37679384E+03,   0.12473070E+03,   0.88626795E+03,   0.15145717E+02,   0.20090849E+03,   0.24900000E+04
1990,   4,   7,  24, 0, 0.29653034E+03,   0.98156646E+02,   0.69749590E+03,   0.12003410E+02,   0.15811792E+03,   0.20300000E+04
1990,   4,   8,  24, 0, 0.45125180E+03,   0.14937166E+03,   0.10614322E+04,   0.18275311E+02,   0.24062021E+03,   0.28900000E+04
1990,   4,   9,  24, 0, 0.49930992E+03,   0.16527091E+03,   0.11745112E+04,   0.20391731E+02,   0.26625914E+03,   0.31400000E+04
1990,   4,  10,  24, 0, 0.32542120E+03,   0.10771975E+03,   0.76545384E+03,   0.13178098E+02,   0.17352369E+03,   0.21900000E+04
1990,   4,  11,  24, 0, 0.23765320E+03,   0.78658276E+02,   0.55904368E+03,   0.97943818E+01,   0.12673640E+03,   0.16700000E+04
1990,   4,  12,  24, 0, 0.22982048E+03,   0.76064045E+02,   0.54062583E+03,   0.95053066E+01,   0.12256196E+03,   0.16200000E+04
1990,   4,  13,  24, 0, 0.17595703E+03,   0.58228016E+02,   0.41395530E+03,   0.74427841E+01,   0.93849846E+02,   0.12800000E+04
1990,   4,  14,  24, 0, 0.15318776E+03,   0.50688660E+02,   0.36040746E+03,   0.65632478E+01,   0.81712114E+02,   0.11300000E+04
1990,   4,  15,  24, 0, 0.17809520E+03,   0.58935251E+02,   0.41898691E+03,   0.75393787E+01,   0.94990762E+02,   0.12900000E+04
1990,   4,  16,  24, 0, 0.43414952E+03,   0.14370004E+03,   0.10212485E+04,   0.17785857E+02,   0.23151632E+03,   0.27700000E+04
1990,   4,  17,  24, 0, 0.39219556E+03,   0.12981453E+03,   0.92255647E+03,   0.16049354E+02,   0.20914241E+03,   0.25400000E+04
1990,   4,  18,  24, 0, 0.27409226E+03,   0.90717997E+02,   0.64476473E+03,   0.11312445E+02,   0.14616999E+03,   0.18700000E+04
1990,   4,  19,  24, 0, 0.19045622E+03,   0.63026110E+02,   0.44806598E+03,   0.80561194E+01,   0.10158325E+03,   0.13600000E+04
1990,   4,  20,  24, 0, 0.15179577E+03,   0.50226028E+02,   0.35714109E+03,   0.65409735E+01,   0.80972621E+02,   0.11100000E+04
1990,   4,  21,  24, 0, 0.14144445E+03,   0.46798847E+02,   0.33279582E+03,   0.61341345E+01,   0.75454079E+02,   0.10400000E+04
1990,   4,  22,  24, 0, 0.15548652E+03,   0.51447149E+02,   0.36582488E+03,   0.67013023E+01,   0.82941487E+02,   0.11300000E+04
1990,   4,  23,  24, 0, 0.17295153E+03,   0.57228606E+02,   0.40690491E+03,   0.74051179E+01,   0.92253944E+02,   0.12400000E+04
1990,   4,  24,  24, 0, 0.13778590E+03,   0.45586813E+02,   0.32419443E+03,   0.60037236E+01,   0.73504718E+02,   0.10100000E+04
1990,   4,  25,  24, 0, 0.13430639E+03,   0.44434705E+02,   0.31601134E+03,   0.58684392E+01,   0.71649836E+02,   0.98500000E+03
1990,   4,  26,  24, 0, 0.11194240E+03,   0.37031943E+02,   0.26340652E+03,   0.49581886E+01,   0.59724600E+02,   0.83300000E+03
1990,   4,  27,  24, 0, 0.12034306E+03,   0.39812243E+02,   0.28316845E+03,   0.53078537E+01,   0.64204749E+02,   0.88800000E+03
1990,   4,  28,  24, 0, 0.11261316E+03,   0.37253558E+02,   0.26498603E+03,   0.49928941E+01,   0.60082885E+02,   0.83400000E+03
1990,   4,  29,  24, 0, 0.95787826E+02,   0.31684862E+02,   0.22540638E+03,   0.42949213E+01,   0.51110021E+02,   0.71700000E+03
1990,   4,  30,  24, 0, 0.13467560E+03,   0.44555180E+02,   0.31688712E+03,   0.59147778E+01,   0.71849281E+02,   0.97700000E+03
1990,   5,   1,  24, 0, 0.17300465E+03,   0.57241380E+02,   0.40705017E+03,   0.74954884E+01,   0.92289395E+02,   0.12200000E+04
1990,   5,   2,  24, 0, 0.16706399E+03,   0.55274359E+02,   0.39307894E+03,   0.72645800E+01,   0.89122498E+02,   0.11800000E+04
1990,   5,   3,  24, 0, 0.13401837E+03,   0.44336449E+02,   0.31534617E+03,   0.59092165E+01,   0.71500574E+02,   0.96600000E+03
1990,   5,   4,  24, 0, 0.90761885E+02,   0.30021027E+02,   0.21358509E+03,   0.40932092E+01,   0.48430295E+02,   0.67400000E+03
1990,   5,   5,  24, 0, 0.13457822E+03,   0.44520859E+02,   0.31666689E+03,   0.59482591E+01,   0.71800451E+02,   0.96500000E+03
1990,   5,   6,  24, 0, 0.47996585E+03,   0.15880814E+03,   0.11292614E+04,   0.20727187E+02,   0.25603248E+03,   0.29000000E+04
1990,   5,   7,  24, 0, 0.52354322E+03,   0.17321486E+03,   0.12318402E+04,   0.22825466E+02,   0.27929595E+03,   0.31100000E+04
1990,   5,   8,  24, 0, 0.22285535E+03,   0.73734360E+02,   0.52434419E+03,   0.96721703E+01,   0.11888364E+03,   0.15000000E+04
1990,   5,   9,  24, 0, 0.14786191E+03,   0.48914750E+02,   0.34792630E+03,   0.65458596E+01,   0.78888456E+02,   0.10400000E+04
1990,   5,  10,  24, 0, 0.11656081E+03,   0.38556493E+02,   0.27428774E+03,   0.52209214E+01,   0.62193520E+02,   0.83600000E+03
1990,   5,  11,  24, 0, 0.24728420E+03,   0.81814619E+02,   0.58183126E+03,   0.10774489E+02,   0.13191880E+03,   0.16300000E+04
1990,   5,  12,  24, 0, 0.35914759E+03,   0.11882644E+03,   0.84502650E+03,   0.15620781E+02,   0.19159234E+03,   0.22400000E+04
1990,   5,  13,  24, 0, 0.23132115E+03,   0.76529161E+02,   0.54428912E+03,   0.10151997E+02,   0.12340897E+03,   0.15300000E+04
1990,   5,  14,  24, 0, 0.17941711E+03,   0.59352663E+02,   0.42218135E+03,   0.79602780E+01,   0.95725486E+02,   0.12200000E+04
1990,   5,  15,  24, 0, 0.17005444E+03,   0.56253701E+02,   0.40015755E+03,   0.75753353E+01,   0.90732702E+02,   0.11600000E+04
1990,   5,  16,  24, 0, 0.13977033E+03,   0.46232842E+02,   0.32890794E+03,   0.62780440E+01,   0.74578928E+02,   0.97000000E+03
1990,   5,  17,  24, 0, 0.12657515E+03,   0.41866678E+02,   0.29786335E+03,   0.57116776E+01,   0.67540440E+02,   0.88400000E+03
1990,   5,  18,  24, 0, 0.99873730E+02,   0.33032819E+02,   0.23503639E+03,   0.45408628E+01,   0.53295468E+02,   0.70900000E+03
1990,   5,  19,  24, 0, 0.71718042E+02,   0.23718552E+02,   0.16878460E+03,   0.32934433E+01,   0.38273591E+02,   0.51800000E+03
1990,   5,  20,  24, 0, 0.56965844E+02,   0.18838135E+02,   0.13407274E+03,   0.26429995E+01,   0.30403158E+02,   0.41400000E+03
1990,   5,  21,  24, 0, 0.61302362E+02,   0.20272791E+02,   0.14427646E+03,   0.28338772E+01,   0.32716699E+02,   0.44300000E+03
1990,   5,  22,  24, 0, 0.14738660E+03,   0.48748119E+02,   0.34684752E+03,   0.66903645E+01,   0.78648777E+02,   0.10000000E+04
1990,   5,  23,  24, 0, 0.19838801E+03,   0.65618602E+02,   0.46686258E+03,   0.89746627E+01,   0.10586165E+03,   0.13000000E+04
1990,   5,  24,  24, 0, 0.15002077E+03,   0.49617799E+02,   0.35305320E+03,   0.68372498E+01,   0.80056757E+02,   0.10100000E+04
1990,   5,  25,  24, 0, 0.97556078E+02,   0.32263894E+02,   0.22959219E+03,   0.44765132E+01,   0.52062214E+02,   0.67900000E+03
1990,   5,  26,  24, 0, 0.80002793E+02,   0.26457996E+02,   0.18828436E+03,   0.36822151E+01,   0.42695610E+02,   0.56200000E+03
1990,   5,  27,  24, 0, 0.51249532E+03,   0.16948049E+03,   0.12061798E+04,   0.23735093E+02,   0.27351942E+03,   0.29000000E+04
1990,   5,  28,  24, 0, 0.11569313E+04,   0.38210313E+03,   0.27249582E+04,   0.61389377E+02,   0.61818231E+03,   0.56100000E+04
1990,   5,  29,  24, 0, 0.18585441E+04,   0.61269831E+03,   0.43822652E+04,   0.11426554E+03,   0.99475026E+03,   0.81200000E+04
1990,   5,  30,  24, 0, 0.27681291E+04,   0.91031672E+03,   0.65364828E+04,   0.19712310E+03,   0.14849234E+04,   0.11000000E+05
1990,   5,  31,  24, 0, 0.34988896E+04,   0.11484267E+04,   0.82714322E+04,   0.27284574E+03,   0.18802200E+04,   0.13100000E+05
1990,   6,   1,  24, 0, 0.28210488E+04,   0.92758390E+03,   0.66620209E+04,   0.20241080E+03,   0.15135138E+04,   0.11100000E+05
1990,   6,   2,  24, 0, 0.20116395E+04,   0.66286389E+03,   0.47445407E+04,   0.12756236E+03,   0.10771448E+04,   0.85400000E+04
1990,   6,   3,  24, 0, 0.11420965E+04,   0.37716633E+03,   0.26901746E+04,   0.61156136E+02,   0.61031086E+03,   0.54600000E+04
1990,   6,   4,  24, 0, 0.51842170E+03,   0.17140020E+03,   0.12202971E+04,   0.24684960E+02,   0.27674176E+03,   0.28600000E+04
1990,   6,   5,  24, 0, 0.36675179E+03,   0.12126707E+03,   0.86323585E+03,   0.17264998E+02,   0.19576038E+03,   0.21300000E+04
1990,   6,   6,  24, 0, 0.20834246E+03,   0.68889258E+02,   0.49038049E+03,   0.97996270E+01,   0.11120582E+03,   0.13000000E+04
1990,   6,   7,  24, 0, 0.16803764E+03,   0.55561406E+02,   0.39551793E+03,   0.79190343E+01,   0.89693878E+02,   0.10700000E+04
1990,   6,   8,  24, 0, 0.13586020E+03,   0.44921926E+02,   0.31978065E+03,   0.64035675E+01,   0.72518528E+02,   0.88000000E+03
1990,   6,   9,  24, 0, 0.11124103E+03,   0.36782156E+02,   0.26183113E+03,   0.52345171E+01,   0.59376708E+02,   0.73000000E+03
1990,   6,  10,  24, 0, 0.98537698E+02,   0.32582089E+02,   0.23192959E+03,   0.46313140E+01,   0.52595621E+02,   0.65000000E+03
1990,   6,  11,  24, 0, 0.90798711E+02,   0.30023315E+02,   0.21371351E+03,   0.42647265E+01,   0.48464597E+02,   0.60000000E+03
1990,   6,  12,  24, 0, 0.84698916E+02,   0.28006514E+02,   0.19935577E+03,   0.39757940E+01,   0.45208565E+02,   0.56000000E+03
1990,   6,  13,  24, 0, 0.79254243E+02,   0.26206338E+02,   0.18653998E+03,   0.37175497E+01,   0.42302203E+02,   0.52400000E+03
1990,   6,  14,  24, 0, 0.61758716E+02,   0.20422079E+02,   0.14535737E+03,   0.28826915E+01,   0.32962665E+02,   0.41100000E+03
1990,   6,  15,  24, 0, 0.56877139E+02,   0.18807897E+02,   0.13386778E+03,   0.26542513E+01,   0.30357155E+02,   0.37800000E+03
1990,   6,  16,  24, 0, 0.54926616E+02,   0.18162858E+02,   0.12927718E+03,   0.25640486E+01,   0.29316170E+02,   0.36400000E+03
1990,   6,  17,  24, 0, 0.54821309E+02,   0.18127977E+02,   0.12902957E+03,   0.25601124E+01,   0.29260050E+02,   0.36200000E+03
1990,   6,  18,  24, 0, 0.53785236E+02,   0.17785326E+02,   0.12659123E+03,   0.25125602E+01,   0.28707134E+02,   0.35400000E+03
1990,   6,  19,  24, 0, 0.69264421E+02,   0.22902728E+02,   0.16302855E+03,   0.32550215E+01,   0.36970637E+02,   0.45100000E+03
1990,   6,  20,  24, 0, 0.12291689E+03,   0.40634047E+02,   0.28934994E+03,   0.59294129E+01,   0.65621873E+02,   0.77100000E+03
1990,   6,  21,  24, 0, 0.13545072E+03,   0.44775146E+02,   0.31886488E+03,   0.65725076E+01,   0.72316820E+02,   0.84000000E+03
1990,   6,  22,  24, 0, 0.86895024E+02,   0.28729056E+02,   0.20454004E+03,   0.41394436E+01,   0.46386117E+02,   0.55400000E+03
1990,   6,  23,  24, 0, 0.66099296E+02,   0.21855832E+02,   0.15558013E+03,   0.31117725E+01,   0.35281701E+02,   0.42500000E+03
1990,   6,  24,  24, 0, 0.64570137E+02,   0.21350235E+02,   0.15198081E+03,   0.30394081E+01,   0.34465451E+02,   0.41400000E+03
1990,   6,  25,  24, 0, 0.60462439E+02,   0.19992315E+02,   0.14231113E+03,   0.28410516E+01,   0.32272454E+02,   0.38700000E+03
1990,   6,  26,  24, 0, 0.49060082E+02,   0.16222533E+02,   0.11547123E+03,   0.22970988E+01,   0.26185610E+02,   0.31400000E+03
1990,   6,  27,  24, 0, 0.46559191E+02,   0.15395505E+02,   0.10958524E+03,   0.21811272E+01,   0.24850869E+02,   0.29700000E+03
1990,   6,  28,  24, 0, 0.46098728E+02,   0.15243213E+02,   0.10850159E+03,   0.21601148E+01,   0.24605146E+02,   0.29300000E+03
1990,   6,  29,  24, 0, 0.64782007E+02,   0.21419526E+02,   0.15248272E+03,   0.30621939E+01,   0.34579673E+02,   0.40800000E+03
1990,   6,  30,  24, 0, 0.57348293E+02,   0.18962417E+02,   0.13498211E+03,   0.26978298E+01,   0.30610520E+02,   0.36100000E+03
1990,   7,   1,  24, 0, 0.43901130E+02,   0.14516409E+02,   0.10332973E+03,   0.20594401E+01,   0.23432383E+02,   0.27600000E+03
1990,   7,   2,  24, 0, 0.40569371E+02,   0.13414422E+02,   0.95489077E+02,   0.19082437E+01,   0.21654494E+02,   0.25400000E+03
1990,   7,   3,  24, 0, 0.52591713E+02,   0.17389849E+02,   0.12378553E+03,   0.24704912E+01,   0.28071309E+02,   0.32800000E+03
1990,   7,   4,  24, 0, 0.40543216E+02,   0.13405785E+02,   0.95427467E+02,   0.19068237E+01,   0.21640517E+02,   0.25200000E+03
1990,   7,   5,  24, 0, 0.36392319E+02,   0.12032573E+02,   0.85660365E+02,   0.17233355E+01,   0.19425954E+02,   0.22500000E+03
1990,   7,   6,  24, 0, 0.32560812E+02,   0.10764605E+02,   0.76646555E+02,   0.15607832E+01,   0.17382409E+02,   0.20000000E+03
1990,   7,   7,  24, 0, 0.29674200E+02,   0.98090026E+01,   0.69857051E+02,   0.14435185E+01,   0.15843316E+02,   0.18100000E+03
1990,   7,   8,  24, 0, 0.29304367E+02,   0.96865775E+01,   0.68987151E+02,   0.14283607E+01,   0.15646117E+02,   0.17800000E+03
1990,   7,   9,  24, 0, 0.28772959E+02,   0.95106402E+01,   0.67737317E+02,   0.14070005E+01,   0.15362805E+02,   0.17400000E+03
1990,   7,  10,  24, 0, 0.29031816E+02,   0.95963949E+01,   0.68345907E+02,   0.14165506E+01,   0.15500732E+02,   0.17500000E+03
1990,   7,  11,  24, 0, 0.28972471E+02,   0.95767760E+01,   0.68206207E+02,   0.14136919E+01,   0.15469050E+02,   0.17400000E+03
1990,   7,  12,  24, 0, 0.35669811E+02,   0.11793650E+02,   0.83959879E+02,   0.16897331E+01,   0.19040339E+02,   0.21500000E+03
1990,   7,  13,  24, 0, 0.40849687E+02,   0.13507180E+02,   0.96148565E+02,   0.19202418E+01,   0.21804012E+02,   0.24600000E+03
1990,   7,  14,  24, 0, 0.48940521E+02,   0.16182349E+02,   0.11519256E+03,   0.23024314E+01,   0.26122756E+02,   0.29400000E+03
1990,   7,  15,  24, 0, 0.71293529E+02,   0.23568323E+02,   0.16782704E+03,   0.34390972E+01,   0.38061609E+02,   0.42400000E+03
1990,   7,  16,  24, 0, 0.58071127E+02,   0.19199849E+02,   0.13669011E+03,   0.27581871E+01,   0.30998678E+02,   0.34600000E+03
1990,   7,  17,  24, 0, 0.63937905E+02,   0.21138123E+02,   0.15050563E+03,   0.30606845E+01,   0.34132525E+02,   0.37900000E+03
1990,   7,  18,  24, 0, 0.65708457E+02,   0.21722913E+02,   0.15467577E+03,   0.31547025E+01,   0.35078546E+02,   0.38800000E+03
1990,   7,  19,  24, 0, 0.54348680E+02,   0.17969569E+02,   0.12792613E+03,   0.25737276E+01,   0.29010935E+02,   0.32100000E+03
1990,   7,  20,  24, 0, 0.40960278E+02,   0.13543754E+02,   0.96408835E+02,   0.19253254E+01,   0.21863031E+02,   0.24100000E+03
1990,   7,  21,  24, 0, 0.35572364E+02,   0.11761554E+02,   0.83729988E+02,   0.16830621E+01,   0.18988140E+02,   0.20800000E+03
1990,   7,  22,  24, 0, 0.33185578E+02,   0.10971775E+02,   0.78114595E+02,   0.15804261E+01,   0.17715015E+02,   0.19300000E+03
1990,   7,  23,  24, 0, 0.31956208E+02,   0.10564908E+02,   0.75222566E+02,   0.15287463E+01,   0.17059371E+02,   0.18500000E+03
1990,   7,  24,  24, 0, 0.29722843E+02,   0.98255821E+01,   0.69969453E+02,   0.14377296E+01,   0.15868546E+02,   0.17100000E+03
1990,   7,  25,  24, 0, 0.27317076E+02,   0.90289089E+01,   0.64311997E+02,   0.13439113E+01,   0.14586206E+02,   0.15600000E+03
1990,   7,  26,  24, 0, 0.26067453E+02,   0.86149748E+01,   0.61373860E+02,   0.12969176E+01,   0.13920300E+02,   0.14800000E+03
1990,   7,  27,  24, 0, 0.24645201E+02,   0.81437325E+01,   0.58030367E+02,   0.12451899E+01,   0.13162590E+02,   0.13900000E+03
1990,   7,  28,  24, 0, 0.24883786E+02,   0.82228139E+01,   0.58591119E+02,   0.12534213E+01,   0.13289653E+02,   0.14000000E+03
1990,   7,  29,  24, 0, 0.24787782E+02,   0.81910159E+01,   0.58365381E+02,   0.12497438E+01,   0.13238490E+02,   0.13900000E+03
1990,   7,  30,  24, 0, 0.25697502E+02,   0.84924751E+01,   0.60503836E+02,   0.12822560E+01,   0.13723092E+02,   0.14400000E+03
1990,   7,  31,  24, 0, 0.26949400E+02,   0.89072306E+01,   0.63447031E+02,   0.13282826E+01,   0.14390109E+02,   0.15100000E+03
1990,   8,   1,  24, 0, 0.24826770E+02,   0.82039795E+01,   0.58456842E+02,   0.12504481E+01,   0.13259193E+02,   0.13800000E+03
1990,   8,   2,  24, 0, 0.21010635E+02,   0.69387948E+01,   0.49488937E+02,   0.11215703E+01,   0.11227265E+02,   0.11500000E+03
1990,   8,   3,  24, 0, 0.19377493E+02,   0.63969503E+01,   0.45652756E+02,   0.10708418E+01,   0.10358283E+02,   0.10500000E+03
1990,   8,   4,  24, 0, 0.17228135E+02,   0.56833808E+01,   0.40605936E+02,   0.10081296E+01,   0.92153034E+01,   0.92000000E+02
1990,   8,   5,  24, 0, 0.16933030E+02,   0.55853543E+01,   0.39913240E+02,   0.99997434E+00,   0.90584533E+01,   0.90000000E+02
1990,   8,   6,  24, 0, 0.17656099E+02,   0.58254897E+01,   0.41610700E+02,   0.10204967E+01,   0.94428424E+01,   0.94000000E+02
1990,   8,   7,  24, 0, 0.19745958E+02,   0.65192216E+01,   0.46518171E+02,   0.10820839E+01,   0.10554307E+02,   0.10600000E+03
1990,   8,   8,  24, 0, 0.18768211E+02,   0.61947087E+01,   0.44221973E+02,   0.10528975E+01,   0.10034227E+02,   0.10000000E+03
1990,   8,   9,  24, 0, 0.26197312E+02,   0.86581957E+01,   0.61678322E+02,   0.12985360E+01,   0.13989197E+02,   0.14300000E+03
1990,   8,  10,  24, 0, 0.13559747E+03,   0.44788931E+02,   0.31935705E+03,   0.71237493E+01,   0.72446649E+02,   0.72600000E+03
1990,   8,  11,  24, 0, 0.11689406E+03,   0.38616564E+02,   0.27528376E+03,   0.60573550E+01,   0.62445659E+02,   0.63100000E+03
1990,   8,  12,  24, 0, 0.71328668E+02,   0.23576618E+02,   0.16792378E+03,   0.34948465E+01,   0.38085291E+02,   0.39300000E+03
1990,   8,  13,  24, 0, 0.62943346E+02,   0.20807615E+02,   0.14817170E+03,   0.30410872E+01,   0.33604115E+02,   0.34700000E+03
1990,   8,  14,  24, 0, 0.51178673E+02,   0.16921358E+02,   0.12046496E+03,   0.24252019E+01,   0.27318950E+02,   0.28200000E+03
1990,   8,  15,  24, 0, 0.40661811E+02,   0.13445200E+02,   0.95705757E+02,   0.19090120E+01,   0.21703520E+02,   0.22300000E+03
1990,   8,  16,  24, 0, 0.33986311E+02,   0.11237123E+02,   0.79996839E+02,   0.16083826E+01,   0.18141554E+02,   0.18500000E+03
1990,   8,  17,  24, 0, 0.29637642E+02,   0.97977235E+01,   0.69767588E+02,   0.14285831E+01,   0.15822604E+02,   0.16000000E+03
1990,   8,  18,  24, 0, 0.26175041E+02,   0.86508768E+01,   0.61625709E+02,   0.12967639E+01,   0.13977242E+02,   0.14000000E+03
1990,   8,  19,  24, 0, 0.23939961E+02,   0.79101678E+01,   0.56372009E+02,   0.12177730E+01,   0.12786712E+02,   0.12700000E+03
1990,   8,  20,  24, 0, 0.23280238E+02,   0.76914578E+01,   0.54821613E+02,   0.11954699E+01,   0.12435421E+02,   0.12300000E+03
1990,   8,  21,  24, 0, 0.22969016E+02,   0.75882661E+01,   0.54090286E+02,   0.11851565E+01,   0.12269724E+02,   0.12100000E+03
1990,   8,  22,  24, 0, 0.25124402E+02,   0.83027424E+01,   0.59155910E+02,   0.12589694E+01,   0.13417540E+02,   0.13300000E+03
1990,   8,  23,  24, 0, 0.29242961E+02,   0.96670822E+01,   0.68839204E+02,   0.14122839E+01,   0.15612143E+02,   0.15600000E+03
1990,   8,  24,  24, 0, 0.33037578E+02,   0.10923264E+02,   0.77764445E+02,   0.15663732E+01,   0.17635386E+02,   0.17700000E+03
1990,   8,  25,  24, 0, 0.83263623E+02,   0.27516449E+02,   0.19604286E+03,   0.41610083E+01,   0.44465394E+02,   0.44600000E+03
1990,   8,  26,  24, 0, 0.96707438E+02,   0.31953602E+02,   0.22772008E+03,   0.49219475E+01,   0.51653228E+02,   0.51400000E+03
1990,   8,  27,  24, 0, 0.78465384E+02,   0.25932644E+02,   0.18473751E+03,   0.38912134E+01,   0.41900186E+02,   0.42000000E+03
1990,   8,  28,  24, 0, 0.53534646E+02,   0.17700018E+02,   0.12601176E+03,   0.25419015E+01,   0.28577007E+02,   0.28800000E+03
1990,   8,  29,  24, 0, 0.60532686E+02,   0.20011669E+02,   0.14249282E+03,   0.29088085E+01,   0.32315688E+02,   0.32500000E+03
1990,   8,  30,  24, 0, 0.66288160E+02,   0.21912410E+02,   0.15604945E+03,   0.32177781E+01,   0.35391208E+02,   0.35500000E+03
