1998,   2,   2,  24, 0, 0.55185511E+04,   0.16381670E+04,   0.13826314E+05,   0.23542486E+03,   0.32394249E+04,   0.41200000E+05
1998,   2,   3,  24, 0, 0.52560764E+04,   0.15601927E+04,   0.13168987E+05,   0.22559481E+03,   0.30854502E+04,   0.39900000E+05
1998,   2,   4,  24, 0, 0.48348067E+04,   0.14350480E+04,   0.12113967E+05,   0.20971944E+03,   0.28383164E+04,   0.37700000E+05
1998,   2,   5,  24, 0, 0.69706592E+04,   0.20696202E+04,   0.17462559E+05,   0.28802752E+03,   0.40911531E+04,   0.48600000E+05
1998,   2,   6,  24, 0, 0.11467716E+05,   0.34060656E+04,   0.28722411E+05,   0.44312529E+03,   0.67284300E+04,   0.67600000E+05
1998,   2,   7,  24, 0, 0.10538097E+05,   0.31298010E+04,   0.26394797E+05,   0.41113270E+03,   0.61832564E+04,   0.64100000E+05
1998,   2,   8,  24, 0, 0.84411196E+04,   0.25066091E+04,   0.21144365E+05,   0.33906780E+03,   0.49535070E+04,   0.55500000E+05
1998,   2,   9,  24, 0, 0.66990885E+04,   0.19889486E+04,   0.16782429E+05,   0.27778224E+03,   0.39318343E+04,   0.47600000E+05
1998,   2,  10,  24, 0, 0.54922257E+04,   0.16303657E+04,   0.13760295E+05,   0.23399604E+03,   0.32239495E+04,   0.41600000E+05
1998,   2,  11,  24, 0, 0.48323207E+04,   0.14343181E+04,   0.12107700E+05,   0.20943026E+03,   0.28368436E+04,   0.38100000E+05
1998,   2,  12,  24, 0, 0.52451598E+04,   0.15569684E+04,   0.13141559E+05,   0.22475537E+03,   0.30790148E+04,   0.40400000E+05
1998,   2,  13,  24, 0, 0.59240160E+04,   0.17586672E+04,   0.14841513E+05,   0.24949520E+03,   0.34772023E+04,   0.44000000E+05
1998,   2,  14,  24, 0, 0.72649239E+04,   0.21571230E+04,   0.18199096E+05,   0.29697342E+03,   0.42636352E+04,   0.50600000E+05
1998,   2,  15,  24, 0, 0.89749765E+04,   0.26653441E+04,   0.22480658E+05,   0.35545696E+03,   0.52664470E+04,   0.58300000E+05
1998,   2,  16,  24, 0, 0.92196810E+04,   0.27380844E+04,   0.23093268E+05,   0.36342795E+03,   0.54099218E+04,   0.59400000E+05
1998,   2,  17,  24, 0, 0.80364405E+04,   0.23864295E+04,   0.20130718E+05,   0.32303780E+03,   0.47160444E+04,   0.54300000E+05
1998,   2,  18,  24, 0, 0.12565855E+05,   0.37326879E+04,   0.31470649E+05,   0.47370061E+03,   0.73719673E+04,   0.72700000E+05
1998,   2,  19,  24, 0, 0.25624146E+05,   0.76129519E+04,   0.64168395E+05,   0.93151665E+03,   0.15030656E+05,   0.11300000E+06
1998,   2,  20,  24, 0, 0.35877784E+05,   0.10657190E+05,   0.89855853E+05,   0.13605024E+04,   0.21048813E+05,   0.13800000E+06
1998,   2,  21,  24, 0, 0.43790985E+05,   0.13004645E+05,   0.10968921E+06,   0.17389523E+04,   0.25696523E+05,   0.15500000E+06
1998,   2,  22,  24, 0, 0.35358783E+05,   0.10503336E+05,   0.88554535E+05,   0.13327494E+04,   0.20743805E+05,   0.13700000E+06
1998,   2,  23,  24, 0, 0.25893395E+05,   0.76931399E+04,   0.64841728E+05,   0.93604800E+03,   0.15188268E+05,   0.11400000E+06
1998,   2,  24,  24, 0, 0.32700527E+05,   0.97144917E+04,   0.81893273E+05,   0.12117370E+04,   0.19182970E+05,   0.13100000E+06
1998,   2,  25,  24, 0, 0.40749624E+05,   0.12103046E+05,   0.10206348E+06,   0.15781428E+04,   0.23909178E+05,   0.14900000E+06
1998,   2,  26,  24, 0, 0.28947779E+05,   0.86004225E+04,   0.72491413E+05,   0.10518909E+04,   0.16980211E+05,   0.12200000E+06
1998,   2,  27,  24, 0, 0.21821239E+05,   0.64835816E+04,   0.54642828E+05,   0.78030172E+03,   0.12799144E+05,   0.10300000E+06
1998,   2,  28,  24, 0, 0.19137963E+05,   0.56862687E+04,   0.47923846E+05,   0.68575144E+03,   0.11225366E+05,   0.95100000E+05
1998,   3,   1,  24, 0, 0.18966920E+05,   0.56354671E+04,   0.47495445E+05,   0.67911315E+03,   0.11125010E+05,   0.94600000E+05
1998,   3,   2,  24, 0, 0.30926128E+05,   0.91880905E+04,   0.77446104E+05,   0.11265290E+04,   0.18140843E+05,   0.12700000E+06
1998,   3,   3,  24, 0, 0.51150675E+05,   0.15187430E+05,   0.12813751E+06,   0.21000775E+04,   0.30019924E+05,   0.17000000E+06
1998,   3,   4,  24, 0, 0.46999920E+05,   0.13957229E+05,   0.11772886E+06,   0.18756666E+04,   0.27580154E+05,   0.16200000E+06
1998,   3,   5,  24, 0, 0.34734494E+05,   0.10318844E+05,   0.86986483E+05,   0.12841076E+04,   0.20375958E+05,   0.13600000E+06
1998,   3,   6,  24, 0, 0.24293019E+05,   0.72182220E+04,   0.60831398E+05,   0.86265526E+03,   0.14248588E+05,   0.11000000E+06
1998,   3,   7,  24, 0, 0.17927732E+05,   0.53267671E+04,   0.44892885E+05,   0.64013157E+03,   0.10515368E+05,   0.91400000E+05
1998,   3,   8,  24, 0, 0.14797326E+05,   0.43963111E+04,   0.37055629E+05,   0.53752177E+03,   0.86798162E+04,   0.81100000E+05
1998,   3,   9,  24, 0, 0.17842710E+05,   0.53015357E+04,   0.44679836E+05,   0.63625259E+03,   0.10465448E+05,   0.91100000E+05
1998,   3,  10,  24, 0, 0.26958016E+05,   0.80100287E+04,   0.67504964E+05,   0.95861891E+03,   0.15811769E+05,   0.11700000E+06
1998,   3,  11,  24, 0, 0.36564852E+05,   0.10862452E+05,   0.91571015E+05,   0.13557855E+04,   0.21449936E+05,   0.14000000E+06
1998,   3,  12,  24, 0, 0.40260187E+05,   0.11959042E+05,   0.10083112E+06,   0.15241958E+04,   0.23619725E+05,   0.14800000E+06
1998,   3,  13,  24, 0, 0.33109689E+05,   0.98369403E+04,   0.82913679E+05,   0.12028782E+04,   0.19421492E+05,   0.13200000E+06
1998,   3,  14,  24, 0, 0.24383880E+05,   0.72454440E+04,   0.61057850E+05,   0.85965184E+03,   0.14301504E+05,   0.11000000E+06
1998,   3,  15,  24, 0, 0.17626526E+05,   0.52373656E+04,   0.44138188E+05,   0.62678853E+03,   0.10338541E+05,   0.90200000E+05
1998,   3,  16,  24, 0, 0.13529508E+05,   0.40195110E+04,   0.33881360E+05,   0.49494740E+03,   0.79363556E+04,   0.76400000E+05
1998,   3,  17,  24, 0, 0.10773353E+05,   0.32001803E+04,   0.26981617E+05,   0.40729354E+03,   0.63204411E+04,   0.66000000E+05
1998,   3,  18,  24, 0, 0.89170324E+04,   0.26483692E+04,   0.22334407E+05,   0.34732749E+03,   0.52320553E+04,   0.58300000E+05
1998,   3,  19,  24, 0, 0.89512582E+04,   0.26585449E+04,   0.22420082E+05,   0.34839417E+03,   0.52521195E+04,   0.58400000E+05
1998,   3,  20,  24, 0, 0.83202514E+04,   0.24709833E+04,   0.20840329E+05,   0.32762856E+03,   0.48821316E+04,   0.55600000E+05
1998,   3,  21,  24, 0, 0.13838785E+05,   0.41114649E+04,   0.34655535E+05,   0.50437648E+03,   0.81176590E+04,   0.77200000E+05
1998,   3,  22,  24, 0, 0.24988574E+05,   0.74252097E+04,   0.62571605E+05,   0.87855368E+03,   0.14656021E+05,   0.11100000E+06
1998,   3,  23,  24, 0, 0.30133312E+05,   0.89534149E+04,   0.75456572E+05,   0.10739720E+04,   0.17674333E+05,   0.12400000E+06
1998,   3,  24,  24, 0, 0.28561136E+05,   0.84864861E+04,   0.71518713E+05,   0.10122217E+04,   0.16751846E+05,   0.12000000E+06
1998,   3,  25,  24, 0, 0.20756310E+05,   0.61676093E+04,   0.51974016E+05,   0.72996987E+03,   0.12173773E+05,   0.98900000E+05
1998,   3,  26,  24, 0, 0.15538112E+05,   0.46166053E+04,   0.38909735E+05,   0.55885133E+03,   0.91140028E+04,   0.82600000E+05
1998,   3,  27,  24, 0, 0.12690988E+05,   0.37702340E+04,   0.31782250E+05,   0.46853246E+03,   0.74447500E+04,   0.72600000E+05
1998,   3,  28,  24, 0, 0.11116105E+05,   0.33020575E+04,   0.27839730E+05,   0.41858862E+03,   0.65214183E+04,   0.66600000E+05
1998,   3,  29,  24, 0, 0.12251661E+05,   0.36396187E+04,   0.30682515E+05,   0.45497420E+03,   0.71872014E+04,   0.70800000E+05
1998,   3,  30,  24, 0, 0.13582319E+05,   0.40351766E+04,   0.34013729E+05,   0.49753156E+03,   0.79673753E+04,   0.75500000E+05
1998,   3,  31,  24, 0, 0.13189287E+05,   0.39183284E+04,   0.33029865E+05,   0.48533525E+03,   0.77369609E+04,   0.74000000E+05
1998,   4,   1,  24, 0, 0.12608364E+05,   0.37456252E+04,   0.31575635E+05,   0.46715519E+03,   0.73963871E+04,   0.71800000E+05
1998,   4,   2,  24, 0, 0.12309916E+05,   0.36568931E+04,   0.30828555E+05,   0.45796774E+03,   0.72214280E+04,   0.70600000E+05
1998,   4,   3,  24, 0, 0.12808938E+05,   0.38052217E+04,   0.32077886E+05,   0.47428926E+03,   0.75140298E+04,   0.72300000E+05
1998,   4,   4,  24, 0, 0.12564811E+05,   0.37326357E+04,   0.31466807E+05,   0.46689337E+03,   0.73709233E+04,   0.71300000E+05
1998,   4,   5,  24, 0, 0.11996540E+05,   0.35636933E+04,   0.30044249E+05,   0.44908677E+03,   0.70377672E+04,   0.69100000E+05
1998,   4,   6,  24, 0, 0.10579452E+05,   0.31424392E+04,   0.26496685E+05,   0.40368517E+03,   0.62069261E+04,   0.63600000E+05
1998,   4,   7,  24, 0, 0.88322843E+04,   0.26231011E+04,   0.22122606E+05,   0.34648822E+03,   0.51824935E+04,   0.56400000E+05
1998,   4,   8,  24, 0, 0.75050100E+04,   0.22286162E+04,   0.18799544E+05,   0.30178684E+03,   0.44041913E+04,   0.50500000E+05
1998,   4,   9,  24, 0, 0.68747507E+04,   0.20413097E+04,   0.17221506E+05,   0.28010533E+03,   0.40345866E+04,   0.47500000E+05
1998,   4,  10,  24, 0, 0.11360136E+05,   0.33744271E+04,   0.28451463E+05,   0.43089831E+03,   0.66647831E+04,   0.66100000E+05
1998,   4,  11,  24, 0, 0.35977812E+05,   0.10688329E+05,   0.90099571E+05,   0.13268138E+04,   0.21105108E+05,   0.13400000E+06
1998,   4,  12,  24, 0, 0.48478996E+05,   0.14397216E+05,   0.12143015E+06,   0.19159653E+04,   0.28446827E+05,   0.15900000E+06
1998,   4,  13,  24, 0, 0.31744131E+05,   0.94312280E+04,   0.79494046E+05,   0.11533460E+04,   0.18620488E+05,   0.12400000E+06
1998,   4,  14,  24, 0, 0.20158515E+05,   0.59894044E+04,   0.50479868E+05,   0.72480021E+03,   0.11824122E+05,   0.94100000E+05
1998,   4,  15,  24, 0, 0.14933942E+05,   0.44365668E+04,   0.37399334E+05,   0.55142688E+03,   0.87605109E+04,   0.77900000E+05
1998,   4,  16,  24, 0, 0.12864535E+05,   0.38214349E+04,   0.32218567E+05,   0.48433453E+03,   0.75471528E+04,   0.70700000E+05
1998,   4,  17,  24, 0, 0.12149877E+05,   0.36089846E+04,   0.30429504E+05,   0.46157938E+03,   0.71281566E+04,   0.68000000E+05
1998,   4,  18,  24, 0, 0.11182108E+05,   0.33213111E+04,   0.28006709E+05,   0.43017401E+03,   0.65607297E+04,   0.64300000E+05
1998,   4,  19,  24, 0, 0.99391953E+04,   0.29518785E+04,   0.24894963E+05,   0.38901266E+03,   0.58319323E+04,   0.59400000E+05
1998,   4,  20,  24, 0, 0.19782769E+05,   0.58773908E+04,   0.49540728E+05,   0.72143299E+03,   0.11604352E+05,   0.91800000E+05
1998,   4,  21,  24, 0, 0.36783484E+05,   0.10926634E+05,   0.92122208E+05,   0.13840999E+04,   0.21579478E+05,   0.13300000E+06
1998,   4,  22,  24, 0, 0.50787862E+05,   0.15080879E+05,   0.12722303E+06,   0.20568788E+04,   0.29805025E+05,   0.16000000E+06
1998,   4,  23,  24, 0, 0.44012898E+05,   0.13071585E+05,   0.11024011E+06,   0.17218439E+04,   0.25825000E+05,   0.14700000E+06
1998,   4,  24,  24, 0, 0.27448335E+05,   0.81544774E+04,   0.68738670E+05,   0.10097236E+04,   0.16101434E+05,   0.11100000E+06
1998,   4,  25,  24, 0, 0.18737727E+05,   0.55664915E+04,   0.46925702E+05,   0.69457125E+03,   0.10992047E+05,   0.87700000E+05
1998,   4,  26,  24, 0, 0.14478768E+05,   0.43007617E+04,   0.36262210E+05,   0.54989932E+03,   0.84944734E+04,   0.74400000E+05
1998,   4,  27,  24, 0, 0.15412019E+05,   0.45780491E+04,   0.38599186E+05,   0.58339053E+03,   0.90418712E+04,   0.77200000E+05
1998,   4,  28,  24, 0, 0.19782007E+05,   0.58765571E+04,   0.49541716E+05,   0.73758948E+03,   0.11604923E+05,   0.90000000E+05
1998,   4,  29,  24, 0, 0.19830789E+05,   0.58909643E+04,   0.49664285E+05,   0.74162271E+03,   0.11633681E+05,   0.89900000E+05
1998,   4,  30,  24, 0, 0.17348458E+05,   0.51532805E+04,   0.43448859E+05,   0.65607897E+03,   0.10177895E+05,   0.82500000E+05
1998,   5,   1,  24, 0, 0.13025965E+05,   0.38687458E+04,   0.32625924E+05,   0.50690609E+03,   0.76429344E+04,   0.68600000E+05
1998,   5,   2,  24, 0, 0.11469144E+05,   0.34060779E+04,   0.28727954E+05,   0.45354165E+03,   0.67299584E+04,   0.63000000E+05
1998,   5,   3,  24, 0, 0.11803069E+05,   0.35052533E+04,   0.29564335E+05,   0.46656617E+03,   0.69258894E+04,   0.64000000E+05
1998,   5,   4,  24, 0, 0.12491740E+05,   0.37098331E+04,   0.31289034E+05,   0.49230332E+03,   0.73298927E+04,   0.66200000E+05
1998,   5,   5,  24, 0, 0.11853390E+05,   0.35201019E+04,   0.29690833E+05,   0.47092417E+03,   0.69555768E+04,   0.63800000E+05
1998,   5,   6,  24, 0, 0.19406018E+05,   0.57640875E+04,   0.48603796E+05,   0.74374760E+03,   0.11385653E+05,   0.87000000E+05
1998,   5,   7,  24, 0, 0.20187262E+05,   0.59960791E+04,   0.50560753E+05,   0.77517071E+03,   0.11844111E+05,   0.88900000E+05
1998,   5,   8,  24, 0, 0.19988578E+05,   0.59369440E+04,   0.50063712E+05,   0.77064618E+03,   0.11727744E+05,   0.88100000E+05
1998,   5,   9,  24, 0, 0.25494640E+05,   0.75723144E+04,   0.63854392E+05,   0.98350729E+03,   0.14958312E+05,   0.10200000E+06
1998,   5,  10,  24, 0, 0.28152118E+05,   0.83613370E+04,   0.70511749E+05,   0.10934060E+04,   0.16518004E+05,   0.10800000E+06
1998,   5,  11,  24, 0, 0.28723618E+05,   0.85308648E+04,   0.71944176E+05,   0.11209333E+04,   0.16853680E+05,   0.10900000E+06
1998,   5,  12,  24, 0, 0.53678700E+05,   0.15933753E+05,   0.13449092E+06,   0.23043262E+04,   0.31510788E+05,   0.15700000E+06
1998,   5,  13,  24, 0, 0.93479614E+05,   0.27711217E+05,   0.23438740E+06,   0.47850968E+04,   0.54936823E+05,   0.21400000E+06
1998,   5,  14,  24, 0, 0.80934397E+05,   0.24002432E+05,   0.20288355E+06,   0.39427643E+04,   0.47547137E+05,   0.19700000E+06
1998,   5,  15,  24, 0, 0.50329325E+05,   0.14940110E+05,   0.12609640E+06,   0.21474270E+04,   0.29543662E+05,   0.15000000E+06
1998,   5,  16,  24, 0, 0.30797649E+05,   0.91456906E+04,   0.77144531E+05,   0.12306965E+04,   0.18072565E+05,   0.11200000E+06
1998,   5,  17,  24, 0, 0.21077206E+05,   0.62591905E+04,   0.52795527E+05,   0.84006406E+03,   0.12368300E+05,   0.88600000E+05
1998,   5,  18,  24, 0, 0.15564135E+05,   0.46215598E+04,   0.38988146E+05,   0.63115120E+03,   0.91339205E+04,   0.73000000E+05
1998,   5,  19,  24, 0, 0.11430111E+05,   0.33935358E+04,   0.28634716E+05,   0.47504358E+03,   0.67086468E+04,   0.59600000E+05
1998,   5,  20,  24, 0, 0.90839569E+04,   0.26966625E+04,   0.22758624E+05,   0.38488040E+03,   0.53321493E+04,   0.51000000E+05
1998,   5,  21,  24, 0, 0.69852020E+04,   0.20733806E+04,   0.17501651E+05,   0.30161353E+03,   0.41006231E+04,   0.42500000E+05
1998,   5,  22,  24, 0, 0.61138161E+04,   0.18146279E+04,   0.15318861E+05,   0.26634422E+03,   0.35892550E+04,   0.38600000E+05
1998,   5,  23,  24, 0, 0.53499637E+04,   0.15878332E+04,   0.13405311E+05,   0.23480948E+03,   0.31409478E+04,   0.35000000E+05
1998,   5,  24,  24, 0, 0.46844262E+04,   0.13902504E+04,   0.11737951E+05,   0.20684575E+03,   0.27503062E+04,   0.31700000E+05
1998,   5,  25,  24, 0, 0.41476537E+04,   0.12309087E+04,   0.10393119E+05,   0.18398210E+03,   0.24352211E+04,   0.28900000E+05
1998,   5,  26,  24, 0, 0.38786698E+04,   0.11510627E+04,   0.97191945E+04,   0.17247193E+03,   0.22773239E+04,   0.27400000E+05
1998,   5,  27,  24, 0, 0.34851967E+04,   0.10342714E+04,   0.87333289E+04,   0.15544679E+03,   0.20463357E+04,   0.25200000E+05
1998,   5,  28,  24, 0, 0.31763729E+04,   0.94260856E+03,   0.79595434E+04,   0.14202363E+03,   0.18650363E+04,   0.23400000E+05
1998,   5,  29,  24, 0, 0.29630830E+04,   0.87930216E+03,   0.74251226E+04,   0.13273497E+03,   0.17398200E+04,   0.22100000E+05
1998,   5,  30,  24, 0, 0.28223613E+04,   0.83753504E+03,   0.70725279E+04,   0.12659861E+03,   0.16572059E+04,   0.21200000E+05
1998,   5,  31,  24, 0, 0.26493435E+04,   0.78618207E+03,   0.66390117E+04,   0.11905651E+03,   0.15556318E+04,   0.20100000E+05
1998,   6,   1,  24, 0, 0.26633800E+04,   0.79034941E+03,   0.66741762E+04,   0.11964237E+03,   0.15638703E+04,   0.20100000E+05
1998,   6,   2,  24, 0, 0.24922351E+04,   0.73955215E+03,   0.62453539E+04,   0.11218578E+03,   0.14633960E+04,   0.19000000E+05
1998,   6,   3,  24, 0, 0.24721068E+04,   0.73357930E+03,   0.61949135E+04,   0.11127789E+03,   0.14515768E+04,   0.18800000E+05
1998,   6,   4,  24, 0, 0.24852343E+04,   0.73747749E+03,   0.62277970E+04,   0.11180945E+03,   0.14592805E+04,   0.18800000E+05
1998,   6,   5,  24, 0, 0.27551144E+04,   0.81757977E+03,   0.69040134E+04,   0.12357712E+03,   0.16177202E+04,   0.20300000E+05
1998,   6,   6,  24, 0, 0.34250983E+04,   0.10164093E+04,   0.85828622E+04,   0.15336624E+03,   0.20110945E+04,   0.23900000E+05
1998,   6,   7,  24, 0, 0.29443742E+04,   0.87374868E+03,   0.73782484E+04,   0.13193213E+03,   0.17288376E+04,   0.21200000E+05
1998,   6,   8,  24, 0, 0.25555297E+04,   0.75834797E+03,   0.64039001E+04,   0.11473609E+03,   0.15005385E+04,   0.18900000E+05
1998,   6,   9,  24, 0, 0.22988018E+04,   0.68214999E+03,   0.57606353E+04,   0.10352798E+03,   0.13498192E+04,   0.17300000E+05
1998,   6,  10,  24, 0, 0.20019807E+04,   0.59403893E+03,   0.50169749E+04,   0.90855692E+02,   0.11755842E+04,   0.15400000E+05
1998,   6,  11,  24, 0, 0.18862783E+04,   0.55968893E+03,   0.47271108E+04,   0.85997900E+02,   0.11076730E+04,   0.14600000E+05
1998,   6,  12,  24, 0, 0.21038825E+04,   0.62429652E+03,   0.52722426E+04,   0.95029858E+02,   0.12353873E+04,   0.15900000E+05
1998,   6,  13,  24, 0, 0.31884572E+04,   0.94617691E+03,   0.79899096E+04,   0.14295397E+03,   0.18721614E+04,   0.22000000E+05
1998,   6,  14,  24, 0, 0.47614796E+04,   0.14128963E+04,   0.11932088E+05,   0.21514605E+03,   0.27959182E+04,   0.29600000E+05
1998,   6,  15,  24, 0, 0.47863806E+04,   0.14202740E+04,   0.11994543E+05,   0.21651735E+03,   0.28105589E+04,   0.29600000E+05
1998,   6,  16,  24, 0, 0.69457551E+04,   0.20609404E+04,   0.17406307E+05,   0.31615093E+03,   0.40786927E+04,   0.38500000E+05
1998,   6,  17,  24, 0, 0.73477543E+04,   0.21801884E+04,   0.18413888E+05,   0.33516053E+03,   0.43148103E+04,   0.39900000E+05
1998,   6,  18,  24, 0, 0.72535252E+04,   0.21522006E+04,   0.18177881E+05,   0.33148053E+03,   0.42595244E+04,   0.39400000E+05
1998,   6,  19,  24, 0, 0.68463475E+04,   0.20313674E+04,   0.17157554E+05,   0.31328388E+03,   0.40204473E+04,   0.37700000E+05
1998,   6,  20,  24, 0, 0.65475538E+04,   0.19426979E+04,   0.16408822E+05,   0.29993313E+03,   0.38450089E+04,   0.36400000E+05
1998,   6,  21,  24, 0, 0.65045066E+04,   0.19299048E+04,   0.16301041E+05,   0.29840769E+03,   0.38197646E+04,   0.36100000E+05
1998,   6,  22,  24, 0, 0.61586405E+04,   0.18272806E+04,   0.15434283E+05,   0.28264160E+03,   0.36166630E+04,   0.34600000E+05
1998,   6,  23,  24, 0, 0.51723505E+04,   0.15346894E+04,   0.12962319E+05,   0.23645475E+03,   0.30373920E+04,   0.30400000E+05
1998,   6,  24,  24, 0, 0.56762116E+04,   0.16841385E+04,   0.14225281E+05,   0.26059852E+03,   0.33333641E+04,   0.32400000E+05
1998,   6,  25,  24, 0, 0.53428373E+04,   0.15852371E+04,   0.13389751E+05,   0.24505401E+03,   0.31375709E+04,   0.30900000E+05
1998,   6,  26,  24, 0, 0.49223999E+04,   0.14605166E+04,   0.12335970E+05,   0.22524130E+03,   0.28906285E+04,   0.29000000E+05
1998,   6,  27,  24, 0, 0.48310134E+04,   0.14334014E+04,   0.12106947E+05,   0.22105977E+03,   0.28369627E+04,   0.28500000E+05
1998,   6,  28,  24, 0, 0.44226912E+04,   0.13122823E+04,   0.11083496E+05,   0.20165382E+03,   0.25971236E+04,   0.26600000E+05
1998,   6,  29,  24, 0, 0.33764318E+04,   0.10019358E+04,   0.84610609E+04,   0.15187984E+03,   0.19825723E+04,   0.21600000E+05
1998,   6,  30,  24, 0, 0.36402496E+04,   0.10801925E+04,   0.91223079E+04,   0.16439375E+03,   0.21375303E+04,   0.22800000E+05
1998,   7,   1,  24, 0, 0.36997532E+04,   0.10978414E+04,   0.92714597E+04,   0.16725609E+03,   0.21724839E+04,   0.23000000E+05
1998,   7,   2,  24, 0, 0.32218523E+04,   0.95608162E+03,   0.80736192E+04,   0.14456789E+03,   0.18917789E+04,   0.20600000E+05
1998,   7,   3,  24, 0, 0.10632610E+05,   0.31540033E+04,   0.26649983E+05,   0.50303750E+03,   0.62451980E+04,   0.48700000E+05
1998,   7,   4,  24, 0, 0.99157432E+04,   0.29413388E+04,   0.24853283E+05,   0.46947355E+03,   0.58241658E+04,   0.46300000E+05
1998,   7,   5,  24, 0, 0.65321147E+04,   0.19378193E+04,   0.16371552E+05,   0.30556257E+03,   0.38364419E+04,   0.34500000E+05
1998,   7,   6,  24, 0, 0.48031181E+04,   0.14250659E+04,   0.12037320E+05,   0.22104526E+03,   0.28206801E+04,   0.27500000E+05
1998,   7,   7,  24, 0, 0.39129085E+04,   0.11610562E+04,   0.98057896E+04,   0.17766449E+03,   0.22977077E+04,   0.23500000E+05
1998,   7,   8,  24, 0, 0.54056739E+04,   0.16037394E+04,   0.13547902E+05,   0.25095808E+03,   0.31747090E+04,   0.29800000E+05
1998,   7,   9,  24, 0, 0.59889351E+04,   0.17766875E+04,   0.15010134E+05,   0.27998518E+03,   0.35174082E+04,   0.32000000E+05
1998,   7,  10,  24, 0, 0.56805942E+04,   0.16852455E+04,   0.14237187E+05,   0.26491686E+03,   0.33362622E+04,   0.30700000E+05
1998,   7,  11,  24, 0, 0.68728390E+04,   0.20387608E+04,   0.17226174E+05,   0.32439372E+03,   0.40367875E+04,   0.35100000E+05
1998,   7,  12,  24, 0, 0.11068291E+05,   0.32827873E+04,   0.27744162E+05,   0.53303232E+03,   0.65018635E+04,   0.48700000E+05
1998,   7,  13,  24, 0, 0.79298682E+04,   0.23521494E+04,   0.19876332E+05,   0.37779440E+03,   0.46579209E+04,   0.38600000E+05
1998,   7,  14,  24, 0, 0.55720815E+04,   0.16530392E+04,   0.13965291E+05,   0.26015388E+03,   0.32725554E+04,   0.29900000E+05
