1995,   2,  25,  24, 0, 0.43028415E+05,   0.17148718E+05,   0.90231107E+05,   0.12131808E+04,   0.19075115E+05,   0.92400000E+04
1995,   2,  26,  24, 0, 0.39842148E+05,   0.15878444E+05,   0.83550847E+05,   0.11310113E+04,   0.17663086E+05,   0.87100000E+04
1995,   2,  27,  24, 0, 0.38095607E+05,   0.15182187E+05,   0.79888951E+05,   0.10852092E+04,   0.16889040E+05,   0.84300000E+04
1995,   2,  28,  24, 0, 0.44631997E+05,   0.17788330E+05,   0.93592096E+05,   0.12486318E+04,   0.19785387E+05,   0.96200000E+04
1995,   3,   1,  24, 0, 0.51612836E+05,   0.20571781E+05,   0.10822666E+06,   0.14208991E+04,   0.22878555E+05,   0.10900000E+05
1995,   3,   2,  24, 0, 0.50839767E+05,   0.20263645E+05,   0.10660564E+06,   0.13997469E+04,   0.22535883E+05,   0.10800000E+05
1995,   3,   3,  24, 0, 0.47296326E+05,   0.18850913E+05,   0.99176753E+05,   0.13097757E+04,   0.20965645E+05,   0.10200000E+05
1995,   3,   4,  24, 0, 0.49308912E+05,   0.19653467E+05,   0.10339564E+06,   0.13578272E+04,   0.21857311E+05,   0.10600000E+05
1995,   3,   5,  24, 0, 0.45797614E+05,   0.18253549E+05,   0.96034142E+05,   0.12686836E+04,   0.20301318E+05,   0.10000000E+05
1995,   3,   6,  24, 0, 0.42695882E+05,   0.17016940E+05,   0.89531237E+05,   0.11895171E+04,   0.18926795E+05,   0.94700000E+04
1995,   3,   7,  24, 0, 0.42078867E+05,   0.16771024E+05,   0.88237377E+05,   0.11722844E+04,   0.18653274E+05,   0.93900000E+04
1995,   3,   8,  24, 0, 0.45765871E+05,   0.18241193E+05,   0.95966574E+05,   0.12620926E+04,   0.20286890E+05,   0.10100000E+05
1995,   3,   9,  24, 0, 0.67029467E+05,   0.26719767E+05,   0.14054271E+06,   0.17813586E+04,   0.29708421E+05,   0.14100000E+05
1995,   3,  10,  24, 0, 0.63580380E+05,   0.25344605E+05,   0.13331179E+06,   0.16949528E+04,   0.28180052E+05,   0.13500000E+05
1995,   3,  11,  24, 0, 0.58553327E+05,   0.23340250E+05,   0.12277289E+06,   0.15700173E+04,   0.25952513E+05,   0.12600000E+05
1995,   3,  12,  24, 0, 0.61997319E+05,   0.24713611E+05,   0.12999235E+06,   0.16517378E+04,   0.27478348E+05,   0.13300000E+05
1995,   3,  13,  24, 0, 0.67987182E+05,   0.27102110E+05,   0.14254884E+06,   0.17952921E+04,   0.30132206E+05,   0.14500000E+05
1995,   3,  14,  24, 0, 0.78929201E+05,   0.31465184E+05,   0.16548693E+06,   0.20599392E+04,   0.34980316E+05,   0.16700000E+05
1995,   3,  15,  24, 0, 0.80605097E+05,   0.32133518E+05,   0.16899990E+06,   0.20988367E+04,   0.35722765E+05,   0.17100000E+05
1995,   3,  16,  24, 0, 0.73748705E+05,   0.29399771E+05,   0.15462594E+06,   0.19289163E+04,   0.32684639E+05,   0.15800000E+05
1995,   3,  17,  24, 0, 0.65841663E+05,   0.26247059E+05,   0.13804955E+06,   0.17340092E+04,   0.29181028E+05,   0.14300000E+05
1995,   3,  18,  24, 0, 0.58410449E+05,   0.23284062E+05,   0.12247072E+06,   0.15508925E+04,   0.25888265E+05,   0.12900000E+05
1995,   3,  19,  24, 0, 0.51998225E+05,   0.20727381E+05,   0.10902803E+06,   0.13923655E+04,   0.23046990E+05,   0.11700000E+05
1995,   3,  20,  24, 0, 0.46113868E+05,   0.18381197E+05,   0.96691881E+05,   0.12462858E+04,   0.20439584E+05,   0.10600000E+05
1995,   3,  21,  24, 0, 0.42319656E+05,   0.16868434E+05,   0.88737416E+05,   0.11510780E+04,   0.18758280E+05,   0.99000000E+04
1995,   3,  22,  24, 0, 0.38450317E+05,   0.15325726E+05,   0.80625418E+05,   0.10537599E+04,   0.17043675E+05,   0.91800000E+04
1995,   3,  23,  24, 0, 0.35687713E+05,   0.14224309E+05,   0.74833553E+05,   0.98356212E+03,   0.15819452E+05,   0.86700000E+04
1995,   3,  24,  24, 0, 0.32241447E+05,   0.12850309E+05,   0.67608426E+05,   0.89623904E+03,   0.14292288E+05,   0.80200000E+04
1995,   3,  25,  24, 0, 0.29742026E+05,   0.11853839E+05,   0.62368263E+05,   0.83226966E+03,   0.13184668E+05,   0.75500000E+04
1995,   3,  26,  24, 0, 0.27871994E+05,   0.11108319E+05,   0.58447563E+05,   0.78391466E+03,   0.12355933E+05,   0.72000000E+04
1995,   3,  27,  24, 0, 0.27015936E+05,   0.10767085E+05,   0.56652595E+05,   0.76087385E+03,   0.11976500E+05,   0.70500000E+04
1995,   3,  28,  24, 0, 0.25527304E+05,   0.10173634E+05,   0.53531477E+05,   0.72203024E+03,   0.11316767E+05,   0.67700000E+04
1995,   3,  29,  24, 0, 0.23958854E+05,   0.95483583E+04,   0.50243027E+05,   0.68117815E+03,   0.10621666E+05,   0.64700000E+04
1995,   3,  30,  24, 0, 0.22652731E+05,   0.90276749E+04,   0.47504531E+05,   0.64689317E+03,   0.10042806E+05,   0.62200000E+04
1995,   3,  31,  24, 0, 0.22035573E+05,   0.87816884E+04,   0.46210418E+05,   0.62989861E+03,   0.97692377E+04,   0.61100000E+04
1995,   4,   1,  24, 0, 0.20995088E+05,   0.83669154E+04,   0.44028826E+05,   0.60230671E+03,   0.93080885E+04,   0.59100000E+04
1995,   4,   2,  24, 0, 0.20820281E+05,   0.82972972E+04,   0.43662084E+05,   0.59644640E+03,   0.92305339E+04,   0.58900000E+04
1995,   4,   3,  24, 0, 0.20222154E+05,   0.80588953E+04,   0.42407880E+05,   0.57999053E+03,   0.89654023E+04,   0.57800000E+04
1995,   4,   4,  24, 0, 0.18091605E+05,   0.72094959E+04,   0.37941047E+05,   0.52511431E+03,   0.80212381E+04,   0.53400000E+04
1995,   4,   5,  24, 0, 0.17241147E+05,   0.68704829E+04,   0.36157859E+05,   0.50237559E+03,   0.76443001E+04,   0.51700000E+04
1995,   4,   6,  24, 0, 0.16129453E+05,   0.64273097E+04,   0.33827010E+05,   0.47309437E+03,   0.71516075E+04,   0.49400000E+04
1995,   4,   7,  24, 0, 0.14946380E+05,   0.59556745E+04,   0.31346527E+05,   0.44203397E+03,   0.66272887E+04,   0.46900000E+04
1995,   4,   8,  24, 0, 0.14270679E+05,   0.56863331E+04,   0.29929725E+05,   0.42376560E+03,   0.63277946E+04,   0.45500000E+04
1995,   4,   9,  24, 0, 0.14175802E+05,   0.56485731E+04,   0.29730586E+05,   0.42013561E+03,   0.62856704E+04,   0.45400000E+04
1995,   4,  10,  24, 0, 0.13731341E+05,   0.54714279E+04,   0.28798574E+05,   0.40773338E+03,   0.60886443E+04,   0.44500000E+04
1995,   4,  11,  24, 0, 0.13770802E+05,   0.54872297E+04,   0.28881071E+05,   0.40749978E+03,   0.61060479E+04,   0.44700000E+04
1995,   4,  12,  24, 0, 0.15479640E+05,   0.61686460E+04,   0.32463274E+05,   0.44899239E+03,   0.68631564E+04,   0.48700000E+04
1995,   4,  13,  24, 0, 0.24764302E+05,   0.98707040E+04,   0.51927518E+05,   0.67828510E+03,   0.10977121E+05,   0.69200000E+04
1995,   4,  14,  24, 0, 0.27381553E+05,   0.10914327E+05,   0.57414117E+05,   0.74167717E+03,   0.12136744E+05,   0.75000000E+04
1995,   4,  15,  24, 0, 0.28829393E+05,   0.11491679E+05,   0.60449157E+05,   0.77614146E+03,   0.12778203E+05,   0.78300000E+04
1995,   4,  16,  24, 0, 0.29200770E+05,   0.11639821E+05,   0.61227491E+05,   0.78400637E+03,   0.12942681E+05,   0.79300000E+04
1995,   4,  17,  24, 0, 0.27577057E+05,   0.10992483E+05,   0.57823282E+05,   0.74247871E+03,   0.12223127E+05,   0.76000000E+04
1995,   4,  18,  24, 0, 0.24500328E+05,   0.97658007E+04,   0.51372938E+05,   0.66493107E+03,   0.10859734E+05,   0.69500000E+04
1995,   4,  19,  24, 0, 0.22330474E+05,   0.89007044E+04,   0.46823792E+05,   0.60986480E+03,   0.98981843E+04,   0.64900000E+04
1995,   4,  20,  24, 0, 0.20505830E+05,   0.81732473E+04,   0.42998358E+05,   0.56338230E+03,   0.90896012E+04,   0.61000000E+04
1995,   4,  21,  24, 0, 0.19196071E+05,   0.76510830E+04,   0.40252348E+05,   0.52969342E+03,   0.85091682E+04,   0.58200000E+04
1995,   4,  22,  24, 0, 0.18873538E+05,   0.75225452E+04,   0.39575971E+05,   0.52048247E+03,   0.83661774E+04,   0.57600000E+04
1995,   4,  23,  24, 0, 0.17720229E+05,   0.70627571E+04,   0.37157957E+05,   0.49073564E+03,   0.78550722E+04,   0.55100000E+04
1995,   4,  24,  24, 0, 0.17190131E+05,   0.68514555E+04,   0.36046450E+05,   0.47644346E+03,   0.76201131E+04,   0.54000000E+04
1995,   4,  25,  24, 0, 0.17011672E+05,   0.67803600E+04,   0.35672126E+05,   0.47087186E+03,   0.75409662E+04,   0.53700000E+04
1995,   4,  26,  24, 0, 0.16921484E+05,   0.67444586E+04,   0.35482854E+05,   0.46750439E+03,   0.75009329E+04,   0.53600000E+04
1995,   4,  27,  24, 0, 0.16961859E+05,   0.67606149E+04,   0.35567301E+05,   0.46738692E+03,   0.75187537E+04,   0.53800000E+04
1995,   4,  28,  24, 0, 0.18603482E+05,   0.74152203E+04,   0.39008629E+05,   0.50694583E+03,   0.82460916E+04,   0.57700000E+04
1995,   4,  29,  24, 0, 0.19686579E+05,   0.78471223E+04,   0.41279083E+05,   0.53279026E+03,   0.87259554E+04,   0.60300000E+04
1995,   4,  30,  24, 0, 0.19375550E+05,   0.77231613E+04,   0.40626859E+05,   0.52405725E+03,   0.85880744E+04,   0.59700000E+04
1995,   5,   1,  24, 0, 0.19154091E+05,   0.76349118E+04,   0.40162416E+05,   0.51757453E+03,   0.84898841E+04,   0.59300000E+04
1995,   5,   2,  24, 0, 0.20495991E+05,   0.81699890E+04,   0.42975479E+05,   0.55008650E+03,   0.90844420E+04,   0.62500000E+04
1995,   5,   3,  24, 0, 0.22103997E+05,   0.88111514E+04,   0.46346466E+05,   0.58948145E+03,   0.97969317E+04,   0.66300000E+04
1995,   5,   4,  24, 0, 0.24243224E+05,   0.96640933E+04,   0.50831213E+05,   0.64256896E+03,   0.10744842E+05,   0.71300000E+04
1995,   5,   5,  24, 0, 0.34583951E+05,   0.13786766E+05,   0.72510969E+05,   0.90569620E+03,   0.15327306E+05,   0.94800000E+04
1995,   5,   6,  24, 0, 0.44320833E+05,   0.17668437E+05,   0.92925611E+05,   0.11586576E+04,   0.19642487E+05,   0.11700000E+05
1995,   5,   7,  24, 0, 0.41147820E+05,   0.16403477E+05,   0.86273038E+05,   0.10765959E+04,   0.18236296E+05,   0.11000000E+05
1995,   5,   8,  24, 0, 0.36658621E+05,   0.14613819E+05,   0.76860878E+05,   0.96015541E+03,   0.16246789E+05,   0.10000000E+05
1995,   5,   9,  24, 0, 0.31874528E+05,   0.12706592E+05,   0.66830459E+05,   0.83620984E+03,   0.14126600E+05,   0.89300000E+04
1995,   5,  10,  24, 0, 0.28434807E+05,   0.11335303E+05,   0.59618711E+05,   0.74728882E+03,   0.12602214E+05,   0.81600000E+04
1995,   5,  11,  24, 0, 0.29957032E+05,   0.11942151E+05,   0.62810239E+05,   0.78675386E+03,   0.13276827E+05,   0.85200000E+04
1995,   5,  12,  24, 0, 0.27632815E+05,   0.11015580E+05,   0.57937239E+05,   0.72650727E+03,   0.12246792E+05,   0.80000000E+04
1995,   5,  13,  24, 0, 0.32034795E+05,   0.12770422E+05,   0.67166686E+05,   0.84160845E+03,   0.14197700E+05,   0.90200000E+04
1995,   5,  14,  24, 0, 0.34075830E+05,   0.13584027E+05,   0.71446211E+05,   0.89599761E+03,   0.15102325E+05,   0.95000000E+04
1995,   5,  15,  24, 0, 0.33498388E+05,   0.13353805E+05,   0.70235602E+05,   0.88143371E+03,   0.14846441E+05,   0.93800000E+04
1995,   5,  16,  24, 0, 0.49964402E+05,   0.19917176E+05,   0.10476184E+06,   0.13276776E+04,   0.22144930E+05,   0.13200000E+05
1995,   5,  17,  24, 0, 0.11464641E+06,   0.45688900E+05,   0.24042422E+06,   0.32839598E+04,   0.50827705E+05,   0.29800000E+05
1995,   5,  18,  24, 0, 0.90699635E+05,   0.36149764E+05,   0.19019157E+06,   0.25198149E+04,   0.40206088E+05,   0.23300000E+05
1995,   5,  19,  24, 0, 0.80520963E+05,   0.32093918E+05,   0.16884405E+06,   0.22173016E+04,   0.35692770E+05,   0.20700000E+05
1995,   5,  20,  24, 0, 0.70052426E+05,   0.27922193E+05,   0.14688988E+06,   0.19133001E+04,   0.31051377E+05,   0.18100000E+05
1995,   5,  21,  24, 0, 0.73988788E+05,   0.29490436E+05,   0.15514642E+06,   0.20354432E+04,   0.32797110E+05,   0.19100000E+05
1995,   5,  22,  24, 0, 0.63780235E+05,   0.25422209E+05,   0.13373783E+06,   0.17410450E+04,   0.28271113E+05,   0.16600000E+05
1995,   5,  23,  24, 0, 0.52060722E+05,   0.20751577E+05,   0.10916150E+06,   0.14082512E+04,   0.23075553E+05,   0.13800000E+05
1995,   5,  24,  24, 0, 0.42662249E+05,   0.17005734E+05,   0.89453254E+05,   0.11457103E+04,   0.18909240E+05,   0.11600000E+05
1995,   5,  25,  24, 0, 0.36187596E+05,   0.14425091E+05,   0.75876533E+05,   0.96706686E+03,   0.16039183E+05,   0.10100000E+05
1995,   5,  26,  24, 0, 0.31470750E+05,   0.12545013E+05,   0.65985955E+05,   0.83802122E+03,   0.13948388E+05,   0.90100000E+04
1995,   5,  27,  24, 0, 0.30673418E+05,   0.12227152E+05,   0.64314243E+05,   0.81729654E+03,   0.13595027E+05,   0.88300000E+04
1995,   5,  28,  24, 0, 0.26839848E+05,   0.10699115E+05,   0.56275844E+05,   0.71284267E+03,   0.11895779E+05,   0.79400000E+04
1995,   5,  29,  24, 0, 0.24309386E+05,   0.96904616E+04,   0.50969953E+05,   0.64443308E+03,   0.10774172E+05,   0.73500000E+04
1995,   5,  30,  24, 0, 0.23744185E+05,   0.94651446E+04,   0.49784922E+05,   0.62966710E+03,   0.10523682E+05,   0.72200000E+04
1995,   5,  31,  24, 0, 0.25218653E+05,   0.10052806E+05,   0.52876827E+05,   0.67088489E+03,   0.11177310E+05,   0.75700000E+04
1995,   6,   1,  24, 0, 0.23680361E+05,   0.94396368E+04,   0.49651325E+05,   0.62929651E+03,   0.10495474E+05,   0.72100000E+04
1995,   6,   2,  24, 0, 0.18969151E+05,   0.75617529E+04,   0.39772740E+05,   0.50142849E+03,   0.84072391E+04,   0.60900000E+04
1995,   6,   3,  24, 0, 0.16776095E+05,   0.66875550E+04,   0.35174444E+05,   0.44286230E+03,   0.74352281E+04,   0.55600000E+04
1995,   6,   4,  24, 0, 0.16200241E+05,   0.64580011E+04,   0.33967044E+05,   0.42761776E+03,   0.71800050E+04,   0.54200000E+04
1995,   6,   5,  24, 0, 0.27781480E+05,   0.11073951E+05,   0.58251972E+05,   0.74832222E+03,   0.12313755E+05,   0.81800000E+04
1995,   6,   6,  24, 0, 0.29402541E+05,   0.11719907E+05,   0.61651725E+05,   0.79620985E+03,   0.13032525E+05,   0.85600000E+04
1995,   6,   7,  24, 0, 0.22811761E+05,   0.90932000E+04,   0.47830747E+05,   0.60999776E+03,   0.10110726E+05,   0.70100000E+04
1995,   6,   8,  24, 0, 0.17346243E+05,   0.69147729E+04,   0.36370090E+05,   0.45919829E+03,   0.76879966E+04,   0.57000000E+04
1995,   6,   9,  24, 0, 0.13978463E+05,   0.55723292E+04,   0.29308610E+05,   0.36878506E+03,   0.61952936E+04,   0.48700000E+04
1995,   6,  10,  24, 0, 0.12356411E+05,   0.49257161E+04,   0.25907670E+05,   0.32606365E+03,   0.54764000E+04,   0.44600000E+04
1995,   6,  11,  24, 0, 0.11269075E+05,   0.44922478E+04,   0.23627910E+05,   0.29770492E+03,   0.49945093E+04,   0.41800000E+04
1995,   6,  12,  24, 0, 0.13551906E+05,   0.54022897E+04,   0.28414245E+05,   0.35750154E+03,   0.60062409E+04,   0.47600000E+04
1995,   6,  13,  24, 0, 0.14117761E+05,   0.56278454E+04,   0.29600721E+05,   0.37272627E+03,   0.62570468E+04,   0.49000000E+04
1995,   6,  14,  24, 0, 0.18125458E+05,   0.72252193E+04,   0.38004469E+05,   0.48331299E+03,   0.80335599E+04,   0.58800000E+04
1995,   6,  15,  24, 0, 0.17846339E+05,   0.71139485E+04,   0.37419253E+05,   0.47602325E+03,   0.79098581E+04,   0.58100000E+04
1995,   6,  16,  24, 0, 0.19021211E+05,   0.75821520E+04,   0.39883093E+05,   0.50989082E+03,   0.84307379E+04,   0.60900000E+04
1995,   6,  17,  24, 0, 0.15814546E+05,   0.63041166E+04,   0.33158807E+05,   0.42010644E+03,   0.70092231E+04,   0.53100000E+04
1995,   6,  18,  24, 0, 0.12293262E+05,   0.49005575E+04,   0.25775216E+05,   0.32409971E+03,   0.54483947E+04,   0.44300000E+04
1995,   6,  19,  24, 0, 0.10056891E+05,   0.40090567E+04,   0.21086226E+05,   0.26512052E+03,   0.44572300E+04,   0.38500000E+04
1995,   6,  20,  24, 0, 0.79088014E+04,   0.31526543E+04,   0.16582653E+05,   0.21035860E+03,   0.35053048E+04,   0.32700000E+04
1995,   6,  21,  24, 0, 0.63227672E+04,   0.25202622E+04,   0.13257695E+05,   0.17130345E+03,   0.28025392E+04,   0.28200000E+04
1995,   6,  22,  24, 0, 0.54477898E+04,   0.21713629E+04,   0.11423475E+05,   0.15017989E+03,   0.24148684E+04,   0.25600000E+04
1995,   6,  23,  24, 0, 0.58914759E+04,   0.23483118E+04,   0.12353482E+05,   0.16034955E+03,   0.26114160E+04,   0.26900000E+04
1995,   6,  24,  24, 0, 0.94279541E+04,   0.37583560E+04,   0.19767479E+05,   0.24818938E+03,   0.41784633E+04,   0.36700000E+04
1995,   6,  25,  24, 0, 0.79910962E+04,   0.31855234E+04,   0.16754985E+05,   0.21125583E+03,   0.35417019E+04,   0.32800000E+04
1995,   6,  26,  24, 0, 0.15107061E+05,   0.60219664E+04,   0.31675835E+05,   0.40385662E+03,   0.66958091E+04,   0.51000000E+04
1995,   6,  27,  24, 0, 0.50345350E+05,   0.20059491E+05,   0.10559295E+06,   0.15173514E+04,   0.22325256E+05,   0.13300000E+05
1995,   6,  28,  24, 0, 0.10079174E+06,   0.40144235E+05,   0.21144873E+06,   0.32928838E+04,   0.44713380E+05,   0.25900000E+05
1995,   6,  29,  24, 0, 0.13967173E+06,   0.55612232E+05,   0.29307353E+06,   0.48405477E+04,   0.61982432E+05,   0.37100000E+05
1995,   6,  30,  24, 0, 0.16245087E+06,   0.64667144E+05,   0.34092172E+06,   0.58556642E+04,   0.72109156E+05,   0.44400000E+05
1995,   7,   1,  24, 0, 0.15214118E+06,   0.60568358E+05,   0.31926792E+06,   0.54060921E+04,   0.67526573E+05,   0.40900000E+05
1995,   7,   2,  24, 0, 0.14551352E+06,   0.57932477E+05,   0.30535087E+06,   0.51308450E+04,   0.64581774E+05,   0.38700000E+05
1995,   7,   3,  24, 0, 0.13240146E+06,   0.52717309E+05,   0.27781885E+06,   0.45911009E+04,   0.58756283E+05,   0.34600000E+05
1995,   7,   4,  24, 0, 0.10183948E+06,   0.40557228E+05,   0.21366139E+06,   0.33968730E+04,   0.45183371E+05,   0.25900000E+05
1995,   7,   5,  24, 0, 0.75446367E+05,   0.30051243E+05,   0.15827118E+06,   0.24354189E+04,   0.33467475E+05,   0.19100000E+05
1995,   7,   6,  24, 0, 0.61866958E+05,   0.24644549E+05,   0.12977701E+06,   0.19610730E+04,   0.27441149E+05,   0.15800000E+05
1995,   7,   7,  24, 0, 0.59867604E+05,   0.23848159E+05,   0.12558285E+06,   0.18968872E+04,   0.26554276E+05,   0.15300000E+05
1995,   7,   8,  24, 0, 0.71793042E+05,   0.28595527E+05,   0.15060911E+06,   0.23265850E+04,   0.31847550E+05,   0.18100000E+05
1995,   7,   9,  24, 0, 0.51476469E+05,   0.20506558E+05,   0.10797759E+06,   0.16141840E+04,   0.22831192E+05,   0.13300000E+05
1995,   7,  10,  24, 0, 0.40120084E+05,   0.15984374E+05,   0.84150103E+05,   0.12264884E+04,   0.17792126E+05,   0.10700000E+05
1995,   7,  11,  24, 0, 0.43770287E+05,   0.17437667E+05,   0.91809617E+05,   0.13553491E+04,   0.19412086E+05,   0.11500000E+05
1995,   7,  12,  24, 0, 0.38075260E+05,   0.15169750E+05,   0.79860965E+05,   0.11629001E+04,   0.16885230E+05,   0.10200000E+05
1995,   7,  13,  24, 0, 0.30053761E+05,   0.11975237E+05,   0.63031615E+05,   0.89360900E+03,   0.13326285E+05,   0.83900000E+04
1995,   7,  14,  24, 0, 0.21934364E+05,   0.87413256E+04,   0.45998272E+05,   0.62754239E+03,   0.97244024E+04,   0.65500000E+04
1995,   7,  15,  24, 0, 0.16761594E+05,   0.66806670E+04,   0.35147795E+05,   0.46431345E+03,   0.74301336E+04,   0.53500000E+04
1995,   7,  16,  24, 0, 0.13251378E+05,   0.52820721E+04,   0.27785538E+05,   0.35788190E+03,   0.58735462E+04,   0.45100000E+04
1995,   7,  17,  24, 0, 0.11232599E+05,   0.44775985E+04,   0.23551799E+05,   0.29892642E+03,   0.49784735E+04,   0.40100000E+04
1995,   7,  18,  24, 0, 0.13281251E+05,   0.52939408E+04,   0.27848308E+05,   0.35945553E+03,   0.58868340E+04,   0.45000000E+04
1995,   7,  19,  24, 0, 0.18118340E+05,   0.72210107E+04,   0.37994194E+05,   0.50981625E+03,   0.80320551E+04,   0.56200000E+04
1995,   7,  20,  24, 0, 0.27388849E+05,   0.10913251E+05,   0.57442928E+05,   0.81659203E+03,   0.12144773E+05,   0.76800000E+04
1995,   7,  21,  24, 0, 0.21236574E+05,   0.84629791E+04,   0.44535834E+05,   0.61244314E+03,   0.94153587E+04,   0.63000000E+04
1995,   7,  22,  24, 0, 0.15742356E+05,   0.62744012E+04,   0.33010625E+05,   0.43662072E+03,   0.69783563E+04,   0.50400000E+04
1995,   7,  23,  24, 0, 0.12338717E+05,   0.49183080E+04,   0.25871773E+05,   0.33268612E+03,   0.54689846E+04,   0.42300000E+04
1995,   7,  24,  24, 0, 0.10073753E+05,   0.40157297E+04,   0.21121746E+05,   0.26655194E+03,   0.44647622E+04,   0.36700000E+04
1995,   7,  25,  24, 0, 0.93824470E+04,   0.37402148E+04,   0.19672066E+05,   0.24699793E+03,   0.41582950E+04,   0.34900000E+04
1995,   7,  26,  24, 0, 0.90140642E+04,   0.35933924E+04,   0.18899581E+05,   0.23669909E+03,   0.39949923E+04,   0.33900000E+04
1995,   7,  27,  24, 0, 0.82557486E+04,   0.32911471E+04,   0.17309463E+05,   0.21573288E+03,   0.36588480E+04,   0.31900000E+04
1995,   7,  28,  24, 0, 0.83606595E+04,   0.33329637E+04,   0.17529445E+05,   0.21859612E+03,   0.37053504E+04,   0.32100000E+04
1995,   7,  29,  24, 0, 0.84273474E+04,   0.33595447E+04,   0.17669280E+05,   0.22042244E+03,   0.37349106E+04,   0.32200000E+04
1995,   7,  30,  24, 0, 0.91318501E+04,   0.36403319E+04,   0.19146591E+05,   0.24009711E+03,   0.40472126E+04,   0.33900000E+04
1995,   7,  31,  24, 0, 0.90018278E+04,   0.35885110E+04,   0.18873937E+05,   0.23644776E+03,   0.39895733E+04,   0.33500000E+04
1995,   8,   1,  24, 0, 0.85126034E+04,   0.33935268E+04,   0.17848050E+05,   0.22275518E+03,   0.37727013E+04,   0.32200000E+04
1995,   8,   2,  24, 0, 0.75195897E+04,   0.29977248E+04,   0.15765832E+05,   0.19553761E+03,   0.33325349E+04,   0.29600000E+04
1995,   8,   3,  24, 0, 0.59198198E+04,   0.23599801E+04,   0.12411658E+05,   0.15368878E+03,   0.26235336E+04,   0.25300000E+04
1995,   8,   4,  24, 0, 0.46907255E+04,   0.18699103E+04,   0.98349837E+04,   0.12345698E+03,   0.20789251E+04,   0.21800000E+04
1995,   8,   5,  24, 0, 0.43302142E+04,   0.17261519E+04,   0.90792541E+04,   0.11485996E+03,   0.19191999E+04,   0.20700000E+04
1995,   8,   6,  24, 0, 0.18418257E+05,   0.73398949E+04,   0.38625316E+05,   0.53038231E+03,   0.81657905E+04,   0.54500000E+04
