 1991, 1, 28, 0, 0,  2.5240016
 1991, 1, 29, 0, 0,  2.50438499
 1991, 1, 30, 0, 0,  2.48255467
 1991, 1, 31, 0, 0,  2.47008944
 1991, 2, 1, 0, 0,  2.45019269
 1991, 2, 2, 0, 0,  2.41336536
 1991, 2, 3, 0, 0,  2.38995695
 1991, 2, 4, 0, 0,  2.37009478
 1991, 2, 5, 0, 0,  2.34931207
 1991, 2, 6, 0, 0,  2.34121442
 1991, 2, 7, 0, 0,  2.35639858
 1991, 2, 8, 0, 0,  2.36122584
 1991, 2, 9, 0, 0,  2.33558917
 1991, 2, 10, 0, 0,  2.3117125
 1991, 2, 11, 0, 0,  2.29470158
 1991, 2, 12, 0, 0,  2.27591062
 1991, 2, 13, 0, 0,  2.25511026
 1991, 2, 14, 0, 0,  2.26256728
 1991, 2, 15, 0, 0,  2.25964236
 1991, 2, 16, 0, 0,  2.23026371
 1991, 2, 17, 0, 0,  2.1916039
 1991, 2, 18, 0, 0,  2.17780662
 1991, 2, 19, 0, 0,  2.17993212
 1991, 2, 20, 0, 0,  2.17858934
 1991, 2, 21, 0, 0,  2.16340518
 1991, 2, 22, 0, 0,  2.13984656
 1991, 2, 23, 0, 0,  2.11439085
 1991, 2, 24, 0, 0,  2.09703112
 1991, 2, 25, 0, 0,  2.07550979
 1991, 2, 26, 0, 0,  2.06904435
 1991, 2, 27, 0, 0,  2.06818748
 1991, 2, 28, 0, 0,  2.05223775
 1991, 3, 1, 0, 0,  2.03109813
 1991, 3, 2, 0, 0,  2.02467227
 1991, 3, 3, 0, 0,  2.04093218
 1991, 3, 4, 0, 0,  2.30320096
 1991, 3, 5, 0, 0,  2.24765491
 1991, 3, 6, 0, 0,  2.32650423
 1991, 3, 7, 0, 0,  2.31834865
 1991, 3, 8, 0, 0,  2.28974795
 1991, 3, 9, 0, 0,  2.24992108
 1991, 3, 10, 0, 0,  2.21428704
 1991, 3, 11, 0, 0,  2.18323398
 1991, 3, 12, 0, 0,  2.15234876
 1991, 3, 13, 0, 0,  2.12538481
 1991, 3, 14, 0, 0,  2.11579847
 1991, 3, 15, 0, 0,  2.10544372
 1991, 3, 16, 0, 0,  2.08519101
 1991, 3, 17, 0, 0,  2.07644463
 1991, 3, 18, 0, 0,  2.07319212
 1991, 3, 19, 0, 0,  2.07871151
 1991, 3, 20, 0, 0,  2.07955551
 1991, 3, 21, 0, 0,  2.06597757
 1991, 3, 22, 0, 0,  2.06070471
 1991, 3, 23, 0, 0,  2.17284322
 1991, 3, 24, 0, 0,  1.83630371
 1991, 3, 25, 0, 0,  2.10976481
 1991, 3, 26, 0, 0,  2.15921831
 1991, 3, 27, 0, 0,  2.15425324
 1991, 3, 28, 0, 0,  2.13834739
 1991, 3, 29, 0, 0,  2.11706781
 1991, 3, 30, 0, 0,  2.10588861
 1991, 3, 31, 0, 0,  2.10969496
 1991, 4, 1, 0, 0,  2.09299135
 1991, 4, 2, 0, 0,  2.07719564
 1991, 4, 3, 0, 0,  2.05698299
 1991, 4, 4, 0, 0,  2.03248787
 1991, 4, 5, 0, 0,  2.0118351
 1991, 4, 6, 0, 0,  1.99554849
 1991, 4, 7, 0, 0,  1.97840285
 1991, 4, 8, 0, 0,  1.95322406
 1991, 4, 9, 0, 0,  1.93157864
 1991, 4, 10, 0, 0,  1.91145146
 1991, 4, 11, 0, 0,  1.89241529
 1991, 4, 12, 0, 0,  1.86755788
 1991, 4, 13, 0, 0,  1.85901141
 1991, 4, 14, 0, 0,  1.94326711
 1991, 4, 15, 0, 0,  1.98303735
 1991, 4, 16, 0, 0,  1.98702717
 1991, 4, 17, 0, 0,  1.97656393
 1991, 4, 18, 0, 0,  1.95239198
 1991, 4, 19, 0, 0,  1.92545688
 1991, 4, 20, 0, 0,  1.90350926
 1991, 4, 21, 0, 0,  1.88888276
 1991, 4, 22, 0, 0,  1.86636043
 1991, 4, 23, 0, 0,  1.84421384
 1991, 4, 24, 0, 0,  1.81858015
 1991, 4, 25, 0, 0,  1.79352617
 1991, 4, 26, 0, 0,  1.77143204
 1991, 4, 27, 0, 0,  1.75472593
 1991, 4, 28, 0, 0,  1.73569405
 1991, 4, 29, 0, 0,  1.86949658
 1991, 4, 30, 0, 0,  1.84177864
 1991, 5, 1, 0, 0,  1.80507386
 1991, 5, 2, 0, 0,  1.76926959
 1991, 5, 3, 0, 0,  1.73778808
 1991, 5, 4, 0, 0,  1.70917499
 1991, 5, 5, 0, 0,  1.68883157
 1991, 5, 6, 0, 0,  1.67274833
 1991, 5, 7, 0, 0,  1.66184449
 1991, 5, 8, 0, 0,  1.64613569
 1991, 5, 9, 0, 0,  1.61953366
 1991, 5, 10, 0, 0,  1.6136359
 1991, 5, 11, 0, 0,  1.63974321
 1991, 5, 12, 0, 0,  1.59339738
 1991, 5, 13, 0, 0,  1.57078171
 1991, 5, 14, 0, 0,  1.55129778
 1991, 5, 15, 0, 0,  1.57971489
 1991, 5, 16, 0, 0,  1.61460924
 1991, 5, 17, 0, 0,  1.57620645
 1991, 5, 18, 0, 0,  1.54519486
 1991, 5, 19, 0, 0,  1.53230727
 1991, 5, 20, 0, 0,  1.51610076
 1991, 5, 21, 0, 0,  1.52537322
 1991, 5, 22, 0, 0,  1.50317049
 1991, 5, 23, 0, 0,  1.46670663
 1991, 5, 24, 0, 0,  1.45377076
 1991, 5, 25, 0, 0,  1.43662977
 1991, 5, 26, 0, 0,  1.41872835
 1991, 5, 27, 0, 0,  1.41001081
 1991, 5, 28, 0, 0,  1.4439044
 1991, 5, 29, 0, 0,  1.50626564
 1991, 5, 30, 0, 0,  1.48167562
 1991, 5, 31, 0, 0,  1.41488135
 1991, 6, 1, 0, 0,  1.38675046
 1991, 6, 2, 0, 0,  1.40964782
 1991, 6, 3, 0, 0,  1.42305291
 1991, 6, 4, 0, 0,  1.42961216
 1991, 6, 5, 0, 0,  1.44790626
 1991, 6, 6, 0, 0,  1.41632819
 1991, 6, 7, 0, 0,  1.38678074
 1991, 6, 8, 0, 0,  1.35729277
 1991, 6, 9, 0, 0,  1.34369993
 1991, 6, 10, 0, 0,  1.32961035
 1991, 6, 11, 0, 0,  1.31314397
 1991, 6, 12, 0, 0,  1.29394197
 1991, 6, 13, 0, 0,  1.29376638
 1991, 6, 14, 0, 0,  1.28776801
 1991, 6, 15, 0, 0,  1.27560771
 1991, 6, 16, 0, 0,  1.26305485
 1991, 6, 17, 0, 0,  1.29197097
 1991, 6, 18, 0, 0,  1.32038558
 1991, 6, 19, 0, 0,  1.41767895
 1991, 6, 20, 0, 0,  1.54394364
 1991, 6, 21, 0, 0,  1.43607366
 1991, 6, 22, 0, 0,  1.3578732
 1991, 6, 23, 0, 0,  1.36018682
 1991, 6, 24, 0, 0,  1.3925817
 1991, 6, 25, 0, 0,  1.50825536
 1991, 6, 26, 0, 0,  1.51473773
 1991, 6, 27, 0, 0,  1.44029534
 1991, 6, 28, 0, 0,  1.40665078
 1991, 6, 29, 0, 0,  1.37891209
 1991, 6, 30, 0, 0,  1.3547157
 1991, 7, 1, 0, 0,  1.3354075
 1991, 7, 2, 0, 0,  1.33148718
 1991, 7, 3, 0, 0,  1.34732604
 1991, 7, 4, 0, 0,  1.54519343
 1991, 7, 5, 0, 0,  1.64407873
 1991, 7, 6, 0, 0,  1.82212818
 1991, 7, 7, 0, 0,  1.77918077
 1991, 7, 8, 0, 0,  1.70339382
 1991, 7, 9, 0, 0,  1.61958265
 1991, 7, 10, 0, 0,  1.54246402
 1991, 7, 11, 0, 0,  1.49539077
 1991, 7, 12, 0, 0,  1.44833946
 1991, 7, 13, 0, 0,  1.43869543
 1991, 7, 14, 0, 0,  1.45500028
 1991, 7, 15, 0, 0,  1.52459526
 1991, 7, 16, 0, 0,  1.4553107
 1991, 7, 17, 0, 0,  1.40775049
 1991, 7, 18, 0, 0,  1.37269652
 1991, 7, 19, 0, 0,  1.33861089
 1991, 7, 20, 0, 0,  1.32892084
 1991, 7, 21, 0, 0,  1.30736613
 1991, 7, 22, 0, 0,  1.28388202
 1991, 7, 23, 0, 0,  1.28694141
 1991, 7, 24, 0, 0,  1.29007733
 1991, 7, 25, 0, 0,  1.26165283
 1991, 7, 26, 0, 0,  1.26761222
 1991, 7, 27, 0, 0,  1.26814198
 1991, 7, 28, 0, 0,  1.27426219
 1991, 7, 29, 0, 0,  1.29654372
 1991, 7, 30, 0, 0,  1.3079108
 1991, 7, 31, 0, 0,  1.29841757
 1991, 8, 1, 0, 0,  1.33543301
 1991, 8, 2, 0, 0,  1.33682489
 1991, 8, 3, 0, 0,  1.30969775
 1991, 8, 4, 0, 0,  1.28839195
 1991, 8, 5, 0, 0,  1.2651968
 1991, 8, 6, 0, 0,  1.2498405
 1991, 8, 7, 0, 0,  1.25041807
 1991, 8, 8, 0, 0,  1.24422765
 1991, 8, 9, 0, 0,  1.25836623
 1991, 8, 10, 0, 0,  1.27237844
 1991, 8, 11, 0, 0,  1.28627372
 1991, 8, 12, 0, 0,  1.30006063
 1991, 8, 13, 0, 0,  1.29485226
 1991, 8, 14, 0, 0,  1.2793287
 1991, 8, 15, 0, 0,  1.27333426
 1991, 8, 16, 0, 0,  1.26343513
 1991, 8, 17, 0, 0,  1.25674522
 1991, 8, 18, 0, 0,  1.26491249
 1991, 8, 19, 0, 0,  1.2656455
 1991, 8, 20, 0, 0,  1.27017725
 1991, 8, 21, 0, 0,  1.24320734
 1991, 8, 22, 0, 0,  1.4730103
 1991, 8, 23, 0, 0,  1.3795383
 1991, 8, 24, 0, 0,  1.33948529
 1991, 8, 25, 0, 0,  1.33756316
 1991, 8, 26, 0, 0,  1.3283639
 1991, 8, 27, 0, 0,  1.31104362
 1991, 8, 28, 0, 0,  1.32360232
 1991, 8, 29, 0, 0,  1.30931425
 1991, 8, 30, 0, 0,  1.2856406
 1991, 8, 31, 0, 0,  1.27764928
 1991, 9, 1, 0, 0,  1.27816927
 1991, 9, 2, 0, 0,  1.25560999
 1991, 9, 3, 0, 0,  1.25090849
 1991, 9, 4, 0, 0,  1.6628989
 1991, 9, 5, 0, 0,  1.61494148
 1991, 9, 6, 0, 0,  1.55202079
 1991, 9, 7, 0, 0,  1.47053671
 1991, 9, 8, 0, 0,  1.47634304
 1991, 9, 9, 0, 0,  1.46601665
 1991, 9, 10, 0, 0,  1.42285967
 1991, 9, 11, 0, 0,  1.39377284
 1991, 9, 12, 0, 0,  1.37872112
 1991, 9, 13, 0, 0,  1.36697757
 1991, 9, 14, 0, 0,  1.37680316
 1991, 9, 15, 0, 0,  1.37344015
 1991, 9, 16, 0, 0,  1.37890899
 1991, 9, 17, 0, 0,  1.37070441
 1991, 9, 18, 0, 0,  1.36676943
 1991, 9, 19, 0, 0,  1.38627326
 1991, 9, 20, 0, 0,  1.38711441
 1991, 9, 21, 0, 0,  1.36850834
 1991, 9, 22, 0, 0,  1.37886131
 1991, 9, 23, 0, 0,  1.39888442
 1991, 9, 24, 0, 0,  1.4139185
 1991, 9, 25, 0, 0,  1.42885363
 1991, 9, 26, 0, 0,  1.43445385
 1991, 9, 27, 0, 0,  1.42097354
 1991, 9, 28, 0, 0,  1.43136442
 1991, 9, 29, 0, 0,  1.44653153
 1991, 9, 30, 0, 0,  1.45211852
 1991, 10, 1, 0, 0,  1.44801223
 1991, 10, 2, 0, 0,  1.4386059
 1991, 10, 3, 0, 0,  1.43383157
 1991, 10, 4, 0, 0,  1.42876244
 1991, 10, 5, 0, 0,  1.43943918
 1991, 10, 6, 0, 0,  1.48550928
 1991, 10, 7, 0, 0,  1.40012562
 1991, 10, 8, 0, 0,  1.38743949
 1991, 10, 9, 0, 0,  1.40454507
 1991, 10, 10, 0, 0,  1.42145753
 1991, 10, 11, 0, 0,  1.46063578
 1991, 10, 12, 0, 0,  1.46587253
 1991, 10, 13, 0, 0,  1.43086851
 1991, 10, 14, 0, 0,  1.41766155
 1991, 10, 15, 0, 0,  1.44092441
 1991, 10, 16, 0, 0,  1.43984985
 1991, 10, 17, 0, 0,  1.43242002
 1991, 10, 18, 0, 0,  1.4181416
 1991, 10, 19, 0, 0,  1.42289686
 1991, 10, 20, 0, 0,  1.4276154
 1991, 10, 21, 0, 0,  1.41903794
 1991, 10, 22, 0, 0,  1.41686654
 1991, 10, 23, 0, 0,  1.42818856
 1991, 10, 24, 0, 0,  1.2787137
 1991, 10, 25, 0, 0,  1.45059168
 1991, 10, 26, 0, 0,  1.49366975
 1991, 10, 27, 0, 0,  1.48557162
 1991, 10, 28, 0, 0,  1.49000823
 1991, 10, 29, 0, 0,  1.50077605
 1991, 10, 30, 0, 0,  1.47907245
 1991, 10, 31, 0, 0,  1.47656786
 1991, 11, 1, 0, 0,  1.50719547
 1991, 11, 2, 0, 0,  1.51134336
 1991, 11, 3, 0, 0,  1.52190351
 1991, 11, 4, 0, 0,  1.5323627
 1991, 11, 5, 0, 0,  1.52340138
 1991, 11, 6, 0, 0,  1.50726473
 1991, 11, 7, 0, 0,  1.53110135
 1991, 11, 8, 0, 0,  1.56065619
 1991, 11, 9, 0, 0,  1.56438839
 1991, 11, 10, 0, 0,  1.64522493
 1991, 11, 11, 0, 0,  1.76457739
 1991, 11, 12, 0, 0,  1.81222165
 1991, 11, 13, 0, 0,  1.78586483
 1991, 11, 14, 0, 0,  1.81999981
 1991, 11, 15, 0, 0,  1.63434887
 1991, 11, 16, 0, 0,  1.67763424
 1991, 11, 17, 0, 0,  1.58489525
 1991, 11, 18, 0, 0,  1.66142762
 1991, 11, 19, 0, 0,  1.63484371
 1991, 11, 20, 0, 0,  1.65569329
 1991, 11, 21, 0, 0,  1.56946027
 1991, 11, 22, 0, 0,  1.71765733
 1991, 11, 23, 0, 0,  1.78167415
 1991, 11, 24, 0, 0,  1.7745837
 1991, 11, 25, 0, 0,  1.90485156
 1991, 11, 26, 0, 0,  1.90750039
 1991, 11, 27, 0, 0,  1.82033622
 1991, 11, 28, 0, 0,  1.76915038
 1991, 11, 29, 0, 0,  1.7398243
 1991, 11, 30, 0, 0,  1.75774872
 1991, 12, 1, 0, 0,  1.8288424
 1991, 12, 2, 0, 0,  1.95169699
 1991, 12, 3, 0, 0,  2.11051798
 1991, 12, 4, 0, 0,  2.77779388
 1991, 12, 5, 0, 0,  2.66342187
 1991, 12, 6, 0, 0,  2.5435226
 1991, 12, 7, 0, 0,  2.43839192
 1991, 12, 8, 0, 0,  2.3352716
 1991, 12, 9, 0, 0,  2.2487843
 1991, 12, 10, 0, 0,  2.24146557
 1991, 12, 11, 0, 0,  2.1834836
 1991, 12, 12, 0, 0,  2.23459888
 1991, 12, 13, 0, 0,  2.24591708
 1991, 12, 14, 0, 0,  2.19962573
 1991, 12, 15, 0, 0,  2.15560007
 1991, 12, 16, 0, 0,  2.11531711
 1991, 12, 17, 0, 0,  2.07732725
 1991, 12, 18, 0, 0,  2.00551558
 1991, 12, 19, 0, 0,  2.01221251
 1991, 12, 20, 0, 0,  1.99429274
 1991, 12, 21, 0, 0,  1.98659933
 1991, 12, 22, 0, 0,  1.88708949
 1991, 12, 23, 0, 0,  1.8991946
 1991, 12, 24, 0, 0,  1.91499412
 1991, 12, 25, 0, 0,  1.89308476
 1991, 12, 26, 0, 0,  1.87904203
 1991, 12, 27, 0, 0,  1.86458683
 1991, 12, 28, 0, 0,  1.86767924
 1991, 12, 29, 0, 0,  2.045192
 1991, 12, 30, 0, 0,  2.04345226
 1991, 12, 31, 0, 0,  2.63708282
 1992, 1, 1, 0, 0,  2.54316497
 1992, 1, 2, 0, 0,  2.47447181
 1992, 1, 3, 0, 0,  2.4092412
 1992, 1, 4, 0, 0,  2.38915658
 1992, 1, 5, 0, 0,  2.7307775
 1992, 1, 6, 0, 0,  2.82709312
 1992, 1, 7, 0, 0,  2.77639961
 1992, 1, 8, 0, 0,  2.68283558
 1992, 1, 9, 0, 0,  2.5919342
 1992, 1, 10, 0, 0,  2.51721001
 1992, 1, 11, 0, 0,  2.4600668
 1992, 1, 12, 0, 0,  2.40350151
 1992, 1, 13, 0, 0,  2.35767031
 1992, 1, 14, 0, 0,  2.29527068
 1992, 1, 15, 0, 0,  2.22786021
 1992, 1, 16, 0, 0,  2.25047255
 1992, 1, 17, 0, 0,  2.32656884
 1992, 1, 18, 0, 0,  2.27457547
 1992, 1, 19, 0, 0,  2.20476532
 1992, 1, 20, 0, 0,  2.21111488
 1992, 1, 21, 0, 0,  2.21876454
 1992, 1, 22, 0, 0,  2.17918825
 1992, 1, 23, 0, 0,  2.10171938
 1992, 1, 24, 0, 0,  2.07130051
 1992, 1, 25, 0, 0,  2.07346535
 1992, 1, 26, 0, 0,  2.09121776
 1992, 1, 27, 0, 0,  2.12412858
 1992, 1, 28, 0, 0,  1.99568963
 1992, 1, 29, 0, 0,  1.96305382
 1992, 1, 30, 0, 0,  1.94646132
 1992, 1, 31, 0, 0,  1.93544793
 1992, 2, 1, 0, 0,  1.9213587
 1992, 2, 2, 0, 0,  1.9130739
 1992, 2, 3, 0, 0,  1.90171742
 1992, 2, 4, 0, 0,  1.88720226
 1992, 2, 5, 0, 0,  1.86623955
 1992, 2, 6, 0, 0,  1.85760283
 1992, 2, 7, 0, 0,  1.84572077
 1992, 2, 8, 0, 0,  1.83373439
 1992, 2, 9, 0, 0,  1.82164538
 1992, 2, 10, 0, 0,  1.80282032
 1992, 2, 11, 0, 0,  1.7870717
 1992, 2, 12, 0, 0,  1.75707948
 1992, 2, 13, 0, 0,  1.75498068
 1992, 2, 14, 0, 0,  1.73139691
 1992, 2, 15, 0, 0,  1.75051451
 1992, 2, 16, 0, 0,  1.79062629
 1992, 2, 17, 0, 0,  1.83196568
 1992, 2, 18, 0, 0,  1.91877723
 1992, 2, 19, 0, 0,  1.91449928
 1992, 2, 20, 0, 0,  1.91676378
 1992, 2, 21, 0, 0,  1.92926168
 1992, 2, 22, 0, 0,  1.94660592
 1992, 2, 23, 0, 0,  1.94363606
 1992, 2, 24, 0, 0,  1.97836673
 1992, 2, 25, 0, 0,  1.97303629
 1992, 2, 26, 0, 0,  2.32759714
 1992, 2, 27, 0, 0,  2.46555185
 1992, 2, 28, 0, 0,  2.4610672
 1992, 2, 29, 0, 0,  2.41460395
 1992, 3, 1, 0, 0,  2.35059452
 1992, 3, 2, 0, 0,  2.27906013
 1992, 3, 3, 0, 0,  2.21899581
 1992, 3, 4, 0, 0,  2.16685367
 1992, 3, 5, 0, 0,  2.1217165
 1992, 3, 6, 0, 0,  2.08138084
 1992, 3, 7, 0, 0,  2.15654421
 1992, 3, 8, 0, 0,  2.30146551
 1992, 3, 9, 0, 0,  2.33515882
 1992, 3, 10, 0, 0,  2.29656553
 1992, 3, 11, 0, 0,  2.29691458
 1992, 3, 12, 0, 0,  2.34350848
 1992, 3, 13, 0, 0,  2.33716059
 1992, 3, 14, 0, 0,  2.30422187
 1992, 3, 15, 0, 0,  2.25885797
 1992, 3, 16, 0, 0,  2.2115767
 1992, 3, 17, 0, 0,  2.16247749
 1992, 3, 18, 0, 0,  2.12393761
 1992, 3, 19, 0, 0,  2.11589956
 1992, 3, 20, 0, 0,  2.154984
 1992, 3, 21, 0, 0,  2.18983912
 1992, 3, 22, 0, 0,  2.17505193
 1992, 3, 23, 0, 0,  2.14146614
 1992, 3, 24, 0, 0,  2.1092186
 1992, 3, 25, 0, 0,  2.06765723
 1992, 3, 26, 0, 0,  2.03777504
 1992, 3, 27, 0, 0,  2.04780149
 1992, 3, 28, 0, 0,  2.06702399
 1992, 3, 29, 0, 0,  2.0294826
 1992, 3, 30, 0, 0,  1.99858248
 1992, 3, 31, 0, 0,  1.97942686
 1992, 4, 1, 0, 0,  1.96080053
 1992, 4, 2, 0, 0,  1.93720567
 1992, 4, 3, 0, 0,  1.90816176
 1992, 4, 4, 0, 0,  1.88378382
 1992, 4, 5, 0, 0,  1.85314023
 1992, 4, 6, 0, 0,  1.82285154
 1992, 4, 7, 0, 0,  1.79234803
 1992, 4, 8, 0, 0,  1.77371514
 1992, 4, 9, 0, 0,  1.75353444
 1992, 4, 10, 0, 0,  1.72925162
 1992, 4, 11, 0, 0,  1.71011925
 1992, 4, 12, 0, 0,  1.6853199
 1992, 4, 13, 0, 0,  1.6757139
 1992, 4, 14, 0, 0,  1.66748452
 1992, 4, 15, 0, 0,  1.6327734
 1992, 4, 16, 0, 0,  1.61707938
 1992, 4, 17, 0, 0,  1.6042583
 1992, 4, 18, 0, 0,  1.59604764
 1992, 4, 19, 0, 0,  1.60012102
 1992, 4, 20, 0, 0,  1.59362245
 1992, 4, 21, 0, 0,  1.87625444
 1992, 4, 22, 0, 0,  1.77665806
 1992, 4, 23, 0, 0,  1.85240376
 1992, 4, 24, 0, 0,  2.00336194
 1992, 4, 25, 0, 0,  2.01057577
 1992, 4, 26, 0, 0,  1.99070859
 1992, 4, 27, 0, 0,  1.96147919
 1992, 4, 28, 0, 0,  1.92838943
 1992, 4, 29, 0, 0,  1.89378047
 1992, 4, 30, 0, 0,  1.8617363
 1992, 5, 1, 0, 0,  1.83683908
 1992, 5, 2, 0, 0,  1.81347311
 1992, 5, 3, 0, 0,  1.79102075
 1992, 5, 4, 0, 0,  1.78366292
 1992, 5, 5, 0, 0,  1.76429737
 1992, 5, 6, 0, 0,  1.73730659
 1992, 5, 7, 0, 0,  1.72659695
 1992, 5, 8, 0, 0,  1.74599516
 1992, 5, 9, 0, 0,  1.90778708
 1992, 5, 10, 0, 0,  1.92612243
 1992, 5, 11, 0, 0,  1.93054414
 1992, 5, 12, 0, 0,  1.91053164
 1992, 5, 13, 0, 0,  1.87779999
 1992, 5, 14, 0, 0,  1.85475826
 1992, 5, 15, 0, 0,  1.87776315
 1992, 5, 16, 0, 0,  1.85179663
 1992, 5, 17, 0, 0,  1.8634969
 1992, 5, 18, 0, 0,  1.83745301
 1992, 5, 19, 0, 0,  1.82976937
 1992, 5, 20, 0, 0,  1.85265338
 1992, 5, 21, 0, 0,  1.81017387
 1992, 5, 22, 0, 0,  1.77091074
 1992, 5, 23, 0, 0,  1.73207724
 1992, 5, 24, 0, 0,  1.70473921
 1992, 5, 25, 0, 0,  1.67427301
 1992, 5, 26, 0, 0,  1.66686821
 1992, 5, 27, 0, 0,  1.66601694
 1992, 5, 28, 0, 0,  1.66053069
 1992, 5, 29, 0, 0,  1.64377391
 1992, 5, 30, 0, 0,  1.61361289
 1992, 5, 31, 0, 0,  1.59420562
 1992, 6, 1, 0, 0,  1.57423341
 1992, 6, 2, 0, 0,  1.56213915
 1992, 6, 3, 0, 0,  1.53268397
 1992, 6, 4, 0, 0,  1.49381924
 1992, 6, 5, 0, 0,  1.65773702
 1992, 6, 6, 0, 0,  1.85476375
 1992, 6, 7, 0, 0,  1.85952866
 1992, 6, 8, 0, 0,  1.82415879
 1992, 6, 9, 0, 0,  1.77417314
 1992, 6, 10, 0, 0,  1.71973491
 1992, 6, 11, 0, 0,  1.68412304
 1992, 6, 12, 0, 0,  1.64166021
 1992, 6, 13, 0, 0,  1.61568379
 1992, 6, 14, 0, 0,  1.57458198
 1992, 6, 15, 0, 0,  1.53937757
 1992, 6, 16, 0, 0,  1.50502193
 1992, 6, 17, 0, 0,  1.4781183
 1992, 6, 18, 0, 0,  1.49295151
 1992, 6, 19, 0, 0,  1.52018201
 1992, 6, 20, 0, 0,  1.52492261
 1992, 6, 21, 0, 0,  1.54268003
 1992, 6, 22, 0, 0,  1.51124728
 1992, 6, 23, 0, 0,  1.45679724
 1992, 6, 24, 0, 0,  1.41830039
 1992, 6, 25, 0, 0,  1.39654183
 1992, 6, 26, 0, 0,  1.38201714
 1992, 6, 27, 0, 0,  1.3591696
 1992, 6, 28, 0, 0,  1.33025634
 1992, 6, 29, 0, 0,  1.34793389
 1992, 6, 30, 0, 0,  1.34929597
 1992, 7, 1, 0, 0,  1.32358146
 1992, 7, 2, 0, 0,  1.32290316
 1992, 7, 3, 0, 0,  1.38275075
 1992, 7, 4, 0, 0,  1.41600406
 1992, 7, 5, 0, 0,  1.38634217
 1992, 7, 6, 0, 0,  1.45450366
 1992, 7, 7, 0, 0,  1.46396816
 1992, 7, 8, 0, 0,  1.43233526
 1992, 7, 9, 0, 0,  1.4362222
 1992, 7, 10, 0, 0,  1.43033898
 1992, 7, 11, 0, 0,  1.39362907
 1992, 7, 12, 0, 0,  1.3621453
 1992, 7, 13, 0, 0,  1.34512269
 1992, 7, 14, 0, 0,  1.32929862
 1992, 7, 15, 0, 0,  1.32472312
 1992, 7, 16, 0, 0,  1.30751657
 1992, 7, 17, 0, 0,  1.25807607
 1992, 7, 18, 0, 0,  1.25478363
 1992, 7, 19, 0, 0,  1.22945118
 1992, 7, 20, 0, 0,  1.21900237
 1992, 7, 21, 0, 0,  1.21500421
 1992, 7, 22, 0, 0,  1.22463644
 1992, 7, 23, 0, 0,  1.26610708
 1992, 7, 24, 0, 0,  1.42241263
 1992, 7, 25, 0, 0,  1.4812969
 1992, 7, 26, 0, 0,  1.47819352
 1992, 7, 27, 0, 0,  1.67198205
 1992, 7, 28, 0, 0,  1.6683532
 1992, 7, 29, 0, 0,  1.81054497
 1992, 7, 30, 0, 0,  1.81321049
 1992, 7, 31, 0, 0,  1.8067354
 1992, 8, 1, 0, 0,  1.8302542
 1992, 8, 2, 0, 0,  1.87692606
 1992, 8, 3, 0, 0,  1.78138804
 1992, 8, 4, 0, 0,  1.71615541
 1992, 8, 5, 0, 0,  1.65203941
 1992, 8, 6, 0, 0,  1.60663176
 1992, 8, 7, 0, 0,  1.56538022
 1992, 8, 8, 0, 0,  1.54687393
 1992, 8, 9, 0, 0,  1.54118562
 1992, 8, 10, 0, 0,  1.50189018
 1992, 8, 11, 0, 0,  1.47669971
 1992, 8, 12, 0, 0,  1.51176894
 1992, 8, 13, 0, 0,  1.53500545
 1992, 8, 14, 0, 0,  1.66125131
 1992, 8, 15, 0, 0,  1.59516609
 1992, 8, 16, 0, 0,  1.57384181
 1992, 8, 17, 0, 0,  1.5903337
 1992, 8, 18, 0, 0,  1.60130894
 1992, 8, 19, 0, 0,  1.58667541
 1992, 8, 20, 0, 0,  1.54765117
 1992, 8, 21, 0, 0,  1.51673758
 1992, 8, 22, 0, 0,  1.52937746
 1992, 8, 23, 0, 0,  1.5277915
 1992, 8, 24, 0, 0,  1.51607406
 1992, 8, 25, 0, 0,  1.48992991
 1992, 8, 26, 0, 0,  1.46683311
 1992, 8, 27, 0, 0,  1.46933889
 1992, 8, 28, 0, 0,  1.50112593
 1992, 8, 29, 0, 0,  1.53685975
 1992, 8, 30, 0, 0,  1.4921236
 1992, 8, 31, 0, 0,  1.5642128
 1992, 9, 1, 0, 0,  1.70821881
 1992, 9, 2, 0, 0,  1.653
 1992, 9, 3, 0, 0,  1.61929858
 1992, 9, 4, 0, 0,  1.57268405
 1992, 9, 5, 0, 0,  1.55373251
 1992, 9, 6, 0, 0,  2.20431805
 1992, 9, 7, 0, 0,  1.89160872
 1992, 9, 8, 0, 0,  1.84152627
 1992, 9, 9, 0, 0,  2.1048367
 1992, 9, 10, 0, 0,  2.07011342
 1992, 9, 11, 0, 0,  2.0789113
 1992, 9, 12, 0, 0,  2.11737108
 1992, 9, 13, 0, 0,  2.11461544
 1992, 9, 14, 0, 0,  2.04529047
 1992, 9, 15, 0, 0,  1.99230731
 1992, 9, 16, 0, 0,  1.9413358
 1992, 9, 17, 0, 0,  1.87919211
 1992, 9, 18, 0, 0,  1.79854536
 1992, 9, 19, 0, 0,  1.76709712
 1992, 9, 20, 0, 0,  1.76723337
 1992, 9, 21, 0, 0,  1.7718823
 1992, 9, 22, 0, 0,  1.74485695
 1992, 9, 23, 0, 0,  1.70046234
 1992, 9, 24, 0, 0,  1.66492069
 1992, 9, 25, 0, 0,  1.82274592
 1992, 9, 26, 0, 0,  2.02299619
