 1986, 9, 1, 0, 0,  0.47023046
 1986, 9, 2, 0, 0,  0.470789969
 1986, 9, 3, 0, 0,  0.479707778
 1986, 9, 4, 0, 0,  0.480302751
 1986, 9, 5, 0, 0,  0.489051402
 1986, 9, 6, 0, 0,  0.489681959
 1986, 9, 7, 0, 0,  0.482162744
 1986, 9, 8, 0, 0,  0.474407822
 1986, 9, 9, 0, 0,  0.466399252
 1986, 9, 10, 0, 0,  0.467043966
 1986, 9, 11, 0, 0,  0.467699915
 1986, 9, 12, 0, 0,  0.468366891
 1986, 9, 13, 0, 0,  0.4600797
 1986, 9, 14, 0, 0,  0.451493591
 1986, 9, 15, 0, 0,  0.452165455
 1986, 9, 16, 0, 0,  0.443250686
 1986, 9, 17, 0, 0,  0.443927616
 1986, 9, 18, 0, 0,  0.444613904
 1986, 9, 19, 0, 0,  0.464283288
 1986, 9, 20, 0, 0,  0.474079281
 1986, 9, 21, 0, 0,  0.474837571
 1986, 9, 22, 0, 0,  0.4756051
 1986, 9, 23, 0, 0,  0.467275947
 1986, 9, 24, 0, 0,  0.511155725
 1986, 9, 25, 0, 0,  0.719020069
 1986, 9, 26, 0, 0,  0.724772871
 1986, 9, 27, 0, 0,  0.611331105
 1986, 9, 28, 0, 0,  0.566960216
 1986, 9, 29, 0, 0,  0.546461225
 1986, 9, 30, 0, 0,  0.539922118
 1986, 10, 1, 0, 0,  0.555698633
 1986, 10, 2, 0, 0,  0.657300293
 1986, 10, 3, 0, 0,  0.724363804
 1986, 10, 4, 0, 0,  0.922659576
 1986, 10, 5, 0, 0,  1.04058957
 1986, 10, 6, 0, 0,  0.897788167
 1986, 10, 7, 0, 0,  0.765676916
 1986, 10, 8, 0, 0,  0.696461856
 1986, 10, 9, 0, 0,  0.654295802
 1986, 10, 10, 0, 0,  0.619306564
 1986, 10, 11, 0, 0,  0.594149232
 1986, 10, 12, 0, 0,  0.581314266
 1986, 10, 13, 0, 0,  0.603119671
 1986, 10, 14, 0, 0,  0.688299537
 1986, 10, 15, 0, 0,  0.763637424
 1986, 10, 16, 0, 0,  0.685402453
 1986, 10, 17, 0, 0,  0.64613688
 1986, 10, 18, 0, 0,  0.634908676
 1986, 10, 19, 0, 0,  0.62321347
 1986, 10, 20, 0, 0,  0.604143083
 1986, 10, 21, 0, 0,  0.598256588
 1986, 10, 22, 0, 0,  0.592207074
 1986, 10, 23, 0, 0,  0.585986376
 1986, 10, 24, 0, 0,  0.587077498
 1986, 10, 25, 0, 0,  0.588169456
 1986, 10, 26, 0, 0,  0.657058418
 1986, 10, 27, 0, 0,  0.705159366
 1986, 10, 28, 0, 0,  0.689489841
 1986, 10, 29, 0, 0,  0.6544227
 1986, 10, 30, 0, 0,  0.636072099
 1986, 10, 31, 0, 0,  0.62359792
 1986, 11, 1, 0, 0,  0.61771518
 1986, 11, 2, 0, 0,  0.618841648
 1986, 11, 3, 0, 0,  0.612780333
 1986, 11, 4, 0, 0,  0.621086776
 1986, 11, 5, 0, 0,  0.891216159
 1986, 11, 6, 0, 0,  1.29568994
 1986, 11, 7, 0, 0,  1.16000235
 1986, 11, 8, 0, 0,  1.10529292
 1986, 11, 9, 0, 0,  1.18724358
 1986, 11, 10, 0, 0,  1.25187337
 1986, 11, 11, 0, 0,  1.32031178
 1986, 11, 12, 0, 0,  1.47591734
 1986, 11, 13, 0, 0,  1.35395277
 1986, 11, 14, 0, 0,  1.22662258
 1986, 11, 15, 0, 0,  1.13177621
 1986, 11, 16, 0, 0,  1.07411563
 1986, 11, 17, 0, 0,  1.01556122
 1986, 11, 18, 0, 0,  1.05726802
 1986, 11, 19, 0, 0,  1.470649
 1986, 11, 20, 0, 0,  1.43000066
 1986, 11, 21, 0, 0,  1.8201431
 1986, 11, 22, 0, 0,  1.70941448
 1986, 11, 23, 0, 0,  1.5410428
 1986, 11, 24, 0, 0,  1.42060113
 1986, 11, 25, 0, 0,  1.31797647
 1986, 11, 26, 0, 0,  1.58582199
 1986, 11, 27, 0, 0,  1.94692647
 1986, 11, 28, 0, 0,  1.81364298
 1986, 11, 29, 0, 0,  1.64431131
 1986, 11, 30, 0, 0,  1.48928618
 1986, 12, 1, 0, 0,  1.37046885
 1986, 12, 2, 0, 0,  1.56301129
 1986, 12, 3, 0, 0,  2.28049946
 1986, 12, 4, 0, 0,  2.08128667
 1986, 12, 5, 0, 0,  1.8446275
 1986, 12, 6, 0, 0,  1.66263056
 1986, 12, 7, 0, 0,  1.53303611
 1986, 12, 8, 0, 0,  1.44505978
 1986, 12, 9, 0, 0,  1.78916574
 1986, 12, 10, 0, 0,  1.98197341
 1986, 12, 11, 0, 0,  1.9203341
 1986, 12, 12, 0, 0,  1.8075366
 1986, 12, 13, 0, 0,  1.65420568
 1986, 12, 14, 0, 0,  1.4825809
 1986, 12, 15, 0, 0,  1.45658064
 1986, 12, 16, 0, 0,  1.37998462
 1986, 12, 17, 0, 0,  1.33017969
 1986, 12, 18, 0, 0,  1.38466561
 1986, 12, 19, 0, 0,  1.42982447
 1986, 12, 20, 0, 0,  1.35077977
 1986, 12, 21, 0, 0,  1.32215512
 1986, 12, 22, 0, 0,  1.25919056
 1986, 12, 23, 0, 0,  1.22302198
 1986, 12, 24, 0, 0,  1.57687593
 1986, 12, 25, 0, 0,  2.10880232
 1986, 12, 26, 0, 0,  2.18098521
 1986, 12, 27, 0, 0,  2.04631615
 1986, 12, 28, 0, 0,  1.87467206
 1986, 12, 29, 0, 0,  1.7307502
 1986, 12, 30, 0, 0,  1.61922371
 1986, 12, 31, 0, 0,  1.52021551
 1987, 1, 1, 0, 0,  1.43396747
 1987, 1, 2, 0, 0,  1.40768695
 1987, 1, 3, 0, 0,  1.34876204
 1987, 1, 4, 0, 0,  1.25725889
 1987, 1, 5, 0, 0,  1.16168094
 1987, 1, 6, 0, 0,  1.14451444
 1987, 1, 7, 0, 0,  1.2461412
 1987, 1, 8, 0, 0,  1.23889077
 1987, 1, 9, 0, 0,  1.16603374
 1987, 1, 10, 0, 0,  1.16917586
 1987, 1, 11, 0, 0,  1.16364694
 1987, 1, 12, 0, 0,  1.12498295
 1987, 1, 13, 0, 0,  1.11578763
 1987, 1, 14, 0, 0,  1.07359254
 1987, 1, 15, 0, 0,  1.19245303
 1987, 1, 16, 0, 0,  1.38648295
 1987, 1, 17, 0, 0,  1.44162643
 1987, 1, 18, 0, 0,  1.44722819
 1987, 1, 19, 0, 0,  1.99686837
 1987, 1, 20, 0, 0,  2.13924217
 1987, 1, 21, 0, 0,  1.99545121
 1987, 1, 22, 0, 0,  1.88575423
 1987, 1, 23, 0, 0,  1.798172
 1987, 1, 24, 0, 0,  1.53731072
 1987, 1, 25, 0, 0,  1.42642152
 1987, 1, 26, 0, 0,  1.29926336
 1987, 1, 27, 0, 0,  1.27513742
 1987, 1, 28, 0, 0,  1.28658688
 1987, 1, 29, 0, 0,  1.38471842
 1987, 1, 30, 0, 0,  1.34637511
 1987, 1, 31, 0, 0,  1.37108755
 1987, 2, 1, 0, 0,  1.32535744
 1987, 2, 2, 0, 0,  1.5199542
 1987, 2, 3, 0, 0,  1.81657004
 1987, 2, 4, 0, 0,  1.84773886
 1987, 2, 5, 0, 0,  1.81653655
 1987, 2, 6, 0, 0,  1.77589798
 1987, 2, 7, 0, 0,  1.77224922
 1987, 2, 8, 0, 0,  1.77448177
 1987, 2, 9, 0, 0,  1.70391715
 1987, 2, 10, 0, 0,  1.5842241
 1987, 2, 11, 0, 0,  1.55215073
 1987, 2, 12, 0, 0,  1.53493941
 1987, 2, 13, 0, 0,  1.51735723
 1987, 2, 14, 0, 0,  1.44191849
 1987, 2, 15, 0, 0,  1.41841459
 1987, 2, 16, 0, 0,  1.25739884
 1987, 2, 17, 0, 0,  1.37315309
 1987, 2, 18, 0, 0,  1.32012904
 1987, 2, 19, 0, 0,  1.23412442
 1987, 2, 20, 0, 0,  1.21289241
 1987, 2, 21, 0, 0,  1.23374069
 1987, 2, 22, 0, 0,  1.19991279
 1987, 2, 23, 0, 0,  1.28641164
 1987, 2, 24, 0, 0,  1.26224947
 1987, 2, 25, 0, 0,  1.2203939
 1987, 2, 26, 0, 0,  1.23329198
 1987, 2, 27, 0, 0,  1.27537954
 1987, 2, 28, 0, 0,  1.29548538
 1987, 3, 1, 0, 0,  1.82705164
 1987, 3, 2, 0, 0,  2.26610637
 1987, 3, 3, 0, 0,  2.16046667
 1987, 3, 4, 0, 0,  2.02034593
 1987, 3, 5, 0, 0,  1.88523364
 1987, 3, 6, 0, 0,  1.79410481
 1987, 3, 7, 0, 0,  1.82617331
 1987, 3, 8, 0, 0,  2.06617427
 1987, 3, 9, 0, 0,  2.21752691
 1987, 3, 10, 0, 0,  2.0860734
 1987, 3, 11, 0, 0,  1.87407172
 1987, 3, 12, 0, 0,  1.73107958
 1987, 3, 13, 0, 0,  1.62102699
 1987, 3, 14, 0, 0,  1.52266181
 1987, 3, 15, 0, 0,  1.48771298
 1987, 3, 16, 0, 0,  1.42724049
 1987, 3, 17, 0, 0,  1.38791537
 1987, 3, 18, 0, 0,  1.35200417
 1987, 3, 19, 0, 0,  1.3219713
 1987, 3, 20, 0, 0,  1.29859614
 1987, 3, 21, 0, 0,  1.28252852
 1987, 3, 22, 0, 0,  1.26619196
 1987, 3, 23, 0, 0,  1.24957383
 1987, 3, 24, 0, 0,  1.2347616
 1987, 3, 25, 0, 0,  1.2386719
 1987, 3, 26, 0, 0,  1.25062239
 1987, 3, 27, 0, 0,  1.21929419
 1987, 3, 28, 0, 0,  1.21056235
 1987, 3, 29, 0, 0,  1.18872631
 1987, 3, 30, 0, 0,  1.53199708
 1987, 3, 31, 0, 0,  2.46045637
 1987, 4, 1, 0, 0,  2.46802902
 1987, 4, 2, 0, 0,  2.16917992
 1987, 4, 3, 0, 0,  1.96394098
 1987, 4, 4, 0, 0,  2.93212795
 1987, 4, 5, 0, 0,  2.92615223
 1987, 4, 6, 0, 0,  2.6180861
 1987, 4, 7, 0, 0,  2.70335889
 1987, 4, 8, 0, 0,  2.57981682
 1987, 4, 9, 0, 0,  2.31571269
 1987, 4, 10, 0, 0,  2.06379509
 1987, 4, 11, 0, 0,  1.89709902
 1987, 4, 12, 0, 0,  1.84760642
 1987, 4, 13, 0, 0,  1.78720307
 1987, 4, 14, 0, 0,  1.69589591
 1987, 4, 15, 0, 0,  1.7645278
 1987, 4, 16, 0, 0,  2.20631838
 1987, 4, 17, 0, 0,  2.94937325
 1987, 4, 18, 0, 0,  2.68596196
 1987, 4, 19, 0, 0,  2.27195072
 1987, 4, 20, 0, 0,  2.02665114
 1987, 4, 21, 0, 0,  1.86535978
 1987, 4, 22, 0, 0,  1.74521327
 1987, 4, 23, 0, 0,  1.64712226
 1987, 4, 24, 0, 0,  1.66673374
 1987, 4, 25, 0, 0,  1.58366525
 1987, 4, 26, 0, 0,  1.49553025
 1987, 4, 27, 0, 0,  1.44521379
 1987, 4, 28, 0, 0,  1.47660506
 1987, 4, 29, 0, 0,  1.43056476
 1987, 4, 30, 0, 0,  1.40378737
 1987, 5, 1, 0, 0,  1.34651232
 1987, 5, 2, 0, 0,  1.33536637
 1987, 5, 3, 0, 0,  1.34364879
 1987, 5, 4, 0, 0,  1.64176881
 1987, 5, 5, 0, 0,  1.70695031
 1987, 5, 6, 0, 0,  1.69782948
 1987, 5, 7, 0, 0,  1.61662829
 1987, 5, 8, 0, 0,  1.53031194
 1987, 5, 9, 0, 0,  1.43872261
 1987, 5, 10, 0, 0,  1.3573854
 1987, 5, 11, 0, 0,  1.28999531
 1987, 5, 12, 0, 0,  1.23724353
 1987, 5, 13, 0, 0,  1.18516111
 1987, 5, 14, 0, 0,  1.13232136
 1987, 5, 15, 0, 0,  1.15149772
 1987, 5, 16, 0, 0,  1.09232426
 1987, 5, 17, 0, 0,  1.04599583
 1987, 5, 18, 0, 0,  1.01608455
 1987, 5, 19, 0, 0,  1.233971
 1987, 5, 20, 0, 0,  1.23753154
 1987, 5, 21, 0, 0,  1.17680538
 1987, 5, 22, 0, 0,  1.13796532
 1987, 5, 23, 0, 0,  1.13415205
 1987, 5, 24, 0, 0,  1.08545542
 1987, 5, 25, 0, 0,  1.04275703
 1987, 5, 26, 0, 0,  1.02868235
 1987, 5, 27, 0, 0,  1.20866656
 1987, 5, 28, 0, 0,  1.19461358
 1987, 5, 29, 0, 0,  1.16636992
 1987, 5, 30, 0, 0,  1.12361395
 1987, 5, 31, 0, 0,  1.07596052
 1987, 6, 1, 0, 0,  1.09397054
 1987, 6, 2, 0, 0,  1.16480982
 1987, 6, 3, 0, 0,  1.04446316
 1987, 6, 4, 0, 0,  1.00091195
 1987, 6, 5, 0, 0,  0.946918011
 1987, 6, 6, 0, 0,  0.90218389
 1987, 6, 7, 0, 0,  0.86966145
 1987, 6, 8, 0, 0,  0.835006893
 1987, 6, 9, 0, 0,  0.813149095
 1987, 6, 10, 0, 0,  0.814978898
 1987, 6, 11, 0, 0,  0.773134947
 1987, 6, 12, 0, 0,  0.75534147
 1987, 6, 13, 0, 0,  0.761071146
 1987, 6, 14, 0, 0,  0.739468157
 1987, 6, 15, 0, 0,  0.716855228
 1987, 6, 16, 0, 0,  0.681140065
 1987, 6, 17, 0, 0,  0.663784027
 1987, 6, 18, 0, 0,  0.650122046
 1987, 6, 19, 0, 0,  0.636053085
 1987, 6, 20, 0, 0,  0.67785722
 1987, 6, 21, 0, 0,  1.05327249
 1987, 6, 22, 0, 0,  0.880825937
 1987, 6, 23, 0, 0,  0.801817298
 1987, 6, 24, 0, 0,  0.760940492
 1987, 6, 25, 0, 0,  0.708658278
 1987, 6, 26, 0, 0,  0.696826816
 1987, 6, 27, 0, 0,  0.783693373
 1987, 6, 28, 0, 0,  0.687932312
 1987, 6, 29, 0, 0,  0.642703891
 1987, 6, 30, 0, 0,  0.633443236
 1987, 7, 1, 0, 0,  0.662520885
 1987, 7, 2, 0, 0,  0.704248786
 1987, 7, 3, 0, 0,  0.754849374
 1987, 7, 4, 0, 0,  0.669031799
 1987, 7, 5, 0, 0,  0.631036341
 1987, 7, 6, 0, 0,  0.607987523
 1987, 7, 7, 0, 0,  0.616823316
 1987, 7, 8, 0, 0,  0.597782731
 1987, 7, 9, 0, 0,  0.582765043
 1987, 7, 10, 0, 0,  0.567125976
 1987, 7, 11, 0, 0,  0.561578929
 1987, 7, 12, 0, 0,  0.555971622
 1987, 7, 13, 0, 0,  0.596302807
 1987, 7, 14, 0, 0,  0.645097017
 1987, 7, 15, 0, 0,  0.618965149
 1987, 7, 16, 0, 0,  0.581023157
 1987, 7, 17, 0, 0,  0.544030905
 1987, 7, 18, 0, 0,  0.532569289
 1987, 7, 19, 0, 0,  0.52663815
 1987, 7, 20, 0, 0,  0.514585197
 1987, 7, 21, 0, 0,  0.508354843
 1987, 7, 22, 0, 0,  0.495611608
 1987, 7, 23, 0, 0,  0.475490004
 1987, 7, 24, 0, 0,  0.475467116
 1987, 7, 25, 0, 0,  0.47546038
 1987, 7, 26, 0, 0,  0.475469977
 1987, 7, 27, 0, 0,  0.482340008
 1987, 7, 28, 0, 0,  0.475537717
 1987, 7, 29, 0, 0,  0.482441217
 1987, 7, 30, 0, 0,  0.475670099
 1987, 7, 31, 0, 0,  0.468749881
 1987, 8, 1, 0, 0,  0.461669683
 1987, 8, 2, 0, 0,  0.461788833
 1987, 8, 3, 0, 0,  0.50264436
 1987, 8, 4, 0, 0,  0.544362068
 1987, 8, 5, 0, 0,  0.538939357
 1987, 8, 6, 0, 0,  0.521678805
 1987, 8, 7, 0, 0,  0.509686589
 1987, 8, 8, 0, 0,  0.503624976
 1987, 8, 9, 0, 0,  0.484161109
 1987, 8, 10, 0, 0,  0.477541804
 1987, 8, 11, 0, 0,  0.470767111
 1987, 8, 12, 0, 0,  0.4564237
 1987, 8, 13, 0, 0,  0.456706345
 1987, 8, 14, 0, 0,  0.449394912
 1987, 8, 15, 0, 0,  0.441877097
 1987, 8, 16, 0, 0,  0.442192614
 1987, 8, 17, 0, 0,  0.434460104
 1987, 8, 18, 0, 0,  0.434797287
 1987, 8, 19, 0, 0,  0.435147971
 1987, 8, 20, 0, 0,  0.435512036
 1987, 8, 21, 0, 0,  0.427557468
 1987, 8, 22, 0, 0,  0.459899664
 1987, 8, 23, 0, 0,  0.46778962
 1987, 8, 24, 0, 0,  0.468235821
 1987, 8, 25, 0, 0,  0.483104318
 1987, 8, 26, 0, 0,  0.476469219
 1987, 8, 27, 0, 0,  0.484095097
 1987, 8, 28, 0, 0,  0.491583675
 1987, 8, 29, 0, 0,  0.498944074
 1987, 8, 30, 0, 0,  0.499503434
 1987, 8, 31, 0, 0,  0.493238598
 1987, 9, 1, 0, 0,  0.479643404
 1987, 9, 2, 0, 0,  0.465317667
 1987, 9, 3, 0, 0,  0.458132952
 1987, 9, 4, 0, 0,  0.458706111
 1987, 9, 5, 0, 0,  0.459291279
 1987, 9, 6, 0, 0,  0.617649317
 1987, 9, 7, 0, 0,  0.613583267
 1987, 9, 8, 0, 0,  0.900329351
 1987, 9, 9, 0, 0,  0.852090716
 1987, 9, 10, 0, 0,  0.644583642
 1987, 9, 11, 0, 0,  0.580564022
 1987, 9, 12, 0, 0,  0.659915626
 1987, 9, 13, 0, 0,  0.682381332
 1987, 9, 14, 0, 0,  0.634281754
 1987, 9, 15, 0, 0,  0.572769582
 1987, 9, 16, 0, 0,  0.543823481
 1987, 9, 17, 0, 0,  0.562894046
 1987, 9, 18, 0, 0,  0.638169527
 1987, 9, 19, 0, 0,  0.657925606
 1987, 9, 20, 0, 0,  0.812925339
 1987, 9, 21, 0, 0,  0.78492862
 1987, 9, 22, 0, 0,  0.691999018
 1987, 9, 23, 0, 0,  0.652881384
 1987, 9, 24, 0, 0,  0.624482989
 1987, 9, 25, 0, 0,  0.593396068
 1987, 9, 26, 0, 0,  0.57118696
 1987, 9, 27, 0, 0,  0.553625643
 1987, 9, 28, 0, 0,  0.534919083
 1987, 9, 29, 0, 0,  0.5290097
 1987, 9, 30, 0, 0,  0.636055589
 1987, 10, 1, 0, 0,  0.666624486
 1987, 10, 2, 0, 0,  0.622626781
 1987, 10, 3, 0, 0,  0.623734653
 1987, 10, 4, 0, 0,  0.650709391
 1987, 10, 5, 0, 0,  0.615082324
 1987, 10, 6, 0, 0,  0.5991835
 1987, 10, 7, 0, 0,  0.6060431
 1987, 10, 8, 0, 0,  0.601367652
 1987, 10, 9, 0, 0,  0.596582234
 1987, 10, 10, 0, 0,  0.585580349
 1987, 10, 11, 0, 0,  0.580439985
 1987, 10, 12, 0, 0,  0.575168431
 1987, 10, 13, 0, 0,  0.569759548
 1987, 10, 14, 0, 0,  0.557462931
 1987, 10, 15, 0, 0,  0.558502078
 1987, 10, 16, 0, 0,  0.552638531
 1987, 10, 17, 0, 0,  0.553671956
 1987, 10, 18, 0, 0,  0.55470854
 1987, 10, 19, 0, 0,  0.54141289
 1987, 10, 20, 0, 0,  0.54242754
 1987, 10, 21, 0, 0,  0.543444395
 1987, 10, 22, 0, 0,  0.551748216
 1987, 10, 23, 0, 0,  0.545483112
 1987, 10, 24, 0, 0,  0.546504319
 1987, 10, 25, 0, 0,  0.54752636
 1987, 10, 26, 0, 0,  0.541044831
 1987, 10, 27, 0, 0,  0.556925893
 1987, 10, 28, 0, 0,  0.592615604
 1987, 10, 29, 0, 0,  0.593716502
 1987, 10, 30, 0, 0,  0.588129282
 1987, 10, 31, 0, 0,  0.582387328
 1987, 11, 1, 0, 0,  0.576483309
 1987, 11, 2, 0, 0,  0.563129544
 1987, 11, 3, 0, 0,  0.564157724
 1987, 11, 4, 0, 0,  0.557718694
 1987, 11, 5, 0, 0,  0.558727741
 1987, 11, 6, 0, 0,  0.552074671
 1987, 11, 7, 0, 0,  0.54521364
 1987, 11, 8, 0, 0,  0.546183884
 1987, 11, 9, 0, 0,  0.547150016
 1987, 11, 10, 0, 0,  0.626494169
 1987, 11, 11, 0, 0,  0.703146338
 1987, 11, 12, 0, 0,  0.72504735
 1987, 11, 13, 0, 0,  0.726299465
 1987, 11, 14, 0, 0,  0.842477739
 1987, 11, 15, 0, 0,  1.0462184
 1987, 11, 16, 0, 0,  0.992810845
 1987, 11, 17, 0, 0,  0.970641971
 1987, 11, 18, 0, 0,  1.02728105
 1987, 11, 19, 0, 0,  0.964593112
 1987, 11, 20, 0, 0,  0.903139591
 1987, 11, 21, 0, 0,  0.886558056
 1987, 11, 22, 0, 0,  0.837561429
 1987, 11, 23, 0, 0,  0.791428745
 1987, 11, 24, 0, 0,  0.844266534
 1987, 11, 25, 0, 0,  0.910261989
 1987, 11, 26, 0, 0,  0.900815785
 1987, 11, 27, 0, 0,  0.883543491
 1987, 11, 28, 0, 0,  0.888632298
 1987, 11, 29, 0, 0,  1.56689215
 1987, 11, 30, 0, 0,  1.83875883
 1987, 12, 1, 0, 0,  1.58720899
 1987, 12, 2, 0, 0,  1.3933692
 1987, 12, 3, 0, 0,  1.26278532
 1987, 12, 4, 0, 0,  1.21115828
 1987, 12, 5, 0, 0,  1.15184569
 1987, 12, 6, 0, 0,  1.07988894
 1987, 12, 7, 0, 0,  1.0121696
 1987, 12, 8, 0, 0,  0.9946661
 1987, 12, 9, 0, 0,  0.992681921
 1987, 12, 10, 0, 0,  1.11176193
 1987, 12, 11, 0, 0,  1.1651696
 1987, 12, 12, 0, 0,  1.1641196
 1987, 12, 13, 0, 0,  1.12075639
 1987, 12, 14, 0, 0,  1.05639005
 1987, 12, 15, 0, 0,  1.21400654
 1987, 12, 16, 0, 0,  1.32869577
 1987, 12, 17, 0, 0,  1.29570067
 1987, 12, 18, 0, 0,  1.25648403
 1987, 12, 19, 0, 0,  1.21210432
 1987, 12, 20, 0, 0,  1.81272876
 1987, 12, 21, 0, 0,  2.0240941
 1987, 12, 22, 0, 0,  1.85177124
 1987, 12, 23, 0, 0,  1.67952991
 1987, 12, 24, 0, 0,  1.51063132
 1987, 12, 25, 0, 0,  1.54447842
 1987, 12, 26, 0, 0,  1.76550829
 1987, 12, 27, 0, 0,  1.7573483
 1987, 12, 28, 0, 0,  1.76064229
 1987, 12, 29, 0, 0,  1.69604397
 1987, 12, 30, 0, 0,  1.5256083
 1987, 12, 31, 0, 0,  1.38474607
 1988, 1, 1, 0, 0,  1.58018363
 1988, 1, 2, 0, 0,  1.60736597
 1988, 1, 3, 0, 0,  1.4948225
 1988, 1, 4, 0, 0,  1.34354162
 1988, 1, 5, 0, 0,  1.25923836
 1988, 1, 6, 0, 0,  1.19365549
 1988, 1, 7, 0, 0,  1.17201972
 1988, 1, 8, 0, 0,  1.1597724
 1988, 1, 9, 0, 0,  1.16009295
 1988, 1, 10, 0, 0,  1.16037464
 1988, 1, 11, 0, 0,  1.13454247
 1988, 1, 12, 0, 0,  1.12125421
 1988, 1, 13, 0, 0,  1.10760307
 1988, 1, 14, 0, 0,  1.0935719
 1988, 1, 15, 0, 0,  1.07914126
 1988, 1, 16, 0, 0,  1.07918203
 1988, 1, 17, 0, 0,  1.09369636
 1988, 1, 18, 0, 0,  1.12162685
 1988, 1, 19, 0, 0,  1.19825315
 1988, 1, 20, 0, 0,  2.68391681
 1988, 1, 21, 0, 0,  2.28096771
 1988, 1, 22, 0, 0,  2.03629637
 1988, 1, 23, 0, 0,  1.86574042
 1988, 1, 24, 0, 0,  1.73952734
 1988, 1, 25, 0, 0,  1.65068543
 1988, 1, 26, 0, 0,  1.53441286
 1988, 1, 27, 0, 0,  1.38165987
 1988, 1, 28, 0, 0,  1.33089411
 1988, 1, 29, 0, 0,  1.31073344
 1988, 1, 30, 0, 0,  1.31610787
 1988, 1, 31, 0, 0,  1.39701617
 1988, 2, 1, 0, 0,  1.54621768
 1988, 2, 2, 0, 0,  1.75488615
 1988, 2, 3, 0, 0,  1.97098267
 1988, 2, 4, 0, 0,  2.24535131
 1988, 2, 5, 0, 0,  2.18239594
 1988, 2, 6, 0, 0,  1.98735023
 1988, 2, 7, 0, 0,  1.80171716
 1988, 2, 8, 0, 0,  1.75016546
 1988, 2, 9, 0, 0,  1.61137366
 1988, 2, 10, 0, 0,  1.5285033
 1988, 2, 11, 0, 0,  1.4495796
 1988, 2, 12, 0, 0,  1.40770245
 1988, 2, 13, 0, 0,  1.28368771
 1988, 2, 14, 0, 0,  1.2557534
 1988, 2, 15, 0, 0,  1.3126862
 1988, 2, 16, 0, 0,  1.28401172
 1988, 2, 17, 0, 0,  1.21088648
 1988, 2, 18, 0, 0,  1.20737398
 1988, 2, 19, 0, 0,  1.20830929
 1988, 2, 20, 0, 0,  1.4429903
 1988, 2, 21, 0, 0,  1.62096941
 1988, 2, 22, 0, 0,  1.47437704
 1988, 2, 23, 0, 0,  1.5438664
 1988, 2, 24, 0, 0,  1.50239384
 1988, 2, 25, 0, 0,  1.44357765
 1988, 2, 26, 0, 0,  1.39617085
 1988, 2, 27, 0, 0,  1.40561116
 1988, 2, 28, 0, 0,  1.36265051
 1988, 2, 29, 0, 0,  1.31704044
 1988, 3, 1, 0, 0,  1.27990401
 1988, 3, 2, 0, 0,  1.23871839
 1988, 3, 3, 0, 0,  1.25493574
 1988, 3, 4, 0, 0,  2.04845834
 1988, 3, 5, 0, 0,  2.52715445
 1988, 3, 6, 0, 0,  2.16465092
 1988, 3, 7, 0, 0,  1.95219719
 1988, 3, 8, 0, 0,  1.79518282
 1988, 3, 9, 0, 0,  1.70357215
 1988, 3, 10, 0, 0,  1.64590693
 1988, 3, 11, 0, 0,  1.54943168
 1988, 3, 12, 0, 0,  1.48311722
 1988, 3, 13, 0, 0,  1.45759892
 1988, 3, 14, 0, 0,  1.40961552
 1988, 3, 15, 0, 0,  1.36160254
 1988, 3, 16, 0, 0,  1.31031048
 1988, 3, 17, 0, 0,  1.27680361
 1988, 3, 18, 0, 0,  1.24361873
 1988, 3, 19, 0, 0,  1.23577964
 1988, 3, 20, 0, 0,  1.22218478
 1988, 3, 21, 0, 0,  1.1805383
 1988, 3, 22, 0, 0,  1.12517643
 1988, 3, 23, 0, 0,  1.15129268
 1988, 3, 24, 0, 0,  1.14701474
 1988, 3, 25, 0, 0,  1.16359675
 1988, 3, 26, 0, 0,  1.23805118
 1988, 3, 27, 0, 0,  1.34415507
 1988, 3, 28, 0, 0,  1.34004402
 1988, 3, 29, 0, 0,  1.33289194
 1988, 3, 30, 0, 0,  1.31648636
 1988, 3, 31, 0, 0,  1.28055382
 1988, 4, 1, 0, 0,  1.25310874
 1988, 4, 2, 0, 0,  1.22646213
 1988, 4, 3, 0, 0,  1.20072734
 1988, 4, 4, 0, 0,  1.23880398
 1988, 4, 5, 0, 0,  1.21024621
 1988, 4, 6, 0, 0,  1.35222733
 1988, 4, 7, 0, 0,  2.62994051
 1988, 4, 8, 0, 0,  2.68172359
 1988, 4, 9, 0, 0,  2.26036263
 1988, 4, 10, 0, 0,  1.98411119
 1988, 4, 11, 0, 0,  1.81254375
 1988, 4, 12, 0, 0,  1.68319821
 1988, 4, 13, 0, 0,  1.58184695
 1988, 4, 14, 0, 0,  1.49154294
 1988, 4, 15, 0, 0,  1.41696918
 1988, 4, 16, 0, 0,  1.34869719
 1988, 4, 17, 0, 0,  1.29507113
 1988, 4, 18, 0, 0,  1.25861585
 1988, 4, 19, 0, 0,  1.21872544
 1988, 4, 20, 0, 0,  1.1609093
 1988, 4, 21, 0, 0,  1.12414742
 1988, 4, 22, 0, 0,  1.09122562
 1988, 4, 23, 0, 0,  1.08302343
 1988, 4, 24, 0, 0,  1.21540523
 1988, 4, 25, 0, 0,  1.13469124
 1988, 4, 26, 0, 0,  1.09746027
 1988, 4, 27, 0, 0,  1.0913738
 1988, 4, 28, 0, 0,  1.0871942
 1988, 4, 29, 0, 0,  1.09807813
 1988, 4, 30, 0, 0,  1.15042782
