 1991, 5, 20, 0, 0,  22.0794296
 1991, 5, 21, 0, 0,  22.2635136
 1991, 5, 22, 0, 0,  21.2537518
 1991, 5, 23, 0, 0,  20.8275261
 1991, 5, 24, 0, 0,  20.4672222
 1991, 5, 25, 0, 0,  20.3241787
 1991, 5, 26, 0, 0,  20.1751308
 1991, 5, 27, 0, 0,  19.9440632
 1991, 5, 28, 0, 0,  19.7825909
 1991, 5, 29, 0, 0,  19.6919079
 1991, 5, 30, 0, 0,  19.5188122
 1991, 5, 31, 0, 0,  19.3397198
 1991, 6, 1, 0, 0,  18.9988766
 1991, 6, 2, 0, 0,  18.9636307
 1991, 6, 3, 0, 0,  19.0026951
 1991, 6, 4, 0, 0,  18.5638485
 1991, 6, 5, 0, 0,  18.2758942
 1991, 6, 6, 0, 0,  18.1406631
 1991, 6, 7, 0, 0,  18.0802822
 1991, 6, 8, 0, 0,  17.8549213
 1991, 6, 9, 0, 0,  17.7044659
 1991, 6, 10, 0, 0,  17.6299076
 1991, 6, 11, 0, 0,  17.5510025
 1991, 6, 12, 0, 0,  17.3862114
 1991, 6, 13, 0, 0,  17.2983379
 1991, 6, 14, 0, 0,  17.1240673
 1991, 6, 15, 0, 0,  16.8626652
 1991, 6, 16, 0, 0,  16.7611923
 1991, 6, 17, 0, 0,  17.9004898
 1991, 6, 18, 0, 0,  18.7132092
 1991, 6, 19, 0, 0,  17.9343929
 1991, 6, 20, 0, 0,  17.6523304
 1991, 6, 21, 0, 0,  17.1136246
 1991, 6, 22, 0, 0,  16.6535416
 1991, 6, 23, 0, 0,  16.8615856
 1991, 6, 24, 0, 0,  17.5740547
 1991, 6, 25, 0, 0,  16.9316196
 1991, 6, 26, 0, 0,  16.1999798
 1991, 6, 27, 0, 0,  15.8867216
 1991, 6, 28, 0, 0,  15.6541605
 1991, 6, 29, 0, 0,  15.333045
 1991, 6, 30, 0, 0,  14.9232492
 1991, 7, 1, 0, 0,  15.1893005
 1991, 7, 2, 0, 0,  15.6224422
 1991, 7, 3, 0, 0,  17.2444649
 1991, 7, 4, 0, 0,  16.1397724
 1991, 7, 5, 0, 0,  15.9683876
 1991, 7, 6, 0, 0,  21.5347004
 1991, 7, 7, 0, 0,  18.6819592
 1991, 7, 8, 0, 0,  16.284193
 1991, 7, 9, 0, 0,  15.9301882
 1991, 7, 10, 0, 0,  15.2351971
 1991, 7, 11, 0, 0,  15.0461016
 1991, 7, 12, 0, 0,  14.7700338
 1991, 7, 13, 0, 0,  16.5142307
 1991, 7, 14, 0, 0,  15.9773645
 1991, 7, 15, 0, 0,  14.9365177
 1991, 7, 16, 0, 0,  14.3157434
 1991, 7, 17, 0, 0,  13.6108322
 1991, 7, 18, 0, 0,  13.4902449
 1991, 7, 19, 0, 0,  13.3675146
 1991, 7, 20, 0, 0,  13.2427235
 1991, 7, 21, 0, 0,  12.950388
 1991, 7, 22, 0, 0,  13.0697508
 1991, 7, 23, 0, 0,  13.1853399
 1991, 7, 24, 0, 0,  12.7246056
 1991, 7, 25, 0, 0,  12.5091276
 1991, 7, 26, 0, 0,  12.2112598
 1991, 7, 27, 0, 0,  12.4803362
 1991, 7, 28, 0, 0,  12.1802416
 1991, 7, 29, 0, 0,  12.281312
 1991, 7, 30, 0, 0,  12.4581842
 1991, 7, 31, 0, 0,  12.630209
 1991, 8, 1, 0, 0,  12.2468195
 1991, 8, 2, 0, 0,  11.7073774
 1991, 8, 3, 0, 0,  11.4049463
 1991, 8, 4, 0, 0,  11.1031075
 1991, 8, 5, 0, 0,  11.1124496
 1991, 8, 6, 0, 0,  11.1192083
 1991, 8, 7, 0, 0,  10.8940754
 1991, 8, 8, 0, 0,  11.0492935
 1991, 8, 9, 0, 0,  11.7243128
 1991, 8, 10, 0, 0,  12.827878
 1991, 8, 11, 0, 0,  11.48487
 1991, 8, 12, 0, 0,  10.8868093
 1991, 8, 13, 0, 0,  10.8052378
 1991, 8, 14, 0, 0,  10.5775614
 1991, 8, 15, 0, 0,  10.5669317
 1991, 8, 16, 0, 0,  10.8389082
 1991, 8, 17, 0, 0,  10.2560959
 1991, 8, 18, 0, 0,  10.0306597
 1991, 8, 19, 0, 0,  12.9177294
 1991, 8, 20, 0, 0,  22.5344257
 1991, 8, 21, 0, 0,  16.7864647
 1991, 8, 22, 0, 0,  12.7842731
 1991, 8, 23, 0, 0,  11.2068329
 1991, 8, 24, 0, 0,  10.6427431
 1991, 8, 25, 0, 0,  10.2167864
 1991, 8, 26, 0, 0,  10.0560446
 1991, 8, 27, 0, 0,  9.96052837
 1991, 8, 28, 0, 0,  9.73711586
 1991, 8, 29, 0, 0,  9.51579189
 1991, 8, 30, 0, 0,  9.29660606
 1991, 8, 31, 0, 0,  9.14177608
 1991, 9, 1, 0, 0,  8.7413578
 1991, 9, 2, 0, 0,  8.46854877
 1991, 9, 3, 0, 0,  8.44205189
 1991, 9, 4, 0, 0,  9.07057953
 1991, 9, 5, 0, 0,  13.9014902
 1991, 9, 6, 0, 0,  10.3280277
 1991, 9, 7, 0, 0,  9.53124428
 1991, 9, 8, 0, 0,  8.86122513
 1991, 9, 9, 0, 0,  8.48344421
 1991, 9, 10, 0, 0,  8.27895069
 1991, 9, 11, 0, 0,  8.35311317
 1991, 9, 12, 0, 0,  7.98739529
 1991, 9, 13, 0, 0,  7.73566628
 1991, 9, 14, 0, 0,  7.59500504
 1991, 9, 15, 0, 0,  7.50904131
 1991, 9, 16, 0, 0,  7.37110662
 1991, 9, 17, 0, 0,  7.39042664
 1991, 9, 18, 0, 0,  8.06906891
 1991, 9, 19, 0, 0,  88.8040009
 1991, 9, 20, 0, 0,  20.2428627
 1991, 9, 21, 0, 0,  13.5558147
 1991, 9, 22, 0, 0,  11.8659525
 1991, 9, 23, 0, 0,  11.0982809
 1991, 9, 24, 0, 0,  10.9199352
 1991, 9, 25, 0, 0,  11.5937109
 1991, 9, 26, 0, 0,  10.5702353
 1991, 9, 27, 0, 0,  9.71231651
 1991, 9, 28, 0, 0,  9.19132042
 1991, 9, 29, 0, 0,  8.85965443
 1991, 9, 30, 0, 0,  8.53467274
 1991, 10, 1, 0, 0,  8.34617138
 1991, 10, 2, 0, 0,  8.11812115
 1991, 10, 3, 0, 0,  7.89432669
 1991, 10, 4, 0, 0,  7.71648359
 1991, 10, 5, 0, 0,  8.65737915
 1991, 10, 6, 0, 0,  14.6393385
 1991, 10, 7, 0, 0,  11.8652601
 1991, 10, 8, 0, 0,  9.15313625
 1991, 10, 9, 0, 0,  8.60772324
 1991, 10, 10, 0, 0,  8.27086449
 1991, 10, 11, 0, 0,  8.48193932
 1991, 10, 12, 0, 0,  9.76793098
 1991, 10, 13, 0, 0,  8.43391418
 1991, 10, 14, 0, 0,  7.70069456
 1991, 10, 15, 0, 0,  7.46336937
 1991, 10, 16, 0, 0,  7.73953152
 1991, 10, 17, 0, 0,  7.7213459
 1991, 10, 18, 0, 0,  7.95245075
 1991, 10, 19, 0, 0,  7.40304279
 1991, 10, 20, 0, 0,  7.00581408
 1991, 10, 21, 0, 0,  6.75452805
 1991, 10, 22, 0, 0,  6.54241657
 1991, 10, 23, 0, 0,  6.43495798
 1991, 10, 24, 0, 0,  6.26346636
 1991, 10, 25, 0, 0,  6.09547853
 1991, 10, 26, 0, 0,  5.89863777
 1991, 10, 27, 0, 0,  5.80164385
 1991, 10, 28, 0, 0,  5.61179495
 1991, 10, 29, 0, 0,  5.45707798
 1991, 10, 30, 0, 0,  5.33641005
 1991, 10, 31, 0, 0,  5.34051561
 1991, 11, 1, 0, 0,  5.28390741
 1991, 11, 2, 0, 0,  5.22840691
 1991, 11, 3, 0, 0,  5.14437342
 1991, 11, 4, 0, 0,  5.00335932
 1991, 11, 5, 0, 0,  4.92328358
 1991, 11, 6, 0, 0,  4.84484148
 1991, 11, 7, 0, 0,  4.79649067
 1991, 11, 8, 0, 0,  4.69275427
 1991, 11, 9, 0, 0,  4.59110594
 1991, 11, 10, 0, 0,  4.65758896
 1991, 11, 11, 0, 0,  5.1334753
 1991, 11, 12, 0, 0,  4.81419086
 1991, 11, 13, 0, 0,  4.71592808
 1991, 11, 14, 0, 0,  4.56639385
 1991, 11, 15, 0, 0,  4.4197154
 1991, 11, 16, 0, 0,  4.32820225
 1991, 11, 17, 0, 0,  4.21252584
 1991, 11, 18, 0, 0,  4.12483406
 1991, 11, 19, 0, 0,  4.0900588
 1991, 11, 20, 0, 0,  4.05617571
 1991, 11, 21, 0, 0,  4.073493
 1991, 11, 22, 0, 0,  5.33710432
 1991, 11, 23, 0, 0,  6.37230062
 1991, 11, 24, 0, 0,  5.7000308
 1991, 11, 25, 0, 0,  4.67877865
 1991, 11, 26, 0, 0,  4.45119429
 1991, 11, 27, 0, 0,  4.32333565
 1991, 11, 28, 0, 0,  4.17395353
 1991, 11, 29, 0, 0,  4.05072927
 1991, 11, 30, 0, 0,  3.97662973
 1991, 12, 1, 0, 0,  4.04413271
 1991, 12, 2, 0, 0,  4.97114277
 1991, 12, 3, 0, 0,  13.0602961
 1991, 12, 4, 0, 0,  9.29174423
 1991, 12, 5, 0, 0,  6.8663826
 1991, 12, 6, 0, 0,  6.09939289
 1991, 12, 7, 0, 0,  5.71968508
 1991, 12, 8, 0, 0,  5.41554832
 1991, 12, 9, 0, 0,  5.32019997
 1991, 12, 10, 0, 0,  7.39098883
 1991, 12, 11, 0, 0,  7.12239408
 1991, 12, 12, 0, 0,  6.05654287
 1991, 12, 13, 0, 0,  5.84999371
 1991, 12, 14, 0, 0,  6.02840328
 1991, 12, 15, 0, 0,  5.66936302
 1991, 12, 16, 0, 0,  5.40469265
 1991, 12, 17, 0, 0,  5.25375605
 1991, 12, 18, 0, 0,  5.12698221
 1991, 12, 19, 0, 0,  4.980474
 1991, 12, 20, 0, 0,  4.81448412
 1991, 12, 21, 0, 0,  4.82287169
 1991, 12, 22, 0, 0,  4.74620342
 1991, 12, 23, 0, 0,  4.75656366
 1991, 12, 24, 0, 0,  4.76782656
 1991, 12, 25, 0, 0,  4.58802843
 1991, 12, 26, 0, 0,  4.43143797
 1991, 12, 27, 0, 0,  4.40349674
 1991, 12, 28, 0, 0,  4.39767933
 1991, 12, 29, 0, 0,  7.24165249
 1991, 12, 30, 0, 0,  7.80072832
 1991, 12, 31, 0, 0,  6.45202971
 1992, 1, 1, 0, 0,  5.90196896
 1992, 1, 2, 0, 0,  5.57555866
 1992, 1, 3, 0, 0,  5.55359554
 1992, 1, 4, 0, 0,  5.6190896
 1992, 1, 5, 0, 0,  6.36201
 1992, 1, 6, 0, 0,  6.01499033
 1992, 1, 7, 0, 0,  5.7800045
 1992, 1, 8, 0, 0,  5.59033775
 1992, 1, 9, 0, 0,  5.48860741
 1992, 1, 10, 0, 0,  5.60442686
 1992, 1, 11, 0, 0,  5.43967056
 1992, 1, 12, 0, 0,  5.27608633
 1992, 1, 13, 0, 0,  5.19992638
 1992, 1, 14, 0, 0,  5.31963205
 1992, 1, 15, 0, 0,  5.50667953
 1992, 1, 16, 0, 0,  5.23696661
 1992, 1, 17, 0, 0,  4.92499828
 1992, 1, 18, 0, 0,  4.96136856
 1992, 1, 19, 0, 0,  4.91157484
 1992, 1, 20, 0, 0,  4.92808056
 1992, 1, 21, 0, 0,  4.90168428
 1992, 1, 22, 0, 0,  4.85399628
 1992, 1, 23, 0, 0,  4.89525747
 1992, 1, 24, 0, 0,  5.42857027
 1992, 1, 25, 0, 0,  5.18266201
 1992, 1, 26, 0, 0,  4.91435814
 1992, 1, 27, 0, 0,  4.84759855
 1992, 1, 28, 0, 0,  4.75856256
 1992, 1, 29, 0, 0,  4.85076046
 1992, 1, 30, 0, 0,  4.85353804
 1992, 1, 31, 0, 0,  4.85710335
 1992, 2, 1, 0, 0,  4.81539679
 1992, 2, 2, 0, 0,  4.72771788
 1992, 2, 3, 0, 0,  4.70954752
 1992, 2, 4, 0, 0,  4.73861456
 1992, 2, 5, 0, 0,  4.74515009
 1992, 2, 6, 0, 0,  4.70503235
 1992, 2, 7, 0, 0,  4.73651886
 1992, 2, 8, 0, 0,  4.74501944
 1992, 2, 9, 0, 0,  4.70588779
 1992, 2, 10, 0, 0,  4.6181407
 1992, 2, 11, 0, 0,  4.60313749
 1992, 2, 12, 0, 0,  4.71177387
 1992, 2, 13, 0, 0,  4.82258797
 1992, 2, 14, 0, 0,  4.86038208
 1992, 2, 15, 0, 0,  5.25371933
 1992, 2, 16, 0, 0,  6.58701324
 1992, 2, 17, 0, 0,  6.64174891
 1992, 2, 18, 0, 0,  6.48608255
 1992, 2, 19, 0, 0,  6.64860296
 1992, 2, 20, 0, 0,  6.76065111
 1992, 2, 21, 0, 0,  6.63056231
 1992, 2, 22, 0, 0,  6.47183418
 1992, 2, 23, 0, 0,  6.47606039
 1992, 2, 24, 0, 0,  6.64730263
 1992, 2, 25, 0, 0,  6.7098918
 1992, 2, 26, 0, 0,  7.7449069
 1992, 2, 27, 0, 0,  8.55139256
 1992, 2, 28, 0, 0,  7.89636993
 1992, 2, 29, 0, 0,  7.61984682
 1992, 3, 1, 0, 0,  7.36958551
 1992, 3, 2, 0, 0,  7.32470608
 1992, 3, 3, 0, 0,  7.30928087
 1992, 3, 4, 0, 0,  7.2936554
 1992, 3, 5, 0, 0,  7.27778292
 1992, 3, 6, 0, 0,  7.2925849
 1992, 3, 7, 0, 0,  18.5919476
 1992, 3, 8, 0, 0,  23.2065048
 1992, 3, 9, 0, 0,  17.2376747
 1992, 3, 10, 0, 0,  15.4699831
 1992, 3, 11, 0, 0,  19.0290699
 1992, 3, 12, 0, 0,  19.5519218
 1992, 3, 13, 0, 0,  16.9375305
 1992, 3, 14, 0, 0,  16.0560551
 1992, 3, 15, 0, 0,  15.472744
 1992, 3, 16, 0, 0,  14.6169977
 1992, 3, 17, 0, 0,  14.1347017
 1992, 3, 18, 0, 0,  14.066803
 1992, 3, 19, 0, 0,  15.3631487
 1992, 3, 20, 0, 0,  15.3425512
 1992, 3, 21, 0, 0,  14.6022196
 1992, 3, 22, 0, 0,  14.4123526
 1992, 3, 23, 0, 0,  14.7843256
 1992, 3, 24, 0, 0,  14.1825876
 1992, 3, 25, 0, 0,  13.8176603
 1992, 3, 26, 0, 0,  16.245182
 1992, 3, 27, 0, 0,  35.2249489
 1992, 3, 28, 0, 0,  32.714283
 1992, 3, 29, 0, 0,  27.468914
 1992, 3, 30, 0, 0,  25.14254
 1992, 3, 31, 0, 0,  24.416132
 1992, 4, 1, 0, 0,  22.9499474
 1992, 4, 2, 0, 0,  21.6685772
 1992, 4, 3, 0, 0,  20.6667652
 1992, 4, 4, 0, 0,  19.8955002
 1992, 4, 5, 0, 0,  19.4041367
 1992, 4, 6, 0, 0,  18.4667816
 1992, 4, 7, 0, 0,  18.0528336
 1992, 4, 8, 0, 0,  17.8754539
 1992, 4, 9, 0, 0,  17.4458618
 1992, 4, 10, 0, 0,  17.355032
 1992, 4, 11, 0, 0,  17.3604755
 1992, 4, 12, 0, 0,  17.1104584
 1992, 4, 13, 0, 0,  16.4981518
 1992, 4, 14, 0, 0,  16.0792007
 1992, 4, 15, 0, 0,  16.0108662
 1992, 4, 16, 0, 0,  15.8350029
 1992, 4, 17, 0, 0,  15.9675217
 1992, 4, 18, 0, 0,  16.0472431
 1992, 4, 19, 0, 0,  16.1259441
 1992, 4, 20, 0, 0,  16.0954342
 1992, 4, 21, 0, 0,  38.2098846
 1992, 4, 22, 0, 0,  231.074982
 1992, 4, 23, 0, 0,  78.1351852
 1992, 4, 24, 0, 0,  55.5575714
 1992, 4, 25, 0, 0,  50.5968399
 1992, 4, 26, 0, 0,  44.4615479
 1992, 4, 27, 0, 0,  40.5723953
 1992, 4, 28, 0, 0,  37.4593887
 1992, 4, 29, 0, 0,  35.1701584
 1992, 4, 30, 0, 0,  33.8957443
 1992, 5, 1, 0, 0,  33.1540527
 1992, 5, 2, 0, 0,  31.2999668
 1992, 5, 3, 0, 0,  30.4584217
 1992, 5, 4, 0, 0,  29.1916084
 1992, 5, 5, 0, 0,  28.5958061
 1992, 5, 6, 0, 0,  29.5819206
 1992, 5, 7, 0, 0,  27.8522072
 1992, 5, 8, 0, 0,  28.1991806
 1992, 5, 9, 0, 0,  34.1083603
 1992, 5, 10, 0, 0,  33.7717133
 1992, 5, 11, 0, 0,  30.1873322
 1992, 5, 12, 0, 0,  29.2296925
 1992, 5, 13, 0, 0,  28.1131287
 1992, 5, 14, 0, 0,  28.3717022
 1992, 5, 15, 0, 0,  29.2971592
 1992, 5, 16, 0, 0,  37.3406296
 1992, 5, 17, 0, 0,  30.9590588
 1992, 5, 18, 0, 0,  30.2290249
 1992, 5, 19, 0, 0,  30.9494572
 1992, 5, 20, 0, 0,  28.2727051
 1992, 5, 21, 0, 0,  27.3528557
 1992, 5, 22, 0, 0,  26.7276325
 1992, 5, 23, 0, 0,  26.1684628
 1992, 5, 24, 0, 0,  26.0618553
 1992, 5, 25, 0, 0,  27.1968021
 1992, 5, 26, 0, 0,  27.7148399
 1992, 5, 27, 0, 0,  29.0356331
 1992, 5, 28, 0, 0,  26.4389954
 1992, 5, 29, 0, 0,  24.8754368
 1992, 5, 30, 0, 0,  25.1232662
 1992, 5, 31, 0, 0,  39.786438
 1992, 6, 1, 0, 0,  35.3460388
 1992, 6, 2, 0, 0,  29.2184391
 1992, 6, 3, 0, 0,  27.4875183
 1992, 6, 4, 0, 0,  26.9873371
 1992, 6, 5, 0, 0,  32.8921661
 1992, 6, 6, 0, 0,  41.0485115
 1992, 6, 7, 0, 0,  33.3370094
 1992, 6, 8, 0, 0,  30.7313042
 1992, 6, 9, 0, 0,  29.8494205
 1992, 6, 10, 0, 0,  28.3600388
 1992, 6, 11, 0, 0,  27.2077217
 1992, 6, 12, 0, 0,  26.4744911
 1992, 6, 13, 0, 0,  25.649065
 1992, 6, 14, 0, 0,  25.1564293
 1992, 6, 15, 0, 0,  24.7418766
 1992, 6, 16, 0, 0,  24.2357006
 1992, 6, 17, 0, 0,  23.8080921
 1992, 6, 18, 0, 0,  24.3121414
 1992, 6, 19, 0, 0,  26.8919106
 1992, 6, 20, 0, 0,  29.6974773
 1992, 6, 21, 0, 0,  25.5575409
 1992, 6, 22, 0, 0,  23.8034973
 1992, 6, 23, 0, 0,  23.1684723
 1992, 6, 24, 0, 0,  23.2156334
 1992, 6, 25, 0, 0,  29.4913273
 1992, 6, 26, 0, 0,  32.2485695
 1992, 6, 27, 0, 0,  32.2027473
 1992, 6, 28, 0, 0,  26.8547688
 1992, 6, 29, 0, 0,  24.3368092
 1992, 6, 30, 0, 0,  24.9676895
 1992, 7, 1, 0, 0,  30.1376972
 1992, 7, 2, 0, 0,  27.6399364
 1992, 7, 3, 0, 0,  26.4924965
 1992, 7, 4, 0, 0,  30.0635471
 1992, 7, 5, 0, 0,  25.8689156
 1992, 7, 6, 0, 0,  24.1079617
 1992, 7, 7, 0, 0,  23.2251396
 1992, 7, 8, 0, 0,  22.4293079
 1992, 7, 9, 0, 0,  22.1482868
 1992, 7, 10, 0, 0,  21.778141
 1992, 7, 11, 0, 0,  21.5758762
 1992, 7, 12, 0, 0,  21.1997395
 1992, 7, 13, 0, 0,  21.1605644
 1992, 7, 14, 0, 0,  20.6939831
 1992, 7, 15, 0, 0,  20.1419888
 1992, 7, 16, 0, 0,  19.9248753
 1992, 7, 17, 0, 0,  21.8050423
 1992, 7, 18, 0, 0,  20.2327251
 1992, 7, 19, 0, 0,  19.0912457
 1992, 7, 20, 0, 0,  18.452158
 1992, 7, 21, 0, 0,  18.552866
 1992, 7, 22, 0, 0,  19.4694386
 1992, 7, 23, 0, 0,  20.5446262
 1992, 7, 24, 0, 0,  30.0908203
 1992, 7, 25, 0, 0,  90.0637207
 1992, 7, 26, 0, 0,  61.0710793
 1992, 7, 27, 0, 0,  41.7041321
 1992, 7, 28, 0, 0,  35.821106
 1992, 7, 29, 0, 0,  30.7679577
 1992, 7, 30, 0, 0,  28.1535683
 1992, 7, 31, 0, 0,  26.4232807
 1992, 8, 1, 0, 0,  25.2114372
 1992, 8, 2, 0, 0,  23.8540707
 1992, 8, 3, 0, 0,  24.1945152
 1992, 8, 4, 0, 0,  34.1958275
 1992, 8, 5, 0, 0,  24.2942657
 1992, 8, 6, 0, 0,  22.8006878
 1992, 8, 7, 0, 0,  21.8742962
 1992, 8, 8, 0, 0,  21.1892014
 1992, 8, 9, 0, 0,  21.2707253
 1992, 8, 10, 0, 0,  20.3653526
 1992, 8, 11, 0, 0,  20.6664543
 1992, 8, 12, 0, 0,  23.2155647
 1992, 8, 13, 0, 0,  20.4314861
 1992, 8, 14, 0, 0,  19.7614803
 1992, 8, 15, 0, 0,  19.0994625
 1992, 8, 16, 0, 0,  18.7312813
 1992, 8, 17, 0, 0,  18.4361629
 1992, 8, 18, 0, 0,  18.212265
 1992, 8, 19, 0, 0,  18.2667999
 1992, 8, 20, 0, 0,  17.6952515
 1992, 8, 21, 0, 0,  16.7228947
 1992, 8, 22, 0, 0,  16.103632
 1992, 8, 23, 0, 0,  15.6260653
 1992, 8, 24, 0, 0,  15.2857828
 1992, 8, 25, 0, 0,  14.9487267
 1992, 8, 26, 0, 0,  14.6792908
 1992, 8, 27, 0, 0,  14.2846594
 1992, 8, 28, 0, 0,  14.0207481
 1992, 8, 29, 0, 0,  17.0324993
 1992, 8, 30, 0, 0,  14.2406502
 1992, 8, 31, 0, 0,  13.4256172
 1992, 9, 1, 0, 0,  13.0483961
 1992, 9, 2, 0, 0,  12.9150372
 1992, 9, 3, 0, 0,  12.8407946
 1992, 9, 4, 0, 0,  12.7654257
 1992, 9, 5, 0, 0,  12.5153799
 1992, 9, 6, 0, 0,  15.2723913
 1992, 9, 7, 0, 0,  15.630291
 1992, 9, 8, 0, 0,  14.0340109
 1992, 9, 9, 0, 0,  18.1126614
 1992, 9, 10, 0, 0,  14.9008904
 1992, 9, 11, 0, 0,  22.8526745
 1992, 9, 12, 0, 0,  15.5088005
 1992, 9, 13, 0, 0,  13.1688938
 1992, 9, 14, 0, 0,  12.4385796
 1992, 9, 15, 0, 0,  12.0370445
 1992, 9, 16, 0, 0,  11.6427984
 1992, 9, 17, 0, 0,  11.255785
 1992, 9, 18, 0, 0,  10.9760609
 1992, 9, 19, 0, 0,  10.6514378
 1992, 9, 20, 0, 0,  10.332593
 1992, 9, 21, 0, 0,  10.3087587
 1992, 9, 22, 0, 0,  10.7138348
 1992, 9, 23, 0, 0,  16.7283401
 1992, 9, 24, 0, 0,  11.9220924
 1992, 9, 25, 0, 0,  11.1748199
 1992, 9, 26, 0, 0,  13.6049385
 1992, 9, 27, 0, 0,  13.3505068
 1992, 9, 28, 0, 0,  11.5034313
 1992, 9, 29, 0, 0,  10.6543264
 1992, 9, 30, 0, 0,  9.91560364
 1992, 10, 1, 0, 0,  9.58237267
 1992, 10, 2, 0, 0,  9.29839516
 1992, 10, 3, 0, 0,  9.10375786
 1992, 10, 4, 0, 0,  8.78847218
 1992, 10, 5, 0, 0,  8.56130123
 1992, 10, 6, 0, 0,  8.37872982
 1992, 10, 7, 0, 0,  8.19941711
 1992, 10, 8, 0, 0,  8.02333355
 1992, 10, 9, 0, 0,  8.35579586
 1992, 10, 10, 0, 0,  9.30094814
 1992, 10, 11, 0, 0,  8.50190926
 1992, 10, 12, 0, 0,  7.83754778
 1992, 10, 13, 0, 0,  7.56004953
 1992, 10, 14, 0, 0,  7.32501936
 1992, 10, 15, 0, 0,  7.13095808
 1992, 10, 16, 0, 0,  7.04781723
 1992, 10, 17, 0, 0,  6.75440407
 1992, 10, 18, 0, 0,  6.67626858
 1992, 10, 19, 0, 0,  6.59937716
 1992, 10, 20, 0, 0,  6.52372837
 1992, 10, 21, 0, 0,  6.44932413
 1992, 10, 22, 0, 0,  6.34288788
 1992, 10, 23, 0, 0,  6.27133799
 1992, 10, 24, 0, 0,  6.20101929
 1992, 10, 25, 0, 0,  6.06759977
 1992, 10, 26, 0, 0,  5.93683434
 1992, 10, 27, 0, 0,  5.93449068
 1992, 10, 28, 0, 0,  5.83862829
 1992, 10, 29, 0, 0,  5.74463558
 1992, 10, 30, 0, 0,  5.65248966
 1992, 10, 31, 0, 0,  5.74292755
 1992, 11, 1, 0, 0,  5.59285927
 1992, 11, 2, 0, 0,  5.71140909
 1992, 11, 3, 0, 0,  8.74710369
 1992, 11, 4, 0, 0,  8.71793175
 1992, 11, 5, 0, 0,  6.54372025
 1992, 11, 6, 0, 0,  6.13531923
 1992, 11, 7, 0, 0,  5.82077932
 1992, 11, 8, 0, 0,  5.56872654
 1992, 11, 9, 0, 0,  5.3770051
 1992, 11, 10, 0, 0,  5.27096033
 1992, 11, 11, 0, 0,  5.16710424
 1992, 11, 12, 0, 0,  5.14561415
 1992, 11, 13, 0, 0,  5.57612944
 1992, 11, 14, 0, 0,  5.68390799
 1992, 11, 15, 0, 0,  5.24124765
 1992, 11, 16, 0, 0,  4.98850632
 1992, 11, 17, 0, 0,  4.91968584
 1992, 11, 18, 0, 0,  4.85237503
 1992, 11, 19, 0, 0,  4.78654766
 1992, 11, 20, 0, 0,  4.74711895
 1992, 11, 21, 0, 0,  4.68397999
 1992, 11, 22, 0, 0,  5.33595848
 1992, 11, 23, 0, 0,  16.2933884
 1992, 11, 24, 0, 0,  11.9462729
 1992, 11, 25, 0, 0,  8.47532177
 1992, 11, 26, 0, 0,  7.75386858
 1992, 11, 27, 0, 0,  7.17616796
 1992, 11, 28, 0, 0,  6.68601322
 1992, 11, 29, 0, 0,  6.39941216
 1992, 11, 30, 0, 0,  6.14238644
 1992, 12, 1, 0, 0,  6.03185225
 1992, 12, 2, 0, 0,  5.8767724
 1992, 12, 3, 0, 0,  5.70145798
 1992, 12, 4, 0, 0,  5.55241394
 1992, 12, 5, 0, 0,  5.52043056
 1992, 12, 6, 0, 0,  5.37596464
 1992, 12, 7, 0, 0,  5.25666046
 1992, 12, 8, 0, 0,  5.13956881
 1992, 12, 9, 0, 0,  4.98013401
 1992, 12, 10, 0, 0,  7.71139669
 1992, 12, 11, 0, 0,  72.9786987
 1992, 12, 12, 0, 0,  64.7631073
 1992, 12, 13, 0, 0,  31.5363827
 1992, 12, 14, 0, 0,  23.2936821
 1992, 12, 15, 0, 0,  19.791605
 1992, 12, 16, 0, 0,  18.1975918
 1992, 12, 17, 0, 0,  23.7820854
 1992, 12, 18, 0, 0,  26.9050236
 1992, 12, 19, 0, 0,  21.6419678
 1992, 12, 20, 0, 0,  20.8332157
 1992, 12, 21, 0, 0,  21.1495457
 1992, 12, 22, 0, 0,  18.8151455
 1992, 12, 23, 0, 0,  17.6728058
 1992, 12, 24, 0, 0,  16.7973289
 1992, 12, 25, 0, 0,  15.2792749
 1992, 12, 26, 0, 0,  14.3436069
 1992, 12, 27, 0, 0,  13.3512831
 1992, 12, 28, 0, 0,  13.0315008
 1992, 12, 29, 0, 0,  13.2698421
 1992, 12, 30, 0, 0,  13.3343315
 1992, 12, 31, 0, 0,  14.5256357
 1993, 1, 1, 0, 0,  14.933177
 1993, 1, 2, 0, 0,  13.8238831
 1993, 1, 3, 0, 0,  13.013998
 1993, 1, 4, 0, 0,  12.5659657
 1993, 1, 5, 0, 0,  13.8566141
 1993, 1, 6, 0, 0,  13.5085764
 1993, 1, 7, 0, 0,  12.1901026
 1993, 1, 8, 0, 0,  11.8561792
 1993, 1, 9, 0, 0,  11.8210649
 1993, 1, 10, 0, 0,  11.1513309
 1993, 1, 11, 0, 0,  10.7805967
 1993, 1, 12, 0, 0,  11.6064396
 1993, 1, 13, 0, 0,  13.1319895
 1993, 1, 14, 0, 0,  13.6210079
 1993, 1, 15, 0, 0,  12.6599598
 1993, 1, 16, 0, 0,  12.3900738
 1993, 1, 17, 0, 0,  12.2233629
 1993, 1, 18, 0, 0,  11.807929
