 1991, 2, 9, 0, 0,  3.86209035
 1991, 2, 10, 0, 0,  3.88374877
 1991, 2, 11, 0, 0,  3.8942914
 1991, 2, 12, 0, 0,  3.906003
 1991, 2, 13, 0, 0,  3.9099021
 1991, 2, 14, 0, 0,  3.79473495
 1991, 2, 15, 0, 0,  3.71757984
 1991, 2, 16, 0, 0,  3.82078743
 1991, 2, 17, 0, 0,  3.86824751
 1991, 2, 18, 0, 0,  3.85394478
 1991, 2, 19, 0, 0,  3.83768892
 1991, 2, 20, 0, 0,  3.77263618
 1991, 2, 21, 0, 0,  3.77199531
 1991, 2, 22, 0, 0,  3.80707073
 1991, 2, 23, 0, 0,  3.82198334
 1991, 2, 24, 0, 0,  3.83401203
 1991, 2, 25, 0, 0,  3.83105969
 1991, 2, 26, 0, 0,  3.8256247
 1991, 2, 27, 0, 0,  3.82525873
 1991, 2, 28, 0, 0,  3.82578659
 1991, 3, 1, 0, 0,  3.82482052
 1991, 3, 2, 0, 0,  3.81524134
 1991, 3, 3, 0, 0,  3.78487492
 1991, 3, 4, 0, 0,  3.65364289
 1991, 3, 5, 0, 0,  3.5400126
 1991, 3, 6, 0, 0,  3.67038393
 1991, 3, 7, 0, 0,  3.65424085
 1991, 3, 8, 0, 0,  3.66893435
 1991, 3, 9, 0, 0,  3.70421839
 1991, 3, 10, 0, 0,  3.71496153
 1991, 3, 11, 0, 0,  3.72028208
 1991, 3, 12, 0, 0,  3.72712302
 1991, 3, 13, 0, 0,  3.72742224
 1991, 3, 14, 0, 0,  3.71301723
 1991, 3, 15, 0, 0,  3.68066168
 1991, 3, 16, 0, 0,  3.64389372
 1991, 3, 17, 0, 0,  3.66196322
 1991, 3, 18, 0, 0,  3.57122803
 1991, 3, 19, 0, 0,  3.46389413
 1991, 3, 20, 0, 0,  3.5777092
 1991, 3, 21, 0, 0,  3.61046791
 1991, 3, 22, 0, 0,  3.61851954
 1991, 3, 23, 0, 0,  3.37307715
 1991, 3, 24, 0, 0,  3.17978024
 1991, 3, 25, 0, 0,  3.41821313
 1991, 3, 26, 0, 0,  3.48228526
 1991, 3, 27, 0, 0,  3.4790132
 1991, 3, 28, 0, 0,  3.44286537
 1991, 3, 29, 0, 0,  3.50959921
 1991, 3, 30, 0, 0,  3.50675321
 1991, 3, 31, 0, 0,  3.47937226
 1991, 4, 1, 0, 0,  3.52260637
 1991, 4, 2, 0, 0,  3.53579903
 1991, 4, 3, 0, 0,  3.55014873
 1991, 4, 4, 0, 0,  3.56103444
 1991, 4, 5, 0, 0,  3.56200862
 1991, 4, 6, 0, 0,  3.55286598
 1991, 4, 7, 0, 0,  3.55784941
 1991, 4, 8, 0, 0,  3.56737876
 1991, 4, 9, 0, 0,  3.57034373
 1991, 4, 10, 0, 0,  3.57171893
 1991, 4, 11, 0, 0,  3.57400775
 1991, 4, 12, 0, 0,  3.58105493
 1991, 4, 13, 0, 0,  3.57516313
 1991, 4, 14, 0, 0,  3.54147553
 1991, 4, 15, 0, 0,  3.46701574
 1991, 4, 16, 0, 0,  3.37876272
 1991, 4, 17, 0, 0,  3.46436787
 1991, 4, 18, 0, 0,  3.49924731
 1991, 4, 19, 0, 0,  3.51502705
 1991, 4, 20, 0, 0,  3.51230907
 1991, 4, 21, 0, 0,  3.49784708
 1991, 4, 22, 0, 0,  3.42989969
 1991, 4, 23, 0, 0,  3.43451333
 1991, 4, 24, 0, 0,  3.47683072
 1991, 4, 25, 0, 0,  3.48663044
 1991, 4, 26, 0, 0,  3.49811387
 1991, 4, 27, 0, 0,  3.50456095
 1991, 4, 28, 0, 0,  3.50660205
 1991, 4, 29, 0, 0,  3.50770211
 1991, 4, 30, 0, 0,  3.50745535
 1991, 5, 1, 0, 0,  3.50750899
 1991, 5, 2, 0, 0,  3.51354504
 1991, 5, 3, 0, 0,  3.51907659
 1991, 5, 4, 0, 0,  3.52130485
 1991, 5, 5, 0, 0,  3.52386379
 1991, 5, 6, 0, 0,  3.50972891
 1991, 5, 7, 0, 0,  3.38866806
 1991, 5, 8, 0, 0,  3.44461942
 1991, 5, 9, 0, 0,  3.49069619
 1991, 5, 10, 0, 0,  3.49813318
 1991, 5, 11, 0, 0,  3.50256205
 1991, 5, 12, 0, 0,  3.50912642
 1991, 5, 13, 0, 0,  3.51232624
 1991, 5, 14, 0, 0,  3.48973894
 1991, 5, 15, 0, 0,  3.4842577
 1991, 5, 16, 0, 0,  3.50622201
 1991, 5, 17, 0, 0,  3.50709081
 1991, 5, 18, 0, 0,  3.490098
 1991, 5, 19, 0, 0,  3.50264859
 1991, 5, 20, 0, 0,  3.50956082
 1991, 5, 21, 0, 0,  3.51579547
 1991, 5, 22, 0, 0,  3.52032328
 1991, 5, 23, 0, 0,  3.5237329
 1991, 5, 24, 0, 0,  3.527179
 1991, 5, 25, 0, 0,  3.5273037
 1991, 5, 26, 0, 0,  3.52716112
 1991, 5, 27, 0, 0,  3.52934861
 1991, 5, 28, 0, 0,  3.5335319
 1991, 5, 29, 0, 0,  3.53541493
 1991, 5, 30, 0, 0,  3.53814006
 1991, 5, 31, 0, 0,  3.53690839
 1991, 6, 1, 0, 0,  3.54169464
 1991, 6, 2, 0, 0,  3.54199362
 1991, 6, 3, 0, 0,  3.53903747
 1991, 6, 4, 0, 0,  3.54417682
 1991, 6, 5, 0, 0,  3.54684615
 1991, 6, 6, 0, 0,  3.5494988
 1991, 6, 7, 0, 0,  3.55091739
 1991, 6, 8, 0, 0,  3.55253267
 1991, 6, 9, 0, 0,  3.55409646
 1991, 6, 10, 0, 0,  3.55577564
 1991, 6, 11, 0, 0,  3.55731511
 1991, 6, 12, 0, 0,  3.55886126
 1991, 6, 13, 0, 0,  3.56035042
 1991, 6, 14, 0, 0,  3.56160903
 1991, 6, 15, 0, 0,  3.56281042
 1991, 6, 16, 0, 0,  3.56518984
 1991, 6, 17, 0, 0,  3.56778073
 1991, 6, 18, 0, 0,  3.5034802
 1991, 6, 19, 0, 0,  3.54817128
 1991, 6, 20, 0, 0,  3.5710187
 1991, 6, 21, 0, 0,  3.57642913
 1991, 6, 22, 0, 0,  3.5799768
 1991, 6, 23, 0, 0,  3.58264709
 1991, 6, 24, 0, 0,  3.58550954
 1991, 6, 25, 0, 0,  3.58850932
 1991, 6, 26, 0, 0,  3.59150887
 1991, 6, 27, 0, 0,  3.59421992
 1991, 6, 28, 0, 0,  3.59633923
 1991, 6, 29, 0, 0,  3.59826994
 1991, 6, 30, 0, 0,  3.60066175
 1991, 7, 1, 0, 0,  3.60320783
 1991, 7, 2, 0, 0,  3.60599637
 1991, 7, 3, 0, 0,  3.61504054
 1991, 7, 4, 0, 0,  3.61912084
 1991, 7, 5, 0, 0,  3.62284112
 1991, 7, 6, 0, 0,  3.61816287
 1991, 7, 7, 0, 0,  3.62676263
 1991, 7, 8, 0, 0,  3.63378906
 1991, 7, 9, 0, 0,  3.63956666
 1991, 7, 10, 0, 0,  3.64260674
 1991, 7, 11, 0, 0,  3.64516616
 1991, 7, 12, 0, 0,  3.64783335
 1991, 7, 13, 0, 0,  3.65323019
 1991, 7, 14, 0, 0,  3.65905261
 1991, 7, 15, 0, 0,  3.6624999
 1991, 7, 16, 0, 0,  3.66325569
 1991, 7, 17, 0, 0,  3.66515493
 1991, 7, 18, 0, 0,  3.66638184
 1991, 7, 19, 0, 0,  3.66750622
 1991, 7, 20, 0, 0,  3.67119837
 1991, 7, 21, 0, 0,  3.67316365
 1991, 7, 22, 0, 0,  3.67669606
 1991, 7, 23, 0, 0,  3.68480897
 1991, 7, 24, 0, 0,  3.68666434
 1991, 7, 25, 0, 0,  3.69319153
 1991, 7, 26, 0, 0,  3.70238042
 1991, 7, 27, 0, 0,  3.70971775
 1991, 7, 28, 0, 0,  3.72722697
 1991, 7, 29, 0, 0,  3.73671269
 1991, 7, 30, 0, 0,  3.74063516
 1991, 7, 31, 0, 0,  3.74505568
 1991, 8, 1, 0, 0,  3.74979305
 1991, 8, 2, 0, 0,  3.75168085
 1991, 8, 3, 0, 0,  3.75242853
 1991, 8, 4, 0, 0,  3.75360489
 1991, 8, 5, 0, 0,  3.75488281
 1991, 8, 6, 0, 0,  3.75659251
 1991, 8, 7, 0, 0,  3.76172447
 1991, 8, 8, 0, 0,  3.7681632
 1991, 8, 9, 0, 0,  3.78828096
 1991, 8, 10, 0, 0,  3.79567981
 1991, 8, 11, 0, 0,  3.81548381
 1991, 8, 12, 0, 0,  3.81545186
 1991, 8, 13, 0, 0,  3.81211948
 1991, 8, 14, 0, 0,  3.81590247
 1991, 8, 15, 0, 0,  3.83156109
 1991, 8, 16, 0, 0,  3.83428502
 1991, 8, 17, 0, 0,  3.83307767
 1991, 8, 18, 0, 0,  3.84108329
 1991, 8, 19, 0, 0,  3.85751867
 1991, 8, 20, 0, 0,  3.8518033
 1991, 8, 21, 0, 0,  3.68380737
 1991, 8, 22, 0, 0,  3.8558979
 1991, 8, 23, 0, 0,  3.90179038
 1991, 8, 24, 0, 0,  3.91481352
 1991, 8, 25, 0, 0,  3.92003489
 1991, 8, 26, 0, 0,  3.92376304
 1991, 8, 27, 0, 0,  3.92751193
 1991, 8, 28, 0, 0,  3.93891978
 1991, 8, 29, 0, 0,  3.94406486
 1991, 8, 30, 0, 0,  3.94590354
 1991, 8, 31, 0, 0,  3.94915152
 1991, 9, 1, 0, 0,  3.95143652
 1991, 9, 2, 0, 0,  3.95252347
 1991, 9, 3, 0, 0,  3.95665455
 1991, 9, 4, 0, 0,  3.98145914
 1991, 9, 5, 0, 0,  4.00078583
 1991, 9, 6, 0, 0,  3.99985456
 1991, 9, 7, 0, 0,  4.01520014
 1991, 9, 8, 0, 0,  4.0226326
 1991, 9, 9, 0, 0,  4.02699709
 1991, 9, 10, 0, 0,  4.02962399
 1991, 9, 11, 0, 0,  4.0323844
 1991, 9, 12, 0, 0,  4.03549433
 1991, 9, 13, 0, 0,  4.03914309
 1991, 9, 14, 0, 0,  4.04387999
 1991, 9, 15, 0, 0,  4.0492487
 1991, 9, 16, 0, 0,  4.05447721
 1991, 9, 17, 0, 0,  4.05955505
 1991, 9, 18, 0, 0,  4.06940317
 1991, 9, 19, 0, 0,  3.8157928
 1991, 9, 20, 0, 0,  3.91221976
 1991, 9, 21, 0, 0,  4.08700275
 1991, 9, 22, 0, 0,  4.1193738
 1991, 9, 23, 0, 0,  4.12904739
 1991, 9, 24, 0, 0,  4.13399839
 1991, 9, 25, 0, 0,  4.13942385
 1991, 9, 26, 0, 0,  4.093925
 1991, 9, 27, 0, 0,  4.14312887
 1991, 9, 28, 0, 0,  4.16145802
 1991, 9, 29, 0, 0,  4.16897488
 1991, 9, 30, 0, 0,  4.17347765
 1991, 10, 1, 0, 0,  4.1783061
 1991, 10, 2, 0, 0,  4.1833806
 1991, 10, 3, 0, 0,  4.18846273
 1991, 10, 4, 0, 0,  4.19290876
 1991, 10, 5, 0, 0,  4.19908094
 1991, 10, 6, 0, 0,  4.2125144
 1991, 10, 7, 0, 0,  4.21719933
 1991, 10, 8, 0, 0,  4.21621704
 1991, 10, 9, 0, 0,  4.23138046
 1991, 10, 10, 0, 0,  4.23565054
 1991, 10, 11, 0, 0,  4.24078512
 1991, 10, 12, 0, 0,  4.24551296
 1991, 10, 13, 0, 0,  4.25166082
 1991, 10, 14, 0, 0,  4.25966692
 1991, 10, 15, 0, 0,  4.26467419
 1991, 10, 16, 0, 0,  4.2691803
 1991, 10, 17, 0, 0,  4.27557898
 1991, 10, 18, 0, 0,  4.2775774
 1991, 10, 19, 0, 0,  4.26041222
 1991, 10, 20, 0, 0,  4.28135872
 1991, 10, 21, 0, 0,  4.29457092
 1991, 10, 22, 0, 0,  4.30024481
 1991, 10, 23, 0, 0,  4.30447531
 1991, 10, 24, 0, 0,  4.30840349
 1991, 10, 25, 0, 0,  4.31220388
 1991, 10, 26, 0, 0,  4.31605721
 1991, 10, 27, 0, 0,  4.31973028
 1991, 10, 28, 0, 0,  4.32321835
 1991, 10, 29, 0, 0,  4.32601547
 1991, 10, 30, 0, 0,  4.32960749
 1991, 10, 31, 0, 0,  4.33307362
 1991, 11, 1, 0, 0,  4.33697176
 1991, 11, 2, 0, 0,  4.34047747
 1991, 11, 3, 0, 0,  4.34358883
 1991, 11, 4, 0, 0,  4.34627247
 1991, 11, 5, 0, 0,  4.34999895
 1991, 11, 6, 0, 0,  4.35273314
 1991, 11, 7, 0, 0,  4.35562992
 1991, 11, 8, 0, 0,  4.35868835
 1991, 11, 9, 0, 0,  4.36213779
 1991, 11, 10, 0, 0,  4.36490583
 1991, 11, 11, 0, 0,  4.36860037
 1991, 11, 12, 0, 0,  4.37172413
 1991, 11, 13, 0, 0,  4.37512779
 1991, 11, 14, 0, 0,  4.377563
 1991, 11, 15, 0, 0,  4.3792901
 1991, 11, 16, 0, 0,  4.38016033
 1991, 11, 17, 0, 0,  4.38151979
 1991, 11, 18, 0, 0,  4.38440132
 1991, 11, 19, 0, 0,  4.38581133
 1991, 11, 20, 0, 0,  4.38701916
 1991, 11, 21, 0, 0,  4.38804531
 1991, 11, 22, 0, 0,  4.36262751
 1991, 11, 23, 0, 0,  4.07907534
 1991, 11, 24, 0, 0,  4.21834421
 1991, 11, 25, 0, 0,  4.32313633
 1991, 11, 26, 0, 0,  4.35772181
 1991, 11, 27, 0, 0,  4.37397051
 1991, 11, 28, 0, 0,  4.38336945
 1991, 11, 29, 0, 0,  4.38802719
 1991, 11, 30, 0, 0,  4.39003658
 1991, 12, 1, 0, 0,  4.3890028
 1991, 12, 2, 0, 0,  4.35974121
 1991, 12, 3, 0, 0,  3.84001541
 1991, 12, 4, 0, 0,  3.97599387
 1991, 12, 5, 0, 0,  4.19358492
 1991, 12, 6, 0, 0,  4.2745266
 1991, 12, 7, 0, 0,  4.30111742
 1991, 12, 8, 0, 0,  4.32314634
 1991, 12, 9, 0, 0,  4.32839489
 1991, 12, 10, 0, 0,  4.02373505
 1991, 12, 11, 0, 0,  4.09326363
 1991, 12, 12, 0, 0,  4.22313547
 1991, 12, 13, 0, 0,  4.26250458
 1991, 12, 14, 0, 0,  4.24396563
 1991, 12, 15, 0, 0,  4.2269907
 1991, 12, 16, 0, 0,  4.27443838
 1991, 12, 17, 0, 0,  4.30122328
 1991, 12, 18, 0, 0,  4.31082439
 1991, 12, 19, 0, 0,  4.32179356
 1991, 12, 20, 0, 0,  4.34490013
 1991, 12, 21, 0, 0,  4.3217001
 1991, 12, 22, 0, 0,  4.32673073
 1991, 12, 23, 0, 0,  4.32522345
 1991, 12, 24, 0, 0,  4.31637573
 1991, 12, 25, 0, 0,  4.31348515
 1991, 12, 26, 0, 0,  4.31987762
 1991, 12, 27, 0, 0,  4.32354164
 1991, 12, 28, 0, 0,  4.32161379
 1991, 12, 29, 0, 0,  4.19862938
 1991, 12, 30, 0, 0,  4.00697517
 1991, 12, 31, 0, 0,  4.15465307
 1992, 1, 1, 0, 0,  4.21292639
 1992, 1, 2, 0, 0,  4.23622704
 1992, 1, 3, 0, 0,  4.23309422
 1992, 1, 4, 0, 0,  4.2126174
 1992, 1, 5, 0, 0,  4.10774565
 1992, 1, 6, 0, 0,  4.14000034
 1992, 1, 7, 0, 0,  4.18796396
 1992, 1, 8, 0, 0,  4.20571089
 1992, 1, 9, 0, 0,  4.21126366
 1992, 1, 10, 0, 0,  4.19861984
 1992, 1, 11, 0, 0,  4.19332361
 1992, 1, 12, 0, 0,  4.20540571
 1992, 1, 13, 0, 0,  4.210989
 1992, 1, 14, 0, 0,  4.19832134
 1992, 1, 15, 0, 0,  4.15396881
 1992, 1, 16, 0, 0,  4.16671658
 1992, 1, 17, 0, 0,  4.2124095
 1992, 1, 18, 0, 0,  4.19875622
 1992, 1, 19, 0, 0,  4.2017889
 1992, 1, 20, 0, 0,  4.19854736
 1992, 1, 21, 0, 0,  4.18888044
 1992, 1, 22, 0, 0,  4.1855135
 1992, 1, 23, 0, 0,  4.17323589
 1992, 1, 24, 0, 0,  4.14593172
 1992, 1, 25, 0, 0,  4.13143873
 1992, 1, 26, 0, 0,  4.14073181
 1992, 1, 27, 0, 0,  4.1545167
 1992, 1, 28, 0, 0,  4.14154291
 1992, 1, 29, 0, 0,  4.13668203
 1992, 1, 30, 0, 0,  4.132411
 1992, 1, 31, 0, 0,  4.11877728
 1992, 2, 1, 0, 0,  4.11378622
 1992, 2, 2, 0, 0,  4.1201067
 1992, 2, 3, 0, 0,  4.10862207
 1992, 2, 4, 0, 0,  4.10319042
 1992, 2, 5, 0, 0,  4.09976435
 1992, 2, 6, 0, 0,  4.09616709
 1992, 2, 7, 0, 0,  4.09181118
 1992, 2, 8, 0, 0,  4.08438969
 1992, 2, 9, 0, 0,  4.07860708
 1992, 2, 10, 0, 0,  4.08062124
 1992, 2, 11, 0, 0,  4.07311821
 1992, 2, 12, 0, 0,  4.05919933
 1992, 2, 13, 0, 0,  4.05791664
 1992, 2, 14, 0, 0,  4.04754305
 1992, 2, 15, 0, 0,  4.02444839
 1992, 2, 16, 0, 0,  3.82944083
 1992, 2, 17, 0, 0,  3.82878637
 1992, 2, 18, 0, 0,  3.87843776
 1992, 2, 19, 0, 0,  3.8019731
 1992, 2, 20, 0, 0,  3.80712605
 1992, 2, 21, 0, 0,  3.84918332
 1992, 2, 22, 0, 0,  3.88349891
 1992, 2, 23, 0, 0,  3.89571857
 1992, 2, 24, 0, 0,  3.89289498
 1992, 2, 25, 0, 0,  3.84036136
 1992, 2, 26, 0, 0,  3.69459462
 1992, 2, 27, 0, 0,  3.6472733
 1992, 2, 28, 0, 0,  3.76247144
 1992, 2, 29, 0, 0,  3.79725099
 1992, 3, 1, 0, 0,  3.82711291
 1992, 3, 2, 0, 0,  3.84067535
 1992, 3, 3, 0, 0,  3.84360409
 1992, 3, 4, 0, 0,  3.84694815
 1992, 3, 5, 0, 0,  3.84793568
 1992, 3, 6, 0, 0,  3.84411454
 1992, 3, 7, 0, 0,  3.42336154
 1992, 3, 8, 0, 0,  3.35411286
 1992, 3, 9, 0, 0,  3.59744382
 1992, 3, 10, 0, 0,  3.65864182
 1992, 3, 11, 0, 0,  3.39884329
 1992, 3, 12, 0, 0,  3.45958304
 1992, 3, 13, 0, 0,  3.60990739
 1992, 3, 14, 0, 0,  3.65146327
 1992, 3, 15, 0, 0,  3.67350388
 1992, 3, 16, 0, 0,  3.69459629
 1992, 3, 17, 0, 0,  3.71043992
 1992, 3, 18, 0, 0,  3.70980573
 1992, 3, 19, 0, 0,  3.67280936
 1992, 3, 20, 0, 0,  3.62037253
 1992, 3, 21, 0, 0,  3.58819056
 1992, 3, 22, 0, 0,  3.60991192
 1992, 3, 23, 0, 0,  3.61131406
 1992, 3, 24, 0, 0,  3.59678936
 1992, 3, 25, 0, 0,  3.62886357
 1992, 3, 26, 0, 0,  3.57689095
 1992, 3, 27, 0, 0,  3.04603362
 1992, 3, 28, 0, 0,  3.29758835
 1992, 3, 29, 0, 0,  3.44917274
 1992, 3, 30, 0, 0,  3.49918056
 1992, 3, 31, 0, 0,  3.50808835
 1992, 4, 1, 0, 0,  3.52797079
 1992, 4, 2, 0, 0,  3.55574727
 1992, 4, 3, 0, 0,  3.57615209
 1992, 4, 4, 0, 0,  3.59051991
 1992, 4, 5, 0, 0,  3.6005342
 1992, 4, 6, 0, 0,  3.61056924
 1992, 4, 7, 0, 0,  3.61698556
 1992, 4, 8, 0, 0,  3.61768794
 1992, 4, 9, 0, 0,  3.6208539
 1992, 4, 10, 0, 0,  3.6209023
 1992, 4, 11, 0, 0,  3.60996389
 1992, 4, 12, 0, 0,  3.60493302
 1992, 4, 13, 0, 0,  3.61223054
 1992, 4, 14, 0, 0,  3.61907887
 1992, 4, 15, 0, 0,  3.62029958
 1992, 4, 16, 0, 0,  3.61939883
 1992, 4, 17, 0, 0,  3.61534452
 1992, 4, 18, 0, 0,  3.6117835
 1992, 4, 19, 0, 0,  3.59625316
 1992, 4, 20, 0, 0,  3.59908152
 1992, 4, 21, 0, 0,  3.55813837
 1992, 4, 22, 0, 0,  2.93675041
 1992, 4, 23, 0, 0,  3.18362832
 1992, 4, 24, 0, 0,  3.34509015
 1992, 4, 25, 0, 0,  3.36717653
 1992, 4, 26, 0, 0,  3.41182065
 1992, 4, 27, 0, 0,  3.43565774
 1992, 4, 28, 0, 0,  3.46214747
 1992, 4, 29, 0, 0,  3.4841938
 1992, 4, 30, 0, 0,  3.4990139
 1992, 5, 1, 0, 0,  3.50522375
 1992, 5, 2, 0, 0,  3.51320672
 1992, 5, 3, 0, 0,  3.52069521
 1992, 5, 4, 0, 0,  3.52855802
 1992, 5, 5, 0, 0,  3.53426671
 1992, 5, 6, 0, 0,  3.53049779
 1992, 5, 7, 0, 0,  3.52473235
 1992, 5, 8, 0, 0,  3.52347326
 1992, 5, 9, 0, 0,  3.43696046
 1992, 5, 10, 0, 0,  3.44098115
 1992, 5, 11, 0, 0,  3.48824573
 1992, 5, 12, 0, 0,  3.50959086
 1992, 5, 13, 0, 0,  3.51913476
 1992, 5, 14, 0, 0,  3.52160954
 1992, 5, 15, 0, 0,  3.51528549
 1992, 5, 16, 0, 0,  3.49638104
 1992, 5, 17, 0, 0,  3.48637509
 1992, 5, 18, 0, 0,  3.49764752
 1992, 5, 19, 0, 0,  3.50580764
 1992, 5, 20, 0, 0,  3.52150631
 1992, 5, 21, 0, 0,  3.5313437
 1992, 5, 22, 0, 0,  3.53716612
 1992, 5, 23, 0, 0,  3.54089785
 1992, 5, 24, 0, 0,  3.54313779
 1992, 5, 25, 0, 0,  3.54054666
 1992, 5, 26, 0, 0,  3.53268838
 1992, 5, 27, 0, 0,  3.51722908
 1992, 5, 28, 0, 0,  3.52463841
 1992, 5, 29, 0, 0,  3.54134631
 1992, 5, 30, 0, 0,  3.53830266
 1992, 5, 31, 0, 0,  3.28089094
 1992, 6, 1, 0, 0,  3.3213892
 1992, 6, 2, 0, 0,  3.4528017
 1992, 6, 3, 0, 0,  3.49000859
 1992, 6, 4, 0, 0,  3.50877619
 1992, 6, 5, 0, 0,  3.45423508
 1992, 6, 6, 0, 0,  3.24691725
 1992, 6, 7, 0, 0,  3.38581419
 1992, 6, 8, 0, 0,  3.44719768
 1992, 6, 9, 0, 0,  3.47594595
 1992, 6, 10, 0, 0,  3.49552512
 1992, 6, 11, 0, 0,  3.51387405
 1992, 6, 12, 0, 0,  3.52885008
 1992, 6, 13, 0, 0,  3.53962398
 1992, 6, 14, 0, 0,  3.54837298
 1992, 6, 15, 0, 0,  3.5566287
 1992, 6, 16, 0, 0,  3.56355762
 1992, 6, 17, 0, 0,  3.57130337
 1992, 6, 18, 0, 0,  3.57521152
 1992, 6, 19, 0, 0,  3.55603957
 1992, 6, 20, 0, 0,  3.52490854
 1992, 6, 21, 0, 0,  3.52658963
 1992, 6, 22, 0, 0,  3.57091188
 1992, 6, 23, 0, 0,  3.58746576
 1992, 6, 24, 0, 0,  3.5955534
 1992, 6, 25, 0, 0,  3.58027363
 1992, 6, 26, 0, 0,  3.50620794
 1992, 6, 27, 0, 0,  3.5399332
 1992, 6, 28, 0, 0,  3.5795989
 1992, 6, 29, 0, 0,  3.60440564
 1992, 6, 30, 0, 0,  3.61242962
 1992, 7, 1, 0, 0,  3.59907866
 1992, 7, 2, 0, 0,  3.53261518
 1992, 7, 3, 0, 0,  3.57618475
 1992, 7, 4, 0, 0,  3.54530144
 1992, 7, 5, 0, 0,  3.57586598
 1992, 7, 6, 0, 0,  3.61525917
 1992, 7, 7, 0, 0,  3.63388252
 1992, 7, 8, 0, 0,  3.64705062
 1992, 7, 9, 0, 0,  3.65624523
 1992, 7, 10, 0, 0,  3.66395354
 1992, 7, 11, 0, 0,  3.67013574
 1992, 7, 12, 0, 0,  3.67705345
 1992, 7, 13, 0, 0,  3.68280578
 1992, 7, 14, 0, 0,  3.6881206
 1992, 7, 15, 0, 0,  3.69293332
 1992, 7, 16, 0, 0,  3.69453621
 1992, 7, 17, 0, 0,  3.64518905
 1992, 7, 18, 0, 0,  3.63597822
 1992, 7, 19, 0, 0,  3.68855715
 1992, 7, 20, 0, 0,  3.71141911
 1992, 7, 21, 0, 0,  3.72225475
 1992, 7, 22, 0, 0,  3.72741723
 1992, 7, 23, 0, 0,  3.71789908
 1992, 7, 24, 0, 0,  3.7023623
 1992, 7, 25, 0, 0,  3.12078524
 1992, 7, 26, 0, 0,  3.35465455
 1992, 7, 27, 0, 0,  3.5410881
 1992, 7, 28, 0, 0,  3.58899283
 1992, 7, 29, 0, 0,  3.65312505
 1992, 7, 30, 0, 0,  3.69602227
 1992, 7, 31, 0, 0,  3.71872401
 1992, 8, 1, 0, 0,  3.73332071
 1992, 8, 2, 0, 0,  3.75449371
 1992, 8, 3, 0, 0,  3.77248836
 1992, 8, 4, 0, 0,  3.64517999
 1992, 8, 5, 0, 0,  3.73591089
 1992, 8, 6, 0, 0,  3.78282142
 1992, 8, 7, 0, 0,  3.80206895
 1992, 8, 8, 0, 0,  3.81574368
 1992, 8, 9, 0, 0,  3.82264161
 1992, 8, 10, 0, 0,  3.83205247
 1992, 8, 11, 0, 0,  3.83829212
 1992, 8, 12, 0, 0,  3.83808184
 1992, 8, 13, 0, 0,  3.85146523
 1992, 8, 14, 0, 0,  3.86043525
 1992, 8, 15, 0, 0,  3.8686564
 1992, 8, 16, 0, 0,  3.86911297
 1992, 8, 17, 0, 0,  3.87235069
 1992, 8, 18, 0, 0,  3.882267
 1992, 8, 19, 0, 0,  3.88491726
 1992, 8, 20, 0, 0,  3.89433289
 1992, 8, 21, 0, 0,  3.91016722
 1992, 8, 22, 0, 0,  3.92181754
 1992, 8, 23, 0, 0,  3.93160248
 1992, 8, 24, 0, 0,  3.93980813
 1992, 8, 25, 0, 0,  3.9479866
 1992, 8, 26, 0, 0,  3.95563269
 1992, 8, 27, 0, 0,  3.96301246
 1992, 8, 28, 0, 0,  3.97032738
 1992, 8, 29, 0, 0,  3.97748923
 1992, 8, 30, 0, 0,  3.98470592
 1992, 8, 31, 0, 0,  3.99196696
 1992, 9, 1, 0, 0,  3.99840522
 1992, 9, 2, 0, 0,  4.0049777
 1992, 9, 3, 0, 0,  4.01243353
 1992, 9, 4, 0, 0,  4.01976204
 1992, 9, 5, 0, 0,  4.02736044
 1992, 9, 6, 0, 0,  3.99781227
 1992, 9, 7, 0, 0,  3.94556856
 1992, 9, 8, 0, 0,  3.97857904
 1992, 9, 9, 0, 0,  3.97223377
 1992, 9, 10, 0, 0,  3.99203277
 1992, 9, 11, 0, 0,  3.8832798
 1992, 9, 12, 0, 0,  3.94270349
 1992, 9, 13, 0, 0,  4.03034925
 1992, 9, 14, 0, 0,  4.0670495
 1992, 9, 15, 0, 0,  4.08349943
 1992, 9, 16, 0, 0,  4.09619761
 1992, 9, 17, 0, 0,  4.10687923
 1992, 9, 18, 0, 0,  4.11617374
 1992, 9, 19, 0, 0,  4.12497425
 1992, 9, 20, 0, 0,  4.13317871
 1992, 9, 21, 0, 0,  4.14087391
 1992, 9, 22, 0, 0,  4.14306021
 1992, 9, 23, 0, 0,  4.13526487
 1992, 9, 24, 0, 0,  4.13784599
 1992, 9, 25, 0, 0,  4.14520168
 1992, 9, 26, 0, 0,  4.06832027
 1992, 9, 27, 0, 0,  4.00289345
 1992, 9, 28, 0, 0,  4.0946641
 1992, 9, 29, 0, 0,  4.13718271
 1992, 9, 30, 0, 0,  4.16899443
 1992, 10, 1, 0, 0,  4.18844891
 1992, 10, 2, 0, 0,  4.20142174
 1992, 10, 3, 0, 0,  4.21165943
 1992, 10, 4, 0, 0,  4.22026539
 1992, 10, 5, 0, 0,  4.22910976
 1992, 10, 6, 0, 0,  4.23678875
 1992, 10, 7, 0, 0,  4.24359894
 1992, 10, 8, 0, 0,  4.24978733
 1992, 10, 9, 0, 0,  4.23924589
