1990,   3,  13,  24, 0, 0.19601956E+03,   0.40112943E+02,   0.59626023E+03,   0.20388771E+02,   0.15265527E+03,   0.11200000E+04
1990,   3,  14,  24, 0, 0.19150695E+03,   0.39184099E+02,   0.58257210E+03,   0.20024993E+02,   0.14915510E+03,   0.10900000E+04
1990,   3,  15,  24, 0, 0.18520614E+03,   0.37887265E+02,   0.56345921E+03,   0.19514535E+02,   0.14426771E+03,   0.10500000E+04
1990,   3,  16,  24, 0, 0.18243116E+03,   0.37315223E+02,   0.55504801E+03,   0.19306669E+02,   0.14211758E+03,   0.10300000E+04
1990,   3,  17,  24, 0, 0.19036161E+03,   0.38944758E+02,   0.57912356E+03,   0.20002474E+02,   0.14827614E+03,   0.10700000E+04
1990,   3,  18,  24, 0, 0.22729326E+03,   0.46531516E+02,   0.69125569E+03,   0.23269970E+02,   0.17696121E+03,   0.12700000E+04
1990,   3,  19,  24, 0, 0.38057407E+03,   0.77950945E+02,   0.11571375E+04,   0.38162978E+02,   0.29619526E+03,   0.20900000E+04
1990,   3,  20,  24, 0, 0.36712961E+03,   0.75196718E+02,   0.11162629E+04,   0.36824324E+02,   0.28573286E+03,   0.20100000E+04
1990,   3,  21,  24, 0, 0.34795242E+03,   0.71267879E+02,   0.10579608E+04,   0.34919140E+02,   0.27080983E+03,   0.19000000E+04
1990,   3,  22,  24, 0, 0.34578082E+03,   0.70821744E+02,   0.10513676E+04,   0.34728519E+02,   0.26912321E+03,   0.18800000E+04
1990,   3,  23,  24, 0, 0.34170279E+03,   0.69985041E+02,   0.10389784E+04,   0.34348419E+02,   0.26595306E+03,   0.18500000E+04
1990,   3,  24,  24, 0, 0.34335291E+03,   0.70321622E+02,   0.10440056E+04,   0.34542344E+02,   0.26724100E+03,   0.18500000E+04
1990,   3,  25,  24, 0, 0.33926398E+03,   0.69482578E+02,   0.10315842E+04,   0.34163301E+02,   0.26406265E+03,   0.18200000E+04
1990,   3,  26,  24, 0, 0.34288193E+03,   0.70222150E+02,   0.10425951E+04,   0.34555907E+02,   0.26688231E+03,   0.18300000E+04
1990,   3,  27,  24, 0, 0.34655151E+03,   0.70972194E+02,   0.10537636E+04,   0.34955710E+02,   0.26974241E+03,   0.18400000E+04
1990,   3,  28,  24, 0, 0.33077461E+03,   0.67738858E+02,   0.10058070E+04,   0.33410771E+02,   0.25746830E+03,   0.17500000E+04
1990,   3,  29,  24, 0, 0.31881615E+03,   0.65287200E+02,   0.96946345E+03,   0.32257324E+02,   0.24816714E+03,   0.16800000E+04
1990,   3,  30,  24, 0, 0.32048323E+03,   0.65627144E+02,   0.97454305E+03,   0.32455030E+02,   0.24946858E+03,   0.16800000E+04
1990,   3,  31,  24, 0, 0.33994384E+03,   0.69612089E+02,   0.10337207E+04,   0.34428045E+02,   0.26461728E+03,   0.17700000E+04
1990,   4,   1,  24, 0, 0.34773171E+03,   0.71205358E+02,   0.10574132E+04,   0.35246837E+02,   0.27068339E+03,   0.18000000E+04
1990,   4,   2,  24, 0, 0.36967500E+03,   0.75696731E+02,   0.11241544E+04,   0.37510769E+02,   0.28776979E+03,   0.19000000E+04
1990,   4,   3,  24, 0, 0.38789607E+03,   0.79424770E+02,   0.11795847E+04,   0.39420027E+02,   0.30196167E+03,   0.19800000E+04
1990,   4,   4,  24, 0, 0.46817165E+03,   0.95847044E+02,   0.14238067E+04,   0.47873710E+02,   0.36449173E+03,   0.23600000E+04
1990,   4,   5,  24, 0, 0.42101148E+03,   0.86197272E+02,   0.12803461E+04,   0.42948355E+02,   0.32776202E+03,   0.21200000E+04
1990,   4,   6,  24, 0, 0.39441374E+03,   0.80752316E+02,   0.11994548E+04,   0.40222562E+02,   0.30705375E+03,   0.19800000E+04
1990,   4,   7,  24, 0, 0.42369254E+03,   0.86741035E+02,   0.12885363E+04,   0.43324770E+02,   0.32986276E+03,   0.21100000E+04
1990,   4,   8,  24, 0, 0.56857353E+03,   0.11636135E+03,   0.17294392E+04,   0.58944804E+02,   0.44276527E+03,   0.27800000E+04
1990,   4,   9,  24, 0, 0.66132231E+03,   0.13530688E+03,   0.20118114E+04,   0.69264610E+02,   0.51508578E+03,   0.31900000E+04
1990,   4,  10,  24, 0, 0.63868728E+03,   0.13067901E+03,   0.19429299E+04,   0.66830079E+02,   0.49744740E+03,   0.30700000E+04
1990,   4,  11,  24, 0, 0.64463751E+03,   0.13189010E+03,   0.19610762E+04,   0.67576614E+02,   0.50209845E+03,   0.30800000E+04
1990,   4,  12,  24, 0, 0.64397911E+03,   0.13175119E+03,   0.19591033E+04,   0.67589419E+02,   0.50159666E+03,   0.30600000E+04
1990,   4,  13,  24, 0, 0.58982958E+03,   0.12068563E+03,   0.17942787E+04,   0.61655594E+02,   0.45938579E+03,   0.28000000E+04
1990,   4,  14,  24, 0, 0.52013907E+03,   0.10644166E+03,   0.15821677E+04,   0.54067746E+02,   0.40506713E+03,   0.24700000E+04
1990,   4,  15,  24, 0, 0.49450546E+03,   0.10119905E+03,   0.15041730E+04,   0.51342818E+02,   0.38509647E+03,   0.23400000E+04
1990,   4,  16,  24, 0, 0.49305389E+03,   0.10089905E+03,   0.14997787E+04,   0.51249939E+02,   0.38397378E+03,   0.23200000E+04
1990,   4,  17,  24, 0, 0.45381622E+03,   0.92874760E+02,   0.13803868E+04,   0.47066346E+02,   0.35340279E+03,   0.21300000E+04
1990,   4,  18,  24, 0, 0.40780847E+03,   0.83463562E+02,   0.12404121E+04,   0.42207789E+02,   0.31756335E+03,   0.19100000E+04
1990,   4,  19,  24, 0, 0.37711572E+03,   0.77182057E+02,   0.11470541E+04,   0.39027458E+02,   0.29366220E+03,   0.17600000E+04
1990,   4,  20,  24, 0, 0.34846924E+03,   0.71317205E+02,   0.10599354E+04,   0.36101195E+02,   0.27136011E+03,   0.16200000E+04
1990,   4,  21,  24, 0, 0.34397332E+03,   0.70394707E+02,   0.10462771E+04,   0.35682066E+02,   0.26786526E+03,   0.15900000E+04
1990,   4,  22,  24, 0, 0.34610897E+03,   0.70829678E+02,   0.10527881E+04,   0.35944773E+02,   0.26953386E+03,   0.15900000E+04
1990,   4,  23,  24, 0, 0.34826518E+03,   0.71268809E+02,   0.10593620E+04,   0.36210477E+02,   0.27121859E+03,   0.15900000E+04
1990,   4,  24,  24, 0, 0.32567621E+03,   0.66642462E+02,   0.99067712E+03,   0.33935409E+02,   0.25363681E+03,   0.14800000E+04
1990,   4,  25,  24, 0, 0.30742371E+03,   0.62902586E+02,   0.93518968E+03,   0.32129410E+02,   0.23943460E+03,   0.13900000E+04
1990,   4,  26,  24, 0, 0.29353305E+03,   0.60055112E+02,   0.89297163E+03,   0.30780567E+02,   0.22862980E+03,   0.13200000E+04
1990,   4,  27,  24, 0, 0.27951342E+03,   0.57180361E+02,   0.85036763E+03,   0.29435152E+02,   0.21772688E+03,   0.12500000E+04
1990,   4,  28,  24, 0, 0.28355572E+03,   0.58007048E+02,   0.86266738E+03,   0.29865714E+02,   0.22087629E+03,   0.12600000E+04
1990,   4,  29,  24, 0, 0.27161136E+03,   0.55557144E+02,   0.82637482E+03,   0.28732347E+02,   0.21158910E+03,   0.12000000E+04
1990,   4,  30,  24, 0, 0.28484789E+03,   0.58268326E+02,   0.86662042E+03,   0.30061099E+02,   0.22189085E+03,   0.12500000E+04
1990,   5,   1,  24, 0, 0.27969563E+03,   0.57210766E+02,   0.85097102E+03,   0.29587274E+02,   0.21788683E+03,   0.12200000E+04
1990,   5,   2,  24, 0, 0.27447827E+03,   0.56139772E+02,   0.83512439E+03,   0.29108667E+02,   0.21383239E+03,   0.11900000E+04
1990,   5,   3,  24, 0, 0.26218001E+03,   0.53616954E+02,   0.79775887E+03,   0.27947075E+02,   0.20427090E+03,   0.11300000E+04
1990,   5,   4,  24, 0, 0.24741268E+03,   0.50586692E+02,   0.75289836E+03,   0.26569267E+02,   0.19279226E+03,   0.10600000E+04
1990,   5,   5,  24, 0, 0.25606225E+03,   0.52359335E+02,   0.77919028E+03,   0.27419462E+02,   0.19952147E+03,   0.10900000E+04
1990,   5,   6,  24, 0, 0.27673466E+03,   0.56595725E+02,   0.84202930E+03,   0.29454740E+02,   0.21560480E+03,   0.11700000E+04
1990,   5,   7,  24, 0, 0.29773062E+03,   0.60895432E+02,   0.90587319E+03,   0.31578562E+02,   0.23194769E+03,   0.12500000E+04
1990,   5,   8,  24, 0, 0.26818498E+03,   0.54840342E+02,   0.81606398E+03,   0.28676270E+02,   0.20896173E+03,   0.11200000E+04
1990,   5,   9,  24, 0, 0.25293233E+03,   0.51711598E+02,   0.76972128E+03,   0.27231569E+02,   0.19710296E+03,   0.10500000E+04
1990,   5,  10,  24, 0, 0.25452838E+03,   0.52037526E+02,   0.77458110E+03,   0.27410670E+02,   0.19834772E+03,   0.10500000E+04
1990,   5,  11,  24, 0, 0.30778794E+03,   0.62948088E+02,   0.93650484E+03,   0.32729678E+02,   0.23979437E+03,   0.12600000E+04
1990,   5,  12,  24, 0, 0.46622552E+03,   0.95330265E+02,   0.14187329E+04,   0.49981858E+02,   0.36328682E+03,   0.18800000E+04
1990,   5,  13,  24, 0, 0.41529651E+03,   0.84926758E+02,   0.12636831E+04,   0.44329573E+02,   0.32357610E+03,   0.16700000E+04
1990,   5,  14,  24, 0, 0.39482318E+03,   0.80741529E+02,   0.12013752E+04,   0.42115507E+02,   0.30762048E+03,   0.15800000E+04
1990,   5,  15,  24, 0, 0.37673086E+03,   0.77042054E+02,   0.11463206E+04,   0.40177678E+02,   0.29352303E+03,   0.15000000E+04
1990,   5,  16,  24, 0, 0.34563565E+03,   0.70683166E+02,   0.10517028E+04,   0.36858923E+02,   0.26929542E+03,   0.13700000E+04
1990,   5,  17,  24, 0, 0.32203750E+03,   0.65854617E+02,   0.97991734E+03,   0.34393737E+02,   0.25091641E+03,   0.12700000E+04
1990,   5,  18,  24, 0, 0.29825264E+03,   0.60985364E+02,   0.90758174E+03,   0.31956689E+02,   0.23239853E+03,   0.11700000E+04
1990,   5,  19,  24, 0, 0.27685605E+03,   0.56602266E+02,   0.84252927E+03,   0.29816718E+02,   0.21574734E+03,   0.10800000E+04
1990,   5,  20,  24, 0, 0.26302435E+03,   0.53766868E+02,   0.80049053E+03,   0.28470128E+02,   0.20498844E+03,   0.10200000E+04
1990,   5,  21,  24, 0, 0.25942554E+03,   0.53028133E+02,   0.78955985E+03,   0.28138623E+02,   0.20219177E+03,   0.10000000E+04
1990,   5,  22,  24, 0, 0.25133687E+03,   0.51368801E+02,   0.76498463E+03,   0.27373442E+02,   0.19590324E+03,   0.96300000E+03
1990,   5,  23,  24, 0, 0.26781261E+03,   0.54744943E+02,   0.81506841E+03,   0.29002240E+02,   0.20872210E+03,   0.10200000E+04
1990,   5,  24,  24, 0, 0.28530242E+03,   0.58326422E+02,   0.86825241E+03,   0.30777131E+02,   0.22233642E+03,   0.10800000E+04
1990,   5,  25,  24, 0, 0.28966020E+03,   0.59217578E+02,   0.88151242E+03,   0.31242223E+02,   0.22573175E+03,   0.10900000E+04
1990,   5,  26,  24, 0, 0.31288655E+03,   0.63969688E+02,   0.95216948E+03,   0.33676032E+02,   0.24382214E+03,   0.11700000E+04
1990,   5,  27,  24, 0, 0.34734144E+03,   0.71013391E+02,   0.10570261E+04,   0.37395858E+02,   0.27067328E+03,   0.12900000E+04
1990,   5,  28,  24, 0, 0.48249434E+03,   0.98598329E+02,   0.14686569E+04,   0.52829450E+02,   0.37611703E+03,   0.17700000E+04
1990,   5,  29,  24, 0, 0.99357272E+03,   0.20264296E+03,   0.30271452E+04,   0.11594705E+03,   0.77555393E+03,   0.35100000E+04
1990,   5,  30,  24, 0, 0.25816868E+04,   0.52494301E+03,   0.78771853E+04,   0.32833799E+03,   0.20194128E+04,   0.84000000E+04
1990,   5,  31,  24, 0, 0.21121970E+04,   0.42980329E+03,   0.64423671E+04,   0.26332891E+03,   0.16513213E+04,   0.69700000E+04
1990,   6,   1,  24, 0, 0.13629257E+04,   0.27768740E+03,   0.41545160E+04,   0.16401992E+03,   0.10646146E+04,   0.46400000E+04
1990,   6,   2,  24, 0, 0.99137489E+03,   0.20215074E+03,   0.30207639E+04,   0.11646201E+03,   0.77395408E+03,   0.34300000E+04
1990,   6,   3,  24, 0, 0.78000510E+03,   0.15915149E+03,   0.23759870E+04,   0.89847299E+02,   0.60867441E+03,   0.27200000E+04
1990,   6,   4,  24, 0, 0.65199020E+03,   0.13309565E+03,   0.19855792E+04,   0.73949283E+02,   0.50860960E+03,   0.22800000E+04
1990,   6,   5,  24, 0, 0.56913948E+03,   0.11622391E+03,   0.17329699E+04,   0.63803445E+02,   0.44387050E+03,   0.19900000E+04
1990,   6,   6,  24, 0, 0.51291648E+03,   0.10476906E+03,   0.15615876E+04,   0.57015240E+02,   0.39995285E+03,   0.17900000E+04
1990,   6,   7,  24, 0, 0.45071082E+03,   0.92089776E+02,   0.13720084E+04,   0.49602020E+02,   0.35137651E+03,   0.15700000E+04
1990,   6,   8,  24, 0, 0.40016686E+03,   0.81780277E+02,   0.12180211E+04,   0.43709090E+02,   0.31192571E+03,   0.13900000E+04
1990,   6,   9,  24, 0, 0.37288369E+03,   0.76211232E+02,   0.11349292E+04,   0.40603471E+02,   0.29064120E+03,   0.12900000E+04
1990,   6,  10,  24, 0, 0.35421752E+03,   0.72399162E+02,   0.10780945E+04,   0.38514762E+02,   0.27608417E+03,   0.12200000E+04
1990,   6,  11,  24, 0, 0.33833773E+03,   0.69154925E+02,   0.10297524E+04,   0.36760650E+02,   0.26370332E+03,   0.11600000E+04
1990,   6,  12,  24, 0, 0.31643764E+03,   0.64679178E+02,   0.96309414E+03,   0.34370852E+02,   0.24663275E+03,   0.10800000E+04
1990,   6,  13,  24, 0, 0.30322110E+03,   0.61976557E+02,   0.92287745E+03,   0.32957698E+02,   0.23633486E+03,   0.10300000E+04
1990,   6,  14,  24, 0, 0.26688376E+03,   0.54540685E+02,   0.81234429E+03,   0.29172126E+02,   0.20803595E+03,   0.90200000E+03
1990,   6,  15,  24, 0, 0.26991857E+03,   0.55161841E+02,   0.82157487E+03,   0.29485935E+02,   0.21039908E+03,   0.90800000E+03
1990,   6,  16,  24, 0, 0.26820204E+03,   0.54810155E+02,   0.81635646E+03,   0.29315040E+02,   0.20906339E+03,   0.89800000E+03
1990,   6,  17,  24, 0, 0.25839797E+03,   0.52802154E+02,   0.78654635E+03,   0.28326198E+02,   0.20143274E+03,   0.86100000E+03
1990,   6,  18,  24, 0, 0.25387779E+03,   0.51876052E+02,   0.77280456E+03,   0.27875971E+02,   0.19791542E+03,   0.84200000E+03
1990,   6,  19,  24, 0, 0.26942696E+03,   0.55060421E+02,   0.82008531E+03,   0.29450054E+02,   0.21001837E+03,   0.89000000E+03
1990,   6,  20,  24, 0, 0.27664208E+03,   0.56537050E+02,   0.84203151E+03,   0.30198661E+02,   0.21563694E+03,   0.91000000E+03
1990,   6,  21,  24, 0, 0.26174033E+03,   0.53486438E+02,   0.79671103E+03,   0.28668460E+02,   0.20403486E+03,   0.85700000E+03
1990,   6,  22,  24, 0, 0.23792994E+03,   0.48607574E+02,   0.72432915E+03,   0.26306541E+02,   0.18550864E+03,   0.77500000E+03
1990,   6,  23,  24, 0, 0.24590858E+03,   0.50243287E+02,   0.74857759E+03,   0.27082467E+02,   0.19171437E+03,   0.79800000E+03
1990,   6,  24,  24, 0, 0.23466967E+03,   0.47939424E+02,   0.71441894E+03,   0.25984912E+02,   0.18297219E+03,   0.75800000E+03
1990,   6,  25,  24, 0, 0.24203123E+03,   0.49448947E+02,   0.73678968E+03,   0.26695057E+02,   0.18869713E+03,   0.77900000E+03
1990,   6,  26,  24, 0, 0.32070605E+03,   0.65542865E+02,   0.97614792E+03,   0.34999210E+02,   0.24998258E+03,   0.10300000E+04
1990,   6,  27,  24, 0, 0.19825944E+03,   0.40464536E+02,   0.60383654E+03,   0.22624679E+02,   0.15467988E+03,   0.63100000E+03
1990,   6,  28,  24, 0, 0.22988679E+03,   0.46959689E+02,   0.69987719E+03,   0.25504551E+02,   0.17924997E+03,   0.73100000E+03
1990,   6,  29,  24, 0, 0.18207384E+03,   0.37135387E+02,   0.55472413E+03,   0.21234632E+02,   0.14211962E+03,   0.57400000E+03
1990,   6,  30,  24, 0, 0.17403314E+03,   0.35479720E+02,   0.53033898E+03,   0.20571650E+02,   0.13588469E+03,   0.54600000E+03
1990,   7,   1,  24, 0, 0.21074061E+03,   0.43031436E+02,   0.64171077E+03,   0.23695941E+02,   0.16436629E+03,   0.66200000E+03
1990,   7,   2,  24, 0, 0.19517623E+03,   0.39833393E+02,   0.59445937E+03,   0.22306299E+02,   0.15227929E+03,   0.61000000E+03
1990,   7,   3,  24, 0, 0.23569404E+03,   0.48152493E+02,   0.71751028E+03,   0.26027862E+02,   0.18376090E+03,   0.73700000E+03
1990,   7,   4,  24, 0, 0.20270021E+03,   0.41381424E+02,   0.61728641E+03,   0.22941431E+02,   0.15811684E+03,   0.63000000E+03
1990,   7,   5,  24, 0, 0.18093718E+03,   0.36905483E+02,   0.55124728E+03,   0.21068123E+02,   0.14122732E+03,   0.55900000E+03
1990,   7,   6,  24, 0, 0.17957173E+03,   0.36625095E+02,   0.54710069E+03,   0.20942214E+02,   0.14016647E+03,   0.55300000E+03
1990,   7,   7,  24, 0, 0.16173392E+03,   0.32948930E+02,   0.49302655E+03,   0.19520405E+02,   0.12634306E+03,   0.49500000E+03
1990,   7,   8,  24, 0, 0.15361982E+03,   0.31274712E+02,   0.46844365E+03,   0.18899238E+02,   0.12006036E+03,   0.46800000E+03
1990,   7,   9,  24, 0, 0.18327016E+03,   0.37389100E+02,   0.55829940E+03,   0.21202423E+02,   0.14302786E+03,   0.56000000E+03
1990,   7,  10,  24, 0, 0.21152390E+03,   0.43198014E+02,   0.64404843E+03,   0.23662747E+02,   0.16495977E+03,   0.64700000E+03
1990,   7,  11,  24, 0, 0.16692085E+03,   0.34022630E+02,   0.50871645E+03,   0.19854499E+02,   0.13035019E+03,   0.50600000E+03
1990,   7,  12,  24, 0, 0.19743102E+03,   0.40304508E+02,   0.60124868E+03,   0.22366900E+02,   0.15400977E+03,   0.60000000E+03
1990,   7,  13,  24, 0, 0.26015202E+03,   0.53165099E+02,   0.79185331E+03,   0.28434095E+02,   0.20278825E+03,   0.79300000E+03
1990,   7,  14,  24, 0, 0.19667334E+03,   0.40150482E+02,   0.59893661E+03,   0.22269280E+02,   0.15341701E+03,   0.59500000E+03
1990,   7,  15,  24, 0, 0.28336831E+03,   0.57911986E+02,   0.86250235E+03,   0.30927210E+02,   0.22087910E+03,   0.86100000E+03
1990,   7,  16,  24, 0, 0.44225075E+03,   0.90278136E+02,   0.13468491E+04,   0.50193555E+02,   0.34499923E+03,   0.13400000E+04
1990,   7,  17,  24, 0, 0.52726294E+03,   0.10754392E+03,   0.16063790E+04,   0.61413271E+02,   0.41154865E+03,   0.15900000E+04
1990,   7,  18,  24, 0, 0.36038820E+03,   0.73619434E+02,   0.10971683E+04,   0.39949364E+02,   0.28100127E+03,   0.10900000E+04
1990,   7,  19,  24, 0, 0.29683275E+03,   0.60661247E+02,   0.90350239E+03,   0.32442973E+02,   0.23138081E+03,   0.89600000E+03
1990,   7,  20,  24, 0, 0.23787105E+03,   0.48606956E+02,   0.72406831E+03,   0.26087892E+02,   0.18543276E+03,   0.71500000E+03
1990,   7,  21,  24, 0, 0.32112715E+03,   0.65616670E+02,   0.97751725E+03,   0.35274255E+02,   0.25034300E+03,   0.96700000E+03
1990,   7,  22,  24, 0, 0.26014933E+03,   0.53166753E+02,   0.79182936E+03,   0.28392492E+02,   0.20278036E+03,   0.78100000E+03
1990,   7,  23,  24, 0, 0.40297114E+03,   0.82277197E+02,   0.12271013E+04,   0.45421174E+02,   0.31431168E+03,   0.12100000E+04
1990,   7,  24,  24, 0, 0.37320988E+03,   0.76221707E+02,   0.11363237E+04,   0.41682047E+02,   0.29104300E+03,   0.11200000E+04
1990,   7,  25,  24, 0, 0.28405927E+03,   0.58052268E+02,   0.86461211E+03,   0.31020051E+02,   0.22142013E+03,   0.85100000E+03
1990,   7,  26,  24, 0, 0.21380609E+03,   0.43678386E+02,   0.65089502E+03,   0.23654847E+02,   0.16670202E+03,   0.63700000E+03
1990,   7,  27,  24, 0, 0.24650896E+03,   0.50378005E+02,   0.75031911E+03,   0.26923745E+02,   0.19215081E+03,   0.73600000E+03
1990,   7,  28,  24, 0, 0.18719405E+03,   0.38215209E+02,   0.57006963E+03,   0.21197633E+02,   0.14602284E+03,   0.55500000E+03
1990,   7,  29,  24, 0, 0.19941773E+03,   0.40727875E+02,   0.60717166E+03,   0.22267794E+02,   0.15551278E+03,   0.59200000E+03
1990,   7,  30,  24, 0, 0.19752506E+03,   0.40340083E+02,   0.60141795E+03,   0.22079306E+02,   0.15404010E+03,   0.58600000E+03
1990,   7,  31,  24, 0, 0.22353783E+03,   0.45676633E+02,   0.68044901E+03,   0.24542964E+02,   0.17426308E+03,   0.66500000E+03
1990,   8,   1,  24, 0, 0.17007108E+03,   0.34696004E+02,   0.51809320E+03,   0.19681455E+02,   0.13272791E+03,   0.50200000E+03
1990,   8,   2,  24, 0, 0.22489978E+03,   0.45956680E+02,   0.68458226E+03,   0.24659797E+02,   0.17532021E+03,   0.66900000E+03
1990,   8,   3,  24, 0, 0.15370179E+03,   0.31323661E+02,   0.46846232E+03,   0.18361454E+02,   0.12003940E+03,   0.45200000E+03
1990,   8,   4,  24, 0, 0.13862532E+03,   0.28210081E+02,   0.42280582E+03,   0.17254071E+02,   0.10837312E+03,   0.40600000E+03
1990,   8,   5,  24, 0, 0.12680983E+03,   0.25765291E+02,   0.38705857E+03,   0.16439608E+02,   0.99242704E+02,   0.37000000E+03
1990,   8,   6,  24, 0, 0.20958146E+03,   0.42819579E+02,   0.63800359E+03,   0.23108849E+02,   0.16339700E+03,   0.62300000E+03
1990,   8,   7,  24, 0, 0.24399045E+03,   0.49865102E+02,   0.74264049E+03,   0.26615037E+02,   0.19018295E+03,   0.72800000E+03
1990,   8,   8,  24, 0, 0.22247187E+03,   0.45462059E+02,   0.67718111E+03,   0.24365504E+02,   0.17342359E+03,   0.66300000E+03
1990,   8,   9,  24, 0, 0.16897011E+03,   0.34478852E+02,   0.51468592E+03,   0.19421361E+02,   0.13184908E+03,   0.50000000E+03
1990,   8,  10,  24, 0, 0.22540408E+03,   0.46063109E+02,   0.68609321E+03,   0.24651985E+02,   0.17570447E+03,   0.67300000E+03
1990,   8,  11,  24, 0, 0.16802104E+03,   0.34285779E+02,   0.51179086E+03,   0.19301816E+02,   0.13110697E+03,   0.49800000E+03
1990,   8,  12,  24, 0, 0.21252749E+03,   0.43426676E+02,   0.64693469E+03,   0.23337061E+02,   0.16568018E+03,   0.63500000E+03
1990,   8,  13,  24, 0, 0.20673355E+03,   0.42239711E+02,   0.62931980E+03,   0.22757875E+02,   0.16117144E+03,   0.61800000E+03
1990,   8,  14,  24, 0, 0.15153077E+03,   0.30891013E+02,   0.46177515E+03,   0.17932686E+02,   0.11831807E+03,   0.44900000E+03
1990,   8,  15,  24, 0, 0.15618648E+03,   0.31852506E+02,   0.47587425E+03,   0.18267359E+02,   0.12192073E+03,   0.46400000E+03
1990,   8,  16,  24, 0, 0.17603512E+03,   0.35939954E+02,   0.53606680E+03,   0.19883053E+02,   0.13731081E+03,   0.52600000E+03
1990,   8,  17,  24, 0, 0.18449353E+03,   0.37678997E+02,   0.56173768E+03,   0.20616868E+02,   0.14387661E+03,   0.55300000E+03
1990,   8,  18,  24, 0, 0.19485010E+03,   0.39805527E+02,   0.59318933E+03,   0.21564020E+02,   0.15192317E+03,   0.58600000E+03
1990,   8,  19,  24, 0, 0.18933437E+03,   0.38674336E+02,   0.57642898E+03,   0.21034712E+02,   0.14763413E+03,   0.57000000E+03
1990,   8,  20,  24, 0, 0.14972954E+03,   0.30527540E+02,   0.45625939E+03,   0.17654698E+02,   0.11690182E+03,   0.44800000E+03
1990,   8,  21,  24, 0, 0.22465799E+03,   0.45911880E+02,   0.68381337E+03,   0.24547166E+02,   0.17511964E+03,   0.68200000E+03
1990,   8,  22,  24, 0, 0.18594888E+03,   0.37981349E+02,   0.56613223E+03,   0.20685332E+02,   0.14499810E+03,   0.56300000E+03
