 1990, 12, 1, 0, 0,  1.50918853
 1990, 12, 2, 0, 0,  1.46928954
 1990, 12, 3, 0, 0,  1.49491787
 1990, 12, 4, 0, 0,  1.84342122
 1990, 12, 5, 0, 0,  7.94453716
 1990, 12, 6, 0, 0,  6.50746679
 1990, 12, 7, 0, 0,  4.34184647
 1990, 12, 8, 0, 0,  3.43098044
 1990, 12, 9, 0, 0,  2.89224911
 1990, 12, 10, 0, 0,  2.53861094
 1990, 12, 11, 0, 0,  2.31991529
 1990, 12, 12, 0, 0,  2.10825777
 1990, 12, 13, 0, 0,  1.98114991
 1990, 12, 14, 0, 0,  1.87434077
 1990, 12, 15, 0, 0,  1.86468744
 1990, 12, 16, 0, 0,  1.90012312
 1990, 12, 17, 0, 0,  2.16132998
 1990, 12, 18, 0, 0,  2.16703105
 1990, 12, 19, 0, 0,  2.23836756
 1990, 12, 20, 0, 0,  2.36165404
 1990, 12, 21, 0, 0,  2.28932619
 1990, 12, 22, 0, 0,  2.34042287
 1990, 12, 23, 0, 0,  2.61956263
 1990, 12, 24, 0, 0,  4.47767019
 1990, 12, 25, 0, 0,  14.1469707
 1990, 12, 26, 0, 0,  9.12076092
 1990, 12, 27, 0, 0,  6.62522459
 1990, 12, 28, 0, 0,  5.7800765
 1990, 12, 29, 0, 0,  5.05662155
 1990, 12, 30, 0, 0,  7.27018642
 1990, 12, 31, 0, 0,  174.381409
 1991, 1, 1, 0, 0,  63.418541
 1991, 1, 2, 0, 0,  24.6285763
 1991, 1, 3, 0, 0,  14.8293333
 1991, 1, 4, 0, 0,  10.3528767
 1991, 1, 5, 0, 0,  7.67104816
 1991, 1, 6, 0, 0,  6.23537254
 1991, 1, 7, 0, 0,  6.48331451
 1991, 1, 8, 0, 0,  8.51272202
 1991, 1, 9, 0, 0,  8.0344305
 1991, 1, 10, 0, 0,  7.57439804
 1991, 1, 11, 0, 0,  9.5359478
 1991, 1, 12, 0, 0,  28.9290333
 1991, 1, 13, 0, 0,  74.4213486
 1991, 1, 14, 0, 0,  60.9821815
 1991, 1, 15, 0, 0,  31.8380585
 1991, 1, 16, 0, 0,  40.0267067
 1991, 1, 17, 0, 0,  386.690826
 1991, 1, 18, 0, 0,  125.856544
 1991, 1, 19, 0, 0,  45.2577133
 1991, 1, 20, 0, 0,  25.5025635
 1991, 1, 21, 0, 0,  18.8205318
 1991, 1, 22, 0, 0,  14.1391363
 1991, 1, 23, 0, 0,  10.3899622
 1991, 1, 24, 0, 0,  8.42351151
 1991, 1, 25, 0, 0,  7.42448854
 1991, 1, 26, 0, 0,  6.20075512
 1991, 1, 27, 0, 0,  5.36576128
 1991, 1, 28, 0, 0,  5.03798008
 1991, 1, 29, 0, 0,  4.6822629
 1991, 1, 30, 0, 0,  4.32670736
 1991, 1, 31, 0, 0,  4.20512247
 1991, 2, 1, 0, 0,  3.95259809
 1991, 2, 2, 0, 0,  3.47327971
 1991, 2, 3, 0, 0,  3.25464511
 1991, 2, 4, 0, 0,  3.10159826
 1991, 2, 5, 0, 0,  2.95302892
 1991, 2, 6, 0, 0,  2.94359899
 1991, 2, 7, 0, 0,  3.1950407
 1991, 2, 8, 0, 0,  3.35100341
 1991, 2, 9, 0, 0,  3.12576985
 1991, 2, 10, 0, 0,  2.94678998
 1991, 2, 11, 0, 0,  2.85280538
 1991, 2, 12, 0, 0,  2.74876642
 1991, 2, 13, 0, 0,  2.63537502
 1991, 2, 14, 0, 0,  2.77149868
 1991, 2, 15, 0, 0,  2.81987119
 1991, 2, 16, 0, 0,  2.62869811
 1991, 2, 17, 0, 0,  2.39473581
 1991, 2, 18, 0, 0,  2.35631037
 1991, 2, 19, 0, 0,  2.42935753
 1991, 2, 20, 0, 0,  2.48129678
 1991, 2, 21, 0, 0,  2.43159533
 1991, 2, 22, 0, 0,  2.32720518
 1991, 2, 23, 0, 0,  2.22006273
 1991, 2, 24, 0, 0,  2.16839838
 1991, 2, 25, 0, 0,  2.09665513
 1991, 2, 26, 0, 0,  2.10903811
 1991, 2, 27, 0, 0,  2.15339184
 1991, 2, 28, 0, 0,  2.11365509
 1991, 3, 1, 0, 0,  2.04852486
 1991, 3, 2, 0, 0,  2.06161427
 1991, 3, 3, 0, 0,  2.20249891
 1991, 3, 4, 0, 0,  7.98367977
 1991, 3, 5, 0, 0,  135.613892
 1991, 3, 6, 0, 0,  35.0133781
 1991, 3, 7, 0, 0,  15.3692198
 1991, 3, 8, 0, 0,  10.3822727
 1991, 3, 9, 0, 0,  7.36501026
 1991, 3, 10, 0, 0,  5.95683956
 1991, 3, 11, 0, 0,  5.15290356
 1991, 3, 12, 0, 0,  4.54590559
 1991, 3, 13, 0, 0,  4.14497709
 1991, 3, 14, 0, 0,  4.13414192
 1991, 3, 15, 0, 0,  4.1077733
 1991, 3, 16, 0, 0,  3.8947432
 1991, 3, 17, 0, 0,  3.90000916
 1991, 3, 18, 0, 0,  4.00685215
 1991, 3, 19, 0, 0,  4.30222654
 1991, 3, 20, 0, 0,  4.52651215
 1991, 3, 21, 0, 0,  4.41715956
 1991, 3, 22, 0, 0,  4.50150585
 1991, 3, 23, 0, 0,  49.3957214
 1991, 3, 24, 0, 0,  1385.427
 1991, 3, 25, 0, 0,  109.709198
 1991, 3, 26, 0, 0,  36.0270844
 1991, 3, 27, 0, 0,  21.152689
 1991, 3, 28, 0, 0,  15.5130415
 1991, 3, 29, 0, 0,  11.9350252
 1991, 3, 30, 0, 0,  11.4015474
 1991, 3, 31, 0, 0,  14.0388346
 1991, 4, 1, 0, 0,  12.0067434
 1991, 4, 2, 0, 0,  10.7277021
 1991, 4, 3, 0, 0,  9.26012707
 1991, 4, 4, 0, 0,  7.86488438
 1991, 4, 5, 0, 0,  7.0664525
 1991, 4, 6, 0, 0,  6.62944984
 1991, 4, 7, 0, 0,  6.20667028
 1991, 4, 8, 0, 0,  5.54503202
 1991, 4, 9, 0, 0,  5.11215591
 1991, 4, 10, 0, 0,  4.77988148
 1991, 4, 11, 0, 0,  4.51219416
 1991, 4, 12, 0, 0,  4.15719032
 1991, 4, 13, 0, 0,  4.14332771
 1991, 4, 14, 0, 0,  7.11964512
 1991, 4, 15, 0, 0,  11.3972864
 1991, 4, 16, 0, 0,  13.4566584
 1991, 4, 17, 0, 0,  12.6979074
 1991, 4, 18, 0, 0,  10.1127996
 1991, 4, 19, 0, 0,  8.27003479
 1991, 4, 20, 0, 0,  7.29423141
 1991, 4, 21, 0, 0,  6.87913561
 1991, 4, 22, 0, 0,  6.1727562
 1991, 4, 23, 0, 0,  5.61109066
 1991, 4, 24, 0, 0,  5.04724312
 1991, 4, 25, 0, 0,  4.59869862
 1991, 4, 26, 0, 0,  4.27943516
 1991, 4, 27, 0, 0,  4.09450674
 1991, 4, 28, 0, 0,  3.88711953
 1991, 4, 29, 0, 0,  8.92817879
 1991, 4, 30, 0, 0,  7.44112396
 1991, 5, 1, 0, 0,  6.03483677
 1991, 5, 2, 0, 0,  5.0999198
 1991, 5, 3, 0, 0,  4.50258446
 1991, 5, 4, 0, 0,  4.07842779
 1991, 5, 5, 0, 0,  3.84881425
 1991, 5, 6, 0, 0,  3.70233774
 1991, 5, 7, 0, 0,  3.63452935
 1991, 5, 8, 0, 0,  3.50787497
 1991, 5, 9, 0, 0,  3.26868796
 1991, 5, 10, 0, 0,  3.26787233
 1991, 5, 11, 0, 0,  3.64440322
 1991, 5, 12, 0, 0,  3.17690587
 1991, 5, 13, 0, 0,  3.01707816
 1991, 5, 14, 0, 0,  2.89915657
 1991, 5, 15, 0, 0,  3.20425367
 1991, 5, 16, 0, 0,  3.65975785
 1991, 5, 17, 0, 0,  3.27410293
 1991, 5, 18, 0, 0,  3.02876067
 1991, 5, 19, 0, 0,  2.96276975
 1991, 5, 20, 0, 0,  2.87395263
 1991, 5, 21, 0, 0,  2.98769736
 1991, 5, 22, 0, 0,  2.85116839
 1991, 5, 23, 0, 0,  2.63604426
 1991, 5, 24, 0, 0,  2.5876441
 1991, 5, 25, 0, 0,  2.5179112
 1991, 5, 26, 0, 0,  2.44904113
 1991, 5, 27, 0, 0,  2.4298563
 1991, 5, 28, 0, 0,  2.64146328
 1991, 5, 29, 0, 0,  3.12421465
 1991, 5, 30, 0, 0,  2.95564508
 1991, 5, 31, 0, 0,  2.55074382
 1991, 6, 1, 0, 0,  2.42966533
 1991, 6, 2, 0, 0,  2.56773901
 1991, 6, 3, 0, 0,  2.6658082
 1991, 6, 4, 0, 0,  2.72782469
 1991, 6, 5, 0, 0,  2.86989021
 1991, 6, 6, 0, 0,  2.69060373
 1991, 6, 7, 0, 0,  2.5478251
 1991, 6, 8, 0, 0,  2.42435193
 1991, 6, 9, 0, 0,  2.38141251
 1991, 6, 10, 0, 0,  2.33885503
 1991, 6, 11, 0, 0,  2.28994656
 1991, 6, 12, 0, 0,  2.23517084
 1991, 6, 13, 0, 0,  2.24710751
 1991, 6, 14, 0, 0,  2.23893523
 1991, 6, 15, 0, 0,  2.21091771
 1991, 6, 16, 0, 0,  2.18315148
 1991, 6, 17, 0, 0,  2.28663278
 1991, 6, 18, 0, 0,  2.4019599
 1991, 6, 19, 0, 0,  2.90578508
 1991, 6, 20, 0, 0,  4.10338354
 1991, 6, 21, 0, 0,  3.05023575
 1991, 6, 22, 0, 0,  2.60234857
 1991, 6, 23, 0, 0,  2.62131429
 1991, 6, 24, 0, 0,  2.7977891
 1991, 6, 25, 0, 0,  3.70878291
 1991, 6, 26, 0, 0,  3.7822063
 1991, 6, 27, 0, 0,  3.11842823
 1991, 6, 28, 0, 0,  2.90010023
 1991, 6, 29, 0, 0,  2.74773383
 1991, 6, 30, 0, 0,  2.63187218
 1991, 7, 1, 0, 0,  2.54963565
 1991, 7, 2, 0, 0,  2.53578186
 1991, 7, 3, 0, 0,  2.60461116
 1991, 7, 4, 0, 0,  4.10424805
 1991, 7, 5, 0, 0,  5.87524986
 1991, 7, 6, 0, 0,  27.9132347
 1991, 7, 7, 0, 0,  13.6654415
 1991, 7, 8, 0, 0,  7.67106676
 1991, 7, 9, 0, 0,  5.16375494
 1991, 7, 10, 0, 0,  3.97231889
 1991, 7, 11, 0, 0,  3.48635268
 1991, 7, 12, 0, 0,  3.11800218
 1991, 7, 13, 0, 0,  3.04559517
 1991, 7, 14, 0, 0,  3.13930774
 1991, 7, 15, 0, 0,  3.67897248
 1991, 7, 16, 0, 0,  3.11484432
 1991, 7, 17, 0, 0,  2.82958484
 1991, 7, 18, 0, 0,  2.65743637
 1991, 7, 19, 0, 0,  2.51673341
 1991, 7, 20, 0, 0,  2.47591853
 1991, 7, 21, 0, 0,  2.40038705
 1991, 7, 22, 0, 0,  2.32762957
 1991, 7, 23, 0, 0,  2.32965064
 1991, 7, 24, 0, 0,  2.33137822
 1991, 7, 25, 0, 0,  2.25480366
 1991, 7, 26, 0, 0,  2.26224875
 1991, 7, 27, 0, 0,  2.25675416
 1991, 7, 28, 0, 0,  2.26362562
 1991, 7, 29, 0, 0,  2.30907393
 1991, 7, 30, 0, 0,  2.32885981
 1991, 7, 31, 0, 0,  2.2956295
 1991, 8, 1, 0, 0,  2.38199329
 1991, 8, 2, 0, 0,  2.37416363
 1991, 8, 3, 0, 0,  2.29287863
 1991, 8, 4, 0, 0,  2.23434925
 1991, 8, 5, 0, 0,  2.17847371
 1991, 8, 6, 0, 0,  2.14222026
 1991, 8, 7, 0, 0,  2.1344769
 1991, 8, 8, 0, 0,  2.11563921
 1991, 8, 9, 0, 0,  2.12932706
 1991, 8, 10, 0, 0,  2.14309502
 1991, 8, 11, 0, 0,  2.156919
 1991, 8, 12, 0, 0,  2.17077661
 1991, 8, 13, 0, 0,  2.14954758
 1991, 8, 14, 0, 0,  2.1118753
 1991, 8, 15, 0, 0,  2.09143567
 1991, 8, 16, 0, 0,  2.06608558
 1991, 8, 17, 0, 0,  2.04631329
 1991, 8, 18, 0, 0,  2.04642415
 1991, 8, 19, 0, 0,  2.03635359
 1991, 8, 20, 0, 0,  2.03102541
 1991, 8, 21, 0, 0,  1.98796165
 1991, 8, 22, 0, 0,  2.41693306
 1991, 8, 23, 0, 0,  2.16736174
 1991, 8, 24, 0, 0,  2.08011651
 1991, 8, 25, 0, 0,  2.06257939
 1991, 8, 26, 0, 0,  2.03456831
 1991, 8, 27, 0, 0,  1.99727845
 1991, 8, 28, 0, 0,  2.00007963
 1991, 8, 29, 0, 0,  1.96852267
 1991, 8, 30, 0, 0,  1.92947483
 1991, 8, 31, 0, 0,  1.90935469
 1991, 9, 1, 0, 0,  1.89767635
 1991, 9, 2, 0, 0,  1.86697376
 1991, 9, 3, 0, 0,  1.85209846
 1991, 9, 4, 0, 0,  2.70439029
 1991, 9, 5, 0, 0,  2.48263407
 1991, 9, 6, 0, 0,  2.2642374
 1991, 9, 7, 0, 0,  2.06214476
 1991, 9, 8, 0, 0,  2.05244541
 1991, 9, 9, 0, 0,  2.01441073
 1991, 9, 10, 0, 0,  1.9303807
 1991, 9, 11, 0, 0,  1.87717927
 1991, 9, 12, 0, 0,  1.84507179
 1991, 9, 13, 0, 0,  1.81843245
 1991, 9, 14, 0, 0,  1.81300974
 1991, 9, 15, 0, 0,  1.79503918
 1991, 9, 16, 0, 0,  1.78525054
 1991, 9, 17, 0, 0,  1.76352727
 1991, 9, 18, 0, 0,  1.74604106
 1991, 9, 19, 0, 0,  1.74744332
 1991, 9, 20, 0, 0,  1.73350048
 1991, 9, 21, 0, 0,  1.70516372
 1991, 9, 22, 0, 0,  1.69850945
 1991, 9, 23, 0, 0,  1.69904804
 1991, 9, 24, 0, 0,  1.69610715
 1991, 9, 25, 0, 0,  1.69323087
 1991, 9, 26, 0, 0,  1.68266284
 1991, 9, 27, 0, 0,  1.65725195
 1991, 9, 28, 0, 0,  1.65027463
 1991, 9, 29, 0, 0,  1.64694512
 1991, 9, 30, 0, 0,  1.63622689
 1991, 10, 1, 0, 0,  1.61825931
 1991, 10, 2, 0, 0,  1.59715974
 1991, 10, 3, 0, 0,  1.57987583
 1991, 10, 4, 0, 0,  1.56288695
 1991, 10, 5, 0, 0,  1.55536127
 1991, 10, 6, 0, 0,  1.57141542
 1991, 10, 7, 0, 0,  1.50862908
 1991, 10, 8, 0, 0,  1.49095237
 1991, 10, 9, 0, 0,  1.48516011
 1991, 10, 10, 0, 0,  1.47961318
 1991, 10, 11, 0, 0,  1.48543656
 1991, 10, 12, 0, 0,  1.4748404
 1991, 10, 13, 0, 0,  1.44568586
 1991, 10, 14, 0, 0,  1.42835176
 1991, 10, 15, 0, 0,  1.42484295
 1991, 10, 16, 0, 0,  1.41212165
 1991, 10, 17, 0, 0,  1.39734876
 1991, 10, 18, 0, 0,  1.38102269
 1991, 10, 19, 0, 0,  1.37083292
 1991, 10, 20, 0, 0,  1.36068523
 1991, 10, 21, 0, 0,  1.34701145
 1991, 10, 22, 0, 0,  1.33532917
 1991, 10, 23, 0, 0,  1.32699776
 1991, 10, 24, 0, 0,  1.30499971
 1991, 10, 25, 0, 0,  1.31068492
 1991, 10, 26, 0, 0,  1.31300497
 1991, 10, 27, 0, 0,  1.29885912
 1991, 10, 28, 0, 0,  1.28910458
 1991, 10, 29, 0, 0,  1.28150737
 1991, 10, 30, 0, 0,  1.26397026
 1991, 10, 31, 0, 0,  1.25266957
 1991, 11, 1, 0, 0,  1.2507838
 1991, 11, 2, 0, 0,  1.24138916
 1991, 11, 3, 0, 0,  1.23409736
 1991, 11, 4, 0, 0,  1.22692168
 1991, 11, 5, 0, 0,  1.21368337
 1991, 11, 6, 0, 0,  1.19903183
 1991, 11, 7, 0, 0,  1.19563031
 1991, 11, 8, 0, 0,  1.19493079
 1991, 11, 9, 0, 0,  1.18607271
 1991, 11, 10, 0, 0,  1.2090857
 1991, 11, 11, 0, 0,  1.27105725
 1991, 11, 12, 0, 0,  1.2967844
 1991, 11, 13, 0, 0,  1.26283264
 1991, 11, 14, 0, 0,  1.27811074
 1991, 11, 15, 0, 0,  1.15297472
 1991, 11, 16, 0, 0,  1.16259313
 1991, 11, 17, 0, 0,  1.1165899
 1991, 11, 18, 0, 0,  1.13573027
 1991, 11, 19, 0, 0,  1.11570203
 1991, 11, 20, 0, 0,  1.11487031
 1991, 11, 21, 0, 0,  1.07792854
 1991, 11, 22, 0, 0,  1.12490451
 1991, 11, 23, 0, 0,  1.15161955
 1991, 11, 24, 0, 0,  1.13780391
 1991, 11, 25, 0, 0,  1.22449231
 1991, 11, 26, 0, 0,  1.21632743
 1991, 11, 27, 0, 0,  1.1390723
 1991, 11, 28, 0, 0,  1.09916151
 1991, 11, 29, 0, 0,  1.07567239
 1991, 11, 30, 0, 0,  1.07668531
 1991, 12, 1, 0, 0,  1.1098088
 1991, 12, 2, 0, 0,  1.1974901
 1991, 12, 3, 0, 0,  1.37595427
 1991, 12, 4, 0, 0,  7.15554571
 1991, 12, 5, 0, 0,  4.06411171
 1991, 12, 6, 0, 0,  2.78035927
 1991, 12, 7, 0, 0,  2.16741157
 1991, 12, 8, 0, 0,  1.78293073
 1991, 12, 9, 0, 0,  1.55449688
 1991, 12, 10, 0, 0,  1.52816868
 1991, 12, 11, 0, 0,  1.40932608
 1991, 12, 12, 0, 0,  1.49416018
 1991, 12, 13, 0, 0,  1.50766444
 1991, 12, 14, 0, 0,  1.41127574
 1991, 12, 15, 0, 0,  1.33164108
 1991, 12, 16, 0, 0,  1.26717913
 1991, 12, 17, 0, 0,  1.21286666
 1991, 12, 18, 0, 0,  1.13022983
 1991, 12, 19, 0, 0,  1.1314261
 1991, 12, 20, 0, 0,  1.10941637
 1991, 12, 21, 0, 0,  1.0976913
 1991, 12, 22, 0, 0,  1.01589215
 1991, 12, 23, 0, 0,  1.0200063
 1991, 12, 24, 0, 0,  1.02727771
 1991, 12, 25, 0, 0,  1.00824845
 1991, 12, 26, 0, 0,  0.995462835
 1991, 12, 27, 0, 0,  0.983008206
 1991, 12, 28, 0, 0,  0.981849372
 1991, 12, 29, 0, 0,  1.12644672
 1991, 12, 30, 0, 0,  1.12224972
 1991, 12, 31, 0, 0,  3.33987498
 1992, 1, 1, 0, 0,  2.52587008
 1992, 1, 2, 0, 0,  2.1408112
 1992, 1, 3, 0, 0,  1.86917031
 1992, 1, 4, 0, 0,  1.80178368
 1992, 1, 5, 0, 0,  5.23936176
 1992, 1, 6, 0, 0,  12.8968811
 1992, 1, 7, 0, 0,  7.3891058
 1992, 1, 8, 0, 0,  4.32158232
 1992, 1, 9, 0, 0,  3.07894254
 1992, 1, 10, 0, 0,  2.48516536
 1992, 1, 11, 0, 0,  2.16630387
 1992, 1, 12, 0, 0,  1.92119575
 1992, 1, 13, 0, 0,  1.76181841
 1992, 1, 14, 0, 0,  1.58071637
 1992, 1, 15, 0, 0,  1.42401063
 1992, 1, 16, 0, 0,  1.48272061
 1992, 1, 17, 0, 0,  1.70450473
 1992, 1, 18, 0, 0,  1.56210887
 1992, 1, 19, 0, 0,  1.40359998
 1992, 1, 20, 0, 0,  1.42593479
 1992, 1, 21, 0, 0,  1.45272958
 1992, 1, 22, 0, 0,  1.37550747
 1992, 1, 23, 0, 0,  1.2418015
 1992, 1, 24, 0, 0,  1.2012676
 1992, 1, 25, 0, 0,  1.21131086
 1992, 1, 26, 0, 0,  1.24703026
 1992, 1, 27, 0, 0,  1.31385577
 1992, 1, 28, 0, 0,  1.12318337
 1992, 1, 29, 0, 0,  1.08982158
 1992, 1, 30, 0, 0,  1.07682383
 1992, 1, 31, 0, 0,  1.07054639
 1992, 2, 1, 0, 0,  1.06123245
 1992, 2, 2, 0, 0,  1.05849946
 1992, 2, 3, 0, 0,  1.05272639
 1992, 2, 4, 0, 0,  1.04396391
 1992, 2, 5, 0, 0,  1.02918756
 1992, 2, 6, 0, 0,  1.02706051
 1992, 2, 7, 0, 0,  1.02198744
 1992, 2, 8, 0, 0,  1.01707256
 1992, 2, 9, 0, 0,  1.01231432
 1992, 2, 10, 0, 0,  1.00168848
 1992, 2, 11, 0, 0,  0.99429971
 1992, 2, 12, 0, 0,  0.975452781
 1992, 2, 13, 0, 0,  0.980129004
 1992, 2, 14, 0, 0,  0.96762234
 1992, 2, 15, 0, 0,  0.989931226
 1992, 2, 16, 0, 0,  1.0345968
 1992, 2, 17, 0, 0,  1.08831131
 1992, 2, 18, 0, 0,  1.21933115
 1992, 2, 19, 0, 0,  1.22611165
 1992, 2, 20, 0, 0,  1.24411845
 1992, 2, 21, 0, 0,  1.28128874
 1992, 2, 22, 0, 0,  1.33110368
 1992, 2, 23, 0, 0,  1.34297192
 1992, 2, 24, 0, 0,  1.4396323
 1992, 2, 25, 0, 0,  1.44847679
 1992, 2, 26, 0, 0,  3.9221499
 1992, 2, 27, 0, 0,  34.5788765
 1992, 2, 28, 0, 0,  16.1955338
 1992, 2, 29, 0, 0,  8.43227959
 1992, 3, 1, 0, 0,  5.41505718
 1992, 3, 2, 0, 0,  3.8758924
 1992, 3, 3, 0, 0,  3.14126015
 1992, 3, 4, 0, 0,  2.7047286
 1992, 3, 5, 0, 0,  2.42189527
 1992, 3, 6, 0, 0,  2.2206893
 1992, 3, 7, 0, 0,  2.87075949
 1992, 3, 8, 0, 0,  6.02308035
 1992, 3, 9, 0, 0,  8.75842857
 1992, 3, 10, 0, 0,  6.67299509
 1992, 3, 11, 0, 0,  7.22553205
 1992, 3, 12, 0, 0,  32.9497833
 1992, 3, 13, 0, 0,  18.3429127
 1992, 3, 14, 0, 0,  10.5431366
 1992, 3, 15, 0, 0,  7.15300655
 1992, 3, 16, 0, 0,  5.42503786
 1992, 3, 17, 0, 0,  4.33718681
 1992, 3, 18, 0, 0,  3.77858829
 1992, 3, 19, 0, 0,  3.79953551
 1992, 3, 20, 0, 0,  4.82650328
 1992, 3, 21, 0, 0,  6.38952589
 1992, 3, 22, 0, 0,  6.12974453
 1992, 3, 23, 0, 0,  5.22714138
 1992, 3, 24, 0, 0,  4.58974028
 1992, 3, 25, 0, 0,  3.91840172
 1992, 3, 26, 0, 0,  3.58165646
 1992, 3, 27, 0, 0,  3.88756585
 1992, 3, 28, 0, 0,  4.44387293
 1992, 3, 29, 0, 0,  3.88092136
 1992, 3, 30, 0, 0,  3.53580046
 1992, 3, 31, 0, 0,  3.39496088
 1992, 4, 1, 0, 0,  3.27116585
 1992, 4, 2, 0, 0,  3.10025668
 1992, 4, 3, 0, 0,  2.89315486
 1992, 4, 4, 0, 0,  2.75203371
 1992, 4, 5, 0, 0,  2.57606959
 1992, 4, 6, 0, 0,  2.42434907
 1992, 4, 7, 0, 0,  2.28915811
 1992, 4, 8, 0, 0,  2.23360515
 1992, 4, 9, 0, 0,  2.17282486
 1992, 4, 10, 0, 0,  2.09567738
 1992, 4, 11, 0, 0,  2.04789615
 1992, 4, 12, 0, 0,  1.97845256
 1992, 4, 13, 0, 0,  1.97583842
 1992, 4, 14, 0, 0,  1.97878802
 1992, 4, 15, 0, 0,  1.87789261
 1992, 4, 16, 0, 0,  1.85377836
 1992, 4, 17, 0, 0,  1.84041846
 1992, 4, 18, 0, 0,  1.84305346
 1992, 4, 19, 0, 0,  1.8888917
 1992, 4, 20, 0, 0,  1.89717996
 1992, 4, 21, 0, 0,  4.55977392
 1992, 4, 22, 0, 0,  952.865662
 1992, 4, 23, 0, 0,  464.512146
 1992, 4, 24, 0, 0,  59.4053955
 1992, 4, 25, 0, 0,  27.8355827
 1992, 4, 26, 0, 0,  16.183136
 1992, 4, 27, 0, 0,  11.283596
 1992, 4, 28, 0, 0,  8.56570053
 1992, 4, 29, 0, 0,  6.87180662
 1992, 4, 30, 0, 0,  5.83095169
 1992, 5, 1, 0, 0,  5.25560951
 1992, 5, 2, 0, 0,  4.81860304
 1992, 5, 3, 0, 0,  4.46648645
 1992, 5, 4, 0, 0,  4.4419899
 1992, 5, 5, 0, 0,  4.19394159
 1992, 5, 6, 0, 0,  3.85537529
 1992, 5, 7, 0, 0,  3.78683519
 1992, 5, 8, 0, 0,  4.18302298
 1992, 5, 9, 0, 0,  13.1820412
 1992, 5, 10, 0, 0,  58.8514977
 1992, 5, 11, 0, 0,  31.8084583
 1992, 5, 12, 0, 0,  17.2601719
 1992, 5, 13, 0, 0,  11.4304161
 1992, 5, 14, 0, 0,  9.49238014
 1992, 5, 15, 0, 0,  12.6398869
 1992, 5, 16, 0, 0,  9.99583626
 1992, 5, 17, 0, 0,  11.7494659
 1992, 5, 18, 0, 0,  9.44879436
 1992, 5, 19, 0, 0,  9.14904404
 1992, 5, 20, 0, 0,  11.8139944
 1992, 5, 21, 0, 0,  8.3159132
 1992, 5, 22, 0, 0,  6.56391001
 1992, 5, 23, 0, 0,  5.43308926
 1992, 5, 24, 0, 0,  4.86897278
 1992, 5, 25, 0, 0,  4.356709
 1992, 5, 26, 0, 0,  4.29565859
 1992, 5, 27, 0, 0,  4.34318066
 1992, 5, 28, 0, 0,  4.31099033
 1992, 5, 29, 0, 0,  4.10200167
 1992, 5, 30, 0, 0,  3.73932362
 1992, 5, 31, 0, 0,  3.5531075
 1992, 6, 1, 0, 0,  3.38002658
 1992, 6, 2, 0, 0,  3.29637003
 1992, 6, 3, 0, 0,  3.07097316
 1992, 6, 4, 0, 0,  2.81488419
 1992, 6, 5, 0, 0,  4.6828537
 1992, 6, 6, 0, 0,  23.9617558
 1992, 6, 7, 0, 0,  29.8045387
 1992, 6, 8, 0, 0,  14.4790783
 1992, 6, 9, 0, 0,  9.11146069
 1992, 6, 10, 0, 0,  6.52485609
 1992, 6, 11, 0, 0,  5.51364517
 1992, 6, 12, 0, 0,  4.64818668
 1992, 6, 13, 0, 0,  4.25143528
 1992, 6, 14, 0, 0,  3.73863983
 1992, 6, 15, 0, 0,  3.39564919
 1992, 6, 16, 0, 0,  3.12220931
 1992, 6, 17, 0, 0,  2.94377398
 1992, 6, 18, 0, 0,  3.0582509
 1992, 6, 19, 0, 0,  3.2808826
 1992, 6, 20, 0, 0,  3.33154273
 1992, 6, 21, 0, 0,  3.50154638
 1992, 6, 22, 0, 0,  3.23586535
 1992, 6, 23, 0, 0,  2.86658359
 1992, 6, 24, 0, 0,  2.66349149
 1992, 6, 25, 0, 0,  2.56735086
 1992, 6, 26, 0, 0,  2.51040053
 1992, 6, 27, 0, 0,  2.42548561
 1992, 6, 28, 0, 0,  2.32931399
 1992, 6, 29, 0, 0,  2.39367104
 1992, 6, 30, 0, 0,  2.40220261
 1992, 7, 1, 0, 0,  2.3199811
 1992, 7, 2, 0, 0,  2.32092524
 1992, 7, 3, 0, 0,  2.53589368
 1992, 7, 4, 0, 0,  2.68146634
 1992, 7, 5, 0, 0,  2.55134511
 1992, 7, 6, 0, 0,  2.87451148
 1992, 7, 7, 0, 0,  2.92397165
 1992, 7, 8, 0, 0,  2.75134492
 1992, 7, 9, 0, 0,  2.76624656
 1992, 7, 10, 0, 0,  2.73281407
 1992, 7, 11, 0, 0,  2.56824827
 1992, 7, 12, 0, 0,  2.44835854
 1992, 7, 13, 0, 0,  2.3894496
 1992, 7, 14, 0, 0,  2.33878565
 1992, 7, 15, 0, 0,  2.32268119
 1992, 7, 16, 0, 0,  2.27347136
 1992, 7, 17, 0, 0,  2.15834069
 1992, 7, 18, 0, 0,  2.14969277
 1992, 7, 19, 0, 0,  2.1012795
 1992, 7, 20, 0, 0,  2.08211017
 1992, 7, 21, 0, 0,  2.07379651
 1992, 7, 22, 0, 0,  2.08643961
 1992, 7, 23, 0, 0,  2.15555525
 1992, 7, 24, 0, 0,  2.57784891
 1992, 7, 25, 0, 0,  2.81530881
 1992, 7, 26, 0, 0,  2.78394079
 1992, 7, 27, 0, 0,  4.23674917
 1992, 7, 28, 0, 0,  4.14162779
 1992, 7, 29, 0, 0,  6.75534678
 1992, 7, 30, 0, 0,  6.6844368
 1992, 7, 31, 0, 0,  6.35314369
