1990,   9,   4,  24, 0, 0.38290216E+03,   0.34517033E+02,   0.16199537E+04,   0.33764498E+02,   0.48766186E+03,   0.19400000E+05
1990,   9,   5,  24, 0, 0.35152520E+03,   0.31691251E+02,   0.14871640E+04,   0.30696804E+02,   0.44767963E+03,   0.18300000E+05
1990,   9,   6,  24, 0, 0.46031933E+03,   0.41487043E+02,   0.19476222E+04,   0.41551683E+02,   0.58632719E+03,   0.21700000E+05
1990,   9,   7,  24, 0, 0.22549326E+03,   0.20333796E+02,   0.95389823E+03,   0.19153260E+02,   0.28713717E+03,   0.13800000E+05
1990,   9,   8,  24, 0, 0.63137523E+02,   0.56794917E+01,   0.26730638E+03,   0.67713006E+01,   0.80503873E+02,   0.66800000E+04
1990,   9,   9,  24, 0, 0.55519138E+02,   0.49909798E+01,   0.23510242E+03,   0.62389299E+01,   0.70814517E+02,   0.62200000E+04
1990,   9,  10,  24, 0, 0.30984108E+03,   0.27935983E+02,   0.13107728E+04,   0.26754565E+02,   0.39457284E+03,   0.16600000E+05
1990,   9,  11,  24, 0, 0.27316486E+03,   0.24630830E+02,   0.11555893E+04,   0.23400364E+02,   0.34785418E+03,   0.15300000E+05
1990,   9,  12,  24, 0, 0.33156546E+03,   0.29893119E+02,   0.14027018E+04,   0.28807971E+02,   0.42225023E+03,   0.17200000E+05
1990,   9,  13,  24, 0, 0.33647206E+03,   0.30335093E+02,   0.14234655E+04,   0.29278030E+02,   0.42850179E+03,   0.17300000E+05
1990,   9,  14,  24, 0, 0.32592797E+03,   0.29385124E+02,   0.13788480E+04,   0.28288307E+02,   0.41506882E+03,   0.16900000E+05
1990,   9,  15,  24, 0, 0.13407905E+03,   0.12085052E+02,   0.56727678E+03,   0.11999702E+02,   0.17077457E+03,   0.99100000E+04
1990,   9,  16,  24, 0, 0.10878360E+03,   0.98008974E+01,   0.46031918E+03,   0.10179382E+02,   0.13858799E+03,   0.87800000E+04
1990,   9,  17,  24, 0, 0.50288736E+03,   0.45319817E+02,   0.21277869E+04,   0.45794679E+02,   0.64057630E+03,   0.22100000E+05
1990,   9,  18,  24, 0, 0.42039397E+03,   0.37893418E+02,   0.17786234E+04,   0.37437043E+02,   0.53543670E+03,   0.19600000E+05
1990,   9,  19,  24, 0, 0.53267667E+03,   0.48001271E+02,   0.22538787E+04,   0.48840754E+02,   0.67854575E+03,   0.22800000E+05
1990,   9,  20,  24, 0, 0.61086317E+03,   0.55037233E+02,   0.25848551E+04,   0.57026653E+02,   0.77821684E+03,   0.24900000E+05
1990,   9,  21,  24, 0, 0.77866457E+03,   0.70132055E+02,   0.32952727E+04,   0.75114871E+02,   0.99217005E+03,   0.29300000E+05
1990,   9,  22,  24, 0, 0.48064238E+03,   0.43318061E+02,   0.20336194E+04,   0.43453935E+02,   0.61221828E+03,   0.21100000E+05
1990,   9,  23,  24, 0, 0.21377054E+03,   0.19273810E+02,   0.90435306E+03,   0.18485043E+02,   0.27223181E+03,   0.12700000E+05
1990,   9,  24,  24, 0, 0.65659327E+03,   0.59152969E+02,   0.27784302E+04,   0.61755175E+02,   0.83650906E+03,   0.25800000E+05
1990,   9,  25,  24, 0, 0.49473120E+03,   0.44586688E+02,   0.20932475E+04,   0.44849187E+02,   0.63017255E+03,   0.21300000E+05
1990,   9,  26,  24, 0, 0.43032934E+03,   0.38788252E+02,   0.18206698E+04,   0.38400218E+02,   0.54809643E+03,   0.19400000E+05
1990,   9,  27,  24, 0, 0.35441155E+03,   0.31950212E+02,   0.14993946E+04,   0.31087986E+02,   0.45136506E+03,   0.17100000E+05
1990,   9,  28,  24, 0, 0.23343374E+03,   0.21045913E+02,   0.98754973E+03,   0.20269943E+02,   0.29727820E+03,   0.13200000E+05
1990,   9,  29,  24, 0, 0.65608886E+02,   0.58976938E+01,   0.27783367E+03,   0.74004777E+01,   0.83686412E+02,   0.64400000E+04
1990,   9,  30,  24, 0, 0.11355688E+03,   0.10227945E+02,   0.48056425E+03,   0.10933477E+02,   0.14469195E+03,   0.86600000E+04
1990,  10,   1,  24, 0, 0.45420307E+03,   0.40938078E+02,   0.19217087E+04,   0.40754262E+02,   0.57851933E+03,   0.19800000E+05
1990,  10,   2,  24, 0, 0.44899801E+03,   0.40469352E+02,   0.18996799E+04,   0.40242316E+02,   0.57188647E+03,   0.19600000E+05
1990,  10,   3,  24, 0, 0.31388891E+03,   0.28297781E+02,   0.13279464E+04,   0.27457347E+02,   0.39975174E+03,   0.15600000E+05
1990,  10,   4,  24, 0, 0.36865456E+03,   0.33232459E+02,   0.15596793E+04,   0.32531488E+02,   0.46951782E+03,   0.17200000E+05
1990,  10,   5,  24, 0, 0.48354232E+03,   0.43579946E+02,   0.20458810E+04,   0.43659507E+02,   0.61590807E+03,   0.20400000E+05
1990,  10,   6,  24, 0, 0.34476221E+02,   0.30846396E+01,   0.14622339E+03,   0.49914807E+01,   0.44086812E+02,   0.45500000E+04
1990,  10,   7,  24, 0, 0.30481534E+02,   0.27240455E+01,   0.12933082E+03,   0.46247975E+01,   0.39003097E+02,   0.42700000E+04
1990,  10,   8,  24, 0, 0.34355620E+03,   0.30970207E+02,   0.14534911E+04,   0.30289711E+02,   0.43755073E+03,   0.16300000E+05
1990,  10,   9,  24, 0, 0.86254826E+03,   0.77688814E+02,   0.36502397E+04,   0.83045462E+02,   0.10990420E+04,   0.29800000E+05
1990,  10,  10,  24, 0, 0.31982243E+02,   0.28587323E+01,   0.13568921E+03,   0.48150982E+01,   0.40918935E+02,   0.43500000E+04
1990,  10,  11,  24, 0, 0.35755195E+03,   0.32230631E+02,   0.15127225E+04,   0.31659529E+02,   0.45538504E+03,   0.16600000E+05
1990,  10,  12,  24, 0, 0.95604153E+03,   0.86101250E+02,   0.40460275E+04,   0.92891935E+02,   0.12182334E+04,   0.31800000E+05
1990,  10,  13,  24, 0, 0.16713517E+04,   0.15042374E+03,   0.70748032E+04,   0.17197192E+03,   0.21304673E+04,   0.47900000E+05
1990,  10,  14,  24, 0, 0.52633517E+04,   0.47300130E+03,   0.22290732E+05,   0.60486112E+03,   0.67145850E+04,   0.12900000E+06
1990,  10,  15,  24, 0, 0.58509435E+04,   0.52567921E+03,   0.24781222E+05,   0.68310838E+03,   0.74651635E+04,   0.14300000E+06
1990,  10,  16,  24, 0, 0.50031318E+04,   0.44970520E+03,   0.21187285E+05,   0.56733924E+03,   0.63819344E+04,   0.12200000E+06
1990,  10,  17,  24, 0, 0.34910501E+04,   0.31398133E+03,   0.14780955E+05,   0.37924768E+03,   0.44516941E+04,   0.87100000E+05
1990,  10,  18,  24, 0, 0.30592719E+04,   0.27519700E+03,   0.12952054E+05,   0.32788437E+03,   0.39007248E+04,   0.77400000E+05
1990,  10,  19,  24, 0, 0.30860972E+04,   0.27761599E+03,   0.13065532E+05,   0.33022087E+03,   0.39348832E+04,   0.77800000E+05
1990,  10,  20,  24, 0, 0.34107201E+04,   0.30679491E+03,   0.14440242E+05,   0.36706147E+03,   0.43489660E+04,   0.84700000E+05
1990,  10,  21,  24, 0, 0.31991077E+04,   0.28778930E+03,   0.13543868E+05,   0.34165480E+03,   0.40789203E+04,   0.79900000E+05
1990,  10,  22,  24, 0, 0.35606872E+04,   0.32029056E+03,   0.15075075E+05,   0.38264985E+03,   0.45401407E+04,   0.87600000E+05
1990,  10,  23,  24, 0, 0.36514404E+04,   0.32845600E+03,   0.15459270E+05,   0.39222046E+03,   0.46558425E+04,   0.89400000E+05
1990,  10,  24,  24, 0, 0.48926607E+04,   0.43994085E+03,   0.20716876E+05,   0.54040044E+03,   0.62397543E+04,   0.11700000E+06
1990,  10,  25,  24, 0, 0.79198918E+04,   0.71105251E+03,   0.33552106E+05,   0.96656581E+03,   0.10108836E+05,   0.19200000E+06
1990,  10,  26,  24, 0, 0.87659106E+04,   0.78655708E+03,   0.37143282E+05,   0.11054337E+04,   0.11192144E+05,   0.21500000E+06
1990,  10,  27,  24, 0, 0.66014157E+04,   0.59322122E+03,   0.27957979E+05,   0.76098833E+03,   0.84217983E+04,   0.15700000E+06
1990,  10,  28,  24, 0, 0.44894447E+04,   0.40380679E+03,   0.19007632E+05,   0.48492675E+03,   0.57245841E+04,   0.10700000E+06
1990,  10,  29,  24, 0, 0.42269754E+04,   0.38024461E+03,   0.17895660E+05,   0.45242028E+03,   0.53895536E+04,   0.10100000E+06
1990,  10,  30,  24, 0, 0.33153904E+04,   0.29832733E+03,   0.14034959E+05,   0.34694690E+03,   0.42265920E+04,   0.81100000E+05
1990,  10,  31,  24, 0, 0.25633248E+04,   0.23070838E+03,   0.10850417E+05,   0.26318709E+03,   0.32674174E+04,   0.65100000E+05
1990,  11,   1,  24, 0, 0.22090799E+04,   0.19885183E+03,   0.93504990E+04,   0.22426350E+03,   0.28156643E+04,   0.57600000E+05
1990,  11,   2,  24, 0, 0.23171988E+04,   0.20858239E+03,   0.98081687E+04,   0.23541574E+03,   0.29534853E+04,   0.59800000E+05
1990,  11,   3,  24, 0, 0.89888251E+03,   0.80972823E+02,   0.38038252E+04,   0.85382638E+02,   0.11452512E+04,   0.29400000E+05
1990,  11,   4,  24, 0, 0.10965480E+04,   0.98764260E+02,   0.46405195E+04,   0.10564187E+03,   0.13972049E+04,   0.33800000E+05
1990,  11,   5,  24, 0, 0.11477194E+04,   0.10337052E+03,   0.48571152E+04,   0.11084000E+03,   0.14624271E+04,   0.34900000E+05
1990,  11,   6,  24, 0, 0.10038639E+04,   0.90423722E+02,   0.42481714E+04,   0.95966524E+02,   0.12790520E+04,   0.31700000E+05
1990,  11,   7,  24, 0, 0.92883733E+03,   0.83670666E+02,   0.39305942E+04,   0.88282952E+02,   0.11834203E+04,   0.30000000E+05
1990,  11,   8,  24, 0, 0.12609337E+04,   0.11356313E+03,   0.53362999E+04,   0.12219203E+03,   0.16067168E+04,   0.37300000E+05
1990,  11,   9,  24, 0, 0.12062442E+04,   0.10864200E+03,   0.51047843E+04,   0.11645340E+03,   0.15369965E+04,   0.36100000E+05
1990,  11,  10,  24, 0, 0.14114769E+04,   0.12711521E+03,   0.59734994E+04,   0.13740585E+03,   0.17985907E+04,   0.40500000E+05
1990,  11,  11,  24, 0, 0.21896701E+04,   0.19715314E+03,   0.92675845E+04,   0.21759488E+03,   0.27905546E+04,   0.56800000E+05
1990,  11,  12,  24, 0, 0.32032551E+04,   0.28836722E+03,   0.13558226E+05,   0.32287948E+03,   0.40826436E+04,   0.77900000E+05
1990,  11,  13,  24, 0, 0.50549433E+04,   0.45489638E+03,   0.21398345E+05,   0.52528652E+03,   0.64439408E+04,   0.11800000E+06
1990,  11,  14,  24, 0, 0.48767004E+04,   0.43889622E+03,   0.20643191E+05,   0.50300223E+03,   0.62164147E+04,   0.11400000E+06
1990,  11,  15,  24, 0, 0.41109368E+04,   0.37005815E+03,   0.17400451E+05,   0.41643898E+03,   0.52396747E+04,   0.97200000E+05
1990,  11,  16,  24, 0, 0.33223030E+04,   0.29911728E+03,   0.14061598E+05,   0.33167912E+03,   0.42341218E+04,   0.80400000E+05
1990,  11,  17,  24, 0, 0.25364978E+04,   0.22840029E+03,   0.10735197E+05,   0.25014016E+03,   0.32324088E+04,   0.64000000E+05
1990,  11,  18,  24, 0, 0.17190028E+04,   0.15481340E+03,   0.72749313E+04,   0.16704994E+03,   0.21904368E+04,   0.47000000E+05
1990,  11,  19,  24, 0, 0.20148399E+04,   0.18144962E+03,   0.85270402E+04,   0.19648476E+03,   0.25674591E+04,   0.53200000E+05
1990,  11,  20,  24, 0, 0.20808675E+04,   0.18739780E+03,   0.88064462E+04,   0.20272791E+03,   0.26515815E+04,   0.54600000E+05
1990,  11,  21,  24, 0, 0.21034268E+04,   0.18943280E+03,   0.89018669E+04,   0.20458962E+03,   0.26803024E+04,   0.55100000E+05
1990,  11,  22,  24, 0, 0.85311835E+03,   0.76854090E+02,   0.36101048E+04,   0.80648088E+02,   0.10869150E+04,   0.28300000E+05
1990,  11,  23,  24, 0, 0.19609711E+04,   0.17661343E+03,   0.82988263E+04,   0.18972533E+03,   0.24987007E+04,   0.52200000E+05
1990,  11,  24,  24, 0, 0.77792275E+03,   0.70081077E+02,   0.32918861E+04,   0.73430120E+02,   0.99110401E+03,   0.26600000E+05
1990,  11,  25,  24, 0, 0.65474886E+03,   0.58985550E+02,   0.27706451E+04,   0.61711270E+02,   0.83416883E+03,   0.23700000E+05
1990,  11,  26,  24, 0, 0.15515275E+04,   0.13975079E+03,   0.65658491E+04,   0.14873773E+03,   0.19768773E+04,   0.43700000E+05
1990,  11,  27,  24, 0, 0.11194143E+04,   0.10083695E+03,   0.47370830E+04,   0.10650919E+03,   0.14262405E+04,   0.34400000E+05
1990,  11,  28,  24, 0, 0.12179334E+04,   0.10971021E+03,   0.51540121E+04,   0.11602026E+03,   0.15517734E+04,   0.36600000E+05
1990,  11,  29,  24, 0, 0.96837556E+03,   0.87233937E+02,   0.40978841E+04,   0.91874599E+02,   0.12337830E+04,   0.31100000E+05
1990,  11,  30,  24, 0, 0.16359836E+04,   0.14736430E+03,   0.69231578E+04,   0.15619579E+03,   0.20844391E+04,   0.45700000E+05
1990,  12,   1,  24, 0, 0.47389222E+03,   0.42686374E+02,   0.20054234E+04,   0.45281362E+02,   0.60379819E+03,   0.19300000E+05
1990,  12,   2,  24, 0, 0.46537047E+03,   0.41917630E+02,   0.19693786E+04,   0.44582613E+02,   0.59294907E+03,   0.19100000E+05
1990,  12,   3,  24, 0, 0.90884844E+03,   0.81871512E+02,   0.38459836E+04,   0.86232899E+02,   0.11579415E+04,   0.29900000E+05
1990,  12,   4,  24, 0, 0.17029034E+04,   0.15340011E+03,   0.72062255E+04,   0.16177913E+03,   0.21696426E+04,   0.47400000E+05
1990,  12,   5,  24, 0, 0.41436977E+04,   0.37327546E+03,   0.17534929E+05,   0.39315721E+03,   0.52793831E+04,   0.10000000E+06
1990,  12,   6,  24, 0, 0.63525549E+04,   0.57198867E+03,   0.26886337E+05,   0.62946859E+03,   0.80956685E+04,   0.15200000E+06
1990,  12,   7,  24, 0, 0.53886844E+04,   0.48536302E+03,   0.22804355E+05,   0.51781941E+03,   0.68660800E+04,   0.12900000E+06
1990,  12,   8,  24, 0, 0.42039613E+04,   0.37874119E+03,   0.17789369E+05,   0.39506545E+03,   0.53558813E+04,   0.10200000E+06
1990,  12,   9,  24, 0, 0.32480381E+04,   0.29263905E+03,   0.13744023E+05,   0.30332227E+03,   0.41378868E+04,   0.81100000E+05
1990,  12,  10,  24, 0, 0.30465226E+04,   0.27448897E+03,   0.12891221E+05,   0.28388925E+03,   0.38811181E+04,   0.76900000E+05
1990,  12,  11,  24, 0, 0.26924564E+04,   0.24258865E+03,   0.11392995E+05,   0.25081953E+03,   0.34300498E+04,   0.69400000E+05
1990,  12,  12,  24, 0, 0.20791723E+04,   0.18732384E+03,   0.87980433E+04,   0.19455135E+03,   0.26488209E+04,   0.56300000E+05
1990,  12,  13,  24, 0, 0.14594846E+04,   0.13148310E+03,   0.61759791E+04,   0.13757352E+03,   0.18594264E+04,   0.42900000E+05
1990,  12,  14,  24, 0, 0.18098366E+04,   0.16305681E+03,   0.76583633E+04,   0.16946551E+03,   0.23057015E+04,   0.50700000E+05
1990,  12,  15,  24, 0, 0.13876564E+04,   0.12501263E+03,   0.58720225E+04,   0.13075714E+03,   0.17679116E+04,   0.41500000E+05
1990,  12,  16,  24, 0, 0.39788540E+03,   0.35824242E+02,   0.16840224E+04,   0.39587644E+02,   0.50707602E+03,   0.17700000E+05
1990,  12,  17,  24, 0, 0.15800625E+04,   0.14235450E+03,   0.66860828E+04,   0.14804049E+03,   0.20129798E+04,   0.46000000E+05
1990,  12,  18,  24, 0, 0.12239554E+04,   0.11026273E+03,   0.51793385E+04,   0.11556190E+03,   0.15593692E+04,   0.38100000E+05
1990,  12,  19,  24, 0, 0.22454854E+04,   0.20233975E+03,   0.95013018E+04,   0.20677855E+03,   0.28604573E+04,   0.61000000E+05
1990,  12,  20,  24, 0, 0.30319328E+04,   0.27324709E+03,   0.12828351E+05,   0.27485156E+03,   0.38619774E+04,   0.78700000E+05
1990,  12,  21,  24, 0, 0.38829848E+04,   0.34997592E+03,   0.16428761E+05,   0.34883598E+03,   0.49457954E+04,   0.98400000E+05
1990,  12,  22,  24, 0, 0.44448806E+04,   0.40062520E+03,   0.18806039E+05,   0.39874674E+03,   0.56614474E+04,   0.11200000E+06
1990,  12,  23,  24, 0, 0.42185190E+04,   0.38023968E+03,   0.17848052E+05,   0.37661073E+03,   0.53730020E+04,   0.10700000E+06
1990,  12,  24,  24, 0, 0.42020571E+04,   0.37876794E+03,   0.17778216E+05,   0.37382619E+03,   0.53519430E+04,   0.10700000E+06
1990,  12,  25,  24, 0, 0.54006555E+04,   0.48674960E+03,   0.22850201E+05,   0.48679304E+03,   0.68789813E+04,   0.13700000E+06
1990,  12,  26,  24, 0, 0.57270512E+04,   0.51614093E+03,   0.24231590E+05,   0.51900977E+03,   0.72949200E+04,   0.14600000E+06
1990,  12,  27,  24, 0, 0.56651292E+04,   0.51058506E+03,   0.23969206E+05,   0.51073873E+03,   0.72158571E+04,   0.14500000E+06
1990,  12,  28,  24, 0, 0.45418310E+04,   0.40943820E+03,   0.19215065E+05,   0.39928077E+03,   0.57843641E+04,   0.11700000E+06
1990,  12,  29,  24, 0, 0.33644543E+04,   0.30330082E+03,   0.14233936E+05,   0.29565490E+03,   0.42848778E+04,   0.89000000E+05
1990,  12,  30,  24, 0, 0.29077155E+04,   0.26211372E+03,   0.12301818E+05,   0.25692097E+03,   0.37032846E+04,   0.78600000E+05
1990,  12,  31,  24, 0, 0.29032567E+04,   0.26171805E+03,   0.12282856E+05,   0.25583929E+03,   0.36975583E+04,   0.78800000E+05
1991,   1,   1,  24, 0, 0.45809410E+04,   0.41301304E+03,   0.19379760E+05,   0.39725596E+03,   0.58337990E+04,   0.12000000E+06
1991,   1,   2,  24, 0, 0.74115397E+04,   0.66758585E+03,   0.31364515E+05,   0.70990568E+03,   0.94433611E+04,   0.19900000E+06
1991,   1,   3,  24, 0, 0.61808978E+04,   0.55709014E+03,   0.26151115E+05,   0.55507494E+03,   0.78726555E+04,   0.16400000E+06
1991,   1,   4,  24, 0, 0.47107019E+04,   0.42474478E+03,   0.19928207E+05,   0.40484178E+03,   0.59988001E+04,   0.12500000E+06
1991,   1,   5,  24, 0, 0.37852013E+04,   0.34131164E+03,   0.16012718E+05,   0.32355188E+03,   0.48201120E+04,   0.10200000E+06
1991,   1,   6,  24, 0, 0.26519620E+04,   0.23908386E+03,   0.11219402E+05,   0.23157974E+03,   0.33773662E+04,   0.74700000E+05
1991,   1,   7,  24, 0, 0.27008543E+04,   0.24350087E+03,   0.11426102E+05,   0.23482434E+03,   0.34395621E+04,   0.76200000E+05
1991,   1,   8,  24, 0, 0.23447580E+04,   0.21137587E+03,   0.99199371E+04,   0.20613247E+03,   0.29862260E+04,   0.67900000E+05
1991,   1,   9,  24, 0, 0.18252739E+04,   0.16451107E+03,   0.77226963E+04,   0.16419738E+03,   0.23248846E+04,   0.55600000E+05
1991,   1,  10,  24, 0, 0.17133716E+04,   0.15441876E+03,   0.72493433E+04,   0.15484315E+03,   0.21824031E+04,   0.53100000E+05
1991,   1,  11,  24, 0, 0.20147790E+04,   0.18161413E+03,   0.85241285E+04,   0.17873950E+03,   0.25660849E+04,   0.60700000E+05
1991,   1,  12,  24, 0, 0.98574958E+03,   0.88798597E+02,   0.41714128E+04,   0.93567951E+02,   0.12559222E+04,   0.35300000E+05
1991,   1,  13,  24, 0, 0.12067821E+04,   0.10873041E+03,   0.51064369E+04,   0.11241011E+03,   0.15373771E+04,   0.41100000E+05
1991,   1,  14,  24, 0, 0.12789760E+04,   0.11524239E+03,   0.54118067E+04,   0.11836552E+03,   0.16292922E+04,   0.43100000E+05
1991,   1,  15,  24, 0, 0.10349613E+04,   0.93237250E+02,   0.43795761E+04,   0.97669221E+02,   0.13185794E+04,   0.37000000E+05
1991,   1,  16,  24, 0, 0.10025780E+04,   0.90317650E+02,   0.42425772E+04,   0.94846046E+02,   0.12773391E+04,   0.36300000E+05
1991,   1,  17,  24, 0, 0.20216112E+04,   0.18225114E+03,   0.85527046E+04,   0.17701681E+03,   0.25746256E+04,   0.62500000E+05
1991,   1,  18,  24, 0, 0.29501523E+04,   0.26606757E+03,   0.12479354E+05,   0.24616564E+03,   0.37563540E+04,   0.86600000E+05
1991,   1,  19,  24, 0, 0.35154057E+04,   0.31709460E+03,   0.14869666E+05,   0.28768545E+03,   0.44757103E+04,   0.10200000E+06
1991,   1,  20,  24, 0, 0.33018353E+04,   0.29782643E+03,   0.13966353E+05,   0.27065983E+03,   0.42038280E+04,   0.96800000E+05
1991,   1,  21,  24, 0, 0.35491662E+04,   0.32015808E+03,   0.15012184E+05,   0.28828112E+03,   0.45185545E+04,   0.10400000E+06
1991,   1,  22,  24, 0, 0.28610938E+04,   0.25805393E+03,   0.12102344E+05,   0.23659220E+03,   0.36428183E+04,   0.86000000E+05
1991,   1,  23,  24, 0, 0.24944145E+04,   0.22495547E+03,   0.10551709E+05,   0.20931329E+03,   0.31761519E+04,   0.76700000E+05
1991,   1,  24,  24, 0, 0.18015609E+04,   0.16241343E+03,   0.76217490E+04,   0.15773264E+03,   0.22943791E+04,   0.58800000E+05
1991,   1,  25,  24, 0, 0.18438973E+04,   0.16623788E+03,   0.78007377E+04,   0.16057665E+03,   0.23482374E+04,   0.60200000E+05
1991,   1,  26,  24, 0, 0.10333017E+04,   0.93095521E+02,   0.43724321E+04,   0.96708509E+02,   0.13164058E+04,   0.38700000E+05
1991,   1,  27,  24, 0, 0.68877857E+03,   0.62026666E+02,   0.29150296E+04,   0.67406573E+02,   0.87771123E+03,   0.29100000E+05
1991,   1,  28,  24, 0, 0.10497890E+04,   0.94584641E+02,   0.44421404E+04,   0.97866898E+02,   0.13373820E+04,   0.39500000E+05
1991,   1,  29,  24, 0, 0.11225285E+04,   0.10114764E+03,   0.47497902E+04,   0.10367787E+03,   0.14299781E+04,   0.41700000E+05
1991,   1,  30,  24, 0, 0.82299434E+03,   0.74130568E+02,   0.34827828E+04,   0.78798404E+02,   0.10486101E+04,   0.33400000E+05
1991,   1,  31,  24, 0, 0.10132474E+04,   0.91291434E+02,   0.42875294E+04,   0.94549285E+02,   0.12908362E+04,   0.39000000E+05
1991,   2,   1,  24, 0, 0.15000292E+04,   0.13521827E+03,   0.63462594E+04,   0.13261526E+03,   0.19104518E+04,   0.52800000E+05
1991,   2,   2,  24, 0, 0.51280589E+03,   0.46162956E+02,   0.21705456E+04,   0.51830507E+02,   0.65359748E+03,   0.24400000E+05
1991,   2,   3,  24, 0, 0.31924856E+03,   0.28716049E+02,   0.13516350E+04,   0.34395497E+02,   0.40707301E+03,   0.18000000E+05
1991,   2,   4,  24, 0, 0.72491960E+03,   0.65288944E+02,   0.30678649E+04,   0.70177530E+02,   0.92370726E+03,   0.31200000E+05
1991,   2,   5,  24, 0, 0.70732997E+03,   0.63703295E+02,   0.29934483E+04,   0.68621422E+02,   0.90130536E+03,   0.30800000E+05
1991,   2,   6,  24, 0, 0.79831482E+03,   0.71909622E+02,   0.33783111E+04,   0.76227834E+02,   0.10171493E+04,   0.33700000E+05
1991,   2,   7,  24, 0, 0.12754375E+04,   0.11495974E+03,   0.53962690E+04,   0.11417632E+03,   0.16245085E+04,   0.47900000E+05
1991,   2,   8,  24, 0, 0.12331729E+04,   0.11114707E+03,   0.52175014E+04,   0.11074111E+03,   0.15707012E+04,   0.46900000E+05
1991,   2,   9,  24, 0, 0.21267687E+04,   0.19183638E+03,   0.89959475E+04,   0.17418640E+03,   0.27077480E+04,   0.73100000E+05
1991,   2,  10,  24, 0, 0.25129886E+04,   0.22672782E+03,   0.10628763E+05,   0.19931594E+03,   0.31990616E+04,   0.84900000E+05
1991,   2,  11,  24, 0, 0.29042546E+04,   0.26207681E+03,   0.12282885E+05,   0.22440305E+03,   0.36967817E+04,   0.97200000E+05
1991,   2,  12,  24, 0, 0.25150171E+04,   0.22692156E+03,   0.10637175E+05,   0.19816145E+03,   0.32015621E+04,   0.85900000E+05
1991,   2,  13,  24, 0, 0.21245178E+04,   0.19165029E+03,   0.89861619E+04,   0.17198387E+03,   0.27047530E+04,   0.74600000E+05
