 1991, 3, 5, 0, 0,  0.0111565925
 1991, 3, 6, 0, 0,  0.0111330617
 1991, 3, 7, 0, 0,  0.0112150116
 1991, 3, 8, 0, 0,  0.0113347964
 1991, 3, 9, 0, 0,  0.0115026543
 1991, 3, 10, 0, 0,  0.0116704032
 1991, 3, 11, 0, 0,  0.0118300309
 1991, 3, 12, 0, 0,  0.0119581772
 1991, 3, 13, 0, 0,  0.0120406328
 1991, 3, 14, 0, 0,  0.0120158046
 1991, 3, 15, 0, 0,  0.0118595101
 1991, 3, 16, 0, 0,  0.0117277075
 1991, 3, 17, 0, 0,  0.0117553789
 1991, 3, 18, 0, 0,  0.011706545
 1991, 3, 19, 0, 0,  0.0114663932
 1991, 3, 20, 0, 0,  0.0113734081
 1991, 3, 21, 0, 0,  0.0113608129
 1991, 3, 22, 0, 0,  0.0113816382
 1991, 3, 23, 0, 0,  0.0115041994
 1991, 3, 24, 0, 0,  0.0118621159
 1991, 3, 25, 0, 0,  0.0121139102
 1991, 3, 26, 0, 0,  0.0122379791
 1991, 3, 27, 0, 0,  0.012328499
 1991, 3, 28, 0, 0,  0.0124839433
 1991, 3, 29, 0, 0,  0.0125577124
 1991, 3, 30, 0, 0,  0.0119681852
 1991, 3, 31, 0, 0,  0.0117510017
 1991, 4, 1, 0, 0,  0.0117083676
 1991, 4, 2, 0, 0,  0.0117360968
 1991, 4, 3, 0, 0,  0.0117657566
 1991, 4, 4, 0, 0,  0.0118404776
 1991, 4, 5, 0, 0,  0.0122796549
 1991, 4, 6, 0, 0,  0.0128690107
 1991, 4, 7, 0, 0,  0.0130942622
 1991, 4, 8, 0, 0,  0.0132715376
 1991, 4, 9, 0, 0,  0.0134356394
 1991, 4, 10, 0, 0,  0.0136065744
 1991, 4, 11, 0, 0,  0.013800513
 1991, 4, 12, 0, 0,  0.0140228299
 1991, 4, 13, 0, 0,  0.0142055219
 1991, 4, 14, 0, 0,  0.0142847663
 1991, 4, 15, 0, 0,  0.0142255519
 1991, 4, 16, 0, 0,  0.0139936348
 1991, 4, 17, 0, 0,  0.0139896786
 1991, 4, 18, 0, 0,  0.0141068632
 1991, 4, 19, 0, 0,  0.0142782442
 1991, 4, 20, 0, 0,  0.0145141892
 1991, 4, 21, 0, 0,  0.0146815637
 1991, 4, 22, 0, 0,  0.0148023153
 1991, 4, 23, 0, 0,  0.0149271693
 1991, 4, 24, 0, 0,  0.0150733329
 1991, 4, 25, 0, 0,  0.0152766285
 1991, 4, 26, 0, 0,  0.0155030238
 1991, 4, 27, 0, 0,  0.0157246776
 1991, 4, 28, 0, 0,  0.0159467217
 1991, 4, 29, 0, 0,  0.0161249023
 1991, 4, 30, 0, 0,  0.0162640437
 1991, 5, 1, 0, 0,  0.0164003223
 1991, 5, 2, 0, 0,  0.0165610276
 1991, 5, 3, 0, 0,  0.0167392958
 1991, 5, 4, 0, 0,  0.0169324912
 1991, 5, 5, 0, 0,  0.0171486605
 1991, 5, 6, 0, 0,  0.0172461141
 1991, 5, 7, 0, 0,  0.0171806552
 1991, 5, 8, 0, 0,  0.017309498
 1991, 5, 9, 0, 0,  0.017551383
 1991, 5, 10, 0, 0,  0.0176009014
 1991, 5, 11, 0, 0,  0.0177430715
 1991, 5, 12, 0, 0,  0.0179493763
 1991, 5, 13, 0, 0,  0.0181564391
 1991, 5, 14, 0, 0,  0.0183906816
 1991, 5, 15, 0, 0,  0.0186068267
 1991, 5, 16, 0, 0,  0.0187545773
 1991, 5, 17, 0, 0,  0.0184305683
 1991, 5, 18, 0, 0,  0.0186161958
 1991, 5, 19, 0, 0,  0.0188504234
 1991, 5, 20, 0, 0,  0.0190332085
 1991, 5, 21, 0, 0,  0.0192700662
 1991, 5, 22, 0, 0,  0.019486146
 1991, 5, 23, 0, 0,  0.0196845122
 1991, 5, 24, 0, 0,  0.0199144408
 1991, 5, 25, 0, 0,  0.0201733131
 1991, 5, 26, 0, 0,  0.0204470623
 1991, 5, 27, 0, 0,  0.0207147785
 1991, 5, 28, 0, 0,  0.0209463965
 1991, 5, 29, 0, 0,  0.0211873781
 1991, 5, 30, 0, 0,  0.0214548782
 1991, 5, 31, 0, 0,  0.0216708183
 1991, 6, 1, 0, 0,  0.0218063947
 1991, 6, 2, 0, 0,  0.0219587982
 1991, 6, 3, 0, 0,  0.0220936313
 1991, 6, 4, 0, 0,  0.022209987
 1991, 6, 5, 0, 0,  0.022379905
 1991, 6, 6, 0, 0,  0.0225512572
 1991, 6, 7, 0, 0,  0.0226844326
 1991, 6, 8, 0, 0,  0.022797009
 1991, 6, 9, 0, 0,  0.0230318159
 1991, 6, 10, 0, 0,  0.0231859982
 1991, 6, 11, 0, 0,  0.023363417
 1991, 6, 12, 0, 0,  0.0236176364
 1991, 6, 13, 0, 0,  0.0238036998
 1991, 6, 14, 0, 0,  0.0239929184
 1991, 6, 15, 0, 0,  0.0241856743
 1991, 6, 16, 0, 0,  0.0243198518
 1991, 6, 17, 0, 0,  0.0244848002
 1991, 6, 18, 0, 0,  0.0243184231
 1991, 6, 19, 0, 0,  0.0245007686
 1991, 6, 20, 0, 0,  0.0244046953
 1991, 6, 21, 0, 0,  0.0245780386
 1991, 6, 22, 0, 0,  0.0247254409
 1991, 6, 23, 0, 0,  0.0242416095
 1991, 6, 24, 0, 0,  0.0239943266
 1991, 6, 25, 0, 0,  0.0242174044
 1991, 6, 26, 0, 0,  0.0245336927
 1991, 6, 27, 0, 0,  0.0247672386
 1991, 6, 28, 0, 0,  0.0249893684
 1991, 6, 29, 0, 0,  0.0250650682
 1991, 6, 30, 0, 0,  0.0250641555
 1991, 7, 1, 0, 0,  0.0252607968
 1991, 7, 2, 0, 0,  0.0255231429
 1991, 7, 3, 0, 0,  0.0255320426
 1991, 7, 4, 0, 0,  0.0256835409
 1991, 7, 5, 0, 0,  0.0255737156
 1991, 7, 6, 0, 0,  0.0251989327
 1991, 7, 7, 0, 0,  0.0242548473
 1991, 7, 8, 0, 0,  0.0245447867
 1991, 7, 9, 0, 0,  0.0250588078
 1991, 7, 10, 0, 0,  0.0253390279
 1991, 7, 11, 0, 0,  0.025535129
 1991, 7, 12, 0, 0,  0.0257935915
 1991, 7, 13, 0, 0,  0.025858542
 1991, 7, 14, 0, 0,  0.0258434284
 1991, 7, 15, 0, 0,  0.0261210762
 1991, 7, 16, 0, 0,  0.0263037067
 1991, 7, 17, 0, 0,  0.0264632758
 1991, 7, 18, 0, 0,  0.0266302098
 1991, 7, 19, 0, 0,  0.0267275963
 1991, 7, 20, 0, 0,  0.0267856047
 1991, 7, 21, 0, 0,  0.0268020052
 1991, 7, 22, 0, 0,  0.0268547125
 1991, 7, 23, 0, 0,  0.0269050989
 1991, 7, 24, 0, 0,  0.0269944947
 1991, 7, 25, 0, 0,  0.0270406306
 1991, 7, 26, 0, 0,  0.0267614499
 1991, 7, 27, 0, 0,  0.0263244603
 1991, 7, 28, 0, 0,  0.0252150204
 1991, 7, 29, 0, 0,  0.0254140534
 1991, 7, 30, 0, 0,  0.0252801273
 1991, 7, 31, 0, 0,  0.02453834
 1991, 8, 1, 0, 0,  0.0245697256
 1991, 8, 2, 0, 0,  0.02457509
 1991, 8, 3, 0, 0,  0.0249108709
 1991, 8, 4, 0, 0,  0.0253071468
 1991, 8, 5, 0, 0,  0.0256381929
 1991, 8, 6, 0, 0,  0.025918413
 1991, 8, 7, 0, 0,  0.0261062365
 1991, 8, 8, 0, 0,  0.0261596851
 1991, 8, 9, 0, 0,  0.0261193626
 1991, 8, 10, 0, 0,  0.0258995686
 1991, 8, 11, 0, 0,  0.0256184451
 1991, 8, 12, 0, 0,  0.0257778727
 1991, 8, 13, 0, 0,  0.0258996785
 1991, 8, 14, 0, 0,  0.0259706974
 1991, 8, 15, 0, 0,  0.0259137228
 1991, 8, 16, 0, 0,  0.0257907622
 1991, 8, 17, 0, 0,  0.0257919021
 1991, 8, 18, 0, 0,  0.0258602984
 1991, 8, 19, 0, 0,  0.025827447
 1991, 8, 20, 0, 0,  0.025757229
 1991, 8, 21, 0, 0,  0.0257923156
 1991, 8, 22, 0, 0,  0.0258304849
 1991, 8, 23, 0, 0,  0.0258310921
 1991, 8, 24, 0, 0,  0.0258309282
 1991, 8, 25, 0, 0,  0.0257882569
 1991, 8, 26, 0, 0,  0.0257430319
 1991, 8, 27, 0, 0,  0.0256948881
 1991, 8, 28, 0, 0,  0.0256046187
 1991, 8, 29, 0, 0,  0.0255507305
 1991, 8, 30, 0, 0,  0.0254959371
 1991, 8, 31, 0, 0,  0.0253992043
 1991, 9, 1, 0, 0,  0.0251839124
 1991, 9, 2, 0, 0,  0.0249658804
 1991, 9, 3, 0, 0,  0.0249426514
 1991, 9, 4, 0, 0,  0.0248781238
 1991, 9, 5, 0, 0,  0.0247726832
 1991, 9, 6, 0, 0,  0.0246268846
 1991, 9, 7, 0, 0,  0.0237676296
 1991, 9, 8, 0, 0,  0.023770066
 1991, 9, 9, 0, 0,  0.0239030384
 1991, 9, 10, 0, 0,  0.0240335278
 1991, 9, 11, 0, 0,  0.0240315236
 1991, 9, 12, 0, 0,  0.0240285415
 1991, 9, 13, 0, 0,  0.0239330474
 1991, 9, 14, 0, 0,  0.0237559341
 1991, 9, 15, 0, 0,  0.0236365106
 1991, 9, 16, 0, 0,  0.0235668272
 1991, 9, 17, 0, 0,  0.0234864242
 1991, 9, 18, 0, 0,  0.0233978797
 1991, 9, 19, 0, 0,  0.023270905
 1991, 9, 20, 0, 0,  0.0227437243
 1991, 9, 21, 0, 0,  0.022188874
 1991, 9, 22, 0, 0,  0.0221178886
 1991, 9, 23, 0, 0,  0.0222762879
 1991, 9, 24, 0, 0,  0.0223455597
 1991, 9, 25, 0, 0,  0.0220259689
 1991, 9, 26, 0, 0,  0.0205651894
 1991, 9, 27, 0, 0,  0.0202262495
 1991, 9, 28, 0, 0,  0.0205828454
 1991, 9, 29, 0, 0,  0.020878261
 1991, 9, 30, 0, 0,  0.0210982561
 1991, 10, 1, 0, 0,  0.021151768
 1991, 10, 2, 0, 0,  0.0211967006
 1991, 10, 3, 0, 0,  0.0209247041
 1991, 10, 4, 0, 0,  0.0207972843
 1991, 10, 5, 0, 0,  0.0207250379
 1991, 10, 6, 0, 0,  0.0207133479
 1991, 10, 7, 0, 0,  0.0206458308
 1991, 10, 8, 0, 0,  0.0205796771
 1991, 10, 9, 0, 0,  0.0204824638
 1991, 10, 10, 0, 0,  0.0204173718
 1991, 10, 11, 0, 0,  0.0202882942
 1991, 10, 12, 0, 0,  0.0201595183
 1991, 10, 13, 0, 0,  0.0200310852
 1991, 10, 14, 0, 0,  0.0198101494
 1991, 10, 15, 0, 0,  0.0196530316
 1991, 10, 16, 0, 0,  0.0194682367
 1991, 10, 17, 0, 0,  0.0186095051
 1991, 10, 18, 0, 0,  0.0168836694
 1991, 10, 19, 0, 0,  0.0168983322
 1991, 10, 20, 0, 0,  0.0171337668
 1991, 10, 21, 0, 0,  0.0173912458
 1991, 10, 22, 0, 0,  0.0176073853
 1991, 10, 23, 0, 0,  0.0176795777
 1991, 10, 24, 0, 0,  0.0178134926
 1991, 10, 25, 0, 0,  0.0178515743
 1991, 10, 26, 0, 0,  0.0178492162
 1991, 10, 27, 0, 0,  0.017753195
 1991, 10, 28, 0, 0,  0.0176580939
 1991, 10, 29, 0, 0,  0.017693283
 1991, 10, 30, 0, 0,  0.0176484641
 1991, 10, 31, 0, 0,  0.0175109468
 1991, 11, 1, 0, 0,  0.0174694434
 1991, 11, 2, 0, 0,  0.017332999
 1991, 11, 3, 0, 0,  0.0170252658
 1991, 11, 4, 0, 0,  0.0168770924
 1991, 11, 5, 0, 0,  0.0167695433
 1991, 11, 6, 0, 0,  0.016291786
 1991, 11, 7, 0, 0,  0.0161887873
 1991, 11, 8, 0, 0,  0.0161426757
 1991, 11, 9, 0, 0,  0.0161301456
 1991, 11, 10, 0, 0,  0.0161086544
 1991, 11, 11, 0, 0,  0.0159150176
 1991, 11, 12, 0, 0,  0.0156385526
 1991, 11, 13, 0, 0,  0.0154578006
 1991, 11, 14, 0, 0,  0.0152323712
 1991, 11, 15, 0, 0,  0.0151504725
 1991, 11, 16, 0, 0,  0.0152745061
 1991, 11, 17, 0, 0,  0.0153438281
 1991, 11, 18, 0, 0,  0.0153271491
 1991, 11, 19, 0, 0,  0.0151351327
 1991, 11, 20, 0, 0,  0.0150748771
 1991, 11, 21, 0, 0,  0.0150456904
 1991, 11, 22, 0, 0,  0.0150205102
 1991, 11, 23, 0, 0,  0.0145382229
 1991, 11, 24, 0, 0,  0.0144460574
 1991, 11, 25, 0, 0,  0.0144527918
 1991, 11, 26, 0, 0,  0.0144801792
 1991, 11, 27, 0, 0,  0.0144524686
 1991, 11, 28, 0, 0,  0.0144011453
 1991, 11, 29, 0, 0,  0.0143515831
 1991, 11, 30, 0, 0,  0.0142762959
 1991, 12, 1, 0, 0,  0.0141244922
 1991, 12, 2, 0, 0,  0.0132799819
 1991, 12, 3, 0, 0,  0.0129221622
 1991, 12, 4, 0, 0,  0.0122602955
 1991, 12, 5, 0, 0,  0.0117456177
 1991, 12, 6, 0, 0,  0.0115577215
 1991, 12, 7, 0, 0,  0.01174792
 1991, 12, 8, 0, 0,  0.0120727522
 1991, 12, 9, 0, 0,  0.0123050865
 1991, 12, 10, 0, 0,  0.0121605983
 1991, 12, 11, 0, 0,  0.0119676916
 1991, 12, 12, 0, 0,  0.0117394729
 1991, 12, 13, 0, 0,  0.0116480682
 1991, 12, 14, 0, 0,  0.0117493374
 1991, 12, 15, 0, 0,  0.0119109601
 1991, 12, 16, 0, 0,  0.0120315291
 1991, 12, 17, 0, 0,  0.0121491989
 1991, 12, 18, 0, 0,  0.0122144502
 1991, 12, 19, 0, 0,  0.0122937532
 1991, 12, 20, 0, 0,  0.0123376409
 1991, 12, 21, 0, 0,  0.0123412926
 1991, 12, 22, 0, 0,  0.0123233143
 1991, 12, 23, 0, 0,  0.0122639351
 1991, 12, 24, 0, 0,  0.0121830096
 1991, 12, 25, 0, 0,  0.0121220462
 1991, 12, 26, 0, 0,  0.0121078538
 1991, 12, 27, 0, 0,  0.0120837605
 1991, 12, 28, 0, 0,  0.012049471
 1991, 12, 29, 0, 0,  0.0116437301
 1991, 12, 30, 0, 0,  0.0110912295
 1991, 12, 31, 0, 0,  0.0106478268
 1992, 1, 1, 0, 0,  0.0104886079
 1992, 1, 2, 0, 0,  0.0104998071
 1992, 1, 3, 0, 0,  0.0106905904
 1992, 1, 4, 0, 0,  0.010851494
 1992, 1, 5, 0, 0,  0.0106916502
 1992, 1, 6, 0, 0,  0.010509897
 1992, 1, 7, 0, 0,  0.0103582405
 1992, 1, 8, 0, 0,  0.0103099486
 1992, 1, 9, 0, 0,  0.0104300044
 1992, 1, 10, 0, 0,  0.0107116736
 1992, 1, 11, 0, 0,  0.0108437305
 1992, 1, 12, 0, 0,  0.010947912
 1992, 1, 13, 0, 0,  0.0110509284
 1992, 1, 14, 0, 0,  0.011112107
 1992, 1, 15, 0, 0,  0.0111834612
 1992, 1, 16, 0, 0,  0.0112162363
 1992, 1, 17, 0, 0,  0.0111912712
 1992, 1, 18, 0, 0,  0.0111747338
 1992, 1, 19, 0, 0,  0.0112262247
 1992, 1, 20, 0, 0,  0.0112901628
 1992, 1, 21, 0, 0,  0.0113193672
 1992, 1, 22, 0, 0,  0.0113592697
 1992, 1, 23, 0, 0,  0.0113386502
 1992, 1, 24, 0, 0,  0.0111471778
 1992, 1, 25, 0, 0,  0.0110325925
 1992, 1, 26, 0, 0,  0.0108817844
 1992, 1, 27, 0, 0,  0.0109421285
 1992, 1, 28, 0, 0,  0.011033182
 1992, 1, 29, 0, 0,  0.0110891722
 1992, 1, 30, 0, 0,  0.0111555224
 1992, 1, 31, 0, 0,  0.0112267938
 1992, 2, 1, 0, 0,  0.0112923486
 1992, 2, 2, 0, 0,  0.0113430172
 1992, 2, 3, 0, 0,  0.0114127798
 1992, 2, 4, 0, 0,  0.0114787109
 1992, 2, 5, 0, 0,  0.0115218982
 1992, 2, 6, 0, 0,  0.0115672015
 1992, 2, 7, 0, 0,  0.0115822926
 1992, 2, 8, 0, 0,  0.0115896668
 1992, 2, 9, 0, 0,  0.0115984874
 1992, 2, 10, 0, 0,  0.0116536701
 1992, 2, 11, 0, 0,  0.0117018819
 1992, 2, 12, 0, 0,  0.0117569491
 1992, 2, 13, 0, 0,  0.011804333
 1992, 2, 14, 0, 0,  0.0118333511
 1992, 2, 15, 0, 0,  0.0118389633
 1992, 2, 16, 0, 0,  0.0115835927
 1992, 2, 17, 0, 0,  0.0114467237
 1992, 2, 18, 0, 0,  0.0113451229
 1992, 2, 19, 0, 0,  0.011327941
 1992, 2, 20, 0, 0,  0.0113681424
 1992, 2, 21, 0, 0,  0.0114531629
 1992, 2, 22, 0, 0,  0.0115748225
 1992, 2, 23, 0, 0,  0.0117156487
 1992, 2, 24, 0, 0,  0.0117733283
 1992, 2, 25, 0, 0,  0.0117429253
 1992, 2, 26, 0, 0,  0.0114677362
 1992, 2, 27, 0, 0,  0.0110410564
 1992, 2, 28, 0, 0,  0.0108477296
 1992, 2, 29, 0, 0,  0.0107769035
 1992, 3, 1, 0, 0,  0.0107774325
 1992, 3, 2, 0, 0,  0.0109522175
 1992, 3, 3, 0, 0,  0.0114770951
 1992, 3, 4, 0, 0,  0.011784628
 1992, 3, 5, 0, 0,  0.0119732823
 1992, 3, 6, 0, 0,  0.0121160196
 1992, 3, 7, 0, 0,  0.0114491442
 1992, 3, 8, 0, 0,  0.01092353
 1992, 3, 9, 0, 0,  0.0109461974
 1992, 3, 10, 0, 0,  0.0111422269
 1992, 3, 11, 0, 0,  0.0111752199
 1992, 3, 12, 0, 0,  0.011230886
 1992, 3, 13, 0, 0,  0.0113648167
 1992, 3, 14, 0, 0,  0.0114911189
 1992, 3, 15, 0, 0,  0.0116591323
 1992, 3, 16, 0, 0,  0.0119839963
 1992, 3, 17, 0, 0,  0.0122840237
 1992, 3, 18, 0, 0,  0.0125019467
 1992, 3, 19, 0, 0,  0.0126431743
 1992, 3, 20, 0, 0,  0.0127310595
 1992, 3, 21, 0, 0,  0.0128076859
 1992, 3, 22, 0, 0,  0.0128960321
 1992, 3, 23, 0, 0,  0.0130047854
 1992, 3, 24, 0, 0,  0.0131503101
 1992, 3, 25, 0, 0,  0.0132929049
 1992, 3, 26, 0, 0,  0.0132967895
 1992, 3, 27, 0, 0,  0.0125604868
 1992, 3, 28, 0, 0,  0.0123095214
 1992, 3, 29, 0, 0,  0.0122455182
 1992, 3, 30, 0, 0,  0.0122557078
 1992, 3, 31, 0, 0,  0.0123633798
 1992, 4, 1, 0, 0,  0.0127764139
 1992, 4, 2, 0, 0,  0.0133021735
 1992, 4, 3, 0, 0,  0.0135967145
 1992, 4, 4, 0, 0,  0.013835107
 1992, 4, 5, 0, 0,  0.0140437512
 1992, 4, 6, 0, 0,  0.0142356027
 1992, 4, 7, 0, 0,  0.0144180618
 1992, 4, 8, 0, 0,  0.0145949889
 1992, 4, 9, 0, 0,  0.0147528853
 1992, 4, 10, 0, 0,  0.0148569643
 1992, 4, 11, 0, 0,  0.0150016202
 1992, 4, 12, 0, 0,  0.0151413092
 1992, 4, 13, 0, 0,  0.0152752297
 1992, 4, 14, 0, 0,  0.015393883
 1992, 4, 15, 0, 0,  0.0155363893
 1992, 4, 16, 0, 0,  0.0157148391
 1992, 4, 17, 0, 0,  0.0158150457
 1992, 4, 18, 0, 0,  0.0159112867
 1992, 4, 19, 0, 0,  0.0159470346
 1992, 4, 20, 0, 0,  0.0161305293
 1992, 4, 21, 0, 0,  0.0162639134
 1992, 4, 22, 0, 0,  0.0162521787
 1992, 4, 23, 0, 0,  0.0160431527
 1992, 4, 24, 0, 0,  0.0156493876
 1992, 4, 25, 0, 0,  0.0153080625
 1992, 4, 26, 0, 0,  0.0151574425
 1992, 4, 27, 0, 0,  0.0153543521
 1992, 4, 28, 0, 0,  0.0158655513
 1992, 4, 29, 0, 0,  0.0162574816
 1992, 4, 30, 0, 0,  0.0166522805
 1992, 5, 1, 0, 0,  0.0169622023
 1992, 5, 2, 0, 0,  0.0172258597
 1992, 5, 3, 0, 0,  0.0174584575
 1992, 5, 4, 0, 0,  0.0177298021
 1992, 5, 5, 0, 0,  0.0179087259
 1992, 5, 6, 0, 0,  0.0182094201
 1992, 5, 7, 0, 0,  0.0184934847
 1992, 5, 8, 0, 0,  0.0185024906
 1992, 5, 9, 0, 0,  0.0180043206
 1992, 5, 10, 0, 0,  0.0177546181
 1992, 5, 11, 0, 0,  0.017674027
 1992, 5, 12, 0, 0,  0.0179209262
 1992, 5, 13, 0, 0,  0.0182926655
 1992, 5, 14, 0, 0,  0.0187455136
 1992, 5, 15, 0, 0,  0.0190479178
 1992, 5, 16, 0, 0,  0.0189611819
 1992, 5, 17, 0, 0,  0.0186972786
 1992, 5, 18, 0, 0,  0.0183346551
 1992, 5, 19, 0, 0,  0.0186258964
 1992, 5, 20, 0, 0,  0.0190919004
 1992, 5, 21, 0, 0,  0.0194302332
 1992, 5, 22, 0, 0,  0.0197801646
 1992, 5, 23, 0, 0,  0.0201417021
 1992, 5, 24, 0, 0,  0.0205459483
 1992, 5, 25, 0, 0,  0.0208969098
 1992, 5, 26, 0, 0,  0.0211617611
 1992, 5, 27, 0, 0,  0.0212625973
 1992, 5, 28, 0, 0,  0.021402942
 1992, 5, 29, 0, 0,  0.0215430781
 1992, 5, 30, 0, 0,  0.0215320215
 1992, 5, 31, 0, 0,  0.0207295939
 1992, 6, 1, 0, 0,  0.0202311594
 1992, 6, 2, 0, 0,  0.0198379587
 1992, 6, 3, 0, 0,  0.0201588087
 1992, 6, 4, 0, 0,  0.0206893329
 1992, 6, 5, 0, 0,  0.0209446065
 1992, 6, 6, 0, 0,  0.0206908211
 1992, 6, 7, 0, 0,  0.0205922835
 1992, 6, 8, 0, 0,  0.0203218982
 1992, 6, 9, 0, 0,  0.0204416346
 1992, 6, 10, 0, 0,  0.0210088138
 1992, 6, 11, 0, 0,  0.0217650421
 1992, 6, 12, 0, 0,  0.0222944655
 1992, 6, 13, 0, 0,  0.0227322802
 1992, 6, 14, 0, 0,  0.0231712647
 1992, 6, 15, 0, 0,  0.0235020388
 1992, 6, 16, 0, 0,  0.0237993784
 1992, 6, 17, 0, 0,  0.0241507087
 1992, 6, 18, 0, 0,  0.0244394187
 1992, 6, 19, 0, 0,  0.0246943366
 1992, 6, 20, 0, 0,  0.0242057517
 1992, 6, 21, 0, 0,  0.0241523087
 1992, 6, 22, 0, 0,  0.0243979394
 1992, 6, 23, 0, 0,  0.0247029737
 1992, 6, 24, 0, 0,  0.0249164011
 1992, 6, 25, 0, 0,  0.0244035013
 1992, 6, 26, 0, 0,  0.0244222693
 1992, 6, 27, 0, 0,  0.0245108213
 1992, 6, 28, 0, 0,  0.0247610845
 1992, 6, 29, 0, 0,  0.0251325052
 1992, 6, 30, 0, 0,  0.0254681576
 1992, 7, 1, 0, 0,  0.025825439
 1992, 7, 2, 0, 0,  0.0246850196
 1992, 7, 3, 0, 0,  0.0247138608
 1992, 7, 4, 0, 0,  0.0247298013
 1992, 7, 5, 0, 0,  0.0249791481
 1992, 7, 6, 0, 0,  0.0253843945
 1992, 7, 7, 0, 0,  0.025495084
 1992, 7, 8, 0, 0,  0.0256980527
 1992, 7, 9, 0, 0,  0.0258606318
 1992, 7, 10, 0, 0,  0.0260644015
 1992, 7, 11, 0, 0,  0.0263622515
 1992, 7, 12, 0, 0,  0.0266492926
 1992, 7, 13, 0, 0,  0.0269439295
 1992, 7, 14, 0, 0,  0.0272139776
 1992, 7, 15, 0, 0,  0.0274101496
 1992, 7, 16, 0, 0,  0.027619075
 1992, 7, 17, 0, 0,  0.0278428607
 1992, 7, 18, 0, 0,  0.0279937796
 1992, 7, 19, 0, 0,  0.0281024054
 1992, 7, 20, 0, 0,  0.0282526296
 1992, 7, 21, 0, 0,  0.0283307042
 1992, 7, 22, 0, 0,  0.0281030182
 1992, 7, 23, 0, 0,  0.0276693292
 1992, 7, 24, 0, 0,  0.0251255054
 1992, 7, 25, 0, 0,  0.024410503
 1992, 7, 26, 0, 0,  0.0230840985
 1992, 7, 27, 0, 0,  0.0221825708
 1992, 7, 28, 0, 0,  0.0215008669
 1992, 7, 29, 0, 0,  0.021026371
 1992, 7, 30, 0, 0,  0.02121941
 1992, 7, 31, 0, 0,  0.0226131994
 1992, 8, 1, 0, 0,  0.0234887972
 1992, 8, 2, 0, 0,  0.0242546238
 1992, 8, 3, 0, 0,  0.0247903932
 1992, 8, 4, 0, 0,  0.025099596
 1992, 8, 5, 0, 0,  0.0252321139
 1992, 8, 6, 0, 0,  0.0248879567
 1992, 8, 7, 0, 0,  0.0248056073
 1992, 8, 8, 0, 0,  0.02507158
 1992, 8, 9, 0, 0,  0.0253102276
 1992, 8, 10, 0, 0,  0.0255465787
 1992, 8, 11, 0, 0,  0.0257918201
 1992, 8, 12, 0, 0,  0.0254080147
 1992, 8, 13, 0, 0,  0.0250952784
 1992, 8, 14, 0, 0,  0.0233965572
 1992, 8, 15, 0, 0,  0.0224430393
 1992, 8, 16, 0, 0,  0.0217085611
 1992, 8, 17, 0, 0,  0.0215236656
 1992, 8, 18, 0, 0,  0.0213711448
 1992, 8, 19, 0, 0,  0.0216038711
 1992, 8, 20, 0, 0,  0.021914836
 1992, 8, 21, 0, 0,  0.0222885553
 1992, 8, 22, 0, 0,  0.0226584058
 1992, 8, 23, 0, 0,  0.0230260454
 1992, 8, 24, 0, 0,  0.0233413801
 1992, 8, 25, 0, 0,  0.0236122739
 1992, 8, 26, 0, 0,  0.0237824768
 1992, 8, 27, 0, 0,  0.0239096526
 1992, 8, 28, 0, 0,  0.0238455031
 1992, 8, 29, 0, 0,  0.0236352533
 1992, 8, 30, 0, 0,  0.0236796327
 1992, 8, 31, 0, 0,  0.0237654001
 1992, 9, 1, 0, 0,  0.0239178687
 1992, 9, 2, 0, 0,  0.0239155889
 1992, 9, 3, 0, 0,  0.0236222539
 1992, 9, 4, 0, 0,  0.0234156493
 1992, 9, 5, 0, 0,  0.0231286306
 1992, 9, 6, 0, 0,  0.022487795
 1992, 9, 7, 0, 0,  0.0224592965
 1992, 9, 8, 0, 0,  0.0220319331
 1992, 9, 9, 0, 0,  0.0222226046
 1992, 9, 10, 0, 0,  0.0224064719
 1992, 9, 11, 0, 0,  0.0224318858
 1992, 9, 12, 0, 0,  0.0223527234
 1992, 9, 13, 0, 0,  0.0223131254
 1992, 9, 14, 0, 0,  0.0222430155
 1992, 9, 15, 0, 0,  0.0222706683
 1992, 9, 16, 0, 0,  0.0223079044
 1992, 9, 17, 0, 0,  0.0223437063
 1992, 9, 18, 0, 0,  0.0223772433
 1992, 9, 19, 0, 0,  0.0223918632
 1992, 9, 20, 0, 0,  0.0223991796
 1992, 9, 21, 0, 0,  0.0223795008
 1992, 9, 22, 0, 0,  0.0223095268
 1992, 9, 23, 0, 0,  0.0221671499
 1992, 9, 24, 0, 0,  0.0221335366
 1992, 9, 25, 0, 0,  0.0221039448
 1992, 9, 26, 0, 0,  0.0218998753
 1992, 9, 27, 0, 0,  0.0217543617
 1992, 9, 28, 0, 0,  0.0215908885
 1992, 9, 29, 0, 0,  0.021157328
 1992, 9, 30, 0, 0,  0.020740306
 1992, 10, 1, 0, 0,  0.0204026476
 1992, 10, 2, 0, 0,  0.018969398
 1992, 10, 3, 0, 0,  0.0189672709
 1992, 10, 4, 0, 0,  0.0194008984
 1992, 10, 5, 0, 0,  0.019504698
 1992, 10, 6, 0, 0,  0.0194736682
 1992, 10, 7, 0, 0,  0.0194033384
 1992, 10, 8, 0, 0,  0.0190595593
 1992, 10, 9, 0, 0,  0.0188056733
