1989,   9,  14,  24, 0, 0.15182549E+04,   0.25835168E+03,   0.50283374E+04,   0.19874194E+03,   0.13360719E+04,   0.10000000E+03
1989,   9,  15,  24, 0, 0.12075536E+04,   0.20562062E+03,   0.39981229E+04,   0.15495644E+03,   0.10621944E+04,   0.88000000E+02
1989,   9,  16,  24, 0, 0.14028882E+05,   0.23670561E+04,   0.46636834E+05,   0.22424513E+04,   0.12412382E+05,   0.30500000E+03
1989,   9,  17,  24, 0, 0.23193433E+05,   0.39020182E+04,   0.77201696E+05,   0.39119777E+04,   0.20558885E+05,   0.38100000E+03
1989,   9,  18,  24, 0, 0.65467238E+04,   0.11082692E+04,   0.21731837E+05,   0.97676988E+03,   0.57801831E+04,   0.21600000E+03
1989,   9,  19,  24, 0, 0.42215490E+04,   0.71578574E+03,   0.14003592E+05,   0.60712699E+03,   0.37234844E+04,   0.17500000E+03
1989,   9,  20,  24, 0, 0.35082394E+04,   0.59522143E+03,   0.11634130E+05,   0.49673273E+03,   0.30930685E+04,   0.16000000E+03
1989,   9,  21,  24, 0, 0.36575827E+04,   0.62047066E+03,   0.12130155E+05,   0.51971087E+03,   0.32250331E+04,   0.16400000E+03
1989,   9,  22,  24, 0, 0.60018404E+04,   0.10163940E+04,   0.19919929E+05,   0.88824713E+03,   0.52978825E+04,   0.21000000E+03
1989,   9,  23,  24, 0, 0.23917476E+05,   0.40233486E+04,   0.79615944E+05,   0.40425679E+04,   0.21202298E+05,   0.39300000E+03
1989,   9,  24,  24, 0, 0.16968828E+05,   0.28605909E+04,   0.56432085E+05,   0.27584963E+04,   0.15021968E+05,   0.34000000E+03
1989,   9,  25,  24, 0, 0.82102152E+04,   0.13888070E+04,   0.27263047E+05,   0.12458115E+04,   0.72524524E+04,   0.24600000E+03
1989,   9,  26,  24, 0, 0.18130089E+06,   0.29722706E+05,   0.61035412E+06,   0.42366763E+05,   0.16336014E+06,   0.88700000E+03
1989,   9,  27,  24, 0, 0.25510397E+05,   0.42897691E+04,   0.84931820E+05,   0.43387483E+04,   0.22619538E+05,   0.40900000E+03
1989,   9,  28,  24, 0, 0.12592834E+05,   0.21263971E+04,   0.41848661E+05,   0.19823660E+04,   0.11136329E+05,   0.30200000E+03
1989,   9,  29,  24, 0, 0.88296338E+04,   0.14933082E+04,   0.29322307E+05,   0.13451616E+04,   0.78005353E+04,   0.25800000E+03
1989,   9,  30,  24, 0, 0.65339727E+04,   0.11063440E+04,   0.21687490E+05,   0.97026771E+03,   0.57681495E+04,   0.22500000E+03
1989,  10,   1,  24, 0, 0.63619927E+04,   0.10773552E+04,   0.21115520E+05,   0.94213416E+03,   0.56158906E+04,   0.22300000E+03
1989,  10,   2,  24, 0, 0.68946204E+06,   0.10891583E+06,   0.23585678E+07,   0.21047613E+06,   0.63582717E+06,   0.14600000E+04
1989,  10,   3,  24, 0, 0.77959192E+05,   0.12962995E+05,   0.26083349E+06,   0.15633536E+05,   0.69619252E+05,   0.65600000E+03
1989,  10,   4,  24, 0, 0.27058116E+05,   0.45490429E+04,   0.90093248E+05,   0.46192027E+04,   0.23995177E+05,   0.42900000E+03
1989,  10,   5,  24, 0, 0.15482294E+05,   0.26122513E+04,   0.51468783E+05,   0.24754232E+04,   0.13698441E+05,   0.33900000E+03
1989,  10,   6,  24, 0, 0.10966292E+05,   0.18534576E+04,   0.36428439E+05,   0.16939183E+04,   0.96922006E+04,   0.29200000E+03
1989,  10,   7,  24, 0, 0.80774125E+04,   0.13669459E+04,   0.26816832E+05,   0.12139234E+04,   0.71331351E+04,   0.25500000E+03
1989,  10,   8,  24, 0, 0.60705033E+04,   0.10283911E+04,   0.20144624E+05,   0.89106423E+03,   0.53572654E+04,   0.22400000E+03
1989,  10,   9,  24, 0, 0.52057446E+04,   0.88236399E+03,   0.17270906E+05,   0.75469576E+03,   0.45925495E+04,   0.20900000E+03
1989,  10,  10,  24, 0, 0.43329301E+04,   0.73485952E+03,   0.14371432E+05,   0.61929847E+03,   0.38210992E+04,   0.19200000E+03
1989,  10,  11,  24, 0, 0.38535774E+04,   0.65380510E+03,   0.12779417E+05,   0.54578819E+03,   0.33975641E+04,   0.18200000E+03
1989,  10,  12,  24, 0, 0.33318330E+04,   0.56553185E+03,   0.11047051E+05,   0.46677285E+03,   0.29367422E+04,   0.17000000E+03
1989,  10,  13,  24, 0, 0.30023898E+04,   0.50977026E+03,   0.99533928E+04,   0.41734034E+03,   0.26458454E+04,   0.16200000E+03
1989,  10,  14,  24, 0, 0.26952181E+04,   0.45775662E+03,   0.89338575E+04,   0.37168228E+03,   0.23746862E+04,   0.15400000E+03
1989,  10,  15,  24, 0, 0.25061342E+04,   0.42573025E+03,   0.83063434E+04,   0.34374777E+03,   0.22077992E+04,   0.14900000E+03
1989,  10,  16,  24, 0, 0.22953102E+04,   0.39000885E+03,   0.76067900E+04,   0.31286096E+03,   0.20217664E+04,   0.14300000E+03
1989,  10,  17,  24, 0, 0.11854967E+05,   0.20040499E+04,   0.39377071E+05,   0.18236677E+04,   0.10476315E+05,   0.31500000E+03
1989,  10,  18,  24, 0, 0.25863497E+05,   0.43523076E+04,   0.86079842E+05,   0.43432262E+04,   0.22922029E+05,   0.44200000E+03
1989,  10,  19,  24, 0, 0.93036555E+06,   0.14490741E+06,   0.32019521E+07,   0.30610959E+06,   0.86555415E+06,   0.17000000E+04
1989,  10,  20,  24, 0, 0.27453482E+06,   0.44514092E+05,   0.92866512E+06,   0.70498714E+05,   0.24908894E+06,   0.11100000E+04
1989,  10,  21,  24, 0, 0.89030113E+05,   0.14775998E+05,   0.29812009E+06,   0.18271436E+05,   0.79600686E+05,   0.73200000E+03
1989,  10,  22,  24, 0, 0.41107714E+05,   0.68906504E+04,   0.13705146E+06,   0.73658832E+04,   0.36523015E+05,   0.54200000E+03
1989,  10,  23,  24, 0, 0.22179318E+05,   0.37374744E+04,   0.73773277E+05,   0.36326710E+04,   0.19639653E+05,   0.42200000E+03
1989,  10,  24,  24, 0, 0.14378641E+05,   0.24294114E+04,   0.47770546E+05,   0.22358529E+04,   0.12710697E+05,   0.35200000E+03
1989,  10,  25,  24, 0, 0.10214265E+05,   0.17286189E+04,   0.33910686E+05,   0.15340464E+04,   0.90200096E+04,   0.30400000E+03
1989,  10,  26,  24, 0, 0.77840941E+04,   0.13187631E+04,   0.25830418E+05,   0.11410722E+04,   0.68692691E+04,   0.27000000E+03
1989,  10,  27,  24, 0, 0.60314868E+04,   0.10227202E+04,   0.20007030E+05,   0.86640720E+03,   0.53197171E+04,   0.24100000E+03
1989,  10,  28,  24, 0, 0.51170109E+04,   0.86810047E+03,   0.16969803E+05,   0.72599007E+03,   0.45116917E+04,   0.22400000E+03
1989,  10,  29,  24, 0, 0.44298716E+04,   0.75183978E+03,   0.14688309E+05,   0.62203304E+03,   0.39048024E+04,   0.21000000E+03
1989,  10,  30,  24, 0, 0.38468384E+04,   0.65313315E+03,   0.12752997E+05,   0.53502501E+03,   0.33900607E+04,   0.19700000E+03
1989,  10,  31,  24, 0, 0.39751219E+04,   0.67489562E+03,   0.13178437E+05,   0.55324590E+03,   0.35031715E+04,   0.20100000E+03
1989,  11,   1,  24, 0, 0.43591947E+04,   0.73998462E+03,   0.14452752E+05,   0.60918700E+03,   0.38420384E+04,   0.21100000E+03
1989,  11,   2,  24, 0, 0.32240799E+04,   0.54767429E+03,   0.10686054E+05,   0.44258806E+03,   0.28403362E+04,   0.18300000E+03
1989,  11,   3,  24, 0, 0.32319050E+04,   0.54902397E+03,   0.10711814E+05,   0.44322818E+03,   0.28471622E+04,   0.18400000E+03
1989,  11,   4,  24, 0, 0.27644987E+04,   0.46977760E+03,   0.91613081E+04,   0.37582165E+03,   0.24348860E+04,   0.17100000E+03
1989,  11,   5,  24, 0, 0.25526784E+04,   0.43385755E+03,   0.84587062E+04,   0.34541316E+03,   0.22480728E+04,   0.16500000E+03
1989,  11,   6,  24, 0, 0.24406023E+04,   0.41485327E+03,   0.80869416E+04,   0.32929148E+03,   0.21492238E+04,   0.16200000E+03
1989,  11,   7,  24, 0, 0.23612379E+04,   0.40139666E+03,   0.78236766E+04,   0.31785457E+03,   0.20792230E+04,   0.16000000E+03
1989,  11,   8,  24, 0, 0.31999568E+04,   0.54372515E+03,   0.10604817E+05,   0.43610874E+03,   0.28185924E+04,   0.18700000E+03
1989,  11,   9,  24, 0, 0.48363487E+04,   0.82115011E+03,   0.16033294E+05,   0.67236339E+03,   0.42620306E+04,   0.22900000E+03
1989,  11,  10,  24, 0, 0.31120934E+04,   0.52886795E+03,   0.10313010E+05,   0.42258678E+03,   0.27409613E+04,   0.18600000E+03
1989,  11,  11,  24, 0, 0.24257860E+04,   0.41240843E+03,   0.80372130E+04,   0.32569970E+03,   0.21359330E+04,   0.16500000E+03
1989,  11,  12,  24, 0, 0.22357726E+04,   0.38015800E+03,   0.74071892E+04,   0.29901912E+03,   0.19684461E+04,   0.15900000E+03
1989,  11,  13,  24, 0, 0.20041430E+04,   0.34082796E+03,   0.66393190E+04,   0.26684242E+03,   0.17643304E+04,   0.15100000E+03
1989,  11,  14,  24, 0, 0.19116261E+04,   0.32511979E+03,   0.63326103E+04,   0.25396846E+03,   0.16828000E+04,   0.14800000E+03
1989,  11,  15,  24, 0, 0.19208422E+04,   0.32669407E+03,   0.63630809E+04,   0.25504242E+03,   0.16908901E+04,   0.14900000E+03
1989,  11,  16,  24, 0, 0.72218507E+04,   0.12254712E+04,   0.23947730E+05,   0.10187372E+04,   0.63665945E+04,   0.28300000E+03
1989,  11,  17,  24, 0, 0.57012720E+04,   0.96811540E+03,   0.18899687E+05,   0.79024531E+03,   0.50238719E+04,   0.25500000E+03
1989,  11,  18,  24, 0, 0.35581615E+04,   0.60478112E+03,   0.11790276E+05,   0.48082386E+03,   0.31334747E+04,   0.20500000E+03
1989,  11,  19,  24, 0, 0.28899564E+04,   0.49137001E+03,   0.95747087E+04,   0.38698300E+03,   0.25444822E+04,   0.18600000E+03
1989,  11,  20,  24, 0, 0.27127672E+04,   0.46129766E+03,   0.89871932E+04,   0.36206852E+03,   0.23882944E+04,   0.18100000E+03
1989,  11,  21,  24, 0, 0.22899236E+04,   0.38947618E+03,   0.75856394E+04,   0.30384476E+03,   0.20157567E+04,   0.16700000E+03
1989,  11,  22,  24, 0, 0.21131096E+04,   0.35943986E+03,   0.69996062E+04,   0.27957866E+03,   0.18599910E+04,   0.16100000E+03
1989,  11,  23,  24, 0, 0.25617154E+04,   0.43569305E+03,   0.84860690E+04,   0.34013123E+03,   0.22550411E+04,   0.17800000E+03
1989,  11,  24,  24, 0, 0.21580015E+04,   0.36709553E+03,   0.71481407E+04,   0.28508803E+03,   0.18994410E+04,   0.16400000E+03
1989,  11,  25,  24, 0, 0.19896632E+04,   0.33848860E+03,   0.65902892E+04,   0.26221151E+03,   0.17511764E+04,   0.15800000E+03
1989,  11,  26,  24, 0, 0.24754179E+04,   0.42108070E+03,   0.81996353E+04,   0.32724603E+03,   0.21788599E+04,   0.17700000E+03
1989,  11,  27,  24, 0, 0.27463828E+04,   0.46715392E+03,   0.90973522E+04,   0.36349019E+03,   0.24174265E+04,   0.18700000E+03
1989,  11,  28,  24, 0, 0.23292974E+04,   0.39627378E+03,   0.77152007E+04,   0.30685179E+03,   0.20500833E+04,   0.17300000E+03
1989,  11,  29,  24, 0, 0.20287815E+04,   0.34518576E+03,   0.67194959E+04,   0.26643428E+03,   0.17854666E+04,   0.16200000E+03
1989,  11,  30,  24, 0, 0.17772710E+04,   0.30241504E+03,   0.58862790E+04,   0.23290821E+03,   0.15640462E+04,   0.15200000E+03
1989,  12,   1,  24, 0, 0.16535488E+04,   0.28137370E+03,   0.54764204E+04,   0.21645379E+03,   0.14551315E+04,   0.14700000E+03
1989,  12,   2,  24, 0, 0.15567420E+04,   0.26490772E+03,   0.51557439E+04,   0.20362612E+03,   0.13699179E+04,   0.14300000E+03
1989,  12,   3,  24, 0, 0.15458786E+04,   0.26306503E+03,   0.51197143E+04,   0.20207333E+03,   0.13603386E+04,   0.14300000E+03
1989,  12,   4,  24, 0, 0.13559626E+04,   0.23074568E+03,   0.44907502E+04,   0.17727015E+03,   0.11932200E+04,   0.13400000E+03
1989,  12,   5,  24, 0, 0.13851794E+04,   0.23572322E+03,   0.45874629E+04,   0.18096334E+03,   0.12189114E+04,   0.13600000E+03
1989,  12,   6,  24, 0, 0.13758918E+04,   0.23414645E+03,   0.45566716E+04,   0.17966644E+03,   0.12107263E+04,   0.13600000E+03
1989,  12,   7,  24, 0, 0.13101409E+04,   0.22295628E+03,   0.43389255E+04,   0.17109906E+03,   0.11528711E+04,   0.13300000E+03
1989,  12,   8,  24, 0, 0.13389796E+04,   0.22787033E+03,   0.44343788E+04,   0.17472370E+03,   0.11782270E+04,   0.13500000E+03
1989,  12,   9,  24, 0, 0.14852011E+04,   0.25277178E+03,   0.49184813E+04,   0.19342149E+03,   0.13068370E+04,   0.14300000E+03
1989,  12,  10,  24, 0, 0.13976626E+04,   0.23787158E+03,   0.46285979E+04,   0.18205893E+03,   0.12298169E+04,   0.13900000E+03
1989,  12,  11,  24, 0, 0.13889923E+04,   0.23639999E+03,   0.45998502E+04,   0.18083987E+03,   0.12221746E+04,   0.13900000E+03
1989,  12,  12,  24, 0, 0.12513420E+04,   0.21296096E+03,   0.41441011E+04,   0.16317700E+03,   0.11010943E+04,   0.13200000E+03
1989,  12,  13,  24, 0, 0.13912107E+04,   0.23678771E+03,   0.46071093E+04,   0.18090184E+03,   0.12240930E+04,   0.14000000E+03
1989,  12,  14,  24, 0, 0.12188913E+04,   0.20744011E+03,   0.40366178E+04,   0.15890511E+03,   0.10725340E+04,   0.13100000E+03
1989,  12,  15,  24, 0, 0.12828818E+04,   0.21834445E+03,   0.42484157E+04,   0.16693616E+03,   0.11287948E+04,   0.13500000E+03
1989,  12,  16,  24, 0, 0.12049974E+04,   0.20507962E+03,   0.39905702E+04,   0.15700297E+03,   0.10602950E+04,   0.13100000E+03
1989,  12,  17,  24, 0, 0.94051811E+03,   0.16001787E+03,   0.31151271E+04,   0.12364820E+03,   0.82774008E+03,   0.11500000E+03
1989,  12,  18,  24, 0, 0.10431193E+04,   0.17750266E+03,   0.34547117E+04,   0.13650710E+03,   0.91794443E+03,   0.12200000E+03
1989,  12,  19,  24, 0, 0.97551858E+03,   0.16598416E+03,   0.32309555E+04,   0.12799776E+03,   0.85850604E+03,   0.11800000E+03
1989,  12,  20,  24, 0, 0.10010410E+04,   0.17033507E+03,   0.33154154E+04,   0.13116307E+03,   0.88093972E+03,   0.12000000E+03
1989,  12,  21,  24, 0, 0.84923062E+03,   0.14446175E+03,   0.28129826E+04,   0.11219066E+03,   0.74748036E+03,   0.11000000E+03
1989,  12,  22,  24, 0, 0.59232048E+03,   0.10066601E+03,   0.19627981E+04,   0.80273746E+02,   0.52165930E+03,   0.90000000E+02
1989,  12,  23,  24, 0, 0.57819473E+03,   0.98255938E+02,   0.19160699E+04,   0.78560550E+02,   0.50924969E+03,   0.89000000E+02
1989,  12,  24,  24, 0, 0.58667193E+03,   0.99699734E+02,   0.19441346E+04,   0.79643367E+02,   0.51670541E+03,   0.90000000E+02
1989,  12,  25,  24, 0, 0.60665128E+03,   0.10310490E+03,   0.20102578E+04,   0.82143918E+02,   0.53426942E+03,   0.92000000E+02
1989,  12,  26,  24, 0, 0.69913665E+03,   0.11887307E+03,   0.23162986E+04,   0.93594626E+02,   0.61555606E+03,   0.10000000E+03
1989,  12,  27,  24, 0, 0.79889252E+03,   0.13588139E+03,   0.26463931E+04,   0.10592276E+03,   0.70323097E+03,   0.10800000E+03
1989,  12,  28,  24, 0, 0.96453700E+03,   0.16412526E+03,   0.31945013E+04,   0.12634387E+03,   0.84880995E+03,   0.12000000E+03
1989,  12,  29,  24, 0, 0.11981297E+04,   0.20395720E+03,   0.39674268E+04,   0.15507024E+03,   0.10540988E+04,   0.13500000E+03
1989,  12,  30,  24, 0, 0.14615250E+04,   0.24887385E+03,   0.48389407E+04,   0.18738098E+03,   0.12855698E+04,   0.15000000E+03
1989,  12,  31,  24, 0, 0.49174614E+04,   0.83755877E+03,   0.16279466E+05,   0.62602741E+03,   0.43247966E+04,   0.27000000E+03
1990,   1,   1,  24, 0, 0.14285612E+07,   0.21457371E+06,   0.49924548E+07,   0.54916866E+06,   0.13590513E+07,   0.23400000E+04
1990,   1,   2,  24, 0, 0.89236203E+05,   0.14811429E+05,   0.29879935E+06,   0.18295505E+05,   0.79780766E+05,   0.88800000E+03
1990,   1,   3,  24, 0, 0.92513619E+04,   0.15736456E+04,   0.30644925E+05,   0.12242524E+04,   0.81432239E+04,   0.35900000E+03
1990,   1,   4,  24, 0, 0.59461415E+04,   0.10127100E+04,   0.19685447E+05,   0.75828422E+03,   0.52296858E+04,   0.29600000E+03
1990,   1,   5,  24, 0, 0.55769132E+04,   0.94998978E+03,   0.18461655E+05,   0.70744870E+03,   0.49044039E+04,   0.28800000E+03
1990,   1,   6,  24, 0, 0.43290684E+04,   0.73769937E+03,   0.14328488E+05,   0.54291270E+03,   0.38061387E+04,   0.25700000E+03
1990,   1,   7,  24, 0, 0.33687790E+04,   0.57415949E+03,   0.11149239E+05,   0.42018339E+03,   0.29615205E+04,   0.22900000E+03
1990,   1,   8,  24, 0, 0.43789416E+04,   0.74627643E+03,   0.14492886E+05,   0.54735385E+03,   0.38497293E+04,   0.25900000E+03
1990,   1,   9,  24, 0, 0.72898138E+04,   0.12413760E+04,   0.24135392E+05,   0.93372300E+03,   0.64120516E+04,   0.32600000E+03
1990,   1,  10,  24, 0, 0.64896565E+04,   0.11054905E+04,   0.21482994E+05,   0.82275250E+03,   0.57070119E+04,   0.31000000E+03
1990,   1,  11,  24, 0, 0.46469703E+04,   0.79204925E+03,   0.15379163E+05,   0.57866605E+03,   0.40850547E+04,   0.26700000E+03
1990,   1,  12,  24, 0, 0.37799118E+04,   0.64438746E+03,   0.12508570E+05,   0.46781793E+03,   0.33224353E+04,   0.24300000E+03
1990,   1,  13,  24, 0, 0.29369701E+04,   0.50071223E+03,   0.97188576E+04,   0.36286394E+03,   0.25814251E+04,   0.21600000E+03
1990,   1,  14,  24, 0, 0.24714350E+04,   0.42132636E+03,   0.81784952E+04,   0.30578383E+03,   0.21723084E+04,   0.19900000E+03
1990,   1,  15,  24, 0, 0.23913107E+04,   0.40767518E+03,   0.79132762E+04,   0.29567673E+03,   0.21018547E+04,   0.19600000E+03
1990,   1,  16,  24, 0, 0.21921771E+04,   0.37371260E+03,   0.72544269E+04,   0.27138005E+03,   0.19268710E+04,   0.18800000E+03
1990,   1,  17,  24, 0, 0.20494145E+04,   0.34936352E+03,   0.67820914E+04,   0.25397667E+03,   0.18014241E+04,   0.18200000E+03
1990,   1,  18,  24, 0, 0.20242781E+04,   0.34508795E+03,   0.66988267E+04,   0.25064108E+03,   0.17792983E+04,   0.18100000E+03
1990,   1,  19,  24, 0, 0.18460104E+04,   0.31467093E+03,   0.61091271E+04,   0.22919698E+03,   0.16226933E+04,   0.17300000E+03
1990,   1,  20,  24, 0, 0.17392856E+04,   0.29646288E+03,   0.57560710E+04,   0.21631317E+03,   0.15289312E+04,   0.16800000E+03
1990,   1,  21,  24, 0, 0.18217686E+04,   0.31055762E+03,   0.60287393E+04,   0.22574486E+03,   0.16013217E+04,   0.17200000E+03
1990,   1,  22,  24, 0, 0.16357655E+04,   0.27880985E+03,   0.54135449E+04,   0.20362297E+03,   0.14379572E+04,   0.16300000E+03
1990,   1,  23,  24, 0, 0.15184065E+04,   0.25877942E+03,   0.50253793E+04,   0.18964235E+03,   0.13348792E+04,   0.15700000E+03
1990,   1,  24,  24, 0, 0.14802684E+04,   0.25227571E+03,   0.48991896E+04,   0.18496949E+03,   0.13013637E+04,   0.15500000E+03
1990,   1,  25,  24, 0, 0.26834593E+04,   0.45774180E+03,   0.88778083E+04,   0.32564329E+03,   0.23577819E+04,   0.20800000E+03
1990,   1,  26,  24, 0, 0.17866640E+05,   0.30328214E+04,   0.59236950E+05,   0.24986393E+04,   0.15747306E+05,   0.48100000E+03
1990,   1,  27,  24, 0, 0.81382212E+04,   0.13869650E+04,   0.26934741E+05,   0.10168488E+04,   0.71546278E+04,   0.34500000E+03
1990,   1,  28,  24, 0, 0.54543975E+04,   0.93041820E+03,   0.18044919E+05,   0.66160335E+03,   0.47923846E+04,   0.28900000E+03
1990,   1,  29,  24, 0, 0.52496950E+04,   0.89559475E+03,   0.17366881E+05,   0.63450509E+03,   0.46122147E+04,   0.28400000E+03
1990,   1,  30,  24, 0, 0.26861604E+05,   0.45448715E+04,   0.89188040E+05,   0.40551732E+04,   0.23724502E+05,   0.56700000E+03
1990,   1,  31,  24, 0, 0.14051573E+05,   0.23897214E+04,   0.46549260E+05,   0.18690004E+04,   0.12369897E+05,   0.43500000E+03
1990,   2,   1,  24, 0, 0.97809858E+04,   0.16664135E+04,   0.32376218E+05,   0.12341430E+04,   0.86005650E+04,   0.37300000E+03
1990,   2,   2,  24, 0, 0.76932427E+04,   0.13118184E+04,   0.25456086E+05,   0.94513628E+03,   0.67611585E+04,   0.33600000E+03
1990,   2,   3,  24, 0, 0.71398970E+04,   0.12177660E+04,   0.23622533E+05,   0.87002104E+03,   0.62738606E+04,   0.32500000E+03
1990,   2,   4,  24, 0, 0.18735080E+05,   0.31809911E+04,   0.62109762E+05,   0.26043090E+04,   0.16510236E+05,   0.48900000E+03
1990,   2,   5,  24, 0, 0.10080961E+05,   0.17177494E+04,   0.33367206E+05,   0.12667372E+04,   0.88635845E+04,   0.37700000E+03
1990,   2,   6,  24, 0, 0.73758021E+04,   0.12581291E+04,   0.24401934E+05,   0.89573163E+03,   0.64807313E+04,   0.32900000E+03
1990,   2,   7,  24, 0, 0.62715966E+04,   0.10702086E+04,   0.20745115E+05,   0.75133664E+03,   0.55091098E+04,   0.30600000E+03
1990,   2,   8,  24, 0, 0.51962718E+04,   0.88699595E+03,   0.17185722E+05,   0.61560522E+03,   0.45635837E+04,   0.28100000E+03
1990,   2,   9,  24, 0, 0.45772890E+04,   0.78146056E+03,   0.15137484E+05,   0.53924090E+03,   0.40195590E+04,   0.26500000E+03
1990,   2,  10,  24, 0, 0.79638540E+04,   0.13584890E+04,   0.26346978E+05,   0.96588612E+03,   0.69972477E+04,   0.33900000E+03
1990,   2,  11,  24, 0, 0.82560163E+04,   0.14082668E+04,   0.27314059E+05,   0.10027473E+04,   0.72541462E+04,   0.34400000E+03
1990,   2,  12,  24, 0, 0.62051475E+04,   0.10591938E+04,   0.20522530E+05,   0.73551216E+03,   0.54496726E+04,   0.30300000E+03
1990,   2,  13,  24, 0, 0.50153093E+04,   0.85637199E+03,   0.16584937E+05,   0.58764479E+03,   0.44037798E+04,   0.27500000E+03
1990,   2,  14,  24, 0, 0.45607230E+04,   0.77884421E+03,   0.15080880E+05,   0.53207105E+03,   0.40043148E+04,   0.26300000E+03
1990,   2,  15,  24, 0, 0.40618086E+04,   0.69370655E+03,   0.13430586E+05,   0.47230499E+03,   0.35660609E+04,   0.24900000E+03
1990,   2,  16,  24, 0, 0.40394007E+04,   0.68991575E+03,   0.13356182E+05,   0.46880029E+03,   0.35462689E+04,   0.24800000E+03
1990,   2,  17,  24, 0, 0.37428482E+04,   0.63929746E+03,   0.12375365E+05,   0.43359080E+03,   0.32858151E+04,   0.23900000E+03
1990,   2,  18,  24, 0, 0.30003517E+04,   0.51244713E+03,   0.99206140E+04,   0.34827689E+03,   0.26340762E+04,   0.21500000E+03
1990,   2,  19,  24, 0, 0.30406244E+04,   0.51935594E+03,   0.10053514E+05,   0.35219479E+03,   0.26693325E+04,   0.21600000E+03
1990,   2,  20,  24, 0, 0.27360546E+04,   0.46731084E+03,   0.90466813E+04,   0.31748546E+03,   0.24020290E+04,   0.20500000E+03
1990,   2,  21,  24, 0, 0.24247163E+04,   0.41409307E+03,   0.80176110E+04,   0.28240125E+03,   0.21288378E+04,   0.19300000E+03
1990,   2,  22,  24, 0, 0.29286561E+04,   0.50028688E+03,   0.96828235E+04,   0.33783386E+03,   0.25708534E+04,   0.21100000E+03
1990,   2,  23,  24, 0, 0.19098667E+05,   0.32464446E+04,   0.63283001E+05,   0.25756359E+04,   0.16818333E+05,   0.48200000E+03
