1987,   4,   5,  24, 0, 0.85802325E+03,   0.56636306E+03,   0.12481228E+04,   0.16828446E+02,   0.17472489E+03,   0.18900000E+03
1987,   4,   6,  24, 0, 0.89769534E+03,   0.59255732E+03,   0.13058183E+04,   0.17549787E+02,   0.18279812E+03,   0.19800000E+03
1987,   4,   7,  24, 0, 0.85171377E+03,   0.56219732E+03,   0.12389465E+04,   0.16712125E+02,   0.17344077E+03,   0.18800000E+03
1987,   4,   8,  24, 0, 0.80123867E+03,   0.52887078E+03,   0.11655391E+04,   0.15789372E+02,   0.16316868E+03,   0.17700000E+03
1987,   4,   9,  24, 0, 0.73271919E+03,   0.48363108E+03,   0.10658878E+04,   0.14530647E+02,   0.14922388E+03,   0.16200000E+03
1987,   4,  10,  24, 0, 0.66417810E+03,   0.43837811E+03,   0.96620324E+03,   0.13263381E+02,   0.13527395E+03,   0.14700000E+03
1987,   4,  11,  24, 0, 0.61824445E+03,   0.40805207E+03,   0.89939704E+03,   0.12407944E+02,   0.12592467E+03,   0.13700000E+03
1987,   4,  12,  24, 0, 0.58590737E+03,   0.38670319E+03,   0.85236482E+03,   0.11801718E+02,   0.11934244E+03,   0.13000000E+03
1987,   4,  13,  24, 0, 0.59879829E+03,   0.39521434E+03,   0.87111279E+03,   0.12039099E+02,   0.12196597E+03,   0.13300000E+03
1987,   4,  14,  24, 0, 0.57103760E+03,   0.37688709E+03,   0.83073611E+03,   0.11516377E+02,   0.11631504E+03,   0.12700000E+03
1987,   4,  15,  24, 0, 0.52976264E+03,   0.34963816E+03,   0.77070306E+03,   0.10737111E+02,   0.10791299E+03,   0.11800000E+03
1987,   4,  16,  24, 0, 0.51561248E+03,   0.34029700E+03,   0.75012121E+03,   0.10466160E+02,   0.10503217E+03,   0.11500000E+03
1987,   4,  17,  24, 0, 0.53303620E+03,   0.35180032E+03,   0.77546250E+03,   0.10791456E+02,   0.10857863E+03,   0.11900000E+03
1987,   4,  18,  24, 0, 0.54590497E+03,   0.36029638E+03,   0.79417910E+03,   0.11031987E+02,   0.11119799E+03,   0.12200000E+03
1987,   4,  19,  24, 0, 0.52278658E+03,   0.34503459E+03,   0.76055322E+03,   0.10591600E+02,   0.10649156E+03,   0.11700000E+03
1987,   4,  20,  24, 0, 0.50419454E+03,   0.33276116E+03,   0.73351050E+03,   0.10235590E+02,   0.10270642E+03,   0.11300000E+03
1987,   4,  21,  24, 0, 0.50358793E+03,   0.33236106E+03,   0.73262753E+03,   0.10221413E+02,   0.10258266E+03,   0.11300000E+03
1987,   4,  22,  24, 0, 0.49849541E+03,   0.32899953E+03,   0.72521982E+03,   0.10121941E+02,   0.10154568E+03,   0.11200000E+03
1987,   4,  23,  24, 0, 0.47101086E+03,   0.31085607E+03,   0.68524211E+03,   0.95933422E+01,   0.95949905E+02,   0.10600000E+03
1987,   4,  24,  24, 0, 0.45252449E+03,   0.29865291E+03,   0.65835219E+03,   0.92355249E+01,   0.92185908E+02,   0.10200000E+03
1987,   4,  25,  24, 0, 0.49666483E+03,   0.32779165E+03,   0.72255615E+03,   0.10082745E+02,   0.10117259E+03,   0.11200000E+03
1987,   4,  26,  24, 0, 0.62068984E+03,   0.40966422E+03,   0.90295781E+03,   0.12470584E+02,   0.12642408E+03,   0.14000000E+03
1987,   4,  27,  24, 0, 0.63765601E+03,   0.42086316E+03,   0.92763775E+03,   0.12803935E+02,   0.12987906E+03,   0.14400000E+03
1987,   4,  28,  24, 0, 0.57923744E+03,   0.38229875E+03,   0.84266560E+03,   0.11683761E+02,   0.11798547E+03,   0.13100000E+03
1987,   4,  29,  24, 0, 0.53416190E+03,   0.35254327E+03,   0.77710018E+03,   0.10814309E+02,   0.10880793E+03,   0.12100000E+03
1987,   4,  30,  24, 0, 0.50244334E+03,   0.33160542E+03,   0.73096278E+03,   0.10199849E+02,   0.10234967E+03,   0.11400000E+03
1987,   5,   1,  24, 0, 0.46633266E+03,   0.30776884E+03,   0.67843562E+03,   0.94960817E+01,   0.94996708E+02,   0.10600000E+03
1987,   5,   2,  24, 0, 0.43026989E+03,   0.28396435E+03,   0.62597735E+03,   0.87898367E+01,   0.87653170E+02,   0.98000000E+02
1987,   5,   3,  24, 0, 0.41642720E+03,   0.27482715E+03,   0.60584096E+03,   0.85175881E+01,   0.84834241E+02,   0.95000000E+02
1987,   5,   4,  24, 0, 0.53518887E+03,   0.35321723E+03,   0.77860111E+03,   0.10862962E+02,   0.10901990E+03,   0.12200000E+03
1987,   5,   5,  24, 0, 0.84107213E+03,   0.55511966E+03,   0.12235623E+04,   0.16898655E+02,   0.17131227E+03,   0.19200000E+03
1987,   5,   6,  24, 0, 0.98749876E+03,   0.65176805E+03,   0.14365702E+04,   0.19806050E+02,   0.20113351E+03,   0.22600000E+03
1987,   5,   7,  24, 0, 0.81283421E+03,   0.53647223E+03,   0.11825007E+04,   0.16404371E+02,   0.16556791E+03,   0.18600000E+03
1987,   5,   8,  24, 0, 0.68556080E+03,   0.45246201E+03,   0.99736202E+03,   0.13904955E+02,   0.13965019E+03,   0.15700000E+03
1987,   5,   9,  24, 0, 0.58865453E+03,   0.38849873E+03,   0.85639292E+03,   0.11985054E+02,   0.11991473E+03,   0.13500000E+03
1987,   5,  10,  24, 0, 0.52231879E+03,   0.34471466E+03,   0.75989274E+03,   0.10663141E+02,   0.10640436E+03,   0.12000000E+03
1987,   5,  11,  24, 0, 0.47352151E+03,   0.31250720E+03,   0.68890515E+03,   0.96865399E+01,   0.96465565E+02,   0.10900000E+03
1987,   5,  12,  24, 0, 0.44666192E+03,   0.29477910E+03,   0.64983148E+03,   0.91496345E+01,   0.90995005E+02,   0.10300000E+03
1987,   5,  13,  24, 0, 0.51157546E+03,   0.33761912E+03,   0.74427230E+03,   0.10481714E+02,   0.10421958E+03,   0.11800000E+03
1987,   5,  14,  24, 0, 0.48476933E+03,   0.31992633E+03,   0.70527634E+03,   0.99456378E+01,   0.98759883E+02,   0.11200000E+03
1987,   5,  15,  24, 0, 0.46236599E+03,   0.30513961E+03,   0.67268508E+03,   0.94967693E+01,   0.94196835E+02,   0.10700000E+03
1987,   5,  16,  24, 0, 0.48786614E+03,   0.32196658E+03,   0.70978809E+03,   0.10034314E+02,   0.99393317E+02,   0.11300000E+03
1987,   5,  17,  24, 0, 0.43943710E+03,   0.29000508E+03,   0.63933098E+03,   0.90441176E+01,   0.89527429E+02,   0.10200000E+03
1987,   5,  18,  24, 0, 0.38670904E+03,   0.25520709E+03,   0.56261813E+03,   0.79608500E+01,   0.78785227E+02,   0.90000000E+02
1987,   5,  19,  24, 0, 0.35578624E+03,   0.23479935E+03,   0.51762961E+03,   0.73269154E+01,   0.72485514E+02,   0.83000000E+02
1987,   5,  20,  24, 0, 0.37703727E+03,   0.24882269E+03,   0.54854959E+03,   0.77728776E+01,   0.76815897E+02,   0.88000000E+02
1987,   5,  21,  24, 0, 0.42420195E+03,   0.27994531E+03,   0.61717520E+03,   0.87689239E+01,   0.86427423E+02,   0.99000000E+02
1987,   5,  22,  24, 0, 0.42798284E+03,   0.28243857E+03,   0.62267945E+03,   0.88605129E+01,   0.87199111E+02,   0.10000000E+03
1987,   5,  23,  24, 0, 0.39288506E+03,   0.25927708E+03,   0.57161405E+03,   0.81297470E+01,   0.80047714E+02,   0.92000000E+02
1987,   5,  24,  24, 0, 0.36648122E+03,   0.24185277E+03,   0.53319799E+03,   0.75805136E+01,   0.74667814E+02,   0.86000000E+02
1987,   5,  25,  24, 0, 0.34444324E+03,   0.22730956E+03,   0.50113403E+03,   0.71220887E+01,   0.70177480E+02,   0.81000000E+02
1987,   5,  26,  24, 0, 0.32245041E+03,   0.21279627E+03,   0.46913551E+03,   0.66637124E+01,   0.65696253E+02,   0.76000000E+02
1987,   5,  27,  24, 0, 0.30912175E+03,   0.20400034E+03,   0.44974334E+03,   0.63874144E+01,   0.62980578E+02,   0.73000000E+02
1987,   5,  28,  24, 0, 0.30443217E+03,   0.20090520E+03,   0.44292101E+03,   0.62927955E+01,   0.62025352E+02,   0.72000000E+02
1987,   5,  29,  24, 0, 0.29545653E+03,   0.19498187E+03,   0.42986228E+03,   0.61072638E+01,   0.60196646E+02,   0.70000000E+02
1987,   5,  30,  24, 0, 0.27361974E+03,   0.18057184E+03,   0.39809027E+03,   0.56500749E+01,   0.55747004E+02,   0.65000000E+02
1987,   5,  31,  24, 0, 0.24325182E+03,   0.16053168E+03,   0.35390652E+03,   0.50175770E+01,   0.49559326E+02,   0.58000000E+02
1987,   6,   1,  24, 0, 0.22581303E+03,   0.14902313E+03,   0.32853486E+03,   0.46577960E+01,   0.46006398E+02,   0.54000000E+02
1987,   6,   2,  24, 0, 0.21697867E+03,   0.14319294E+03,   0.31568184E+03,   0.44758580E+01,   0.44206544E+02,   0.52000000E+02
1987,   6,   3,  24, 0, 0.19962020E+03,   0.13173680E+03,   0.29042808E+03,   0.41219586E+01,   0.40670407E+02,   0.48000000E+02
1987,   6,   4,  24, 0, 0.22072563E+03,   0.14566599E+03,   0.32113277E+03,   0.45511189E+01,   0.44969732E+02,   0.53000000E+02
1987,   6,   5,  24, 0, 0.29721272E+03,   0.19613494E+03,   0.43242794E+03,   0.61854382E+01,   0.60558715E+02,   0.71000000E+02
1987,   6,   6,  24, 0, 0.28834613E+03,   0.19028403E+03,   0.41952705E+03,   0.59989231E+01,   0.58751897E+02,   0.69000000E+02
1987,   6,   7,  24, 0, 0.23696077E+03,   0.15637905E+03,   0.34475534E+03,   0.48943544E+01,   0.48278272E+02,   0.57000000E+02
1987,   6,   8,  24, 0, 0.20693889E+03,   0.13656785E+03,   0.30107396E+03,   0.42647011E+01,   0.42160661E+02,   0.50000000E+02
1987,   6,   9,  24, 0, 0.19396941E+03,   0.12800884E+03,   0.28220456E+03,   0.39966768E+01,   0.39518249E+02,   0.47000000E+02
1987,   6,  10,  24, 0, 0.17679901E+03,   0.11667683E+03,   0.25722441E+03,   0.36465620E+01,   0.36020420E+02,   0.43000000E+02
1987,   6,  11,  24, 0, 0.17236757E+03,   0.11375231E+03,   0.25077719E+03,   0.35554423E+01,   0.35117602E+02,   0.42000000E+02
1987,   6,  12,  24, 0, 0.16372411E+03,   0.10804762E+03,   0.23820275E+03,   0.33808164E+01,   0.33356982E+02,   0.40000000E+02
1987,   6,  13,  24, 0, 0.16776149E+03,   0.11071280E+03,   0.24407539E+03,   0.34587472E+01,   0.34179004E+02,   0.41000000E+02
1987,   6,  14,  24, 0, 0.16336154E+03,   0.10780902E+03,   0.23767407E+03,   0.33685922E+01,   0.33282634E+02,   0.40000000E+02
1987,   6,  15,  24, 0, 0.15476531E+03,   0.10213540E+03,   0.22516854E+03,   0.31957009E+01,   0.31531714E+02,   0.38000000E+02
1987,   6,  16,  24, 0, 0.12940103E+03,   0.85391719E+02,   0.18827465E+03,   0.27062714E+01,   0.26367522E+02,   0.32000000E+02
1987,   6,  17,  24, 0, 0.11251789E+03,   0.74244512E+02,   0.16372099E+03,   0.23952409E+01,   0.22931669E+02,   0.28000000E+02
1987,   6,  18,  24, 0, 0.99880224E+02,   0.65899068E+02,   0.14534406E+03,   0.21709269E+01,   0.20360773E+02,   0.25000000E+02
1987,   6,  19,  24, 0, 0.99776352E+02,   0.65831287E+02,   0.14519156E+03,   0.21635619E+01,   0.20339054E+02,   0.25000000E+02
1987,   6,  20,  24, 0, 0.99673902E+02,   0.65764420E+02,   0.14504117E+03,   0.21563839E+01,   0.20317644E+02,   0.25000000E+02
1987,   6,  21,  24, 0, 0.11621911E+03,   0.76691277E+02,   0.16909838E+03,   0.24424877E+01,   0.23682720E+02,   0.29000000E+02
1987,   6,  22,  24, 0, 0.19127173E+03,   0.12622719E+03,   0.27828213E+03,   0.39506245E+01,   0.38969605E+02,   0.47000000E+02
1987,   6,  23,  24, 0, 0.17019106E+03,   0.11231717E+03,   0.24760837E+03,   0.35017324E+01,   0.34673275E+02,   0.42000000E+02
1987,   6,  24,  24, 0, 0.14083873E+03,   0.92945750E+02,   0.20490487E+03,   0.29008159E+01,   0.28693586E+02,   0.35000000E+02
1987,   6,  25,  24, 0, 0.11576488E+03,   0.76393566E+02,   0.16843385E+03,   0.24186914E+01,   0.23588694E+02,   0.29000000E+02
1987,   6,  26,  24, 0, 0.99090457E+02,   0.65383333E+02,   0.14418523E+03,   0.21172651E+01,   0.20195919E+02,   0.25000000E+02
1987,   6,  27,  24, 0, 0.10313184E+03,   0.68052867E+02,   0.15006062E+03,   0.21836211E+01,   0.21017518E+02,   0.26000000E+02
1987,   6,  28,  24, 0, 0.86541307E+02,   0.57095948E+02,   0.12593772E+03,   0.18969110E+01,   0.17643313E+02,   0.22000000E+02
1987,   6,  29,  24, 0, 0.82353334E+02,   0.54330062E+02,   0.11984836E+03,   0.18242131E+01,   0.16791568E+02,   0.21000000E+02
1987,   6,  30,  24, 0, 0.65906027E+02,   0.43463173E+02,   0.95941913E+02,   0.15645765E+01,   0.13449793E+02,   0.17000000E+02
1987,   7,   1,  24, 0, 0.57708827E+02,   0.38045907E+02,   0.84029481E+02,   0.14393909E+01,   0.11785223E+02,   0.15000000E+02
1987,   7,   2,  24, 0, 0.10267926E+03,   0.67756540E+02,   0.14939794E+03,   0.21578749E+01,   0.20923612E+02,   0.26000000E+02
1987,   7,   3,  24, 0, 0.16452133E+03,   0.10857391E+03,   0.23936234E+03,   0.33960878E+01,   0.33519287E+02,   0.41000000E+02
1987,   7,   4,  24, 0, 0.13959444E+03,   0.92125583E+02,   0.20309279E+03,   0.28680771E+01,   0.28439365E+02,   0.35000000E+02
1987,   7,   5,  24, 0, 0.90124289E+02,   0.59466713E+02,   0.13113945E+03,   0.19286482E+01,   0.18368808E+02,   0.23000000E+02
1987,   7,   6,  24, 0, 0.65582278E+02,   0.43253487E+02,   0.95463769E+02,   0.15329822E+01,   0.13380964E+02,   0.17000000E+02
1987,   7,   7,  24, 0, 0.61477952E+02,   0.40541582E+02,   0.89498309E+02,   0.14681325E+01,   0.12547145E+02,   0.16000000E+02
1987,   7,   8,  24, 0, 0.61432334E+02,   0.40512074E+02,   0.89430868E+02,   0.14634905E+01,   0.12537419E+02,   0.16000000E+02
1987,   7,   9,  24, 0, 0.53315268E+02,   0.35147190E+02,   0.77635924E+02,   0.13425357E+01,   0.10889538E+02,   0.14000000E+02
1987,   7,  10,  24, 0, 0.49258470E+02,   0.32465699E+02,   0.71741329E+02,   0.12814639E+01,   0.10066093E+02,   0.13000000E+02
1987,   7,  11,  24, 0, 0.57267341E+02,   0.37760972E+02,   0.83375640E+02,   0.13916443E+01,   0.11690634E+02,   0.15000000E+02
1987,   7,  12,  24, 0, 0.73402249E+02,   0.48424111E+02,   0.10682324E+03,   0.16309139E+01,   0.14967014E+02,   0.19000000E+02
1987,   7,  13,  24, 0, 0.15099747E+03,   0.99648010E+02,   0.21968821E+03,   0.31239342E+01,   0.30764670E+02,   0.38000000E+02
1987,   7,  14,  24, 0, 0.97701180E+02,   0.64473554E+02,   0.14215131E+03,   0.20393597E+01,   0.19907768E+02,   0.25000000E+02
1987,   7,  15,  24, 0, 0.89498680E+02,   0.59057463E+02,   0.13022277E+03,   0.18906980E+01,   0.18238736E+02,   0.23000000E+02
1987,   7,  16,  24, 0, 0.77269146E+02,   0.50980422E+02,   0.11244131E+03,   0.16814158E+01,   0.15751669E+02,   0.20000000E+02
1987,   7,  17,  24, 0, 0.69137011E+02,   0.45608296E+02,   0.10061957E+03,   0.15493573E+01,   0.14098760E+02,   0.18000000E+02
1987,   7,  18,  24, 0, 0.53013868E+02,   0.34953021E+02,   0.77188910E+02,   0.13081350E+01,   0.10824705E+02,   0.14000000E+02
1987,   7,  19,  24, 0, 0.48988546E+02,   0.32292275E+02,   0.71340158E+02,   0.12487271E+01,   0.10007692E+02,   0.13000000E+02
1987,   7,  20,  24, 0, 0.44979504E+02,   0.29641904E+02,   0.65515757E+02,   0.11903092E+01,   0.91942640E+01,   0.12000000E+02
1987,   7,  21,  24, 0, 0.29177031E+02,   0.19189651E+02,   0.42567227E+02,   0.96314222E+00,   0.59918037E+01,   0.80000000E+01
1987,   7,  22,  24, 0, 0.60918100E+02,   0.40179246E+02,   0.88670981E+02,   0.14117599E+01,   0.12427925E+02,   0.16000000E+02
1987,   7,  23,  24, 0, 0.68928825E+02,   0.45472940E+02,   0.10031304E+03,   0.15316143E+01,   0.14054875E+02,   0.18000000E+02
1987,   7,  24,  24, 0, 0.52860800E+02,   0.34854438E+02,   0.76961846E+02,   0.12902972E+01,   0.10791761E+02,   0.14000000E+02
1987,   7,  25,  24, 0, 0.36574109E+02,   0.24085042E+02,   0.53304409E+02,   0.10619590E+01,   0.74888782E+01,   0.99000000E+01
1987,   7,  26,  24, 0, 0.30285054E+02,   0.19924903E+02,   0.44172034E+02,   0.96994066E+00,   0.62146305E+01,   0.83000000E+01
1987,   7,  27,  24, 0, 0.40884902E+02,   0.26937061E+02,   0.59563300E+02,   0.11175068E+01,   0.83619635E+01,   0.11000000E+02
1987,   7,  28,  24, 0, 0.33784445E+02,   0.22240810E+02,   0.49251536E+02,   0.10168926E+01,   0.69228562E+01,   0.92000000E+01
1987,   7,  29,  24, 0, 0.18290763E+02,   0.11989382E+02,   0.26757876E+02,   0.76536940E+00,   0.37855315E+01,   0.52000000E+01
1987,   7,  30,  24, 0, 0.29075343E+02,   0.19125960E+02,   0.42413127E+02,   0.94529774E+00,   0.59686093E+01,   0.80000000E+01
1987,   7,  31,  24, 0, 0.33361970E+02,   0.21962347E+02,   0.48636258E+02,   0.10058581E+01,   0.68365330E+01,   0.91000000E+01
1987,   8,   1,  24, 0, 0.20181829E+02,   0.13241606E+02,   0.29501466E+02,   0.79776610E+00,   0.41677166E+01,   0.57000000E+01
1987,   8,   2,  24, 0, 0.24016569E+02,   0.15779492E+02,   0.35067569E+02,   0.86262179E+00,   0.49437545E+01,   0.67000000E+01
1987,   8,   3,  24, 0, 0.27492340E+02,   0.18079744E+02,   0.40112787E+02,   0.91601664E+00,   0.56472053E+01,   0.76000000E+01
1987,   8,   4,  24, 0, 0.30597851E+02,   0.20134797E+02,   0.44620876E+02,   0.96072845E+00,   0.62758453E+01,   0.84000000E+01
1987,   8,   5,  24, 0, 0.19783349E+02,   0.12978948E+02,   0.28921160E+02,   0.78659121E+00,   0.40863056E+01,   0.56000000E+01
1987,   8,   6,  24, 0, 0.34103009E+02,   0.22454229E+02,   0.49709282E+02,   0.10080606E+01,   0.69854520E+01,   0.93000000E+01
1987,   8,   7,  24, 0, 0.36842789E+02,   0.24266799E+02,   0.53687318E+02,   0.10448439E+01,   0.75403999E+01,   0.10000000E+02
1987,   8,   8,  24, 0, 0.34877872E+02,   0.22967251E+02,   0.50833643E+02,   0.10166473E+01,   0.71421181E+01,   0.95000000E+01
1987,   8,   9,  24, 0, 0.32918628E+02,   0.21671337E+02,   0.47988420E+02,   0.98832774E+00,   0.67450721E+01,   0.90000000E+01
1987,   8,  10,  24, 0, 0.36048302E+02,   0.23741856E+02,   0.52532555E+02,   0.10308882E+01,   0.73789901E+01,   0.98000000E+01
1987,   8,  11,  24, 0, 0.27853581E+02,   0.18320520E+02,   0.40634068E+02,   0.91358055E+00,   0.57190783E+01,   0.77000000E+01
1987,   8,  12,  24, 0, 0.25530507E+02,   0.16783475E+02,   0.37261382E+02,   0.87755952E+00,   0.52486570E+01,   0.71000000E+01
1987,   8,  13,  24, 0, 0.21682659E+02,   0.14237286E+02,   0.31675555E+02,   0.81447623E+00,   0.44696890E+01,   0.61000000E+01
1987,   8,  14,  24, 0, 0.22450183E+02,   0.14745334E+02,   0.32789450E+02,   0.82691263E+00,   0.46249478E+01,   0.63000000E+01
1987,   8,  15,  24, 0, 0.10760509E+02,   0.70118116E+01,   0.15817267E+02,   0.58198083E+00,   0.22573575E+01,   0.32000000E+01
1987,   8,  16,  24, 0, 0.14102735E+02,   0.92220255E+01,   0.20671286E+02,   0.66532052E+00,   0.29348877E+01,   0.41000000E+01
1987,   8,  17,  24, 0, 0.16359571E+02,   0.10715207E+02,   0.23947729E+02,   0.71382727E+00,   0.33918825E+01,   0.47000000E+01
1987,   8,  18,  24, 0, 0.15607264E+02,   0.10217515E+02,   0.22855434E+02,   0.69790405E+00,   0.32395036E+01,   0.45000000E+01
1987,   8,  19,  24, 0, 0.10397034E+02,   0.67718250E+01,   0.15288706E+02,   0.57115807E+00,   0.21834018E+01,   0.31000000E+01
1987,   8,  20,  24, 0, 0.19020857E+02,   0.12476402E+02,   0.27810654E+02,   0.76494958E+00,   0.39304900E+01,   0.54000000E+01
1987,   8,  21,  24, 0, 0.15991342E+02,   0.10471771E+02,   0.23412783E+02,   0.70551071E+00,   0.33171761E+01,   0.46000000E+01
1987,   8,  22,  24, 0, 0.12993785E+02,   0.84888024E+01,   0.19060470E+02,   0.63843416E+00,   0.27099847E+01,   0.38000000E+01
1987,   8,  23,  24, 0, 0.27497944E+02,   0.18086193E+02,   0.40115986E+02,   0.90377174E+00,   0.56463534E+01,   0.76000000E+01
1987,   8,  24,  24, 0, 0.27116464E+02,   0.17833766E+02,   0.39562187E+02,   0.89807573E+00,   0.55691206E+01,   0.75000000E+01
1987,   8,  25,  24, 0, 0.18279881E+02,   0.11986120E+02,   0.26734952E+02,   0.75086933E+00,   0.37804646E+01,   0.52000000E+01
1987,   8,  26,  24, 0, 0.16766699E+02,   0.10984798E+02,   0.24538392E+02,   0.72139511E+00,   0.34741621E+01,   0.48000000E+01
1987,   8,  27,  24, 0, 0.12265642E+02,   0.80071971E+01,   0.18003114E+02,   0.62071341E+00,   0.25624369E+01,   0.36000000E+01
1987,   8,  28,  24, 0, 0.19822585E+02,   0.13006899E+02,   0.28974526E+02,   0.77976828E+00,   0.40928047E+01,   0.56000000E+01
1987,   8,  29,  24, 0, 0.24831326E+02,   0.16321438E+02,   0.36245273E+02,   0.86389407E+00,   0.51066605E+01,   0.69000000E+01
1987,   8,  30,  24, 0, 0.22523950E+02,   0.14794442E+02,   0.32896004E+02,   0.82695911E+00,   0.46396678E+01,   0.63000000E+01
1987,   8,  31,  24, 0, 0.16416462E+02,   0.10752761E+02,   0.24030481E+02,   0.71530262E+00,   0.34034662E+01,   0.47000000E+01
1987,   9,   1,  24, 0, 0.16802341E+02,   0.11007994E+02,   0.24590833E+02,   0.72346929E+00,   0.34816595E+01,   0.48000000E+01
1987,   9,   2,  24, 0, 0.14164795E+02,   0.92628782E+01,   0.20761761E+02,   0.66737824E+00,   0.29476057E+01,   0.41000000E+01
1987,   9,   3,  24, 0, 0.97079322E+01,   0.63160135E+01,   0.14288144E+02,   0.55251992E+00,   0.20438000E+01,   0.29000000E+01
1987,   9,   4,  24, 0, 0.12677813E+02,   0.82791324E+01,   0.18602875E+02,   0.63288705E+00,   0.26464539E+01,   0.37000000E+01
1987,   9,   5,  24, 0, 0.82551047E+01,   0.53563241E+01,   0.12176374E+02,   0.50768700E+00,   0.17485511E+01,   0.25000000E+01
1987,   9,   6,  24, 0, 0.11199922E+02,   0.73016961E+01,   0.16456699E+02,   0.59559343E+00,   0.23469411E+01,   0.33000000E+01
1987,   9,   7,  24, 0, 0.26487128E+02,   0.17415965E+02,   0.38651036E+02,   0.89461598E+00,   0.54426991E+01,   0.73000000E+01
1987,   9,   8,  24, 0, 0.30803801E+02,   0.20271929E+02,   0.44918319E+02,   0.95955801E+00,   0.63169225E+01,   0.84000000E+01
1987,   9,   9,  24, 0, 0.41093706E+02,   0.27078069E+02,   0.59861319E+02,   0.11044427E+01,   0.84021809E+01,   0.11000000E+02
1987,   9,  10,  24, 0, 0.35173086E+02,   0.23161980E+02,   0.51263318E+02,   0.10235771E+01,   0.72023323E+01,   0.95000000E+01
1987,   9,  11,  24, 0, 0.30857932E+02,   0.20307085E+02,   0.44998096E+02,   0.96347314E+00,   0.63283621E+01,   0.84000000E+01
1987,   9,  12,  24, 0, 0.32452217E+02,   0.21361589E+02,   0.47313341E+02,   0.98755988E+00,   0.66514561E+01,   0.88000000E+01
1987,   9,  13,  24, 0, 0.37220083E+02,   0.24515242E+02,   0.54237226E+02,   0.10558814E+01,   0.76176652E+01,   0.10000000E+02
1987,   9,  14,  24, 0, 0.41221986E+02,   0.27161700E+02,   0.60049797E+02,   0.11128197E+01,   0.84290589E+01,   0.11000000E+02
