1989,   8,   4,  24, 0, 0.46187576E+03,   0.13332442E+03,   0.11755288E+04,   0.22692429E+02,   0.27756941E+03,   0.21700000E+04
1989,   8,   5,  24, 0, 0.46804991E+03,   0.13511014E+03,   0.11912255E+04,   0.22921575E+02,   0.28127378E+03,   0.22000000E+04
1989,   8,   6,  24, 0, 0.53171241E+03,   0.15350512E+03,   0.13531643E+04,   0.25658746E+02,   0.31950086E+03,   0.25700000E+04
1989,   8,   7,  24, 0, 0.66082603E+03,   0.19076945E+03,   0.16818005E+04,   0.32119392E+02,   0.39710253E+03,   0.32900000E+04
1989,   8,   8,  24, 0, 0.80422588E+03,   0.23212152E+03,   0.20469748E+04,   0.40043229E+02,   0.48335223E+03,   0.40400000E+04
1989,   8,   9,  24, 0, 0.72544966E+03,   0.20941062E+03,   0.18463393E+04,   0.35571542E+02,   0.43596133E+03,   0.36200000E+04
1989,   8,  10,  24, 0, 0.59121481E+03,   0.17068843E+03,   0.15045684E+04,   0.28422131E+02,   0.35524662E+03,   0.28800000E+04
1989,   8,  11,  24, 0, 0.50865136E+03,   0.14684912E+03,   0.12944674E+04,   0.24508809E+02,   0.30564072E+03,   0.24000000E+04
1989,   8,  12,  24, 0, 0.47575152E+03,   0.13734204E+03,   0.12107838E+04,   0.23112867E+02,   0.28588696E+03,   0.22000000E+04
1989,   8,  13,  24, 0, 0.45825784E+03,   0.13228454E+03,   0.11662988E+04,   0.22419970E+02,   0.27538745E+03,   0.20900000E+04
1989,   8,  14,  24, 0, 0.45414260E+03,   0.13109496E+03,   0.11558332E+04,   0.22253295E+02,   0.27291724E+03,   0.20600000E+04
1989,   8,  15,  24, 0, 0.43835736E+03,   0.12652879E+03,   0.11157053E+04,   0.21681303E+02,   0.26344761E+03,   0.19600000E+04
1989,   8,  16,  24, 0, 0.42427798E+03,   0.12245419E+03,   0.10799232E+04,   0.21208823E+02,   0.25500459E+03,   0.18700000E+04
1989,   8,  17,  24, 0, 0.41024081E+03,   0.11838970E+03,   0.10442587E+04,   0.20778483E+02,   0.24659051E+03,   0.17800000E+04
1989,   8,  18,  24, 0, 0.39625019E+03,   0.11433630E+03,   0.10087242E+04,   0.20394243E+02,   0.23820849E+03,   0.16900000E+04
1989,   8,  19,  24, 0, 0.39200280E+03,   0.11310529E+03,   0.99793858E+03,   0.20285703E+02,   0.23566459E+03,   0.16600000E+04
1989,   8,  20,  24, 0, 0.36842776E+03,   0.10626693E+03,   0.93810101E+03,   0.19781586E+02,   0.22155450E+03,   0.15100000E+04
1989,   8,  21,  24, 0, 0.36415079E+03,   0.10502513E+03,   0.92725112E+03,   0.19709980E+02,   0.21899670E+03,   0.14800000E+04
1989,   8,  22,  24, 0, 0.35348899E+03,   0.10192808E+03,   0.90021136E+03,   0.19553565E+02,   0.21262307E+03,   0.14100000E+04
1989,   8,  23,  24, 0, 0.36508525E+03,   0.10529610E+03,   0.92962338E+03,   0.19732421E+02,   0.21955614E+03,   0.14800000E+04
1989,   8,  24,  24, 0, 0.37514776E+03,   0.10821685E+03,   0.95515424E+03,   0.19914888E+02,   0.22557538E+03,   0.15400000E+04
1989,   8,  25,  24, 0, 0.37071968E+03,   0.10693162E+03,   0.94391889E+03,   0.19834128E+02,   0.22292646E+03,   0.15100000E+04
1989,   8,  26,  24, 0, 0.35826240E+03,   0.10331396E+03,   0.91232085E+03,   0.19638149E+02,   0.21547784E+03,   0.14300000E+04
1989,   8,  27,  24, 0, 0.33795828E+03,   0.97410214E+02,   0.86085547E+03,   0.19427400E+02,   0.20335009E+03,   0.13000000E+04
1989,   8,  28,  24, 0, 0.32567866E+03,   0.93834069E+02,   0.82975791E+03,   0.19378119E+02,   0.19602523E+03,   0.12200000E+04
1989,   8,  29,  24, 0, 0.32905247E+03,   0.94816483E+02,   0.83830256E+03,   0.19396178E+02,   0.19803795E+03,   0.12400000E+04
1989,   8,  30,  24, 0, 0.32144983E+03,   0.92600475E+02,   0.81905875E+03,   0.19391456E+02,   0.19350628E+03,   0.11900000E+04
1989,   8,  31,  24, 0, 0.30458793E+03,   0.87678237E+02,   0.77641439E+03,   0.19465628E+02,   0.18346835E+03,   0.10800000E+04
1989,   9,   1,  24, 0, 0.29859559E+03,   0.85925410E+02,   0.76127723E+03,   0.19534108E+02,   0.17990732E+03,   0.10400000E+04
1989,   9,   2,  24, 0, 0.30178534E+03,   0.86857705E+02,   0.76933848E+03,   0.19510994E+02,   0.18180416E+03,   0.10600000E+04
1989,   9,   3,  24, 0, 0.30034706E+03,   0.86436513E+02,   0.76570763E+03,   0.19534851E+02,   0.18095027E+03,   0.10500000E+04
1989,   9,   4,  24, 0, 0.30041850E+03,   0.86456886E+02,   0.76589066E+03,   0.19542476E+02,   0.18099363E+03,   0.10500000E+04
1989,   9,   5,  24, 0, 0.29739825E+03,   0.85572764E+02,   0.75826460E+03,   0.19584976E+02,   0.17919998E+03,   0.10300000E+04
1989,   9,   6,  24, 0, 0.29024650E+03,   0.83477801E+02,   0.74021360E+03,   0.19696129E+02,   0.17495521E+03,   0.98300000E+03
1989,   9,   7,  24, 0, 0.28508447E+03,   0.81963590E+02,   0.72719510E+03,   0.19797497E+02,   0.17189507E+03,   0.94900000E+03
1989,   9,   8,  24, 0, 0.27932477E+03,   0.80271914E+02,   0.71267997E+03,   0.19930278E+02,   0.16848438E+03,   0.91100000E+03
1989,   9,   9,  24, 0, 0.27238583E+03,   0.78230454E+02,   0.69521013E+03,   0.20120610E+02,   0.16438141E+03,   0.86500000E+03
1989,   9,  10,  24, 0, 0.27111999E+03,   0.77857422E+02,   0.69202626E+03,   0.20161584E+02,   0.16363400E+03,   0.85700000E+03
1989,   9,  11,  24, 0, 0.27281038E+03,   0.78355157E+02,   0.69627997E+03,   0.20112486E+02,   0.16463279E+03,   0.86900000E+03
1989,   9,  12,  24, 0, 0.27687351E+03,   0.79550710E+02,   0.70650868E+03,   0.20000662E+02,   0.16703500E+03,   0.89700000E+03
1989,   9,  13,  24, 0, 0.27912629E+03,   0.80213047E+02,   0.71218261E+03,   0.19943024E+02,   0.16836784E+03,   0.91300000E+03
1989,   9,  14,  24, 0, 0.28211176E+03,   0.81090217E+02,   0.71970480E+03,   0.19871690E+02,   0.17013519E+03,   0.93400000E+03
1989,   9,  15,  24, 0, 0.30566114E+03,   0.87988037E+02,   0.77914578E+03,   0.19520001E+02,   0.18411329E+03,   0.10900000E+04
1989,   9,  16,  24, 0, 0.32245430E+03,   0.92890355E+02,   0.82161557E+03,   0.19443020E+02,   0.19411005E+03,   0.12000000E+04
1989,   9,  17,  24, 0, 0.40878504E+03,   0.11797566E+03,   0.10405231E+04,   0.20579332E+02,   0.24570494E+03,   0.17400000E+04
1989,   9,  18,  24, 0, 0.47382146E+03,   0.13680730E+03,   0.12057614E+04,   0.22533413E+02,   0.28468830E+03,   0.21300000E+04
1989,   9,  19,  24, 0, 0.55170495E+03,   0.15932322E+03,   0.14038159E+04,   0.25606547E+02,   0.33143406E+03,   0.25800000E+04
1989,   9,  20,  24, 0, 0.79498159E+03,   0.22953979E+03,   0.20230200E+04,   0.37733011E+02,   0.47764657E+03,   0.38800000E+04
1989,   9,  21,  24, 0, 0.12687085E+04,   0.36610443E+03,   0.32296014E+04,   0.64810724E+02,   0.76265117E+03,   0.60900000E+04
1989,   9,  22,  24, 0, 0.13020358E+04,   0.37571293E+03,   0.33144810E+04,   0.66687930E+02,   0.78269987E+03,   0.62400000E+04
1989,   9,  23,  24, 0, 0.96292893E+03,   0.27797543E+03,   0.24506816E+04,   0.46933162E+02,   0.57865226E+03,   0.47200000E+04
1989,   9,  24,  24, 0, 0.13454107E+04,   0.38822176E+03,   0.34249328E+04,   0.69058432E+02,   0.80878673E+03,   0.64400000E+04
1989,   9,  25,  24, 0, 0.14366759E+04,   0.41452670E+03,   0.36574084E+04,   0.74346812E+02,   0.86370211E+03,   0.68300000E+04
1989,   9,  26,  24, 0, 0.11664762E+04,   0.33666058E+03,   0.29690810E+04,   0.58419176E+02,   0.70109849E+03,   0.56800000E+04
1989,   9,  27,  24, 0, 0.91344112E+03,   0.26371560E+03,   0.23246049E+04,   0.43959058E+02,   0.54886828E+03,   0.45100000E+04
1989,   9,  28,  24, 0, 0.82305430E+03,   0.23764986E+03,   0.20944357E+04,   0.38967353E+02,   0.49450568E+03,   0.40700000E+04
1989,   9,  29,  24, 0, 0.69421223E+03,   0.20047781E+03,   0.17664221E+04,   0.32201545E+02,   0.41704313E+03,   0.34100000E+04
1989,   9,  30,  24, 0, 0.61368542E+03,   0.17723142E+03,   0.15614799E+04,   0.28274746E+02,   0.36865247E+03,   0.29800000E+04
1989,  10,   1,  24, 0, 0.55723667E+03,   0.16092623E+03,   0.14178641E+04,   0.25738950E+02,   0.33474763E+03,   0.26700000E+04
1989,  10,   2,  24, 0, 0.51614157E+03,   0.14904898E+03,   0.13133450E+04,   0.24048279E+02,   0.31007668E+03,   0.24400000E+04
1989,  10,   3,  24, 0, 0.50306082E+03,   0.14526685E+03,   0.12800838E+04,   0.23544287E+02,   0.30222650E+03,   0.23700000E+04
1989,  10,   4,  24, 0, 0.48838140E+03,   0.14102140E+03,   0.12427628E+04,   0.23001909E+02,   0.29341878E+03,   0.22900000E+04
1989,  10,   5,  24, 0, 0.46215553E+03,   0.13343359E+03,   0.11761009E+04,   0.22096018E+02,   0.27768832E+03,   0.21400000E+04
1989,  10,   6,  24, 0, 0.43145788E+03,   0.12454614E+03,   0.10981013E+04,   0.21153355E+02,   0.25928580E+03,   0.19600000E+04
1989,  10,   7,  24, 0, 0.40456774E+03,   0.11675452E+03,   0.10298082E+04,   0.20450273E+02,   0.24317707E+03,   0.18000000E+04
1989,  10,   8,  24, 0, 0.39080743E+03,   0.11276447E+03,   0.99487534E+03,   0.20141442E+02,   0.23493887E+03,   0.17200000E+04
1989,  10,   9,  24, 0, 0.38662822E+03,   0.11155218E+03,   0.98426795E+03,   0.20055248E+02,   0.23243760E+03,   0.17000000E+04
1989,  10,  10,  24, 0, 0.37617356E+03,   0.10851867E+03,   0.95773685E+03,   0.19852892E+02,   0.22618193E+03,   0.16400000E+04
1989,  10,  11,  24, 0, 0.37201962E+03,   0.10731300E+03,   0.94719710E+03,   0.19778064E+02,   0.22369702E+03,   0.16200000E+04
1989,  10,  12,  24, 0, 0.36476812E+03,   0.10520772E+03,   0.92880063E+03,   0.19655586E+02,   0.21936007E+03,   0.15800000E+04
1989,  10,  13,  24, 0, 0.35909125E+03,   0.10355912E+03,   0.91440124E+03,   0.19566332E+02,   0.21596570E+03,   0.15500000E+04
1989,  10,  14,  24, 0, 0.35496301E+03,   0.10236003E+03,   0.90393110E+03,   0.19504320E+02,   0.21349770E+03,   0.15300000E+04
1989,  10,  15,  24, 0, 0.35083805E+03,   0.10116166E+03,   0.89347036E+03,   0.19445137E+02,   0.21103205E+03,   0.15100000E+04
1989,  10,  16,  24, 0, 0.35735957E+03,   0.10305649E+03,   0.91000756E+03,   0.19533689E+02,   0.21492983E+03,   0.15600000E+04
1989,  10,  17,  24, 0, 0.41195872E+03,   0.11889440E+03,   0.10485876E+04,   0.20680956E+02,   0.24760765E+03,   0.19200000E+04
1989,  10,  18,  24, 0, 0.53417945E+03,   0.15425886E+03,   0.13592384E+04,   0.24866798E+02,   0.32091141E+03,   0.26800000E+04
1989,  10,  19,  24, 0, 0.72008827E+03,   0.20795377E+03,   0.18322472E+04,   0.33326549E+02,   0.43258217E+03,   0.37500000E+04
1989,  10,  20,  24, 0, 0.19428192E+04,   0.56058190E+03,   0.49458369E+04,   0.10020140E+03,   0.11679568E+04,   0.92500000E+04
1989,  10,  21,  24, 0, 0.92159757E+04,   0.26559318E+04,   0.23477140E+05,   0.53703847E+03,   0.55459671E+04,   0.27500000E+05
1989,  10,  22,  24, 0, 0.12263437E+05,   0.35329850E+04,   0.31246224E+05,   0.73561047E+03,   0.73819226E+04,   0.32800000E+05
1989,  10,  23,  24, 0, 0.85711758E+04,   0.24704249E+04,   0.21832990E+05,   0.49375777E+03,   0.51573915E+04,   0.26400000E+05
1989,  10,  24,  24, 0, 0.44760676E+04,   0.12908408E+04,   0.11398109E+05,   0.24432025E+03,   0.26920481E+04,   0.17300000E+05
1989,  10,  25,  24, 0, 0.28553728E+04,   0.82371981E+03,   0.72697668E+04,   0.15067629E+03,   0.17168488E+04,   0.12600000E+05
1989,  10,  26,  24, 0, 0.21798410E+04,   0.62897331E+03,   0.55492184E+04,   0.11240494E+03,   0.13104444E+04,   0.10300000E+05
1989,  10,  27,  24, 0, 0.17233966E+04,   0.49736725E+03,   0.43867715E+04,   0.86890026E+02,   0.10358781E+04,   0.85700000E+04
1989,  10,  28,  24, 0, 0.14758193E+04,   0.42597539E+03,   0.37562960E+04,   0.73195171E+02,   0.88696651E+03,   0.75600000E+04
1989,  10,  29,  24, 0, 0.13077810E+04,   0.37751410E+03,   0.33284000E+04,   0.64001113E+02,   0.78590511E+03,   0.68400000E+04
1989,  10,  30,  24, 0, 0.11967831E+04,   0.34549965E+03,   0.30457687E+04,   0.57990591E+02,   0.71915453E+03,   0.63500000E+04
1989,  10,  31,  24, 0, 0.11002076E+04,   0.31764163E+03,   0.27998775E+04,   0.52828045E+02,   0.66108295E+03,   0.59100000E+04
1989,  11,   1,  24, 0, 0.12769944E+04,   0.36864175E+03,   0.32499732E+04,   0.62180196E+02,   0.76737852E+03,   0.67700000E+04
1989,  11,   2,  24, 0, 0.14808260E+04,   0.42743949E+03,   0.37689458E+04,   0.73044087E+02,   0.88994269E+03,   0.77100000E+04
1989,  11,   3,  24, 0, 0.14724204E+04,   0.42501874E+03,   0.37475252E+04,   0.72513062E+02,   0.88488159E+03,   0.77000000E+04
1989,  11,   4,  24, 0, 0.13677578E+04,   0.39483144E+03,   0.34810258E+04,   0.66851850E+02,   0.82194103E+03,   0.72600000E+04
1989,  11,   5,  24, 0, 0.12729683E+04,   0.36748933E+03,   0.32396783E+04,   0.61773660E+02,   0.76494211E+03,   0.68500000E+04
1989,  11,   6,  24, 0, 0.12020440E+04,   0.34702967E+03,   0.30591022E+04,   0.58003664E+02,   0.72229639E+03,   0.65400000E+04
1989,  11,   7,  24, 0, 0.11166865E+04,   0.32240360E+03,   0.28417929E+04,   0.53525532E+02,   0.67097718E+03,   0.61500000E+04
1989,  11,   8,  24, 0, 0.10617346E+04,   0.30654836E+03,   0.27018988E+04,   0.50670305E+02,   0.63794093E+03,   0.59000000E+04
1989,  11,   9,  24, 0, 0.10828761E+04,   0.31264932E+03,   0.27557146E+04,   0.51746489E+02,   0.65064906E+03,   0.60300000E+04
1989,  11,  10,  24, 0, 0.13411352E+04,   0.38716624E+03,   0.34131715E+04,   0.65124216E+02,   0.80590788E+03,   0.73000000E+04
1989,  11,  11,  24, 0, 0.17576778E+04,   0.50734084E+03,   0.44736372E+04,   0.86948174E+02,   0.10563447E+04,   0.91600000E+04
1989,  11,  12,  24, 0, 0.18706913E+04,   0.53994906E+03,   0.47613393E+04,   0.92796767E+02,   0.11242858E+04,   0.96600000E+04
1989,  11,  13,  24, 0, 0.16478256E+04,   0.47565845E+03,   0.41939152E+04,   0.80972208E+02,   0.99028029E+03,   0.87600000E+04
1989,  11,  14,  24, 0, 0.14728646E+04,   0.42518287E+03,   0.37484789E+04,   0.71771941E+02,   0.88508633E+03,   0.80200000E+04
1989,  11,  15,  24, 0, 0.13150698E+04,   0.37965527E+03,   0.33467677E+04,   0.63563358E+02,   0.79022098E+03,   0.73200000E+04
1989,  11,  16,  24, 0, 0.15300537E+04,   0.44168973E+03,   0.38940383E+04,   0.74608984E+02,   0.91945698E+03,   0.83400000E+04
1989,  11,  17,  24, 0, 0.70314481E+04,   0.20282546E+04,   0.17902934E+05,   0.37462548E+03,   0.42281116E+04,   0.24900000E+05
1989,  11,  18,  24, 0, 0.97062009E+04,   0.27989720E+04,   0.24717263E+05,   0.53308613E+03,   0.58379143E+04,   0.30500000E+05
1989,  11,  19,  24, 0, 0.60682297E+04,   0.17506846E+04,   0.15449106E+05,   0.31788283E+03,   0.36484378E+04,   0.22800000E+05
1989,  11,  20,  24, 0, 0.37873696E+04,   0.10929616E+04,   0.96407607E+04,   0.19223356E+03,   0.22765738E+04,   0.16700000E+05
1989,  11,  21,  24, 0, 0.31422111E+04,   0.90686662E+03,   0.79980876E+04,   0.15772790E+03,   0.18886236E+04,   0.14700000E+05
1989,  11,  22,  24, 0, 0.37185859E+04,   0.10731602E+04,   0.94654335E+04,   0.18774885E+03,   0.22351444E+04,   0.16600000E+05
1989,  11,  23,  24, 0, 0.34158757E+04,   0.98585074E+03,   0.86946533E+04,   0.17141547E+03,   0.20531054E+04,   0.15700000E+05
1989,  11,  24,  24, 0, 0.25847367E+04,   0.74606112E+03,   0.65786862E+04,   0.12794938E+03,   0.15534051E+04,   0.12900000E+05
1989,  11,  25,  24, 0, 0.21287547E+04,   0.61449140E+03,   0.54178945E+04,   0.10441796E+03,   0.12792851E+04,   0.11200000E+05
1989,  11,  26,  24, 0, 0.17962029E+04,   0.51852801E+03,   0.45713602E+04,   0.87428446E+02,   0.10793814E+04,   0.98600000E+04
1989,  11,  27,  24, 0, 0.18431167E+04,   0.53207159E+03,   0.46907541E+04,   0.89701220E+02,   0.11075722E+04,   0.10100000E+05
1989,  11,  28,  24, 0, 0.20484493E+04,   0.59133558E+03,   0.52133847E+04,   0.99940236E+02,   0.12309814E+04,   0.11000000E+05
1989,  11,  29,  24, 0, 0.20383025E+04,   0.58841307E+03,   0.51875279E+04,   0.99303655E+02,   0.12248723E+04,   0.11000000E+05
1989,  11,  30,  24, 0, 0.18855271E+04,   0.54432543E+03,   0.47986359E+04,   0.91534235E+02,   0.11330389E+04,   0.10400000E+05
1989,  12,   1,  24, 0, 0.16537772E+04,   0.47744014E+03,   0.42087492E+04,   0.79903996E+02,   0.99374667E+03,   0.94200000E+04
1989,  12,   2,  24, 0, 0.14297107E+04,   0.41276736E+03,   0.36384441E+04,   0.68765179E+02,   0.85908111E+03,   0.84100000E+04
1989,  12,   3,  24, 0, 0.12123709E+04,   0.35003076E+03,   0.30852864E+04,   0.58075386E+02,   0.72846761E+03,   0.73600000E+04
1989,  12,   4,  24, 0, 0.95505510E+03,   0.27574566E+03,   0.24304297E+04,   0.45617301E+02,   0.57384580E+03,   0.60000000E+04
1989,  12,   5,  24, 0, 0.91536343E+03,   0.26428464E+03,   0.23294278E+04,   0.43746543E+02,   0.54999901E+03,   0.58000000E+04
1989,  12,   6,  24, 0, 0.94549962E+03,   0.27298453E+03,   0.24061239E+04,   0.45209820E+02,   0.56810827E+03,   0.60000000E+04
1989,  12,   7,  24, 0, 0.97578000E+03,   0.28172609E+03,   0.24831868E+04,   0.46679185E+02,   0.58630410E+03,   0.62000000E+04
1989,  12,   8,  24, 0, 0.93602946E+03,   0.27024782E+03,   0.23820363E+04,   0.44811063E+02,   0.56242238E+03,   0.60000000E+04
1989,  12,   9,  24, 0, 0.79729512E+03,   0.23018603E+03,   0.20290144E+04,   0.38316903E+02,   0.47907428E+03,   0.52000000E+04
1989,  12,  10,  24, 0, 0.76111338E+03,   0.21973539E+03,   0.19369594E+04,   0.36678761E+02,   0.45734167E+03,   0.50000000E+04
1989,  12,  11,  24, 0, 0.74145884E+03,   0.21405726E+03,   0.18869593E+04,   0.35813887E+02,   0.44553816E+03,   0.49000000E+04
1989,  12,  12,  24, 0, 0.72210044E+03,   0.20846438E+03,   0.18377141E+04,   0.34968262E+02,   0.43391301E+03,   0.48000000E+04
1989,  12,  13,  24, 0, 0.70303593E+03,   0.20295612E+03,   0.17892178E+04,   0.34141578E+02,   0.42246486E+03,   0.47000000E+04
1989,  12,  14,  24, 0, 0.66911917E+03,   0.19315746E+03,   0.17029365E+04,   0.32652499E+02,   0.40209657E+03,   0.45000000E+04
1989,  12,  15,  24, 0, 0.52132243E+03,   0.15045260E+03,   0.13269833E+04,   0.26274458E+02,   0.31334931E+03,   0.35000000E+04
1989,  12,  16,  24, 0, 0.41183435E+03,   0.11879208E+03,   0.10485982E+04,   0.22010180E+02,   0.24764802E+03,   0.27000000E+04
1989,  12,  17,  24, 0, 0.38431354E+03,   0.11082675E+03,   0.97865906E+03,   0.21060653E+02,   0.23114586E+03,   0.25000000E+04
1989,  12,  18,  24, 0, 0.35750503E+03,   0.10306411E+03,   0.91054721E+03,   0.20186251E+02,   0.21507685E+03,   0.23000000E+04
1989,  12,  19,  24, 0, 0.34351287E+03,   0.99010498E+02,   0.87500782E+03,   0.19759840E+02,   0.20669355E+03,   0.22000000E+04
1989,  12,  20,  24, 0, 0.34181889E+03,   0.98518982E+02,   0.87070894E+03,   0.19721496E+02,   0.20567993E+03,   0.22000000E+04
1989,  12,  21,  24, 0, 0.35224305E+03,   0.10153746E+03,   0.89719299E+03,   0.20067424E+02,   0.21192803E+03,   0.23000000E+04
1989,  12,  22,  24, 0, 0.35051904E+03,   0.10103731E+03,   0.89281753E+03,   0.20027562E+02,   0.21089631E+03,   0.23000000E+04
1989,  12,  23,  24, 0, 0.36090523E+03,   0.10404385E+03,   0.91920981E+03,   0.20387452E+02,   0.21712329E+03,   0.24000000E+04
1989,  12,  24,  24, 0, 0.35915421E+03,   0.10353594E+03,   0.91476539E+03,   0.20345991E+02,   0.21607527E+03,   0.24000000E+04
1989,  12,  25,  24, 0, 0.43154364E+03,   0.12448013E+03,   0.10987667E+04,   0.23005395E+02,   0.25949462E+03,   0.30000000E+04
1989,  12,  26,  24, 0, 0.40445432E+03,   0.11664341E+03,   0.10299057E+04,   0.22001100E+02,   0.24324474E+03,   0.28000000E+04
1989,  12,  27,  24, 0, 0.42742014E+03,   0.12328483E+03,   0.10882966E+04,   0.22899929E+02,   0.25702526E+03,   0.30000000E+04
1989,  12,  28,  24, 0, 0.46335481E+03,   0.13367401E+03,   0.11796741E+04,   0.24349755E+02,   0.27859229E+03,   0.33000000E+04
1989,  12,  29,  24, 0, 0.48688623E+03,   0.14047500E+03,   0.12395228E+04,   0.25339757E+02,   0.29271912E+03,   0.35000000E+04
1989,  12,  30,  24, 0, 0.44636448E+03,   0.12875890E+03,   0.11364845E+04,   0.23723998E+02,   0.26840032E+03,   0.32000000E+04
1989,  12,  31,  24, 0, 0.43180750E+03,   0.12454835E+03,   0.10994774E+04,   0.23173241E+02,   0.25966697E+03,   0.31000000E+04
1990,   1,   1,  24, 0, 0.44223062E+03,   0.12756100E+03,   0.11259861E+04,   0.23610784E+02,   0.26592406E+03,   0.32000000E+04
1990,   1,   2,  24, 0, 0.45266740E+03,   0.13057728E+03,   0.11525311E+04,   0.24054444E+02,   0.27218989E+03,   0.33000000E+04
1990,   1,   3,  24, 0, 0.46311889E+03,   0.13359754E+03,   0.11791149E+04,   0.24503628E+02,   0.27846503E+03,   0.34000000E+04
1990,   1,   4,  24, 0, 0.47358621E+03,   0.13662213E+03,   0.12057402E+04,   0.24957800E+02,   0.28475008E+03,   0.35000000E+04
1990,   1,   5,  24, 0, 0.53551711E+03,   0.15452002E+03,   0.13632582E+04,   0.27585596E+02,   0.32193176E+03,   0.40000000E+04
1990,   1,   6,  24, 0, 0.59945677E+03,   0.17299397E+03,   0.15259074E+04,   0.30378105E+02,   0.36032716E+03,   0.45000000E+04
1990,   1,   7,  24, 0, 0.59682038E+03,   0.17223099E+03,   0.15192072E+04,   0.30288910E+02,   0.35874620E+03,   0.45000000E+04
1990,   1,   8,  24, 0, 0.66248711E+03,   0.19120141E+03,   0.16862622E+04,   0.33203260E+02,   0.39818309E+03,   0.50000000E+04
1990,   1,   9,  24, 0, 0.63213926E+03,   0.18243280E+03,   0.16090649E+04,   0.31886767E+02,   0.37995985E+03,   0.48000000E+04
1990,   1,  10,  24, 0, 0.58913252E+03,   0.17000622E+03,   0.14996683E+04,   0.30025814E+02,   0.35413581E+03,   0.45000000E+04
1990,   1,  11,  24, 0, 0.56038480E+03,   0.16169870E+03,   0.14265475E+04,   0.28800388E+02,   0.33687557E+03,   0.43000000E+04
1990,   1,  12,  24, 0, 0.55804468E+03,   0.16102147E+03,   0.14206001E+04,   0.28720441E+02,   0.33547225E+03,   0.43000000E+04
1990,   1,  13,  24, 0, 0.51741948E+03,   0.14928090E+03,   0.13172719E+04,   0.26998258E+02,   0.31108192E+03,   0.40000000E+04
