1989,  12,  29,  24, 0, 0.13308864E+04,   0.81431296E+03,   0.20569465E+04,   0.29321172E+02,   0.31904939E+03,   0.15700000E+03
1989,  12,  30,  24, 0, 0.13444850E+04,   0.82264619E+03,   0.20779382E+04,   0.29511988E+02,   0.32229935E+03,   0.15900000E+03
1989,  12,  31,  24, 0, 0.15848721E+04,   0.97003831E+03,   0.24488543E+04,   0.32081723E+02,   0.37968655E+03,   0.19700000E+03
1990,   1,   1,  24, 0, 0.62410977E+04,   0.38210949E+04,   0.96410861E+04,   0.11517255E+03,   0.14942730E+04,   0.10700000E+04
1990,   1,   2,  24, 0, 0.60954931E+04,   0.37319917E+04,   0.94160752E+04,   0.11205455E+03,   0.14593785E+04,   0.10400000E+04
1990,   1,   3,  24, 0, 0.30304568E+04,   0.18553731E+04,   0.46814023E+04,   0.56082126E+02,   0.72557847E+03,   0.44700000E+03
1990,   1,   4,  24, 0, 0.23431641E+04,   0.14345332E+04,   0.36197833E+04,   0.43866162E+02,   0.56105996E+03,   0.32400000E+03
1990,   1,   5,  24, 0, 0.24130398E+04,   0.14773216E+04,   0.37277113E+04,   0.45084482E+02,   0.57778438E+03,   0.33600000E+03
1990,   1,   6,  24, 0, 0.21544925E+04,   0.13189848E+04,   0.33283970E+04,   0.40726428E+02,   0.51591423E+03,   0.29100000E+03
1990,   1,   7,  24, 0, 0.19848597E+04,   0.12150812E+04,   0.30664445E+04,   0.38047177E+02,   0.47533592E+03,   0.26200000E+03
1990,   1,   8,  24, 0, 0.20213695E+04,   0.12374415E+04,   0.31228294E+04,   0.38650319E+02,   0.48407159E+03,   0.26800000E+03
1990,   1,   9,  24, 0, 0.31271410E+04,   0.19145935E+04,   0.48307066E+04,   0.57607125E+02,   0.74870707E+03,   0.46300000E+03
1990,   1,  10,  24, 0, 0.32812486E+04,   0.20089624E+04,   0.50687344E+04,   0.60279975E+02,   0.78559109E+03,   0.49100000E+03
1990,   1,  11,  24, 0, 0.27369263E+04,   0.16756544E+04,   0.42279748E+04,   0.50719688E+02,   0.65530422E+03,   0.39200000E+03
1990,   1,  12,  24, 0, 0.22188746E+04,   0.13584018E+04,   0.34278543E+04,   0.41921970E+02,   0.53132946E+03,   0.30100000E+03
1990,   1,  13,  24, 0, 0.19485385E+04,   0.11928087E+04,   0.30104058E+04,   0.37713158E+02,   0.46666683E+03,   0.25500000E+03
1990,   1,  14,  24, 0, 0.17682254E+04,   0.10823265E+04,   0.27320332E+04,   0.35193807E+02,   0.42356214E+03,   0.22500000E+03
1990,   1,  15,  24, 0, 0.17445043E+04,   0.10677853E+04,   0.26954251E+04,   0.34922657E+02,   0.41789671E+03,   0.22100000E+03
1990,   1,  16,  24, 0, 0.17696603E+04,   0.10831966E+04,   0.27342663E+04,   0.35298668E+02,   0.42391218E+03,   0.22500000E+03
1990,   1,  17,  24, 0, 0.17397553E+04,   0.10648656E+04,   0.26881130E+04,   0.34946581E+02,   0.41676905E+03,   0.22000000E+03
1990,   1,  18,  24, 0, 0.16973722E+04,   0.10388856E+04,   0.26227021E+04,   0.34447118E+02,   0.40664557E+03,   0.21300000E+03
1990,   1,  19,  24, 0, 0.16360731E+04,   0.10013079E+04,   0.25281032E+04,   0.33741930E+02,   0.39200594E+03,   0.20300000E+03
1990,   1,  20,  24, 0, 0.15867310E+04,   0.97105464E+03,   0.24519672E+04,   0.33215553E+02,   0.38022607E+03,   0.19500000E+03
1990,   1,  21,  24, 0, 0.16930172E+04,   0.10362030E+04,   0.26160069E+04,   0.34515455E+02,   0.40561552E+03,   0.21200000E+03
1990,   1,  22,  24, 0, 0.16502095E+04,   0.10099595E+04,   0.25499472E+04,   0.34034508E+02,   0.39539313E+03,   0.20500000E+03
1990,   1,  23,  24, 0, 0.15569119E+04,   0.95275792E+03,   0.24059830E+04,   0.33014343E+02,   0.37311777E+03,   0.19000000E+03
1990,   1,  24,  24, 0, 0.15447885E+04,   0.94531978E+03,   0.23872859E+04,   0.32924700E+02,   0.37022721E+03,   0.18800000E+03
1990,   1,  25,  24, 0, 0.25643033E+04,   0.15699463E+04,   0.39613515E+04,   0.47736424E+02,   0.61398972E+03,   0.35900000E+03
1990,   1,  26,  24, 0, 0.72995029E+04,   0.44692975E+04,   0.11275693E+05,   0.13270872E+03,   0.17475287E+04,   0.12700000E+04
1990,   1,  27,  24, 0, 0.71040752E+04,   0.43497297E+04,   0.10973639E+05,   0.12825969E+03,   0.17006748E+04,   0.12300000E+04
1990,   1,  28,  24, 0, 0.34062660E+04,   0.20855862E+04,   0.52616953E+04,   0.61750661E+02,   0.81545960E+03,   0.51000000E+03
1990,   1,  29,  24, 0, 0.27316517E+04,   0.16724388E+04,   0.42197995E+04,   0.50484390E+02,   0.65403068E+03,   0.38800000E+03
1990,   1,  30,  24, 0, 0.72082941E+04,   0.44135482E+04,   0.11134612E+05,   0.13007202E+03,   0.17256189E+04,   0.12500000E+04
1990,   1,  31,  24, 0, 0.63645015E+04,   0.38971243E+04,   0.98307750E+04,   0.11256304E+03,   0.15234501E+04,   0.10800000E+04
1990,   2,   1,  24, 0, 0.47621249E+04,   0.29159780E+04,   0.73556544E+04,   0.83969100E+02,   0.11398756E+04,   0.76500000E+03
1990,   2,   2,  24, 0, 0.31249304E+04,   0.19133024E+04,   0.48271684E+04,   0.56934973E+02,   0.74812950E+03,   0.45800000E+03
1990,   2,   3,  24, 0, 0.28247109E+04,   0.17294380E+04,   0.43635077E+04,   0.51961255E+02,   0.67629286E+03,   0.40400000E+03
1990,   2,   4,  24, 0, 0.33567779E+04,   0.20553001E+04,   0.51852220E+04,   0.60705707E+02,   0.80360098E+03,   0.50000000E+03
1990,   2,   5,  24, 0, 0.30268143E+04,   0.18532186E+04,   0.46756258E+04,   0.55251197E+02,   0.72464775E+03,   0.44000000E+03
1990,   2,   6,  24, 0, 0.27471682E+04,   0.16819506E+04,   0.42437456E+04,   0.50651474E+02,   0.65773654E+03,   0.39000000E+03
1990,   2,   7,  24, 0, 0.25770835E+04,   0.15777798E+04,   0.39810763E+04,   0.47883550E+02,   0.61704272E+03,   0.36000000E+03
1990,   2,   8,  24, 0, 0.24683832E+04,   0.15112023E+04,   0.38132103E+04,   0.46136574E+02,   0.59103733E+03,   0.34100000E+03
1990,   2,   9,  24, 0, 0.24051258E+04,   0.14724569E+04,   0.37155241E+04,   0.45129781E+02,   0.57590453E+03,   0.33000000E+03
1990,   2,  10,  24, 0, 0.30563903E+04,   0.18713428E+04,   0.47212817E+04,   0.55630201E+02,   0.73171628E+03,   0.44500000E+03
1990,   2,  11,  24, 0, 0.43557670E+04,   0.26671665E+04,   0.67279629E+04,   0.76673189E+02,   0.10425990E+04,   0.68600000E+03
1990,   2,  12,  24, 0, 0.29566127E+04,   0.18102370E+04,   0.45671818E+04,   0.53963844E+02,   0.70784036E+03,   0.42700000E+03
1990,   2,  13,  24, 0, 0.25841011E+04,   0.15820843E+04,   0.39919008E+04,   0.47932011E+02,   0.61871661E+03,   0.36100000E+03
1990,   2,  14,  24, 0, 0.24636580E+04,   0.15083134E+04,   0.38059030E+04,   0.46008761E+02,   0.58990285E+03,   0.34000000E+03
1990,   2,  15,  24, 0, 0.23420837E+04,   0.14338460E+04,   0.36181650E+04,   0.44099744E+02,   0.56082116E+03,   0.31900000E+03
1990,   2,  16,  24, 0, 0.23537309E+04,   0.14409816E+04,   0.36361484E+04,   0.44269539E+02,   0.56360626E+03,   0.32100000E+03
1990,   2,  17,  24, 0, 0.24637028E+04,   0.15083445E+04,   0.38059648E+04,   0.45972924E+02,   0.58991070E+03,   0.34000000E+03
1990,   2,  18,  24, 0, 0.28728969E+04,   0.17589751E+04,   0.44378741E+04,   0.52492242E+02,   0.68780234E+03,   0.41200000E+03
1990,   2,  19,  24, 0, 0.30458406E+04,   0.18649005E+04,   0.47049516E+04,   0.55264695E+02,   0.72917744E+03,   0.44300000E+03
1990,   2,  20,  24, 0, 0.30345685E+04,   0.18579987E+04,   0.46875397E+04,   0.55061382E+02,   0.72647898E+03,   0.44100000E+03
1990,   2,  21,  24, 0, 0.22891841E+04,   0.14014491E+04,   0.35364655E+04,   0.43214899E+02,   0.54816290E+03,   0.31000000E+03
1990,   2,  22,  24, 0, 0.21242511E+04,   0.13004115E+04,   0.32817959E+04,   0.40734716E+02,   0.50871874E+03,   0.28200000E+03
1990,   2,  23,  24, 0, 0.35764914E+04,   0.21899199E+04,   0.55244299E+04,   0.63719186E+02,   0.85612763E+03,   0.54000000E+03
1990,   2,  24,  24, 0, 0.37325389E+04,   0.22854985E+04,   0.57654110E+04,   0.66193869E+02,   0.89345905E+03,   0.56900000E+03
1990,   2,  25,  24, 0, 0.29384112E+04,   0.17991147E+04,   0.45390221E+04,   0.53409400E+02,   0.70346585E+03,   0.42400000E+03
1990,   2,  26,  24, 0, 0.22820717E+04,   0.13971007E+04,   0.35254665E+04,   0.43023952E+02,   0.54645533E+03,   0.30900000E+03
1990,   2,  27,  24, 0, 0.30044170E+04,   0.18395456E+04,   0.46409484E+04,   0.54432439E+02,   0.71925448E+03,   0.43600000E+03
1990,   2,  28,  24, 0, 0.33128213E+04,   0.20284379E+04,   0.51172196E+04,   0.59377353E+02,   0.79303779E+03,   0.49200000E+03
1990,   3,   1,  24, 0, 0.33012586E+04,   0.20213579E+04,   0.50993595E+04,   0.59172637E+02,   0.79027006E+03,   0.49000000E+03
1990,   3,   2,  24, 0, 0.24313270E+04,   0.14885358E+04,   0.37559254E+04,   0.45243524E+02,   0.58214888E+03,   0.33500000E+03
1990,   3,   3,  24, 0, 0.22448823E+04,   0.13743293E+04,   0.34680217E+04,   0.42359661E+02,   0.53755300E+03,   0.30300000E+03
1990,   3,   4,  24, 0, 0.21444322E+04,   0.13127949E+04,   0.33129166E+04,   0.40839444E+02,   0.51352922E+03,   0.28600000E+03
1990,   3,   5,  24, 0, 0.20549952E+04,   0.12580034E+04,   0.31748238E+04,   0.39516730E+02,   0.49214207E+03,   0.27100000E+03
1990,   3,   6,  24, 0, 0.20186938E+04,   0.12357646E+04,   0.31187728E+04,   0.38975025E+02,   0.48346098E+03,   0.26500000E+03
1990,   3,   7,  24, 0, 0.19882444E+04,   0.12171108E+04,   0.30717576E+04,   0.38520571E+02,   0.47617937E+03,   0.26000000E+03
1990,   3,   8,  24, 0, 0.19516856E+04,   0.11947131E+04,   0.30153116E+04,   0.37985734E+02,   0.46743769E+03,   0.25400000E+03
1990,   3,   9,  24, 0, 0.19870627E+04,   0.12163926E+04,   0.30699217E+04,   0.38447987E+02,   0.47589234E+03,   0.26000000E+03
1990,   3,  10,  24, 0, 0.20639002E+04,   0.12634730E+04,   0.31885452E+04,   0.39511299E+02,   0.49426053E+03,   0.27300000E+03
1990,   3,  11,  24, 0, 0.20394432E+04,   0.12484919E+04,   0.31507792E+04,   0.39131142E+02,   0.48841063E+03,   0.26900000E+03
1990,   3,  12,  24, 0, 0.20149174E+04,   0.12334685E+04,   0.31129075E+04,   0.38751671E+02,   0.48254445E+03,   0.26500000E+03
1990,   3,  13,  24, 0, 0.19843486E+04,   0.12147422E+04,   0.30657065E+04,   0.38288984E+02,   0.47523372E+03,   0.26000000E+03
1990,   3,  14,  24, 0, 0.19476887E+04,   0.11922834E+04,   0.30091028E+04,   0.37745457E+02,   0.46646723E+03,   0.25400000E+03
1990,   3,  15,  24, 0, 0.19289255E+04,   0.11807900E+04,   0.29801292E+04,   0.37453147E+02,   0.46197927E+03,   0.25100000E+03
1990,   3,  16,  24, 0, 0.18920556E+04,   0.11582014E+04,   0.29232034E+04,   0.36915672E+02,   0.45316340E+03,   0.24500000E+03
1990,   3,  17,  24, 0, 0.27375886E+04,   0.16761482E+04,   0.42288230E+04,   0.49839563E+02,   0.65539433E+03,   0.39100000E+03
1990,   3,  18,  24, 0, 0.62336001E+04,   0.38171653E+04,   0.96281956E+04,   0.10818472E+03,   0.14919656E+04,   0.10600000E+04
1990,   3,  19,  24, 0, 0.36382221E+04,   0.22277467E+04,   0.56197261E+04,   0.64522059E+02,   0.87088247E+03,   0.55600000E+03
1990,   3,  20,  24, 0, 0.27001961E+04,   0.16532500E+04,   0.41710697E+04,   0.49198532E+02,   0.64644539E+03,   0.38500000E+03
1990,   3,  21,  24, 0, 0.26820370E+04,   0.16421292E+04,   0.41430237E+04,   0.48892712E+02,   0.64209988E+03,   0.38200000E+03
1990,   3,  22,  24, 0, 0.22642729E+04,   0.13862548E+04,   0.34978697E+04,   0.42186452E+02,   0.54215402E+03,   0.30900000E+03
1990,   3,  23,  24, 0, 0.21173594E+04,   0.12962635E+04,   0.32710084E+04,   0.39909810E+02,   0.50701332E+03,   0.28400000E+03
1990,   3,  24,  24, 0, 0.21162539E+04,   0.12955892E+04,   0.32692955E+04,   0.39863811E+02,   0.50674661E+03,   0.28400000E+03
1990,   3,  25,  24, 0, 0.25128500E+04,   0.15385130E+04,   0.38817311E+04,   0.46094300E+02,   0.60161705E+03,   0.35300000E+03
1990,   3,  26,  24, 0, 0.26525868E+04,   0.16240959E+04,   0.40975345E+04,   0.48373953E+02,   0.63505064E+03,   0.37800000E+03
1990,   3,  27,  24, 0, 0.25835635E+04,   0.15818236E+04,   0.39909349E+04,   0.47232296E+02,   0.61853485E+03,   0.36600000E+03
1990,   3,  28,  24, 0, 0.34122830E+04,   0.20893508E+04,   0.52708304E+04,   0.61029691E+02,   0.81683764E+03,   0.51700000E+03
1990,   3,  29,  24, 0, 0.38734768E+04,   0.23717957E+04,   0.59831115E+04,   0.68708937E+02,   0.92719654E+03,   0.60400000E+03
1990,   3,  30,  24, 0, 0.31268620E+04,   0.19145486E+04,   0.48300263E+04,   0.56319095E+02,   0.74854266E+03,   0.46500000E+03
1990,   3,  31,  24, 0, 0.46022199E+04,   0.28180867E+04,   0.71086174E+04,   0.80909354E+02,   0.11015827E+04,   0.74500000E+03
1990,   4,   1,  24, 0, 0.44344719E+04,   0.27153456E+04,   0.68495596E+04,   0.78208863E+02,   0.10614490E+04,   0.71300000E+03
1990,   4,   2,  24, 0, 0.32726283E+04,   0.20038072E+04,   0.50551753E+04,   0.58869595E+02,   0.78343216E+03,   0.49300000E+03
1990,   4,   3,  24, 0, 0.62278078E+04,   0.38134407E+04,   0.96196008E+04,   0.10996742E+03,   0.14907170E+04,   0.10700000E+04
1990,   4,   4,  24, 0, 0.55874321E+04,   0.34213558E+04,   0.86303980E+04,   0.98312908E+02,   0.13374082E+04,   0.94200000E+03
1990,   4,   5,  24, 0, 0.50960422E+04,   0.31204456E+04,   0.78714266E+04,   0.89847088E+02,   0.12198023E+04,   0.84500000E+03
1990,   4,   6,  24, 0, 0.52538462E+04,   0.32170634E+04,   0.81151925E+04,   0.92732809E+02,   0.12575823E+04,   0.87700000E+03
1990,   4,   7,  24, 0, 0.49726091E+04,   0.30448321E+04,   0.76808332E+04,   0.88006924E+02,   0.11902818E+04,   0.82200000E+03
1990,   4,   8,  24, 0, 0.42070753E+04,   0.25760183E+04,   0.64984899E+04,   0.75100926E+02,   0.10070855E+04,   0.67300000E+03
1990,   4,   9,  24, 0, 0.28441694E+04,   0.17414038E+04,   0.43934629E+04,   0.51788674E+02,   0.68091106E+03,   0.41700000E+03
1990,   4,  10,  24, 0, 0.38892372E+04,   0.23813580E+04,   0.60076302E+04,   0.69904710E+02,   0.93103748E+03,   0.61300000E+03
1990,   4,  11,  24, 0, 0.37450023E+04,   0.22930228E+04,   0.57848749E+04,   0.67528845E+02,   0.89652563E+03,   0.58600000E+03
1990,   4,  12,  24, 0, 0.26115030E+04,   0.15989218E+04,   0.40341105E+04,   0.47826340E+02,   0.62523026E+03,   0.37600000E+03
1990,   4,  13,  24, 0, 0.22379356E+04,   0.13701575E+04,   0.34571297E+04,   0.41424000E+02,   0.53582677E+03,   0.31000000E+03
1990,   4,  14,  24, 0, 0.21387325E+04,   0.13094031E+04,   0.33039182E+04,   0.39769462E+02,   0.51208876E+03,   0.29300000E+03
1990,   4,  15,  24, 0, 0.50830594E+04,   0.31123333E+04,   0.78516951E+04,   0.91313809E+02,   0.12168208E+04,   0.85000000E+03
1990,   4,  16,  24, 0, 0.58240844E+04,   0.35660169E+04,   0.89964250E+04,   0.10506366E+03,   0.13942458E+04,   0.10000000E+04
1990,   4,  17,  24, 0, 0.35015510E+04,   0.21438875E+04,   0.54089616E+04,   0.63883371E+02,   0.83830160E+03,   0.54300000E+03
1990,   4,  18,  24, 0, 0.32230026E+04,   0.19733206E+04,   0.49787196E+04,   0.59011503E+02,   0.77163073E+03,   0.49100000E+03
1990,   4,  19,  24, 0, 0.41501603E+04,   0.25410212E+04,   0.64108681E+04,   0.75605013E+02,   0.99357576E+03,   0.66900000E+03
1990,   4,  20,  24, 0, 0.46098084E+04,   0.28224568E+04,   0.71208862E+04,   0.83911039E+02,   0.11036134E+04,   0.76000000E+03
1990,   4,  21,  24, 0, 0.32678965E+04,   0.20007807E+04,   0.50481223E+04,   0.60103426E+02,   0.78239965E+03,   0.50100000E+03
1990,   4,  22,  24, 0, 0.29765710E+04,   0.18224026E+04,   0.45981196E+04,   0.54877398E+02,   0.71266067E+03,   0.44700000E+03
1990,   4,  23,  24, 0, 0.23263992E+04,   0.14243185E+04,   0.35937872E+04,   0.43062562E+02,   0.55700762E+03,   0.32900000E+03
1990,   4,  24,  24, 0, 0.21491662E+04,   0.13157926E+04,   0.33200328E+04,   0.39946346E+02,   0.51458562E+03,   0.29800000E+03
1990,   4,  25,  24, 0, 0.20386227E+04,   0.12480985E+04,   0.31492960E+04,   0.38047082E+02,   0.48812972E+03,   0.27900000E+03
1990,   4,  26,  24, 0, 0.19907423E+04,   0.12187766E+04,   0.30753459E+04,   0.37235265E+02,   0.47667157E+03,   0.27100000E+03
1990,   4,  27,  24, 0, 0.19485047E+04,   0.11929100E+04,   0.30101117E+04,   0.36522833E+02,   0.46656409E+03,   0.26400000E+03
1990,   4,  28,  24, 0, 0.19119602E+04,   0.11705297E+04,   0.29536709E+04,   0.35908819E+02,   0.45781918E+03,   0.25800000E+03
1990,   4,  29,  24, 0, 0.25625433E+04,   0.15688723E+04,   0.39586254E+04,   0.47667955E+02,   0.61356553E+03,   0.37400000E+03
1990,   4,  30,  24, 0, 0.61883471E+04,   0.37885696E+04,   0.95600518E+04,   0.11647978E+03,   0.14818208E+04,   0.10900000E+04
1990,   5,   1,  24, 0, 0.44987099E+04,   0.27541941E+04,   0.69497455E+04,   0.84304097E+02,   0.10772022E+04,   0.74700000E+03
1990,   5,   2,  24, 0, 0.25552194E+04,   0.15643689E+04,   0.39473501E+04,   0.47725495E+02,   0.61182702E+03,   0.37400000E+03
1990,   5,   3,  24, 0, 0.19890624E+04,   0.12177457E+04,   0.30727557E+04,   0.37228220E+02,   0.47627124E+03,   0.27300000E+03
1990,   5,   4,  24, 0, 0.18547646E+04,   0.11355053E+04,   0.28653297E+04,   0.34918026E+02,   0.44413024E+03,   0.25000000E+03
1990,   5,   5,  24, 0, 0.31888179E+04,   0.19521972E+04,   0.49262961E+04,   0.60314816E+02,   0.76359643E+03,   0.49400000E+03
1990,   5,   6,  24, 0, 0.26158250E+04,   0.16014376E+04,   0.40410451E+04,   0.49210031E+02,   0.62636613E+03,   0.38700000E+03
1990,   5,   7,  24, 0, 0.21283449E+04,   0.13030160E+04,   0.32879256E+04,   0.39849032E+02,   0.50962283E+03,   0.29900000E+03
1990,   5,   8,  24, 0, 0.20076636E+04,   0.12291275E+04,   0.31015037E+04,   0.37638504E+02,   0.48073006E+03,   0.27800000E+03
1990,   5,   9,  24, 0, 0.17236070E+04,   0.10551826E+04,   0.26627637E+04,   0.32710293E+02,   0.41274469E+03,   0.22900000E+03
1990,   5,  10,  24, 0, 0.32510309E+04,   0.19902022E+04,   0.50225692E+04,   0.62291048E+02,   0.77855755E+03,   0.50900000E+03
1990,   5,  11,  24, 0, 0.78636602E+04,   0.48129641E+04,   0.12150630E+05,   0.15986955E+03,   0.18839492E+04,   0.14600000E+04
1990,   5,  12,  24, 0, 0.52199539E+04,   0.31953887E+04,   0.80646674E+04,   0.10136688E+03,   0.12501844E+04,   0.90400000E+03
1990,   5,  13,  24, 0, 0.48391152E+04,   0.29622377E+04,   0.74763250E+04,   0.94172125E+02,   0.11589894E+04,   0.82700000E+03
1990,   5,  14,  24, 0, 0.29821679E+04,   0.18255753E+04,   0.46072686E+04,   0.57481848E+02,   0.71419765E+03,   0.46000000E+03
1990,   5,  15,  24, 0, 0.22494874E+04,   0.13771331E+04,   0.34751665E+04,   0.42598041E+02,   0.53866769E+03,   0.32400000E+03
1990,   5,  16,  24, 0, 0.20697313E+04,   0.12670985E+04,   0.31974431E+04,   0.39077524E+02,   0.49561365E+03,   0.29200000E+03
1990,   5,  17,  24, 0, 0.20228051E+04,   0.12383691E+04,   0.31249509E+04,   0.38201708E+02,   0.48437762E+03,   0.28400000E+03
1990,   5,  18,  24, 0, 0.19193656E+04,   0.11750438E+04,   0.29651496E+04,   0.36240370E+02,   0.45960753E+03,   0.26600000E+03
1990,   5,  19,  24, 0, 0.26716105E+04,   0.16354420E+04,   0.41275183E+04,   0.51700216E+02,   0.63983892E+03,   0.40400000E+03
1990,   5,  20,  24, 0, 0.32224163E+04,   0.19725082E+04,   0.49787123E+04,   0.63433694E+02,   0.77184205E+03,   0.51000000E+03
1990,   5,  21,  24, 0, 0.26021638E+04,   0.15929180E+04,   0.40202498E+04,   0.50470064E+02,   0.62321594E+03,   0.39200000E+03
1990,   5,  22,  24, 0, 0.18547187E+04,   0.11354568E+04,   0.28652989E+04,   0.35116677E+02,   0.44413497E+03,   0.25600000E+03
1990,   5,  23,  24, 0, 0.17902462E+04,   0.10959845E+04,   0.27657020E+04,   0.33918931E+02,   0.42869807E+03,   0.24500000E+03
1990,   5,  24,  24, 0, 0.17139740E+04,   0.10492854E+04,   0.26478820E+04,   0.32527540E+02,   0.41043793E+03,   0.23200000E+03
1990,   5,  25,  24, 0, 0.17178682E+04,   0.10516685E+04,   0.26538996E+04,   0.32609523E+02,   0.41137109E+03,   0.23300000E+03
1990,   5,  26,  24, 0, 0.42568654E+04,   0.26054336E+04,   0.65775210E+04,   0.86421107E+02,   0.10198352E+04,   0.72100000E+03
1990,   5,  27,  24, 0, 0.70423103E+04,   0.43097258E+04,   0.10882562E+05,   0.14793700E+03,   0.16875841E+04,   0.13100000E+04
1990,   5,  28,  24, 0, 0.29793420E+04,   0.18236108E+04,   0.46033675E+04,   0.59645706E+02,   0.71370283E+03,   0.46800000E+03
1990,   5,  29,  24, 0, 0.49734674E+04,   0.30438712E+04,   0.76851037E+04,   0.10244075E+03,   0.11916401E+04,   0.87200000E+03
1990,   5,  30,  24, 0, 0.12478750E+05,   0.76276997E+04,   0.19301397E+05,   0.33246624E+03,   0.29973291E+04,   0.25300000E+04
1990,   5,  31,  24, 0, 0.60391703E+04,   0.36958731E+04,   0.93323087E+04,   0.12646489E+03,   0.14471617E+04,   0.11000000E+04
1990,   6,   1,  24, 0, 0.53753092E+04,   0.32896397E+04,   0.83063699E+04,   0.11221943E+03,   0.12880512E+04,   0.96000000E+03
1990,   6,   2,  24, 0, 0.42295637E+04,   0.25884952E+04,   0.65357879E+04,   0.87931919E+02,   0.10134715E+04,   0.72200000E+03
1990,   6,   3,  24, 0, 0.24021885E+04,   0.14703972E+04,   0.37115046E+04,   0.47592837E+02,   0.57540401E+03,   0.36100000E+03
1990,   6,   4,  24, 0, 0.34673493E+04,   0.21220488E+04,   0.53579084E+04,   0.71824189E+02,   0.83080999E+03,   0.56900000E+03
1990,   6,   5,  24, 0, 0.23651432E+04,   0.14477091E+04,   0.36542920E+04,   0.46974100E+02,   0.56653996E+03,   0.35500000E+03
1990,   6,   6,  24, 0, 0.20399102E+04,   0.12487184E+04,   0.31516184E+04,   0.39711143E+02,   0.48856856E+03,   0.29500000E+03
1990,   6,   7,  24, 0, 0.20322544E+04,   0.12440267E+04,   0.31398010E+04,   0.39612810E+02,   0.48673910E+03,   0.29400000E+03
1990,   6,   8,  24, 0, 0.19645047E+04,   0.12025665E+04,   0.30351044E+04,   0.38175334E+02,   0.47050306E+03,   0.28200000E+03
1990,   6,   9,  24, 0, 0.31887805E+04,   0.19515012E+04,   0.49275717E+04,   0.66598221E+02,   0.76410950E+03,   0.51700000E+03
