 1990, 12, 15, 0, 0,  2.7502656
 1990, 12, 16, 0, 0,  2.27129245
 1990, 12, 17, 0, 0,  2.59533381
 1990, 12, 18, 0, 0,  2.63609791
 1990, 12, 19, 0, 0,  2.5345552
 1990, 12, 20, 0, 0,  2.73638439
 1990, 12, 21, 0, 0,  2.63682318
 1990, 12, 22, 0, 0,  2.39507508
 1990, 12, 23, 0, 0,  2.62487078
 1990, 12, 24, 0, 0,  2.24354601
 1990, 12, 25, 0, 0,  2.27200961
 1990, 12, 26, 0, 0,  2.60599732
 1990, 12, 27, 0, 0,  2.70612288
 1990, 12, 28, 0, 0,  2.52575159
 1990, 12, 29, 0, 0,  2.3861587
 1990, 12, 30, 0, 0,  2.32231617
 1990, 12, 31, 0, 0,  2.0930438
 1991, 1, 1, 0, 0,  2.18660045
 1991, 1, 2, 0, 0,  2.31782556
 1991, 1, 3, 0, 0,  2.36909509
 1991, 1, 4, 0, 0,  2.27054381
 1991, 1, 5, 0, 0,  2.42333937
 1991, 1, 6, 0, 0,  2.58443332
 1991, 1, 7, 0, 0,  2.44311023
 1991, 1, 8, 0, 0,  2.36945081
 1991, 1, 9, 0, 0,  2.475106
 1991, 1, 10, 0, 0,  2.42524099
 1991, 1, 11, 0, 0,  2.42777491
 1991, 1, 12, 0, 0,  2.01776624
 1991, 1, 13, 0, 0,  2.00514078
 1991, 1, 14, 0, 0,  2.29062414
 1991, 1, 15, 0, 0,  2.41854477
 1991, 1, 16, 0, 0,  2.4084847
 1991, 1, 17, 0, 0,  2.22146964
 1991, 1, 18, 0, 0,  2.37609863
 1991, 1, 19, 0, 0,  2.31759024
 1991, 1, 20, 0, 0,  2.2303524
 1991, 1, 21, 0, 0,  2.54228926
 1991, 1, 22, 0, 0,  2.64688134
 1991, 1, 23, 0, 0,  2.69530082
 1991, 1, 24, 0, 0,  2.62952971
 1991, 1, 25, 0, 0,  2.65349293
 1991, 1, 26, 0, 0,  2.69790792
 1991, 1, 27, 0, 0,  2.67138505
 1991, 1, 28, 0, 0,  2.67076397
 1991, 1, 29, 0, 0,  2.6742692
 1991, 1, 30, 0, 0,  2.67916965
 1991, 1, 31, 0, 0,  2.6606102
 1991, 2, 1, 0, 0,  2.69483376
 1991, 2, 2, 0, 0,  2.8066597
 1991, 2, 3, 0, 0,  2.83539557
 1991, 2, 4, 0, 0,  2.83595014
 1991, 2, 5, 0, 0,  2.84914136
 1991, 2, 6, 0, 0,  2.87162876
 1991, 2, 7, 0, 0,  2.76328087
 1991, 2, 8, 0, 0,  2.84197092
 1991, 2, 9, 0, 0,  2.97398639
 1991, 2, 10, 0, 0,  3.00965405
 1991, 2, 11, 0, 0,  3.03186059
 1991, 2, 12, 0, 0,  3.06870532
 1991, 2, 13, 0, 0,  3.07239103
 1991, 2, 14, 0, 0,  2.80537486
 1991, 2, 15, 0, 0,  2.82919574
 1991, 2, 16, 0, 0,  3.00473404
 1991, 2, 17, 0, 0,  3.07282925
 1991, 2, 18, 0, 0,  3.02957463
 1991, 2, 19, 0, 0,  2.93220282
 1991, 2, 20, 0, 0,  2.76358581
 1991, 2, 21, 0, 0,  2.80536437
 1991, 2, 22, 0, 0,  2.85187078
 1991, 2, 23, 0, 0,  2.88281822
 1991, 2, 24, 0, 0,  2.90871882
 1991, 2, 25, 0, 0,  2.90112901
 1991, 2, 26, 0, 0,  2.90078616
 1991, 2, 27, 0, 0,  2.91014361
 1991, 2, 28, 0, 0,  2.92474031
 1991, 3, 1, 0, 0,  2.92681813
 1991, 3, 2, 0, 0,  2.89658165
 1991, 3, 3, 0, 0,  2.82146764
 1991, 3, 4, 0, 0,  2.51818943
 1991, 3, 5, 0, 0,  2.56695104
 1991, 3, 6, 0, 0,  2.7867744
 1991, 3, 7, 0, 0,  2.70427608
 1991, 3, 8, 0, 0,  2.76898003
 1991, 3, 9, 0, 0,  2.84427071
 1991, 3, 10, 0, 0,  2.87219858
 1991, 3, 11, 0, 0,  2.88762712
 1991, 3, 12, 0, 0,  2.90860295
 1991, 3, 13, 0, 0,  2.91263127
 1991, 3, 14, 0, 0,  2.69988275
 1991, 3, 15, 0, 0,  2.56844902
 1991, 3, 16, 0, 0,  2.73086643
 1991, 3, 17, 0, 0,  2.80549192
 1991, 3, 18, 0, 0,  2.38960505
 1991, 3, 19, 0, 0,  2.22836423
 1991, 3, 20, 0, 0,  2.55588841
 1991, 3, 21, 0, 0,  2.68461943
 1991, 3, 22, 0, 0,  2.72867632
 1991, 3, 23, 0, 0,  2.27223945
 1991, 3, 24, 0, 0,  1.9149766
 1991, 3, 25, 0, 0,  2.12611651
 1991, 3, 26, 0, 0,  2.2338171
 1991, 3, 27, 0, 0,  2.21029329
 1991, 3, 28, 0, 0,  2.25938225
 1991, 3, 29, 0, 0,  2.35821176
 1991, 3, 30, 0, 0,  2.22221184
 1991, 3, 31, 0, 0,  2.26855063
 1991, 4, 1, 0, 0,  2.44196796
 1991, 4, 2, 0, 0,  2.5041914
 1991, 4, 3, 0, 0,  2.59258556
 1991, 4, 4, 0, 0,  2.49463296
 1991, 4, 5, 0, 0,  2.47382998
 1991, 4, 6, 0, 0,  2.47813201
 1991, 4, 7, 0, 0,  2.57859135
 1991, 4, 8, 0, 0,  2.60099459
 1991, 4, 9, 0, 0,  2.61711764
 1991, 4, 10, 0, 0,  2.61787009
 1991, 4, 11, 0, 0,  2.73145056
 1991, 4, 12, 0, 0,  2.78312898
 1991, 4, 13, 0, 0,  2.76495075
 1991, 4, 14, 0, 0,  2.48225236
 1991, 4, 15, 0, 0,  2.5038085
 1991, 4, 16, 0, 0,  2.41838717
 1991, 4, 17, 0, 0,  2.61049438
 1991, 4, 18, 0, 0,  2.68735075
 1991, 4, 19, 0, 0,  2.72523928
 1991, 4, 20, 0, 0,  2.7417469
 1991, 4, 21, 0, 0,  2.68231058
 1991, 4, 22, 0, 0,  2.55218458
 1991, 4, 23, 0, 0,  2.66468024
 1991, 4, 24, 0, 0,  2.72104001
 1991, 4, 25, 0, 0,  2.80086017
 1991, 4, 26, 0, 0,  2.90617752
 1991, 4, 27, 0, 0,  2.91236448
 1991, 4, 28, 0, 0,  2.84638619
 1991, 4, 29, 0, 0,  2.91003084
 1991, 4, 30, 0, 0,  2.91332769
 1991, 5, 1, 0, 0,  2.91972923
 1991, 5, 2, 0, 0,  2.94543052
 1991, 5, 3, 0, 0,  2.98698258
 1991, 5, 4, 0, 0,  2.99863505
 1991, 5, 5, 0, 0,  3.01832724
 1991, 5, 6, 0, 0,  2.66947293
 1991, 5, 7, 0, 0,  2.6133616
 1991, 5, 8, 0, 0,  2.86782932
 1991, 5, 9, 0, 0,  2.96258783
 1991, 5, 10, 0, 0,  2.94585896
 1991, 5, 11, 0, 0,  2.97449589
 1991, 5, 12, 0, 0,  2.98997784
 1991, 5, 13, 0, 0,  3.00613856
 1991, 5, 14, 0, 0,  3.02711248
 1991, 5, 15, 0, 0,  3.0039537
 1991, 5, 16, 0, 0,  3.04612398
 1991, 5, 17, 0, 0,  2.99780035
 1991, 5, 18, 0, 0,  2.42347193
 1991, 5, 19, 0, 0,  2.84741592
 1991, 5, 20, 0, 0,  2.95449305
 1991, 5, 21, 0, 0,  2.98931956
 1991, 5, 22, 0, 0,  3.04024076
 1991, 5, 23, 0, 0,  3.06872368
 1991, 5, 24, 0, 0,  3.09426045
 1991, 5, 25, 0, 0,  3.11621714
 1991, 5, 26, 0, 0,  3.12864232
 1991, 5, 27, 0, 0,  3.16384959
 1991, 5, 28, 0, 0,  3.15484023
 1991, 5, 29, 0, 0,  3.1804111
 1991, 5, 30, 0, 0,  3.20752263
 1991, 5, 31, 0, 0,  3.21041942
 1991, 6, 1, 0, 0,  3.23289776
 1991, 6, 2, 0, 0,  3.16695356
 1991, 6, 3, 0, 0,  3.1404705
 1991, 6, 4, 0, 0,  3.19056273
 1991, 6, 5, 0, 0,  3.23255944
 1991, 6, 6, 0, 0,  3.27109694
 1991, 6, 7, 0, 0,  3.28231525
 1991, 6, 8, 0, 0,  3.28632116
 1991, 6, 9, 0, 0,  3.30583239
 1991, 6, 10, 0, 0,  3.31020784
 1991, 6, 11, 0, 0,  3.33090687
 1991, 6, 12, 0, 0,  3.29543257
 1991, 6, 13, 0, 0,  3.26167846
 1991, 6, 14, 0, 0,  3.34558749
 1991, 6, 15, 0, 0,  3.36827874
 1991, 6, 16, 0, 0,  3.36479211
 1991, 6, 17, 0, 0,  3.37027931
 1991, 6, 18, 0, 0,  3.1888814
 1991, 6, 19, 0, 0,  2.93117666
 1991, 6, 20, 0, 0,  3.07414055
 1991, 6, 21, 0, 0,  3.19941735
 1991, 6, 22, 0, 0,  3.26944089
 1991, 6, 23, 0, 0,  3.15963745
 1991, 6, 24, 0, 0,  3.10704756
 1991, 6, 25, 0, 0,  3.22196937
 1991, 6, 26, 0, 0,  3.27219343
 1991, 6, 27, 0, 0,  3.30180001
 1991, 6, 28, 0, 0,  3.3244071
 1991, 6, 29, 0, 0,  3.33902144
 1991, 6, 30, 0, 0,  3.35416341
 1991, 7, 1, 0, 0,  3.37953186
 1991, 7, 2, 0, 0,  3.37632895
 1991, 7, 3, 0, 0,  3.30856538
 1991, 7, 4, 0, 0,  3.32323074
 1991, 7, 5, 0, 0,  3.34776974
 1991, 7, 6, 0, 0,  3.29939461
 1991, 7, 7, 0, 0,  3.3141005
 1991, 7, 8, 0, 0,  3.2045877
 1991, 7, 9, 0, 0,  2.92149639
 1991, 7, 10, 0, 0,  3.20643306
 1991, 7, 11, 0, 0,  3.30236435
 1991, 7, 12, 0, 0,  3.34595895
 1991, 7, 13, 0, 0,  3.31483555
 1991, 7, 14, 0, 0,  3.25922298
 1991, 7, 15, 0, 0,  3.34719539
 1991, 7, 16, 0, 0,  3.40599942
 1991, 7, 17, 0, 0,  3.45946956
 1991, 7, 18, 0, 0,  3.45669198
 1991, 7, 19, 0, 0,  3.4778502
 1991, 7, 20, 0, 0,  3.4874053
 1991, 7, 21, 0, 0,  3.39253116
 1991, 7, 22, 0, 0,  3.44597912
 1991, 7, 23, 0, 0,  3.45520639
 1991, 7, 24, 0, 0,  3.45266342
 1991, 7, 25, 0, 0,  2.93926263
 1991, 7, 26, 0, 0,  3.02754188
 1991, 7, 27, 0, 0,  2.73521852
 1991, 7, 28, 0, 0,  3.07829475
 1991, 7, 29, 0, 0,  3.18997216
 1991, 7, 30, 0, 0,  3.00218868
 1991, 7, 31, 0, 0,  3.14042783
 1991, 8, 1, 0, 0,  3.23295283
 1991, 8, 2, 0, 0,  3.230932
 1991, 8, 3, 0, 0,  3.34142065
 1991, 8, 4, 0, 0,  3.40437126
 1991, 8, 5, 0, 0,  3.43749332
 1991, 8, 6, 0, 0,  3.46002269
 1991, 8, 7, 0, 0,  3.4835186
 1991, 8, 8, 0, 0,  3.46879125
 1991, 8, 9, 0, 0,  2.61550093
 1991, 8, 10, 0, 0,  2.30352902
 1991, 8, 11, 0, 0,  2.96497583
 1991, 8, 12, 0, 0,  3.19639421
 1991, 8, 13, 0, 0,  3.24665284
 1991, 8, 14, 0, 0,  3.27283096
 1991, 8, 15, 0, 0,  3.19197488
 1991, 8, 16, 0, 0,  3.06530523
 1991, 8, 17, 0, 0,  3.2409482
 1991, 8, 18, 0, 0,  3.32661915
 1991, 8, 19, 0, 0,  3.34644151
 1991, 8, 20, 0, 0,  3.20225048
 1991, 8, 21, 0, 0,  2.59926939
 1991, 8, 22, 0, 0,  2.97895145
 1991, 8, 23, 0, 0,  3.22490597
 1991, 8, 24, 0, 0,  3.28926754
 1991, 8, 25, 0, 0,  3.32904887
 1991, 8, 26, 0, 0,  3.36052346
 1991, 8, 27, 0, 0,  3.37080193
 1991, 8, 28, 0, 0,  3.369941
 1991, 8, 29, 0, 0,  3.35794878
 1991, 8, 30, 0, 0,  3.39133644
 1991, 8, 31, 0, 0,  3.42667913
 1991, 9, 1, 0, 0,  3.4641695
 1991, 9, 2, 0, 0,  3.49025822
 1991, 9, 3, 0, 0,  3.48968053
 1991, 9, 4, 0, 0,  3.50291872
 1991, 9, 5, 0, 0,  2.94178152
 1991, 9, 6, 0, 0,  2.95773673
 1991, 9, 7, 0, 0,  3.24182129
 1991, 9, 8, 0, 0,  3.32030249
 1991, 9, 9, 0, 0,  3.36355948
 1991, 9, 10, 0, 0,  3.39806795
 1991, 9, 11, 0, 0,  3.42213917
 1991, 9, 12, 0, 0,  3.46014714
 1991, 9, 13, 0, 0,  3.46009064
 1991, 9, 14, 0, 0,  3.38596582
 1991, 9, 15, 0, 0,  3.3409543
 1991, 9, 16, 0, 0,  3.42211103
 1991, 9, 17, 0, 0,  3.41002846
 1991, 9, 18, 0, 0,  2.37786889
 1991, 9, 19, 0, 0,  2.8757081
 1991, 9, 20, 0, 0,  2.88543224
 1991, 9, 21, 0, 0,  3.14057636
 1991, 9, 22, 0, 0,  3.27080536
 1991, 9, 23, 0, 0,  3.30098462
 1991, 9, 24, 0, 0,  3.30145359
 1991, 9, 25, 0, 0,  2.20346093
 1991, 9, 26, 0, 0,  2.19231629
 1991, 9, 27, 0, 0,  2.73426223
 1991, 9, 28, 0, 0,  3.03826666
 1991, 9, 29, 0, 0,  3.14467049
 1991, 9, 30, 0, 0,  3.19398332
 1991, 10, 1, 0, 0,  3.23861194
 1991, 10, 2, 0, 0,  3.25792646
 1991, 10, 3, 0, 0,  3.2682569
 1991, 10, 4, 0, 0,  3.27878571
 1991, 10, 5, 0, 0,  3.27973151
 1991, 10, 6, 0, 0,  2.5624094
 1991, 10, 7, 0, 0,  2.7963202
 1991, 10, 8, 0, 0,  3.11484647
 1991, 10, 9, 0, 0,  3.24625468
 1991, 10, 10, 0, 0,  3.2565937
 1991, 10, 11, 0, 0,  3.26712155
 1991, 10, 12, 0, 0,  3.07718205
 1991, 10, 13, 0, 0,  3.15044951
 1991, 10, 14, 0, 0,  3.234303
 1991, 10, 15, 0, 0,  3.2536447
 1991, 10, 16, 0, 0,  3.13910651
 1991, 10, 17, 0, 0,  2.44212198
 1991, 10, 18, 0, 0,  2.06354117
 1991, 10, 19, 0, 0,  2.61832023
 1991, 10, 20, 0, 0,  2.93037248
 1991, 10, 21, 0, 0,  3.0373795
 1991, 10, 22, 0, 0,  3.03271103
 1991, 10, 23, 0, 0,  3.08534145
 1991, 10, 24, 0, 0,  3.10738611
 1991, 10, 25, 0, 0,  3.1230793
 1991, 10, 26, 0, 0,  3.14656687
 1991, 10, 27, 0, 0,  3.15571213
 1991, 10, 28, 0, 0,  3.12090826
 1991, 10, 29, 0, 0,  3.13692808
 1991, 10, 30, 0, 0,  3.13145018
 1991, 10, 31, 0, 0,  3.14041924
 1991, 11, 1, 0, 0,  3.14951611
 1991, 11, 2, 0, 0,  3.14401221
 1991, 11, 3, 0, 0,  3.16058326
 1991, 11, 4, 0, 0,  3.16996813
 1991, 11, 5, 0, 0,  3.17948532
 1991, 11, 6, 0, 0,  3.18140388
 1991, 11, 7, 0, 0,  3.19108152
 1991, 11, 8, 0, 0,  3.18530512
 1991, 11, 9, 0, 0,  3.17964292
 1991, 11, 10, 0, 0,  3.16664314
 1991, 11, 11, 0, 0,  2.9874537
 1991, 11, 12, 0, 0,  2.97887945
 1991, 11, 13, 0, 0,  3.08379745
 1991, 11, 14, 0, 0,  3.11168003
 1991, 11, 15, 0, 0,  3.14089155
 1991, 11, 16, 0, 0,  3.14996743
 1991, 11, 17, 0, 0,  3.17364216
 1991, 11, 18, 0, 0,  3.16845679
 1991, 11, 19, 0, 0,  3.17057371
 1991, 11, 20, 0, 0,  3.1800065
 1991, 11, 21, 0, 0,  3.17484188
 1991, 11, 22, 0, 0,  2.71763325
 1991, 11, 23, 0, 0,  2.13645649
 1991, 11, 24, 0, 0,  2.5555017
 1991, 11, 25, 0, 0,  2.85651541
 1991, 11, 26, 0, 0,  2.99139762
 1991, 11, 27, 0, 0,  3.05837345
 1991, 11, 28, 0, 0,  3.08404756
 1991, 11, 29, 0, 0,  3.0983665
 1991, 11, 30, 0, 0,  3.12576103
 1991, 12, 1, 0, 0,  2.86063886
 1991, 12, 2, 0, 0,  2.53136563
 1991, 12, 3, 0, 0,  2.05656433
 1991, 12, 4, 0, 0,  2.05665421
 1991, 12, 5, 0, 0,  2.47307277
 1991, 12, 6, 0, 0,  2.72690082
 1991, 12, 7, 0, 0,  2.84637499
 1991, 12, 8, 0, 0,  2.90625477
 1991, 12, 9, 0, 0,  2.90824628
 1991, 12, 10, 0, 0,  2.09669089
 1991, 12, 11, 0, 0,  2.18850279
 1991, 12, 12, 0, 0,  2.57594466
 1991, 12, 13, 0, 0,  2.71023202
 1991, 12, 14, 0, 0,  2.71205807
 1991, 12, 15, 0, 0,  2.68851519
 1991, 12, 16, 0, 0,  2.82192016
 1991, 12, 17, 0, 0,  2.89588308
 1991, 12, 18, 0, 0,  2.92589474
 1991, 12, 19, 0, 0,  2.98477101
 1991, 12, 20, 0, 0,  3.06164908
 1991, 12, 21, 0, 0,  2.9886415
 1991, 12, 22, 0, 0,  2.99994731
 1991, 12, 23, 0, 0,  3.01142883
 1991, 12, 24, 0, 0,  2.91688704
 1991, 12, 25, 0, 0,  2.99621582
 1991, 12, 26, 0, 0,  3.06260538
 1991, 12, 27, 0, 0,  3.07517123
 1991, 12, 28, 0, 0,  3.08795309
 1991, 12, 29, 0, 0,  2.51979375
 1991, 12, 30, 0, 0,  2.35950041
 1991, 12, 31, 0, 0,  2.66665411
 1992, 1, 1, 0, 0,  2.83051991
 1992, 1, 2, 0, 0,  2.91691303
 1992, 1, 3, 0, 0,  2.88853335
 1992, 1, 4, 0, 0,  2.68164492
 1992, 1, 5, 0, 0,  2.25279546
 1992, 1, 6, 0, 0,  2.53582835
 1992, 1, 7, 0, 0,  2.72886872
 1992, 1, 8, 0, 0,  2.7865808
 1992, 1, 9, 0, 0,  2.85930777
 1992, 1, 10, 0, 0,  2.83147097
 1992, 1, 11, 0, 0,  2.90068889
 1992, 1, 12, 0, 0,  2.93225408
 1992, 1, 13, 0, 0,  2.95351553
 1992, 1, 14, 0, 0,  2.81533861
 1992, 1, 15, 0, 0,  2.51752019
 1992, 1, 16, 0, 0,  2.82699609
 1992, 1, 17, 0, 0,  2.97117424
 1992, 1, 18, 0, 0,  2.95603204
 1992, 1, 19, 0, 0,  3.04051137
 1992, 1, 20, 0, 0,  3.08135128
 1992, 1, 21, 0, 0,  3.0061295
 1992, 1, 22, 0, 0,  2.96885896
 1992, 1, 23, 0, 0,  2.96586013
 1992, 1, 24, 0, 0,  2.5594511
 1992, 1, 25, 0, 0,  2.74789548
 1992, 1, 26, 0, 0,  2.89358306
 1992, 1, 27, 0, 0,  2.94212675
 1992, 1, 28, 0, 0,  2.93160939
 1992, 1, 29, 0, 0,  2.95957184
 1992, 1, 30, 0, 0,  2.9766047
 1992, 1, 31, 0, 0,  2.9857142
 1992, 2, 1, 0, 0,  2.99921107
 1992, 2, 2, 0, 0,  3.02642465
 1992, 2, 3, 0, 0,  3.03627276
 1992, 2, 4, 0, 0,  3.06055284
 1992, 2, 5, 0, 0,  3.06118035
 1992, 2, 6, 0, 0,  3.09676981
 1992, 2, 7, 0, 0,  3.10776854
 1992, 2, 8, 0, 0,  3.10302949
 1992, 2, 9, 0, 0,  3.10349798
 1992, 2, 10, 0, 0,  3.15316033
 1992, 2, 11, 0, 0,  3.17101383
 1992, 2, 12, 0, 0,  3.1046443
 1992, 2, 13, 0, 0,  3.12627363
 1992, 2, 14, 0, 0,  3.04130006
 1992, 2, 15, 0, 0,  2.84291148
 1992, 2, 16, 0, 0,  2.23235655
 1992, 2, 17, 0, 0,  2.48794389
 1992, 2, 18, 0, 0,  2.60265708
 1992, 2, 19, 0, 0,  2.48432899
 1992, 2, 20, 0, 0,  2.65955257
 1992, 2, 21, 0, 0,  2.7832756
 1992, 2, 22, 0, 0,  2.84924769
 1992, 2, 23, 0, 0,  2.90154862
 1992, 2, 24, 0, 0,  2.91545534
 1992, 2, 25, 0, 0,  2.86126018
 1992, 2, 26, 0, 0,  2.27164006
 1992, 2, 27, 0, 0,  2.26174283
 1992, 2, 28, 0, 0,  2.61330914
 1992, 2, 29, 0, 0,  2.74805164
 1992, 3, 1, 0, 0,  2.83474565
 1992, 3, 2, 0, 0,  2.88520408
 1992, 3, 3, 0, 0,  2.9160068
 1992, 3, 4, 0, 0,  2.9300518
 1992, 3, 5, 0, 0,  2.94450998
 1992, 3, 6, 0, 0,  2.96337628
 1992, 3, 7, 0, 0,  2.32457876
 1992, 3, 8, 0, 0,  2.33389115
 1992, 3, 9, 0, 0,  2.64096117
 1992, 3, 10, 0, 0,  2.74203563
 1992, 3, 11, 0, 0,  2.33188963
 1992, 3, 12, 0, 0,  2.35283208
 1992, 3, 13, 0, 0,  2.66134024
 1992, 3, 14, 0, 0,  2.76120687
 1992, 3, 15, 0, 0,  2.8154037
 1992, 3, 16, 0, 0,  2.86404324
 1992, 3, 17, 0, 0,  2.8969686
 1992, 3, 18, 0, 0,  2.89228797
 1992, 3, 19, 0, 0,  2.47777295
 1992, 3, 20, 0, 0,  2.46323371
 1992, 3, 21, 0, 0,  2.68670392
 1992, 3, 22, 0, 0,  2.77882957
 1992, 3, 23, 0, 0,  2.63657904
 1992, 3, 24, 0, 0,  2.73935032
 1992, 3, 25, 0, 0,  2.8271873
 1992, 3, 26, 0, 0,  2.60627007
 1992, 3, 27, 0, 0,  1.90316212
 1992, 3, 28, 0, 0,  1.93689466
 1992, 3, 29, 0, 0,  2.35388803
 1992, 3, 30, 0, 0,  2.51932287
 1992, 3, 31, 0, 0,  2.57108283
 1992, 4, 1, 0, 0,  2.61229825
 1992, 4, 2, 0, 0,  2.6783917
 1992, 4, 3, 0, 0,  2.73675108
 1992, 4, 4, 0, 0,  2.7841835
 1992, 4, 5, 0, 0,  2.80310225
 1992, 4, 6, 0, 0,  2.82297325
 1992, 4, 7, 0, 0,  2.85061002
 1992, 4, 8, 0, 0,  2.84529471
 1992, 4, 9, 0, 0,  2.85351467
 1992, 4, 10, 0, 0,  2.87257338
 1992, 4, 11, 0, 0,  2.86694002
 1992, 4, 12, 0, 0,  2.82075787
 1992, 4, 13, 0, 0,  2.86990666
 1992, 4, 14, 0, 0,  2.90923929
 1992, 4, 15, 0, 0,  2.91496754
 1992, 4, 16, 0, 0,  2.91673613
 1992, 4, 17, 0, 0,  2.86838007
 1992, 4, 18, 0, 0,  2.81757498
 1992, 4, 19, 0, 0,  2.69280005
 1992, 4, 20, 0, 0,  2.78749466
 1992, 4, 21, 0, 0,  2.82402587
 1992, 4, 22, 0, 0,  2.20655918
 1992, 4, 23, 0, 0,  2.24745607
 1992, 4, 24, 0, 0,  2.5629251
 1992, 4, 25, 0, 0,  2.46771646
 1992, 4, 26, 0, 0,  2.4829216
 1992, 4, 27, 0, 0,  2.32661748
 1992, 4, 28, 0, 0,  2.5594759
 1992, 4, 29, 0, 0,  2.59599972
 1992, 4, 30, 0, 0,  2.59982371
 1992, 5, 1, 0, 0,  2.61654973
 1992, 5, 2, 0, 0,  2.63418961
 1992, 5, 3, 0, 0,  2.65766311
 1992, 5, 4, 0, 0,  2.69069052
 1992, 5, 5, 0, 0,  2.7098732
 1992, 5, 6, 0, 0,  2.68561792
 1992, 5, 7, 0, 0,  2.79050851
 1992, 5, 8, 0, 0,  2.80155087
 1992, 5, 9, 0, 0,  2.32365346
 1992, 5, 10, 0, 0,  2.56729865
 1992, 5, 11, 0, 0,  2.72886252
 1992, 5, 12, 0, 0,  2.8267343
 1992, 5, 13, 0, 0,  2.87541032
 1992, 5, 14, 0, 0,  2.89391851
 1992, 5, 15, 0, 0,  2.90881181
 1992, 5, 16, 0, 0,  2.42069983
 1992, 5, 17, 0, 0,  2.67825222
 1992, 5, 18, 0, 0,  2.7844615
 1992, 5, 19, 0, 0,  2.82993364
 1992, 5, 20, 0, 0,  2.89418864
 1992, 5, 21, 0, 0,  2.94339728
 1992, 5, 22, 0, 0,  2.96600413
 1992, 5, 23, 0, 0,  2.98440719
 1992, 5, 24, 0, 0,  2.99239993
 1992, 5, 25, 0, 0,  2.80109906
 1992, 5, 26, 0, 0,  2.84191942
 1992, 5, 27, 0, 0,  2.6734035
 1992, 5, 28, 0, 0,  2.83192062
 1992, 5, 29, 0, 0,  2.91435099
 1992, 5, 30, 0, 0,  2.84280491
 1992, 5, 31, 0, 0,  2.04480338
 1992, 6, 1, 0, 0,  1.98561084
 1992, 6, 2, 0, 0,  2.43674541
 1992, 6, 3, 0, 0,  2.52759647
 1992, 6, 4, 0, 0,  2.56664968
 1992, 6, 5, 0, 0,  2.28990912
 1992, 6, 6, 0, 0,  1.95875144
 1992, 6, 7, 0, 0,  2.21907234
 1992, 6, 8, 0, 0,  2.44148207
 1992, 6, 9, 0, 0,  2.61293292
 1992, 6, 10, 0, 0,  2.68294144
 1992, 6, 11, 0, 0,  2.74864292
 1992, 6, 12, 0, 0,  2.82205653
 1992, 6, 13, 0, 0,  2.86006451
 1992, 6, 14, 0, 0,  2.87648201
 1992, 6, 15, 0, 0,  2.8835144
 1992, 6, 16, 0, 0,  2.92245936
 1992, 6, 17, 0, 0,  2.9475348
 1992, 6, 18, 0, 0,  2.93886375
 1992, 6, 19, 0, 0,  2.91369367
 1992, 6, 20, 0, 0,  2.87921309
 1992, 6, 21, 0, 0,  2.95333362
 1992, 6, 22, 0, 0,  3.00016284
 1992, 6, 23, 0, 0,  3.0448823
 1992, 6, 24, 0, 0,  3.05633211
 1992, 6, 25, 0, 0,  2.82150054
 1992, 6, 26, 0, 0,  2.89926243
 1992, 6, 27, 0, 0,  3.01231432
 1992, 6, 28, 0, 0,  3.0593946
 1992, 6, 29, 0, 0,  3.10320282
 1992, 6, 30, 0, 0,  3.10030556
 1992, 7, 1, 0, 0,  2.48532343
 1992, 7, 2, 0, 0,  1.9681313
 1992, 7, 3, 0, 0,  2.40621758
 1992, 7, 4, 0, 0,  2.63345051
 1992, 7, 5, 0, 0,  2.79537392
 1992, 7, 6, 0, 0,  2.84117603
 1992, 7, 7, 0, 0,  2.87010074
 1992, 7, 8, 0, 0,  2.96893454
 1992, 7, 9, 0, 0,  3.00739598
 1992, 7, 10, 0, 0,  3.03400111
 1992, 7, 11, 0, 0,  3.05436873
 1992, 7, 12, 0, 0,  3.09223652
 1992, 7, 13, 0, 0,  3.09812331
 1992, 7, 14, 0, 0,  3.08716869
 1992, 7, 15, 0, 0,  3.11033893
 1992, 7, 16, 0, 0,  2.90540934
 1992, 7, 17, 0, 0,  2.9277308
 1992, 7, 18, 0, 0,  2.99252582
 1992, 7, 19, 0, 0,  3.08348179
 1992, 7, 20, 0, 0,  3.11602712
 1992, 7, 21, 0, 0,  3.00761199
 1992, 7, 22, 0, 0,  2.91049862
 1992, 7, 23, 0, 0,  3.06605029
 1992, 7, 24, 0, 0,  2.6857667
 1992, 7, 25, 0, 0,  1.80098498
 1992, 7, 26, 0, 0,  1.76460898
 1992, 7, 27, 0, 0,  2.36063027
 1992, 7, 28, 0, 0,  2.52049947
 1992, 7, 29, 0, 0,  2.66903973
 1992, 7, 30, 0, 0,  2.79450727
 1992, 7, 31, 0, 0,  2.71409416
 1992, 8, 1, 0, 0,  2.07972479
 1992, 8, 2, 0, 0,  2.49953532
 1992, 8, 3, 0, 0,  2.74000192
 1992, 8, 4, 0, 0,  2.80150414
 1992, 8, 5, 0, 0,  2.82657433
 1992, 8, 6, 0, 0,  2.88917208
 1992, 8, 7, 0, 0,  2.93308544
 1992, 8, 8, 0, 0,  2.94531202
 1992, 8, 9, 0, 0,  2.94383359
 1992, 8, 10, 0, 0,  2.95648861
 1992, 8, 11, 0, 0,  2.78118277
 1992, 8, 12, 0, 0,  2.52142739
 1992, 8, 13, 0, 0,  2.77363467
