1988,   4,  21,  24, 0, 0.55806692E+03,   0.98107065E+02,   0.18216244E+04,   0.33220028E+02,   0.48093038E+03,   0.29000000E+04
1988,   4,  22,  24, 0, 0.49708592E+03,   0.87380444E+02,   0.16226245E+04,   0.29876807E+02,   0.42839814E+03,   0.26200000E+04
1988,   4,  23,  24, 0, 0.42168446E+03,   0.74115371E+02,   0.13765819E+04,   0.25821985E+02,   0.36344930E+03,   0.22700000E+04
1988,   4,  24,  24, 0, 0.43975513E+03,   0.77294790E+02,   0.14355456E+04,   0.26780340E+02,   0.37901389E+03,   0.23400000E+04
1988,   4,  25,  24, 0, 0.44017584E+03,   0.77368841E+02,   0.14369181E+04,   0.26801289E+02,   0.37937616E+03,   0.23300000E+04
1988,   4,  26,  24, 0, 0.47920631E+03,   0.84235152E+02,   0.15642799E+04,   0.28907256E+02,   0.41299649E+03,   0.24900000E+04
1988,   4,  27,  24, 0, 0.45011639E+03,   0.79117721E+02,   0.14693545E+04,   0.27332491E+02,   0.38793844E+03,   0.23500000E+04
1988,   4,  28,  24, 0, 0.38986799E+03,   0.68517288E+02,   0.12727677E+04,   0.24140486E+02,   0.33604579E+03,   0.20700000E+04
1988,   4,  29,  24, 0, 0.37674789E+03,   0.66208512E+02,   0.12299606E+04,   0.23459505E+02,   0.32474641E+03,   0.20000000E+04
1988,   4,  30,  24, 0, 0.39250692E+03,   0.68981769E+02,   0.12813769E+04,   0.24272878E+02,   0.33831818E+03,   0.20600000E+04
1988,   5,   1,  24, 0, 0.40175546E+03,   0.70609216E+02,   0.13115526E+04,   0.24754203E+02,   0.34628340E+03,   0.20900000E+04
1988,   5,   2,  24, 0, 0.39294384E+03,   0.69058753E+02,   0.12828016E+04,   0.24291180E+02,   0.33869416E+03,   0.20400000E+04
1988,   5,   3,  24, 0, 0.35932757E+03,   0.63142883E+02,   0.11731241E+04,   0.22559853E+02,   0.30974400E+03,   0.18800000E+04
1988,   5,   4,  24, 0, 0.35264733E+03,   0.61967163E+02,   0.11513300E+04,   0.22220207E+02,   0.30399139E+03,   0.18400000E+04
1988,   5,   5,  24, 0, 0.38443540E+03,   0.67561670E+02,   0.12550396E+04,   0.23842345E+02,   0.33136593E+03,   0.19700000E+04
1988,   5,   6,  24, 0, 0.54960561E+03,   0.96616225E+02,   0.17940333E+04,   0.32870039E+02,   0.47364924E+03,   0.26500000E+04
1988,   5,   7,  24, 0, 0.13619912E+04,   0.23945449E+03,   0.44456090E+04,   0.80192899E+02,   0.11736748E+04,   0.55400000E+04
1988,   5,   8,  24, 0, 0.20629881E+04,   0.36272559E+03,   0.67334706E+04,   0.12019052E+03,   0.17776613E+04,   0.76600000E+04
1988,   5,   9,  24, 0, 0.17917645E+04,   0.31501966E+03,   0.58483629E+04,   0.10522718E+03,   0.15440069E+04,   0.68200000E+04
1988,   5,  10,  24, 0, 0.15667913E+04,   0.27545240E+03,   0.51141575E+04,   0.92641521E+02,   0.13501849E+04,   0.61000000E+04
1988,   5,  11,  24, 0, 0.16752324E+04,   0.29451470E+03,   0.54681393E+04,   0.99162600E+02,   0.14436417E+04,   0.64000000E+04
1988,   5,  12,  24, 0, 0.16530753E+04,   0.29061247E+03,   0.53958737E+04,   0.98168744E+02,   0.14245695E+04,   0.63000000E+04
1988,   5,  13,  24, 0, 0.13180107E+04,   0.23169675E+03,   0.43022666E+04,   0.78774588E+02,   0.11358560E+04,   0.52300000E+04
1988,   5,  14,  24, 0, 0.10025973E+04,   0.17624659E+03,   0.32727133E+04,   0.60049103E+02,   0.86404277E+03,   0.41700000E+04
1988,   5,  15,  24, 0, 0.91224611E+03,   0.16036291E+03,   0.29777930E+04,   0.54676458E+02,   0.78618045E+03,   0.38400000E+04
1988,   5,  16,  24, 0, 0.85162091E+03,   0.14970507E+03,   0.27799025E+04,   0.51069564E+02,   0.73393506E+03,   0.36100000E+04
1988,   5,  17,  24, 0, 0.88042514E+03,   0.15476626E+03,   0.28739455E+04,   0.52899493E+02,   0.75876597E+03,   0.36900000E+04
1988,   5,  18,  24, 0, 0.14173102E+04,   0.24912969E+03,   0.46265947E+04,   0.85762770E+02,   0.12215054E+04,   0.54000000E+04
1988,   5,  19,  24, 0, 0.10409885E+05,   0.18269136E+04,   0.34005681E+05,   0.74958181E+03,   0.89809292E+04,   0.24800000E+05
1988,   5,  20,  24, 0, 0.16009177E+05,   0.28030271E+04,   0.52351512E+05,   0.13801576E+04,   0.13832447E+05,   0.33800000E+05
1988,   5,  21,  24, 0, 0.12994159E+05,   0.22781250E+04,   0.42467076E+05,   0.10203333E+04,   0.11217847E+05,   0.28900000E+05
1988,   5,  22,  24, 0, 0.10384573E+05,   0.18224657E+04,   0.33923044E+05,   0.74797678E+03,   0.89591102E+04,   0.24400000E+05
1988,   5,  23,  24, 0, 0.63792445E+04,   0.11208628E+04,   0.20827897E+05,   0.40616622E+03,   0.54993880E+04,   0.16900000E+05
1988,   5,  24,  24, 0, 0.40872263E+04,   0.71836013E+03,   0.13342781E+05,   0.25081087E+03,   0.35228128E+04,   0.12000000E+05
1988,   5,  25,  24, 0, 0.60093630E+04,   0.10558999E+04,   0.19620028E+05,   0.38145223E+03,   0.51804365E+04,   0.16000000E+05
1988,   5,  26,  24, 0, 0.43678711E+04,   0.76762365E+03,   0.14259464E+05,   0.27077294E+03,   0.37648988E+04,   0.12500000E+05
1988,   5,  27,  24, 0, 0.20527894E+04,   0.36075716E+03,   0.67016440E+04,   0.12754800E+03,   0.17694286E+04,   0.69200000E+04
1988,   5,  28,  24, 0, 0.18315574E+04,   0.32186872E+03,   0.59794748E+04,   0.11420302E+03,   0.15787638E+04,   0.62900000E+04
1988,   5,  29,  24, 0, 0.16218941E+04,   0.28501864E+03,   0.52950290E+04,   0.10134460E+03,   0.13980540E+04,   0.56800000E+04
1988,   5,  30,  24, 0, 0.13614585E+04,   0.23925377E+03,   0.44447631E+04,   0.84983692E+02,   0.11735551E+04,   0.49100000E+04
1988,   5,  31,  24, 0, 0.11200422E+04,   0.19683709E+03,   0.36565413E+04,   0.69553484E+02,   0.96543220E+03,   0.41700000E+04
1988,   6,   1,  24, 0, 0.95458295E+03,   0.16776769E+03,   0.31163041E+04,   0.58901600E+02,   0.82278575E+03,   0.36400000E+04
1988,   6,   2,  24, 0, 0.86850835E+03,   0.15264485E+03,   0.28352678E+04,   0.53379765E+02,   0.74858022E+03,   0.33500000E+04
1988,   6,   3,  24, 0, 0.70115353E+03,   0.12324189E+03,   0.22888459E+04,   0.42623770E+02,   0.60430128E+03,   0.27900000E+04
1988,   6,   4,  24, 0, 0.70254560E+03,   0.12348567E+03,   0.22933977E+04,   0.42748723E+02,   0.60550391E+03,   0.27800000E+04
1988,   6,   5,  24, 0, 0.65558965E+03,   0.11523464E+03,   0.21400945E+04,   0.39785527E+02,   0.56502645E+03,   0.26100000E+04
1988,   6,   6,  24, 0, 0.60884706E+03,   0.10702054E+03,   0.19874925E+04,   0.36860261E+02,   0.52473465E+03,   0.24400000E+04
1988,   6,   7,  24, 0, 0.54192645E+03,   0.95259025E+02,   0.17690274E+04,   0.32740953E+02,   0.46705438E+03,   0.22000000E+04
1988,   6,   8,  24, 0, 0.46180360E+03,   0.81172882E+02,   0.15074988E+04,   0.28002558E+02,   0.39800842E+03,   0.19100000E+04
1988,   6,   9,  24, 0, 0.56631606E+03,   0.99545331E+02,   0.18486503E+04,   0.34253385E+02,   0.48807707E+03,   0.22600000E+04
1988,   6,  10,  24, 0, 0.69149287E+03,   0.12153934E+03,   0.22573471E+04,   0.42237654E+02,   0.59598930E+03,   0.26600000E+04
1988,   6,  11,  24, 0, 0.85221575E+03,   0.14976857E+03,   0.27821867E+04,   0.52943092E+02,   0.73457787E+03,   0.31500000E+04
1988,   6,  12,  24, 0, 0.59173358E+03,   0.10401126E+03,   0.19316376E+04,   0.35875704E+02,   0.50998902E+03,   0.23100000E+04
1988,   6,  13,  24, 0, 0.51111843E+03,   0.89843138E+02,   0.16684640E+04,   0.30902141E+02,   0.44050434E+03,   0.20300000E+04
1988,   6,  14,  24, 0, 0.42648304E+03,   0.74961721E+02,   0.13922222E+04,   0.25983921E+02,   0.36757584E+03,   0.17300000E+04
1988,   6,  15,  24, 0, 0.38331735E+03,   0.67368088E+02,   0.12513653E+04,   0.23644580E+02,   0.33039300E+03,   0.15700000E+04
1988,   6,  16,  24, 0, 0.35734259E+03,   0.62797043E+02,   0.11666188E+04,   0.22305532E+02,   0.30802350E+03,   0.14700000E+04
1988,   6,  17,  24, 0, 0.34257102E+03,   0.60196941E+02,   0.11184294E+04,   0.21568459E+02,   0.29530410E+03,   0.14100000E+04
1988,   6,  18,  24, 0, 0.34731671E+03,   0.61032559E+02,   0.11339090E+04,   0.21793373E+02,   0.29938961E+03,   0.14200000E+04
1988,   6,  19,  24, 0, 0.36628821E+03,   0.64372036E+02,   0.11957991E+04,   0.22734496E+02,   0.31572514E+03,   0.14800000E+04
1988,   6,  20,  24, 0, 0.39137451E+03,   0.68786626E+02,   0.12776477E+04,   0.24031037E+02,   0.33732982E+03,   0.15600000E+04
1988,   6,  21,  24, 0, 0.38188882E+03,   0.67117790E+02,   0.12466954E+04,   0.23522499E+02,   0.32915928E+03,   0.15200000E+04
1988,   6,  22,  24, 0, 0.31523667E+03,   0.55384521E+02,   0.10292647E+04,   0.20243011E+02,   0.27177045E+03,   0.12800000E+04
1988,   6,  23,  24, 0, 0.27503979E+03,   0.48302175E+02,   0.89818725E+03,   0.18497248E+02,   0.23717978E+03,   0.11300000E+04
1988,   6,  24,  24, 0, 0.25994541E+03,   0.45641165E+02,   0.84897885E+03,   0.17890492E+02,   0.22419541E+03,   0.10700000E+04
1988,   6,  25,  24, 0, 0.25579305E+03,   0.44909004E+02,   0.83544306E+03,   0.17727162E+02,   0.22062392E+03,   0.10500000E+04
1988,   6,  26,  24, 0, 0.24884336E+03,   0.43683371E+02,   0.81279061E+03,   0.17461186E+02,   0.21464718E+03,   0.10200000E+04
1988,   6,  27,  24, 0, 0.24321658E+03,   0.42690865E+02,   0.79445166E+03,   0.17250717E+02,   0.20980872E+03,   0.99500000E+03
1988,   6,  28,  24, 0, 0.23754085E+03,   0.41689545E+02,   0.77595468E+03,   0.17043252E+02,   0.20492873E+03,   0.97000000E+03
1988,   6,  29,  24, 0, 0.23539525E+03,   0.41310984E+02,   0.76896252E+03,   0.16965426E+02,   0.20308404E+03,   0.95800000E+03
1988,   6,  30,  24, 0, 0.22769785E+03,   0.39952583E+02,   0.74388046E+03,   0.16694719E+02,   0.19646715E+03,   0.92600000E+03
1988,   7,   1,  24, 0, 0.22574022E+03,   0.39607064E+02,   0.73750191E+03,   0.16626848E+02,   0.19478447E+03,   0.91500000E+03
1988,   7,   2,  24, 0, 0.22457732E+03,   0.39401808E+02,   0.73371284E+03,   0.16586490E+02,   0.19378491E+03,   0.90700000E+03
1988,   7,   3,  24, 0, 0.22033365E+03,   0.38652663E+02,   0.71988686E+03,   0.16442923E+02,   0.19013772E+03,   0.88800000E+03
1988,   7,   4,  24, 0, 0.20665702E+03,   0.36237469E+02,   0.67533493E+03,   0.15997172E+02,   0.17838606E+03,   0.83500000E+03
1988,   7,   5,  24, 0, 0.21561002E+03,   0.37818659E+02,   0.70449819E+03,   0.16285668E+02,   0.18607843E+03,   0.86400000E+03
1988,   7,   6,  24, 0, 0.20126659E+03,   0.35285167E+02,   0.65777874E+03,   0.15829100E+02,   0.17375557E+03,   0.80900000E+03
1988,   7,   7,  24, 0, 0.19768933E+03,   0.34653074E+02,   0.64612890E+03,   0.15719410E+02,   0.17068300E+03,   0.79300000E+03
1988,   7,   8,  24, 0, 0.19297002E+03,   0.33819036E+02,   0.63076102E+03,   0.15576811E+02,   0.16662998E+03,   0.77300000E+03
1988,   7,   9,  24, 0, 0.19015044E+03,   0.33320639E+02,   0.62158024E+03,   0.15493235E+02,   0.16420880E+03,   0.76000000E+03
1988,   7,  10,  24, 0, 0.18923831E+03,   0.33159379E+02,   0.61861050E+03,   0.15466880E+02,   0.16342564E+03,   0.75400000E+03
1988,   7,  11,  24, 0, 0.17970799E+03,   0.31474271E+02,   0.58758313E+03,   0.15189051E+02,   0.15524351E+03,   0.71700000E+03
1988,   7,  12,  24, 0, 0.20248112E+03,   0.35499890E+02,   0.66173306E+03,   0.15861813E+02,   0.17479838E+03,   0.79600000E+03
1988,   7,  13,  24, 0, 0.19983255E+03,   0.35031945E+02,   0.65310719E+03,   0.15779485E+02,   0.17252331E+03,   0.78400000E+03
1988,   7,  14,  24, 0, 0.20366851E+03,   0.35709861E+02,   0.66559858E+03,   0.15891843E+02,   0.17581772E+03,   0.79500000E+03
1988,   7,  15,  24, 0, 0.18625999E+03,   0.32632902E+02,   0.60891298E+03,   0.15377312E+02,   0.16086821E+03,   0.73100000E+03
1988,   7,  16,  24, 0, 0.18773622E+03,   0.32893983E+02,   0.61371857E+03,   0.15417592E+02,   0.16213541E+03,   0.73400000E+03
1988,   7,  17,  24, 0, 0.17791804E+03,   0.31157703E+02,   0.58175634E+03,   0.15137500E+02,   0.15370703E+03,   0.69700000E+03
1988,   7,  18,  24, 0, 0.18130400E+03,   0.31756672E+02,   0.59277748E+03,   0.15230149E+02,   0.15661310E+03,   0.70700000E+03
1988,   7,  19,  24, 0, 0.18867715E+03,   0.33060655E+02,   0.61677940E+03,   0.15434270E+02,   0.16294228E+03,   0.73100000E+03
1988,   7,  20,  24, 0, 0.20764287E+03,   0.36413017E+02,   0.67853417E+03,   0.15978204E+02,   0.17922852E+03,   0.79500000E+03
1988,   7,  21,  24, 0, 0.24917951E+03,   0.43747099E+02,   0.81384916E+03,   0.17299651E+02,   0.21492216E+03,   0.93400000E+03
1988,   7,  22,  24, 0, 0.28804320E+03,   0.50601250E+02,   0.94052323E+03,   0.18733625E+02,   0.24834428E+03,   0.10600000E+04
1988,   7,  23,  24, 0, 0.41260872E+03,   0.72532053E+02,   0.13468556E+04,   0.24732592E+02,   0.35558942E+03,   0.14500000E+04
1988,   7,  24,  24, 0, 0.36500521E+03,   0.64157169E+02,   0.11915221E+04,   0.22183010E+02,   0.31458563E+03,   0.13000000E+04
1988,   7,  25,  24, 0, 0.27150848E+03,   0.47687278E+02,   0.88661124E+03,   0.18044222E+02,   0.23411786E+03,   0.99900000E+03
1988,   7,  26,  24, 0, 0.24662596E+03,   0.43298257E+02,   0.80551342E+03,   0.17143264E+02,   0.21272136E+03,   0.91500000E+03
1988,   7,  27,  24, 0, 0.24445680E+03,   0.42915835E+02,   0.79844199E+03,   0.17055319E+02,   0.21085547E+03,   0.90600000E+03
1988,   7,  28,  24, 0, 0.22486667E+03,   0.39457793E+02,   0.73461460E+03,   0.16413072E+02,   0.19401801E+03,   0.83900000E+03
1988,   7,  29,  24, 0, 0.22114006E+03,   0.38800011E+02,   0.72247248E+03,   0.16285629E+02,   0.19081493E+03,   0.82500000E+03
1988,   7,  30,  24, 0, 0.23835869E+03,   0.41840715E+02,   0.77856247E+03,   0.16807885E+02,   0.20561004E+03,   0.88100000E+03
1988,   7,  31,  24, 0, 0.23968722E+03,   0.42075650E+02,   0.78288749E+03,   0.16834302E+02,   0.20675055E+03,   0.88400000E+03
1988,   8,   1,  24, 0, 0.20950116E+03,   0.36745025E+02,   0.68455548E+03,   0.15901167E+02,   0.18081304E+03,   0.78200000E+03
1988,   8,   2,  24, 0, 0.20596719E+03,   0.36120921E+02,   0.67304371E+03,   0.15786468E+02,   0.17777655E+03,   0.76900000E+03
1988,   8,   3,  24, 0, 0.20715184E+03,   0.36330700E+02,   0.67689790E+03,   0.15804658E+02,   0.17879263E+03,   0.77200000E+03
1988,   8,   4,  24, 0, 0.20060320E+03,   0.35173688E+02,   0.65557035E+03,   0.15607711E+02,   0.17316753E+03,   0.74900000E+03
1988,   8,   5,  24, 0, 0.19640844E+03,   0.34432554E+02,   0.64190891E+03,   0.15478542E+02,   0.16956435E+03,   0.73400000E+03
1988,   8,   6,  24, 0, 0.20224755E+03,   0.35465259E+02,   0.66091691E+03,   0.15620568E+02,   0.17457665E+03,   0.75300000E+03
1988,   8,   7,  24, 0, 0.26898469E+03,   0.47248265E+02,   0.87833424E+03,   0.17700262E+02,   0.23192811E+03,   0.97200000E+03
1988,   8,   8,  24, 0, 0.29993536E+03,   0.52705215E+02,   0.97922993E+03,   0.18872975E+02,   0.25855038E+03,   0.10700000E+04
1988,   8,   9,  24, 0, 0.22585946E+03,   0.39638560E+02,   0.73780315E+03,   0.16237411E+02,   0.19485377E+03,   0.83000000E+03
1988,   8,  10,  24, 0, 0.20795818E+03,   0.36476586E+02,   0.67949538E+03,   0.15704696E+02,   0.17947438E+03,   0.77000000E+03
1988,   8,  11,  24, 0, 0.20776290E+03,   0.36442619E+02,   0.67885493E+03,   0.15679576E+02,   0.17930494E+03,   0.76900000E+03
1988,   8,  12,  24, 0, 0.20276899E+03,   0.35560533E+02,   0.66258884E+03,   0.15523942E+02,   0.17501455E+03,   0.75200000E+03
1988,   8,  13,  24, 0, 0.20879395E+03,   0.36625960E+02,   0.68220305E+03,   0.15666684E+02,   0.18018686E+03,   0.77200000E+03
1988,   8,  14,  24, 0, 0.20643208E+03,   0.36209137E+02,   0.67450699E+03,   0.15580997E+02,   0.17815657E+03,   0.76400000E+03
1988,   8,  15,  24, 0, 0.20404959E+03,   0.35788642E+02,   0.66674400E+03,   0.15495186E+02,   0.17610867E+03,   0.75600000E+03
1988,   8,  16,  24, 0, 0.19837663E+03,   0.34786420E+02,   0.64826768E+03,   0.15323369E+02,   0.17123549E+03,   0.73700000E+03
1988,   8,  17,  24, 0, 0.19448075E+03,   0.34098218E+02,   0.63557862E+03,   0.15200431E+02,   0.16788866E+03,   0.72400000E+03
1988,   8,  18,  24, 0, 0.19234693E+03,   0.33721530E+02,   0.62862659E+03,   0.15123515E+02,   0.16605476E+03,   0.71700000E+03
1988,   8,  19,  24, 0, 0.20204399E+03,   0.35436658E+02,   0.66019241E+03,   0.15350756E+02,   0.17437839E+03,   0.75000000E+03
1988,   8,  20,  24, 0, 0.21357573E+03,   0.37475273E+02,   0.69773901E+03,   0.15636823E+02,   0.18428009E+03,   0.78900000E+03
1988,   8,  21,  24, 0, 0.22939956E+03,   0.40270930E+02,   0.74927485E+03,   0.16064230E+02,   0.19787271E+03,   0.84200000E+03
1988,   8,  22,  24, 0, 0.25024878E+03,   0.43951840E+02,   0.81719952E+03,   0.16689718E+02,   0.21579043E+03,   0.91100000E+03
1988,   8,  23,  24, 0, 0.23719350E+03,   0.41648319E+02,   0.77465522E+03,   0.16247627E+02,   0.20456641E+03,   0.86900000E+03
1988,   8,  24,  24, 0, 0.27725373E+03,   0.48716356E+02,   0.90520554E+03,   0.17584174E+02,   0.23900849E+03,   0.10000000E+04
1988,   8,  25,  24, 0, 0.30516579E+03,   0.53636479E+02,   0.99620479E+03,   0.18666428E+02,   0.26302055E+03,   0.10900000E+04
1988,   8,  26,  24, 0, 0.31745359E+03,   0.55801712E+02,   0.10362720E+04,   0.19170545E+02,   0.27359388E+03,   0.11300000E+04
1988,   8,  27,  24, 0, 0.32975777E+03,   0.57969200E+02,   0.10763980E+04,   0.19701198E+02,   0.28418330E+03,   0.11700000E+04
1988,   8,  28,  24, 0, 0.27268656E+03,   0.47913547E+02,   0.89029678E+03,   0.17307895E+02,   0.23507232E+03,   0.99000000E+03
1988,   8,  29,  24, 0, 0.31602277E+03,   0.55551346E+02,   0.10315919E+04,   0.19032414E+02,   0.27235713E+03,   0.11300000E+04
1988,   8,  30,  24, 0, 0.49693736E+03,   0.87368797E+02,   0.16220190E+04,   0.29203112E+02,   0.42822425E+03,   0.16800000E+04
1988,   8,  31,  24, 0, 0.74991961E+03,   0.13176655E+03,   0.24484296E+04,   0.47652406E+02,   0.64648004E+03,   0.23900000E+04
1988,   9,   1,  24, 0, 0.63165375E+03,   0.11101998E+03,   0.20620202E+04,   0.38663850E+02,   0.54442045E+03,   0.20700000E+04
1988,   9,   2,  24, 0, 0.42009073E+03,   0.73865222E+02,   0.13711293E+04,   0.24351433E+02,   0.36198071E+03,   0.14600000E+04
1988,   9,   3,  24, 0, 0.32550992E+03,   0.57224834E+02,   0.10625123E+04,   0.19338450E+02,   0.28051500E+03,   0.11700000E+04
1988,   9,   4,  24, 0, 0.51909493E+03,   0.91261575E+02,   0.16943657E+04,   0.30637151E+02,   0.44732705E+03,   0.17600000E+04
1988,   9,   5,  24, 0, 0.61534569E+03,   0.10815844E+03,   0.20087431E+04,   0.37451975E+02,   0.53034945E+03,   0.20400000E+04
1988,   9,   6,  24, 0, 0.70334413E+03,   0.12359741E+03,   0.22962432E+04,   0.44064032E+02,   0.60628289E+03,   0.22900000E+04
1988,   9,   7,  24, 0, 0.68342480E+03,   0.12010326E+03,   0.22311595E+04,   0.42543077E+02,   0.58909264E+03,   0.22400000E+04
1988,   9,   8,  24, 0, 0.45998404E+03,   0.80878658E+02,   0.15013456E+04,   0.26714154E+02,   0.39635907E+03,   0.16000000E+04
1988,   9,   9,  24, 0, 0.39329213E+03,   0.69155264E+02,   0.12836443E+04,   0.22699665E+02,   0.33888249E+03,   0.14000000E+04
1988,   9,  10,  24, 0, 0.33822039E+03,   0.59465946E+02,   0.11039460E+04,   0.19787668E+02,   0.29144758E+03,   0.12300000E+04
1988,   9,  11,  24, 0, 0.30624480E+03,   0.53835842E+02,   0.99964621E+03,   0.18293533E+02,   0.26391976E+03,   0.11300000E+04
1988,   9,  12,  24, 0, 0.28097528E+03,   0.49383838E+02,   0.91724287E+03,   0.17225742E+02,   0.24217367E+03,   0.10500000E+04
1988,   9,  13,  24, 0, 0.33499808E+03,   0.58899946E+02,   0.10934239E+04,   0.19573649E+02,   0.28866916E+03,   0.12300000E+04
1988,   9,  14,  24, 0, 0.41579550E+03,   0.73113469E+02,   0.13570811E+04,   0.23937789E+02,   0.35826859E+03,   0.14900000E+04
1988,   9,  15,  24, 0, 0.52910466E+03,   0.93020546E+02,   0.17270451E+04,   0.31266241E+02,   0.45595550E+03,   0.18400000E+04
1988,   9,  16,  24, 0, 0.49068812E+03,   0.86273971E+02,   0.16015889E+04,   0.28654983E+02,   0.42282682E+03,   0.17300000E+04
1988,   9,  17,  24, 0, 0.37976273E+03,   0.66778017E+02,   0.12394721E+04,   0.21837323E+02,   0.32721936E+03,   0.13900000E+04
1988,   9,  18,  24, 0, 0.40974756E+03,   0.72050995E+02,   0.13373335E+04,   0.23542349E+02,   0.35305425E+03,   0.14900000E+04
1988,   9,  19,  24, 0, 0.70535848E+03,   0.12395034E+03,   0.23028283E+04,   0.44235871E+02,   0.60802258E+03,   0.23800000E+04
1988,   9,  20,  24, 0, 0.70953616E+03,   0.12468307E+03,   0.23164791E+04,   0.44558886E+02,   0.61162820E+03,   0.24000000E+04
1988,   9,  21,  24, 0, 0.48440740E+03,   0.85171022E+02,   0.15810777E+04,   0.28225416E+02,   0.41741047E+03,   0.17400000E+04
1988,   9,  22,  24, 0, 0.40313636E+03,   0.70889282E+02,   0.13157490E+04,   0.23123697E+02,   0.34735520E+03,   0.14900000E+04
1988,   9,  23,  24, 0, 0.38287288E+03,   0.67326263E+02,   0.12496118E+04,   0.21951866E+02,   0.32989491E+03,   0.14300000E+04
1988,   9,  24,  24, 0, 0.34478218E+03,   0.60625564E+02,   0.11253142E+04,   0.19893257E+02,   0.29708317E+03,   0.13100000E+04
1988,   9,  25,  24, 0, 0.33130005E+03,   0.58253016E+02,   0.10813264E+04,   0.19204442E+02,   0.28547220E+03,   0.12700000E+04
1988,   9,  26,  24, 0, 0.33274432E+03,   0.58507481E+02,   0.10860361E+04,   0.19263819E+02,   0.28671506E+03,   0.12800000E+04
1988,   9,  27,  24, 0, 0.32529560E+03,   0.57196604E+02,   0.10617339E+04,   0.18886512E+02,   0.28030036E+03,   0.12600000E+04
1988,   9,  28,  24, 0, 0.30336529E+03,   0.53335623E+02,   0.99019702E+03,   0.17846039E+02,   0.26141927E+03,   0.11900000E+04
1988,   9,  29,  24, 0, 0.28754844E+03,   0.50549991E+02,   0.93861037E+03,   0.17137921E+02,   0.24780468E+03,   0.11400000E+04
1988,   9,  30,  24, 0, 0.27762113E+03,   0.48801272E+02,   0.90623529E+03,   0.16707381E+02,   0.23926068E+03,   0.11100000E+04
