 1991, 2, 8, 0, 0,  0.16957736
 1991, 2, 9, 0, 0,  0.169580206
 1991, 2, 10, 0, 0,  0.170208126
 1991, 2, 11, 0, 0,  0.171045393
 1991, 2, 12, 0, 0,  0.172174454
 1991, 2, 13, 0, 0,  0.173316285
 1991, 2, 14, 0, 0,  0.173750907
 1991, 2, 15, 0, 0,  0.173992604
 1991, 2, 16, 0, 0,  0.173970088
 1991, 2, 17, 0, 0,  0.174644589
 1991, 2, 18, 0, 0,  0.175390691
 1991, 2, 19, 0, 0,  0.175907016
 1991, 2, 20, 0, 0,  0.175666437
 1991, 2, 21, 0, 0,  0.175321624
 1991, 2, 22, 0, 0,  0.175163299
 1991, 2, 23, 0, 0,  0.175822347
 1991, 2, 24, 0, 0,  0.177028134
 1991, 2, 25, 0, 0,  0.178252056
 1991, 2, 26, 0, 0,  0.17879504
 1991, 2, 27, 0, 0,  0.179023325
 1991, 2, 28, 0, 0,  0.178939313
 1991, 3, 1, 0, 0,  0.17934145
 1991, 3, 2, 0, 0,  0.180041477
 1991, 3, 3, 0, 0,  0.179816425
 1991, 3, 4, 0, 0,  0.178244993
 1991, 3, 5, 0, 0,  0.17604959
 1991, 3, 6, 0, 0,  0.175179332
 1991, 3, 7, 0, 0,  0.175985947
 1991, 3, 8, 0, 0,  0.177353591
 1991, 3, 9, 0, 0,  0.179388136
 1991, 3, 10, 0, 0,  0.181305707
 1991, 3, 11, 0, 0,  0.182996586
 1991, 3, 12, 0, 0,  0.184176356
 1991, 3, 13, 0, 0,  0.184714839
 1991, 3, 14, 0, 0,  0.183833793
 1991, 3, 15, 0, 0,  0.181015447
 1991, 3, 16, 0, 0,  0.178304076
 1991, 3, 17, 0, 0,  0.177962691
 1991, 3, 18, 0, 0,  0.17636916
 1991, 3, 19, 0, 0,  0.171464399
 1991, 3, 20, 0, 0,  0.168888777
 1991, 3, 21, 0, 0,  0.167680264
 1991, 3, 22, 0, 0,  0.167039618
 1991, 3, 23, 0, 0,  0.168189541
 1991, 3, 24, 0, 0,  0.173307329
 1991, 3, 25, 0, 0,  0.176381022
 1991, 3, 26, 0, 0,  0.177308723
 1991, 3, 27, 0, 0,  0.177673355
 1991, 3, 28, 0, 0,  0.178989351
 1991, 3, 29, 0, 0,  0.179031387
 1991, 3, 30, 0, 0,  0.168387473
 1991, 3, 31, 0, 0,  0.163368151
 1991, 4, 1, 0, 0,  0.161345482
 1991, 4, 2, 0, 0,  0.160556078
 1991, 4, 3, 0, 0,  0.159779593
 1991, 4, 4, 0, 0,  0.159784362
 1991, 4, 5, 0, 0,  0.16605866
 1991, 4, 6, 0, 0,  0.174261913
 1991, 4, 7, 0, 0,  0.176371783
 1991, 4, 8, 0, 0,  0.17767489
 1991, 4, 9, 0, 0,  0.178721532
 1991, 4, 10, 0, 0,  0.179800898
 1991, 4, 11, 0, 0,  0.181119218
 1991, 4, 12, 0, 0,  0.182711065
 1991, 4, 13, 0, 0,  0.183712244
 1991, 4, 14, 0, 0,  0.183417097
 1991, 4, 15, 0, 0,  0.181396499
 1991, 4, 16, 0, 0,  0.176991627
 1991, 4, 17, 0, 0,  0.175515518
 1991, 4, 18, 0, 0,  0.175680712
 1991, 4, 19, 0, 0,  0.176542923
 1991, 4, 20, 0, 0,  0.178182364
 1991, 4, 21, 0, 0,  0.1788674
 1991, 4, 22, 0, 0,  0.178934649
 1991, 4, 23, 0, 0,  0.179026395
 1991, 4, 24, 0, 0,  0.17934604
 1991, 4, 25, 0, 0,  0.180291384
 1991, 4, 26, 0, 0,  0.181420043
 1991, 4, 27, 0, 0,  0.182408109
 1991, 4, 28, 0, 0,  0.183314517
 1991, 4, 29, 0, 0,  0.183719903
 1991, 4, 30, 0, 0,  0.183716804
 1991, 5, 1, 0, 0,  0.183664009
 1991, 5, 2, 0, 0,  0.183808565
 1991, 5, 3, 0, 0,  0.184072837
 1991, 5, 4, 0, 0,  0.184418559
 1991, 5, 5, 0, 0,  0.184890717
 1991, 5, 6, 0, 0,  0.184410378
 1991, 5, 7, 0, 0,  0.182613671
 1991, 5, 8, 0, 0,  0.18237114
 1991, 5, 9, 0, 0,  0.18300283
 1991, 5, 10, 0, 0,  0.182109654
 1991, 5, 11, 0, 0,  0.181924224
 1991, 5, 12, 0, 0,  0.182195425
 1991, 5, 13, 0, 0,  0.182419583
 1991, 5, 14, 0, 0,  0.182764336
 1991, 5, 15, 0, 0,  0.182926238
 1991, 5, 16, 0, 0,  0.182652339
 1991, 5, 17, 0, 0,  0.179335713
 1991, 5, 18, 0, 0,  0.179382458
 1991, 5, 19, 0, 0,  0.179717928
 1991, 5, 20, 0, 0,  0.179669097
 1991, 5, 21, 0, 0,  0.179905608
 1991, 5, 22, 0, 0,  0.179960907
 1991, 5, 23, 0, 0,  0.179877162
 1991, 5, 24, 0, 0,  0.17989561
 1991, 5, 25, 0, 0,  0.179956689
 1991, 5, 26, 0, 0,  0.179957762
 1991, 5, 27, 0, 0,  0.179813772
 1991, 5, 28, 0, 0,  0.179489508
 1991, 5, 29, 0, 0,  0.179092556
 1991, 5, 30, 0, 0,  0.178594753
 1991, 5, 31, 0, 0,  0.177996591
 1991, 6, 1, 0, 0,  0.177429199
 1991, 6, 2, 0, 0,  0.176834866
 1991, 6, 3, 0, 0,  0.176251635
 1991, 6, 4, 0, 0,  0.175686851
 1991, 6, 5, 0, 0,  0.175034881
 1991, 6, 6, 0, 0,  0.174352989
 1991, 6, 7, 0, 0,  0.173734531
 1991, 6, 8, 0, 0,  0.173155919
 1991, 6, 9, 0, 0,  0.172235444
 1991, 6, 10, 0, 0,  0.171502814
 1991, 6, 11, 0, 0,  0.170652181
 1991, 6, 12, 0, 0,  0.169347897
 1991, 6, 13, 0, 0,  0.168281674
 1991, 6, 14, 0, 0,  0.167109817
 1991, 6, 15, 0, 0,  0.165805936
 1991, 6, 16, 0, 0,  0.164945841
 1991, 6, 17, 0, 0,  0.163749099
 1991, 6, 18, 0, 0,  0.165329054
 1991, 6, 19, 0, 0,  0.16416052
 1991, 6, 20, 0, 0,  0.164742306
 1991, 6, 21, 0, 0,  0.163708612
 1991, 6, 22, 0, 0,  0.162769973
 1991, 6, 23, 0, 0,  0.164327547
 1991, 6, 24, 0, 0,  0.16394341
 1991, 6, 25, 0, 0,  0.163317099
 1991, 6, 26, 0, 0,  0.162443638
 1991, 6, 27, 0, 0,  0.161484465
 1991, 6, 28, 0, 0,  0.160400838
 1991, 6, 29, 0, 0,  0.159802124
 1991, 6, 30, 0, 0,  0.159468114
 1991, 7, 1, 0, 0,  0.158401072
 1991, 7, 2, 0, 0,  0.156825528
 1991, 7, 3, 0, 0,  0.156563818
 1991, 7, 4, 0, 0,  0.155468881
 1991, 7, 5, 0, 0,  0.155800939
 1991, 7, 6, 0, 0,  0.156494677
 1991, 7, 7, 0, 0,  0.155290306
 1991, 7, 8, 0, 0,  0.155187726
 1991, 7, 9, 0, 0,  0.154974386
 1991, 7, 10, 0, 0,  0.154240146
 1991, 7, 11, 0, 0,  0.153417036
 1991, 7, 12, 0, 0,  0.152262315
 1991, 7, 13, 0, 0,  0.151603386
 1991, 7, 14, 0, 0,  0.151209235
 1991, 7, 15, 0, 0,  0.149658233
 1991, 7, 16, 0, 0,  0.148236707
 1991, 7, 17, 0, 0,  0.146743983
 1991, 7, 18, 0, 0,  0.144934133
 1991, 7, 19, 0, 0,  0.143599644
 1991, 7, 20, 0, 0,  0.142620012
 1991, 7, 21, 0, 0,  0.142099544
 1991, 7, 22, 0, 0,  0.141091153
 1991, 7, 23, 0, 0,  0.140043169
 1991, 7, 24, 0, 0,  0.138297483
 1991, 7, 25, 0, 0,  0.137081116
 1991, 7, 26, 0, 0,  0.140412331
 1991, 7, 27, 0, 0,  0.143111125
 1991, 7, 28, 0, 0,  0.144442156
 1991, 7, 29, 0, 0,  0.14402315
 1991, 7, 30, 0, 0,  0.143490061
 1991, 7, 31, 0, 0,  0.141832396
 1991, 8, 1, 0, 0,  0.141465589
 1991, 8, 2, 0, 0,  0.141043484
 1991, 8, 3, 0, 0,  0.141254887
 1991, 8, 4, 0, 0,  0.141105369
 1991, 8, 5, 0, 0,  0.140391573
 1991, 8, 6, 0, 0,  0.13921088
 1991, 8, 7, 0, 0,  0.137869388
 1991, 8, 8, 0, 0,  0.136950359
 1991, 8, 9, 0, 0,  0.136515662
 1991, 8, 10, 0, 0,  0.136947513
 1991, 8, 11, 0, 0,  0.137307122
 1991, 8, 12, 0, 0,  0.136215568
 1991, 8, 13, 0, 0,  0.135006145
 1991, 8, 14, 0, 0,  0.133859307
 1991, 8, 15, 0, 0,  0.133464128
 1991, 8, 16, 0, 0,  0.13347061
 1991, 8, 17, 0, 0,  0.13269335
 1991, 8, 18, 0, 0,  0.131337106
 1991, 8, 19, 0, 0,  0.130676314
 1991, 8, 20, 0, 0,  0.130317748
 1991, 8, 21, 0, 0,  0.128929749
 1991, 8, 22, 0, 0,  0.127246782
 1991, 8, 23, 0, 0,  0.125785932
 1991, 8, 24, 0, 0,  0.124073923
 1991, 8, 25, 0, 0,  0.12294016
 1991, 8, 26, 0, 0,  0.121709146
 1991, 8, 27, 0, 0,  0.120358363
 1991, 8, 28, 0, 0,  0.120072968
 1991, 8, 29, 0, 0,  0.118581735
 1991, 8, 30, 0, 0,  0.116744988
 1991, 8, 31, 0, 0,  0.116485812
 1991, 9, 1, 0, 0,  0.1200426
 1991, 9, 2, 0, 0,  0.122226104
 1991, 9, 3, 0, 0,  0.120452523
 1991, 9, 4, 0, 0,  0.119301252
 1991, 9, 5, 0, 0,  0.119067974
 1991, 9, 6, 0, 0,  0.119747393
 1991, 9, 7, 0, 0,  0.127386972
 1991, 9, 8, 0, 0,  0.126590505
 1991, 9, 9, 0, 0,  0.124615587
 1991, 9, 10, 0, 0,  0.121611744
 1991, 9, 11, 0, 0,  0.119506642
 1991, 9, 12, 0, 0,  0.116607644
 1991, 9, 13, 0, 0,  0.115746133
 1991, 9, 14, 0, 0,  0.117284298
 1991, 9, 15, 0, 0,  0.117121592
 1991, 9, 16, 0, 0,  0.115499459
 1991, 9, 17, 0, 0,  0.113834187
 1991, 9, 18, 0, 0,  0.112018228
 1991, 9, 19, 0, 0,  0.112055652
 1991, 9, 20, 0, 0,  0.12136668
 1991, 9, 21, 0, 0,  0.124766506
 1991, 9, 22, 0, 0,  0.124367908
 1991, 9, 23, 0, 0,  0.122077689
 1991, 9, 24, 0, 0,  0.119525634
 1991, 9, 25, 0, 0,  0.121879973
 1991, 9, 26, 0, 0,  0.12573339
 1991, 9, 27, 0, 0,  0.125278652
 1991, 9, 28, 0, 0,  0.125759587
 1991, 9, 29, 0, 0,  0.125247076
 1991, 9, 30, 0, 0,  0.123831704
 1991, 10, 1, 0, 0,  0.122533128
 1991, 10, 2, 0, 0,  0.120755076
 1991, 10, 3, 0, 0,  0.122221716
 1991, 10, 4, 0, 0,  0.122195475
 1991, 10, 5, 0, 0,  0.121648058
 1991, 10, 6, 0, 0,  0.12028379
 1991, 10, 7, 0, 0,  0.119403712
 1991, 10, 8, 0, 0,  0.118344873
 1991, 10, 9, 0, 0,  0.117736608
 1991, 10, 10, 0, 0,  0.116285414
 1991, 10, 11, 0, 0,  0.116311483
 1991, 10, 12, 0, 0,  0.116344869
 1991, 10, 13, 0, 0,  0.116385572
 1991, 10, 14, 0, 0,  0.118526958
 1991, 10, 15, 0, 0,  0.11914283
 1991, 10, 16, 0, 0,  0.120173521
 1991, 10, 17, 0, 0,  0.125533417
 1991, 10, 18, 0, 0,  0.121873163
 1991, 10, 19, 0, 0,  0.122619785
 1991, 10, 20, 0, 0,  0.124310285
 1991, 10, 21, 0, 0,  0.125642315
 1991, 10, 22, 0, 0,  0.126312792
 1991, 10, 23, 0, 0,  0.126461148
 1991, 10, 24, 0, 0,  0.12620081
 1991, 10, 25, 0, 0,  0.125786141
 1991, 10, 26, 0, 0,  0.125325114
 1991, 10, 27, 0, 0,  0.125349864
 1991, 10, 28, 0, 0,  0.125372976
 1991, 10, 29, 0, 0,  0.124269761
 1991, 10, 30, 0, 0,  0.123663075
 1991, 10, 31, 0, 0,  0.12412142
 1991, 11, 1, 0, 0,  0.12339329
 1991, 11, 2, 0, 0,  0.123915166
 1991, 11, 3, 0, 0,  0.126178935
 1991, 11, 4, 0, 0,  0.126693934
 1991, 11, 5, 0, 0,  0.126912206
 1991, 11, 6, 0, 0,  0.128801763
 1991, 11, 7, 0, 0,  0.129037991
 1991, 11, 8, 0, 0,  0.129148245
 1991, 11, 9, 0, 0,  0.129105076
 1991, 11, 10, 0, 0,  0.129003659
 1991, 11, 11, 0, 0,  0.129684895
 1991, 11, 12, 0, 0,  0.13042374
 1991, 11, 13, 0, 0,  0.130796075
 1991, 11, 14, 0, 0,  0.131083131
 1991, 11, 15, 0, 0,  0.131383538
 1991, 11, 16, 0, 0,  0.131565034
 1991, 11, 17, 0, 0,  0.131420508
 1991, 11, 18, 0, 0,  0.131392464
 1991, 11, 19, 0, 0,  0.132161841
 1991, 11, 20, 0, 0,  0.132381856
 1991, 11, 21, 0, 0,  0.132449865
 1991, 11, 22, 0, 0,  0.13244091
 1991, 11, 23, 0, 0,  0.13399747
 1991, 11, 24, 0, 0,  0.134356022
 1991, 11, 25, 0, 0,  0.134654179
 1991, 11, 26, 0, 0,  0.134806737
 1991, 11, 27, 0, 0,  0.13501659
 1991, 11, 28, 0, 0,  0.135293886
 1991, 11, 29, 0, 0,  0.135561228
 1991, 11, 30, 0, 0,  0.135952756
 1991, 12, 1, 0, 0,  0.136662513
 1991, 12, 2, 0, 0,  0.135927707
 1991, 12, 3, 0, 0,  0.134554073
 1991, 12, 4, 0, 0,  0.129802331
 1991, 12, 5, 0, 0,  0.125250489
 1991, 12, 6, 0, 0,  0.124072254
 1991, 12, 7, 0, 0,  0.12736164
 1991, 12, 8, 0, 0,  0.131885678
 1991, 12, 9, 0, 0,  0.135046512
 1991, 12, 10, 0, 0,  0.134668186
 1991, 12, 11, 0, 0,  0.133746609
 1991, 12, 12, 0, 0,  0.132321328
 1991, 12, 13, 0, 0,  0.132295951
 1991, 12, 14, 0, 0,  0.134376645
 1991, 12, 15, 0, 0,  0.136963502
 1991, 12, 16, 0, 0,  0.138982609
 1991, 12, 17, 0, 0,  0.140822083
 1991, 12, 18, 0, 0,  0.142128974
 1991, 12, 19, 0, 0,  0.14343226
 1991, 12, 20, 0, 0,  0.144427359
 1991, 12, 21, 0, 0,  0.145165831
 1991, 12, 22, 0, 0,  0.145785555
 1991, 12, 23, 0, 0,  0.146207124
 1991, 12, 24, 0, 0,  0.146509245
 1991, 12, 25, 0, 0,  0.146900266
 1991, 12, 26, 0, 0,  0.147542164
 1991, 12, 27, 0, 0,  0.148125082
 1991, 12, 28, 0, 0,  0.14865008
 1991, 12, 29, 0, 0,  0.146525621
 1991, 12, 30, 0, 0,  0.141556144
 1991, 12, 31, 0, 0,  0.136600792
 1992, 1, 1, 0, 0,  0.135166883
 1992, 1, 2, 0, 0,  0.136168629
 1992, 1, 3, 0, 0,  0.139705092
 1992, 1, 4, 0, 0,  0.142672688
 1992, 1, 5, 0, 0,  0.141325176
 1992, 1, 6, 0, 0,  0.13953492
 1992, 1, 7, 0, 0,  0.138051867
 1992, 1, 8, 0, 0,  0.138069659
 1992, 1, 9, 0, 0,  0.140626341
 1992, 1, 10, 0, 0,  0.145371616
 1992, 1, 11, 0, 0,  0.147829667
 1992, 1, 12, 0, 0,  0.149830535
 1992, 1, 13, 0, 0,  0.151730731
 1992, 1, 14, 0, 0,  0.153082862
 1992, 1, 15, 0, 0,  0.154497683
 1992, 1, 16, 0, 0,  0.155468971
 1992, 1, 17, 0, 0,  0.155832514
 1992, 1, 18, 0, 0,  0.156267226
 1992, 1, 19, 0, 0,  0.157390207
 1992, 1, 20, 0, 0,  0.158596709
 1992, 1, 21, 0, 0,  0.159438893
 1992, 1, 22, 0, 0,  0.160357058
 1992, 1, 23, 0, 0,  0.160715044
 1992, 1, 24, 0, 0,  0.159324512
 1992, 1, 25, 0, 0,  0.15852879
 1992, 1, 26, 0, 0,  0.157140628
 1992, 1, 27, 0, 0,  0.158368215
 1992, 1, 28, 0, 0,  0.159933716
 1992, 1, 29, 0, 0,  0.161030054
 1992, 1, 30, 0, 0,  0.162211537
 1992, 1, 31, 0, 0,  0.163406208
 1992, 2, 1, 0, 0,  0.164497361
 1992, 2, 2, 0, 0,  0.165401399
 1992, 2, 3, 0, 0,  0.166461244
 1992, 2, 4, 0, 0,  0.167443797
 1992, 2, 5, 0, 0,  0.168190956
 1992, 2, 6, 0, 0,  0.168934807
 1992, 2, 7, 0, 0,  0.169403106
 1992, 2, 8, 0, 0,  0.169788674
 1992, 2, 9, 0, 0,  0.170168862
 1992, 2, 10, 0, 0,  0.170937359
 1992, 2, 11, 0, 0,  0.171622604
 1992, 2, 12, 0, 0,  0.17234163
 1992, 2, 13, 0, 0,  0.17297703
 1992, 2, 14, 0, 0,  0.1734519
 1992, 2, 15, 0, 0,  0.173725545
 1992, 2, 16, 0, 0,  0.171468213
 1992, 2, 17, 0, 0,  0.169975922
 1992, 2, 18, 0, 0,  0.168714911
 1992, 2, 19, 0, 0,  0.16846633
 1992, 2, 20, 0, 0,  0.16895701
 1992, 2, 21, 0, 0,  0.170016035
 1992, 2, 22, 0, 0,  0.171496972
 1992, 2, 23, 0, 0,  0.17313005
 1992, 2, 24, 0, 0,  0.173726127
 1992, 2, 25, 0, 0,  0.173260704
 1992, 2, 26, 0, 0,  0.169460624
 1992, 2, 27, 0, 0,  0.16262722
 1992, 2, 28, 0, 0,  0.158992261
 1992, 2, 29, 0, 0,  0.157332912
 1992, 3, 1, 0, 0,  0.15688622
 1992, 3, 2, 0, 0,  0.159472615
 1992, 3, 3, 0, 0,  0.167597219
 1992, 3, 4, 0, 0,  0.1716903
 1992, 3, 5, 0, 0,  0.173855349
 1992, 3, 6, 0, 0,  0.17530416
 1992, 3, 7, 0, 0,  0.165127262
 1992, 3, 8, 0, 0,  0.155494645
 1992, 3, 9, 0, 0,  0.155216739
 1992, 3, 10, 0, 0,  0.157996178
 1992, 3, 11, 0, 0,  0.157848731
 1992, 3, 12, 0, 0,  0.158071354
 1992, 3, 13, 0, 0,  0.159621447
 1992, 3, 14, 0, 0,  0.160987258
 1992, 3, 15, 0, 0,  0.162995771
 1992, 3, 16, 0, 0,  0.167416543
 1992, 3, 17, 0, 0,  0.171164259
 1992, 3, 18, 0, 0,  0.173500717
 1992, 3, 19, 0, 0,  0.174667984
 1992, 3, 20, 0, 0,  0.175069511
 1992, 3, 21, 0, 0,  0.175291792
 1992, 3, 22, 0, 0,  0.175641254
 1992, 3, 23, 0, 0,  0.176226065
 1992, 3, 24, 0, 0,  0.177238613
 1992, 3, 25, 0, 0,  0.178157836
 1992, 3, 26, 0, 0,  0.177344739
 1992, 3, 27, 0, 0,  0.166022673
 1992, 3, 28, 0, 0,  0.160956234
 1992, 3, 29, 0, 0,  0.158768103
 1992, 3, 30, 0, 0,  0.15776132
 1992, 3, 31, 0, 0,  0.158326134
 1992, 4, 1, 0, 0,  0.163668573
 1992, 4, 2, 0, 0,  0.170250162
 1992, 4, 3, 0, 0,  0.173137516
 1992, 4, 4, 0, 0,  0.175108418
 1992, 4, 5, 0, 0,  0.176586896
 1992, 4, 6, 0, 0,  0.177772075
 1992, 4, 7, 0, 0,  0.178771943
 1992, 4, 8, 0, 0,  0.179641813
 1992, 4, 9, 0, 0,  0.180250332
 1992, 4, 10, 0, 0,  0.180263743
 1992, 4, 11, 0, 0,  0.18066363
 1992, 4, 12, 0, 0,  0.180977583
 1992, 4, 13, 0, 0,  0.181202829
 1992, 4, 14, 0, 0,  0.181255311
 1992, 4, 15, 0, 0,  0.181503013
 1992, 4, 16, 0, 0,  0.182034701
 1992, 4, 17, 0, 0,  0.181847841
 1992, 4, 18, 0, 0,  0.181608304
 1992, 4, 19, 0, 0,  0.180820674
 1992, 4, 20, 0, 0,  0.181305125
 1992, 4, 21, 0, 0,  0.181325004
 1992, 4, 22, 0, 0,  0.18009299
 1992, 4, 23, 0, 0,  0.17691794
 1992, 4, 24, 0, 0,  0.171384797
 1992, 4, 25, 0, 0,  0.165906012
 1992, 4, 26, 0, 0,  0.162528604
 1992, 4, 27, 0, 0,  0.163487151
 1992, 4, 28, 0, 0,  0.168100953
 1992, 4, 29, 0, 0,  0.170994297
 1992, 4, 30, 0, 0,  0.173645958
 1992, 5, 1, 0, 0,  0.17523995
 1992, 5, 2, 0, 0,  0.176275
 1992, 5, 3, 0, 0,  0.176950857
 1992, 5, 4, 0, 0,  0.177845493
 1992, 5, 5, 0, 0,  0.177968383
 1992, 5, 6, 0, 0,  0.178876966
 1992, 5, 7, 0, 0,  0.179528028
 1992, 5, 8, 0, 0,  0.178500473
 1992, 5, 9, 0, 0,  0.17366752
 1992, 5, 10, 0, 0,  0.170134187
 1992, 5, 11, 0, 0,  0.167957276
 1992, 5, 12, 0, 0,  0.168815985
 1992, 5, 13, 0, 0,  0.170673326
 1992, 5, 14, 0, 0,  0.172932312
 1992, 5, 15, 0, 0,  0.173827246
 1992, 5, 16, 0, 0,  0.171949103
 1992, 5, 17, 0, 0,  0.168547869
 1992, 5, 18, 0, 0,  0.163963035
 1992, 5, 19, 0, 0,  0.16513747
 1992, 5, 20, 0, 0,  0.167638451
 1992, 5, 21, 0, 0,  0.16889073
 1992, 5, 22, 0, 0,  0.170068204
 1992, 5, 23, 0, 0,  0.171140507
 1992, 5, 24, 0, 0,  0.172229007
 1992, 5, 25, 0, 0,  0.172804117
 1992, 5, 26, 0, 0,  0.172869071
 1992, 5, 27, 0, 0,  0.172294602
 1992, 5, 28, 0, 0,  0.171859905
 1992, 5, 29, 0, 0,  0.17141898
 1992, 5, 30, 0, 0,  0.170427024
 1992, 5, 31, 0, 0,  0.165109664
 1992, 6, 1, 0, 0,  0.160342887
 1992, 6, 2, 0, 0,  0.155886993
 1992, 6, 3, 0, 0,  0.157139227
 1992, 6, 4, 0, 0,  0.159827381
 1992, 6, 5, 0, 0,  0.160350099
 1992, 6, 6, 0, 0,  0.157294109
 1992, 6, 7, 0, 0,  0.155280218
 1992, 6, 8, 0, 0,  0.151876539
 1992, 6, 9, 0, 0,  0.151546687
 1992, 6, 10, 0, 0,  0.154600948
 1992, 6, 11, 0, 0,  0.158470556
 1992, 6, 12, 0, 0,  0.160357967
 1992, 6, 13, 0, 0,  0.161424562
 1992, 6, 14, 0, 0,  0.162195668
 1992, 6, 15, 0, 0,  0.162346706
 1992, 6, 16, 0, 0,  0.162255123
 1992, 6, 17, 0, 0,  0.162090406
 1992, 6, 18, 0, 0,  0.161656082
 1992, 6, 19, 0, 0,  0.161074385
 1992, 6, 20, 0, 0,  0.160005391
 1992, 6, 21, 0, 0,  0.159118593
 1992, 6, 22, 0, 0,  0.158875167
 1992, 6, 23, 0, 0,  0.158620045
 1992, 6, 24, 0, 0,  0.158149064
 1992, 6, 25, 0, 0,  0.15659678
 1992, 6, 26, 0, 0,  0.155862466
 1992, 6, 27, 0, 0,  0.155319333
 1992, 6, 28, 0, 0,  0.155166939
 1992, 6, 29, 0, 0,  0.15509592
 1992, 6, 30, 0, 0,  0.154715359
 1992, 7, 1, 0, 0,  0.154039696
 1992, 7, 2, 0, 0,  0.151970714
 1992, 7, 3, 0, 0,  0.151303634
 1992, 7, 4, 0, 0,  0.150604337
 1992, 7, 5, 0, 0,  0.150600567
 1992, 7, 6, 0, 0,  0.150814503
 1992, 7, 7, 0, 0,  0.150346994
 1992, 7, 8, 0, 0,  0.149989456
 1992, 7, 9, 0, 0,  0.149534792
 1992, 7, 10, 0, 0,  0.149049386
 1992, 7, 11, 0, 0,  0.148414537
 1992, 7, 12, 0, 0,  0.147521481
 1992, 7, 13, 0, 0,  0.14628537
 1992, 7, 14, 0, 0,  0.144742772
 1992, 7, 15, 0, 0,  0.143246338
 1992, 7, 16, 0, 0,  0.141341805
 1992, 7, 17, 0, 0,  0.13877368
 1992, 7, 18, 0, 0,  0.136512429
 1992, 7, 19, 0, 0,  0.134508818
 1992, 7, 20, 0, 0,  0.130974576
 1992, 7, 21, 0, 0,  0.128440797
 1992, 7, 22, 0, 0,  0.133845299
 1992, 7, 23, 0, 0,  0.138396338
 1992, 7, 24, 0, 0,  0.139198557
 1992, 7, 25, 0, 0,  0.13594158
 1992, 7, 26, 0, 0,  0.128627449
 1992, 7, 27, 0, 0,  0.12263567
 1992, 7, 28, 0, 0,  0.117693536
 1992, 7, 29, 0, 0,  0.114037864
 1992, 7, 30, 0, 0,  0.115074106
 1992, 7, 31, 0, 0,  0.12389715
 1992, 8, 1, 0, 0,  0.128564775
 1992, 8, 2, 0, 0,  0.131943539
 1992, 8, 3, 0, 0,  0.133729041
 1992, 8, 4, 0, 0,  0.134387255
 1992, 8, 5, 0, 0,  0.134406269
 1992, 8, 6, 0, 0,  0.133050919
 1992, 8, 7, 0, 0,  0.132469773
 1992, 8, 8, 0, 0,  0.132972106
 1992, 8, 9, 0, 0,  0.133247986
 1992, 8, 10, 0, 0,  0.133359432
 1992, 8, 11, 0, 0,  0.133289129
 1992, 8, 12, 0, 0,  0.132482782
 1992, 8, 13, 0, 0,  0.131581187
 1992, 8, 14, 0, 0,  0.125193059
 1992, 8, 15, 0, 0,  0.120097235
 1992, 8, 16, 0, 0,  0.11570742
 1992, 8, 17, 0, 0,  0.114563294
 1992, 8, 18, 0, 0,  0.113632783
 1992, 8, 19, 0, 0,  0.115129702
 1992, 8, 20, 0, 0,  0.117047168
 1992, 8, 21, 0, 0,  0.119220264
 1992, 8, 22, 0, 0,  0.121216416
 1992, 8, 23, 0, 0,  0.123016842
 1992, 8, 24, 0, 0,  0.124385297
 1992, 8, 25, 0, 0,  0.125396684
 1992, 8, 26, 0, 0,  0.125920609
 1992, 8, 27, 0, 0,  0.126228884
 1992, 8, 28, 0, 0,  0.125992149
 1992, 8, 29, 0, 0,  0.125364468
 1992, 8, 30, 0, 0,  0.125454545
 1992, 8, 31, 0, 0,  0.125615016
 1992, 9, 1, 0, 0,  0.125831485
 1992, 9, 2, 0, 0,  0.125715539
 1992, 9, 3, 0, 0,  0.125136763
 1992, 9, 4, 0, 0,  0.124670327
 1992, 9, 5, 0, 0,  0.123982623
 1992, 9, 6, 0, 0,  0.122039616
 1992, 9, 7, 0, 0,  0.122080013
 1992, 9, 8, 0, 0,  0.120613068
 1992, 9, 9, 0, 0,  0.121547557
 1992, 9, 10, 0, 0,  0.122323439
 1992, 9, 11, 0, 0,  0.122523613
 1992, 9, 12, 0, 0,  0.122420862
 1992, 9, 13, 0, 0,  0.122432366
 1992, 9, 14, 0, 0,  0.122367598
 1992, 9, 15, 0, 0,  0.122534506
 1992, 9, 16, 0, 0,  0.12267752
 1992, 9, 17, 0, 0,  0.122762173
 1992, 9, 18, 0, 0,  0.122780152
 1992, 9, 19, 0, 0,  0.122719392
 1992, 9, 20, 0, 0,  0.122596383
 1992, 9, 21, 0, 0,  0.12242794
 1992, 9, 22, 0, 0,  0.122270159
 1992, 9, 23, 0, 0,  0.122182444
 1992, 9, 24, 0, 0,  0.121981017
 1992, 9, 25, 0, 0,  0.12172991
 1992, 9, 26, 0, 0,  0.121782534
 1992, 9, 27, 0, 0,  0.121735625
 1992, 9, 28, 0, 0,  0.121716864
 1992, 9, 29, 0, 0,  0.12178725
 1992, 9, 30, 0, 0,  0.121469565
 1992, 10, 1, 0, 0,  0.121029206
 1992, 10, 2, 0, 0,  0.11585588
 1992, 10, 3, 0, 0,  0.116418801
 1992, 10, 4, 0, 0,  0.118930317
 1992, 10, 5, 0, 0,  0.119757466
 1992, 10, 6, 0, 0,  0.120054878
 1992, 10, 7, 0, 0,  0.12021967
