1989,   3,  13,  24, 0, 0.72650703E+03,   0.50447504E+03,   0.10136294E+04,   0.20232166E+02,   0.13035209E+03,   0.14500000E+03
1989,   3,  14,  24, 0, 0.74475890E+03,   0.51716481E+03,   0.10390679E+04,   0.20669384E+02,   0.13361588E+03,   0.14800000E+03
1989,   3,  15,  24, 0, 0.75208282E+03,   0.52225795E+03,   0.10492737E+04,   0.20839766E+02,   0.13492477E+03,   0.14900000E+03
1989,   3,  16,  24, 0, 0.75389352E+03,   0.52351845E+03,   0.10517947E+04,   0.20875993E+02,   0.13524746E+03,   0.14900000E+03
1989,   3,  17,  24, 0, 0.70602896E+03,   0.49024658E+03,   0.98507297E+03,   0.19700940E+02,   0.12668392E+03,   0.14000000E+03
1989,   3,  18,  24, 0, 0.75190854E+03,   0.52214175E+03,   0.10490224E+04,   0.20813374E+02,   0.13489018E+03,   0.14800000E+03
1989,   3,  19,  24, 0, 0.75364579E+03,   0.52335083E+03,   0.10514417E+04,   0.20849431E+02,   0.13519998E+03,   0.14800000E+03
1989,   3,  20,  24, 0, 0.61746507E+03,   0.42868874E+03,   0.86160908E+03,   0.17500727E+02,   0.11083523E+03,   0.12300000E+03
1989,   3,  21,  24, 0, 0.40417254E+03,   0.28051759E+03,   0.56412889E+03,   0.11834317E+02,   0.72609931E+02,   0.83000000E+02
1989,   3,  22,  24, 0, 0.41033236E+03,   0.28479521E+03,   0.57272257E+03,   0.12004641E+02,   0.73714913E+02,   0.84000000E+02
1989,   3,  23,  24, 0, 0.41122349E+03,   0.28541515E+03,   0.57396394E+03,   0.12024590E+02,   0.73874005E+02,   0.84000000E+02
1989,   3,  24,  24, 0, 0.41210163E+03,   0.28602604E+03,   0.57518725E+03,   0.12044310E+02,   0.74030789E+02,   0.84000000E+02
1989,   3,  25,  24, 0, 0.61317003E+03,   0.42570826E+03,   0.85561338E+03,   0.17372685E+02,   0.11006328E+03,   0.12100000E+03
1989,   3,  26,  24, 0, 0.41381757E+03,   0.28721971E+03,   0.57757775E+03,   0.12083039E+02,   0.74337186E+02,   0.84000000E+02
1989,   3,  27,  24, 0, 0.12729164E+04,   0.88404158E+03,   0.17757363E+04,   0.34782882E+02,   0.22828809E+03,   0.23500000E+03
1989,   3,  28,  24, 0, 0.20502658E+04,   0.14211376E+04,   0.28648001E+04,   0.67457206E+02,   0.36961466E+03,   0.36100000E+03
1989,   3,  29,  24, 0, 0.14650042E+04,   0.10171667E+04,   0.20441705E+04,   0.41280507E+02,   0.26293078E+03,   0.26600000E+03
1989,   3,  30,  24, 0, 0.77688923E+03,   0.53951619E+03,   0.10838285E+04,   0.21382499E+02,   0.13935281E+03,   0.14900000E+03
1989,   3,  31,  24, 0, 0.77263778E+03,   0.53656065E+03,   0.10779025E+04,   0.21279337E+02,   0.13859234E+03,   0.14800000E+03
1989,   4,   1,  24, 0, 0.76834068E+03,   0.53357328E+03,   0.10719130E+04,   0.21175560E+02,   0.13782379E+03,   0.14700000E+03
1989,   4,   2,  24, 0, 0.76971001E+03,   0.53452485E+03,   0.10738223E+04,   0.21210400E+02,   0.13806897E+03,   0.14700000E+03
1989,   4,   3,  24, 0, 0.76532760E+03,   0.53147795E+03,   0.10677143E+04,   0.21105516E+02,   0.13728530E+03,   0.14600000E+03
1989,   4,   4,  24, 0, 0.76089971E+03,   0.52839934E+03,   0.10615431E+04,   0.20999945E+02,   0.13649357E+03,   0.14500000E+03
1989,   4,   5,  24, 0, 0.78513186E+03,   0.54524356E+03,   0.10953223E+04,   0.21594899E+02,   0.14082910E+03,   0.14900000E+03
1989,   4,   6,  24, 0, 0.78063801E+03,   0.54211883E+03,   0.10890595E+04,   0.21488943E+02,   0.14002574E+03,   0.14800000E+03
1989,   4,   7,  24, 0, 0.78762971E+03,   0.54697802E+03,   0.10988073E+04,   0.21664500E+02,   0.14127727E+03,   0.14900000E+03
1989,   4,   8,  24, 0, 0.78305260E+03,   0.54379519E+03,   0.10924289E+04,   0.21557507E+02,   0.14045918E+03,   0.14800000E+03
1989,   4,   9,  24, 0, 0.78421028E+03,   0.54459868E+03,   0.10940448E+04,   0.21591502E+02,   0.14066716E+03,   0.14800000E+03
1989,   4,  10,  24, 0, 0.76220343E+03,   0.52929982E+03,   0.10633701E+04,   0.21057776E+02,   0.13673080E+03,   0.14400000E+03
1989,   4,  11,  24, 0, 0.74016937E+03,   0.51398214E+03,   0.10326574E+04,   0.20522719E+02,   0.13278950E+03,   0.14000000E+03
1989,   4,  12,  24, 0, 0.70661513E+03,   0.49065708E+03,   0.98588501E+03,   0.19701898E+02,   0.12678671E+03,   0.13400000E+03
1989,   4,  13,  24, 0, 0.79431610E+03,   0.55161695E+03,   0.11081429E+04,   0.21868670E+02,   0.14247972E+03,   0.14900000E+03
1989,   4,  14,  24, 0, 0.56598658E+03,   0.39292088E+03,   0.78982269E+03,   0.16162652E+02,   0.10161400E+03,   0.10900000E+03
1989,   4,  15,  24, 0, 0.43297589E+03,   0.30053539E+03,   0.60428677E+03,   0.12564095E+02,   0.77766044E+02,   0.85000000E+02
1989,   4,  16,  24, 0, 0.42797508E+03,   0.29706376E+03,   0.59730815E+03,   0.12421063E+02,   0.76868193E+02,   0.84000000E+02
1989,   4,  17,  24, 0, 0.57926347E+03,   0.40214414E+03,   0.80834005E+03,   0.16515168E+02,   0.10399342E+03,   0.11100000E+03
1989,   4,  18,  24, 0, 0.76969983E+03,   0.53449588E+03,   0.10738448E+04,   0.21308253E+02,   0.13808225E+03,   0.14400000E+03
1989,   4,  19,  24, 0, 0.77047711E+03,   0.53503372E+03,   0.10749324E+04,   0.21338343E+02,   0.13822302E+03,   0.14400000E+03
1989,   4,  20,  24, 0, 0.77121768E+03,   0.53554591E+03,   0.10759691E+04,   0.21368136E+02,   0.13835731E+03,   0.14400000E+03
1989,   4,  21,  24, 0, 0.77192124E+03,   0.53603223E+03,   0.10769544E+04,   0.21397625E+02,   0.13848507E+03,   0.14400000E+03
1989,   4,  22,  24, 0, 0.77258749E+03,   0.53649248E+03,   0.10778880E+04,   0.21426801E+02,   0.13860626E+03,   0.14400000E+03
1989,   4,  23,  24, 0, 0.77321614E+03,   0.53692646E+03,   0.10787693E+04,   0.21455658E+02,   0.13872080E+03,   0.14400000E+03
1989,   4,  24,  24, 0, 0.53190282E+03,   0.36923471E+03,   0.74230047E+03,   0.15295016E+02,   0.95511661E+02,   0.10200000E+03
1989,   4,  25,  24, 0, 0.33827178E+03,   0.23481280E+03,   0.47209027E+03,   0.97601722E+01,   0.60747413E+02,   0.67000000E+02
1989,   4,  26,  24, 0, 0.33849664E+03,   0.23496909E+03,   0.47240376E+03,   0.97658055E+01,   0.60787658E+02,   0.67000000E+02
1989,   4,  27,  24, 0, 0.33870466E+03,   0.23511365E+03,   0.47269380E+03,   0.97711082E+01,   0.60824902E+02,   0.67000000E+02
1989,   4,  28,  24, 0, 0.33889575E+03,   0.23524642E+03,   0.47296027E+03,   0.97760807E+01,   0.60859131E+02,   0.67000000E+02
1989,   4,  29,  24, 0, 0.23202024E+03,   0.16112826E+03,   0.32368823E+03,   0.63851330E+01,   0.41617999E+02,   0.47000000E+02
1989,   4,  30,  24, 0, 0.79380158E+02,   0.55135656E+02,   0.11072628E+03,   0.21414701E+01,   0.14232059E+02,   0.17000000E+02
1989,   5,   1,  24, 0, 0.79412927E+02,   0.55158797E+02,   0.11077136E+03,   0.21406097E+01,   0.14237672E+02,   0.17000000E+02
1989,   5,   2,  24, 0, 0.84331686E+02,   0.58589516E+02,   0.11760859E+03,   0.22069563E+01,   0.15109722E+02,   0.18000000E+02
1989,   5,   3,  24, 0, 0.84357914E+02,   0.58608155E+02,   0.11764447E+03,   0.22056755E+01,   0.15114134E+02,   0.18000000E+02
1989,   5,   4,  24, 0, 0.84379846E+02,   0.58623818E+02,   0.11767435E+03,   0.22042349E+01,   0.15117770E+02,   0.18000000E+02
1989,   5,   5,  24, 0, 0.84397473E+02,   0.58636501E+02,   0.11769820E+03,   0.22026356E+01,   0.15120628E+02,   0.18000000E+02
1989,   5,   6,  24, 0, 0.26538853E+05,   0.16071922E+05,   0.41348459E+05,   0.44736045E+04,   0.64915734E+04,   0.33600000E+04
1989,   5,   7,  24, 0, 0.17388139E+05,   0.11003162E+05,   0.26168277E+05,   0.23740798E+04,   0.38903890E+04,   0.23200000E+04
1989,   5,   8,  24, 0, 0.21853254E+04,   0.15136582E+04,   0.30553568E+04,   0.75940609E+02,   0.39471999E+03,   0.36800000E+03
1989,   5,   9,  24, 0, 0.27469048E+04,   0.18978926E+04,   0.38484956E+04,   0.11126096E+03,   0.49943582E+03,   0.45200000E+03
1989,   5,  10,  24, 0, 0.76029745E+03,   0.52787988E+03,   0.10608724E+04,   0.21432437E+02,   0.13645535E+03,   0.14100000E+03
1989,   5,  11,  24, 0, 0.76610280E+03,   0.53190831E+03,   0.10689767E+04,   0.21606053E+02,   0.13749884E+03,   0.14200000E+03
1989,   5,  12,  24, 0, 0.76010715E+03,   0.52773718E+03,   0.10606246E+04,   0.21473489E+02,   0.13642849E+03,   0.14100000E+03
1989,   5,  13,  24, 0, 0.75995379E+03,   0.52762518E+03,   0.10604199E+04,   0.21493337E+02,   0.13640477E+03,   0.14100000E+03
1989,   5,  14,  24, 0, 0.75976172E+03,   0.52748616E+03,   0.10601614E+04,   0.21512725E+02,   0.13637421E+03,   0.14100000E+03
1989,   5,  15,  24, 0, 0.75953103E+03,   0.52732017E+03,   0.10598492E+04,   0.21531646E+02,   0.13633682E+03,   0.14100000E+03
1989,   5,  16,  24, 0, 0.13227011E+04,   0.91819160E+03,   0.18458993E+04,   0.38022136E+02,   0.23751014E+03,   0.23400000E+03
1989,   5,  17,  24, 0, 0.30685725E+04,   0.21161480E+04,   0.43059001E+04,   0.13617752E+03,   0.56068874E+03,   0.50000000E+03
1989,   5,  18,  24, 0, 0.49170541E+04,   0.33535870E+04,   0.69632769E+04,   0.30831954E+03,   0.92447008E+03,   0.76200000E+03
1989,   5,  19,  24, 0, 0.49218042E+04,   0.33565502E+04,   0.69704783E+04,   0.30919832E+03,   0.92555707E+03,   0.76300000E+03
1989,   5,  20,  24, 0, 0.39112261E+04,   0.26840315E+04,   0.55107659E+04,   0.20823962E+03,   0.72385943E+03,   0.62200000E+03
1989,   5,  21,  24, 0, 0.76906572E+03,   0.53390621E+03,   0.10732103E+04,   0.21948344E+02,   0.13807151E+03,   0.14300000E+03
1989,   5,  22,  24, 0, 0.76856120E+03,   0.53354890E+03,   0.10725180E+04,   0.21964555E+02,   0.13798580E+03,   0.14300000E+03
1989,   5,  23,  24, 0, 0.76801888E+03,   0.53316521E+03,   0.10717733E+04,   0.21980248E+02,   0.13789340E+03,   0.14300000E+03
1989,   5,  24,  24, 0, 0.10835282E+04,   0.75221921E+03,   0.15120264E+04,   0.30902694E+02,   0.19452424E+03,   0.19600000E+03
1989,   5,  25,  24, 0, 0.27011654E+04,   0.18656976E+04,   0.37854132E+04,   0.11123785E+03,   0.49153041E+03,   0.44800000E+03
1989,   5,  26,  24, 0, 0.17163470E+04,   0.11901556E+04,   0.23974271E+04,   0.54651351E+02,   0.30909009E+03,   0.29800000E+03
1989,   5,  27,  24, 0, 0.76547688E+03,   0.53137035E+03,   0.10682765E+04,   0.22037722E+02,   0.13745782E+03,   0.14300000E+03
1989,   5,  28,  24, 0, 0.76474965E+03,   0.53085764E+03,   0.10672748E+04,   0.22050737E+02,   0.13733268E+03,   0.14300000E+03
1989,   5,  29,  24, 0, 0.76398638E+03,   0.53031978E+03,   0.10662230E+04,   0.22063200E+02,   0.13720115E+03,   0.14300000E+03
1989,   5,  30,  24, 0, 0.56239687E+03,   0.39032018E+03,   0.78499537E+03,   0.16524889E+02,   0.10104449E+03,   0.10800000E+03
1989,   5,  31,  24, 0, 0.43906867E+03,   0.30471259E+03,   0.61287718E+03,   0.12960705E+02,   0.78896169E+02,   0.86000000E+02
1989,   6,   1,  24, 0, 0.43856828E+03,   0.30436255E+03,   0.61218333E+03,   0.12957541E+02,   0.78808161E+02,   0.86000000E+02
1989,   6,   2,  24, 0, 0.43804797E+03,   0.30399863E+03,   0.61146179E+03,   0.12954039E+02,   0.78716617E+02,   0.86000000E+02
1989,   6,   3,  24, 0, 0.44300273E+03,   0.30743357E+03,   0.61838404E+03,   0.13115602E+02,   0.79609457E+02,   0.87000000E+02
1989,   6,   4,  24, 0, 0.44243626E+03,   0.30703741E+03,   0.61759842E+03,   0.13111569E+02,   0.79509760E+02,   0.87000000E+02
1989,   6,   5,  24, 0, 0.35495782E+03,   0.24635388E+03,   0.49544694E+03,   0.10418806E+02,   0.63772629E+02,   0.71000000E+02
1989,   6,   6,  24, 0, 0.90223244E+03,   0.62622799E+03,   0.12592521E+04,   0.26290785E+02,   0.16206617E+03,   0.16800000E+03
1989,   6,   7,  24, 0, 0.21190766E+04,   0.14667072E+04,   0.29645215E+04,   0.77371893E+02,   0.38348971E+03,   0.36500000E+03
1989,   6,   8,  24, 0, 0.77333158E+04,   0.51683364E+04,   0.11135942E+05,   0.67746553E+03,   0.15289971E+04,   0.11600000E+04
1989,   6,   9,  24, 0, 0.19911120E+04,   0.13787219E+04,   0.27845198E+04,   0.70667990E+02,   0.35992753E+03,   0.34600000E+03
1989,   6,  10,  24, 0, 0.72924511E+03,   0.50609668E+03,   0.10179181E+04,   0.21516433E+02,   0.13103630E+03,   0.13900000E+03
1989,   6,  11,  24, 0, 0.10128781E+04,   0.70293154E+03,   0.14138390E+04,   0.29913129E+02,   0.18200625E+03,   0.18800000E+03
1989,   6,  12,  24, 0, 0.43571502E+04,   0.29771788E+04,   0.61610067E+04,   0.26151039E+03,   0.81537313E+03,   0.70100000E+03
1989,   6,  13,  24, 0, 0.12961123E+04,   0.89915414E+03,   0.18097656E+04,   0.39681900E+02,   0.23313608E+03,   0.23600000E+03
1989,   6,  14,  24, 0, 0.74719623E+03,   0.51852203E+03,   0.10430301E+04,   0.22183279E+02,   0.13428449E+03,   0.14300000E+03
1989,   6,  15,  24, 0, 0.73451580E+03,   0.50971033E+03,   0.10253493E+04,   0.21856979E+02,   0.13201388E+03,   0.14100000E+03
1989,   6,  16,  24, 0, 0.72752906E+03,   0.50485117E+03,   0.10156142E+04,   0.21693970E+02,   0.13076560E+03,   0.14000000E+03
1989,   6,  17,  24, 0, 0.74317732E+03,   0.51570323E+03,   0.10374700E+04,   0.22188314E+02,   0.13358282E+03,   0.14300000E+03
1989,   6,  18,  24, 0, 0.66861609E+03,   0.46394105E+03,   0.93342146E+03,   0.20057110E+02,   0.12019656E+03,   0.13000000E+03
1989,   6,  19,  24, 0, 0.42106015E+03,   0.29215507E+03,   0.58783983E+03,   0.12677303E+02,   0.75701388E+02,   0.85000000E+02
1989,   6,  20,  24, 0, 0.40958008E+03,   0.28418936E+03,   0.57181288E+03,   0.12332459E+02,   0.73637546E+02,   0.83000000E+02
1989,   6,  21,  24, 0, 0.38087438E+04,   0.26096166E+04,   0.53733353E+04,   0.21248492E+03,   0.70774475E+03,   0.63100000E+03
1989,   6,  22,  24, 0, 0.34453791E+04,   0.23658481E+04,   0.48518570E+04,   0.17977315E+03,   0.63659968E+03,   0.57800000E+03
1989,   6,  23,  24, 0, 0.15903641E+04,   0.11021225E+04,   0.22225824E+04,   0.53208719E+02,   0.28686769E+03,   0.28900000E+03
1989,   6,  24,  24, 0, 0.38592302E+04,   0.26426421E+04,   0.54472324E+04,   0.21891676E+03,   0.71821987E+03,   0.64200000E+03
1989,   6,  25,  24, 0, 0.29897646E+04,   0.20581405E+04,   0.42015089E+04,   0.14278755E+03,   0.54883140E+03,   0.51200000E+03
1989,   6,  26,  24, 0, 0.75204121E+03,   0.52176068E+03,   0.10500005E+04,   0.22837685E+02,   0.13524050E+03,   0.14700000E+03
1989,   6,  27,  24, 0, 0.65631759E+03,   0.45532877E+03,   0.91638387E+03,   0.20010605E+02,   0.11803991E+03,   0.13000000E+03
1989,   6,  28,  24, 0, 0.68232389E+03,   0.47336505E+03,   0.95270511E+03,   0.20827625E+02,   0.12272127E+03,   0.13500000E+03
1989,   6,  29,  24, 0, 0.54489947E+03,   0.37800696E+03,   0.76085659E+03,   0.16711257E+02,   0.98017765E+02,   0.11000000E+03
1989,   6,  30,  24, 0, 0.39566237E+03,   0.27449804E+03,   0.55244018E+03,   0.12054527E+02,   0.71159083E+02,   0.82000000E+02
1989,   7,   1,  24, 0, 0.42599896E+03,   0.29552737E+03,   0.59482629E+03,   0.13048866E+02,   0.76626961E+02,   0.88000000E+02
1989,   7,   2,  24, 0, 0.42499379E+03,   0.29482560E+03,   0.59343024E+03,   0.13036138E+02,   0.76449234E+02,   0.88000000E+02
1989,   7,   3,  24, 0, 0.53448653E+03,   0.37075655E+03,   0.74636160E+03,   0.16499883E+02,   0.96163129E+02,   0.10900000E+03
1989,   7,   4,  24, 0, 0.69998247E+03,   0.48555705E+03,   0.97745963E+03,   0.21604210E+02,   0.12593784E+03,   0.14000000E+03
1989,   7,   5,  24, 0, 0.74737505E+03,   0.51842164E+03,   0.10436561E+04,   0.23108103E+02,   0.13447158E+03,   0.14900000E+03
1989,   7,   6,  24, 0, 0.77288286E+03,   0.53610212E+03,   0.10792980E+04,   0.23949669E+02,   0.13907018E+03,   0.15400000E+03
1989,   7,   7,  24, 0, 0.78189338E+03,   0.54233889E+03,   0.10919031E+04,   0.24282081E+02,   0.14070067E+03,   0.15600000E+03
1989,   7,   8,  24, 0, 0.78538150E+03,   0.54474523E+03,   0.10967962E+04,   0.24442764E+02,   0.14133740E+03,   0.15700000E+03
1989,   7,   9,  24, 0, 0.74531165E+03,   0.51694379E+03,   0.10408528E+04,   0.23230650E+02,   0.13413247E+03,   0.15000000E+03
1989,   7,  10,  24, 0, 0.71100455E+03,   0.49313865E+03,   0.99295841E+03,   0.22200893E+02,   0.12796514E+03,   0.14400000E+03
1989,   7,  11,  24, 0, 0.42063753E+03,   0.29176047E+03,   0.58741979E+03,   0.13075959E+02,   0.75695384E+02,   0.89000000E+02
1989,   7,  12,  24, 0, 0.40936258E+03,   0.28393969E+03,   0.57167484E+03,   0.12726689E+02,   0.73666623E+02,   0.87000000E+02
1989,   7,  13,  24, 0, 0.53666458E+03,   0.37219722E+03,   0.74952077E+03,   0.16847261E+02,   0.96603459E+02,   0.11200000E+03
1989,   7,  14,  24, 0, 0.75167017E+03,   0.52129357E+03,   0.10498341E+04,   0.23668636E+02,   0.13531854E+03,   0.15300000E+03
1989,   7,  15,  24, 0, 0.78182487E+03,   0.54218889E+03,   0.10919793E+04,   0.24686660E+02,   0.14075911E+03,   0.15900000E+03
1989,   7,  16,  24, 0, 0.76899844E+03,   0.53328348E+03,   0.10740820E+04,   0.24322551E+02,   0.13845702E+03,   0.15700000E+03
1989,   7,  17,  24, 0, 0.68728705E+03,   0.47661572E+03,   0.95995794E+03,   0.21748764E+02,   0.12374688E+03,   0.14200000E+03
1989,   7,  18,  24, 0, 0.68014100E+03,   0.47165016E+03,   0.94999352E+03,   0.21561753E+02,   0.12246711E+03,   0.14100000E+03
1989,   7,  19,  24, 0, 0.68876151E+03,   0.47761704E+03,   0.96205290E+03,   0.21878505E+02,   0.12402699E+03,   0.14300000E+03
1989,   7,  20,  24, 0, 0.63987226E+03,   0.44370826E+03,   0.89377654E+03,   0.20352337E+02,   0.11522811E+03,   0.13400000E+03
1989,   7,  21,  24, 0, 0.66927986E+03,   0.46408870E+03,   0.93487294E+03,   0.21333616E+02,   0.12053195E+03,   0.14000000E+03
1989,   7,  22,  24, 0, 0.64664782E+03,   0.44838719E+03,   0.90327335E+03,   0.20643854E+02,   0.11646170E+03,   0.13600000E+03
1989,   7,  23,  24, 0, 0.64999213E+03,   0.45069628E+03,   0.90796141E+03,   0.20788989E+02,   0.11707082E+03,   0.13700000E+03
1989,   7,  24,  24, 0, 0.64299785E+03,   0.44583759E+03,   0.89820626E+03,   0.20600085E+02,   0.11581726E+03,   0.13600000E+03
1989,   7,  25,  24, 0, 0.64116867E+03,   0.44456002E+03,   0.89566661E+03,   0.20577422E+02,   0.11549418E+03,   0.13600000E+03
1989,   7,  26,  24, 0, 0.64446120E+03,   0.44683318E+03,   0.90028238E+03,   0.20720820E+02,   0.11609400E+03,   0.13700000E+03
1989,   7,  27,  24, 0, 0.69907856E+03,   0.48468439E+03,   0.97660950E+03,   0.22544128E+02,   0.12594485E+03,   0.14800000E+03
1989,   7,  28,  24, 0, 0.70220997E+03,   0.48684423E+03,   0.98100292E+03,   0.22688402E+02,   0.12651676E+03,   0.14900000E+03
1989,   7,  29,  24, 0, 0.70531531E+03,   0.48898587E+03,   0.98536010E+03,   0.22832219E+02,   0.12708405E+03,   0.15000000E+03
1989,   7,  30,  24, 0, 0.69304692E+03,   0.48047208E+03,   0.96823445E+03,   0.22466859E+02,   0.12487924E+03,   0.14800000E+03
1989,   7,  31,  24, 0, 0.68085421E+03,   0.47201112E+03,   0.95121393E+03,   0.22102543E+02,   0.12268782E+03,   0.14600000E+03
1989,   8,   1,  24, 0, 0.68395110E+03,   0.47414745E+03,   0.95555839E+03,   0.22243795E+02,   0.12325321E+03,   0.14700000E+03
1989,   8,   2,  24, 0, 0.68196049E+03,   0.47275781E+03,   0.95279347E+03,   0.22215944E+02,   0.12290115E+03,   0.14700000E+03
1989,   8,   3,  24, 0, 0.68502200E+03,   0.47486958E+03,   0.95708858E+03,   0.22356065E+02,   0.12346020E+03,   0.14800000E+03
1989,   8,   4,  24, 0, 0.68806130E+03,   0.47696587E+03,   0.96135279E+03,   0.22495696E+02,   0.12401529E+03,   0.14900000E+03
1989,   8,   5,  24, 0, 0.70114490E+03,   0.48602233E+03,   0.97965510E+03,   0.22973390E+02,   0.12638253E+03,   0.15200000E+03
1989,   8,   6,  24, 0, 0.69909590E+03,   0.48459238E+03,   0.97680833E+03,   0.22942754E+02,   0.12601984E+03,   0.15200000E+03
1989,   8,   7,  24, 0, 0.69705235E+03,   0.48316638E+03,   0.97396888E+03,   0.22911603E+02,   0.12565801E+03,   0.15200000E+03
1989,   8,   8,  24, 0, 0.67507395E+03,   0.46792749E+03,   0.94326661E+03,   0.22205954E+02,   0.12169901E+03,   0.14800000E+03
1989,   8,   9,  24, 0, 0.61381623E+03,   0.42546943E+03,   0.85766791E+03,   0.20180610E+02,   0.11065388E+03,   0.13600000E+03
1989,   8,  10,  24, 0, 0.70586710E+03,   0.48924421E+03,   0.98633946E+03,   0.23322946E+02,   0.12726928E+03,   0.15500000E+03
1989,   8,  11,  24, 0, 0.69884973E+03,   0.48437275E+03,   0.97654661E+03,   0.23119880E+02,   0.12600931E+03,   0.15400000E+03
1989,   8,  12,  24, 0, 0.69187340E+03,   0.47953003E+03,   0.96681064E+03,   0.22917056E+02,   0.12475655E+03,   0.15300000E+03
1989,   8,  13,  24, 0, 0.68986051E+03,   0.47812627E+03,   0.96401236E+03,   0.22882852E+02,   0.12439956E+03,   0.15300000E+03
1989,   8,  14,  24, 0, 0.48979931E+03,   0.33949783E+03,   0.68439723E+03,   0.16136250E+02,   0.88303125E+02,   0.11200000E+03
1989,   8,  15,  24, 0, 0.53591958E+03,   0.37144812E+03,   0.74887030E+03,   0.17721201E+02,   0.96629883E+02,   0.12200000E+03
1989,   8,  16,  24, 0, 0.64494791E+03,   0.44698477E+03,   0.90127428E+03,   0.21444210E+02,   0.11631008E+03,   0.14500000E+03
1989,   8,  17,  24, 0, 0.71117583E+03,   0.49285565E+03,   0.99387194E+03,   0.23753781E+02,   0.12827351E+03,   0.15900000E+03
1989,   8,  18,  24, 0, 0.79741024E+03,   0.55256431E+03,   0.11144741E+04,   0.26831488E+02,   0.14386414E+03,   0.17700000E+03
1989,   8,  19,  24, 0, 0.79020822E+03,   0.54756741E+03,   0.11044190E+04,   0.26612389E+02,   0.14256913E+03,   0.17600000E+03
1989,   8,  20,  24, 0, 0.78795332E+03,   0.54599594E+03,   0.11012825E+04,   0.26569586E+02,   0.14216849E+03,   0.17600000E+03
1989,   8,  21,  24, 0, 0.78082689E+03,   0.54105201E+03,   0.10913321E+04,   0.26350805E+02,   0.14088671E+03,   0.17500000E+03
1989,   8,  22,  24, 0, 0.77861729E+03,   0.53951250E+03,   0.10882579E+04,   0.26307357E+02,   0.14049385E+03,   0.17500000E+03
