1993,  10,  22,  24, 0, 0.13855613E+02,   0.45985465E+01,   0.32540103E+02,   0.72404145E+00,   0.73703083E+01,   0.10800000E+03
1993,  10,  23,  24, 0, 0.13882924E+02,   0.46077095E+01,   0.32603829E+02,   0.72398534E+00,   0.73846906E+01,   0.10900000E+03
1993,  10,  24,  24, 0, 0.13589560E+02,   0.45094775E+01,   0.31918504E+02,   0.72158696E+00,   0.72299185E+01,   0.10500000E+03
1993,  10,  25,  24, 0, 0.13553012E+02,   0.44972535E+01,   0.31833068E+02,   0.72106841E+00,   0.72106166E+01,   0.10500000E+03
1993,  10,  26,  24, 0, 0.13707787E+02,   0.45491137E+01,   0.32194490E+02,   0.72186264E+00,   0.72922211E+01,   0.10800000E+03
1993,  10,  27,  24, 0, 0.13859649E+02,   0.45999765E+01,   0.32549201E+02,   0.72289249E+00,   0.73723217E+01,   0.11100000E+03
1993,  10,  28,  24, 0, 0.14255775E+02,   0.47325476E+01,   0.33474882E+02,   0.72685164E+00,   0.75814123E+01,   0.11800000E+03
1993,  10,  29,  24, 0, 0.15874027E+02,   0.52731946E+01,   0.37260399E+02,   0.75481354E+00,   0.84369660E+01,   0.14600000E+03
1993,  10,  30,  24, 0, 0.16114361E+02,   0.53533773E+01,   0.37823068E+02,   0.76051614E+00,   0.85641916E+01,   0.15100000E+03
1993,  10,  31,  24, 0, 0.16738918E+02,   0.55616610E+01,   0.39285656E+02,   0.77663244E+00,   0.88949446E+01,   0.16300000E+03
1993,  11,   1,  24, 0, 0.17399013E+02,   0.57816554E+01,   0.40832057E+02,   0.79584810E+00,   0.92447253E+01,   0.17600000E+03
1993,  11,   2,  24, 0, 0.17881963E+02,   0.59425270E+01,   0.41963813E+02,   0.81126186E+00,   0.95007613E+01,   0.18600000E+03
1993,  11,   3,  24, 0, 0.19527709E+02,   0.64903717E+01,   0.45821997E+02,   0.86972050E+00,   0.10373782E+02,   0.21900000E+03
1993,  11,   4,  24, 0, 0.18197697E+02,   0.60476412E+01,   0.42703956E+02,   0.82231180E+00,   0.96682333E+01,   0.19400000E+03
1993,  11,   5,  24, 0, 0.17307900E+02,   0.57512192E+01,   0.40618900E+02,   0.79440070E+00,   0.91965478E+01,   0.17800000E+03
1993,  11,   6,  24, 0, 0.16563293E+02,   0.55029966E+01,   0.38874777E+02,   0.77371940E+00,   0.88020772E+01,   0.16500000E+03
1993,  11,   7,  24, 0, 0.17208258E+02,   0.57179703E+01,   0.40385639E+02,   0.79219330E+00,   0.91438077E+01,   0.17800000E+03
1993,  11,   8,  24, 0, 0.17524258E+02,   0.58232406E+01,   0.41126120E+02,   0.80214365E+00,   0.93113210E+01,   0.18500000E+03
1993,  11,   9,  24, 0, 0.17056090E+02,   0.56672086E+01,   0.40029357E+02,   0.78857023E+00,   0.90632453E+01,   0.17700000E+03
1993,  11,  10,  24, 0, 0.16954011E+02,   0.56331594E+01,   0.39790339E+02,   0.78607666E+00,   0.90091968E+01,   0.17600000E+03
1993,  11,  11,  24, 0, 0.16589261E+02,   0.55115353E+01,   0.38936099E+02,   0.77642208E+00,   0.88160083E+01,   0.17000000E+03
1993,  11,  12,  24, 0, 0.15848205E+02,   0.52643347E+01,   0.37200973E+02,   0.75821839E+00,   0.84236575E+01,   0.15700000E+03
1993,  11,  13,  24, 0, 0.15204038E+02,   0.50492958E+01,   0.35693369E+02,   0.74462522E+00,   0.80828374E+01,   0.14600000E+03
1993,  11,  14,  24, 0, 0.15486064E+02,   0.51434249E+01,   0.36353497E+02,   0.75091992E+00,   0.82320804E+01,   0.15200000E+03
1993,  11,  15,  24, 0, 0.15005348E+02,   0.49828948E+01,   0.35228665E+02,   0.74151346E+00,   0.79778214E+01,   0.14400000E+03
1993,  11,  16,  24, 0, 0.14796601E+02,   0.49131434E+01,   0.34740397E+02,   0.73801709E+00,   0.78674749E+01,   0.14100000E+03
1993,  11,  17,  24, 0, 0.14310073E+02,   0.47505347E+01,   0.33602546E+02,   0.73021272E+00,   0.76103458E+01,   0.13300000E+03
1993,  11,  18,  24, 0, 0.15939132E+02,   0.52944939E+01,   0.37414594E+02,   0.76329174E+00,   0.84720521E+01,   0.16400000E+03
1993,  11,  19,  24, 0, 0.16562341E+02,   0.55023093E+01,   0.38874100E+02,   0.77986939E+00,   0.88021180E+01,   0.17700000E+03
1993,  11,  20,  24, 0, 0.16052670E+02,   0.53323005E+01,   0.37680717E+02,   0.76721023E+00,   0.85322638E+01,   0.16800000E+03
1993,  11,  21,  24, 0, 0.16667182E+02,   0.55371905E+01,   0.39119961E+02,   0.78395415E+00,   0.88577606E+01,   0.18100000E+03
1993,  11,  22,  24, 0, 0.17946653E+02,   0.59635133E+01,   0.42117771E+02,   0.82297598E+00,   0.95358853E+01,   0.20800000E+03
1993,  11,  23,  24, 0, 0.16267705E+02,   0.54039100E+01,   0.38184717E+02,   0.77453055E+00,   0.86462932E+01,   0.17500000E+03
1993,  11,  24,  24, 0, 0.15454092E+02,   0.51324273E+01,   0.36280032E+02,   0.75546072E+00,   0.82156423E+01,   0.16000000E+03
1993,  11,  25,  24, 0, 0.14887926E+02,   0.49433677E+01,   0.34955234E+02,   0.74413769E+00,   0.79161801E+01,   0.15000000E+03
1993,  11,  26,  24, 0, 0.14474647E+02,   0.48052746E+01,   0.33988549E+02,   0.73697944E+00,   0.76977128E+01,   0.14300000E+03
1993,  11,  27,  24, 0, 0.15061613E+02,   0.50012906E+01,   0.35361972E+02,   0.74885384E+00,   0.80081607E+01,   0.15500000E+03
1993,  11,  28,  24, 0, 0.91682843E+02,   0.30478525E+02,   0.21510907E+03,   0.39739332E+01,   0.48695988E+02,   0.24300000E+04
1993,  11,  29,  24, 0, 0.18457143E+03,   0.61295743E+02,   0.43330797E+03,   0.90531122E+01,   0.98123934E+02,   0.57200000E+04
1993,  11,  30,  24, 0, 0.32620210E+03,   0.10793551E+03,   0.76747092E+03,   0.21422812E+02,   0.17400334E+03,   0.10900000E+05
1993,  12,   1,  24, 0, 0.37453762E+03,   0.12374564E+03,   0.88196636E+03,   0.26714172E+02,   0.20005823E+03,   0.12700000E+05
1993,  12,   2,  24, 0, 0.34343620E+03,   0.11357880E+03,   0.80826824E+03,   0.23256005E+02,   0.18328406E+03,   0.11600000E+05
1993,  12,   3,  24, 0, 0.25443279E+03,   0.84362533E+02,   0.59788094E+03,   0.14466099E+02,   0.13546211E+03,   0.83600000E+04
1993,  12,   4,  24, 0, 0.12398438E+03,   0.41217428E+02,   0.29089272E+03,   0.53602449E+01,   0.65851349E+02,   0.36200000E+04
1993,  12,   5,  24, 0, 0.84939360E+02,   0.28242326E+02,   0.19926396E+03,   0.35798376E+01,   0.45106092E+02,   0.22600000E+04
1993,  12,   6,  24, 0, 0.17033744E+03,   0.56592631E+02,   0.39979100E+03,   0.79630671E+01,   0.90521386E+02,   0.53300000E+04
1993,  12,   7,  24, 0, 0.21556200E+03,   0.71549155E+02,   0.50622446E+03,   0.11171393E+02,   0.11465622E+03,   0.70200000E+04
1993,  12,   8,  24, 0, 0.20179466E+03,   0.67002369E+02,   0.47379730E+03,   0.10106131E+02,   0.10729975E+03,   0.65300000E+04
1993,  12,   9,  24, 0, 0.10305959E+03,   0.34270423E+02,   0.24176010E+03,   0.42852027E+01,   0.54724038E+02,   0.29300000E+04
1993,  12,  10,  24, 0, 0.57164671E+02,   0.19006547E+02,   0.13410870E+03,   0.24221661E+01,   0.30357684E+02,   0.13600000E+04
1993,  12,  11,  24, 0, 0.46391426E+02,   0.15423251E+02,   0.10884016E+03,   0.19899941E+01,   0.24638431E+02,   0.10200000E+04
1993,  12,  12,  24, 0, 0.42658736E+02,   0.14181997E+02,   0.10008400E+03,   0.18350946E+01,   0.22656426E+02,   0.90800000E+03
1993,  12,  13,  24, 0, 0.36553824E+02,   0.12151872E+02,   0.85763165E+02,   0.15821345E+01,   0.19414839E+02,   0.72700000E+03
1993,  12,  14,  24, 0, 0.34142061E+02,   0.11349971E+02,   0.80105235E+02,   0.14802674E+01,   0.18134084E+02,   0.65900000E+03
1993,  12,  15,  24, 0, 0.33468324E+02,   0.11126019E+02,   0.78524406E+02,   0.14506898E+01,   0.17776208E+02,   0.64200000E+03
1993,  12,  16,  24, 0, 0.42599326E+02,   0.14163075E+02,   0.99941139E+02,   0.18174246E+01,   0.22623654E+02,   0.92000000E+03
1993,  12,  17,  24, 0, 0.48170567E+02,   0.16016709E+02,   0.11300600E+03,   0.20301515E+01,   0.25580436E+02,   0.11000000E+04
1993,  12,  18,  24, 0, 0.43466135E+02,   0.14451836E+02,   0.10197234E+03,   0.18438991E+01,   0.23083157E+02,   0.95400000E+03
1993,  12,  19,  24, 0, 0.39963303E+02,   0.13286755E+02,   0.93756486E+02,   0.17034345E+01,   0.21223591E+02,   0.84800000E+03
1993,  12,  20,  24, 0, 0.36962253E+02,   0.12288613E+02,   0.86717385E+02,   0.15823051E+01,   0.19630349E+02,   0.75900000E+03
1993,  12,  21,  24, 0, 0.59706017E+02,   0.19856532E+02,   0.14004967E+03,   0.24355272E+01,   0.31699897E+02,   0.15000000E+04
1993,  12,  22,  24, 0, 0.72521256E+02,   0.24121928E+02,   0.17009549E+03,   0.28922362E+01,   0.38498912E+02,   0.19500000E+04
1993,  12,  23,  24, 0, 0.62620729E+02,   0.20827364E+02,   0.14688036E+03,   0.25258813E+01,   0.33245233E+02,   0.16100000E+04
1993,  12,  24,  24, 0, 0.50988139E+02,   0.16956154E+02,   0.11960498E+03,   0.21000871E+01,   0.27072845E+02,   0.12200000E+04
1993,  12,  25,  24, 0, 0.42608744E+02,   0.14167906E+02,   0.99956102E+02,   0.17864024E+01,   0.22626152E+02,   0.95000000E+03
1993,  12,  26,  24, 0, 0.38947427E+02,   0.12949807E+02,   0.91369799E+02,   0.16453044E+01,   0.20682898E+02,   0.83700000E+03
1993,  12,  27,  24, 0, 0.36224658E+02,   0.12044014E+02,   0.84984289E+02,   0.15392832E+01,   0.19237699E+02,   0.75500000E+03
1993,  12,  28,  24, 0, 0.34645673E+02,   0.11518765E+02,   0.81281055E+02,   0.14770829E+01,   0.18399545E+02,   0.70900000E+03
1993,  12,  29,  24, 0, 0.31453916E+02,   0.10456933E+02,   0.73795734E+02,   0.13529962E+01,   0.16705441E+02,   0.61500000E+03
1993,  12,  30,  24, 0, 0.32287600E+02,   0.10734352E+02,   0.75750603E+02,   0.13841566E+01,   0.17147838E+02,   0.64200000E+03
1993,  12,  31,  24, 0, 0.32284942E+02,   0.10733520E+02,   0.75744147E+02,   0.13830884E+01,   0.17146349E+02,   0.64400000E+03
1994,   1,   1,  24, 0, 0.32217076E+02,   0.10710991E+02,   0.75584786E+02,   0.13795710E+01,   0.17110257E+02,   0.64400000E+03
1994,   1,   2,  24, 0, 0.36366100E+02,   0.12091638E+02,   0.85313610E+02,   0.15342551E+01,   0.19311934E+02,   0.77400000E+03
1994,   1,   3,  24, 0, 0.40985108E+02,   0.13628939E+02,   0.96143385E+02,   0.17012629E+01,   0.21762626E+02,   0.92400000E+03
1994,   1,   4,  24, 0, 0.49785729E+02,   0.16558531E+02,   0.11677505E+03,   0.20076231E+01,   0.26431113E+02,   0.12200000E+04
1994,   1,   5,  24, 0, 0.73898783E+02,   0.24586568E+02,   0.17329938E+03,   0.28180729E+01,   0.39220704E+02,   0.20800000E+04
1994,   1,   6,  24, 0, 0.67726484E+02,   0.22532099E+02,   0.15882859E+03,   0.26012207E+01,   0.35946182E+02,   0.18600000E+04
1994,   1,   7,  24, 0, 0.58962739E+02,   0.19614554E+02,   0.13828433E+03,   0.23031686E+01,   0.31297591E+02,   0.15500000E+04
1994,   1,   8,  24, 0, 0.59136158E+02,   0.19672554E+02,   0.13868975E+03,   0.23037336E+01,   0.31389187E+02,   0.15600000E+04
1994,   1,   9,  24, 0, 0.92011643E+02,   0.30616417E+02,   0.21576063E+03,   0.34344662E+01,   0.48828556E+02,   0.27800000E+04
1994,   1,  10,  24, 0, 0.81275915E+02,   0.27044090E+02,   0.19058641E+03,   0.30351450E+01,   0.43131440E+02,   0.23800000E+04
1994,   1,  11,  24, 0, 0.59385447E+02,   0.19756301E+02,   0.13927096E+03,   0.22969978E+01,   0.31520305E+02,   0.15800000E+04
1994,   1,  12,  24, 0, 0.52803436E+02,   0.17564827E+02,   0.12384226E+03,   0.20779577E+01,   0.28029352E+02,   0.13500000E+04
1994,   1,  13,  24, 0, 0.93218530E+02,   0.31019566E+02,   0.21858415E+03,   0.34466811E+01,   0.49466727E+02,   0.28500000E+04
1994,   1,  14,  24, 0, 0.12331550E+03,   0.41025982E+02,   0.28919373E+03,   0.47397176E+01,   0.65450588E+02,   0.40300000E+04
1994,   1,  15,  24, 0, 0.85096411E+02,   0.28317455E+02,   0.19953634E+03,   0.31332571E+01,   0.45155784E+02,   0.25500000E+04
1994,   1,  16,  24, 0, 0.59194997E+02,   0.19693990E+02,   0.13881993E+03,   0.22683866E+01,   0.31417678E+02,   0.15900000E+04
1994,   1,  17,  24, 0, 0.45218314E+02,   0.15039910E+02,   0.10605991E+03,   0.18140556E+01,   0.24005573E+02,   0.11000000E+04
1994,   1,  18,  24, 0, 0.47186061E+02,   0.15695252E+02,   0.11067169E+03,   0.18762593E+01,   0.25048955E+02,   0.11700000E+04
1994,   1,  19,  24, 0, 0.57010263E+02,   0.18967000E+02,   0.13369701E+03,   0.21874371E+01,   0.30258333E+02,   0.15200000E+04
1994,   1,  20,  24, 0, 0.54431234E+02,   0.18108272E+02,   0.12765176E+03,   0.21026553E+01,   0.28890535E+02,   0.14300000E+04
1994,   1,  21,  24, 0, 0.45557731E+02,   0.15153367E+02,   0.10685365E+03,   0.18166429E+01,   0.24184933E+02,   0.11200000E+04
1994,   1,  22,  24, 0, 0.38454275E+02,   0.12788195E+02,   0.90202986E+02,   0.15802458E+01,   0.20417541E+02,   0.88100000E+03
1994,   1,  23,  24, 0, 0.38860001E+02,   0.12923340E+02,   0.91153788E+02,   0.15927582E+01,   0.20632642E+02,   0.89600000E+03
1994,   1,  24,  24, 0, 0.40218592E+02,   0.13375761E+02,   0.94338087E+02,   0.16368396E+01,   0.21353091E+02,   0.94300000E+03
1994,   1,  25,  24, 0, 0.44192752E+02,   0.14699194E+02,   0.10365280E+03,   0.17652558E+01,   0.23460544E+02,   0.10800000E+04
1994,   1,  26,  24, 0, 0.53780772E+02,   0.17892475E+02,   0.12612379E+03,   0.20653801E+01,   0.28544407E+02,   0.14200000E+04
1994,   1,  27,  24, 0, 0.54282871E+02,   0.18059825E+02,   0.12730000E+03,   0.20784310E+01,   0.28810448E+02,   0.14400000E+04
1994,   1,  28,  24, 0, 0.50890898E+02,   0.16930200E+02,   0.11935011E+03,   0.19712872E+01,   0.27011819E+02,   0.13200000E+04
1994,   1,  29,  24, 0, 0.88578353E+02,   0.29480001E+02,   0.20768470E+03,   0.31785258E+01,   0.46997770E+02,   0.27400000E+04
1994,   1,  30,  24, 0, 0.13805630E+03,   0.45924455E+02,   0.32378689E+03,   0.54200868E+01,   0.73282702E+02,   0.47200000E+04
1994,   1,  31,  24, 0, 0.11741766E+03,   0.39071388E+02,   0.27533069E+03,   0.43566821E+01,   0.62309141E+02,   0.38900000E+04
1994,   2,   1,  24, 0, 0.71266410E+02,   0.23716941E+02,   0.16710033E+03,   0.25881186E+01,   0.37814521E+02,   0.20800000E+04
1994,   2,   2,  24, 0, 0.56765985E+02,   0.18887546E+02,   0.13311654E+03,   0.21407965E+01,   0.30126011E+02,   0.15400000E+04
1994,   2,   3,  24, 0, 0.47572720E+02,   0.15825534E+02,   0.11157157E+03,   0.18585549E+01,   0.25251759E+02,   0.12100000E+04
1994,   2,   4,  24, 0, 0.42974662E+02,   0.14294182E+02,   0.10079520E+03,   0.17137809E+01,   0.22813686E+02,   0.10500000E+04
1994,   2,   5,  24, 0, 0.38652358E+02,   0.12854782E+02,   0.90664639E+02,   0.15747535E+01,   0.20521664E+02,   0.90300000E+03
1994,   2,   6,  24, 0, 0.44370081E+02,   0.14759022E+02,   0.10406517E+03,   0.17557318E+01,   0.23553438E+02,   0.11000000E+04
1994,   2,   7,  24, 0, 0.43202217E+02,   0.14370102E+02,   0.10132795E+03,   0.17183278E+01,   0.22934147E+02,   0.10600000E+04
1994,   2,   8,  24, 0, 0.40252704E+02,   0.13387824E+02,   0.94415090E+02,   0.16243818E+01,   0.21370144E+02,   0.95900000E+03
1994,   2,   9,  24, 0, 0.42017022E+02,   0.13975446E+02,   0.98549969E+02,   0.16796518E+01,   0.22305616E+02,   0.10200000E+04
1994,   2,  10,  24, 0, 0.54652765E+02,   0.18184255E+02,   0.12816172E+03,   0.20645481E+01,   0.29004759E+02,   0.14700000E+04
1994,   2,  11,  24, 0, 0.71735120E+02,   0.23874093E+02,   0.16819443E+03,   0.25799141E+01,   0.38061504E+02,   0.21100000E+04
1994,   2,  12,  24, 0, 0.11406617E+03,   0.37959072E+02,   0.26745962E+03,   0.41706250E+01,   0.60526347E+02,   0.37800000E+04
1994,   2,  13,  24, 0, 0.10434398E+03,   0.34726993E+02,   0.24464953E+03,   0.37444763E+01,   0.55362688E+02,   0.33900000E+04
1994,   2,  14,  24, 0, 0.86931917E+02,   0.28933992E+02,   0.20381624E+03,   0.30768647E+01,   0.46121346E+02,   0.27000000E+04
1994,   2,  15,  24, 0, 0.86166513E+02,   0.28679276E+02,   0.20202155E+03,   0.30489377E+01,   0.45715208E+02,   0.26700000E+04
1994,   2,  16,  24, 0, 0.93535576E+02,   0.31131756E+02,   0.21929954E+03,   0.33142252E+01,   0.49625130E+02,   0.29600000E+04
1994,   2,  17,  24, 0, 0.11604725E+03,   0.38617636E+02,   0.27210775E+03,   0.42580083E+01,   0.61578588E+02,   0.38600000E+04
1994,   2,  18,  24, 0, 0.11556960E+03,   0.38458923E+02,   0.27098678E+03,   0.42354738E+01,   0.61324788E+02,   0.38400000E+04
1994,   2,  19,  24, 0, 0.13456617E+03,   0.44767640E+02,   0.31558388E+03,   0.51992828E+01,   0.71423931E+02,   0.46100000E+04
1994,   2,  20,  24, 0, 0.13362003E+03,   0.44453609E+02,   0.31336194E+03,   0.51479216E+01,   0.70920671E+02,   0.45700000E+04
1994,   2,  21,  24, 0, 0.14882476E+03,   0.49497118E+02,   0.34908213E+03,   0.60282637E+01,   0.79012718E+02,   0.51900000E+04
1994,   2,  22,  24, 0, 0.15886329E+03,   0.52823708E+02,   0.37267913E+03,   0.66640787E+01,   0.84360083E+02,   0.56000000E+04
1994,   2,  23,  24, 0, 0.15503513E+03,   0.51555353E+02,   0.36367955E+03,   0.64182178E+01,   0.82320551E+02,   0.54400000E+04
1994,   2,  24,  24, 0, 0.19197663E+03,   0.63777825E+02,   0.45059682E+03,   0.90442806E+01,   0.10202711E+03,   0.69600000E+04
1994,   2,  25,  24, 0, 0.28229815E+03,   0.93502036E+02,   0.66378100E+03,   0.17377678E+02,   0.15044539E+03,   0.10700000E+05
1994,   2,  26,  24, 0, 0.29211539E+03,   0.96718939E+02,   0.68701113E+03,   0.18421427E+02,   0.15572867E+03,   0.11100000E+05
1994,   2,  27,  24, 0, 0.25752874E+03,   0.85373199E+02,   0.60522274E+03,   0.14859876E+02,   0.13713385E+03,   0.96600000E+04
1994,   2,  28,  24, 0, 0.20889775E+03,   0.69363514E+02,   0.49046346E+03,   0.10419671E+02,   0.11107269E+03,   0.76400000E+04
1994,   3,   1,  24, 0, 0.12188368E+03,   0.40556258E+02,   0.28580812E+03,   0.45480746E+01,   0.64680893E+02,   0.40700000E+04
1994,   3,   2,  24, 0, 0.92333248E+02,   0.30731423E+02,   0.21648128E+03,   0.32751050E+01,   0.48987470E+02,   0.28900000E+04
1994,   3,   3,  24, 0, 0.20210985E+03,   0.67123345E+02,   0.47446877E+03,   0.98631629E+01,   0.10744329E+03,   0.73400000E+04
1994,   3,   4,  24, 0, 0.32742353E+03,   0.10826731E+03,   0.77064991E+03,   0.22356446E+02,   0.17476200E+03,   0.12500000E+05
1994,   3,   5,  24, 0, 0.33016100E+03,   0.10916146E+03,   0.77713963E+03,   0.22670834E+02,   0.17623947E+03,   0.12600000E+05
1994,   3,   6,  24, 0, 0.28184966E+03,   0.93355004E+02,   0.66272006E+03,   0.17330662E+02,   0.15020413E+03,   0.10600000E+05
1994,   3,   7,  24, 0, 0.24811560E+03,   0.82279291E+02,   0.58298865E+03,   0.13949036E+02,   0.13208202E+03,   0.92000000E+04
1994,   3,   8,  24, 0, 0.20212813E+03,   0.67128935E+02,   0.47451367E+03,   0.98717351E+01,   0.10745370E+03,   0.73000000E+04
1994,   3,   9,  24, 0, 0.12656564E+03,   0.42110183E+02,   0.29680362E+03,   0.48052074E+01,   0.67171346E+02,   0.42200000E+04
1994,   3,  10,  24, 0, 0.89990233E+02,   0.29950902E+02,   0.21099082E+03,   0.32071672E+01,   0.47745398E+02,   0.27700000E+04
1994,   3,  11,  24, 0, 0.13759394E+03,   0.45770413E+02,   0.32270353E+03,   0.54067058E+01,   0.73037629E+02,   0.46500000E+04
1994,   3,  12,  24, 0, 0.16304582E+03,   0.54206910E+02,   0.38252258E+03,   0.69785037E+01,   0.86592192E+02,   0.56700000E+04
1994,   3,  13,  24, 0, 0.15311573E+03,   0.50917099E+02,   0.35917692E+03,   0.63382799E+01,   0.81301347E+02,   0.52600000E+04
1994,   3,  14,  24, 0, 0.88643107E+02,   0.29501989E+02,   0.20783469E+03,   0.31713332E+01,   0.47031484E+02,   0.27000000E+04
1994,   3,  15,  24, 0, 0.67316250E+02,   0.22401520E+02,   0.15784179E+03,   0.24625829E+01,   0.35719766E+02,   0.18900000E+04
1994,   3,  16,  24, 0, 0.61685275E+02,   0.20526017E+02,   0.14464521E+03,   0.22910141E+01,   0.32734215E+02,   0.16800000E+04
1994,   3,  17,  24, 0, 0.57901856E+02,   0.19265784E+02,   0.13577889E+03,   0.21773338E+01,   0.30728376E+02,   0.15400000E+04
1994,   3,  18,  24, 0, 0.55189432E+02,   0.18362260E+02,   0.12942255E+03,   0.20962898E+01,   0.29290391E+02,   0.14400000E+04
1994,   3,  19,  24, 0, 0.54713601E+02,   0.18203676E+02,   0.12830782E+03,   0.20837232E+01,   0.29038251E+02,   0.14200000E+04
1994,   3,  20,  24, 0, 0.53669442E+02,   0.17855805E+02,   0.12586116E+03,   0.20535914E+01,   0.28484775E+02,   0.13800000E+04
1994,   3,  21,  24, 0, 0.52333107E+02,   0.17410627E+02,   0.12272972E+03,   0.20142397E+01,   0.27776374E+02,   0.13300000E+04
1994,   3,  22,  24, 0, 0.71891882E+02,   0.23924158E+02,   0.16857081E+03,   0.26308706E+01,   0.38147778E+02,   0.20300000E+04
1994,   3,  23,  24, 0, 0.73919032E+02,   0.24598934E+02,   0.17332328E+03,   0.27011638E+01,   0.39223171E+02,   0.21000000E+04
1994,   3,  24,  24, 0, 0.61122089E+02,   0.20337386E+02,   0.14332974E+03,   0.22957682E+01,   0.32437158E+02,   0.16300000E+04
1994,   3,  25,  24, 0, 0.57572908E+02,   0.19155237E+02,   0.13501210E+03,   0.21875901E+01,   0.30555416E+02,   0.15000000E+04
1994,   3,  26,  24, 0, 0.55402709E+02,   0.18432345E+02,   0.12992637E+03,   0.21223003E+01,   0.29404870E+02,   0.14200000E+04
1994,   3,  27,  24, 0, 0.60629603E+02,   0.20172890E+02,   0.14217751E+03,   0.22903090E+01,   0.32176724E+02,   0.16000000E+04
1994,   3,  28,  24, 0, 0.15018408E+03,   0.49941534E+02,   0.35230275E+03,   0.62296871E+01,   0.79745700E+02,   0.49900000E+04
1994,   3,  29,  24, 0, 0.30468082E+03,   0.10084403E+03,   0.71671197E+03,   0.19650487E+02,   0.16247961E+03,   0.11100000E+05
1994,   3,  30,  24, 0, 0.50881614E+03,   0.16714249E+03,   0.12022718E+04,   0.45847708E+02,   0.27322295E+03,   0.19100000E+05
1994,   3,  31,  24, 0, 0.54342957E+03,   0.17828714E+03,   0.12850196E+04,   0.50936193E+02,   0.29214654E+03,   0.20400000E+05
1994,   4,   1,  24, 0, 0.43902451E+03,   0.14459939E+03,   0.10357362E+04,   0.36002501E+02,   0.23517574E+03,   0.16300000E+05
1994,   4,   2,  24, 0, 0.33271559E+03,   0.11001626E+03,   0.78310971E+03,   0.22728731E+02,   0.17758803E+03,   0.12100000E+05
