1993,  10,   8,  24, 0, 0.22498998E+01,   0.55235218E+00,   0.62485859E+01,   0.18480008E+00,   0.15369581E+01,   0.18000000E+02
1993,  10,   9,  24, 0, 0.22431655E+01,   0.55070015E+00,   0.62298754E+01,   0.18422498E+00,   0.15323551E+01,   0.18000000E+02
1993,  10,  10,  24, 0, 0.22363087E+01,   0.54901786E+00,   0.62108260E+01,   0.18364344E+00,   0.15276688E+01,   0.18000000E+02
1993,  10,  11,  24, 0, 0.22293326E+01,   0.54730608E+00,   0.61914468E+01,   0.18305573E+00,   0.15229016E+01,   0.18000000E+02
1993,  10,  12,  24, 0, 0.23402389E+01,   0.57470701E+00,   0.64984441E+01,   0.18911535E+00,   0.15983005E+01,   0.19000000E+02
1993,  10,  13,  24, 0, 0.23326513E+01,   0.57284377E+00,   0.64773737E+01,   0.18850022E+00,   0.15931181E+01,   0.19000000E+02
1993,  10,  14,  24, 0, 0.23249485E+01,   0.57095210E+00,   0.64559851E+01,   0.18787902E+00,   0.15878576E+01,   0.19000000E+02
1993,  10,  15,  24, 0, 0.23171343E+01,   0.56903287E+00,   0.64342879E+01,   0.18725203E+00,   0.15825213E+01,   0.19000000E+02
1993,  10,  16,  24, 0, 0.23092122E+01,   0.56708695E+00,   0.64122921E+01,   0.18661957E+00,   0.15771117E+01,   0.19000000E+02
1993,  10,  17,  24, 0, 0.23011858E+01,   0.56511523E+00,   0.63900076E+01,   0.18598192E+00,   0.15716312E+01,   0.19000000E+02
1993,  10,  18,  24, 0, 0.22930586E+01,   0.56311859E+00,   0.63674447E+01,   0.18533938E+00,   0.15660824E+01,   0.19000000E+02
1993,  10,  19,  24, 0, 0.22848344E+01,   0.56109793E+00,   0.63446132E+01,   0.18469227E+00,   0.15604676E+01,   0.19000000E+02
1993,  10,  20,  24, 0, 0.22765168E+01,   0.55905414E+00,   0.63215234E+01,   0.18404088E+00,   0.15547894E+01,   0.19000000E+02
1993,  10,  21,  24, 0, 0.22681093E+01,   0.55698812E+00,   0.62981853E+01,   0.18338551E+00,   0.15490502E+01,   0.19000000E+02
1993,  10,  22,  24, 0, 0.22596158E+01,   0.55490077E+00,   0.62746093E+01,   0.18272647E+00,   0.15432527E+01,   0.19000000E+02
1993,  10,  23,  24, 0, 0.23643898E+01,   0.58072577E+00,   0.65649900E+01,   0.18950271E+00,   0.16146103E+01,   0.20000000E+02
1993,  10,  24,  24, 0, 0.23552993E+01,   0.57849105E+00,   0.65397612E+01,   0.18880959E+00,   0.16084067E+01,   0.20000000E+02
1993,  10,  25,  24, 0, 0.23461301E+01,   0.57623682E+00,   0.65143145E+01,   0.18811305E+00,   0.16021497E+01,   0.20000000E+02
1993,  10,  26,  24, 0, 0.23368860E+01,   0.57396403E+00,   0.64886607E+01,   0.18741344E+00,   0.15958419E+01,   0.20000000E+02
1993,  10,  27,  24, 0, 0.22159853E+01,   0.54417566E+00,   0.61535168E+01,   0.17938676E+00,   0.15134767E+01,   0.19000000E+02
1993,  10,  28,  24, 0, 0.22070524E+01,   0.54197929E+00,   0.61287273E+01,   0.17871203E+00,   0.15073814E+01,   0.19000000E+02
1993,  10,  29,  24, 0, 0.21980592E+01,   0.53976790E+00,   0.61037713E+01,   0.17803573E+00,   0.15012453E+01,   0.19000000E+02
1993,  10,  30,  24, 0, 0.21890092E+01,   0.53754239E+00,   0.60786588E+01,   0.17735816E+00,   0.14950708E+01,   0.19000000E+02
1993,  10,  31,  24, 0, 0.21799061E+01,   0.53530366E+00,   0.60534001E+01,   0.17667962E+00,   0.14888605E+01,   0.19000000E+02
1993,  11,   1,  24, 0, 0.21707535E+01,   0.53305260E+00,   0.60280051E+01,   0.17600038E+00,   0.14826168E+01,   0.19000000E+02
1993,  11,   2,  24, 0, 0.22704021E+01,   0.55761387E+00,   0.63041834E+01,   0.18245653E+00,   0.15504846E+01,   0.20000000E+02
1993,  11,   3,  24, 0, 0.22606967E+01,   0.55522645E+00,   0.62772567E+01,   0.18174366E+00,   0.15438646E+01,   0.20000000E+02
1993,  11,   4,  24, 0, 0.22509507E+01,   0.55282888E+00,   0.62502183E+01,   0.18103054E+00,   0.15372172E+01,   0.20000000E+02
1993,  11,   5,  24, 0, 0.22411678E+01,   0.55042208E+00,   0.62230784E+01,   0.18031747E+00,   0.15305449E+01,   0.20000000E+02
1993,  11,   6,  24, 0, 0.22313518E+01,   0.54800697E+00,   0.61958475E+01,   0.17960474E+00,   0.15238504E+01,   0.20000000E+02
1993,  11,   7,  24, 0, 0.22215062E+01,   0.54558443E+00,   0.61685356E+01,   0.17889265E+00,   0.15171361E+01,   0.20000000E+02
1993,  11,   8,  24, 0, 0.22116347E+01,   0.54315537E+00,   0.61411529E+01,   0.17818150E+00,   0.15104044E+01,   0.20000000E+02
1993,  11,   9,  24, 0, 0.22017410E+01,   0.54072068E+00,   0.61137094E+01,   0.17747156E+00,   0.15036579E+01,   0.20000000E+02
1993,  11,  10,  24, 0, 0.21918286E+01,   0.53828122E+00,   0.60862150E+01,   0.17676313E+00,   0.14968990E+01,   0.20000000E+02
1993,  11,  11,  24, 0, 0.21819011E+01,   0.53583787E+00,   0.60586796E+01,   0.17605649E+00,   0.14901302E+01,   0.20000000E+02
1993,  11,  12,  24, 0, 0.21719619E+01,   0.53339148E+00,   0.60311128E+01,   0.17535190E+00,   0.14833537E+01,   0.20000000E+02
1993,  11,  13,  24, 0, 0.21620145E+01,   0.53094292E+00,   0.60035244E+01,   0.17464964E+00,   0.14765720E+01,   0.20000000E+02
1993,  11,  14,  24, 0, 0.21520624E+01,   0.52849301E+00,   0.59759237E+01,   0.17394997E+00,   0.14697874E+01,   0.20000000E+02
1993,  11,  15,  24, 0, 0.20394026E+01,   0.50072839E+00,   0.56636634E+01,   0.16657528E+00,   0.13930505E+01,   0.19000000E+02
1993,  11,  16,  24, 0, 0.21321574E+01,   0.52359251E+00,   0.59207232E+01,   0.17255947E+00,   0.14562188E+01,   0.20000000E+02
1993,  11,  17,  24, 0, 0.21222112E+01,   0.52114354E+00,   0.58931419E+01,   0.17186913E+00,   0.14494394E+01,   0.20000000E+02
1993,  11,  18,  24, 0, 0.20109944E+01,   0.49373281E+00,   0.55848916E+01,   0.16461595E+00,   0.13736890E+01,   0.19000000E+02
1993,  11,  19,  24, 0, 0.21023475E+01,   0.51625216E+00,   0.58380622E+01,   0.17049952E+00,   0.14359011E+01,   0.20000000E+02
1993,  11,  20,  24, 0, 0.20924364E+01,   0.51381133E+00,   0.58105815E+01,   0.16982072E+00,   0.14291467E+01,   0.20000000E+02
1993,  11,  21,  24, 0, 0.20825433E+01,   0.51137475E+00,   0.57831518E+01,   0.16914623E+00,   0.14224050E+01,   0.20000000E+02
1993,  11,  22,  24, 0, 0.20726714E+01,   0.50894318E+00,   0.57557817E+01,   0.16847628E+00,   0.14156780E+01,   0.20000000E+02
1993,  11,  23,  24, 0, 0.19639095E+01,   0.48213432E+00,   0.54543542E+01,   0.16143224E+00,   0.13416063E+01,   0.19000000E+02
1993,  11,  24,  24, 0, 0.19545584E+01,   0.47983026E+00,   0.54284326E+01,   0.16080963E+00,   0.13352359E+01,   0.19000000E+02
1993,  11,  25,  24, 0, 0.19452358E+01,   0.47753304E+00,   0.54025912E+01,   0.16019219E+00,   0.13288852E+01,   0.19000000E+02
1993,  11,  26,  24, 0, 0.19359444E+01,   0.47524333E+00,   0.53768377E+01,   0.15958009E+00,   0.13225563E+01,   0.19000000E+02
1993,  11,  27,  24, 0, 0.20237319E+01,   0.49688613E+00,   0.56201127E+01,   0.16520197E+00,   0.13823352E+01,   0.20000000E+02
1993,  11,  28,  24, 0, 0.20140482E+01,   0.49449981E+00,   0.55932709E+01,   0.16456360E+00,   0.13757388E+01,   0.20000000E+02
1993,  11,  29,  24, 0, 0.20044056E+01,   0.49212345E+00,   0.55665444E+01,   0.16393117E+00,   0.13691708E+01,   0.20000000E+02
1993,  11,  30,  24, 0, 0.21858309E+01,   0.53672955E+00,   0.60700235E+01,   0.17767227E+00,   0.14929680E+01,   0.22000000E+02
1993,  12,   1,  24, 0, 0.19852545E+01,   0.48740320E+00,   0.55134665E+01,   0.16268485E+00,   0.13561275E+01,   0.20000000E+02
1993,  12,   2,  24, 0, 0.19757512E+01,   0.48506058E+00,   0.54871295E+01,   0.16207128E+00,   0.13496556E+01,   0.20000000E+02
1993,  12,   3,  24, 0, 0.65809022E+01,   0.16046528E+01,   0.18341702E+02,   0.70741849E+00,   0.45186688E+01,   0.69000000E+02
1993,  12,   4,  24, 0, 0.14737859E+02,   0.35909414E+01,   0.41091821E+02,   0.16198504E+01,   0.10125143E+02,   0.15400000E+03
1993,  12,   5,  24, 0, 0.32494883E+01,   0.79622636E+00,   0.90337006E+01,   0.29236653E+00,   0.22230053E+01,   0.34000000E+02
1993,  12,   6,  24, 0, 0.19382773E+01,   0.47582106E+00,   0.53832875E+01,   0.15968470E+00,   0.13241395E+01,   0.20000000E+02
1993,  12,   7,  24, 0, 0.20214739E+01,   0.49629504E+00,   0.56140579E+01,   0.16566071E+00,   0.13808699E+01,   0.21000000E+02
1993,  12,   8,  24, 0, 0.20118783E+01,   0.49392928E+00,   0.55874672E+01,   0.16504780E+00,   0.13743359E+01,   0.21000000E+02
1993,  12,   9,  24, 0, 0.33705794E+01,   0.82555112E+00,   0.93723809E+01,   0.30875360E+00,   0.23065736E+01,   0.36000000E+02
1993,  12,  10,  24, 0, 0.26146238E+02,   0.63553188E+01,   0.72991445E+02,   0.30703367E+01,   0.17995376E+02,   0.27600000E+03
1993,  12,  11,  24, 0, 0.19835116E+01,   0.48693440E+00,   0.55088666E+01,   0.16325582E+00,   0.13550227E+01,   0.21000000E+02
1993,  12,  12,  24, 0, 0.19742034E+01,   0.48463869E+00,   0.54830770E+01,   0.16267452E+00,   0.13486861E+01,   0.21000000E+02
1993,  12,  13,  24, 0, 0.19649723E+01,   0.48236182E+00,   0.54575024E+01,   0.16210142E+00,   0.13424025E+01,   0.21000000E+02
1993,  12,  14,  24, 0, 0.19558204E+01,   0.48010426E+00,   0.54321485E+01,   0.16153665E+00,   0.13361732E+01,   0.21000000E+02
1993,  12,  15,  24, 0, 0.19467497E+01,   0.47786651E+00,   0.54070206E+01,   0.16098030E+00,   0.13299996E+01,   0.21000000E+02
1993,  12,  16,  24, 0, 0.19377620E+01,   0.47564904E+00,   0.53821240E+01,   0.16043249E+00,   0.13238830E+01,   0.21000000E+02
1993,  12,  17,  24, 0, 0.19288593E+01,   0.47345231E+00,   0.53574639E+01,   0.15989331E+00,   0.13178246E+01,   0.21000000E+02
1993,  12,  18,  24, 0, 0.19200432E+01,   0.47127676E+00,   0.53330453E+01,   0.15936285E+00,   0.13118257E+01,   0.21000000E+02
1993,  12,  19,  24, 0, 0.19113157E+01,   0.46912283E+00,   0.53088730E+01,   0.15884119E+00,   0.13058874E+01,   0.21000000E+02
1993,  12,  20,  24, 0, 0.19026783E+01,   0.46699094E+00,   0.52849517E+01,   0.15832842E+00,   0.13000110E+01,   0.21000000E+02
1993,  12,  21,  24, 0, 0.18941327E+01,   0.46488150E+00,   0.52612861E+01,   0.15782462E+00,   0.12941975E+01,   0.21000000E+02
1993,  12,  22,  24, 0, 0.18856806E+01,   0.46279490E+00,   0.52378805E+01,   0.15732985E+00,   0.12884480E+01,   0.21000000E+02
1993,  12,  23,  24, 0, 0.18773235E+01,   0.46073153E+00,   0.52147393E+01,   0.15684418E+00,   0.12827636E+01,   0.21000000E+02
1993,  12,  24,  24, 0, 0.18690629E+01,   0.45869177E+00,   0.51918667E+01,   0.15636768E+00,   0.12771453E+01,   0.21000000E+02
1993,  12,  25,  24, 0, 0.18609002E+01,   0.45667597E+00,   0.51692666E+01,   0.15590041E+00,   0.12715941E+01,   0.21000000E+02
1993,  12,  26,  24, 0, 0.19375000E+01,   0.47550309E+00,   0.53818766E+01,   0.16181877E+00,   0.13238753E+01,   0.22000000E+02
1993,  12,  27,  24, 0, 0.64921283E+01,   0.15839263E+01,   0.18088831E+02,   0.68534136E+00,   0.44557685E+01,   0.76000000E+02
1993,  12,  28,  24, 0, 0.19967574E+02,   0.48695700E+01,   0.55647207E+02,   0.21358477E+01,   0.13708755E+02,   0.23000000E+03
1993,  12,  29,  24, 0, 0.19615905E+02,   0.47845713E+01,   0.54662619E+02,   0.20878292E+01,   0.13465700E+02,   0.22700000E+03
1993,  12,  30,  24, 0, 0.14150757E+02,   0.34542238E+01,   0.39417353E+02,   0.14692670E+01,   0.97083993E+01,   0.16600000E+03
1993,  12,  31,  24, 0, 0.18969584E+01,   0.46549215E+00,   0.52696226E+01,   0.15948041E+00,   0.12963021E+01,   0.22000000E+02
1994,   1,   1,  24, 0, 0.18066180E+01,   0.44326447E+00,   0.50190112E+01,   0.15289183E+00,   0.12346915E+01,   0.21000000E+02
1994,   1,   2,  24, 0, 0.17992862E+01,   0.44145209E+00,   0.49987221E+01,   0.15249997E+00,   0.12297091E+01,   0.21000000E+02
1994,   1,   3,  24, 0, 0.17920636E+01,   0.43966645E+00,   0.49787363E+01,   0.15211769E+00,   0.12248014E+01,   0.21000000E+02
1994,   1,   4,  24, 0, 0.17849511E+01,   0.43790779E+00,   0.49590568E+01,   0.15174500E+00,   0.12199690E+01,   0.21000000E+02
1994,   1,   5,  24, 0, 0.17779497E+01,   0.43617637E+00,   0.49396863E+01,   0.15138193E+00,   0.12152126E+01,   0.21000000E+02
1994,   1,   6,  24, 0, 0.17710605E+01,   0.43447242E+00,   0.49206273E+01,   0.15102849E+00,   0.12105330E+01,   0.21000000E+02
1994,   1,   7,  24, 0, 0.17642843E+01,   0.43279618E+00,   0.49018825E+01,   0.15068469E+00,   0.12059306E+01,   0.21000000E+02
1994,   1,   8,  24, 0, 0.18379592E+01,   0.45091186E+00,   0.51063305E+01,   0.15626109E+00,   0.12561999E+01,   0.22000000E+02
1994,   1,   9,  24, 0, 0.18311143E+01,   0.44921924E+00,   0.50873922E+01,   0.15590438E+00,   0.12515496E+01,   0.22000000E+02
1994,   1,  10,  24, 0, 0.12137465E+02,   0.29646433E+01,   0.33798218E+02,   0.12338937E+01,   0.83231969E+01,   0.14900000E+03
1994,   1,  11,  24, 0, 0.18395675E+02,   0.44918225E+01,   0.51233367E+02,   0.18902704E+01,   0.12617733E+02,   0.22400000E+03
1994,   1,  12,  24, 0, 0.18246198E+02,   0.44557508E+01,   0.50814537E+02,   0.18688798E+01,   0.12514305E+02,   0.22300000E+03
1994,   1,  13,  24, 0, 0.18182849E+02,   0.44406057E+01,   0.50636189E+02,   0.18577886E+01,   0.12470169E+02,   0.22300000E+03
1994,   1,  14,  24, 0, 0.12791480E+02,   0.31254609E+01,   0.35613067E+02,   0.12850440E+01,   0.87694234E+01,   0.15900000E+03
1994,   1,  15,  24, 0, 0.17926102E+01,   0.43969267E+00,   0.49808903E+01,   0.15397827E+00,   0.12254016E+01,   0.22000000E+02
1994,   1,  16,  24, 0, 0.17866273E+01,   0.43821148E+00,   0.49643468E+01,   0.15369295E+00,   0.12213405E+01,   0.22000000E+02
1994,   1,  17,  24, 0, 0.17807702E+01,   0.43676120E+00,   0.49481531E+01,   0.15341780E+00,   0.12173654E+01,   0.22000000E+02
1994,   1,  18,  24, 0, 0.16560923E+02,   0.40470531E+01,   0.46104296E+02,   0.16555044E+01,   0.11352429E+02,   0.20700000E+03
1994,   1,  19,  24, 0, 0.27281047E+02,   0.66314771E+01,   0.76157531E+02,   0.31995812E+01,   0.18775734E+02,   0.33600000E+03
1994,   1,  20,  24, 0, 0.12708663E+02,   0.31064194E+01,   0.35375434E+02,   0.12594151E+01,   0.87101270E+01,   0.16100000E+03
1994,   1,  21,  24, 0, 0.12670555E+02,   0.30972890E+01,   0.35268267E+02,   0.12529439E+01,   0.86836196E+01,   0.16100000E+03
1994,   1,  22,  24, 0, 0.12633368E+02,   0.30883809E+01,   0.35163684E+02,   0.12466028E+01,   0.86577504E+01,   0.16100000E+03
1994,   1,  23,  24, 0, 0.12436691E+02,   0.30404243E+01,   0.34615522E+02,   0.12253836E+01,   0.85227051E+01,   0.15900000E+03
1994,   1,  24,  24, 0, 0.12401807E+02,   0.30320699E+01,   0.34517401E+02,   0.12193941E+01,   0.84984329E+01,   0.15900000E+03
1994,   1,  25,  24, 0, 0.12367843E+02,   0.30239375E+01,   0.34421857E+02,   0.12135333E+01,   0.84747972E+01,   0.15900000E+03
1994,   1,  26,  24, 0, 0.11303268E+02,   0.27633646E+01,   0.31460642E+02,   0.11132587E+01,   0.77459205E+01,   0.14600000E+03
1994,   1,  27,  24, 0, 0.13654890E+02,   0.33393425E+01,   0.37999666E+02,   0.13291427E+01,   0.93551956E+01,   0.17600000E+03
1994,   1,  28,  24, 0, 0.16982066E+02,   0.41519226E+01,   0.47265182E+02,   0.16691150E+01,   0.11637000E+02,   0.21800000E+03
1994,   1,  29,  24, 0, 0.40233407E+02,   0.96441373E+01,   0.11312885E+03,   0.62014292E+01,   0.27980836E+02,   0.50100000E+03
1994,   1,  30,  24, 0, 0.32570894E+02,   0.78779348E+01,   0.91159535E+02,   0.42850921E+01,   0.22500312E+02,   0.41000000E+03
1994,   1,  31,  24, 0, 0.16221696E+02,   0.39672199E+01,   0.45141800E+02,   0.15766510E+01,   0.11113425E+02,   0.21000000E+03
1994,   2,   1,  24, 0, 0.16822475E+02,   0.41138693E+01,   0.46815297E+02,   0.16391805E+01,   0.11525605E+02,   0.21800000E+03
1994,   2,   2,  24, 0, 0.16865397E+02,   0.41245251E+01,   0.46933802E+02,   0.16409971E+01,   0.11554676E+02,   0.21900000E+03
1994,   2,   3,  24, 0, 0.16750457E+02,   0.40967153E+01,   0.46612173E+02,   0.16253621E+01,   0.11475298E+02,   0.21800000E+03
1994,   2,   4,  24, 0, 0.16874927E+02,   0.41272351E+01,   0.46958082E+02,   0.16362834E+01,   0.11560405E+02,   0.22000000E+03
1994,   2,   5,  24, 0, 0.16841867E+02,   0.41193701E+01,   0.46864781E+02,   0.16297857E+01,   0.11537291E+02,   0.22000000E+03
1994,   2,   6,  24, 0, 0.16652208E+02,   0.40733401E+01,   0.46334912E+02,   0.16060703E+01,   0.11406612E+02,   0.21800000E+03
1994,   2,   7,  24, 0, 0.16622075E+02,   0.40661788E+01,   0.46249828E+02,   0.16000224E+01,   0.11385529E+02,   0.21800000E+03
1994,   2,   8,  24, 0, 0.16593253E+02,   0.40593337E+01,   0.46168421E+02,   0.15941656E+01,   0.11365355E+02,   0.21800000E+03
1994,   2,   9,  24, 0, 0.16722845E+02,   0.40910955E+01,   0.46528643E+02,   0.16057306E+01,   0.11453993E+02,   0.22000000E+03
1994,   2,  10,  24, 0, 0.16382779E+02,   0.40083703E+01,   0.45579696E+02,   0.15660145E+01,   0.11220083E+02,   0.21600000E+03
1994,   2,  11,  24, 0, 0.16358137E+02,   0.40025314E+01,   0.45510015E+02,   0.15607841E+01,   0.11202806E+02,   0.21600000E+03
1994,   2,  12,  24, 0, 0.16334801E+02,   0.39970074E+01,   0.45443992E+02,   0.15557420E+01,   0.11186432E+02,   0.21600000E+03
1994,   2,  13,  24, 0, 0.16078765E+02,   0.39347166E+01,   0.44729572E+02,   0.15259056E+01,   0.11010337E+02,   0.21300000E+03
1994,   2,  14,  24, 0, 0.13114631E+02,   0.32100989E+01,   0.36479205E+02,   0.12331407E+01,   0.89789900E+01,   0.17500000E+03
1994,   2,  15,  24, 0, 0.53968103E+01,   0.13189119E+01,   0.15023856E+02,   0.53842208E+00,   0.36993307E+01,   0.73000000E+02
1994,   2,  16,  24, 0, 0.15928864E+01,   0.39021705E+00,   0.44288152E+01,   0.14474939E+00,   0.10898978E+01,   0.21000000E+02
1994,   2,  17,  24, 0, 0.15911987E+01,   0.38979134E+00,   0.44241952E+01,   0.14479028E+00,   0.10887689E+01,   0.21000000E+02
1994,   2,  18,  24, 0, 0.15896405E+01,   0.38939751E+00,   0.44199340E+01,   0.14483999E+00,   0.10877281E+01,   0.21000000E+02
1994,   2,  19,  24, 0, 0.15882117E+01,   0.38903558E+00,   0.44160319E+01,   0.14489848E+00,   0.10867756E+01,   0.21000000E+02
1994,   2,  20,  24, 0, 0.44182152E+01,   0.10801574E+01,   0.12297229E+02,   0.43492937E+00,   0.30276893E+01,   0.60000000E+02
1994,   2,  21,  24, 0, 0.16183691E+02,   0.39615092E+01,   0.45014878E+02,   0.15188123E+01,   0.11079837E+02,   0.21600000E+03
1994,   2,  22,  24, 0, 0.76034367E+02,   0.17179253E+02,   0.22031441E+03,   0.19763021E+02,   0.55221577E+02,   0.95900000E+03
1994,   2,  23,  24, 0, 0.85848888E+02,   0.19059320E+02,   0.25094273E+03,   0.24438342E+02,   0.63141008E+02,   0.10800000E+04
1994,   2,  24,  24, 0, 0.55264810E+02,   0.12936736E+02,   0.15729271E+03,   0.11194643E+02,   0.39114934E+02,   0.70500000E+03
1994,   2,  25,  24, 0, 0.63706143E+02,   0.14703553E+02,   0.18262325E+03,   0.14458138E+02,   0.45558442E+02,   0.80900000E+03
1994,   2,  26,  24, 0, 0.71177610E+02,   0.16216465E+02,   0.20538025E+03,   0.17614011E+02,   0.51383612E+02,   0.90100000E+03
1994,   2,  27,  24, 0, 0.69043849E+02,   0.15788616E+02,   0.19885258E+03,   0.16692250E+02,   0.49709643E+02,   0.87500000E+03
1994,   2,  28,  24, 0, 0.33081119E+02,   0.79958573E+01,   0.92620363E+02,   0.44133747E+01,   0.22864506E+02,   0.43100000E+03
1994,   3,   1,  24, 0, 0.16138682E+02,   0.39515223E+01,   0.44883607E+02,   0.14986768E+01,   0.11046853E+02,   0.21600000E+03
1994,   3,   2,  24, 0, 0.16138975E+02,   0.39517041E+01,   0.44883772E+02,   0.14969946E+01,   0.11046821E+02,   0.21600000E+03
1994,   3,   3,  24, 0, 0.15986207E+02,   0.39145247E+01,   0.44457573E+02,   0.14792993E+01,   0.10941777E+02,   0.21400000E+03
1994,   3,   4,  24, 0, 0.25609246E+02,   0.62379566E+01,   0.71414157E+02,   0.28390460E+01,   0.17597865E+02,   0.33700000E+03
1994,   3,   5,  24, 0, 0.31658041E+02,   0.76651959E+01,   0.88556520E+02,   0.40737388E+01,   0.21852508E+02,   0.41300000E+03
1994,   3,   6,  24, 0, 0.32148307E+02,   0.77797713E+01,   0.89952604E+02,   0.41838610E+01,   0.22199739E+02,   0.41900000E+03
1994,   3,   7,  24, 0, 0.32561820E+02,   0.78763021E+01,   0.91130778E+02,   0.42775879E+01,   0.22492842E+02,   0.42400000E+03
1994,   3,   8,  24, 0, 0.42073573E+02,   0.10052063E+02,   0.11850365E+03,   0.68016409E+01,   0.29332390E+02,   0.54200000E+03
1994,   3,   9,  24, 0, 0.26932748E+02,   0.65534729E+01,   0.75145642E+02,   0.30746908E+01,   0.18521887E+02,   0.35300000E+03
1994,   3,  10,  24, 0, 0.21810178E+02,   0.53284295E+01,   0.60726102E+02,   0.22004599E+01,   0.14953728E+02,   0.28800000E+03
1994,   3,  11,  24, 0, 0.24827454E+02,   0.60525363E+01,   0.69204331E+02,   0.26858300E+01,   0.17050033E+02,   0.32600000E+03
1994,   3,  12,  24, 0, 0.24530923E+02,   0.59818239E+01,   0.68368427E+02,   0.26324805E+01,   0.16843055E+02,   0.32200000E+03
1994,   3,  13,  24, 0, 0.16306552E+02,   0.39936132E+01,   0.45344642E+02,   0.14988521E+01,   0.11159678E+02,   0.21700000E+03
1994,   3,  14,  24, 0, 0.16244959E+02,   0.39786556E+01,   0.45172618E+02,   0.14911993E+01,   0.11117259E+02,   0.21600000E+03
1994,   3,  15,  24, 0, 0.16184535E+02,   0.39639776E+01,   0.45003882E+02,   0.14837554E+01,   0.11075653E+02,   0.21500000E+03
1994,   3,  16,  24, 0, 0.16125260E+02,   0.39495744E+01,   0.44838380E+02,   0.14765170E+01,   0.11034847E+02,   0.21400000E+03
1994,   3,  17,  24, 0, 0.16300935E+02,   0.39925209E+01,   0.45327351E+02,   0.14938897E+01,   0.11155238E+02,   0.21600000E+03
1994,   3,  18,  24, 0, 0.16244142E+02,   0.39787203E+01,   0.45168782E+02,   0.14869623E+01,   0.11116142E+02,   0.21500000E+03
1994,   3,  19,  24, 0, 0.16110326E+02,   0.39461096E+01,   0.44795719E+02,   0.14721143E+01,   0.11024222E+02,   0.21300000E+03
