1996,  12,   1,  24, 0, 0.18164986E+04,   0.35521537E+03,   0.56461013E+04,   0.13942912E+03,   0.14591376E+04,   0.10500000E+03
1996,  12,   2,  24, 0, 0.20879166E+05,   0.40820702E+04,   0.64903604E+05,   0.16268235E+04,   0.16773924E+05,   0.45100000E+03
1996,  12,   3,  24, 0, 0.40985788E+05,   0.80103314E+04,   0.12742645E+06,   0.32717157E+04,   0.32934883E+05,   0.66500000E+03
1996,  12,   4,  24, 0, 0.17034306E+05,   0.33308120E+04,   0.52948378E+05,   0.13143902E+04,   0.13683796E+05,   0.40200000E+03
1996,  12,   5,  24, 0, 0.78191964E+04,   0.15290263E+04,   0.24303989E+05,   0.60057454E+03,   0.62809587E+04,   0.25500000E+03
1996,  12,   6,  24, 0, 0.19805563E+05,   0.38729171E+04,   0.61560691E+05,   0.15216904E+04,   0.15909343E+05,   0.44000000E+03
1996,  12,   7,  24, 0, 0.43849148E+05,   0.85709338E+04,   0.13632140E+06,   0.34727375E+04,   0.35233063E+05,   0.69500000E+03
1996,  12,   8,  24, 0, 0.73113758E+05,   0.14280652E+05,   0.22737965E+06,   0.60779352E+04,   0.58776394E+05,   0.92900000E+03
1996,  12,   9,  24, 0, 0.51319057E+05,   0.10030010E+05,   0.15955205E+06,   0.40930250E+04,   0.41238018E+05,   0.76200000E+03
1996,  12,  10,  24, 0, 0.23877809E+05,   0.46697634E+04,   0.74214287E+05,   0.18191085E+04,   0.19179010E+05,   0.49300000E+03
1996,  12,  11,  24, 0, 0.14447498E+05,   0.28258299E+04,   0.44901488E+05,   0.10905479E+04,   0.11603488E+05,   0.36900000E+03
1996,  12,  12,  24, 0, 0.94417324E+04,   0.18467594E+04,   0.29343866E+05,   0.71203758E+03,   0.75830529E+04,   0.28800000E+03
1996,  12,  13,  24, 0, 0.13649674E+05,   0.26699685E+04,   0.42420526E+05,   0.10247871E+04,   0.10962198E+05,   0.35800000E+03
1996,  12,  14,  24, 0, 0.70591447E+06,   0.13604685E+06,   0.22091765E+07,   0.96410581E+05,   0.57261929E+06,   0.32500000E+04
1996,  12,  15,  24, 0, 0.92452562E+06,   0.17758784E+06,   0.28978179E+07,   0.13584113E+06,   0.75162204E+06,   0.37600000E+04
1996,  12,  16,  24, 0, 0.14390578E+06,   0.28060033E+05,   0.44789703E+06,   0.13185618E+05,   0.11581917E+06,   0.13700000E+04
1996,  12,  17,  24, 0, 0.48817834E+05,   0.95447044E+04,   0.15174917E+06,   0.37932146E+04,   0.39218302E+05,   0.74900000E+03
1996,  12,  18,  24, 0, 0.34238370E+05,   0.66967189E+04,   0.10641020E+06,   0.25864272E+04,   0.27498688E+05,   0.61300000E+03
1996,  12,  19,  24, 0, 0.30725622E+05,   0.60102771E+04,   0.95488213E+05,   0.23027197E+04,   0.24675691E+05,   0.57700000E+03
1996,  12,  20,  24, 0, 0.34565009E+05,   0.67610064E+04,   0.10742238E+06,   0.25992979E+04,   0.27759922E+05,   0.61800000E+03
1996,  12,  21,  24, 0, 0.23827939E+05,   0.46618192E+04,   0.74045761E+05,   0.17616682E+04,   0.19133940E+05,   0.50000000E+03
1996,  12,  22,  24, 0, 0.14798071E+05,   0.28953970E+04,   0.45983583E+05,   0.10872085E+04,   0.11882287E+05,   0.38000000E+03
1996,  12,  23,  24, 0, 0.10652845E+05,   0.20843006E+04,   0.33102985E+05,   0.78385824E+03,   0.85539378E+04,   0.31400000E+03
1996,  12,  24,  24, 0, 0.95024883E+04,   0.18592192E+04,   0.29528380E+05,   0.69940659E+03,   0.76302515E+04,   0.29400000E+03
1996,  12,  25,  24, 0, 0.15232275E+05,   0.29805846E+04,   0.47331103E+05,   0.11120931E+04,   0.12230297E+05,   0.38800000E+03
1996,  12,  26,  24, 0, 0.16851891E+05,   0.32975948E+04,   0.52363041E+05,   0.12275679E+04,   0.13530467E+05,   0.41200000E+03
1996,  12,  27,  24, 0, 0.14171142E+05,   0.27730562E+04,   0.44033035E+05,   0.10312791E+04,   0.11377988E+05,   0.37300000E+03
1996,  12,  28,  24, 0, 0.15535108E+05,   0.30400544E+04,   0.48270501E+05,   0.11276999E+04,   0.12472857E+05,   0.39400000E+03
1996,  12,  29,  24, 0, 0.12099358E+05,   0.23676781E+04,   0.37595256E+05,   0.87942624E+03,   0.97144581E+04,   0.34100000E+03
1996,  12,  30,  24, 0, 0.92683668E+04,   0.18135964E+04,   0.28799483E+05,   0.67657593E+03,   0.74417469E+04,   0.29200000E+03
1996,  12,  31,  24, 0, 0.71583047E+04,   0.14006027E+04,   0.22243700E+05,   0.52574502E+03,   0.57478300E+04,   0.25100000E+03
1997,   1,   1,  24, 0, 0.58093542E+04,   0.11365835E+04,   0.18052586E+05,   0.42914245E+03,   0.46649039E+04,   0.22200000E+03
1997,   1,   2,  24, 0, 0.49899827E+04,   0.97621999E+03,   0.15506804E+05,   0.37029370E+03,   0.40071044E+04,   0.20300000E+03
1997,   1,   3,  24, 0, 0.46959549E+04,   0.91867759E+03,   0.14593237E+05,   0.34907360E+03,   0.37710468E+04,   0.19600000E+03
1997,   1,   4,  24, 0, 0.42559001E+04,   0.83255386E+03,   0.13225977E+05,   0.31741029E+03,   0.34177617E+04,   0.18500000E+03
1997,   1,   5,  24, 0, 0.40204292E+04,   0.78647012E+03,   0.12494359E+05,   0.30044811E+03,   0.32287192E+04,   0.17900000E+03
1997,   1,   6,  24, 0, 0.37912968E+04,   0.74162620E+03,   0.11782440E+05,   0.28396121E+03,   0.30447671E+04,   0.17300000E+03
1997,   1,   7,  24, 0, 0.33240840E+04,   0.65018788E+03,   0.10330795E+05,   0.25031702E+03,   0.26696776E+04,   0.16000000E+03
1997,   1,   8,  24, 0, 0.28197148E+04,   0.55148166E+03,   0.87636745E+04,   0.21386930E+03,   0.22647470E+04,   0.14500000E+03
1997,   1,   9,  24, 0, 0.26875433E+04,   0.52561377E+03,   0.83530174E+04,   0.20436293E+03,   0.21586380E+04,   0.14100000E+03
1997,   1,  10,  24, 0, 0.36542877E+04,   0.71480761E+03,   0.11356782E+05,   0.27422983E+03,   0.29347855E+04,   0.17000000E+03
1997,   1,  11,  24, 0, 0.46621344E+04,   0.91207546E+03,   0.14488029E+05,   0.34613326E+03,   0.37438481E+04,   0.19700000E+03
1997,   1,  12,  24, 0, 0.40778564E+04,   0.79770845E+03,   0.12672792E+05,   0.30460510E+03,   0.32748251E+04,   0.18200000E+03
1997,   1,  13,  24, 0, 0.31519052E+04,   0.61647570E+03,   0.97959427E+04,   0.23835898E+03,   0.25314900E+04,   0.15600000E+03
1997,   1,  14,  24, 0, 0.26319135E+04,   0.51470798E+03,   0.81803123E+04,   0.20089426E+03,   0.21140284E+04,   0.14000000E+03
1997,   1,  15,  24, 0, 0.25049938E+04,   0.48986636E+03,   0.77859847E+04,   0.19180871E+03,   0.20121401E+04,   0.13600000E+03
1997,   1,  16,  24, 0, 0.56872764E+04,   0.11127605E+04,   0.17672771E+05,   0.41827766E+03,   0.45667060E+04,   0.22300000E+03
1997,   1,  17,  24, 0, 0.18717671E+05,   0.36640026E+04,   0.58150694E+05,   0.13228830E+04,   0.15024882E+05,   0.44900000E+03
1997,   1,  18,  24, 0, 0.18186115E+05,   0.35599765E+04,   0.56499096E+05,   0.12844810E+04,   0.14598122E+05,   0.44200000E+03
1997,   1,  19,  24, 0, 0.12512379E+05,   0.24491422E+04,   0.38873801E+05,   0.88959484E+03,   0.10044290E+05,   0.35600000E+03
1997,   1,  20,  24, 0, 0.34181615E+04,   0.66856130E+03,   0.10623385E+05,   0.25822935E+03,   0.27453120E+04,   0.16500000E+03
1997,   1,  21,  24, 0, 0.28830453E+04,   0.56382377E+03,   0.89608355E+04,   0.21996375E+03,   0.23157352E+04,   0.14900000E+03
1997,   1,  22,  24, 0, 0.27523363E+04,   0.53823821E+03,   0.85547521E+04,   0.21067349E+03,   0.22108113E+04,   0.14500000E+03
1997,   1,  23,  24, 0, 0.35058980E+04,   0.68572190E+03,   0.10896062E+05,   0.26485340E+03,   0.28157776E+04,   0.16800000E+03
1997,   1,  24,  24, 0, 0.37108710E+04,   0.72583909E+03,   0.11532905E+05,   0.27956099E+03,   0.29803295E+04,   0.17400000E+03
1997,   1,  25,  24, 0, 0.59078541E+04,   0.11559431E+04,   0.18358014E+05,   0.43374949E+03,   0.47437544E+04,   0.23000000E+03
1997,   1,  26,  24, 0, 0.10934008E+05,   0.21401482E+04,   0.33970432E+05,   0.77886638E+03,   0.87773881E+04,   0.33100000E+03
1997,   1,  27,  24, 0, 0.64186403E+04,   0.12559525E+04,   0.19944720E+05,   0.46919026E+03,   0.51537059E+04,   0.24200000E+03
1997,   1,  28,  24, 0, 0.92226510E+04,   0.18050290E+04,   0.28654605E+05,   0.66162111E+03,   0.74039936E+04,   0.30000000E+03
1997,   1,  29,  24, 0, 0.27085385E+05,   0.53022547E+04,   0.84144923E+05,   0.19059595E+04,   0.21741007E+05,   0.56100000E+03
1997,   1,  30,  24, 0, 0.15903486E+05,   0.31133180E+04,   0.49406333E+05,   0.11178435E+04,   0.12765365E+05,   0.41300000E+03
1997,   1,  31,  24, 0, 0.83221262E+04,   0.16286879E+04,   0.25857388E+05,   0.59989895E+03,   0.66813055E+04,   0.28300000E+03
1997,   2,   1,  24, 0, 0.69224550E+04,   0.13546004E+04,   0.21509742E+05,   0.50403182E+03,   0.55580523E+04,   0.25400000E+03
1997,   2,   2,  24, 0, 0.62841677E+04,   0.12296138E+04,   0.19527066E+05,   0.46015196E+03,   0.50458061E+04,   0.24000000E+03
1997,   2,   3,  24, 0, 0.49362825E+04,   0.96569715E+03,   0.15340055E+05,   0.36682284E+03,   0.39640291E+04,   0.20800000E+03
1997,   2,   4,  24, 0, 0.40912258E+04,   0.80025268E+03,   0.12714872E+05,   0.30771474E+03,   0.32857588E+04,   0.18600000E+03
1997,   2,   5,  24, 0, 0.16533566E+05,   0.32367726E+04,   0.51362951E+05,   0.11587041E+04,   0.13270815E+05,   0.42400000E+03
1997,   2,   6,  24, 0, 0.45976938E+05,   0.89975080E+04,   0.14285665E+06,   0.33278703E+04,   0.36913184E+05,   0.76200000E+03
1997,   2,   7,  24, 0, 0.23269443E+05,   0.45556115E+04,   0.72287358E+05,   0.16257608E+04,   0.18676991E+05,   0.51700000E+03
1997,   2,   8,  24, 0, 0.14277744E+05,   0.27950538E+04,   0.44355774E+05,   0.10036882E+04,   0.11460429E+05,   0.39000000E+03
1997,   2,   9,  24, 0, 0.11790747E+05,   0.23080048E+04,   0.36630973E+05,   0.83475034E+03,   0.94646893E+04,   0.34900000E+03
1997,   2,  10,  24, 0, 0.11494193E+05,   0.22499307E+04,   0.35709834E+05,   0.81452431E+03,   0.92267065E+04,   0.34400000E+03
1997,   2,  11,  24, 0, 0.87365574E+04,   0.17098607E+04,   0.27144557E+05,   0.62772680E+03,   0.70138425E+04,   0.29300000E+03
1997,   2,  12,  24, 0, 0.64936891E+04,   0.12706302E+04,   0.20177974E+05,   0.47489694E+03,   0.52139847E+04,   0.24600000E+03
1997,   2,  13,  24, 0, 0.57944893E+04,   0.11337141E+04,   0.18006103E+05,   0.42687256E+03,   0.46528598E+04,   0.23000000E+03
1997,   2,  14,  24, 0, 0.75903362E+04,   0.14853878E+04,   0.23584300E+05,   0.54975015E+03,   0.60940321E+04,   0.27000000E+03
1997,   2,  15,  24, 0, 0.35362718E+05,   0.69223743E+04,   0.10986166E+06,   0.24965326E+04,   0.28385803E+05,   0.65900000E+03
1997,   2,  16,  24, 0, 0.55742644E+05,   0.10906380E+05,   0.17321677E+06,   0.41029582E+04,   0.44759911E+05,   0.85300000E+03
1997,   2,  17,  24, 0, 0.24372133E+05,   0.47716819E+04,   0.75711490E+05,   0.16967652E+04,   0.19561530E+05,   0.53300000E+03
1997,   2,  18,  24, 0, 0.14501696E+05,   0.28389986E+04,   0.45050737E+05,   0.10161584E+04,   0.11639904E+05,   0.39500000E+03
1997,   2,  19,  24, 0, 0.91056458E+04,   0.17821669E+04,   0.28290790E+05,   0.65205548E+03,   0.73099566E+04,   0.30100000E+03
1997,   2,  20,  24, 0, 0.69171597E+04,   0.13535642E+04,   0.21493289E+05,   0.50364730E+03,   0.55538008E+04,   0.25600000E+03
1997,   2,  21,  24, 0, 0.55219155E+04,   0.10803422E+04,   0.17159405E+05,   0.40805254E+03,   0.44341042E+04,   0.22400000E+03
1997,   2,  22,  24, 0, 0.49539170E+04,   0.96912561E+03,   0.15395016E+05,   0.36877419E+03,   0.39782497E+04,   0.21000000E+03
1997,   2,  23,  24, 0, 0.44883943E+04,   0.87798017E+03,   0.13948906E+05,   0.33638745E+03,   0.36046219E+04,   0.19800000E+03
1997,   2,  24,  24, 0, 0.36876331E+04,   0.72121241E+03,   0.11461294E+05,   0.28020567E+03,   0.29618920E+04,   0.17600000E+03
1997,   2,  25,  24, 0, 0.32132371E+04,   0.62834989E+03,   0.99874682E+04,   0.24655181E+03,   0.25810866E+04,   0.16200000E+03
1997,   2,  26,  24, 0, 0.29546178E+04,   0.57773006E+03,   0.91839701E+04,   0.22805957E+03,   0.23734758E+04,   0.15400000E+03
1997,   2,  27,  24, 0, 0.30824120E+04,   0.60274463E+03,   0.95810011E+04,   0.23716132E+03,   0.24760610E+04,   0.15800000E+03
1997,   2,  28,  24, 0, 0.32455319E+04,   0.63467522E+03,   0.10087772E+05,   0.24873717E+03,   0.26069999E+04,   0.16300000E+03
1997,   3,   1,  24, 0, 0.33118690E+04,   0.64766236E+03,   0.10293852E+05,   0.25339460E+03,   0.26602452E+04,   0.16500000E+03
1997,   3,   2,  24, 0, 0.69082665E+04,   0.13518595E+04,   0.21465389E+05,   0.50191148E+03,   0.55465618E+04,   0.25600000E+03
1997,   3,   3,  24, 0, 0.10579831E+05,   0.20709823E+04,   0.32868869E+05,   0.74867796E+03,   0.84926300E+04,   0.32900000E+03
1997,   3,   4,  24, 0, 0.35908759E+05,   0.70298938E+04,   0.11155334E+06,   0.25151702E+04,   0.28822368E+05,   0.66600000E+03
1997,   3,   5,  24, 0, 0.30698333E+05,   0.60103973E+04,   0.95362612E+05,   0.21325737E+04,   0.24638657E+05,   0.60900000E+03
1997,   3,   6,  24, 0, 0.18204001E+05,   0.35643075E+04,   0.56548464E+05,   0.12593674E+04,   0.14610182E+05,   0.45100000E+03
1997,   3,   7,  24, 0, 0.12707398E+05,   0.24877596E+04,   0.39476369E+05,   0.88944813E+03,   0.10199610E+05,   0.36600000E+03
1997,   3,   8,  24, 0, 0.72864399E+04,   0.14259646E+04,   0.22639694E+05,   0.52627605E+03,   0.58499119E+04,   0.26400000E+03
1997,   3,   9,  24, 0, 0.54018784E+04,   0.10568974E+04,   0.16786090E+05,   0.39797723E+03,   0.43376035E+04,   0.22100000E+03
1997,   3,  10,  24, 0, 0.54451725E+04,   0.10653819E+04,   0.16920520E+05,   0.40074594E+03,   0.43723292E+04,   0.22200000E+03
1997,   3,  11,  24, 0, 0.76733686E+04,   0.15017735E+04,   0.23841273E+05,   0.55155243E+03,   0.61603175E+04,   0.27200000E+03
1997,   3,  12,  24, 0, 0.66118932E+04,   0.12938856E+04,   0.20544329E+05,   0.47968848E+03,   0.53085449E+04,   0.24900000E+03
1997,   3,  13,  24, 0, 0.46166545E+04,   0.90316465E+03,   0.14346796E+05,   0.34315710E+03,   0.37073633E+04,   0.20100000E+03
1997,   3,  14,  24, 0, 0.40583288E+04,   0.79385203E+03,   0.12612379E+05,   0.30423047E+03,   0.32592440E+04,   0.18600000E+03
1997,   3,  15,  24, 0, 0.70785969E+04,   0.13853188E+04,   0.21993686E+05,   0.51036122E+03,   0.56829641E+04,   0.25900000E+03
1997,   3,  16,  24, 0, 0.84285483E+04,   0.16497405E+04,   0.26186365E+05,   0.60058501E+03,   0.67661214E+04,   0.28700000E+03
1997,   3,  17,  24, 0, 0.53025288E+04,   0.10375018E+04,   0.16477048E+05,   0.38937204E+03,   0.42577100E+04,   0.21800000E+03
1997,   3,  18,  24, 0, 0.39965940E+04,   0.78179276E+03,   0.12420396E+05,   0.29910578E+03,   0.32096184E+04,   0.18400000E+03
1997,   3,  19,  24, 0, 0.48690860E+04,   0.95263997E+03,   0.15130571E+05,   0.35916509E+03,   0.39098220E+04,   0.20700000E+03
1997,   3,  20,  24, 0, 0.11568959E+05,   0.22649478E+04,   0.35939262E+05,   0.80775485E+03,   0.92856661E+04,   0.34500000E+03
1997,   3,  21,  24, 0, 0.10291370E+05,   0.20146964E+04,   0.31971353E+05,   0.72260060E+03,   0.82605801E+04,   0.32200000E+03
1997,   3,  22,  24, 0, 0.65689955E+04,   0.12855798E+04,   0.20410374E+05,   0.47384414E+03,   0.52738571E+04,   0.24700000E+03
1997,   3,  23,  24, 0, 0.48860700E+04,   0.95600111E+03,   0.15183063E+05,   0.35926365E+03,   0.39233541E+04,   0.20700000E+03
1997,   3,  24,  24, 0, 0.36958984E+04,   0.72296691E+03,   0.11485950E+05,   0.27676069E+03,   0.29681481E+04,   0.17500000E+03
1997,   3,  25,  24, 0, 0.30577711E+04,   0.59804668E+03,   0.95035100E+04,   0.23175476E+03,   0.24559336E+04,   0.15600000E+03
1997,   3,  26,  24, 0, 0.31589716E+04,   0.61786572E+03,   0.98178453E+04,   0.23866017E+03,   0.25371435E+04,   0.15900000E+03
1997,   3,  27,  24, 0, 0.37427876E+04,   0.73217254E+03,   0.11631421E+05,   0.27927556E+03,   0.30057118E+04,   0.17600000E+03
1997,   3,  28,  24, 0, 0.36764809E+04,   0.71919899E+03,   0.11425378E+05,   0.27440164E+03,   0.29524698E+04,   0.17400000E+03
1997,   3,  29,  24, 0, 0.33363916E+04,   0.65262395E+03,   0.10368831E+05,   0.25039360E+03,   0.26794826E+04,   0.16400000E+03
1997,   3,  30,  24, 0, 0.36500161E+04,   0.71403493E+03,   0.11343036E+05,   0.27203776E+03,   0.29311806E+04,   0.17300000E+03
1997,   3,  31,  24, 0, 0.57540443E+04,   0.11260618E+04,   0.17878472E+05,   0.41594206E+03,   0.46196605E+04,   0.22700000E+03
1997,   4,   1,  24, 0, 0.19807239E+05,   0.38788634E+04,   0.61523903E+05,   0.13494059E+04,   0.15895124E+05,   0.46800000E+03
1997,   4,   2,  24, 0, 0.22167283E+05,   0.43410934E+04,   0.68854058E+05,   0.15081990E+04,   0.17788869E+05,   0.49900000E+03
1997,   4,   3,  24, 0, 0.12336795E+05,   0.24155582E+04,   0.38322434E+05,   0.85224631E+03,   0.99011697E+04,   0.35500000E+03
1997,   4,   4,  24, 0, 0.69438602E+04,   0.13591414E+04,   0.21573620E+05,   0.49471051E+03,   0.55742624E+04,   0.25300000E+03
1997,   4,   5,  24, 0, 0.50832909E+04,   0.99474798E+03,   0.15794723E+05,   0.36892572E+03,   0.40812757E+04,   0.21000000E+03
1997,   4,   6,  24, 0, 0.40821324E+04,   0.79870645E+03,   0.12684874E+05,   0.30007443E+03,   0.32778115E+04,   0.18400000E+03
1997,   4,   7,  24, 0, 0.39412601E+04,   0.77113159E+03,   0.12247214E+05,   0.29007904E+03,   0.31647289E+04,   0.18000000E+03
1997,   4,   8,  24, 0, 0.36952880E+04,   0.72297881E+03,   0.11483072E+05,   0.27278556E+03,   0.29672941E+04,   0.17300000E+03
1997,   4,   9,  24, 0, 0.29544992E+04,   0.57795356E+03,   0.91817564E+04,   0.22081992E+03,   0.23726966E+04,   0.15100000E+03
1997,   4,  10,  24, 0, 0.25815973E+04,   0.50496264E+03,   0.80232151E+04,   0.19427171E+03,   0.20733505E+04,   0.13900000E+03
1997,   4,  11,  24, 0, 0.23752184E+04,   0.46457270E+03,   0.73819852E+04,   0.17939192E+03,   0.19076630E+04,   0.13200000E+03
1997,   4,  12,  24, 0, 0.23495906E+04,   0.45956418E+03,   0.73023060E+04,   0.17733683E+03,   0.18870688E+04,   0.13100000E+03
1997,   4,  13,  24, 0, 0.28767806E+04,   0.56277165E+03,   0.89400702E+04,   0.21437775E+03,   0.23102236E+04,   0.14800000E+03
1997,   4,  14,  24, 0, 0.30441455E+04,   0.59554460E+03,   0.94599440E+04,   0.22588875E+03,   0.24445385E+04,   0.15300000E+03
1997,   4,  15,  24, 0, 0.26031458E+04,   0.50922059E+03,   0.80898628E+04,   0.19461603E+03,   0.20905373E+04,   0.13900000E+03
1997,   4,  16,  24, 0, 0.23067360E+04,   0.45120670E+03,   0.71689341E+04,   0.17337572E+03,   0.18525821E+04,   0.12900000E+03
1997,   4,  17,  24, 0, 0.21945890E+04,   0.42926272E+03,   0.68204572E+04,   0.16517084E+03,   0.17625357E+04,   0.12500000E+03
1997,   4,  18,  24, 0, 0.23741928E+04,   0.46442583E+03,   0.73783960E+04,   0.17772396E+03,   0.19066904E+04,   0.13100000E+03
1997,   4,  19,  24, 0, 0.23192725E+04,   0.45368286E+03,   0.72077159E+04,   0.17360625E+03,   0.18625839E+04,   0.12900000E+03
1997,   4,  20,  24, 0, 0.21206804E+04,   0.41481809E+03,   0.65906710E+04,   0.15925492E+03,   0.17031446E+04,   0.12200000E+03
1997,   4,  21,  24, 0, 0.19842340E+04,   0.38811848E+03,   0.61666954E+04,   0.14930048E+03,   0.15935902E+04,   0.11700000E+03
1997,   4,  22,  24, 0, 0.23324300E+04,   0.45627946E+03,   0.72484355E+04,   0.17391171E+03,   0.18730873E+04,   0.12900000E+03
1997,   4,  23,  24, 0, 0.19641694E+04,   0.38420501E+03,   0.61042540E+04,   0.14745917E+03,   0.15774447E+04,   0.11600000E+03
1997,   4,  24,  24, 0, 0.34782385E+04,   0.68059963E+03,   0.10807948E+05,   0.25414865E+03,   0.27927655E+04,   0.16400000E+03
1997,   4,  25,  24, 0, 0.78333795E+04,   0.15334672E+04,   0.24335607E+05,   0.55125106E+03,   0.62877314E+04,   0.26600000E+03
1997,   4,  26,  24, 0, 0.65515395E+04,   0.12824120E+04,   0.20354280E+05,   0.46486414E+03,   0.52591546E+04,   0.23900000E+03
1997,   4,  27,  24, 0, 0.40841242E+04,   0.79923832E+03,   0.12690000E+05,   0.29588784E+03,   0.32790170E+04,   0.18000000E+03
1997,   4,  28,  24, 0, 0.27541442E+05,   0.53930301E+04,   0.85550549E+05,   0.18901804E+04,   0.22102932E+05,   0.55100000E+03
1997,   4,  29,  24, 0, 0.68503590E+05,   0.13402834E+05,   0.21287285E+06,   0.50512981E+04,   0.55007455E+05,   0.92300000E+03
1997,   4,  30,  24, 0, 0.24834824E+05,   0.48629953E+04,   0.77143409E+05,   0.17056622E+04,   0.19930886E+05,   0.51800000E+03
1997,   5,   1,  24, 0, 0.12404917E+05,   0.24287747E+04,   0.38534955E+05,   0.86086286E+03,   0.99561800E+04,   0.34600000E+03
1997,   5,   2,  24, 0, 0.73018644E+04,   0.14293199E+04,   0.22685103E+05,   0.51692101E+03,   0.58613628E+04,   0.25300000E+03
1997,   5,   3,  24, 0, 0.54351438E+04,   0.10637684E+04,   0.16886751E+05,   0.38932869E+03,   0.43633106E+04,   0.21200000E+03
1997,   5,   4,  24, 0, 0.49408201E+04,   0.96697554E+03,   0.15351235E+05,   0.35527267E+03,   0.39665906E+04,   0.20000000E+03
1997,   5,   5,  24, 0, 0.42308378E+04,   0.82796863E+03,   0.13145717E+05,   0.30592233E+03,   0.33967552E+04,   0.18200000E+03
1997,   5,   6,  24, 0, 0.33532537E+04,   0.65616824E+03,   0.10419396E+05,   0.24425881E+03,   0.26923432E+04,   0.15800000E+03
1997,   5,   7,  24, 0, 0.28504717E+04,   0.55775279E+03,   0.88573551E+04,   0.20856539E+03,   0.22887418E+04,   0.14300000E+03
1997,   5,   8,  24, 0, 0.26622650E+04,   0.52091650E+03,   0.82726081E+04,   0.19509248E+03,   0.21376513E+04,   0.13700000E+03
1997,   5,   9,  24, 0, 0.25414528E+04,   0.49727243E+03,   0.78972402E+04,   0.18639605E+03,   0.20406602E+04,   0.13300000E+03
1997,   5,  10,  24, 0, 0.25471866E+04,   0.49839631E+03,   0.79150425E+04,   0.18675654E+03,   0.20452586E+04,   0.13300000E+03
1997,   5,  11,  24, 0, 0.23668151E+04,   0.46309648E+03,   0.73546170E+04,   0.17375501E+03,   0.19004500E+04,   0.12700000E+03
1997,   5,  12,  24, 0, 0.21034766E+04,   0.41156128E+03,   0.65363946E+04,   0.15471854E+03,   0.16890277E+04,   0.11800000E+03
