1986,  11,  21,  24, 0, 0.28410138E+07,   0.17286534E+06,   0.13542781E+08,   0.22526743E+06,   0.44448127E+07,   0.23800000E+04
1986,  11,  22,  24, 0, 0.60737542E+06,   0.36953672E+05,   0.28953505E+07,   0.48906592E+05,   0.95028696E+06,   0.11700000E+04
1986,  11,  23,  24, 0, 0.25389778E+06,   0.15446697E+05,   0.12103455E+07,   0.20657525E+05,   0.39725423E+06,   0.79700000E+03
1986,  11,  24,  24, 0, 0.23603426E+06,   0.14359792E+05,   0.11251917E+07,   0.19234283E+05,   0.36930614E+06,   0.77400000E+03
1986,  11,  25,  24, 0, 0.26189572E+06,   0.15933298E+05,   0.12484717E+07,   0.21303019E+05,   0.40976772E+06,   0.81200000E+03
1986,  11,  26,  24, 0, 0.32584910E+06,   0.19824469E+05,   0.15533334E+07,   0.26415705E+05,   0.50982592E+06,   0.89600000E+03
1986,  11,  27,  24, 0, 0.18176560E+07,   0.11059636E+06,   0.86645834E+07,   0.14448118E+06,   0.28437707E+07,   0.19600000E+04
1986,  11,  28,  24, 0, 0.46081867E+06,   0.28036568E+05,   0.21967242E+07,   0.37197595E+05,   0.72099205E+06,   0.10500000E+04
1986,  11,  29,  24, 0, 0.27820037E+06,   0.16925290E+05,   0.13261959E+07,   0.22618234E+05,   0.43527775E+06,   0.84200000E+03
1986,  11,  30,  24, 0, 0.20584447E+06,   0.12522821E+05,   0.98128113E+06,   0.16847500E+05,   0.32207412E+06,   0.74000000E+03
1986,  12,   1,  24, 0, 0.16900838E+06,   0.10281518E+05,   0.80568698E+06,   0.13915370E+05,   0.26444296E+06,   0.68100000E+03
1986,  12,   2,  24, 0, 0.17099264E+06,   0.10402235E+05,   0.81514609E+06,   0.14077349E+05,   0.26754760E+06,   0.68600000E+03
1986,  12,   3,  24, 0, 0.10166568E+07,   0.61857296E+05,   0.48463398E+07,   0.81273740E+05,   0.15906100E+07,   0.15200000E+04
1986,  12,   4,  24, 0, 0.60132681E+06,   0.36585836E+05,   0.28665132E+07,   0.48375887E+05,   0.94082118E+06,   0.12000000E+04
1986,  12,   5,  24, 0, 0.27255007E+06,   0.16581422E+05,   0.12992631E+07,   0.22187117E+05,   0.42643865E+06,   0.84600000E+03
1986,  12,   6,  24, 0, 0.20146071E+06,   0.12255999E+05,   0.96038613E+06,   0.16521280E+05,   0.31521679E+06,   0.74300000E+03
1986,  12,   7,  24, 0, 0.17072136E+06,   0.10385650E+05,   0.81385467E+06,   0.14075427E+05,   0.26712422E+06,   0.69300000E+03
1986,  12,   8,  24, 0, 0.15174885E+06,   0.92312485E+04,   0.72341475E+06,   0.12568069E+05,   0.23744132E+06,   0.66000000E+03
1986,  12,   9,  24, 0, 0.25177092E+06,   0.15317067E+05,   0.12002117E+07,   0.20543766E+05,   0.39392958E+06,   0.82400000E+03
1986,  12,  10,  24, 0, 0.52127424E+06,   0.31715031E+05,   0.24849097E+07,   0.42001618E+05,   0.81557629E+06,   0.11400000E+04
1986,  12,  11,  24, 0, 0.29507769E+06,   0.17952033E+05,   0.14066521E+07,   0.24002447E+05,   0.46168497E+06,   0.88700000E+03
1986,  12,  12,  24, 0, 0.22493259E+06,   0.13684051E+05,   0.10722766E+07,   0.18415168E+05,   0.35194059E+06,   0.78900000E+03
1986,  12,  13,  24, 0, 0.20305447E+06,   0.12352864E+05,   0.96798580E+06,   0.16675291E+05,   0.31771171E+06,   0.75600000E+03
1986,  12,  14,  24, 0, 0.14932753E+06,   0.90838295E+04,   0.71187459E+06,   0.12398345E+05,   0.23365432E+06,   0.66300000E+03
1986,  12,  15,  24, 0, 0.12771664E+06,   0.77688938E+04,   0.60885778E+06,   0.10680595E+05,   0.19984360E+06,   0.62100000E+03
1986,  12,  16,  24, 0, 0.12201113E+06,   0.74217258E+04,   0.58166051E+06,   0.10229709E+05,   0.19091737E+06,   0.61000000E+03
1986,  12,  17,  24, 0, 0.12060745E+06,   0.73363035E+04,   0.57496959E+06,   0.10121455E+05,   0.18872145E+06,   0.60800000E+03
1986,  12,  18,  24, 0, 0.38454248E+06,   0.23395482E+05,   0.18331237E+07,   0.31137814E+05,   0.60165615E+06,   0.10100000E+04
1986,  12,  19,  24, 0, 0.22610986E+07,   0.13758295E+06,   0.10778320E+08,   0.17841784E+06,   0.35374819E+07,   0.22800000E+04
1986,  12,  20,  24, 0, 0.49087844E+06,   0.29865613E+05,   0.23400153E+07,   0.39577082E+05,   0.76802082E+06,   0.11300000E+04
1986,  12,  21,  24, 0, 0.32431050E+06,   0.19730612E+05,   0.15460043E+07,   0.26354161E+05,   0.50742189E+06,   0.94100000E+03
1986,  12,  22,  24, 0, 0.25796650E+06,   0.15693872E+05,   0.12297491E+07,   0.21078805E+05,   0.40362494E+06,   0.85200000E+03
1986,  12,  23,  24, 0, 0.21511146E+06,   0.13086333E+05,   0.10254633E+07,   0.17670363E+05,   0.33657707E+06,   0.78800000E+03
1986,  12,  24,  24, 0, 0.35684703E+06,   0.21710306E+05,   0.17011029E+07,   0.28943583E+05,   0.55832629E+06,   0.98600000E+03
1986,  12,  25,  24, 0, 0.79493721E+07,   0.48363043E+06,   0.37895022E+08,   0.64562969E+06,   0.12437709E+08,   0.42400000E+04
1986,  12,  26,  24, 0, 0.14659058E+07,   0.89195651E+05,   0.69877884E+07,   0.11607249E+06,   0.22934256E+07,   0.18800000E+04
1986,  12,  27,  24, 0, 0.73538647E+06,   0.44743486E+05,   0.35055467E+07,   0.58850830E+05,   0.11505517E+07,   0.13700000E+04
1986,  12,  28,  24, 0, 0.54731645E+06,   0.33299784E+05,   0.26090460E+07,   0.44021201E+05,   0.85631741E+06,   0.12000000E+04
1986,  12,  29,  24, 0, 0.44062342E+06,   0.26807811E+05,   0.21004548E+07,   0.35583420E+05,   0.68939561E+06,   0.10900000E+04
1986,  12,  30,  24, 0, 0.37045455E+06,   0.22538267E+05,   0.17659685E+07,   0.30024562E+05,   0.57961556E+06,   0.10100000E+04
1986,  12,  31,  24, 0, 0.32575101E+06,   0.19818217E+05,   0.15528720E+07,   0.26479641E+05,   0.50967617E+06,   0.95500000E+03
1987,   1,   1,  24, 0, 0.27705694E+06,   0.16855367E+05,   0.13207529E+07,   0.22615586E+05,   0.43349342E+06,   0.89000000E+03
1987,   1,   2,  24, 0, 0.32430591E+06,   0.19730287E+05,   0.15459834E+07,   0.26365159E+05,   0.50741530E+06,   0.95500000E+03
1987,   1,   3,  24, 0, 0.40924678E+06,   0.24898673E+05,   0.19508856E+07,   0.33090826E+05,   0.64030610E+06,   0.10600000E+04
1987,   1,   4,  24, 0, 0.29612716E+06,   0.18015711E+05,   0.14116586E+07,   0.24130478E+05,   0.46332920E+06,   0.91900000E+03
1987,   1,   5,  24, 0, 0.23383399E+06,   0.14225406E+05,   0.11147142E+07,   0.19187279E+05,   0.36587044E+06,   0.82900000E+03
1987,   1,   6,  24, 0, 0.19305087E+06,   0.11743913E+05,   0.92030557E+06,   0.15948247E+05,   0.30206441E+06,   0.76300000E+03
1987,   1,   7,  24, 0, 0.17575747E+06,   0.10691676E+05,   0.83786988E+06,   0.14574952E+05,   0.27500856E+06,   0.73300000E+03
1987,   1,   8,  24, 0, 0.16465404E+06,   0.10016073E+05,   0.78494112E+06,   0.13693578E+05,   0.25763706E+06,   0.71300000E+03
1987,   1,   9,  24, 0, 0.16178191E+06,   0.98413102E+04,   0.77125015E+06,   0.13466726E+05,   0.25314364E+06,   0.70800000E+03
1987,   1,  10,  24, 0, 0.16743653E+06,   0.10185364E+05,   0.79820521E+06,   0.13917728E+05,   0.26199049E+06,   0.71900000E+03
1987,   1,  11,  24, 0, 0.27673633E+06,   0.16835861E+05,   0.13192245E+07,   0.22589624E+05,   0.43299178E+06,   0.89600000E+03
1987,   1,  12,  24, 0, 0.24458107E+06,   0.14879320E+05,   0.11659444E+07,   0.20041316E+05,   0.38268449E+06,   0.84900000E+03
1987,   1,  13,  24, 0, 0.18738652E+06,   0.11399233E+05,   0.89330481E+06,   0.15505038E+05,   0.29320278E+06,   0.75600000E+03
1987,   1,  14,  24, 0, 0.17714847E+06,   0.10776284E+05,   0.84450128E+06,   0.14692691E+05,   0.27718520E+06,   0.73800000E+03
1987,   1,  15,  24, 0, 0.17703660E+06,   0.10769476E+05,   0.84396803E+06,   0.14684119E+05,   0.27701020E+06,   0.73800000E+03
1987,   1,  16,  24, 0, 0.21233421E+06,   0.12917216E+05,   0.10122274E+07,   0.17482954E+05,   0.33223375E+06,   0.79900000E+03
1987,   1,  17,  24, 0, 0.16389741E+06,   0.99700023E+04,   0.78133508E+06,   0.13641603E+05,   0.25645374E+06,   0.71400000E+03
1987,   1,  18,  24, 0, 0.15860216E+06,   0.96478050E+04,   0.75609327E+06,   0.13221411E+05,   0.24816924E+06,   0.70400000E+03
1987,   1,  19,  24, 0, 0.55056581E+06,   0.33498176E+05,   0.26245206E+07,   0.44104968E+05,   0.86139216E+06,   0.12200000E+04
1987,   1,  20,  24, 0, 0.18084613E+07,   0.11004411E+06,   0.86205974E+07,   0.14187763E+06,   0.28292908E+07,   0.21100000E+04
1987,   1,  21,  24, 0, 0.63364948E+06,   0.38553974E+05,   0.30205608E+07,   0.50575018E+05,   0.99137189E+06,   0.13000000E+04
1987,   1,  22,  24, 0, 0.47364578E+06,   0.28817736E+05,   0.22578548E+07,   0.38040207E+05,   0.74105129E+06,   0.11400000E+04
1987,   1,  23,  24, 0, 0.37757818E+06,   0.22972103E+05,   0.17999176E+07,   0.30490701E+05,   0.59075549E+06,   0.10300000E+04
1987,   1,  24,  24, 0, 0.33851335E+06,   0.20595074E+05,   0.16137017E+07,   0.27412076E+05,   0.52963892E+06,   0.98100000E+03
1987,   1,  25,  24, 0, 0.27175275E+06,   0.16532798E+05,   0.12954647E+07,   0.22151421E+05,   0.42519266E+06,   0.89000000E+03
1987,   1,  26,  24, 0, 0.23841579E+06,   0.14504316E+05,   0.11365524E+07,   0.19519393E+05,   0.37303709E+06,   0.84000000E+03
1987,   1,  27,  24, 0, 0.21344189E+06,   0.12984715E+05,   0.10175054E+07,   0.17545883E+05,   0.33396544E+06,   0.80000000E+03
1987,   1,  28,  24, 0, 0.20160260E+06,   0.12264330E+05,   0.96106908E+06,   0.16608284E+05,   0.31544277E+06,   0.78000000E+03
1987,   1,  29,  24, 0, 0.19013448E+06,   0.11566529E+05,   0.90640204E+06,   0.15700084E+05,   0.29750080E+06,   0.76000000E+03
1987,   1,  30,  24, 0, 0.18635220E+06,   0.11336397E+05,   0.88837218E+06,   0.15398293E+05,   0.29158326E+06,   0.75300000E+03
1987,   1,  31,  24, 0, 0.17815171E+06,   0.10837425E+05,   0.84928147E+06,   0.14748093E+05,   0.27875350E+06,   0.73800000E+03
1987,   2,   1,  24, 0, 0.15792020E+06,   0.96063845E+04,   0.75284079E+06,   0.13148859E+05,   0.24710132E+06,   0.70000000E+03
1987,   2,   2,  24, 0, 0.15920812E+06,   0.96847646E+04,   0.75897987E+06,   0.13247518E+05,   0.24911610E+06,   0.70200000E+03
1987,   2,   3,  24, 0, 0.20384120E+06,   0.12400653E+05,   0.97173776E+06,   0.16757857E+05,   0.31894361E+06,   0.78100000E+03
1987,   2,   4,  24, 0, 0.31893516E+06,   0.19404153E+05,   0.15203674E+07,   0.25772969E+05,   0.49900406E+06,   0.95000000E+03
1987,   2,   5,  24, 0, 0.31499228E+06,   0.19164271E+05,   0.15015716E+07,   0.25453215E+05,   0.49283500E+06,   0.94400000E+03
1987,   2,   6,  24, 0, 0.21908439E+06,   0.13328269E+05,   0.10443976E+07,   0.17936166E+05,   0.34279020E+06,   0.80400000E+03
1987,   2,   7,  24, 0, 0.18890891E+06,   0.11492120E+05,   0.90055640E+06,   0.15562460E+05,   0.29558125E+06,   0.75300000E+03
1987,   2,   8,  24, 0, 0.20648975E+06,   0.12561940E+05,   0.98436023E+06,   0.16934825E+05,   0.32308557E+06,   0.78200000E+03
1987,   2,   9,  24, 0, 0.19797775E+06,   0.12044010E+05,   0.94378466E+06,   0.16260963E+05,   0.30976848E+06,   0.76700000E+03
1987,   2,  10,  24, 0, 0.14628074E+06,   0.88982665E+04,   0.69735467E+06,   0.12200030E+05,   0.22888987E+06,   0.67200000E+03
1987,   2,  11,  24, 0, 0.14413831E+06,   0.87679179E+04,   0.68714175E+06,   0.12027385E+05,   0.22553787E+06,   0.66700000E+03
1987,   2,  12,  24, 0, 0.14003897E+06,   0.85184913E+04,   0.66760060E+06,   0.11701104E+05,   0.21912434E+06,   0.65800000E+03
1987,   2,  13,  24, 0, 0.14492835E+06,   0.88160300E+04,   0.69090692E+06,   0.12080080E+05,   0.22677337E+06,   0.66700000E+03
1987,   2,  14,  24, 0, 0.12401852E+06,   0.75436811E+04,   0.59123355E+06,   0.10434889E+05,   0.19406042E+06,   0.62300000E+03
1987,   2,  15,  24, 0, 0.10781018E+06,   0.65574202E+04,   0.51397119E+06,   0.91573814E+04,   0.16870276E+06,   0.58600000E+03
1987,   2,  16,  24, 0, 0.91604898E+05,   0.55713496E+04,   0.43672332E+06,   0.78780449E+04,   0.14334983E+06,   0.54600000E+03
1987,   2,  17,  24, 0, 0.93893457E+05,   0.57106172E+04,   0.44763225E+06,   0.80559938E+04,   0.14693009E+06,   0.55100000E+03
1987,   2,  18,  24, 0, 0.96636809E+05,   0.58775609E+04,   0.46070904E+06,   0.82692115E+04,   0.15122184E+06,   0.55700000E+03
1987,   2,  19,  24, 0, 0.89755226E+05,   0.54588297E+04,   0.42790559E+06,   0.77247214E+04,   0.14045564E+06,   0.53900000E+03
1987,   2,  20,  24, 0, 0.87727906E+05,   0.53354790E+04,   0.41824151E+06,   0.75624082E+04,   0.13728381E+06,   0.53300000E+03
1987,   2,  21,  24, 0, 0.76421971E+05,   0.46475284E+04,   0.36434799E+06,   0.66684504E+04,   0.11959583E+06,   0.50200000E+03
1987,   2,  22,  24, 0, 0.77798820E+05,   0.47313181E+04,   0.37091098E+06,   0.67749521E+04,   0.12174976E+06,   0.50500000E+03
1987,   2,  23,  24, 0, 0.11488552E+06,   0.69880931E+04,   0.54769498E+06,   0.96797298E+04,   0.17977009E+06,   0.59500000E+03
1987,   2,  24,  24, 0, 0.12365913E+06,   0.75220088E+04,   0.58951611E+06,   0.10358476E+05,   0.19349557E+06,   0.61300000E+03
1987,   2,  25,  24, 0, 0.10733155E+06,   0.65284575E+04,   0.51168614E+06,   0.90804959E+04,   0.16795182E+06,   0.57600000E+03
1987,   2,  26,  24, 0, 0.92608026E+05,   0.56325191E+04,   0.44150225E+06,   0.79260523E+04,   0.14491750E+06,   0.54000000E+03
1987,   2,  27,  24, 0, 0.97940256E+05,   0.59570132E+04,   0.46691934E+06,   0.83385945E+04,   0.15325923E+06,   0.55200000E+03
1987,   2,  28,  24, 0, 0.95868518E+05,   0.58309608E+04,   0.45704349E+06,   0.81726137E+04,   0.15001789E+06,   0.54600000E+03
1987,   3,   1,  24, 0, 0.23193894E+07,   0.14115326E+06,   0.11055677E+08,   0.17681960E+06,   0.36283704E+07,   0.22700000E+04
1987,   3,   2,  24, 0, 0.44331720E+07,   0.26978487E+06,   0.21131494E+08,   0.34033548E+06,   0.69352129E+07,   0.30900000E+04
1987,   3,   3,  24, 0, 0.10473539E+07,   0.63737475E+05,   0.49924020E+07,   0.80469579E+05,   0.16384739E+07,   0.15600000E+04
1987,   3,   4,  24, 0, 0.69381145E+06,   0.42220812E+05,   0.33072119E+07,   0.53726943E+05,   0.10854150E+07,   0.12900000E+04
1987,   3,   5,  24, 0, 0.50943901E+06,   0.31000067E+05,   0.24283809E+07,   0.39726288E+05,   0.79699212E+06,   0.11200000E+04
1987,   3,   6,  24, 0, 0.42438668E+06,   0.25823959E+05,   0.20229676E+07,   0.33239846E+05,   0.66393925E+06,   0.10300000E+04
1987,   3,   7,  24, 0, 0.38925829E+06,   0.23686189E+05,   0.18555220E+07,   0.30542225E+05,   0.60898472E+06,   0.98900000E+03
1987,   3,   8,  24, 0, 0.35983467E+06,   0.21895597E+05,   0.17152689E+07,   0.28280172E+05,   0.56295455E+06,   0.95300000E+03
1987,   3,   9,  24, 0, 0.33809741E+06,   0.20572783E+05,   0.16116538E+07,   0.26603574E+05,   0.52894861E+06,   0.92500000E+03
1987,   3,  10,  24, 0, 0.29882808E+06,   0.18182962E+05,   0.14244707E+07,   0.23600508E+05,   0.46751667E+06,   0.87400000E+03
1987,   3,  11,  24, 0, 0.25187554E+06,   0.15325532E+05,   0.12006651E+07,   0.20017213E+05,   0.39406572E+06,   0.80900000E+03
1987,   3,  12,  24, 0, 0.21090831E+06,   0.12832356E+05,   0.10053892E+07,   0.16889513E+05,   0.32997799E+06,   0.74700000E+03
1987,   3,  13,  24, 0, 0.20238525E+06,   0.12313710E+05,   0.96476184E+06,   0.16226113E+05,   0.31664415E+06,   0.73200000E+03
1987,   3,  14,  24, 0, 0.19527035E+06,   0.11880761E+05,   0.93084669E+06,   0.15670542E+05,   0.30551322E+06,   0.71900000E+03
1987,   3,  15,  24, 0, 0.17854843E+06,   0.10863122E+05,   0.85113891E+06,   0.14388047E+05,   0.27935373E+06,   0.69000000E+03
1987,   3,  16,  24, 0, 0.17006686E+06,   0.10346987E+05,   0.81070961E+06,   0.13731410E+05,   0.26608500E+06,   0.67400000E+03
1987,   3,  17,  24, 0, 0.15499957E+06,   0.94300370E+04,   0.73888911E+06,   0.12577189E+05,   0.24251410E+06,   0.64600000E+03
1987,   3,  18,  24, 0, 0.14008499E+06,   0.85223741E+04,   0.66779657E+06,   0.11435706E+05,   0.21918214E+06,   0.61700000E+03
1987,   3,  19,  24, 0, 0.12144605E+06,   0.73880406E+04,   0.57895175E+06,   0.10012554E+05,   0.19002413E+06,   0.57900000E+03
1987,   3,  20,  24, 0, 0.12069046E+06,   0.73420919E+04,   0.57534933E+06,   0.99459727E+04,   0.18884164E+06,   0.57600000E+03
1987,   3,  21,  24, 0, 0.11364789E+06,   0.69135122E+04,   0.54177966E+06,   0.94033452E+04,   0.17782429E+06,   0.56000000E+03
1987,   3,  22,  24, 0, 0.10866055E+06,   0.66100126E+04,   0.51800644E+06,   0.90170207E+04,   0.17002202E+06,   0.54800000E+03
1987,   3,  23,  24, 0, 0.10377250E+06,   0.63125531E+04,   0.49470652E+06,   0.86387283E+04,   0.16237510E+06,   0.53600000E+03
1987,   3,  24,  24, 0, 0.95014718E+05,   0.57795748E+04,   0.45296133E+06,   0.79677144E+04,   0.14867471E+06,   0.51500000E+03
1987,   3,  25,  24, 0, 0.86634492E+05,   0.52695731E+04,   0.41301583E+06,   0.73253010E+04,   0.13556496E+06,   0.49400000E+03
1987,   3,  26,  24, 0, 0.84689947E+05,   0.51512517E+04,   0.40374647E+06,   0.71715190E+04,   0.13252272E+06,   0.48800000E+03
1987,   3,  27,  24, 0, 0.82354172E+05,   0.50091185E+04,   0.39261232E+06,   0.69882848E+04,   0.12886849E+06,   0.48100000E+03
1987,   3,  28,  24, 0, 0.90431040E+05,   0.55007181E+04,   0.43111053E+06,   0.75930653E+04,   0.14150290E+06,   0.49900000E+03
1987,   3,  29,  24, 0, 0.87593608E+05,   0.53280526E+04,   0.41758522E+06,   0.73721244E+04,   0.13706393E+06,   0.49100000E+03
1987,   3,  30,  24, 0, 0.83960179E+05,   0.51069391E+04,   0.40026579E+06,   0.70914272E+04,   0.13137979E+06,   0.48100000E+03
1987,   3,  31,  24, 0, 0.18143794E+06,   0.11039974E+05,   0.86489052E+06,   0.14351112E+05,   0.28386085E+06,   0.66600000E+03
1987,   4,   1,  24, 0, 0.37927955E+06,   0.23082169E+05,   0.18078864E+07,   0.28915431E+05,   0.59333151E+06,   0.91600000E+03
1987,   4,   2,  24, 0, 0.14700188E+06,   0.89440890E+04,   0.70075025E+06,   0.11769100E+05,   0.22999261E+06,   0.60500000E+03
1987,   4,   3,  24, 0, 0.11433615E+06,   0.69558893E+04,   0.54504975E+06,   0.93333794E+04,   0.17889455E+06,   0.54200000E+03
1987,   4,   4,  24, 0, 0.29410076E+06,   0.17897844E+05,   0.14018816E+07,   0.22561050E+05,   0.46008763E+06,   0.81200000E+03
1987,   4,   5,  24, 0, 0.78142793E+06,   0.47561649E+05,   0.37246600E+07,   0.58058997E+05,   0.12223653E+07,   0.12500000E+04
1987,   4,   6,  24, 0, 0.10741986E+07,   0.65383397E+05,   0.51200968E+07,   0.79189123E+05,   0.16803086E+07,   0.14400000E+04
1987,   4,   7,  24, 0, 0.11482874E+07,   0.69893725E+05,   0.54732196E+07,   0.84439930E+05,   0.17961916E+07,   0.14800000E+04
1987,   4,   8,  24, 0, 0.56414682E+06,   0.34336196E+05,   0.26890077E+07,   0.42088328E+05,   0.88248693E+06,   0.10700000E+04
1987,   4,   9,  24, 0, 0.42848324E+06,   0.26078368E+05,   0.20423843E+07,   0.32188685E+05,   0.67028091E+06,   0.94400000E+03
1987,   4,  10,  24, 0, 0.34461319E+06,   0.20973245E+05,   0.16426274E+07,   0.26056834E+05,   0.53909021E+06,   0.85500000E+03
1987,   4,  11,  24, 0, 0.29387421E+06,   0.17884819E+05,   0.14007853E+07,   0.22338976E+05,   0.45972323E+06,   0.79500000E+03
1987,   4,  12,  24, 0, 0.27912451E+06,   0.16987089E+05,   0.13304809E+07,   0.21239652E+05,   0.43665055E+06,   0.77500000E+03
1987,   4,  13,  24, 0, 0.28860394E+06,   0.17564224E+05,   0.13756607E+07,   0.21898640E+05,   0.45147674E+06,   0.78400000E+03
1987,   4,  14,  24, 0, 0.23740443E+06,   0.14447701E+05,   0.11316250E+07,   0.18164044E+05,   0.37139025E+06,   0.71800000E+03
1987,   4,  15,  24, 0, 0.20089598E+06,   0.12225430E+05,   0.95761216E+06,   0.15498646E+05,   0.31428352E+06,   0.66600000E+03
1987,   4,  16,  24, 0, 0.19187786E+06,   0.11676547E+05,   0.91462737E+06,   0.14826814E+05,   0.30017667E+06,   0.65100000E+03
1987,   4,  17,  24, 0, 0.22710417E+06,   0.13820952E+05,   0.10825252E+07,   0.17350896E+05,   0.35527553E+06,   0.69800000E+03
1987,   4,  18,  24, 0, 0.23249936E+06,   0.14149460E+05,   0.11082385E+07,   0.17717329E+05,   0.36371339E+06,   0.70300000E+03
1987,   4,  19,  24, 0, 0.18695968E+06,   0.11377368E+05,   0.89118135E+06,   0.14416756E+05,   0.29248111E+06,   0.63800000E+03
1987,   4,  20,  24, 0, 0.16187811E+06,   0.98506200E+04,   0.77163397E+06,   0.12593336E+05,   0.25324879E+06,   0.59800000E+03
1987,   4,  21,  24, 0, 0.14390070E+06,   0.87563183E+04,   0.68594736E+06,   0.11283933E+05,   0.22512865E+06,   0.56700000E+03
1987,   4,  22,  24, 0, 0.13490620E+06,   0.82088342E+04,   0.64307594E+06,   0.10623209E+05,   0.21105924E+06,   0.55000000E+03
1987,   4,  23,  24, 0, 0.12505518E+06,   0.76092053E+04,   0.59612230E+06,   0.99020499E+04,   0.19565019E+06,   0.53100000E+03
1987,   4,  24,  24, 0, 0.11931681E+06,   0.72599265E+04,   0.56877073E+06,   0.94780030E+04,   0.18667398E+06,   0.51900000E+03
1987,   4,  25,  24, 0, 0.15795771E+06,   0.96122501E+04,   0.75294217E+06,   0.12236941E+05,   0.24711301E+06,   0.58300000E+03
1987,   4,  26,  24, 0, 0.13813392E+06,   0.84055131E+04,   0.65845599E+06,   0.10804999E+05,   0.21610534E+06,   0.54900000E+03
1987,   4,  27,  24, 0, 0.10479356E+06,   0.63759375E+04,   0.49954663E+06,   0.84041136E+04,   0.16395608E+06,   0.48700000E+03
1987,   4,  28,  24, 0, 0.94057857E+05,   0.57224311E+04,   0.44837679E+06,   0.76234970E+04,   0.14716354E+06,   0.46400000E+03
1987,   4,  29,  24, 0, 0.88039925E+05,   0.53561178E+04,   0.41969312E+06,   0.71825375E+04,   0.13775028E+06,   0.45000000E+03
1987,   4,  30,  24, 0, 0.85392710E+05,   0.51949957E+04,   0.40707521E+06,   0.69847657E+04,   0.13360930E+06,   0.44300000E+03
1987,   5,   1,  24, 0, 0.82770547E+05,   0.50353972E+04,   0.39457673E+06,   0.67891487E+04,   0.12950754E+06,   0.43600000E+03
1987,   5,   2,  24, 0, 0.81975850E+05,   0.49870456E+04,   0.39078844E+06,   0.67253939E+04,   0.12826418E+06,   0.43300000E+03
