1995,   8,  20,  24, 0, 0.53110289E+04,   0.38322421E+03,   0.24105856E+05,   0.61909966E+03,   0.76105153E+04,   0.41800000E+03
1995,   8,  21,  24, 0, 0.44654684E+04,   0.32214797E+03,   0.20269201E+05,   0.52857406E+03,   0.63995162E+04,   0.38500000E+03
1995,   8,  22,  24, 0, 0.39664243E+04,   0.28609794E+03,   0.18004895E+05,   0.47547529E+03,   0.56848266E+04,   0.36400000E+03
1995,   8,  23,  24, 0, 0.34586213E+04,   0.24941211E+03,   0.15700905E+05,   0.42172144E+03,   0.49576249E+04,   0.34100000E+03
1995,   8,  24,  24, 0, 0.31652242E+04,   0.22821540E+03,   0.14369721E+05,   0.39065556E+03,   0.45374694E+04,   0.32700000E+03
1995,   8,  25,  24, 0, 0.27746168E+04,   0.19999340E+03,   0.12597522E+05,   0.34945552E+03,   0.39781284E+04,   0.30700000E+03
1995,   8,  26,  24, 0, 0.24296358E+04,   0.17506693E+03,   0.11032352E+05,   0.31304493E+03,   0.34841345E+04,   0.28800000E+03
1995,   8,  27,  24, 0, 0.22715743E+04,   0.16364724E+03,   0.10315213E+05,   0.29618910E+03,   0.32577892E+04,   0.27900000E+03
1995,   8,  28,  24, 0, 0.20878818E+04,   0.15037517E+03,   0.94817943E+04,   0.27660728E+03,   0.29947462E+04,   0.26800000E+03
1995,   8,  29,  24, 0, 0.19429049E+04,   0.13990078E+03,   0.88240218E+04,   0.26105119E+03,   0.27871387E+04,   0.25900000E+03
1995,   8,  30,  24, 0, 0.19821197E+04,   0.14273712E+03,   0.90018836E+04,   0.26491613E+03,   0.28432620E+04,   0.26200000E+03
1995,   8,  31,  24, 0, 0.20214413E+04,   0.14558118E+03,   0.91802299E+04,   0.26878531E+03,   0.28995382E+04,   0.26500000E+03
1995,   9,   1,  24, 0, 0.18939661E+04,   0.13637153E+03,   0.86018590E+04,   0.25506777E+03,   0.27169904E+04,   0.25700000E+03
1995,   9,   2,  24, 0, 0.17145574E+04,   0.12340885E+03,   0.77878789E+04,   0.23579451E+03,   0.24600832E+04,   0.24500000E+03
1995,   9,   3,  24, 0, 0.22357934E+04,   0.16107876E+03,   0.10152558E+05,   0.29047025E+03,   0.32063783E+04,   0.28000000E+03
1995,   9,   4,  24, 0, 0.35755062E+04,   0.25788357E+03,   0.16230719E+05,   0.43076956E+03,   0.51247289E+04,   0.35300000E+03
1995,   9,   5,  24, 0, 0.18231460E+04,   0.13126341E+03,   0.82803813E+04,   0.24650644E+03,   0.26154872E+04,   0.25400000E+03
1995,   9,   6,  24, 0, 0.13873660E+04,   0.99774198E+02,   0.63033002E+04,   0.19973103E+03,   0.19914982E+04,   0.22200000E+03
1995,   9,   7,  24, 0, 0.12027611E+04,   0.86437155E+02,   0.54657257E+04,   0.17936172E+03,   0.17271401E+04,   0.20700000E+03
1995,   9,   8,  24, 0, 0.10539100E+04,   0.75684664E+02,   0.47903438E+04,   0.16260466E+03,   0.15139678E+04,   0.19400000E+03
1995,   9,   9,  24, 0, 0.98667015E+03,   0.70829106E+02,   0.44852258E+04,   0.15481190E+03,   0.14176556E+04,   0.18800000E+03
1995,   9,  10,  24, 0, 0.98254867E+03,   0.70533487E+02,   0.44664856E+04,   0.15414175E+03,   0.14117313E+04,   0.18800000E+03
1995,   9,  11,  24, 0, 0.82189757E+03,   0.58931120E+02,   0.37375170E+04,   0.13544407E+03,   0.11816349E+04,   0.17200000E+03
1995,   9,  12,  24, 0, 0.12233727E+04,   0.87937657E+02,   0.55590282E+04,   0.18049948E+03,   0.17565381E+04,   0.21100000E+03
1995,   9,  13,  24, 0, 0.12065517E+04,   0.86724396E+02,   0.54826714E+04,   0.17843640E+03,   0.17324293E+04,   0.21000000E+03
1995,   9,  14,  24, 0, 0.97557381E+03,   0.70037970E+02,   0.44346812E+04,   0.15255238E+03,   0.14016558E+04,   0.18900000E+03
1995,   9,  15,  24, 0, 0.91148845E+03,   0.65410423E+02,   0.41438737E+04,   0.14507050E+03,   0.13098599E+04,   0.18300000E+03
1995,   9,  16,  24, 0, 0.10072663E+04,   0.72331724E+02,   0.45783963E+04,   0.15572809E+03,   0.14469973E+04,   0.19300000E+03
1995,   9,  17,  24, 0, 0.16104753E+04,   0.11592253E+03,   0.73150178E+04,   0.22091581E+03,   0.23106899E+04,   0.24500000E+03
1995,   9,  18,  24, 0, 0.23156945E+04,   0.16688918E+03,   0.10514365E+05,   0.29462017E+03,   0.33204068E+04,   0.29400000E+03
1995,   9,  19,  24, 0, 0.86149222E+04,   0.62181878E+03,   0.39097938E+05,   0.97875940E+03,   0.12342831E+05,   0.55400000E+03
1995,   9,  20,  24, 0, 0.39672428E+04,   0.28622242E+03,   0.18007377E+05,   0.46740752E+03,   0.56853225E+04,   0.38400000E+03
1995,   9,  21,  24, 0, 0.23611840E+04,   0.17018346E+03,   0.10720610E+05,   0.29854519E+03,   0.33854681E+04,   0.29900000E+03
1995,   9,  22,  24, 0, 0.18818899E+04,   0.13554849E+03,   0.85461355E+04,   0.24825461E+03,   0.26991845E+04,   0.26800000E+03
1995,   9,  23,  24, 0, 0.17886679E+04,   0.12881355E+03,   0.81231747E+04,   0.23824045E+03,   0.25656877E+04,   0.26200000E+03
1995,   9,  24,  24, 0, 0.19190527E+04,   0.13823858E+03,   0.87146497E+04,   0.25164994E+03,   0.27523487E+04,   0.27200000E+03
1995,   9,  25,  24, 0, 0.23762027E+04,   0.17127784E+03,   0.10788575E+05,   0.29904219E+03,   0.34068785E+04,   0.30300000E+03
1995,   9,  26,  24, 0, 0.26760139E+04,   0.19294534E+03,   0.12148722E+05,   0.32998517E+03,   0.38361427E+04,   0.32200000E+03
1995,   9,  27,  24, 0, 0.49361720E+04,   0.35622869E+03,   0.22403450E+05,   0.56865451E+03,   0.70728129E+04,   0.43400000E+03
1995,   9,  28,  24, 0, 0.97843339E+04,   0.70625659E+03,   0.44404618E+05,   0.11076305E+04,   0.14017963E+05,   0.60100000E+03
1995,   9,  29,  24, 0, 0.67161057E+04,   0.48477142E+03,   0.30480208E+05,   0.76200979E+03,   0.96222643E+04,   0.50500000E+03
1995,   9,  30,  24, 0, 0.37626471E+04,   0.27146681E+03,   0.17078616E+05,   0.44264392E+03,   0.53920691E+04,   0.38400000E+03
1995,  10,   1,  24, 0, 0.26365626E+04,   0.19010543E+03,   0.11969532E+05,   0.32456634E+03,   0.37795406E+04,   0.32400000E+03
1995,  10,   2,  24, 0, 0.21059939E+04,   0.15176522E+03,   0.95624332E+04,   0.26923419E+03,   0.30198382E+04,   0.29100000E+03
1995,  10,   3,  24, 0, 0.18672547E+04,   0.13451325E+03,   0.84793165E+04,   0.24418345E+03,   0.26779972E+04,   0.27500000E+03
1995,  10,   4,  24, 0, 0.17889394E+04,   0.12885508E+03,   0.81239932E+04,   0.23581066E+03,   0.25658493E+04,   0.27000000E+03
1995,  10,   5,  24, 0, 0.25930470E+04,   0.18696896E+03,   0.11771956E+05,   0.31906881E+03,   0.37171484E+04,   0.32500000E+03
1995,  10,   6,  24, 0, 0.35962648E+04,   0.25946009E+03,   0.16323457E+05,   0.42339777E+03,   0.51536615E+04,   0.38200000E+03
1995,  10,   7,  24, 0, 0.58465447E+05,   0.42163515E+04,   0.26540803E+06,   0.71016743E+04,   0.83802689E+05,   0.13800000E+04
1995,  10,   8,  24, 0, 0.15486767E+05,   0.11178010E+04,   0.70285526E+05,   0.17624214E+04,   0.22188541E+05,   0.76300000E+03
1995,  10,   9,  24, 0, 0.61550049E+04,   0.44428788E+03,   0.27933402E+05,   0.69612993E+03,   0.88181916E+04,   0.49800000E+03
1995,  10,  10,  24, 0, 0.37444347E+04,   0.27017370E+03,   0.16995556E+05,   0.43786185E+03,   0.53657538E+04,   0.39400000E+03
1995,  10,  11,  24, 0, 0.26624164E+04,   0.19199292E+03,   0.12086463E+05,   0.32492311E+03,   0.38163606E+04,   0.33500000E+03
1995,  10,  12,  24, 0, 0.21696577E+04,   0.15638378E+03,   0.98509244E+04,   0.27377895E+03,   0.31108091E+04,   0.30400000E+03
1995,  10,  13,  24, 0, 0.18644832E+04,   0.13432946E+03,   0.84664319E+04,   0.24201100E+03,   0.26738580E+04,   0.28300000E+03
1995,  10,  14,  24, 0, 0.84101793E+04,   0.60714066E+03,   0.38166849E+05,   0.94236203E+03,   0.12048455E+05,   0.58500000E+03
1995,  10,  15,  24, 0, 0.45301328E+05,   0.32679570E+04,   0.20563045E+06,   0.53838935E+04,   0.64923663E+05,   0.12600000E+04
1995,  10,  16,  24, 0, 0.33148173E+05,   0.23917602E+04,   0.15045560E+06,   0.38753825E+04,   0.47501075E+05,   0.11000000E+04
1995,  10,  17,  24, 0, 0.10421920E+05,   0.75238172E+03,   0.47296267E+05,   0.11663042E+04,   0.14930368E+05,   0.65200000E+03
1995,  10,  18,  24, 0, 0.49270041E+04,   0.35562100E+03,   0.22360825E+05,   0.56062018E+03,   0.70591189E+04,   0.46000000E+03
1995,  10,  19,  24, 0, 0.35423151E+04,   0.25558698E+03,   0.16078218E+05,   0.41462081E+03,   0.50761498E+04,   0.39400000E+03
1995,  10,  20,  24, 0, 0.28041744E+04,   0.20225047E+03,   0.12729335E+05,   0.33793347E+03,   0.40191963E+04,   0.35300000E+03
1995,  10,  21,  24, 0, 0.42664233E+07,   0.30731557E+06,   0.19374632E+08,   0.56120684E+06,   0.61191599E+07,   0.83500000E+04
1995,  10,  22,  24, 0, 0.64546525E+07,   0.46479019E+06,   0.29314551E+08,   0.86541490E+06,   0.92591648E+07,   0.98200000E+04
1995,  10,  23,  24, 0, 0.45631809E+06,   0.32892796E+05,   0.20717802E+07,   0.57289113E+05,   0.65423356E+06,   0.34400000E+04
1995,  10,  24,  24, 0, 0.16211806E+06,   0.11689524E+05,   0.73598301E+06,   0.19927876E+05,   0.23239546E+06,   0.22400000E+04
1995,  10,  25,  24, 0, 0.81097439E+05,   0.58494424E+04,   0.36812985E+06,   0.97352656E+04,   0.11623301E+06,   0.16700000E+04
1995,  10,  26,  24, 0, 0.50295522E+05,   0.36287406E+04,   0.22829031E+06,   0.59133023E+04,   0.72075810E+05,   0.13600000E+04
1995,  10,  27,  24, 0, 0.36920887E+05,   0.26642883E+04,   0.16757360E+06,   0.42765807E+04,   0.52904107E+05,   0.11900000E+04
1995,  10,  28,  24, 0, 0.79570036E+05,   0.57397333E+04,   0.36118775E+06,   0.94948685E+04,   0.11403909E+06,   0.16700000E+04
1995,  10,  29,  24, 0, 0.11068642E+06,   0.79833150E+04,   0.50245104E+06,   0.13328990E+05,   0.15864496E+06,   0.19300000E+04
1995,  10,  30,  24, 0, 0.47407866E+05,   0.34207844E+04,   0.21517608E+06,   0.55252519E+04,   0.67933701E+05,   0.13400000E+04
1995,  10,  31,  24, 0, 0.31401985E+05,   0.22663836E+04,   0.14251823E+06,   0.35921596E+04,   0.44992419E+05,   0.11200000E+04
1995,  11,   1,  24, 0, 0.27579516E+05,   0.19906638E+04,   0.12516690E+06,   0.31340833E+04,   0.39513971E+05,   0.10600000E+04
1995,  11,   2,  24, 0, 0.29172895E+05,   0.21056490E+04,   0.13239873E+06,   0.33181954E+04,   0.41797093E+05,   0.10900000E+04
1995,  11,   3,  24, 0, 0.28988584E+05,   0.20923859E+04,   0.13156150E+06,   0.32919927E+04,   0.41532608E+05,   0.10900000E+04
1995,  11,   4,  24, 0, 0.33130462E+05,   0.23912336E+04,   0.15036106E+06,   0.37768986E+04,   0.47467927E+05,   0.11600000E+04
1995,  11,   5,  24, 0, 0.29816152E+05,   0.21521614E+04,   0.13531653E+06,   0.33805021E+04,   0.42717850E+05,   0.11100000E+04
1995,  11,   6,  24, 0, 0.18251170E+05,   0.13176694E+04,   0.82825158E+05,   0.20323004E+04,   0.26145703E+05,   0.89300000E+03
1995,  11,   7,  24, 0, 0.16520123E+05,   0.11927442E+04,   0.74968591E+05,   0.18328521E+04,   0.23665373E+05,   0.85600000E+03
1995,  11,   8,  24, 0, 0.24213437E+05,   0.17479884E+04,   0.10988491E+06,   0.27141587E+04,   0.34688345E+05,   0.10200000E+04
1995,  11,   9,  24, 0, 0.31484975E+05,   0.22727146E+04,   0.14288845E+06,   0.35571814E+04,   0.45107797E+05,   0.11500000E+04
1995,  11,  10,  24, 0, 0.20893313E+05,   0.15084292E+04,   0.94815278E+05,   0.23256544E+04,   0.29930638E+05,   0.96000000E+03
1995,  11,  11,  24, 0, 0.17340446E+05,   0.12520098E+04,   0.78690501E+05,   0.19186952E+04,   0.24840101E+05,   0.88500000E+03
1995,  11,  12,  24, 0, 0.14544951E+07,   0.10489675E+06,   0.66027277E+07,   0.17631315E+06,   0.20848008E+07,   0.57800000E+04
1995,  11,  13,  24, 0, 0.10000485E+07,   0.72130759E+05,   0.45395974E+07,   0.12021201E+06,   0.14333344E+07,   0.49900000E+04
1995,  11,  14,  24, 0, 0.42911444E+06,   0.30955325E+05,   0.19478279E+07,   0.51026893E+05,   0.61498832E+06,   0.35500000E+04
1995,  11,  15,  24, 0, 0.45817734E+07,   0.33026635E+06,   0.20802250E+08,   0.57544077E+06,   0.65690110E+07,   0.91200000E+04
1995,  11,  16,  24, 0, 0.10116736E+07,   0.72976819E+05,   0.45922250E+07,   0.12067083E+06,   0.14499178E+07,   0.50500000E+04
1995,  11,  17,  24, 0, 0.32005502E+06,   0.23091185E+05,   0.14527280E+07,   0.37662993E+05,   0.45865642E+06,   0.31700000E+04
1995,  11,  18,  24, 0, 0.18165206E+06,   0.13107330E+05,   0.82448796E+06,   0.21176277E+05,   0.26030103E+06,   0.25100000E+04
1995,  11,  19,  24, 0, 0.12790783E+06,   0.92303112E+04,   0.58053386E+06,   0.14788098E+05,   0.18327748E+06,   0.21700000E+04
1995,  11,  20,  24, 0, 0.95406174E+05,   0.68855707E+04,   0.43300575E+06,   0.10940143E+05,   0.13669903E+06,   0.19200000E+04
1995,  11,  21,  24, 0, 0.77445920E+05,   0.55898271E+04,   0.35148341E+06,   0.88199857E+04,   0.11096054E+06,   0.17600000E+04
1995,  11,  22,  24, 0, 0.67234205E+05,   0.48530886E+04,   0.30513227E+06,   0.76160394E+04,   0.96326466E+05,   0.16600000E+04
1995,  11,  23,  24, 0, 0.55387515E+05,   0.39982926E+04,   0.25136183E+06,   0.62321319E+04,   0.79350403E+05,   0.15300000E+04
1995,  11,  24,  24, 0, 0.51818430E+05,   0.37407983E+04,   0.23516166E+06,   0.58108482E+04,   0.74235643E+05,   0.14900000E+04
1995,  11,  25,  24, 0, 0.60695604E+05,   0.43815308E+04,   0.27545009E+06,   0.68215076E+04,   0.86954368E+05,   0.16000000E+04
1995,  11,  26,  24, 0, 0.49667877E+05,   0.35857289E+04,   0.22539866E+06,   0.55458580E+04,   0.71152876E+05,   0.14700000E+04
1995,  11,  27,  24, 0, 0.43454869E+05,   0.31373594E+04,   0.19720003E+06,   0.48291002E+04,   0.62250496E+05,   0.13900000E+04
1995,  11,  28,  24, 0, 0.40429407E+05,   0.29190321E+04,   0.18346837E+06,   0.44788270E+04,   0.57915335E+05,   0.13500000E+04
1995,  11,  29,  24, 0, 0.12610012E+06,   0.91022944E+04,   0.57228338E+06,   0.14263778E+05,   0.18066207E+06,   0.22100000E+04
1995,  11,  30,  24, 0, 0.38305361E+06,   0.27647308E+05,   0.17384724E+07,   0.43678389E+05,   0.54882382E+06,   0.35200000E+04
1995,  12,   1,  24, 0, 0.15013296E+06,   0.10837318E+05,   0.68134733E+06,   0.16948253E+05,   0.21509093E+06,   0.23900000E+04
1995,  12,   2,  24, 0, 0.10042196E+06,   0.72495804E+04,   0.45573221E+06,   0.11252070E+05,   0.14386488E+06,   0.20200000E+04
1995,  12,   3,  24, 0, 0.75325725E+05,   0.54382675E+04,   0.34183335E+06,   0.83851810E+04,   0.10790763E+06,   0.17900000E+04
1995,  12,   4,  24, 0, 0.60316840E+05,   0.43549563E+04,   0.27371671E+06,   0.66769952E+04,   0.86403801E+05,   0.16300000E+04
1995,  12,   5,  24, 0, 0.51084483E+05,   0.36885570E+04,   0.23181688E+06,   0.56296299E+04,   0.73176506E+05,   0.15200000E+04
1995,  12,   6,  24, 0, 0.42786250E+05,   0.30895388E+04,   0.19415729E+06,   0.46941430E+04,   0.61288002E+05,   0.14100000E+04
1995,  12,   7,  24, 0, 0.40530667E+05,   0.29267371E+04,   0.18392047E+06,   0.44370935E+04,   0.58056320E+05,   0.13800000E+04
1995,  12,   8,  24, 0, 0.39665842E+05,   0.28643374E+04,   0.17999513E+06,   0.43356974E+04,   0.56817028E+05,   0.13700000E+04
1995,  12,   9,  24, 0, 0.38817731E+05,   0.28031405E+04,   0.17614570E+06,   0.42366776E+04,   0.55601719E+05,   0.13600000E+04
1995,  12,  10,  24, 0, 0.60205671E+05,   0.43473842E+04,   0.27320367E+06,   0.66036429E+04,   0.86239856E+05,   0.16500000E+04
1995,  12,  11,  24, 0, 0.41075940E+05,   0.29662631E+04,   0.18639197E+06,   0.44762429E+04,   0.58835806E+05,   0.14000000E+04
1995,  12,  12,  24, 0, 0.28804585E+05,   0.20802109E+04,   0.13070562E+06,   0.31236059E+04,   0.41257560E+05,   0.12000000E+04
1995,  12,  13,  24, 0, 0.31445860E+05,   0.22709608E+04,   0.14269080E+06,   0.34097314E+04,   0.45040705E+05,   0.12500000E+04
1995,  12,  14,  24, 0, 0.27478821E+05,   0.19845083E+04,   0.12468895E+06,   0.29741582E+04,   0.39358203E+05,   0.11800000E+04
1995,  12,  15,  24, 0, 0.27882229E+05,   0.20136567E+04,   0.12651921E+06,   0.30158632E+04,   0.39935862E+05,   0.11900000E+04
1995,  12,  16,  24, 0, 0.58574624E+05,   0.42300149E+04,   0.26579458E+06,   0.63696195E+04,   0.83899307E+05,   0.16500000E+04
1995,  12,  17,  24, 0, 0.29914854E+06,   0.21601539E+05,   0.13574813E+07,   0.32763779E+05,   0.42850290E+06,   0.32900000E+04
1995,  12,  18,  24, 0, 0.12501648E+06,   0.90279087E+04,   0.56729326E+06,   0.13630048E+05,   0.17906992E+06,   0.22900000E+04
1995,  12,  19,  24, 0, 0.37945305E+06,   0.27401439E+05,   0.17218677E+07,   0.41409408E+05,   0.54352035E+06,   0.36400000E+04
1995,  12,  20,  24, 0, 0.23071441E+07,   0.16653873E+06,   0.10470534E+08,   0.26071364E+06,   0.33053962E+07,   0.75000000E+04
1995,  12,  21,  24, 0, 0.47430841E+06,   0.34252514E+05,   0.21522745E+07,   0.51586190E+05,   0.67937583E+06,   0.40000000E+04
1995,  12,  22,  24, 0, 0.21612144E+06,   0.15607931E+05,   0.98068595E+06,   0.23427976E+05,   0.30955574E+06,   0.29000000E+04
1995,  12,  23,  24, 0, 0.13697358E+06,   0.98922541E+04,   0.62153504E+06,   0.14814021E+05,   0.19618785E+06,   0.24000000E+04
1995,  12,  24,  24, 0, 0.94057532E+05,   0.67930304E+04,   0.42679462E+06,   0.10147853E+05,   0.13471714E+06,   0.20500000E+04
1995,  12,  25,  24, 0, 0.78440939E+05,   0.56652827E+04,   0.35593073E+06,   0.84471756E+04,   0.11234855E+06,   0.19000000E+04
1995,  12,  26,  24, 0, 0.64541668E+05,   0.46615153E+04,   0.29286027E+06,   0.69383951E+04,   0.92440150E+05,   0.17500000E+04
1995,  12,  27,  24, 0, 0.50040527E+05,   0.36142314E+04,   0.22705967E+06,   0.53712971E+04,   0.71670200E+05,   0.15700000E+04
1995,  12,  28,  24, 0, 0.42871659E+05,   0.30964827E+04,   0.19453024E+06,   0.45975762E+04,   0.61402321E+05,   0.14700000E+04
1995,  12,  29,  24, 0, 0.39476011E+05,   0.28512452E+04,   0.17912212E+06,   0.42307553E+04,   0.56538753E+05,   0.14200000E+04
1995,  12,  30,  24, 0, 0.37476560E+05,   0.27068453E+04,   0.17004935E+06,   0.40144077E+04,   0.53674924E+05,   0.13900000E+04
1995,  12,  31,  24, 0, 0.36750423E+05,   0.26544129E+04,   0.16675423E+06,   0.39345777E+04,   0.52634778E+05,   0.13800000E+04
1996,   1,   1,  24, 0, 0.36037928E+05,   0.26029636E+04,   0.16352106E+06,   0.38565173E+04,   0.51614193E+05,   0.13700000E+04
1996,   1,   2,  24, 0, 0.53550215E+05,   0.38679371E+04,   0.24298089E+06,   0.57183533E+04,   0.76694707E+05,   0.16300000E+04
1996,   1,   3,  24, 0, 0.15516495E+07,   0.11205564E+06,   0.70408963E+07,   0.16846170E+06,   0.22224833E+07,   0.65400000E+04
1996,   1,   4,  24, 0, 0.68196167E+06,   0.49260615E+05,   0.30943139E+07,   0.72481755E+05,   0.97668125E+06,   0.47200000E+04
1996,   1,   5,  24, 0, 0.26207598E+06,   0.18931472E+05,   0.11891221E+07,   0.27749409E+05,   0.37532811E+06,   0.32000000E+04
1996,   1,   6,  24, 0, 0.14450613E+06,   0.10438516E+05,   0.65567238E+06,   0.15316358E+05,   0.20695340E+06,   0.25000000E+04
1996,   1,   7,  24, 0, 0.11827130E+06,   0.85434453E+04,   0.53663579E+06,   0.12532494E+05,   0.16938114E+06,   0.23000000E+04
1996,   1,   8,  24, 0, 0.95205079E+05,   0.68772321E+04,   0.43197680E+06,   0.10088555E+05,   0.13634709E+06,   0.21000000E+04
1996,   1,   9,  24, 0, 0.11774494E+06,   0.85056189E+04,   0.53424383E+06,   0.12449360E+05,   0.16862530E+06,   0.23000000E+04
1996,   1,  10,  24, 0, 0.94800399E+05,   0.68481387E+04,   0.43013801E+06,   0.10026245E+05,   0.13576609E+06,   0.21000000E+04
1996,   1,  11,  24, 0, 0.84371497E+05,   0.60947907E+04,   0.38281877E+06,   0.89219783E+04,   0.12083050E+06,   0.20000000E+04
1996,   1,  12,  24, 0, 0.71965216E+05,   0.51985722E+04,   0.32652811E+06,   0.76127261E+04,   0.10306335E+06,   0.18700000E+04
1996,   1,  13,  24, 0, 0.84064554E+05,   0.60727240E+04,   0.38142408E+06,   0.88746711E+04,   0.12038982E+06,   0.20000000E+04
1996,   1,  14,  24, 0, 0.94112228E+05,   0.67986808E+04,   0.42701080E+06,   0.99179178E+04,   0.13477792E+06,   0.21000000E+04
1996,   1,  15,  24, 0, 0.11646625E+06,   0.84137718E+04,   0.52843220E+06,   0.12240873E+05,   0.16678866E+06,   0.23000000E+04
1996,   1,  16,  24, 0, 0.17035103E+06,   0.12307047E+05,   0.77290909E+06,   0.17830537E+05,   0.24395042E+06,   0.27000000E+04
1996,   1,  17,  24, 0, 0.27595279E+06,   0.19937166E+05,   0.12520238E+07,   0.28756808E+05,   0.39516768E+06,   0.33000000E+04
1996,   1,  18,  24, 0, 0.76639346E+06,   0.55369597E+05,   0.34772211E+07,   0.80029165E+05,   0.10974965E+07,   0.50000000E+04
1996,   1,  19,  24, 0, 0.27612629E+08,   0.19832805E+07,   0.12550163E+09,   0.42282732E+07,   0.39662799E+08,   0.19800000E+05
1996,   1,  20,  24, 0, 0.30345521E+09,   0.21427137E+08,   0.13862475E+10,   0.74555364E+08,   0.43976527E+09,   0.47000000E+05
1996,   1,  21,  24, 0, 0.15515530E+08,   0.11166968E+07,   0.70476031E+08,   0.21408927E+07,   0.22262694E+08,   0.16000000E+05
1996,   1,  22,  24, 0, 0.21280140E+07,   0.15368615E+06,   0.96561222E+07,   0.23006238E+06,   0.30479570E+07,   0.75000000E+04
1996,   1,  23,  24, 0, 0.76287345E+06,   0.55118416E+05,   0.34611916E+07,   0.79217395E+05,   0.10924235E+07,   0.50000000E+04
1996,   1,  24,  24, 0, 0.54253121E+06,   0.39200308E+05,   0.24614539E+07,   0.56072417E+05,   0.77687752E+06,   0.43600000E+04
1996,   1,  25,  24, 0, 0.11200864E+07,   0.80921598E+05,   0.50819928E+07,   0.11713815E+06,   0.16040074E+07,   0.58300000E+04
1996,   1,  26,  24, 0, 0.46854424E+06,   0.33855305E+05,   0.21257598E+07,   0.48298676E+05,   0.67092274E+06,   0.41100000E+04
1996,   1,  27,  24, 0, 0.20652848E+07,   0.14916520E+06,   0.93713044E+07,   0.22199427E+06,   0.29580131E+07,   0.74200000E+04
1996,   1,  28,  24, 0, 0.14447681E+08,   0.10400574E+07,   0.65621464E+08,   0.19700241E+07,   0.20728227E+08,   0.15600000E+05
1996,   1,  29,  24, 0, 0.21222822E+07,   0.15328123E+06,   0.96299431E+07,   0.22820274E+06,   0.30396539E+07,   0.75000000E+04
