1996,   8,  24,  24, 0, 0.75242923E+05,   0.33097642E+04,   0.38956270E+06,   0.98488151E+04,   0.13855599E+06,   0.17900000E+04
1996,   8,  25,  24, 0, 0.57577219E+05,   0.25325547E+04,   0.29810402E+06,   0.75759637E+04,   0.10602832E+06,   0.15400000E+04
1996,   8,  26,  24, 0, 0.49758141E+05,   0.21884244E+04,   0.25762668E+06,   0.66065355E+04,   0.91633767E+05,   0.14200000E+04
1996,   8,  27,  24, 0, 0.44193062E+05,   0.19434392E+04,   0.22881928E+06,   0.59324207E+04,   0.81389906E+05,   0.13300000E+04
1996,   8,  28,  24, 0, 0.33116529E+05,   0.14555947E+04,   0.17148854E+06,   0.46521088E+04,   0.61005775E+05,   0.11300000E+04
1996,   8,  29,  24, 0, 0.33988353E+05,   0.14940423E+04,   0.17599962E+06,   0.47396735E+04,   0.62609158E+05,   0.11500000E+04
1996,   8,  30,  24, 0, 0.28396580E+05,   0.12476779E+04,   0.14705967E+06,   0.41118901E+04,   0.52320408E+05,   0.10400000E+04
1996,   8,  31,  24, 0, 0.26855014E+05,   0.11797697E+04,   0.13908107E+06,   0.39348413E+04,   0.49483738E+05,   0.10100000E+04
1996,   9,   1,  24, 0, 0.23976843E+05,   0.10529326E+04,   0.12418606E+06,   0.36152284E+04,   0.44188583E+05,   0.94900000E+03
1996,   9,   2,  24, 0, 0.21293385E+05,   0.93465657E+03,   0.11029926E+06,   0.33189942E+04,   0.39252067E+05,   0.88900000E+03
1996,   9,   3,  24, 0, 0.20155222E+05,   0.88450430E+03,   0.10440895E+06,   0.31888910E+04,   0.37158015E+05,   0.86400000E+03
1996,   9,   4,  24, 0, 0.19165677E+05,   0.84090200E+03,   0.99287735E+05,   0.30748760E+04,   0.35337375E+05,   0.84200000E+03
1996,   9,   5,  24, 0, 0.25334205E+05,   0.11129097E+04,   0.13120622E+06,   0.37248546E+04,   0.46682479E+05,   0.99200000E+03
1996,   9,   6,  24, 0, 0.53005854E+05,   0.23317847E+04,   0.27442759E+06,   0.68858450E+04,   0.97603867E+05,   0.15200000E+04
1996,   9,   7,  24, 0, 0.15484134E+08,   0.67796671E+06,   0.80254355E+08,   0.28013219E+07,   0.28578742E+08,   0.34600000E+05
1996,   9,   8,  24, 0, 0.21767085E+08,   0.95141067E+06,   0.11286465E+09,   0.42763645E+07,   0.40209630E+08,   0.41600000E+05
1996,   9,   9,  24, 0, 0.75185909E+07,   0.32987472E+06,   0.38950220E+08,   0.12078280E+07,   0.13862797E+08,   0.23700000E+05
1996,   9,  10,  24, 0, 0.34674764E+07,   0.15225433E+06,   0.17960012E+08,   0.52748048E+06,   0.63908346E+07,   0.15700000E+05
1996,   9,  11,  24, 0, 0.15814942E+07,   0.69454610E+05,   0.81911074E+07,   0.23744218E+06,   0.29145621E+07,   0.10300000E+05
1996,   9,  12,  24, 0, 0.86846307E+06,   0.38144748E+05,   0.44979509E+07,   0.12926513E+06,   0.16004140E+07,   0.74500000E+04
1996,   9,  13,  24, 0, 0.88933848E+07,   0.39004651E+06,   0.46076418E+08,   0.14633464E+07,   0.16400702E+08,   0.26300000E+05
1996,   9,  14,  24, 0, 0.15922698E+08,   0.69695914E+06,   0.82533239E+08,   0.29250861E+07,   0.29392577E+08,   0.36000000E+05
1996,   9,  15,  24, 0, 0.59611910E+07,   0.26163339E+06,   0.30879624E+08,   0.93615138E+06,   0.10989408E+08,   0.21400000E+05
1996,   9,  16,  24, 0, 0.29054395E+07,   0.12758963E+06,   0.15048523E+08,   0.43845893E+06,   0.53546663E+07,   0.14600000E+05
1996,   9,  17,  24, 0, 0.40796305E+07,   0.17912272E+06,   0.21131003E+08,   0.62333257E+06,   0.75193091E+07,   0.17600000E+05
1996,   9,  18,  24, 0, 0.11317079E+08,   0.49597913E+06,   0.58643625E+08,   0.19458101E+07,   0.20877979E+08,   0.30500000E+05
1996,   9,  19,  24, 0, 0.76764743E+07,   0.33676756E+06,   0.39769083E+08,   0.12413492E+07,   0.14154616E+08,   0.24900000E+05
1996,   9,  20,  24, 0, 0.34164650E+07,   0.15002507E+06,   0.17695503E+08,   0.51703821E+06,   0.62965957E+07,   0.16200000E+05
1996,   9,  21,  24, 0, 0.19448388E+07,   0.85418373E+05,   0.10072810E+08,   0.29027145E+06,   0.35840361E+07,   0.12000000E+05
1996,   9,  22,  24, 0, 0.13490421E+07,   0.59254307E+05,   0.69869279E+07,   0.20040785E+06,   0.24859993E+07,   0.98800000E+04
1996,   9,  23,  24, 0, 0.92588125E+06,   0.40670797E+05,   0.47952179E+07,   0.13674622E+06,   0.17061392E+07,   0.80800000E+04
1996,   9,  24,  24, 0, 0.71613334E+06,   0.31459893E+05,   0.37088438E+07,   0.10508982E+06,   0.13195785E+07,   0.70500000E+04
1996,   9,  25,  24, 0, 0.54275888E+06,   0.23846441E+05,   0.28108594E+07,   0.78880116E+05,   0.10000503E+07,   0.60800000E+04
1996,   9,  26,  24, 0, 0.44589625E+06,   0.19592948E+05,   0.23091623E+07,   0.64213677E+05,   0.82153160E+06,   0.54800000E+04
1996,   9,  27,  24, 0, 0.35332703E+06,   0.15527845E+05,   0.18297068E+07,   0.50228550E+05,   0.65092869E+06,   0.48400000E+04
1996,   9,  28,  24, 0, 0.28195354E+06,   0.12393338E+05,   0.14600385E+07,   0.39490584E+05,   0.51939315E+06,   0.42900000E+04
1996,   9,  29,  24, 0, 0.39772174E+06,   0.17477814E+05,   0.20596346E+07,   0.56826589E+05,   0.73273854E+06,   0.52200000E+04
1996,   9,  30,  24, 0, 0.64465298E+06,   0.28322853E+05,   0.33385623E+07,   0.93785375E+05,   0.11878010E+07,   0.68500000E+04
1996,  10,   1,  24, 0, 0.44335535E+06,   0.19482318E+05,   0.22959757E+07,   0.63576310E+05,   0.81682900E+06,   0.56000000E+04
1996,  10,   2,  24, 0, 0.36840682E+06,   0.16190793E+05,   0.19077913E+07,   0.52310584E+05,   0.67870519E+06,   0.50800000E+04
1996,  10,   3,  24, 0, 0.28182304E+06,   0.12388018E+05,   0.14593513E+07,   0.39358252E+05,   0.51914409E+06,   0.44000000E+04
1996,  10,   4,  24, 0, 0.23006783E+06,   0.10114717E+05,   0.11913031E+07,   0.31664218E+05,   0.42377113E+06,   0.39500000E+04
1996,  10,   5,  24, 0, 0.18828115E+06,   0.82790441E+04,   0.97488981E+06,   0.25509863E+05,   0.34677267E+06,   0.35500000E+04
1996,  10,   6,  24, 0, 0.16458564E+06,   0.72379773E+04,   0.85217443E+06,   0.22053867E+05,   0.30311277E+06,   0.33100000E+04
1996,  10,   7,  24, 0, 0.15176387E+06,   0.66745983E+04,   0.78577389E+06,   0.20197339E+05,   0.27948924E+06,   0.31800000E+04
1996,  10,   8,  24, 0, 0.14527029E+06,   0.63892623E+04,   0.75214570E+06,   0.19260431E+05,   0.26752538E+06,   0.31200000E+04
1996,  10,   9,  24, 0, 0.12708034E+06,   0.55898634E+04,   0.65794876E+06,   0.16666167E+05,   0.23401423E+06,   0.29100000E+04
1996,  10,  10,  24, 0, 0.10373615E+06,   0.45637423E+04,   0.53706628E+06,   0.13394308E+05,   0.19101182E+06,   0.26100000E+04
1996,  10,  11,  24, 0, 0.10339495E+06,   0.45487458E+04,   0.53529940E+06,   0.13346018E+05,   0.19038326E+06,   0.26200000E+04
1996,  10,  12,  24, 0, 0.12556755E+06,   0.55233975E+04,   0.65011428E+06,   0.16445320E+05,   0.23122688E+06,   0.29400000E+04
1996,  10,  13,  24, 0, 0.10685882E+06,   0.47010296E+04,   0.55323557E+06,   0.13824327E+05,   0.19676355E+06,   0.27000000E+04
1996,  10,  14,  24, 0, 0.98924627E+05,   0.43522187E+04,   0.51215167E+06,   0.12727589E+05,   0.18214906E+06,   0.26000000E+04
1996,  10,  15,  24, 0, 0.95255635E+05,   0.41909059E+04,   0.49315368E+06,   0.12224119E+05,   0.17539119E+06,   0.25600000E+04
1996,  10,  16,  24, 0, 0.10022014E+06,   0.44091766E+04,   0.51885982E+06,   0.12905672E+05,   0.18453527E+06,   0.26500000E+04
1996,  10,  17,  24, 0, 0.97855437E+05,   0.43052103E+04,   0.50661542E+06,   0.12580837E+05,   0.18017973E+06,   0.26300000E+04
1996,  10,  18,  24, 0, 0.96832558E+05,   0.42602362E+04,   0.50131901E+06,   0.12440984E+05,   0.17829574E+06,   0.26300000E+04
1996,  10,  19,  24, 0, 0.21683430E+07,   0.95273562E+05,   0.11229325E+08,   0.31351847E+06,   0.39951134E+07,   0.14700000E+05
1996,  10,  20,  24, 0, 0.14611006E+08,   0.63900296E+06,   0.75749237E+08,   0.27956649E+07,   0.26982584E+08,   0.41000000E+05
1996,  10,  21,  24, 0, 0.97749145E+07,   0.42833692E+06,   0.50653872E+08,   0.16930973E+07,   0.18034126E+08,   0.33300000E+05
1996,  10,  22,  24, 0, 0.51923066E+07,   0.22794442E+06,   0.26895146E+08,   0.80136584E+06,   0.95707898E+07,   0.23900000E+05
1996,  10,  23,  24, 0, 0.35132595E+07,   0.15432411E+06,   0.18195508E+08,   0.51923806E+06,   0.64739790E+07,   0.19500000E+05
1996,  10,  24,  24, 0, 0.25471208E+07,   0.11191691E+06,   0.13190912E+08,   0.36816682E+06,   0.46929920E+07,   0.16500000E+05
1996,  10,  25,  24, 0, 0.16201078E+07,   0.71199091E+05,   0.83897585E+07,   0.23048042E+06,   0.29847115E+07,   0.13000000E+05
1996,  10,  26,  24, 0, 0.92421205E+06,   0.40620079E+05,   0.47859496E+07,   0.13050499E+06,   0.17025933E+07,   0.96400000E+04
1996,  10,  27,  24, 0, 0.52560143E+06,   0.23102959E+05,   0.27217186E+07,   0.73611356E+05,   0.96822221E+06,   0.71200000E+04
1996,  10,  28,  24, 0, 0.43691083E+06,   0.19205752E+05,   0.22624192E+07,   0.60857540E+05,   0.80481806E+06,   0.64700000E+04
1996,  10,  29,  24, 0, 0.39886249E+06,   0.17533964E+05,   0.20653761E+07,   0.55353139E+05,   0.73471510E+06,   0.61900000E+04
1996,  10,  30,  24, 0, 0.35396762E+06,   0.15561239E+05,   0.18328796E+07,   0.48887823E+05,   0.65199993E+06,   0.58300000E+04
1996,  10,  31,  24, 0, 0.29572839E+06,   0.13002004E+05,   0.15312808E+07,   0.40539098E+05,   0.54470186E+06,   0.53100000E+04
1996,  11,   1,  24, 0, 0.24750731E+06,   0.10882935E+05,   0.12815641E+07,   0.33642828E+05,   0.45586230E+06,   0.48400000E+04
1996,  11,   2,  24, 0, 0.20290100E+06,   0.89226051E+04,   0.10505698E+07,   0.27292120E+05,   0.37368469E+06,   0.43600000E+04
1996,  11,   3,  24, 0, 0.17816601E+06,   0.78355107E+04,   0.92248090E+06,   0.23784943E+05,   0.32811692E+06,   0.40800000E+04
1996,  11,   4,  24, 0, 0.16105716E+06,   0.70835394E+04,   0.83388478E+06,   0.21370525E+05,   0.29659922E+06,   0.38800000E+04
1996,  11,   5,  24, 0, 0.14703682E+06,   0.64672758E+04,   0.76128320E+06,   0.19402570E+05,   0.27077194E+06,   0.37100000E+04
1996,  11,   6,  24, 0, 0.13173007E+06,   0.57944147E+04,   0.68202172E+06,   0.17268866E+05,   0.24257605E+06,   0.35100000E+04
1996,  11,   7,  24, 0, 0.11483626E+06,   0.50517156E+04,   0.59454409E+06,   0.14934305E+05,   0.21145822E+06,   0.32700000E+04
1996,  11,   8,  24, 0, 0.15847700E+06,   0.69702225E+04,   0.82052137E+06,   0.20981370E+05,   0.29184429E+06,   0.39400000E+04
1996,  11,   9,  24, 0, 0.25166250E+07,   0.11060505E+06,   0.13032207E+08,   0.35623875E+06,   0.46362205E+07,   0.18000000E+05
1996,  11,  10,  24, 0, 0.55699862E+07,   0.24446857E+06,   0.28853003E+08,   0.87350704E+06,   0.10268122E+08,   0.27700000E+05
1996,  11,  11,  24, 0, 0.26177725E+07,   0.11504968E+06,   0.13556015E+08,   0.37076600E+06,   0.48225742E+07,   0.18600000E+05
1996,  11,  12,  24, 0, 0.12393327E+07,   0.54488114E+05,   0.64172735E+07,   0.17001016E+06,   0.22827348E+07,   0.12500000E+05
1996,  11,  13,  24, 0, 0.73001551E+06,   0.32097231E+05,   0.37799813E+07,   0.99695970E+05,   0.13445870E+07,   0.94300000E+04
1996,  11,  14,  24, 0, 0.56799059E+06,   0.24973993E+05,   0.29410069E+07,   0.77385365E+05,   0.10461460E+07,   0.82700000E+04
1996,  11,  15,  24, 0, 0.42987346E+06,   0.18901832E+05,   0.22258285E+07,   0.58366740E+05,   0.79174197E+06,   0.71400000E+04
1996,  11,  16,  24, 0, 0.30638825E+06,   0.13473054E+05,   0.15864120E+07,   0.41331289E+05,   0.56428684E+06,   0.59600000E+04
1996,  11,  17,  24, 0, 0.26042832E+06,   0.11452627E+05,   0.13484248E+07,   0.34959329E+05,   0.47962813E+06,   0.54800000E+04
1996,  11,  18,  24, 0, 0.22874089E+06,   0.10059626E+05,   0.11843427E+07,   0.30565926E+05,   0.42125956E+06,   0.51300000E+04
1996,  11,  19,  24, 0, 0.18963057E+06,   0.83402239E+04,   0.98182608E+06,   0.25166960E+05,   0.34921972E+06,   0.46500000E+04
1996,  11,  20,  24, 0, 0.17620222E+06,   0.77498874E+04,   0.91229263E+06,   0.23309340E+05,   0.32448492E+06,   0.44900000E+04
1996,  11,  21,  24, 0, 0.15865828E+06,   0.69785710E+04,   0.82144961E+06,   0.20896689E+05,   0.29217034E+06,   0.42600000E+04
1996,  11,  22,  24, 0, 0.13774793E+06,   0.60591922E+04,   0.71317681E+06,   0.18037486E+05,   0.25365629E+06,   0.39600000E+04
1996,  11,  23,  24, 0, 0.11725110E+06,   0.51579297E+04,   0.60704695E+06,   0.15253150E+05,   0.21590522E+06,   0.36400000E+04
1996,  11,  24,  24, 0, 0.10600274E+06,   0.46632951E+04,   0.54880545E+06,   0.13735163E+05,   0.19518874E+06,   0.34600000E+04
1996,  11,  25,  24, 0, 0.93324930E+05,   0.41057585E+04,   0.48316372E+06,   0.12036736E+05,   0.17184046E+06,   0.32400000E+04
1996,  11,  26,  24, 0, 0.10494797E+06,   0.46169116E+04,   0.54334412E+06,   0.13593154E+05,   0.19324615E+06,   0.34800000E+04
1996,  11,  27,  24, 0, 0.15816093E+06,   0.69569193E+04,   0.81886838E+06,   0.20765940E+05,   0.29124980E+06,   0.44000000E+04
1996,  11,  28,  24, 0, 0.20139434E+06,   0.88580887E+04,   0.10427208E+07,   0.26590430E+05,   0.37087375E+06,   0.50600000E+04
1996,  11,  29,  24, 0, 0.16080271E+06,   0.70731687E+04,   0.83254473E+06,   0.21099046E+05,   0.29611359E+06,   0.44900000E+04
1996,  11,  30,  24, 0, 0.13467084E+06,   0.59240475E+04,   0.69723968E+06,   0.17573402E+05,   0.24798562E+06,   0.40900000E+04
1996,  12,   1,  24, 0, 0.25261957E+06,   0.11111099E+05,   0.13079417E+07,   0.33373974E+05,   0.46520798E+06,   0.58300000E+04
1996,  12,   2,  24, 0, 0.59579037E+07,   0.26136723E+06,   0.30865959E+08,   0.96498390E+06,   0.10985887E+08,   0.32400000E+05
1996,  12,   3,  24, 0, 0.75741345E+07,   0.33190013E+06,   0.39249331E+08,   0.13115868E+07,   0.13973791E+08,   0.37000000E+05
1996,  12,   4,  24, 0, 0.38970887E+07,   0.17119198E+06,   0.20183184E+08,   0.57396156E+06,   0.71811112E+07,   0.26100000E+05
1996,  12,   5,  24, 0, 0.17727858E+07,   0.77967088E+05,   0.91787988E+07,   0.23601633E+06,   0.32647791E+07,   0.17200000E+05
1996,  12,   6,  24, 0, 0.10158330E+07,   0.44685823E+05,   0.52593280E+07,   0.13248263E+06,   0.18705702E+07,   0.12800000E+05
1996,  12,   7,  24, 0, 0.96347417E+06,   0.42383652E+05,   0.49882186E+07,   0.12534347E+06,   0.17741339E+07,   0.12500000E+05
1996,  12,   8,  24, 0, 0.69247831E+06,   0.30462793E+05,   0.35851749E+07,   0.89979916E+05,   0.12751166E+07,   0.10500000E+05
1996,  12,   9,  24, 0, 0.51407108E+06,   0.22614168E+05,   0.26615141E+07,   0.66891331E+05,   0.94660745E+06,   0.89700000E+04
1996,  12,  10,  24, 0, 0.39744468E+06,   0.17483495E+05,   0.20577077E+07,   0.51785367E+05,   0.73185721E+06,   0.78300000E+04
1996,  12,  11,  24, 0, 0.29342274E+06,   0.12907460E+05,   0.15191540E+07,   0.38271349E+05,   0.54031333E+06,   0.66600000E+04
1996,  12,  12,  24, 0, 0.36818518E+06,   0.16196793E+05,   0.19062097E+07,   0.47850474E+05,   0.67796990E+06,   0.75800000E+04
1996,  12,  13,  24, 0, 0.15289706E+07,   0.67259866E+05,   0.79159833E+07,   0.19897696E+06,   0.28154392E+07,   0.16500000E+05
1996,  12,  14,  24, 0, 0.58589359E+07,   0.25699848E+06,   0.30353988E+08,   0.95536935E+06,   0.10803963E+08,   0.34000000E+05
1996,  12,  15,  24, 0, 0.37703096E+07,   0.16563859E+06,   0.19526154E+08,   0.55116809E+06,   0.69471690E+07,   0.27000000E+05
1996,  12,  16,  24, 0, 0.19016498E+07,   0.83644846E+05,   0.98457219E+07,   0.25018986E+06,   0.35018817E+07,   0.18800000E+05
1996,  12,  17,  24, 0, 0.11057064E+07,   0.48649877E+05,   0.57243431E+07,   0.14106909E+06,   0.20358449E+07,   0.14100000E+05
1996,  12,  18,  24, 0, 0.74084570E+06,   0.32597554E+05,   0.38353942E+07,   0.94173956E+05,   0.13640334E+07,   0.11400000E+05
1996,  12,  19,  24, 0, 0.50169149E+06,   0.22073805E+05,   0.25973047E+07,   0.64029442E+05,   0.92372418E+06,   0.92600000E+04
1996,  12,  20,  24, 0, 0.43207696E+06,   0.19010649E+05,   0.22369092E+07,   0.55205214E+05,   0.79555275E+06,   0.85700000E+04
1996,  12,  21,  24, 0, 0.33452827E+06,   0.14718191E+05,   0.17319024E+07,   0.42885571E+05,   0.61595324E+06,   0.74800000E+04
1996,  12,  22,  24, 0, 0.25576759E+06,   0.11252646E+05,   0.13241556E+07,   0.32885043E+05,   0.47094114E+06,   0.64800000E+04
1996,  12,  23,  24, 0, 0.20445818E+06,   0.89951376E+04,   0.10585207E+07,   0.26323651E+05,   0.37646835E+06,   0.57500000E+04
1996,  12,  24,  24, 0, 0.17282228E+06,   0.76032974E+04,   0.89473589E+06,   0.22256252E+05,   0.31821765E+06,   0.52600000E+04
1996,  12,  25,  24, 0, 0.18544027E+06,   0.81585483E+04,   0.96005836E+06,   0.23844455E+05,   0.34144859E+06,   0.54900000E+04
1996,  12,  26,  24, 0, 0.17877256E+06,   0.78652513E+04,   0.92553691E+06,   0.22971355E+05,   0.32917032E+06,   0.54000000E+04
1996,  12,  27,  24, 0, 0.14793056E+06,   0.65082940E+04,   0.76586353E+06,   0.19019477E+05,   0.27238235E+06,   0.48800000E+04
1996,  12,  28,  24, 0, 0.13578217E+06,   0.59738303E+04,   0.70296874E+06,   0.17453903E+05,   0.25001344E+06,   0.46700000E+04
1996,  12,  29,  24, 0, 0.13965138E+06,   0.61441136E+04,   0.72299880E+06,   0.17934940E+05,   0.25713661E+06,   0.47600000E+04
1996,  12,  30,  24, 0, 0.17839049E+06,   0.78487534E+04,   0.92355032E+06,   0.22829492E+05,   0.32846037E+06,   0.54700000E+04
1996,  12,  31,  24, 0, 0.20087138E+06,   0.88381170E+04,   0.10399296E+07,   0.25629215E+05,   0.36984780E+06,   0.58600000E+04
1997,   1,   1,  24, 0, 0.17571729E+06,   0.77312765E+04,   0.90970701E+06,   0.22446263E+05,   0.32353549E+06,   0.54600000E+04
1997,   1,   2,  24, 0, 0.15831505E+06,   0.69655629E+04,   0.81961496E+06,   0.20236192E+05,   0.29149491E+06,   0.51700000E+04
1997,   1,   3,  24, 0, 0.14715709E+06,   0.64746212E+04,   0.76184929E+06,   0.18813731E+05,   0.27095077E+06,   0.49800000E+04
1997,   1,   4,  24, 0, 0.14743515E+06,   0.64869099E+04,   0.76328734E+06,   0.18832963E+05,   0.27146161E+06,   0.50000000E+04
1997,   1,   5,  24, 0, 0.13935024E+06,   0.61311822E+04,   0.72143105E+06,   0.17801636E+05,   0.25657555E+06,   0.48600000E+04
1997,   1,   6,  24, 0, 0.13355395E+06,   0.58761591E+04,   0.69142289E+06,   0.17059878E+05,   0.24590317E+06,   0.47600000E+04
1997,   1,   7,  24, 0, 0.12497060E+06,   0.54984847E+04,   0.64698655E+06,   0.15969661E+05,   0.23009970E+06,   0.46000000E+04
1997,   1,   8,  24, 0, 0.10971737E+06,   0.48272970E+04,   0.56802092E+06,   0.14042220E+05,   0.20201650E+06,   0.42900000E+04
1997,   1,   9,  24, 0, 0.98933314E+05,   0.43527703E+04,   0.51219197E+06,   0.12678280E+05,   0.18216154E+06,   0.40600000E+04
1997,   1,  10,  24, 0, 0.89973697E+05,   0.39585212E+04,   0.46580821E+06,   0.11545835E+05,   0.16566569E+06,   0.38600000E+04
1997,   1,  11,  24, 0, 0.79082169E+05,   0.34792513E+04,   0.40942327E+06,   0.10172433E+05,   0.14561316E+06,   0.36000000E+04
1997,   1,  12,  24, 0, 0.71115951E+05,   0.31287005E+04,   0.36818270E+06,   0.91696556E+04,   0.13094658E+06,   0.34000000E+04
1997,   1,  13,  24, 0, 0.56669553E+05,   0.24929668E+04,   0.29339535E+06,   0.73582484E+04,   0.10434988E+06,   0.30000000E+04
1997,   1,  14,  24, 0, 0.46814134E+05,   0.20592382E+04,   0.24237573E+06,   0.61301594E+04,   0.86206012E+05,   0.27000000E+04
1997,   1,  15,  24, 0, 0.46652270E+05,   0.20521083E+04,   0.24153796E+06,   0.61118590E+04,   0.85908153E+05,   0.27000000E+04
1997,   1,  16,  24, 0, 0.43485094E+05,   0.19127108E+04,   0.22514245E+06,   0.57207817E+04,   0.80077633E+05,   0.26000000E+04
1997,   1,  17,  24, 0, 0.32244541E+05,   0.14179543E+04,   0.16695416E+06,   0.43385448E+04,   0.59385173E+05,   0.22000000E+04
1997,   1,  18,  24, 0, 0.24818084E+05,   0.10910236E+04,   0.12851153E+06,   0.34379572E+04,   0.45715088E+05,   0.19000000E+04
1997,   1,  19,  24, 0, 0.20347328E+05,   0.89417865E+03,   0.10536978E+06,   0.29021894E+04,   0.37486299E+05,   0.17000000E+04
1997,   1,  20,  24, 0, 0.24686474E+05,   0.10852118E+04,   0.12783076E+06,   0.34269507E+04,   0.45473205E+05,   0.19000000E+04
1997,   1,  21,  24, 0, 0.34514893E+05,   0.15178561E+04,   0.17870774E+06,   0.46260769E+04,   0.63565201E+05,   0.23000000E+04
1997,   1,  22,  24, 0, 0.45767401E+05,   0.20131236E+04,   0.23695833E+06,   0.60139119E+04,   0.84279984E+05,   0.27000000E+04
1997,   1,  23,  24, 0, 0.51865520E+05,   0.22815106E+04,   0.26852675E+06,   0.67698680E+04,   0.95506355E+05,   0.29000000E+04
1997,   1,  24,  24, 0, 0.54993332E+05,   0.24191683E+04,   0.28471868E+06,   0.71580573E+04,   0.10126456E+06,   0.30000000E+04
1997,   1,  25,  24, 0, 0.58208220E+05,   0.25606597E+04,   0.30136135E+06,   0.75565661E+04,   0.10718303E+06,   0.31000000E+04
1997,   1,  26,  24, 0, 0.54825609E+05,   0.24117824E+04,   0.28385054E+06,   0.71384997E+04,   0.10095587E+06,   0.30000000E+04
1997,   1,  27,  24, 0, 0.54757360E+05,   0.24087766E+04,   0.28349729E+06,   0.71306350E+04,   0.10083027E+06,   0.30000000E+04
1997,   1,  28,  24, 0, 0.68386567E+05,   0.30086368E+04,   0.35405171E+06,   0.88136510E+04,   0.12592065E+06,   0.34000000E+04
1997,   1,  29,  24, 0, 0.61316804E+05,   0.26974764E+04,   0.31745361E+06,   0.79407476E+04,   0.11290573E+06,   0.32000000E+04
1997,   1,  30,  24, 0, 0.54614853E+05,   0.24024989E+04,   0.28275973E+06,   0.71146682E+04,   0.10056804E+06,   0.30000000E+04
1997,   1,  31,  24, 0, 0.61245285E+05,   0.26943300E+04,   0.31708334E+06,   0.79315109E+04,   0.11277404E+06,   0.32000000E+04
1997,   2,   1,  24, 0, 0.77080513E+05,   0.33913157E+04,   0.39905679E+06,   0.98768313E+04,   0.14192487E+06,   0.36400000E+04
1997,   2,   2,  24, 0, 0.81681993E+05,   0.35938624E+04,   0.42287669E+06,   0.10438059E+05,   0.15039540E+06,   0.37600000E+04
