 1990, 8, 8, 0, 0,  1.04870749
 1990, 8, 9, 0, 0,  1.05211079
 1990, 8, 10, 0, 0,  1.00956023
 1990, 8, 11, 0, 0,  0.970604956
 1990, 8, 12, 0, 0,  1.01037312
 1990, 8, 13, 0, 0,  1.03347862
 1990, 8, 14, 0, 0,  0.855313778
 1990, 8, 15, 0, 0,  0.925848126
 1990, 8, 16, 0, 0,  1.00442719
 1990, 8, 17, 0, 0,  1.02742517
 1990, 8, 18, 0, 0,  1.03886998
 1990, 8, 19, 0, 0,  1.04682469
 1990, 8, 20, 0, 0,  1.04433191
 1990, 8, 21, 0, 0,  1.04187202
 1990, 8, 22, 0, 0,  1.03414309
 1990, 8, 23, 0, 0,  1.02481055
 1990, 8, 24, 0, 0,  1.02780128
 1990, 8, 25, 0, 0,  1.01207697
 1990, 8, 26, 0, 0,  1.05706561
 1990, 8, 27, 0, 0,  1.06199968
 1990, 8, 28, 0, 0,  1.06184804
 1990, 8, 29, 0, 0,  1.06688714
 1990, 8, 30, 0, 0,  1.06167758
 1990, 8, 31, 0, 0,  1.06693792
 1990, 9, 1, 0, 0,  1.07550645
 1990, 9, 2, 0, 0,  1.08056211
 1990, 9, 3, 0, 0,  1.08254707
 1990, 9, 4, 0, 0,  1.08609223
 1990, 9, 5, 0, 0,  1.08821511
 1990, 9, 6, 0, 0,  1.09040534
 1990, 9, 7, 0, 0,  1.09266257
 1990, 9, 8, 0, 0,  1.09641957
 1990, 9, 9, 0, 0,  1.1035341
 1990, 9, 10, 0, 0,  1.10600448
 1990, 9, 11, 0, 0,  1.10936427
 1990, 9, 12, 0, 0,  1.11296701
 1990, 9, 13, 0, 0,  1.11463892
 1990, 9, 14, 0, 0,  1.10556579
 1990, 9, 15, 0, 0,  1.09778249
 1990, 9, 16, 0, 0,  1.11281991
 1990, 9, 17, 0, 0,  1.09046817
 1990, 9, 18, 0, 0,  1.11533535
 1990, 9, 19, 0, 0,  1.12487268
 1990, 9, 20, 0, 0,  1.12642419
 1990, 9, 21, 0, 0,  1.13261652
 1990, 9, 22, 0, 0,  1.13584566
 1990, 9, 23, 0, 0,  1.13278198
 1990, 9, 24, 0, 0,  1.13942873
 1990, 9, 25, 0, 0,  1.14590013
 1990, 9, 26, 0, 0,  1.15078425
 1990, 9, 27, 0, 0,  1.15563047
 1990, 9, 28, 0, 0,  1.15922904
 1990, 9, 29, 0, 0,  1.16407835
 1990, 9, 30, 0, 0,  1.16779697
 1990, 10, 1, 0, 0,  1.17157292
 1990, 10, 2, 0, 0,  1.17732882
 1990, 10, 3, 0, 0,  1.18188095
 1990, 10, 4, 0, 0,  1.18623161
 1990, 10, 5, 0, 0,  1.19023967
 1990, 10, 6, 0, 0,  1.19430196
 1990, 10, 7, 0, 0,  1.19841754
 1990, 10, 8, 0, 0,  1.20266891
 1990, 10, 9, 0, 0,  1.20688903
 1990, 10, 10, 0, 0,  1.21116018
 1990, 10, 11, 0, 0,  1.21539819
 1990, 10, 12, 0, 0,  1.21985221
 1990, 10, 13, 0, 0,  1.22418809
 1990, 10, 14, 0, 0,  1.22431087
 1990, 10, 15, 0, 0,  1.22880983
 1990, 10, 16, 0, 0,  1.23571777
 1990, 10, 17, 0, 0,  1.24233234
 1990, 10, 18, 0, 0,  1.23633838
 1990, 10, 19, 0, 0,  1.0653373
 1990, 10, 20, 0, 0,  1.09301555
 1990, 10, 21, 0, 0,  1.19782746
 1990, 10, 22, 0, 0,  1.23759294
 1990, 10, 23, 0, 0,  1.23607314
 1990, 10, 24, 0, 0,  1.21986485
 1990, 10, 25, 0, 0,  1.24351251
 1990, 10, 26, 0, 0,  1.2630254
 1990, 10, 27, 0, 0,  1.27397168
 1990, 10, 28, 0, 0,  1.28636897
 1990, 10, 29, 0, 0,  1.28962612
 1990, 10, 30, 0, 0,  1.29467475
 1990, 10, 31, 0, 0,  1.3015337
 1990, 11, 1, 0, 0,  1.30664539
 1990, 11, 2, 0, 0,  1.31178331
 1990, 11, 3, 0, 0,  1.31694579
 1990, 11, 4, 0, 0,  1.32385361
 1990, 11, 5, 0, 0,  1.33069313
 1990, 11, 6, 0, 0,  1.33744264
 1990, 11, 7, 0, 0,  1.34270847
 1990, 11, 8, 0, 0,  1.34936476
 1990, 11, 9, 0, 0,  1.35466981
 1990, 11, 10, 0, 0,  1.34988117
 1990, 11, 11, 0, 0,  1.34033442
 1990, 11, 12, 0, 0,  1.36048174
 1990, 11, 13, 0, 0,  1.36774576
 1990, 11, 14, 0, 0,  1.37674451
 1990, 11, 15, 0, 0,  1.38030148
 1990, 11, 16, 0, 0,  1.38745332
 1990, 11, 17, 0, 0,  1.39281344
 1990, 11, 18, 0, 0,  1.39636016
 1990, 11, 19, 0, 0,  1.40353692
 1990, 11, 20, 0, 0,  1.40889668
 1990, 11, 21, 0, 0,  1.41241777
 1990, 11, 22, 0, 0,  1.41960394
 1990, 11, 23, 0, 0,  1.42309916
 1990, 11, 24, 0, 0,  1.42444873
 1990, 11, 25, 0, 0,  1.43178821
 1990, 11, 26, 0, 0,  1.43904948
 1990, 11, 27, 0, 0,  1.44433987
 1990, 11, 28, 0, 0,  1.44763672
 1990, 11, 29, 0, 0,  1.45486987
 1990, 11, 30, 0, 0,  1.4601059
 1990, 12, 1, 0, 0,  1.46900737
 1990, 12, 2, 0, 0,  1.47421002
 1990, 12, 3, 0, 0,  1.47758853
 1990, 12, 4, 0, 0,  1.45569551
 1990, 12, 5, 0, 0,  1.44347024
 1990, 12, 6, 0, 0,  1.46816301
 1990, 12, 7, 0, 0,  1.4874332
 1990, 12, 8, 0, 0,  1.49467146
 1990, 12, 9, 0, 0,  1.5018276
 1990, 12, 10, 0, 0,  1.50888729
 1990, 12, 11, 0, 0,  1.51377046
 1990, 12, 12, 0, 0,  1.51861072
 1990, 12, 13, 0, 0,  1.52548254
 1990, 12, 14, 0, 0,  1.5302372
 1990, 12, 15, 0, 0,  1.52376354
 1990, 12, 16, 0, 0,  1.47552311
 1990, 12, 17, 0, 0,  1.50012743
 1990, 12, 18, 0, 0,  1.50968325
 1990, 12, 19, 0, 0,  1.51922047
 1990, 12, 20, 0, 0,  1.53129101
 1990, 12, 21, 0, 0,  1.5330143
 1990, 12, 22, 0, 0,  1.52166748
 1990, 12, 23, 0, 0,  1.52579629
 1990, 12, 24, 0, 0,  1.43137109
 1990, 12, 25, 0, 0,  1.43511629
 1990, 12, 26, 0, 0,  1.48518729
 1990, 12, 27, 0, 0,  1.5108192
 1990, 12, 28, 0, 0,  1.44804716
 1990, 12, 29, 0, 0,  1.38566816
 1990, 12, 30, 0, 0,  1.3889333
 1990, 12, 31, 0, 0,  1.36917138
 1991, 1, 1, 0, 0,  1.3508625
 1991, 1, 2, 0, 0,  1.41231668
 1991, 1, 3, 0, 0,  1.45545745
 1991, 1, 4, 0, 0,  1.47308385
 1991, 1, 5, 0, 0,  1.49136138
 1991, 1, 6, 0, 0,  1.50107336
 1991, 1, 7, 0, 0,  1.48392439
 1991, 1, 8, 0, 0,  1.4596709
 1991, 1, 9, 0, 0,  1.25703311
 1991, 1, 10, 0, 0,  1.04465377
 1991, 1, 11, 0, 0,  1.13360202
 1991, 1, 12, 0, 0,  0.93603915
 1991, 1, 13, 0, 0,  0.914326072
 1991, 1, 14, 0, 0,  1.09782255
 1991, 1, 15, 0, 0,  1.21724308
 1991, 1, 16, 0, 0,  1.24600351
 1991, 1, 17, 0, 0,  1.11101389
 1991, 1, 18, 0, 0,  1.12693179
 1991, 1, 19, 0, 0,  1.23850548
 1991, 1, 20, 0, 0,  1.28515685
 1991, 1, 21, 0, 0,  1.3085711
 1991, 1, 22, 0, 0,  1.32999492
 1991, 1, 23, 0, 0,  1.36216724
 1991, 1, 24, 0, 0,  1.37579465
 1991, 1, 25, 0, 0,  1.38840616
 1991, 1, 26, 0, 0,  1.40601373
 1991, 1, 27, 0, 0,  1.414783
 1991, 1, 28, 0, 0,  1.41560042
 1991, 1, 29, 0, 0,  1.41632438
 1991, 1, 30, 0, 0,  1.4283241
 1991, 1, 31, 0, 0,  1.42886472
 1991, 2, 1, 0, 0,  1.4393996
 1991, 2, 2, 0, 0,  1.46095133
 1991, 2, 3, 0, 0,  1.487854
 1991, 2, 4, 0, 0,  1.48802006
 1991, 2, 5, 0, 0,  1.47259378
 1991, 2, 6, 0, 0,  1.4725616
 1991, 2, 7, 0, 0,  1.45945847
 1991, 2, 8, 0, 0,  1.44502354
 1991, 2, 9, 0, 0,  1.44819582
 1991, 2, 10, 0, 0,  1.45667827
 1991, 2, 11, 0, 0,  1.4653126
 1991, 2, 12, 0, 0,  1.47602618
 1991, 2, 13, 0, 0,  1.48704123
 1991, 2, 14, 0, 0,  1.46132505
 1991, 2, 15, 0, 0,  1.44778049
 1991, 2, 16, 0, 0,  1.42130423
 1991, 2, 17, 0, 0,  1.49945283
 1991, 2, 18, 0, 0,  1.53333306
 1991, 2, 19, 0, 0,  1.4728235
 1991, 2, 20, 0, 0,  1.36559856
 1991, 2, 21, 0, 0,  1.40704751
 1991, 2, 22, 0, 0,  1.49867797
 1991, 2, 23, 0, 0,  1.49069536
 1991, 2, 24, 0, 0,  1.45922363
 1991, 2, 25, 0, 0,  1.463099
 1991, 2, 26, 0, 0,  1.45734429
 1991, 2, 27, 0, 0,  1.46493983
 1991, 2, 28, 0, 0,  1.47071147
 1991, 3, 1, 0, 0,  1.48068249
 1991, 3, 2, 0, 0,  1.48043156
 1991, 3, 3, 0, 0,  1.45984542
 1991, 3, 4, 0, 0,  1.40508437
 1991, 3, 5, 0, 0,  1.38805735
 1991, 3, 6, 0, 0,  1.41018343
 1991, 3, 7, 0, 0,  1.40585101
 1991, 3, 8, 0, 0,  1.39810741
 1991, 3, 9, 0, 0,  1.41243494
 1991, 3, 10, 0, 0,  1.42576039
 1991, 3, 11, 0, 0,  1.43024087
 1991, 3, 12, 0, 0,  1.43673384
 1991, 3, 13, 0, 0,  1.44141757
 1991, 3, 14, 0, 0,  1.39560735
 1991, 3, 15, 0, 0,  1.3274349
 1991, 3, 16, 0, 0,  1.31474948
 1991, 3, 17, 0, 0,  1.34113836
 1991, 3, 18, 0, 0,  1.30568695
 1991, 3, 19, 0, 0,  1.17022276
 1991, 3, 20, 0, 0,  1.17309535
 1991, 3, 21, 0, 0,  1.24516857
 1991, 3, 22, 0, 0,  1.27691591
 1991, 3, 23, 0, 0,  1.25082541
 1991, 3, 24, 0, 0,  1.11505175
 1991, 3, 25, 0, 0,  1.10424578
 1991, 3, 26, 0, 0,  1.18393576
 1991, 3, 27, 0, 0,  1.22350299
 1991, 3, 28, 0, 0,  1.23202693
 1991, 3, 29, 0, 0,  1.22724748
 1991, 3, 30, 0, 0,  1.1108284
 1991, 3, 31, 0, 0,  1.02032328
 1991, 4, 1, 0, 0,  1.09534609
 1991, 4, 2, 0, 0,  1.15830398
 1991, 4, 3, 0, 0,  1.19550931
 1991, 4, 4, 0, 0,  1.22032142
 1991, 4, 5, 0, 0,  1.23061478
 1991, 4, 6, 0, 0,  1.23397017
 1991, 4, 7, 0, 0,  1.23745012
 1991, 4, 8, 0, 0,  1.24237716
 1991, 4, 9, 0, 0,  1.24888289
 1991, 4, 10, 0, 0,  1.2515111
 1991, 4, 11, 0, 0,  1.25999629
 1991, 4, 12, 0, 0,  1.26747084
 1991, 4, 13, 0, 0,  1.26914155
 1991, 4, 14, 0, 0,  1.24543357
 1991, 4, 15, 0, 0,  1.22176874
 1991, 4, 16, 0, 0,  1.20073915
 1991, 4, 17, 0, 0,  1.20397747
 1991, 4, 18, 0, 0,  1.21667993
 1991, 4, 19, 0, 0,  1.22752655
 1991, 4, 20, 0, 0,  1.23025501
 1991, 4, 21, 0, 0,  1.17189336
 1991, 4, 22, 0, 0,  1.01822042
 1991, 4, 23, 0, 0,  0.987708032
 1991, 4, 24, 0, 0,  1.05343854
 1991, 4, 25, 0, 0,  1.04338765
 1991, 4, 26, 0, 0,  1.03948104
 1991, 4, 27, 0, 0,  1.08431256
 1991, 4, 28, 0, 0,  1.11526954
 1991, 4, 29, 0, 0,  1.13504159
 1991, 4, 30, 0, 0,  1.14479327
 1991, 5, 1, 0, 0,  1.1514771
 1991, 5, 2, 0, 0,  1.15469742
 1991, 5, 3, 0, 0,  1.16075516
 1991, 5, 4, 0, 0,  1.16718817
 1991, 5, 5, 0, 0,  1.17839313
 1991, 5, 6, 0, 0,  1.16527653
 1991, 5, 7, 0, 0,  1.12787259
 1991, 5, 8, 0, 0,  1.11869502
 1991, 5, 9, 0, 0,  1.13057745
 1991, 5, 10, 0, 0,  1.14484072
 1991, 5, 11, 0, 0,  1.15604186
 1991, 5, 12, 0, 0,  1.16507649
 1991, 5, 13, 0, 0,  1.17316496
 1991, 5, 14, 0, 0,  1.16086364
 1991, 5, 15, 0, 0,  1.16114676
 1991, 5, 16, 0, 0,  1.17291319
 1991, 5, 17, 0, 0,  1.18563926
 1991, 5, 18, 0, 0,  1.18653786
 1991, 5, 19, 0, 0,  1.18753302
 1991, 5, 20, 0, 0,  1.19235969
 1991, 5, 21, 0, 0,  1.19745004
 1991, 5, 22, 0, 0,  1.19690681
 1991, 5, 23, 0, 0,  1.19058096
 1991, 5, 24, 0, 0,  1.19401288
 1991, 5, 25, 0, 0,  1.19961321
 1991, 5, 26, 0, 0,  1.19931304
 1991, 5, 27, 0, 0,  1.20314229
 1991, 5, 28, 0, 0,  1.19074941
 1991, 5, 29, 0, 0,  1.19055533
 1991, 5, 30, 0, 0,  1.196509
 1991, 5, 31, 0, 0,  1.19843864
 1991, 6, 1, 0, 0,  1.20035696
 1991, 6, 2, 0, 0,  1.20416224
 1991, 6, 3, 0, 0,  1.16026795
 1991, 6, 4, 0, 0,  1.12677526
 1991, 6, 5, 0, 0,  1.13010705
 1991, 6, 6, 0, 0,  1.15642691
 1991, 6, 7, 0, 0,  1.16247785
 1991, 6, 8, 0, 0,  1.1646471
 1991, 6, 9, 0, 0,  1.17075431
 1991, 6, 10, 0, 0,  1.17281401
 1991, 6, 11, 0, 0,  1.17287028
 1991, 6, 12, 0, 0,  1.17784107
 1991, 6, 13, 0, 0,  1.17096698
 1991, 6, 14, 0, 0,  1.17364967
 1991, 6, 15, 0, 0,  1.1687299
 1991, 6, 16, 0, 0,  1.16378629
 1991, 6, 17, 0, 0,  1.15547907
 1991, 6, 18, 0, 0,  0.878720522
 1991, 6, 19, 0, 0,  0.830854475
 1991, 6, 20, 0, 0,  0.882802308
 1991, 6, 21, 0, 0,  0.9873873
 1991, 6, 22, 0, 0,  1.04308307
 1991, 6, 23, 0, 0,  1.05432057
 1991, 6, 24, 0, 0,  1.05320537
 1991, 6, 25, 0, 0,  1.06708074
 1991, 6, 26, 0, 0,  1.08198977
 1991, 6, 27, 0, 0,  1.08481216
 1991, 6, 28, 0, 0,  1.08774698
 1991, 6, 29, 0, 0,  1.09264517
 1991, 6, 30, 0, 0,  1.09576476
 1991, 7, 1, 0, 0,  1.0989244
 1991, 7, 2, 0, 0,  1.09840226
 1991, 7, 3, 0, 0,  1.08868468
 1991, 7, 4, 0, 0,  1.09015739
 1991, 7, 5, 0, 0,  1.08613884
 1991, 7, 6, 0, 0,  1.08219182
 1991, 7, 7, 0, 0,  1.08567834
 1991, 7, 8, 0, 0,  1.03426349
 1991, 7, 9, 0, 0,  1.01659048
 1991, 7, 10, 0, 0,  1.05278385
 1991, 7, 11, 0, 0,  1.0690403
 1991, 7, 12, 0, 0,  1.07647216
 1991, 7, 13, 0, 0,  1.07664776
 1991, 7, 14, 0, 0,  1.07867324
 1991, 7, 15, 0, 0,  1.08585274
 1991, 7, 16, 0, 0,  1.09213245
 1991, 7, 17, 0, 0,  1.09331572
 1991, 7, 18, 0, 0,  1.09199166
 1991, 7, 19, 0, 0,  1.09460974
 1991, 7, 20, 0, 0,  1.0934236
 1991, 7, 21, 0, 0,  1.09194303
 1991, 7, 22, 0, 0,  1.08483982
 1991, 7, 23, 0, 0,  1.08245778
 1991, 7, 24, 0, 0,  1.08842039
 1991, 7, 25, 0, 0,  1.07448244
 1991, 7, 26, 0, 0,  0.956082642
 1991, 7, 27, 0, 0,  0.723120868
 1991, 7, 28, 0, 0,  0.626826048
 1991, 7, 29, 0, 0,  0.742798686
 1991, 7, 30, 0, 0,  0.859676301
 1991, 7, 31, 0, 0,  0.922416151
 1991, 8, 1, 0, 0,  0.958446085
 1991, 8, 2, 0, 0,  0.98258549
 1991, 8, 3, 0, 0,  1.00340641
 1991, 8, 4, 0, 0,  1.01617289
 1991, 8, 5, 0, 0,  1.02620924
 1991, 8, 6, 0, 0,  1.03489077
 1991, 8, 7, 0, 0,  1.04561937
 1991, 8, 8, 0, 0,  1.05116594
 1991, 8, 9, 0, 0,  1.01998031
 1991, 8, 10, 0, 0,  0.958690822
 1991, 8, 11, 0, 0,  0.983428597
 1991, 8, 12, 0, 0,  1.02276683
 1991, 8, 13, 0, 0,  1.03879559
 1991, 8, 14, 0, 0,  1.04827666
 1991, 8, 15, 0, 0,  1.04357517
 1991, 8, 16, 0, 0,  1.04252291
 1991, 8, 17, 0, 0,  1.05225813
 1991, 8, 18, 0, 0,  1.06033933
 1991, 8, 19, 0, 0,  1.05226314
 1991, 8, 20, 0, 0,  1.04788649
 1991, 8, 21, 0, 0,  1.03147042
 1991, 8, 22, 0, 0,  1.0518862
 1991, 8, 23, 0, 0,  1.06394696
 1991, 8, 24, 0, 0,  1.07066953
 1991, 8, 25, 0, 0,  1.07562935
 1991, 8, 26, 0, 0,  1.08236134
 1991, 8, 27, 0, 0,  1.08560216
 1991, 8, 28, 0, 0,  1.08888793
 1991, 8, 29, 0, 0,  1.09539938
 1991, 8, 30, 0, 0,  1.10008693
 1991, 8, 31, 0, 0,  1.10190189
 1991, 9, 1, 0, 0,  1.10514355
 1991, 9, 2, 0, 0,  1.10710025
 1991, 9, 3, 0, 0,  1.10912645
 1991, 9, 4, 0, 0,  1.11248446
 1991, 9, 5, 0, 0,  1.11465132
 1991, 9, 6, 0, 0,  1.11279368
 1991, 9, 7, 0, 0,  1.11792123
 1991, 9, 8, 0, 0,  1.12455618
 1991, 9, 9, 0, 0,  1.12616718
 1991, 9, 10, 0, 0,  1.12951839
 1991, 9, 11, 0, 0,  1.13126147
 1991, 9, 12, 0, 0,  1.13475132
 1991, 9, 13, 0, 0,  1.1381036
 1991, 9, 14, 0, 0,  1.13721955
 1991, 9, 15, 0, 0,  1.13588524
 1991, 9, 16, 0, 0,  1.14027297
 1991, 9, 17, 0, 0,  1.14464498
 1991, 9, 18, 0, 0,  1.11954618
 1991, 9, 19, 0, 0,  1.12829459
 1991, 9, 20, 0, 0,  1.13706565
 1991, 9, 21, 0, 0,  1.15265858
 1991, 9, 22, 0, 0,  1.16046441
 1991, 9, 23, 0, 0,  1.16633427
 1991, 9, 24, 0, 0,  1.16855955
 1991, 9, 25, 0, 0,  1.159181
 1991, 9, 26, 0, 0,  1.10753143
 1991, 9, 27, 0, 0,  1.12386847
 1991, 9, 28, 0, 0,  1.15647936
 1991, 9, 29, 0, 0,  1.17355895
 1991, 9, 30, 0, 0,  1.18267953
 1991, 10, 1, 0, 0,  1.18819523
 1991, 10, 2, 0, 0,  1.19371295
 1991, 10, 3, 0, 0,  1.1976546
 1991, 10, 4, 0, 0,  1.20165241
 1991, 10, 5, 0, 0,  1.20728111
 1991, 10, 6, 0, 0,  1.21288085
 1991, 10, 7, 0, 0,  1.21556175
 1991, 10, 8, 0, 0,  1.22391498
 1991, 10, 9, 0, 0,  1.22929955
 1991, 10, 10, 0, 0,  1.23364246
 1991, 10, 11, 0, 0,  1.2369318
 1991, 10, 12, 0, 0,  1.23870015
 1991, 10, 13, 0, 0,  1.24318075
 1991, 10, 14, 0, 0,  1.25040042
 1991, 10, 15, 0, 0,  1.24912226
 1991, 10, 16, 0, 0,  1.23855174
 1991, 10, 17, 0, 0,  1.2244103
 1991, 10, 18, 0, 0,  1.19831645
 1991, 10, 19, 0, 0,  1.2252121
 1991, 10, 20, 0, 0,  1.2488507
 1991, 10, 21, 0, 0,  1.26608706
 1991, 10, 22, 0, 0,  1.27292919
 1991, 10, 23, 0, 0,  1.28173554
 1991, 10, 24, 0, 0,  1.28856277
 1991, 10, 25, 0, 0,  1.2916224
 1991, 10, 26, 0, 0,  1.30039155
 1991, 10, 27, 0, 0,  1.30543733
 1991, 10, 28, 0, 0,  1.31231284
 1991, 10, 29, 0, 0,  1.31914699
 1991, 10, 30, 0, 0,  1.32257843
 1991, 10, 31, 0, 0,  1.32948577
 1991, 11, 1, 0, 0,  1.33113706
 1991, 11, 2, 0, 0,  1.33819318
 1991, 11, 3, 0, 0,  1.34161234
 1991, 11, 4, 0, 0,  1.34873116
 1991, 11, 5, 0, 0,  1.35403454
 1991, 11, 6, 0, 0,  1.35935867
 1991, 11, 7, 0, 0,  1.36470222
 1991, 11, 8, 0, 0,  1.37006378
 1991, 11, 9, 0, 0,  1.37544155
 1991, 11, 10, 0, 0,  1.38083434
 1991, 11, 11, 0, 0,  1.38434541
 1991, 11, 12, 0, 0,  1.39165759
 1991, 11, 13, 0, 0,  1.39708507
 1991, 11, 14, 0, 0,  1.4025209
 1991, 11, 15, 0, 0,  1.40796351
 1991, 11, 16, 0, 0,  1.41341102
 1991, 11, 17, 0, 0,  1.42070603
 1991, 11, 18, 0, 0,  1.42616522
 1991, 11, 19, 0, 0,  1.43162429
 1991, 11, 20, 0, 0,  1.43708146
 1991, 11, 21, 0, 0,  1.44066334
 1991, 11, 22, 0, 0,  1.44413078
 1991, 11, 23, 0, 0,  1.4244976
 1991, 11, 24, 0, 0,  1.44172621
 1991, 11, 25, 0, 0,  1.45395494
 1991, 11, 26, 0, 0,  1.4677763
 1991, 11, 27, 0, 0,  1.47507393
 1991, 11, 28, 0, 0,  1.4822526
 1991, 11, 29, 0, 0,  1.48580682
 1991, 11, 30, 0, 0,  1.48921144
 1991, 12, 1, 0, 0,  1.48361897
 1991, 12, 2, 0, 0,  1.44952893
 1991, 12, 3, 0, 0,  1.39662743
 1991, 12, 4, 0, 0,  1.31870604
 1991, 12, 5, 0, 0,  1.31193769
 1991, 12, 6, 0, 0,  1.36472511
 1991, 12, 7, 0, 0,  1.41155636
 1991, 12, 8, 0, 0,  1.43171775
 1991, 12, 9, 0, 0,  1.443308
 1991, 12, 10, 0, 0,  1.35059869
 1991, 12, 11, 0, 0,  1.30912507
 1991, 12, 12, 0, 0,  1.33147478
 1991, 12, 13, 0, 0,  1.38498199
 1991, 12, 14, 0, 0,  1.4084059
 1991, 12, 15, 0, 0,  1.41872084
 1991, 12, 16, 0, 0,  1.43328643
 1991, 12, 17, 0, 0,  1.45036793
 1991, 12, 18, 0, 0,  1.45682371
 1991, 12, 19, 0, 0,  1.46771431
 1991, 12, 20, 0, 0,  1.48801947
 1991, 12, 21, 0, 0,  1.49456048
 1991, 12, 22, 0, 0,  1.49867976
 1991, 12, 23, 0, 0,  1.50273776
 1991, 12, 24, 0, 0,  1.49494362
 1991, 12, 25, 0, 0,  1.50352645
 1991, 12, 26, 0, 0,  1.52181864
 1991, 12, 27, 0, 0,  1.53558815
 1991, 12, 28, 0, 0,  1.541888
 1991, 12, 29, 0, 0,  1.50678897
 1991, 12, 30, 0, 0,  1.45306134
 1991, 12, 31, 0, 0,  1.44868469
 1992, 1, 1, 0, 0,  1.4819082
 1992, 1, 2, 0, 0,  1.49363458
 1992, 1, 3, 0, 0,  1.49896753
 1992, 1, 4, 0, 0,  1.48304069
 1992, 1, 5, 0, 0,  1.43825126
 1992, 1, 6, 0, 0,  1.43228889
 1992, 1, 7, 0, 0,  1.45099473
 1992, 1, 8, 0, 0,  1.48629498
 1992, 1, 9, 0, 0,  1.50552535
 1992, 1, 10, 0, 0,  1.50810719
 1992, 1, 11, 0, 0,  1.51274288
 1992, 1, 12, 0, 0,  1.52386594
 1992, 1, 13, 0, 0,  1.51963687
 1992, 1, 14, 0, 0,  1.50288045
 1992, 1, 15, 0, 0,  1.53957653
 1992, 1, 16, 0, 0,  1.54854465
 1992, 1, 17, 0, 0,  1.55994809
 1992, 1, 18, 0, 0,  1.56908357
 1992, 1, 19, 0, 0,  1.57827914
 1992, 1, 20, 0, 0,  1.58000386
 1992, 1, 21, 0, 0,  1.58663881
 1992, 1, 22, 0, 0,  1.58565342
 1992, 1, 23, 0, 0,  1.58209252
 1992, 1, 24, 0, 0,  1.54348135
 1992, 1, 25, 0, 0,  1.54690135
 1992, 1, 26, 0, 0,  1.56169522
 1992, 1, 27, 0, 0,  1.5721339
 1992, 1, 28, 0, 0,  1.57785034
 1992, 1, 29, 0, 0,  1.57865059
 1992, 1, 30, 0, 0,  1.58669448
 1992, 1, 31, 0, 0,  1.58977103
 1992, 2, 1, 0, 0,  1.59026217
 1992, 2, 2, 0, 0,  1.59819162
 1992, 2, 3, 0, 0,  1.62195921
 1992, 2, 4, 0, 0,  1.62482309
 1992, 2, 5, 0, 0,  1.62489355
 1992, 2, 6, 0, 0,  1.62485623
 1992, 2, 7, 0, 0,  1.62741113
 1992, 2, 8, 0, 0,  1.61644673
 1992, 2, 9, 0, 0,  1.6134485
 1992, 2, 10, 0, 0,  1.62632883
 1992, 2, 11, 0, 0,  1.62846458
 1992, 2, 12, 0, 0,  1.62507081
 1992, 2, 13, 0, 0,  1.62428176
 1992, 2, 14, 0, 0,  1.62069356
 1992, 2, 15, 0, 0,  1.60385609
 1992, 2, 16, 0, 0,  1.54504466
 1992, 2, 17, 0, 0,  1.5265522
 1992, 2, 18, 0, 0,  1.52111709
 1992, 2, 19, 0, 0,  1.49181676
 1992, 2, 20, 0, 0,  1.46822166
 1992, 2, 21, 0, 0,  1.48136032
 1992, 2, 22, 0, 0,  1.50904
 1992, 2, 23, 0, 0,  1.52190757
 1992, 2, 24, 0, 0,  1.52436817
 1992, 2, 25, 0, 0,  1.52245378
 1992, 2, 26, 0, 0,  1.4475441
 1992, 2, 27, 0, 0,  1.35780144
 1992, 2, 28, 0, 0,  1.3507129
 1992, 2, 29, 0, 0,  1.39670861
 1992, 3, 1, 0, 0,  1.42895961
 1992, 3, 2, 0, 0,  1.44535208
 1992, 3, 3, 0, 0,  1.45906675
 1992, 3, 4, 0, 0,  1.47544014
 1992, 3, 5, 0, 0,  1.48466456
 1992, 3, 6, 0, 0,  1.48595738
 1992, 3, 7, 0, 0,  1.45026052
 1992, 3, 8, 0, 0,  1.36699331
 1992, 3, 9, 0, 0,  1.34771967
 1992, 3, 10, 0, 0,  1.37141597
 1992, 3, 11, 0, 0,  1.29866719
 1992, 3, 12, 0, 0,  1.20703793
 1992, 3, 13, 0, 0,  1.26655531
 1992, 3, 14, 0, 0,  1.32907295
 1992, 3, 15, 0, 0,  1.35465491
 1992, 3, 16, 0, 0,  1.37212694
 1992, 3, 17, 0, 0,  1.38605738
 1992, 3, 18, 0, 0,  1.3924278
 1992, 3, 19, 0, 0,  1.33986354
 1992, 3, 20, 0, 0,  1.24601531
 1992, 3, 21, 0, 0,  1.23355925
 1992, 3, 22, 0, 0,  1.28145659
 1992, 3, 23, 0, 0,  1.2913208
 1992, 3, 24, 0, 0,  1.29146886
 1992, 3, 25, 0, 0,  1.31265616
 1992, 3, 26, 0, 0,  1.31576645
 1992, 3, 27, 0, 0,  1.07216179
 1992, 3, 28, 0, 0,  0.96378392
 1992, 3, 29, 0, 0,  1.0891211
 1992, 3, 30, 0, 0,  1.17864633
 1992, 3, 31, 0, 0,  1.21537793
 1992, 4, 1, 0, 0,  1.23747504
 1992, 4, 2, 0, 0,  1.25218856
 1992, 4, 3, 0, 0,  1.26677215
 1992, 4, 4, 0, 0,  1.27842426
 1992, 4, 5, 0, 0,  1.28802431
 1992, 4, 6, 0, 0,  1.29968166
 1992, 4, 7, 0, 0,  1.30592
