1990,   9,  28,  24, 0, 0.33682430E+01,   0.12188522E+01,   0.75067979E+01,   0.15143834E+00,   0.16498930E+01,   0.70000000E+02
1990,   9,  29,  24, 0, 0.32577483E+01,   0.11788330E+01,   0.72606713E+01,   0.14697878E+00,   0.15958153E+01,   0.68000000E+02
1990,   9,  30,  24, 0, 0.29665435E+01,   0.10733618E+01,   0.66120214E+01,   0.13524638E+00,   0.14532981E+01,   0.62000000E+02
1990,  10,   1,  24, 0, 0.26767340E+01,   0.96838643E+00,   0.59665159E+01,   0.12368839E+00,   0.13114766E+01,   0.56000000E+02
1990,  10,   2,  24, 0, 0.24792825E+01,   0.89685854E+00,   0.55267489E+01,   0.11589241E+00,   0.12148604E+01,   0.52000000E+02
1990,  10,   3,  24, 0, 0.23738447E+01,   0.85865995E+00,   0.52919280E+01,   0.11176635E+00,   0.11632722E+01,   0.50000000E+02
1990,  10,   4,  24, 0, 0.22240695E+01,   0.80439709E+00,   0.49583690E+01,   0.10591511E+00,   0.10899928E+01,   0.47000000E+02
1990,  10,   5,  24, 0, 0.24345073E+01,   0.88063028E+00,   0.54270559E+01,   0.11423678E+00,   0.11929621E+01,   0.52000000E+02
1990,  10,   6,  24, 0, 0.26408099E+01,   0.95535822E+00,   0.58865603E+01,   0.12247648E+00,   0.12939177E+01,   0.57000000E+02
1990,  10,   7,  24, 0, 0.24046571E+01,   0.86981022E+00,   0.53605984E+01,   0.11314887E+00,   0.11783649E+01,   0.52000000E+02
1990,  10,   8,  24, 0, 0.22139605E+01,   0.80072336E+00,   0.49358984E+01,   0.10567490E+00,   0.10850619E+01,   0.48000000E+02
1990,  10,   9,  24, 0, 0.20685379E+01,   0.74803482E+00,   0.46120432E+01,   0.10001208E+00,   0.10139156E+01,   0.45000000E+02
1990,  10,  10,  24, 0, 0.20118668E+01,   0.72749939E+00,   0.44858472E+01,   0.97837288E-01,   0.98619360E+00,   0.44000000E+02
1990,  10,  11,  24, 0, 0.22590109E+01,   0.81703235E+00,   0.50362763E+01,   0.10761033E+00,   0.11071202E+01,   0.50000000E+02
1990,  10,  12,  24, 0, 0.28817967E+01,   0.10426173E+01,   0.64234413E+01,   0.13254617E+00,   0.14118897E+01,   0.65000000E+02
1990,  10,  13,  24, 0, 0.36921843E+01,   0.13360989E+01,   0.82286763E+01,   0.16566098E+00,   0.18085404E+01,   0.85000000E+02
1990,  10,  14,  24, 0, 0.40344211E+01,   0.14600222E+01,   0.89911168E+01,   0.17988302E+00,   0.19760746E+01,   0.94000000E+02
1990,  10,  15,  24, 0, 0.34829273E+01,   0.12603067E+01,   0.77625687E+01,   0.15726092E+00,   0.17061310E+01,   0.81000000E+02
1990,  10,  16,  24, 0, 0.32175150E+01,   0.11641803E+01,   0.71713592E+01,   0.14652376E+00,   0.15762327E+01,   0.75000000E+02
1990,  10,  17,  24, 0, 0.36388056E+01,   0.13167418E+01,   0.81098679E+01,   0.16386159E+00,   0.17824486E+01,   0.86000000E+02
1990,  10,  18,  24, 0, 0.36154355E+01,   0.13082712E+01,   0.80578352E+01,   0.16301112E+00,   0.17710194E+01,   0.86000000E+02
1990,  10,  19,  24, 0, 0.10214554E+02,   0.36972728E+01,   0.22761458E+02,   0.44482364E+00,   0.50021720E+01,   0.26300000E+03
1990,  10,  20,  24, 0, 0.87102395E+01,   0.31528070E+01,   0.19409195E+02,   0.37874268E+00,   0.42654428E+01,   0.22300000E+03
1990,  10,  21,  24, 0, 0.61676714E+01,   0.22323770E+01,   0.13743951E+02,   0.26980545E+00,   0.30204802E+01,   0.15500000E+03
1990,  10,  22,  24, 0, 0.48970874E+01,   0.17723375E+01,   0.10913185E+02,   0.21651908E+00,   0.23984460E+01,   0.12200000E+03
1990,  10,  23,  24, 0, 0.82934889E+01,   0.30019850E+01,   0.18480438E+02,   0.36020907E+00,   0.40613216E+01,   0.21600000E+03
1990,  10,  24,  24, 0, 0.13748937E+02,   0.49765082E+01,   0.30637530E+02,   0.59985082E+00,   0.67330941E+01,   0.37600000E+03
1990,  10,  25,  24, 0, 0.14026753E+02,   0.50770910E+01,   0.31256506E+02,   0.61158702E+00,   0.68691113E+01,   0.38700000E+03
1990,  10,  26,  24, 0, 0.16522918E+02,   0.59802727E+01,   0.36820068E+02,   0.72528384E+00,   0.80919550E+01,   0.46600000E+03
1990,  10,  27,  24, 0, 0.19194427E+02,   0.69466495E+01,   0.42775389E+02,   0.85063201E+00,   0.94010308E+01,   0.55300000E+03
1990,  10,  28,  24, 0, 0.20728988E+02,   0.75016782E+01,   0.46196516E+02,   0.92371435E+00,   0.10153088E+02,   0.60600000E+03
1990,  10,  29,  24, 0, 0.13668426E+02,   0.49476534E+01,   0.30457036E+02,   0.59202164E+00,   0.66932836E+01,   0.38700000E+03
1990,  10,  30,  24, 0, 0.91103549E+01,   0.32978032E+01,   0.20300141E+02,   0.39359827E+00,   0.44611560E+01,   0.25100000E+03
1990,  10,  31,  24, 0, 0.71269041E+01,   0.25796844E+01,   0.15881055E+02,   0.31004101E+00,   0.34900894E+01,   0.19400000E+03
1990,  11,   1,  24, 0, 0.60894841E+01,   0.22040414E+01,   0.13569856E+02,   0.26692122E+00,   0.29822376E+01,   0.16500000E+03
1990,  11,   2,  24, 0, 0.54315266E+01,   0.19657828E+01,   0.12104099E+02,   0.23980929E+00,   0.26601676E+01,   0.14700000E+03
1990,  11,   3,  24, 0, 0.49141514E+01,   0.17784214E+01,   0.10951562E+02,   0.21863151E+00,   0.24069264E+01,   0.13300000E+03
1990,  11,   4,  24, 0, 0.45377657E+01,   0.16421099E+01,   0.10113131E+02,   0.20332849E+00,   0.22227061E+01,   0.12300000E+03
1990,  11,   5,  24, 0, 0.42676117E+01,   0.15442651E+01,   0.95113637E+01,   0.19242647E+00,   0.20904886E+01,   0.11600000E+03
1990,  11,   6,  24, 0, 0.41719222E+01,   0.15095992E+01,   0.92982494E+01,   0.18869195E+00,   0.20436686E+01,   0.11400000E+03
1990,  11,   7,  24, 0, 0.44523701E+01,   0.16111490E+01,   0.99230351E+01,   0.20035317E+00,   0.21809553E+01,   0.12300000E+03
1990,  11,   8,  24, 0, 0.41536813E+01,   0.15029667E+01,   0.92577164E+01,   0.18833125E+00,   0.20347760E+01,   0.11500000E+03
1990,  11,   9,  24, 0, 0.37892856E+01,   0.13709864E+01,   0.84460370E+01,   0.17364352E+00,   0.18564391E+01,   0.10500000E+03
1990,  11,  10,  24, 0, 0.50981775E+01,   0.18449903E+01,   0.11361791E+02,   0.22725623E+00,   0.24971012E+01,   0.14500000E+03
1990,  11,  11,  24, 0, 0.86306190E+01,   0.31242622E+01,   0.19230730E+02,   0.37111351E+00,   0.42260843E+01,   0.25700000E+03
1990,  11,  12,  24, 0, 0.12628972E+02,   0.45721279E+01,   0.28138060E+02,   0.53580247E+00,   0.61832936E+01,   0.39100000E+03
1990,  11,  13,  24, 0, 0.16582032E+02,   0.60032199E+01,   0.36945901E+02,   0.70433894E+00,   0.81188294E+01,   0.53000000E+03
1990,  11,  14,  24, 0, 0.18146593E+02,   0.65695417E+01,   0.40432225E+02,   0.77231587E+00,   0.88849957E+01,   0.58900000E+03
1990,  11,  15,  24, 0, 0.16833223E+02,   0.60943151E+01,   0.37504977E+02,   0.71259616E+00,   0.82416075E+01,   0.54600000E+03
1990,  11,  16,  24, 0, 0.11484269E+02,   0.41577915E+01,   0.25587268E+02,   0.48590491E+00,   0.56227180E+01,   0.36200000E+03
1990,  11,  17,  24, 0, 0.90985460E+01,   0.32937944E+01,   0.20272817E+02,   0.38903632E+00,   0.44550178E+01,   0.28300000E+03
1990,  11,  18,  24, 0, 0.82738107E+01,   0.29950897E+01,   0.18435724E+02,   0.35590519E+00,   0.40513807E+01,   0.25700000E+03
1990,  11,  19,  24, 0, 0.78692238E+01,   0.28485496E+01,   0.17534530E+02,   0.33973440E+00,   0.38533779E+01,   0.24500000E+03
1990,  11,  20,  24, 0, 0.73786149E+01,   0.26708443E+01,   0.16441760E+02,   0.32024392E+00,   0.36132874E+01,   0.23000000E+03
1990,  11,  21,  24, 0, 0.66525727E+01,   0.24078542E+01,   0.14824620E+02,   0.29149627E+00,   0.32579927E+01,   0.20700000E+03
1990,  11,  22,  24, 0, 0.62872425E+01,   0.22755154E+01,   0.14010935E+02,   0.27712826E+00,   0.30792251E+01,   0.19600000E+03
1990,  11,  23,  24, 0, 0.58947132E+01,   0.21333217E+01,   0.13136678E+02,   0.26171037E+00,   0.28871510E+01,   0.18400000E+03
1990,  11,  24,  24, 0, 0.56835154E+01,   0.20568078E+01,   0.12666319E+02,   0.25351998E+00,   0.27838170E+01,   0.17800000E+03
1990,  11,  25,  24, 0, 0.54742855E+01,   0.19810052E+01,   0.12200349E+02,   0.24542423E+00,   0.26814480E+01,   0.17200000E+03
1990,  11,  26,  24, 0, 0.53557447E+01,   0.19380507E+01,   0.11936380E+02,   0.24095001E+00,   0.26234607E+01,   0.16900000E+03
1990,  11,  27,  24, 0, 0.52679672E+01,   0.19062384E+01,   0.11740935E+02,   0.23771194E+00,   0.25805291E+01,   0.16700000E+03
1990,  11,  28,  24, 0, 0.50932418E+01,   0.18429307E+01,   0.11351831E+02,   0.23102351E+00,   0.24950498E+01,   0.16200000E+03
1990,  11,  29,  24, 0, 0.54447489E+01,   0.19702378E+01,   0.12134821E+02,   0.24525004E+00,   0.26670857E+01,   0.17500000E+03
1990,  11,  30,  24, 0, 0.57042798E+01,   0.20642328E+01,   0.12712934E+02,   0.25575708E+00,   0.27941072E+01,   0.18500000E+03
1990,  12,   1,  24, 0, 0.55605520E+01,   0.20121498E+01,   0.12392885E+02,   0.25035716E+00,   0.27238013E+01,   0.18100000E+03
1990,  12,   2,  24, 0, 0.52468259E+01,   0.18984852E+01,   0.11694209E+02,   0.23825090E+00,   0.25703109E+01,   0.17100000E+03
1990,  12,   3,  24, 0, 0.51065442E+01,   0.18476491E+01,   0.11381841E+02,   0.23299446E+00,   0.25016933E+01,   0.16700000E+03
1990,  12,   4,  24, 0, 0.59270454E+01,   0.21448599E+01,   0.13209351E+02,   0.26554063E+00,   0.29032049E+01,   0.19700000E+03
1990,  12,   5,  24, 0, 0.68109841E+01,   0.24650831E+01,   0.15178031E+02,   0.30003304E+00,   0.33357153E+01,   0.23000000E+03
1990,  12,   6,  24, 0, 0.80788741E+01,   0.29244513E+01,   0.18001639E+02,   0.34861385E+00,   0.39560237E+01,   0.27800000E+03
1990,  12,   7,  24, 0, 0.87329667E+01,   0.31614491E+01,   0.19458259E+02,   0.37341613E+00,   0.42760163E+01,   0.30400000E+03
1990,  12,   8,  24, 0, 0.85076849E+01,   0.30798141E+01,   0.18956604E+02,   0.36500668E+00,   0.41658162E+01,   0.29700000E+03
1990,  12,   9,  24, 0, 0.76221626E+01,   0.27589380E+01,   0.16984698E+02,   0.33177061E+00,   0.37326370E+01,   0.26500000E+03
1990,  12,  10,  24, 0, 0.67622186E+01,   0.24473342E+01,   0.15069736E+02,   0.29935860E+00,   0.33119650E+01,   0.23400000E+03
1990,  12,  11,  24, 0, 0.62505703E+01,   0.22619343E+01,   0.13930384E+02,   0.28006172E+00,   0.30616774E+01,   0.21600000E+03
1990,  12,  12,  24, 0, 0.58479130E+01,   0.21160268E+01,   0.13033741E+02,   0.26486220E+00,   0.28647077E+01,   0.20200000E+03
1990,  12,  13,  24, 0, 0.55545646E+01,   0.20097246E+01,   0.12380525E+02,   0.25382705E+00,   0.27212147E+01,   0.19200000E+03
1990,  12,  14,  24, 0, 0.53166705E+01,   0.19235144E+01,   0.11850804E+02,   0.24490833E+00,   0.26048518E+01,   0.18400000E+03
1990,  12,  15,  24, 0, 0.53755445E+01,   0.19448180E+01,   0.11982019E+02,   0.24756762E+00,   0.26336915E+01,   0.18700000E+03
1990,  12,  16,  24, 0, 0.80945461E+01,   0.29300240E+01,   0.18036941E+02,   0.35081147E+00,   0.39638322E+01,   0.29200000E+03
1990,  12,  17,  24, 0, 0.97042468E+01,   0.35133900E+01,   0.21621172E+02,   0.40994399E+00,   0.47511603E+01,   0.35700000E+03
1990,  12,  18,  24, 0, 0.11737352E+02,   0.42502499E+01,   0.26147984E+02,   0.48357028E+00,   0.57455155E+01,   0.44100000E+03
1990,  12,  19,  24, 0, 0.11961080E+02,   0.43313470E+01,   0.26646084E+02,   0.49148053E+00,   0.58549221E+01,   0.45200000E+03
1990,  12,  20,  24, 0, 0.10923429E+02,   0.39552642E+01,   0.24335723E+02,   0.45404611E+00,   0.53474333E+01,   0.41100000E+03
1990,  12,  21,  24, 0, 0.97363799E+01,   0.35250130E+01,   0.21692805E+02,   0.41146720E+00,   0.47669068E+01,   0.36400000E+03
1990,  12,  22,  24, 0, 0.10021437E+02,   0.36283271E+01,   0.22327497E+02,   0.42179844E+00,   0.49063223E+01,   0.37700000E+03
1990,  12,  23,  24, 0, 0.10255810E+02,   0.37132732E+01,   0.22849331E+02,   0.43026160E+00,   0.50209468E+01,   0.38800000E+03
1990,  12,  24,  24, 0, 0.12211184E+02,   0.44220459E+01,   0.27202753E+02,   0.49966538E+00,   0.59771724E+01,   0.47100000E+03
1990,  12,  25,  24, 0, 0.14002780E+02,   0.50714493E+01,   0.31191552E+02,   0.56310921E+00,   0.68533111E+01,   0.54900000E+03
1990,  12,  26,  24, 0, 0.13914338E+02,   0.50394131E+01,   0.30994565E+02,   0.55963221E+00,   0.68100320E+01,   0.54700000E+03
1990,  12,  27,  24, 0, 0.12312912E+02,   0.44589399E+01,   0.27429162E+02,   0.50294454E+00,   0.60268928E+01,   0.48000000E+03
1990,  12,  28,  24, 0, 0.13881262E+02,   0.50274593E+01,   0.30920790E+02,   0.55788659E+00,   0.67938097E+01,   0.54900000E+03
1990,  12,  29,  24, 0, 0.18674642E+02,   0.67647012E+01,   0.41593602E+02,   0.73081906E+00,   0.91382027E+01,   0.76300000E+03
1990,  12,  30,  24, 0, 0.21932071E+02,   0.79448365E+01,   0.48848172E+02,   0.85553989E+00,   0.10731964E+02,   0.91400000E+03
1990,  12,  31,  24, 0, 0.23276954E+02,   0.84319965E+01,   0.51843640E+02,   0.90834689E+00,   0.11390080E+02,   0.97900000E+03
1991,   1,   1,  24, 0, 0.23883437E+02,   0.86517170E+01,   0.53194338E+02,   0.93160797E+00,   0.11686817E+02,   0.10100000E+04
1991,   1,   2,  24, 0, 0.24253856E+02,   0.87859508E+01,   0.54019163E+02,   0.94521240E+00,   0.11868006E+02,   0.10300000E+04
1991,   1,   3,  24, 0, 0.24835205E+02,   0.89965556E+01,   0.55313924E+02,   0.96768038E+00,   0.12152460E+02,   0.10600000E+04
1991,   1,   4,  24, 0, 0.23939835E+02,   0.86724414E+01,   0.53318834E+02,   0.92886120E+00,   0.11714021E+02,   0.10200000E+04
1991,   1,   5,  24, 0, 0.17744348E+02,   0.64279017E+01,   0.39520856E+02,   0.69122448E+00,   0.86827203E+01,   0.73400000E+03
1991,   1,   6,  24, 0, 0.12873702E+02,   0.46622571E+01,   0.28677523E+02,   0.52206297E+00,   0.63010716E+01,   0.51700000E+03
1991,   1,   7,  24, 0, 0.11180750E+02,   0.40484409E+01,   0.24908983E+02,   0.46469130E+00,   0.54733975E+01,   0.44400000E+03
1991,   1,   8,  24, 0, 0.11553261E+02,   0.41834905E+01,   0.25738247E+02,   0.47753838E+00,   0.56555328E+01,   0.46100000E+03
1991,   1,   9,  24, 0, 0.13375123E+02,   0.48440498E+01,   0.29793726E+02,   0.53913724E+00,   0.65462242E+01,   0.54200000E+03
1991,   1,  10,  24, 0, 0.15318858E+02,   0.55487828E+01,   0.34120552E+02,   0.60480560E+00,   0.74965182E+01,   0.63000000E+03
1991,   1,  11,  24, 0, 0.17685699E+02,   0.64068330E+01,   0.39389560E+02,   0.68596359E+00,   0.86537857E+01,   0.73900000E+03
1991,   1,  12,  24, 0, 0.25716794E+02,   0.93167029E+01,   0.57274425E+02,   0.98864899E+00,   0.12582784E+02,   0.11200000E+04
1991,   1,  13,  24, 0, 0.32186649E+02,   0.11658371E+02,   0.71692076E+02,   0.12748764E+01,   0.15751363E+02,   0.14400000E+04
1991,   1,  14,  24, 0, 0.34739196E+02,   0.12581602E+02,   0.77382632E+02,   0.13977770E+01,   0.17002296E+02,   0.15700000E+04
1991,   1,  15,  24, 0, 0.35498359E+02,   0.12856244E+02,   0.79074855E+02,   0.14332961E+01,   0.17374260E+02,   0.16100000E+04
1991,   1,  16,  24, 0, 0.39763714E+02,   0.14397705E+02,   0.88588740E+02,   0.16581523E+01,   0.19466302E+02,   0.18300000E+04
1991,   1,  17,  24, 0, 0.47182046E+02,   0.17075266E+02,   0.10514811E+03,   0.20964784E+01,   0.23109285E+02,   0.22200000E+04
1991,   1,  18,  24, 0, 0.46969528E+02,   0.16998967E+02,   0.10467218E+03,   0.20779998E+01,   0.23004378E+02,   0.22100000E+04
1991,   1,  19,  24, 0, 0.39509524E+02,   0.14306615E+02,   0.88018834E+02,   0.16325990E+01,   0.19340595E+02,   0.18200000E+04
1991,   1,  20,  24, 0, 0.31647456E+02,   0.11464381E+02,   0.70486100E+02,   0.12316471E+01,   0.15485740E+02,   0.14200000E+04
1991,   1,  21,  24, 0, 0.27615495E+02,   0.10005100E+02,   0.61501034E+02,   0.10525106E+01,   0.13511071E+02,   0.12200000E+04
1991,   1,  22,  24, 0, 0.23713223E+02,   0.85917434E+01,   0.52808829E+02,   0.89625638E+00,   0.11601274E+02,   0.10300000E+04
1991,   1,  23,  24, 0, 0.17845056E+02,   0.64648195E+01,   0.39743500E+02,   0.68778238E+00,   0.87314159E+01,   0.75200000E+03
1991,   1,  24,  24, 0, 0.14713116E+02,   0.53291307E+01,   0.32772265E+02,   0.58486897E+00,   0.72004114E+01,   0.60800000E+03
1991,   1,  25,  24, 0, 0.13097214E+02,   0.47430984E+01,   0.29175819E+02,   0.53281355E+00,   0.64106105E+01,   0.53500000E+03
1991,   1,  26,  24, 0, 0.12069100E+02,   0.43702179E+01,   0.26887658E+02,   0.49981551E+00,   0.59081263E+01,   0.48900000E+03
1991,   1,  27,  24, 0, 0.11350060E+02,   0.41094260E+01,   0.25287397E+02,   0.47675037E+00,   0.55567098E+01,   0.45700000E+03
1991,   1,  28,  24, 0, 0.10946650E+02,   0.39631007E+01,   0.24389629E+02,   0.46393134E+00,   0.53595658E+01,   0.43900000E+03
1991,   1,  29,  24, 0, 0.10748668E+02,   0.38912745E+01,   0.23949084E+02,   0.45784373E+00,   0.52628322E+01,   0.43000000E+03
1991,   1,  30,  24, 0, 0.10620076E+02,   0.38446120E+01,   0.23662984E+02,   0.45404150E+00,   0.52000162E+01,   0.42400000E+03
1991,   1,  31,  24, 0, 0.10446184E+02,   0.37815211E+01,   0.23276058E+02,   0.44873989E+00,   0.51150583E+01,   0.41600000E+03
1991,   2,   1,  24, 0, 0.10064547E+02,   0.36430937E+01,   0.22426744E+02,   0.43651535E+00,   0.49285542E+01,   0.39900000E+03
1991,   2,   2,  24, 0, 0.95416224E+01,   0.34534360E+01,   0.21262933E+02,   0.41943463E+00,   0.46729801E+01,   0.37600000E+03
1991,   2,   3,  24, 0, 0.89916546E+01,   0.32539826E+01,   0.20038889E+02,   0.40120009E+00,   0.44041723E+01,   0.35200000E+03
1991,   2,   4,  24, 0, 0.86977294E+01,   0.31473774E+01,   0.19384745E+02,   0.39155013E+00,   0.42605228E+01,   0.33900000E+03
1991,   2,   5,  24, 0, 0.85925703E+01,   0.31092174E+01,   0.19150782E+02,   0.38837021E+00,   0.42091545E+01,   0.33400000E+03
1991,   2,   6,  24, 0, 0.85353774E+01,   0.30884492E+01,   0.19023590E+02,   0.38684210E+00,   0.41812356E+01,   0.33100000E+03
1991,   2,   7,  24, 0, 0.86216681E+01,   0.31197045E+01,   0.19215793E+02,   0.39029250E+00,   0.42234643E+01,   0.33400000E+03
1991,   2,   8,  24, 0, 0.89231019E+01,   0.32289687E+01,   0.19886893E+02,   0.40114898E+00,   0.43708697E+01,   0.34600000E+03
1991,   2,   9,  24, 0, 0.92730730E+01,   0.33558381E+01,   0.20666011E+02,   0.41356287E+00,   0.45419953E+01,   0.36000000E+03
1991,   2,  10,  24, 0, 0.91973020E+01,   0.33283322E+01,   0.20497471E+02,   0.41143234E+00,   0.45049961E+01,   0.35600000E+03
1991,   2,  11,  24, 0, 0.89788317E+01,   0.32490840E+01,   0.20011293E+02,   0.40440261E+00,   0.43982370E+01,   0.34600000E+03
1991,   2,  12,  24, 0, 0.85672728E+01,   0.30998291E+01,   0.19095291E+02,   0.39061271E+00,   0.41970760E+01,   0.32800000E+03
1991,   2,  13,  24, 0, 0.81523265E+01,   0.29493572E+01,   0.18171707E+02,   0.37648461E+00,   0.39942440E+01,   0.31000000E+03
1991,   2,  14,  24, 0, 0.81971092E+01,   0.29655639E+01,   0.18271508E+02,   0.37847817E+00,   0.40161783E+01,   0.31100000E+03
1991,   2,  15,  24, 0, 0.83647021E+01,   0.30262965E+01,   0.18644694E+02,   0.38478547E+00,   0.40981560E+01,   0.31700000E+03
1991,   2,  16,  24, 0, 0.87040681E+01,   0.31493115E+01,   0.19400240E+02,   0.39703937E+00,   0.42641092E+01,   0.33000000E+03
1991,   2,  17,  24, 0, 0.85822971E+01,   0.31051325E+01,   0.19129283E+02,   0.39320273E+00,   0.42046141E+01,   0.32400000E+03
1991,   2,  18,  24, 0, 0.84112975E+01,   0.30431068E+01,   0.18748735E+02,   0.38760801E+00,   0.41210485E+01,   0.31600000E+03
1991,   2,  19,  24, 0, 0.83875609E+01,   0.30344742E+01,   0.18695997E+02,   0.38715398E+00,   0.41094792E+01,   0.31400000E+03
1991,   2,  20,  24, 0, 0.88575629E+01,   0.32048567E+01,   0.19742331E+02,   0.40393230E+00,   0.43392959E+01,   0.33200000E+03
1991,   2,  21,  24, 0, 0.94025979E+01,   0.34024602E+01,   0.20955628E+02,   0.42302352E+00,   0.46057741E+01,   0.35300000E+03
1991,   2,  22,  24, 0, 0.98266717E+01,   0.35562141E+01,   0.21899634E+02,   0.43775437E+00,   0.48131052E+01,   0.36900000E+03
1991,   2,  23,  24, 0, 0.96883012E+01,   0.35060109E+01,   0.21591749E+02,   0.43346692E+00,   0.47455024E+01,   0.36200000E+03
1991,   2,  24,  24, 0, 0.91773675E+01,   0.33207141E+01,   0.20454581E+02,   0.41642261E+00,   0.44957729E+01,   0.34000000E+03
1991,   2,  25,  24, 0, 0.86600507E+01,   0.31331197E+01,   0.19303140E+02,   0.39882857E+00,   0.42429004E+01,   0.31800000E+03
1991,   2,  26,  24, 0, 0.85914872E+01,   0.31082385E+01,   0.19150600E+02,   0.39674753E+00,   0.42094097E+01,   0.31400000E+03
1991,   2,  27,  24, 0, 0.87256608E+01,   0.31568631E+01,   0.19449360E+02,   0.40176063E+00,   0.42750369E+01,   0.31800000E+03
1991,   2,  28,  24, 0, 0.90641850E+01,   0.32795831E+01,   0.20202993E+02,   0.41384130E+00,   0.44405648E+01,   0.33000000E+03
1991,   3,   1,  24, 0, 0.90751786E+01,   0.32835482E+01,   0.20227544E+02,   0.41452449E+00,   0.44459675E+01,   0.32900000E+03
1991,   3,   2,  24, 0, 0.88824322E+01,   0.32136418E+01,   0.19798572E+02,   0.40811950E+00,   0.43517645E+01,   0.32000000E+03
1991,   3,   3,  24, 0, 0.93044118E+01,   0.33666263E+01,   0.20737955E+02,   0.42301256E+00,   0.45580854E+01,   0.33500000E+03
1991,   3,   4,  24, 0, 0.10670890E+02,   0.38621369E+01,   0.23779512E+02,   0.46936380E+00,   0.52260614E+01,   0.38700000E+03
1991,   3,   5,  24, 0, 0.12583269E+02,   0.45557307E+01,   0.28035665E+02,   0.53155994E+00,   0.61607177E+01,   0.46100000E+03
1991,   3,   6,  24, 0, 0.13564536E+02,   0.49116479E+01,   0.30219459E+02,   0.56280352E+00,   0.66402691E+01,   0.49800000E+03
1991,   3,   7,  24, 0, 0.13225368E+02,   0.47885971E+01,   0.29464763E+02,   0.55250345E+00,   0.64745565E+01,   0.48200000E+03
1991,   3,   8,  24, 0, 0.12451482E+02,   0.45078666E+01,   0.27742617E+02,   0.52833124E+00,   0.60963976E+01,   0.44900000E+03
1991,   3,   9,  24, 0, 0.11200622E+02,   0.40541603E+01,   0.24958865E+02,   0.48822776E+00,   0.54851006E+01,   0.39800000E+03
