1991,   4,   9,  24, 0, 0.48633802E+02,   0.17651591E+02,   0.10819014E+03,   0.37374225E+01,   0.23752290E+02,   0.20000000E+03
1991,   4,  10,  24, 0, 0.45007677E+02,   0.16334570E+02,   0.10012701E+03,   0.34665701E+01,   0.21982555E+02,   0.18500000E+03
1991,   4,  11,  24, 0, 0.41662194E+02,   0.15118951E+02,   0.92689913E+02,   0.32211219E+01,   0.20350493E+02,   0.17100000E+03
1991,   4,  12,  24, 0, 0.39587470E+02,   0.14365037E+02,   0.88077900E+02,   0.30692140E+01,   0.19338411E+02,   0.16200000E+03
1991,   4,  13,  24, 0, 0.42034936E+02,   0.15255235E+02,   0.93515330E+02,   0.32413471E+01,   0.20531205E+02,   0.17100000E+03
1991,   4,  14,  24, 0, 0.47635105E+02,   0.17290710E+02,   0.10596241E+03,   0.36471229E+01,   0.23262407E+02,   0.19200000E+03
1991,   4,  15,  24, 0, 0.44980180E+02,   0.16326439E+02,   0.10005883E+03,   0.34487814E+01,   0.21966659E+02,   0.18100000E+03
1991,   4,  16,  24, 0, 0.44139298E+02,   0.16021200E+02,   0.98188374E+02,   0.33845133E+01,   0.21556036E+02,   0.17700000E+03
1991,   4,  17,  24, 0, 0.41489900E+02,   0.15058578E+02,   0.92298441E+02,   0.31896145E+01,   0.20263463E+02,   0.16600000E+03
1991,   4,  18,  24, 0, 0.40127549E+02,   0.14563688E+02,   0.89269387E+02,   0.30885282E+01,   0.19598672E+02,   0.16000000E+03
1991,   4,  19,  24, 0, 0.40042297E+02,   0.14533052E+02,   0.89078577E+02,   0.30793843E+01,   0.19556627E+02,   0.15900000E+03
1991,   4,  20,  24, 0, 0.44113560E+02,   0.16013122E+02,   0.98126328E+02,   0.33717826E+01,   0.21541780E+02,   0.17400000E+03
1991,   4,  21,  24, 0, 0.42985781E+02,   0.15603582E+02,   0.95618294E+02,   0.32869323E+01,   0.20991268E+02,   0.16900000E+03
1991,   4,  22,  24, 0, 0.41331371E+02,   0.15002613E+02,   0.91939821E+02,   0.31640757E+01,   0.20183941E+02,   0.16200000E+03
1991,   4,  23,  24, 0, 0.39675852E+02,   0.14401196E+02,   0.88259048E+02,   0.30415076E+01,   0.19376131E+02,   0.15500000E+03
1991,   4,  24,  24, 0, 0.38797195E+02,   0.14082141E+02,   0.86304960E+02,   0.29752393E+01,   0.18947201E+02,   0.15100000E+03
1991,   4,  25,  24, 0, 0.36878531E+02,   0.13385048E+02,   0.82039435E+02,   0.28338679E+01,   0.18011098E+02,   0.14300000E+03
1991,   4,  26,  24, 0, 0.35476366E+02,   0.12875705E+02,   0.78921819E+02,   0.27297445E+01,   0.17326865E+02,   0.13700000E+03
1991,   4,  27,  24, 0, 0.34585980E+02,   0.12552412E+02,   0.76941564E+02,   0.26624049E+01,   0.16892180E+02,   0.13300000E+03
1991,   4,  28,  24, 0, 0.33948666E+02,   0.12321125E+02,   0.75523707E+02,   0.26132146E+01,   0.16580888E+02,   0.13000000E+03
1991,   4,  29,  24, 0, 0.33307157E+02,   0.12088324E+02,   0.74096484E+02,   0.25636255E+01,   0.16267536E+02,   0.12700000E+03
1991,   4,  30,  24, 0, 0.41594642E+02,   0.15100335E+02,   0.92517278E+02,   0.31658130E+01,   0.20309628E+02,   0.15800000E+03
1991,   5,   1,  24, 0, 0.39876498E+02,   0.14476317E+02,   0.88696704E+02,   0.30373563E+01,   0.19471062E+02,   0.15100000E+03
1991,   5,   2,  24, 0, 0.37362861E+02,   0.13563252E+02,   0.83107711E+02,   0.28505234E+01,   0.18244416E+02,   0.14100000E+03
1991,   5,   3,  24, 0, 0.35385597E+02,   0.12845077E+02,   0.78711120E+02,   0.27030885E+01,   0.17279445E+02,   0.13300000E+03
1991,   5,   4,  24, 0, 0.33935720E+02,   0.12318556E+02,   0.75486840E+02,   0.25941347E+01,   0.16571725E+02,   0.12700000E+03
1991,   5,   5,  24, 0, 0.33007745E+02,   0.11981699E+02,   0.73422666E+02,   0.25232412E+01,   0.16118577E+02,   0.12300000E+03
1991,   5,   6,  24, 0, 0.33124699E+02,   0.12024529E+02,   0.73681396E+02,   0.25289782E+01,   0.16175187E+02,   0.12300000E+03
1991,   5,   7,  24, 0, 0.31663878E+02,   0.11494104E+02,   0.70432508E+02,   0.24185979E+01,   0.15462031E+02,   0.11700000E+03
1991,   5,   8,  24, 0, 0.29421499E+02,   0.10679703E+02,   0.65446155E+02,   0.22508043E+01,   0.14367583E+02,   0.10800000E+03
1991,   5,   9,  24, 0, 0.29520995E+02,   0.10716253E+02,   0.65665832E+02,   0.22547156E+01,   0.14415591E+02,   0.10800000E+03
1991,   5,  10,  24, 0, 0.29880847E+02,   0.10847381E+02,   0.66464386E+02,   0.22779369E+01,   0.14590647E+02,   0.10900000E+03
1991,   5,  11,  24, 0, 0.28147229E+02,   0.10217892E+02,   0.62608839E+02,   0.21470456E+01,   0.13744330E+02,   0.10200000E+03
1991,   5,  12,  24, 0, 0.27194754E+02,   0.98722048E+01,   0.60489925E+02,   0.20737381E+01,   0.13279132E+02,   0.98000000E+02
1991,   5,  13,  24, 0, 0.25979854E+02,   0.94311213E+01,   0.57787794E+02,   0.19815423E+01,   0.12685970E+02,   0.93000000E+02
1991,   5,  14,  24, 0, 0.26060154E+02,   0.94607457E+01,   0.57964611E+02,   0.19836140E+01,   0.12724548E+02,   0.93000000E+02
1991,   5,  15,  24, 0, 0.30619985E+02,   0.11117530E+02,   0.68101543E+02,   0.23186330E+01,   0.14949128E+02,   0.11000000E+03
1991,   5,  16,  24, 0, 0.25172340E+02,   0.91389537E+01,   0.55987927E+02,   0.19116209E+01,   0.12290362E+02,   0.89000000E+02
1991,   5,  17,  24, 0, 0.23943146E+02,   0.86925664E+01,   0.53254437E+02,   0.18193202E+01,   0.11690372E+02,   0.84000000E+02
1991,   5,  18,  24, 0, 0.28217143E+02,   0.10245898E+02,   0.62754405E+02,   0.21298462E+01,   0.13774967E+02,   0.10000000E+03
1991,   5,  19,  24, 0, 0.35873360E+02,   0.13025128E+02,   0.79784765E+02,   0.27147326E+01,   0.17513640E+02,   0.12800000E+03
1991,   5,  20,  24, 0, 0.31867522E+02,   0.11571599E+02,   0.70871961E+02,   0.24035135E+01,   0.15556710E+02,   0.11300000E+03
1991,   5,  21,  24, 0, 0.28179230E+02,   0.10233071E+02,   0.62666528E+02,   0.21188664E+01,   0.13755205E+02,   0.99000000E+02
1991,   5,  22,  24, 0, 0.26118916E+02,   0.94852612E+01,   0.58083261E+02,   0.19606791E+01,   0.12748996E+02,   0.91000000E+02
1991,   5,  23,  24, 0, 0.24593900E+02,   0.89316564E+01,   0.54691115E+02,   0.18443344E+01,   0.12004328E+02,   0.85000000E+02
1991,   5,  24,  24, 0, 0.23333590E+02,   0.84740385E+01,   0.51888163E+02,   0.17490985E+01,   0.11389057E+02,   0.80000000E+02
1991,   5,  25,  24, 0, 0.22335437E+02,   0.81115425E+01,   0.49668506E+02,   0.16742553E+01,   0.10901858E+02,   0.76000000E+02
1991,   5,  26,  24, 0, 0.21597880E+02,   0.78436894E+01,   0.48028344E+02,   0.16189276E+01,   0.10541853E+02,   0.73000000E+02
1991,   5,  27,  24, 0, 0.20857815E+02,   0.75748078E+01,   0.46383050E+02,   0.15644321E+01,   0.10180780E+02,   0.70000000E+02
1991,   5,  28,  24, 0, 0.21165807E+02,   0.76873513E+01,   0.47065332E+02,   0.15815170E+01,   0.10330189E+02,   0.71000000E+02
1991,   5,  29,  24, 0, 0.20420011E+02,   0.74163179E+01,   0.45407562E+02,   0.15272096E+01,   0.99664135E+01,   0.68000000E+02
1991,   5,  30,  24, 0, 0.19671890E+02,   0.71442718E+01,   0.43745256E+02,   0.14741860E+01,   0.96017266E+01,   0.65000000E+02
1991,   5,  31,  24, 0, 0.18921461E+02,   0.68711811E+01,   0.42078601E+02,   0.14227723E+01,   0.92361886E+01,   0.62000000E+02
1991,   6,   1,  24, 0, 0.18693866E+02,   0.67886368E+01,   0.41572063E+02,   0.14047483E+01,   0.91249517E+01,   0.61000000E+02
1991,   6,   2,  24, 0, 0.18727333E+02,   0.68013072E+01,   0.41644531E+02,   0.14027790E+01,   0.91405984E+01,   0.61000000E+02
1991,   6,   3,  24, 0, 0.19551443E+02,   0.71021579E+01,   0.43471244E+02,   0.14509487E+01,   0.95407653E+01,   0.64000000E+02
1991,   6,   4,  24, 0, 0.19583421E+02,   0.71142277E+01,   0.43540629E+02,   0.14493417E+01,   0.95557656E+01,   0.64000000E+02
1991,   6,   5,  24, 0, 0.18290905E+02,   0.66434470E+01,   0.40671611E+02,   0.13645205E+01,   0.89267301E+01,   0.59000000E+02
1991,   6,   6,  24, 0, 0.17789515E+02,   0.64608715E+01,   0.39558482E+02,   0.13311680E+01,   0.86826508E+01,   0.57000000E+02
1991,   6,   7,  24, 0, 0.17286027E+02,   0.62773867E+01,   0.38441247E+02,   0.12989238E+01,   0.84377443E+01,   0.55000000E+02
1991,   6,   8,  24, 0, 0.17044677E+02,   0.61896153E+01,   0.37905002E+02,   0.12818774E+01,   0.83201033E+01,   0.54000000E+02
1991,   6,   9,  24, 0, 0.16537137E+02,   0.60044016E+01,   0.36779732E+02,   0.12515173E+01,   0.80735624E+01,   0.52000000E+02
1991,   6,  10,  24, 0, 0.16027611E+02,   0.58182593E+01,   0.35650830E+02,   0.12227295E+01,   0.78263284E+01,   0.50000000E+02
1991,   6,  11,  24, 0, 0.16045197E+02,   0.58251745E+01,   0.35687934E+02,   0.12195273E+01,   0.78342070E+01,   0.50000000E+02
1991,   6,  12,  24, 0, 0.15796675E+02,   0.57345515E+01,   0.35136675E+02,   0.12040410E+01,   0.77133946E+01,   0.49000000E+02
1991,   6,  13,  24, 0, 0.15546506E+02,   0.56432699E+01,   0.34581983E+02,   0.11889368E+01,   0.75918588E+01,   0.48000000E+02
1991,   6,  14,  24, 0, 0.15029676E+02,   0.54539897E+01,   0.33438681E+02,   0.11635927E+01,   0.73417085E+01,   0.46000000E+02
1991,   6,  15,  24, 0, 0.14776190E+02,   0.53612943E+01,   0.32877404E+02,   0.11499288E+01,   0.72188323E+01,   0.45000000E+02
1991,   6,  16,  24, 0, 0.14786521E+02,   0.53655755E+01,   0.32898372E+02,   0.11462617E+01,   0.72231686E+01,   0.45000000E+02
1991,   6,  17,  24, 0, 0.15326735E+02,   0.55644750E+01,   0.34089405E+02,   0.11637505E+01,   0.74832299E+01,   0.47000000E+02
1991,   6,  18,  24, 0, 0.15866504E+02,   0.57628165E+01,   0.35280956E+02,   0.11842053E+01,   0.77436042E+01,   0.49000000E+02
1991,   6,  19,  24, 0, 0.16139679E+02,   0.58632535E+01,   0.35883780E+02,   0.11939314E+01,   0.78753029E+01,   0.50000000E+02
1991,   6,  20,  24, 0, 0.15613483E+02,   0.56709376E+01,   0.34718261E+02,   0.11651473E+01,   0.76200916E+01,   0.48000000E+02
1991,   6,  21,  24, 0, 0.14820140E+02,   0.53802475E+01,   0.32963802E+02,   0.11278962E+01,   0.72362931E+01,   0.45000000E+02
1991,   6,  22,  24, 0, 0.14823229E+02,   0.53818231E+01,   0.32968951E+02,   0.11242373E+01,   0.72371952E+01,   0.45000000E+02
1991,   6,  23,  24, 0, 0.29478043E+02,   0.10701272E+02,   0.65567978E+02,   0.22462229E+01,   0.14393803E+02,   0.99000000E+02
1991,   6,  24,  24, 0, 0.29478392E+02,   0.10700866E+02,   0.65570771E+02,   0.22507956E+01,   0.14394684E+02,   0.99000000E+02
1991,   6,  25,  24, 0, 0.19898300E+02,   0.72343744E+01,   0.44218930E+02,   0.14211972E+01,   0.97017415E+01,   0.64000000E+02
1991,   6,  26,  24, 0, 0.17485956E+02,   0.63571590E+01,   0.38858734E+02,   0.12504052E+01,   0.85257844E+01,   0.55000000E+02
1991,   6,  27,  24, 0, 0.16682500E+02,   0.60643666E+01,   0.37075835E+02,   0.11991958E+01,   0.81349544E+01,   0.52000000E+02
1991,   6,  28,  24, 0, 0.15879336E+02,   0.57711973E+01,   0.35295413E+02,   0.11523053E+01,   0.77449103E+01,   0.49000000E+02
1991,   6,  29,  24, 0, 0.15341953E+02,   0.55748324E+01,   0.34104959E+02,   0.11227421E+01,   0.74842187E+01,   0.47000000E+02
1991,   6,  30,  24, 0, 0.15069518E+02,   0.54753474E+01,   0.33501194E+02,   0.11071477E+01,   0.73519705E+01,   0.46000000E+02
1991,   7,   1,  24, 0, 0.15857748E+02,   0.57641808E+01,   0.35244292E+02,   0.11432910E+01,   0.77332765E+01,   0.49000000E+02
1991,   7,   2,  24, 0, 0.27730414E+02,   0.10065238E+02,   0.61686792E+02,   0.21266953E+01,   0.13542590E+02,   0.93000000E+02
1991,   7,   3,  24, 0, 0.25511776E+02,   0.92641733E+01,   0.56735378E+02,   0.19203049E+01,   0.12453444E+02,   0.85000000E+02
1991,   7,   4,  24, 0, 0.22232898E+02,   0.80794316E+01,   0.49421078E+02,   0.16214764E+01,   0.10844976E+02,   0.73000000E+02
1991,   7,   5,  24, 0, 0.43627875E+02,   0.15786333E+02,   0.97237580E+02,   0.37415032E+01,   0.21372066E+02,   0.14900000E+03
1991,   7,   6,  24, 0, 0.29572085E+02,   0.10726030E+02,   0.65812709E+02,   0.23322603E+01,   0.14452241E+02,   0.10000000E+03
1991,   7,   7,  24, 0, 0.22707575E+02,   0.82500013E+01,   0.50483522E+02,   0.16731875E+01,   0.11079087E+02,   0.75000000E+02
1991,   7,   8,  24, 0, 0.19470331E+02,   0.70788607E+01,   0.43267567E+02,   0.13898852E+01,   0.94929689E+01,   0.63000000E+02
1991,   7,   9,  24, 0, 0.17855823E+02,   0.64931700E+01,   0.39674850E+02,   0.12627730E+01,   0.87040699E+01,   0.57000000E+02
1991,   7,  10,  24, 0, 0.16777395E+02,   0.61011387E+01,   0.37278126E+02,   0.11852834E+01,   0.81781976E+01,   0.53000000E+02
1991,   7,  11,  24, 0, 0.16491615E+02,   0.59971738E+01,   0.36643297E+02,   0.11654645E+01,   0.80389469E+01,   0.52000000E+02
1991,   7,  12,  24, 0, 0.16993876E+02,   0.61799443E+01,   0.37758822E+02,   0.11998262E+01,   0.82836132E+01,   0.54000000E+02
1991,   7,  13,  24, 0, 0.43190233E+02,   0.15612612E+02,   0.96320623E+02,   0.38197622E+01,   0.21178255E+02,   0.14900000E+03
1991,   7,  14,  24, 0, 0.31744284E+02,   0.11498998E+02,   0.70703502E+02,   0.26241476E+01,   0.15533735E+02,   0.10900000E+03
1991,   7,  15,  24, 0, 0.23523001E+02,   0.85401547E+01,   0.52319483E+02,   0.17863465E+01,   0.11485071E+02,   0.79000000E+02
1991,   7,  16,  24, 0, 0.20296190E+02,   0.73756070E+01,   0.45116103E+02,   0.14804543E+01,   0.99003038E+01,   0.67000000E+02
1991,   7,  17,  24, 0, 0.18421010E+02,   0.66971670E+01,   0.40936453E+02,   0.13167090E+01,   0.89816145E+01,   0.60000000E+02
1991,   7,  18,  24, 0, 0.17342299E+02,   0.63060651E+01,   0.38535199E+02,   0.12297975E+01,   0.84542306E+01,   0.56000000E+02
1991,   7,  19,  24, 0, 0.16269137E+02,   0.59162941E+01,   0.36148872E+02,   0.11495171E+01,   0.79304659E+01,   0.52000000E+02
1991,   7,  20,  24, 0, 0.15718314E+02,   0.57159029E+01,   0.34925300E+02,   0.11113679E+01,   0.76620765E+01,   0.50000000E+02
1991,   7,  21,  24, 0, 0.15427003E+02,   0.56098380E+01,   0.34278517E+02,   0.10919703E+01,   0.75202477E+01,   0.49000000E+02
1991,   7,  22,  24, 0, 0.14878482E+02,   0.54099520E+01,   0.33061313E+02,   0.10570177E+01,   0.72534220E+01,   0.47000000E+02
1991,   7,  23,  24, 0, 0.15358501E+02,   0.55848739E+01,   0.34126511E+02,   0.10876181E+01,   0.74869269E+01,   0.49000000E+02
1991,   7,  24,  24, 0, 0.19441725E+02,   0.70637521E+01,   0.43221807E+02,   0.14300468E+01,   0.94852927E+01,   0.65000000E+02
1991,   7,  25,  24, 0, 0.18105814E+02,   0.65808382E+01,   0.40242566E+02,   0.13098526E+01,   0.88302443E+01,   0.60000000E+02
1991,   7,  26,  24, 0, 0.58766209E+02,   0.21154801E+02,   0.13139427E+03,   0.58189514E+01,   0.28934490E+02,   0.20600000E+03
1991,   7,  27,  24, 0, 0.28106253E+03,   0.97372370E+02,   0.64330712E+03,   0.47437929E+02,   0.14361900E+03,   0.78700000E+03
1991,   7,  28,  24, 0, 0.10330072E+03,   0.36961231E+02,   0.23183274E+03,   0.11647517E+02,   0.51165989E+02,   0.34500000E+03
1991,   7,  29,  24, 0, 0.38557429E+03,   0.13068465E+03,   0.89424661E+03,   0.76649147E+02,   0.20114196E+03,   0.10100000E+04
1991,   7,  30,  24, 0, 0.46653745E+03,   0.15551847E+03,   0.10928223E+04,   0.10228010E+03,   0.24716911E+03,   0.11700000E+04
1991,   7,  31,  24, 0, 0.17828036E+03,   0.62956798E+02,   0.40333713E+03,   0.24618517E+02,   0.89440646E+02,   0.55100000E+03
1991,   8,   1,  24, 0, 0.99771070E+02,   0.35687669E+02,   0.22395234E+03,   0.11312760E+02,   0.49432145E+02,   0.33800000E+03
1991,   8,   2,  24, 0, 0.66370999E+02,   0.23840617E+02,   0.14859599E+03,   0.69106141E+01,   0.32748615E+02,   0.23500000E+03
1991,   8,   3,  24, 0, 0.50732809E+02,   0.18258790E+02,   0.11344834E+03,   0.50510575E+01,   0.24984673E+02,   0.18300000E+03
1991,   8,   4,  24, 0, 0.41811476E+02,   0.15068339E+02,   0.93420729E+02,   0.40252347E+01,   0.20563758E+02,   0.15200000E+03
1991,   8,   5,  24, 0, 0.35938051E+02,   0.12966282E+02,   0.80241607E+02,   0.33577624E+01,   0.17655397E+02,   0.13100000E+03
1991,   8,   6,  24, 0, 0.32086375E+02,   0.11587008E+02,   0.71602046E+02,   0.29236585E+01,   0.15749222E+02,   0.11700000E+03
1991,   8,   7,  24, 0, 0.67742957E+02,   0.24308119E+02,   0.15176475E+03,   0.72136756E+01,   0.33459738E+02,   0.24300000E+03
1991,   8,   8,  24, 0, 0.59165014E+02,   0.21250634E+02,   0.13246878E+03,   0.61703958E+01,   0.29195184E+02,   0.21500000E+03
1991,   8,   9,  24, 0, 0.62500415E+02,   0.22434839E+02,   0.13998956E+03,   0.66057788E+01,   0.30859667E+02,   0.22700000E+03
1991,   8,  10,  24, 0, 0.53840102E+02,   0.19346270E+02,   0.12051495E+03,   0.55623696E+01,   0.26556502E+02,   0.19800000E+03
1991,   8,  11,  24, 0, 0.41928079E+02,   0.15093717E+02,   0.93744889E+02,   0.41493454E+01,   0.20643500E+02,   0.15600000E+03
1991,   8,  12,  24, 0, 0.36146444E+02,   0.13027191E+02,   0.80761411E+02,   0.34766989E+01,   0.17776959E+02,   0.13500000E+03
1991,   8,  13,  24, 0, 0.33392175E+02,   0.12041681E+02,   0.74580365E+02,   0.31624211E+01,   0.16412817E+02,   0.12500000E+03
1991,   8,  14,  24, 0, 0.31201073E+02,   0.11257394E+02,   0.69664265E+02,   0.29138198E+01,   0.15327989E+02,   0.11700000E+03
1991,   8,  15,  24, 0, 0.30316948E+02,   0.10940014E+02,   0.67684074E+02,   0.28198311E+01,   0.14891482E+02,   0.11400000E+03
1991,   8,  16,  24, 0, 0.27422329E+02,   0.99045326E+01,   0.61187173E+02,   0.24856281E+01,   0.13457513E+02,   0.10300000E+03
1991,   8,  17,  24, 0, 0.25573889E+02,   0.92427066E+01,   0.57040666E+02,   0.22755827E+01,   0.12542611E+02,   0.96000000E+02
1991,   8,  18,  24, 0, 0.24242985E+02,   0.87657805E+01,   0.54056657E+02,   0.21268296E+01,   0.11884410E+02,   0.91000000E+02
1991,   8,  19,  24, 0, 0.22685017E+02,   0.82075821E+01,   0.50563200E+02,   0.19513833E+01,   0.11113789E+02,   0.85000000E+02
1991,   8,  20,  24, 0, 0.22594675E+02,   0.81742005E+01,   0.50364478E+02,   0.19489051E+01,   0.11070460E+02,   0.85000000E+02
1991,   8,  21,  24, 0, 0.21781948E+02,   0.78824854E+01,   0.48544094E+02,   0.18611627E+01,   0.10669166E+02,   0.82000000E+02
1991,   8,  22,  24, 0, 0.20262824E+02,   0.73379152E+01,   0.45138858E+02,   0.16912386E+01,   0.99181529E+01,   0.76000000E+02
1991,   8,  23,  24, 0, 0.19234780E+02,   0.69688699E+01,   0.42836382E+02,   0.15797713E+01,   0.94106087E+01,   0.72000000E+02
1991,   8,  24,  24, 0, 0.18451763E+02,   0.66874515E+01,   0.41083954E+02,   0.14972606E+01,   0.90244805E+01,   0.69000000E+02
1991,   8,  25,  24, 0, 0.17908693E+02,   0.64919655E+01,   0.39869700E+02,   0.14423791E+01,   0.87570856E+01,   0.67000000E+02
1991,   8,  26,  24, 0, 0.17601302E+02,   0.63809799E+01,   0.39183673E+02,   0.14140095E+01,   0.86061815E+01,   0.66000000E+02
1991,   8,  27,  24, 0, 0.17295731E+02,   0.62706465E+01,   0.38501731E+02,   0.13858415E+01,   0.84561784E+01,   0.65000000E+02
1991,   8,  28,  24, 0, 0.20451442E+02,   0.73998333E+01,   0.45583312E+02,   0.17564051E+01,   0.10019023E+02,   0.79000000E+02
1991,   8,  29,  24, 0, 0.19438811E+02,   0.70367743E+01,   0.43313623E+02,   0.16437837E+01,   0.95184777E+01,   0.75000000E+02
1991,   8,  30,  24, 0, 0.17525709E+02,   0.63509629E+01,   0.39025303E+02,   0.14290253E+01,   0.85727103E+01,   0.67000000E+02
1991,   8,  31,  24, 0, 0.16543521E+02,   0.59980200E+01,   0.36826905E+02,   0.13248299E+01,   0.80882888E+01,   0.63000000E+02
1991,   9,   1,  24, 0, 0.16245166E+02,   0.58902891E+01,   0.36161077E+02,   0.12973396E+01,   0.79418317E+01,   0.62000000E+02
1991,   9,   2,  24, 0, 0.15725515E+02,   0.57030703E+01,   0.34999801E+02,   0.12459918E+01,   0.76861851E+01,   0.60000000E+02
1991,   9,   3,  24, 0, 0.14988619E+02,   0.54376243E+01,   0.33352894E+02,   0.11726982E+01,   0.73236098E+01,   0.57000000E+02
1991,   9,   4,  24, 0, 0.14699876E+02,   0.53332183E+01,   0.32709071E+02,   0.11472266E+01,   0.71820660E+01,   0.56000000E+02
1991,   9,   5,  24, 0, 0.14632689E+02,   0.53085302E+01,   0.32560754E+02,   0.11445885E+01,   0.71496564E+01,   0.56000000E+02
1991,   9,   6,  24, 0, 0.14565424E+02,   0.52838175E+01,   0.32412251E+02,   0.11419082E+01,   0.71172039E+01,   0.56000000E+02
1991,   9,   7,  24, 0, 0.14063290E+02,   0.51025751E+01,   0.31291393E+02,   0.10949126E+01,   0.68706227E+01,   0.54000000E+02
1991,   9,   8,  24, 0, 0.13565663E+02,   0.49227969E+01,   0.30181214E+02,   0.10496562E+01,   0.66264721E+01,   0.52000000E+02
1991,   9,   9,  24, 0, 0.13072487E+02,   0.47444413E+01,   0.29081667E+02,   0.10063338E+01,   0.63847527E+01,   0.50000000E+02
1991,   9,  10,  24, 0, 0.13011201E+02,   0.47219363E+01,   0.28946321E+02,   0.10038338E+01,   0.63551699E+01,   0.50000000E+02
1991,   9,  11,  24, 0, 0.12524455E+02,   0.45457088E+01,   0.27861857E+02,   0.96273444E+00,   0.61168652E+01,   0.48000000E+02
1991,   9,  12,  24, 0, 0.12465265E+02,   0.45239769E+01,   0.27731127E+02,   0.96029317E+00,   0.60882894E+01,   0.48000000E+02
1991,   9,  13,  24, 0, 0.12195505E+02,   0.44260805E+01,   0.27130974E+02,   0.93945557E+00,   0.59565243E+01,   0.47000000E+02
1991,   9,  14,  24, 0, 0.11718332E+02,   0.42529671E+01,   0.26069175E+02,   0.90214387E+00,   0.57233766E+01,   0.45000000E+02
1991,   9,  15,  24, 0, 0.12079545E+02,   0.43835108E+01,   0.26874839E+02,   0.93461441E+00,   0.59005340E+01,   0.47000000E+02
1991,   9,  16,  24, 0, 0.11606596E+02,   0.42119492E+01,   0.25822363E+02,   0.89746968E+00,   0.56694236E+01,   0.45000000E+02
1991,   9,  17,  24, 0, 0.11344381E+02,   0.41166066E+01,   0.25239696E+02,   0.87876747E+00,   0.55415901E+01,   0.44000000E+02
1991,   9,  18,  24, 0, 0.11495394E+02,   0.41711285E+01,   0.25576728E+02,   0.89279277E+00,   0.56157274E+01,   0.45000000E+02
