1989,  12,   8,  24, 0, 0.15022626E+04,   0.41049230E+03,   0.39409436E+04,   0.79857782E+02,   0.94420437E+03,   0.46300000E+04
1989,  12,   9,  24, 0, 0.18265767E+04,   0.49912333E+03,   0.47916645E+04,   0.96826604E+02,   0.11480199E+04,   0.54900000E+04
1989,  12,  10,  24, 0, 0.17970109E+04,   0.49104764E+03,   0.47140870E+04,   0.95186033E+02,   0.11294313E+04,   0.54300000E+04
1989,  12,  11,  24, 0, 0.17521208E+04,   0.47878353E+03,   0.45963142E+04,   0.92754134E+02,   0.11012131E+04,   0.53300000E+04
1989,  12,  12,  24, 0, 0.17309259E+04,   0.47299431E+03,   0.45407010E+04,   0.91577686E+02,   0.10878875E+04,   0.52900000E+04
1989,  12,  13,  24, 0, 0.17990156E+04,   0.49160601E+03,   0.47192907E+04,   0.95060426E+02,   0.11306718E+04,   0.54800000E+04
1989,  12,  14,  24, 0, 0.19516360E+04,   0.53331985E+03,   0.51196112E+04,   0.10294465E+03,   0.12265778E+04,   0.58800000E+04
1989,  12,  15,  24, 0, 0.17677945E+04,   0.48307986E+03,   0.46373610E+04,   0.93290906E+02,   0.11110394E+04,   0.54300000E+04
1989,  12,  16,  24, 0, 0.17426934E+04,   0.47622242E+03,   0.45715048E+04,   0.91925160E+02,   0.10952602E+04,   0.53800000E+04
1989,  12,  17,  24, 0, 0.15274177E+04,   0.41738190E+03,   0.40068504E+04,   0.80845248E+02,   0.95998539E+03,   0.48200000E+04
1989,  12,  18,  24, 0, 0.15041701E+04,   0.41102837E+03,   0.39458703E+04,   0.79634771E+02,   0.94537594E+03,   0.47700000E+04
1989,  12,  19,  24, 0, 0.14417541E+04,   0.39396645E+03,   0.37821673E+04,   0.76465222E+02,   0.90615862E+03,   0.46100000E+04
1989,  12,  20,  24, 0, 0.14833470E+04,   0.40533846E+03,   0.38912443E+04,   0.78528096E+02,   0.93228818E+03,   0.47400000E+04
1989,  12,  21,  24, 0, 0.15724815E+04,   0.42970740E+03,   0.41250063E+04,   0.82981140E+02,   0.98828716E+03,   0.50000000E+04
1989,  12,  22,  24, 0, 0.10870421E+04,   0.29696882E+03,   0.28520185E+04,   0.59183041E+02,   0.68334898E+03,   0.36000000E+04
1989,  12,  23,  24, 0, 0.81671973E+03,   0.22298780E+03,   0.21434769E+04,   0.47193712E+02,   0.51365928E+03,   0.27300000E+04
1989,  12,  24,  24, 0, 0.94544341E+03,   0.25822467E+03,   0.24808316E+04,   0.52756197E+02,   0.59444802E+03,   0.31700000E+04
1989,  12,  25,  24, 0, 0.10824613E+04,   0.29571343E+03,   0.28400208E+04,   0.59018080E+02,   0.68047666E+03,   0.36200000E+04
1989,  12,  26,  24, 0, 0.10190507E+04,   0.27836438E+03,   0.26737896E+04,   0.56115675E+02,   0.64066274E+03,   0.34300000E+04
1989,  12,  27,  24, 0, 0.13312929E+04,   0.36376913E+03,   0.34924629E+04,   0.70896560E+02,   0.83675705E+03,   0.44000000E+04
1989,  12,  28,  24, 0, 0.16079145E+04,   0.43940721E+03,   0.42178658E+04,   0.84472542E+02,   0.10105246E+04,   0.52000000E+04
1989,  12,  29,  24, 0, 0.14775324E+04,   0.40375925E+03,   0.38759401E+04,   0.78007370E+02,   0.92861576E+03,   0.48500000E+04
1989,  12,  30,  24, 0, 0.15254805E+04,   0.41687120E+03,   0.40016712E+04,   0.80332827E+02,   0.95873345E+03,   0.50000000E+04
1989,  12,  31,  24, 0, 0.18893257E+04,   0.51635541E+03,   0.49558267E+04,   0.98262234E+02,   0.11873002E+04,   0.60000000E+04
1990,   1,   1,  24, 0, 0.16460685E+05,   0.45003494E+04,   0.43168992E+05,   0.81915345E+03,   0.10341320E+05,   0.26800000E+05
1990,   1,   2,  24, 0, 0.43299193E+05,   0.11821024E+05,   0.11364319E+06,   0.25199084E+04,   0.27233797E+05,   0.46500000E+05
1990,   1,   3,  24, 0, 0.22120868E+05,   0.60466303E+04,   0.58019452E+05,   0.11287346E+04,   0.13899531E+05,   0.32000000E+05
1990,   1,   4,  24, 0, 0.11946824E+05,   0.32667899E+04,   0.31328390E+05,   0.58205276E+03,   0.75045378E+04,   0.22200000E+05
1990,   1,   5,  24, 0, 0.94419214E+04,   0.25819056E+04,   0.24759385E+05,   0.45841888E+03,   0.59309304E+04,   0.19200000E+05
1990,   1,   6,  24, 0, 0.76458493E+04,   0.20907421E+04,   0.20049708E+05,   0.37181981E+03,   0.48027767E+04,   0.16800000E+05
1990,   1,   7,  24, 0, 0.64808189E+04,   0.17721254E+04,   0.16994867E+05,   0.31615186E+03,   0.40710339E+04,   0.15100000E+05
1990,   1,   8,  24, 0, 0.52341016E+04,   0.14311470E+04,   0.13725945E+05,   0.25708668E+03,   0.32880243E+04,   0.13100000E+05
1990,   1,   9,  24, 0, 0.74326786E+04,   0.20325499E+04,   0.19490194E+05,   0.35908772E+03,   0.46686900E+04,   0.16600000E+05
1990,   1,  10,  24, 0, 0.69373510E+04,   0.18970978E+04,   0.18191326E+05,   0.33513692E+03,   0.43575581E+04,   0.15900000E+05
1990,   1,  11,  24, 0, 0.63326500E+04,   0.17317196E+04,   0.16605744E+05,   0.30630404E+03,   0.39777565E+04,   0.15000000E+05
1990,   1,  12,  24, 0, 0.51659611E+04,   0.14126021E+04,   0.13546801E+05,   0.25168933E+03,   0.32450593E+04,   0.13100000E+05
1990,   1,  13,  24, 0, 0.43751293E+04,   0.11962938E+04,   0.11473300E+05,   0.21457949E+03,   0.27483995E+04,   0.11700000E+05
1990,   1,  14,  24, 0, 0.36954285E+04,   0.10103851E+04,   0.96911610E+04,   0.18260394E+03,   0.23215269E+04,   0.10400000E+05
1990,   1,  15,  24, 0, 0.32155835E+04,   0.87914543E+03,   0.84330051E+04,   0.15989795E+03,   0.20201599E+04,   0.94200000E+04
1990,   1,  16,  24, 0, 0.28536679E+04,   0.78016295E+03,   0.74840450E+04,   0.14269715E+03,   0.17928530E+04,   0.86400000E+04
1990,   1,  17,  24, 0, 0.25699308E+04,   0.70256346E+03,   0.67400646E+04,   0.12917350E+03,   0.16146446E+04,   0.80000000E+04
1990,   1,  18,  24, 0, 0.24170000E+04,   0.66074074E+03,   0.63390558E+04,   0.12182673E+03,   0.15185880E+04,   0.76500000E+04
1990,   1,  19,  24, 0, 0.23284859E+04,   0.63653616E+03,   0.61069484E+04,   0.11753272E+03,   0.14629885E+04,   0.74500000E+04
1990,   1,  20,  24, 0, 0.19833232E+04,   0.54213199E+03,   0.52019336E+04,   0.10119265E+03,   0.12462101E+04,   0.65800000E+04
1990,   1,  21,  24, 0, 0.20489580E+04,   0.56008834E+03,   0.53740025E+04,   0.10419084E+03,   0.12874229E+04,   0.67700000E+04
1990,   1,  22,  24, 0, 0.19562108E+04,   0.53472312E+03,   0.51308106E+04,   0.99759573E+02,   0.12291701E+04,   0.65400000E+04
1990,   1,  23,  24, 0, 0.18655339E+04,   0.50992333E+03,   0.48930517E+04,   0.95444409E+02,   0.11722191E+04,   0.63100000E+04
1990,   1,  24,  24, 0, 0.19185159E+04,   0.52441896E+03,   0.50319454E+04,   0.97846398E+02,   0.12054855E+04,   0.64700000E+04
1990,   1,  25,  24, 0, 0.21613294E+04,   0.59084244E+03,   0.56685359E+04,   0.10905594E+03,   0.13579609E+04,   0.71300000E+04
1990,   1,  26,  24, 0, 0.61033320E+04,   0.16693714E+04,   0.16002530E+05,   0.28643383E+03,   0.38330480E+04,   0.15100000E+05
1990,   1,  27,  24, 0, 0.60854209E+04,   0.16644928E+04,   0.15955462E+05,   0.28508874E+03,   0.38217617E+04,   0.15100000E+05
1990,   1,  28,  24, 0, 0.48620697E+04,   0.13297733E+04,   0.12748496E+05,   0.23040496E+03,   0.30536707E+04,   0.13000000E+05
1990,   1,  29,  24, 0, 0.45271997E+04,   0.12381599E+04,   0.11870596E+05,   0.21518671E+03,   0.28434014E+04,   0.12400000E+05
1990,   1,  30,  24, 0, 0.46198449E+04,   0.12635252E+04,   0.12113374E+05,   0.21891998E+03,   0.29015385E+04,   0.12600000E+05
1990,   1,  31,  24, 0, 0.49291999E+04,   0.13481910E+04,   0.12924212E+05,   0.23217112E+03,   0.30957260E+04,   0.13200000E+05
1990,   2,   1,  24, 0, 0.50248268E+04,   0.13743745E+04,   0.13174795E+05,   0.23597529E+03,   0.31557310E+04,   0.13400000E+05
1990,   2,   2,  24, 0, 0.46340584E+04,   0.12674585E+04,   0.12150402E+05,   0.21846841E+03,   0.29103808E+04,   0.12700000E+05
1990,   2,   3,  24, 0, 0.40578828E+04,   0.11098054E+04,   0.10640015E+05,   0.19286275E+03,   0.25486360E+04,   0.11600000E+05
1990,   2,   4,  24, 0, 0.58325285E+04,   0.15954522E+04,   0.15291715E+05,   0.26998535E+03,   0.36626990E+04,   0.14900000E+05
1990,   2,   5,  24, 0, 0.80340567E+04,   0.21978995E+04,   0.21062462E+05,   0.36601940E+03,   0.50447804E+04,   0.18400000E+05
1990,   2,   6,  24, 0, 0.10412388E+05,   0.28486114E+04,   0.27297269E+05,   0.47271764E+03,   0.65380731E+04,   0.21700000E+05
1990,   2,   7,  24, 0, 0.83351463E+04,   0.22803320E+04,   0.21851485E+05,   0.37814303E+03,   0.52337265E+04,   0.18900000E+05
1990,   2,   8,  24, 0, 0.68611217E+04,   0.18770067E+04,   0.17987491E+05,   0.31282785E+03,   0.43082837E+04,   0.16700000E+05
1990,   2,   9,  24, 0, 0.56422736E+04,   0.15434714E+04,   0.14792580E+05,   0.25961545E+03,   0.35431082E+04,   0.14700000E+05
1990,   2,  10,  24, 0, 0.59764186E+04,   0.16349331E+04,   0.15668336E+05,   0.27361075E+03,   0.37528362E+04,   0.15300000E+05
1990,   2,  11,  24, 0, 0.87392176E+04,   0.23909866E+04,   0.22910234E+05,   0.39369181E+03,   0.54872469E+04,   0.19600000E+05
1990,   2,  12,  24, 0, 0.80962027E+04,   0.22150626E+04,   0.21224542E+05,   0.36471699E+03,   0.50835052E+04,   0.18700000E+05
1990,   2,  13,  24, 0, 0.73489661E+04,   0.20106039E+04,   0.19265734E+05,   0.33157488E+03,   0.46143619E+04,   0.17600000E+05
1990,   2,  14,  24, 0, 0.59197465E+04,   0.16194857E+04,   0.15519466E+05,   0.26959372E+03,   0.37171461E+04,   0.15300000E+05
1990,   2,  15,  24, 0, 0.47970570E+04,   0.13122341E+04,   0.12576767E+05,   0.22133313E+03,   0.30123927E+04,   0.13300000E+05
1990,   2,  16,  24, 0, 0.37861309E+04,   0.10355684E+04,   0.99270183E+04,   0.17785136E+03,   0.23777991E+04,   0.11300000E+05
1990,   2,  17,  24, 0, 0.38252067E+04,   0.10462711E+04,   0.10029395E+05,   0.17931990E+03,   0.24023123E+04,   0.11400000E+05
1990,   2,  18,  24, 0, 0.34460242E+04,   0.94250400E+03,   0.90354856E+04,   0.16285167E+03,   0.21642755E+04,   0.10600000E+05
1990,   2,  19,  24, 0, 0.33936604E+04,   0.92818018E+03,   0.88981984E+04,   0.16042804E+03,   0.21313923E+04,   0.10500000E+05
1990,   2,  20,  24, 0, 0.33866470E+04,   0.92626753E+03,   0.88797802E+04,   0.15996042E+03,   0.21269773E+04,   0.10500000E+05
1990,   2,  21,  24, 0, 0.29281943E+04,   0.80080601E+03,   0.76780951E+04,   0.14006344E+03,   0.18391799E+04,   0.94600000E+04
1990,   2,  22,  24, 0, 0.25748708E+04,   0.70411852E+03,   0.67519509E+04,   0.12461291E+03,   0.16173708E+04,   0.86100000E+04
1990,   2,  23,  24, 0, 0.32339573E+04,   0.88449779E+03,   0.84794709E+04,   0.15294954E+03,   0.20310959E+04,   0.10200000E+05
1990,   2,  24,  24, 0, 0.39131438E+04,   0.10703937E+04,   0.10259594E+05,   0.18170442E+03,   0.24574097E+04,   0.11700000E+05
1990,   2,  25,  24, 0, 0.33540627E+04,   0.91738106E+03,   0.87942108E+04,   0.15779368E+03,   0.21064656E+04,   0.10500000E+05
1990,   2,  26,  24, 0, 0.43865261E+04,   0.11999769E+04,   0.11500224E+05,   0.20129870E+03,   0.27545129E+04,   0.12700000E+05
1990,   2,  27,  24, 0, 0.37511631E+04,   0.10260793E+04,   0.98349417E+04,   0.17434480E+03,   0.23556996E+04,   0.11400000E+05
1990,   2,  28,  24, 0, 0.32486331E+04,   0.88854222E+03,   0.85177914E+04,   0.15289344E+03,   0.20402567E+04,   0.10300000E+05
1990,   3,   1,  24, 0, 0.29442337E+04,   0.80523541E+03,   0.77199279E+04,   0.13978653E+03,   0.18491749E+04,   0.96000000E+04
1990,   3,   2,  24, 0, 0.27826935E+04,   0.76102836E+03,   0.72964997E+04,   0.13276176E+03,   0.17477657E+04,   0.92200000E+04
1990,   3,   3,  24, 0, 0.26773690E+04,   0.73220676E+03,   0.70204163E+04,   0.12814434E+03,   0.16816441E+04,   0.89700000E+04
1990,   3,   4,  24, 0, 0.27864073E+04,   0.76205279E+03,   0.73061920E+04,   0.13272607E+03,   0.17500822E+04,   0.92500000E+04
1990,   3,   5,  24, 0, 0.25900397E+04,   0.70831359E+03,   0.67914815E+04,   0.12421520E+03,   0.16268121E+04,   0.87700000E+04
1990,   3,   6,  24, 0, 0.24654834E+04,   0.67422828E+03,   0.64649916E+04,   0.11877590E+03,   0.15486187E+04,   0.84600000E+04
1990,   3,   7,  24, 0, 0.23249687E+04,   0.63577569E+03,   0.60966722E+04,   0.11264146E+03,   0.14604075E+04,   0.81000000E+04
1990,   3,   8,  24, 0, 0.21117277E+04,   0.57742036E+03,   0.55377260E+04,   0.10334376E+03,   0.13265423E+04,   0.75300000E+04
1990,   3,   9,  24, 0, 0.18078487E+04,   0.49426153E+03,   0.47411975E+04,   0.90061621E+02,   0.11357769E+04,   0.66700000E+04
1990,   3,  10,  24, 0, 0.19642956E+04,   0.53707787E+03,   0.51512583E+04,   0.96822258E+02,   0.12339828E+04,   0.71300000E+04
1990,   3,  11,  24, 0, 0.18069987E+04,   0.49403334E+03,   0.47389462E+04,   0.89921276E+02,   0.11352351E+04,   0.66800000E+04
1990,   3,  12,  24, 0, 0.18526578E+04,   0.50653085E+03,   0.48586146E+04,   0.91859103E+02,   0.11638937E+04,   0.68200000E+04
1990,   3,  13,  24, 0, 0.16896230E+04,   0.46191589E+03,   0.44312635E+04,   0.84706338E+02,   0.10615444E+04,   0.63400000E+04
1990,   3,  14,  24, 0, 0.16323386E+04,   0.44624106E+03,   0.42811017E+04,   0.82162105E+02,   0.10255803E+04,   0.61700000E+04
1990,   3,  15,  24, 0, 0.15888123E+04,   0.43433125E+03,   0.41670025E+04,   0.80219458E+02,   0.99825313E+03,   0.60400000E+04
1990,   3,  16,  24, 0, 0.15173651E+04,   0.41478023E+03,   0.39797195E+04,   0.77061388E+02,   0.95339899E+03,   0.58200000E+04
1990,   3,  17,  24, 0, 0.23114576E+04,   0.63210335E+03,   0.60611258E+04,   0.11145096E+03,   0.14518794E+04,   0.81300000E+04
1990,   3,  18,  24, 0, 0.85233689E+04,   0.23323573E+04,   0.22342155E+05,   0.37287358E+03,   0.53509336E+04,   0.20000000E+05
1990,   3,  19,  24, 0, 0.61941381E+04,   0.16948746E+04,   0.16237136E+05,   0.27376200E+03,   0.38888478E+04,   0.16300000E+05
1990,   3,  20,  24, 0, 0.46177900E+04,   0.12633871E+04,   0.12105770E+05,   0.20819998E+03,   0.28994658E+04,   0.13400000E+05
1990,   3,  21,  24, 0, 0.45144966E+04,   0.12351139E+04,   0.11835050E+05,   0.20387817E+03,   0.28346330E+04,   0.13200000E+05
1990,   3,  22,  24, 0, 0.38375678E+04,   0.10498200E+04,   0.10060928E+05,   0.17570314E+03,   0.24097658E+04,   0.11800000E+05
1990,   3,  23,  24, 0, 0.32971947E+04,   0.90190991E+03,   0.86446714E+04,   0.15306020E+03,   0.20705975E+04,   0.10600000E+05
1990,   3,  24,  24, 0, 0.28381669E+04,   0.77627142E+03,   0.74415813E+04,   0.13365222E+03,   0.17824752E+04,   0.95100000E+04
1990,   3,  25,  24, 0, 0.25979637E+04,   0.71052968E+03,   0.68120028E+04,   0.12340354E+03,   0.16316986E+04,   0.89100000E+04
1990,   3,  26,  24, 0, 0.27754690E+04,   0.75911294E+03,   0.72772409E+04,   0.13094233E+03,   0.17431168E+04,   0.93600000E+04
1990,   3,  27,  24, 0, 0.27146542E+04,   0.74246889E+03,   0.71178413E+04,   0.12833611E+03,   0.17049422E+04,   0.92100000E+04
1990,   3,  28,  24, 0, 0.28143223E+04,   0.76974823E+03,   0.73790688E+04,   0.13256404E+03,   0.17675025E+04,   0.94600000E+04
1990,   3,  29,  24, 0, 0.28259532E+04,   0.77293188E+03,   0.74095515E+04,   0.13305060E+03,   0.17748025E+04,   0.94900000E+04
1990,   3,  30,  24, 0, 0.38278426E+04,   0.10471584E+04,   0.10035437E+05,   0.17528644E+03,   0.24036610E+04,   0.11800000E+05
1990,   3,  31,  24, 0, 0.41577019E+04,   0.11374463E+04,   0.10899964E+05,   0.18911093E+03,   0.26107003E+04,   0.12500000E+05
1990,   4,   1,  24, 0, 0.48550026E+04,   0.13283110E+04,   0.12727506E+05,   0.21826066E+03,   0.30483638E+04,   0.13900000E+05
1990,   4,   2,  24, 0, 0.45502202E+04,   0.12448823E+04,   0.11928728E+05,   0.20562278E+03,   0.28570731E+04,   0.13300000E+05
1990,   4,   3,  24, 0, 0.66971724E+04,   0.18325245E+04,   0.17555740E+05,   0.29581432E+03,   0.42046537E+04,   0.17200000E+05
1990,   4,   4,  24, 0, 0.51174961E+04,   0.14001489E+04,   0.13415532E+05,   0.22953046E+03,   0.32131406E+04,   0.14400000E+05
1990,   4,   5,  24, 0, 0.38293046E+04,   0.10475465E+04,   0.10039332E+05,   0.17565300E+03,   0.24046009E+04,   0.11800000E+05
1990,   4,   6,  24, 0, 0.30792376E+04,   0.84224878E+03,   0.80734424E+04,   0.14397324E+03,   0.19337996E+04,   0.10100000E+05
1990,   4,   7,  24, 0, 0.40662375E+04,   0.11123904E+04,   0.10660353E+05,   0.18580091E+03,   0.25533297E+04,   0.12300000E+05
1990,   4,   8,  24, 0, 0.52831596E+04,   0.14454695E+04,   0.13849845E+05,   0.23709003E+03,   0.33171655E+04,   0.14700000E+05
1990,   4,   9,  24, 0, 0.59483683E+04,   0.16275315E+04,   0.15593375E+05,   0.26535699E+03,   0.37347206E+04,   0.15900000E+05
1990,   4,  10,  24, 0, 0.50748902E+04,   0.13884502E+04,   0.13304058E+05,   0.22869410E+03,   0.31864664E+04,   0.14300000E+05
1990,   4,  11,  24, 0, 0.45627787E+04,   0.12482757E+04,   0.11961873E+05,   0.20727435E+03,   0.28650368E+04,   0.13300000E+05
1990,   4,  12,  24, 0, 0.43664944E+04,   0.11945456E+04,   0.11447452E+05,   0.19914809E+03,   0.27418442E+04,   0.12900000E+05
1990,   4,  13,  24, 0, 0.38428172E+04,   0.10512107E+04,   0.10074927E+05,   0.17708674E+03,   0.24131457E+04,   0.11800000E+05
1990,   4,  14,  24, 0, 0.34371820E+04,   0.94018805E+03,   0.90117657E+04,   0.15990204E+03,   0.21585332E+04,   0.10900000E+05
1990,   4,  15,  24, 0, 0.39889654E+04,   0.10911977E+04,   0.10458051E+05,   0.18362402E+03,   0.25049068E+04,   0.12100000E+05
1990,   4,  16,  24, 0, 0.58044984E+04,   0.15880801E+04,   0.15216682E+05,   0.26119164E+03,   0.36445518E+04,   0.15600000E+05
1990,   4,  17,  24, 0, 0.39011956E+04,   0.10671624E+04,   0.10228074E+05,   0.18022456E+03,   0.24498380E+04,   0.11900000E+05
1990,   4,  18,  24, 0, 0.32296278E+04,   0.88336552E+03,   0.84678479E+04,   0.15146885E+03,   0.20282811E+04,   0.10400000E+05
1990,   4,  19,  24, 0, 0.26930563E+04,   0.73652510E+03,   0.70614032E+04,   0.12821105E+03,   0.16914452E+04,   0.91000000E+04
1990,   4,  20,  24, 0, 0.24301561E+04,   0.66458178E+03,   0.63722815E+04,   0.11672863E+03,   0.15264025E+04,   0.84200000E+04
1990,   4,  21,  24, 0, 0.22668766E+04,   0.61990093E+03,   0.59442832E+04,   0.10956767E+03,   0.14238976E+04,   0.79800000E+04
1990,   4,  22,  24, 0, 0.23819872E+04,   0.65139514E+03,   0.62460461E+04,   0.11474583E+03,   0.14961725E+04,   0.82800000E+04
1990,   4,  23,  24, 0, 0.21687271E+04,   0.59304015E+03,   0.56870208E+04,   0.10532095E+03,   0.13622851E+04,   0.77000000E+04
1990,   4,  24,  24, 0, 0.20807230E+04,   0.56895876E+03,   0.54563357E+04,   0.10144243E+03,   0.13070359E+04,   0.74500000E+04
1990,   4,  25,  24, 0, 0.19344920E+04,   0.52894709E+03,   0.50730052E+04,   0.94925754E+02,   0.12152265E+04,   0.70300000E+04
1990,   4,  26,  24, 0, 0.18401303E+04,   0.50312804E+03,   0.48256445E+04,   0.90714915E+02,   0.11559824E+04,   0.67500000E+04
1990,   4,  27,  24, 0, 0.17241589E+04,   0.47139741E+03,   0.45216296E+04,   0.85508318E+02,   0.10831686E+04,   0.64000000E+04
1990,   4,  28,  24, 0, 0.17165208E+04,   0.46930638E+03,   0.45016128E+04,   0.85193012E+02,   0.10783751E+04,   0.63700000E+04
1990,   4,  29,  24, 0, 0.15103661E+04,   0.41290354E+03,   0.39611716E+04,   0.75867060E+02,   0.94893391E+03,   0.57300000E+04
1990,   4,  30,  24, 0, 0.16683011E+04,   0.45611149E+03,   0.43752151E+04,   0.83064886E+02,   0.10481029E+04,   0.62100000E+04
1990,   5,   1,  24, 0, 0.17848565E+04,   0.48799684E+03,   0.46807875E+04,   0.88418551E+02,   0.11212927E+04,   0.65500000E+04
1990,   5,   2,  24, 0, 0.15428923E+04,   0.42179992E+03,   0.40464538E+04,   0.77399933E+02,   0.96936143E+03,   0.58100000E+04
1990,   5,   3,  24, 0, 0.15776889E+04,   0.43131827E+03,   0.41376835E+04,   0.79016349E+02,   0.99121294E+03,   0.59100000E+04
1990,   5,   4,  24, 0, 0.16392016E+04,   0.44814473E+03,   0.42989571E+04,   0.81871098E+02,   0.10298415E+04,   0.60900000E+04
1990,   5,   5,  24, 0, 0.17219491E+04,   0.47077929E+03,   0.45159070E+04,   0.85723636E+02,   0.10818060E+04,   0.63300000E+04
1990,   5,   6,  24, 0, 0.23081618E+04,   0.63113691E+03,   0.60528243E+04,   0.11284802E+03,   0.14499295E+04,   0.79600000E+04
1990,   5,   7,  24, 0, 0.22182285E+04,   0.60653015E+03,   0.58170690E+04,   0.10882196E+03,   0.13934646E+04,   0.77100000E+04
1990,   5,   8,  24, 0, 0.22560162E+04,   0.61686164E+03,   0.59161673E+04,   0.11069457E+03,   0.14172038E+04,   0.78000000E+04
1990,   5,   9,  24, 0, 0.18545507E+04,   0.50704111E+03,   0.48636170E+04,   0.92123293E+02,   0.11650963E+04,   0.66800000E+04
1990,   5,  10,  24, 0, 0.20936787E+04,   0.57244610E+03,   0.54905989E+04,   0.10338104E+03,   0.13152763E+04,   0.73400000E+04
1990,   5,  11,  24, 0, 0.11224851E+05,   0.30701353E+04,   0.29431146E+05,   0.52836724E+03,   0.70496104E+04,   0.23200000E+05
1990,   5,  12,  24, 0, 0.56226904E+04,   0.15378140E+04,   0.14742807E+05,   0.26617061E+03,   0.35313649E+04,   0.14900000E+05
1990,   5,  13,  24, 0, 0.39093530E+04,   0.10690808E+04,   0.10251097E+05,   0.18829019E+03,   0.24555382E+04,   0.11600000E+05
1990,   5,  14,  24, 0, 0.33603289E+04,   0.91888138E+03,   0.88117571E+04,   0.16326586E+03,   0.21107952E+04,   0.10400000E+05
1990,   5,  15,  24, 0, 0.26982548E+04,   0.73777524E+03,   0.70759315E+04,   0.13257166E+03,   0.16950270E+04,   0.88400000E+04
1990,   5,  16,  24, 0, 0.24513501E+04,   0.67023640E+03,   0.64285947E+04,   0.12111036E+03,   0.15399755E+04,   0.82100000E+04
1990,   5,  17,  24, 0, 0.23629646E+04,   0.64605560E+03,   0.61968843E+04,   0.11709260E+03,   0.14844779E+04,   0.79700000E+04
1990,   5,  18,  24, 0, 0.23333620E+04,   0.63795209E+03,   0.61193031E+04,   0.11585683E+03,   0.14658990E+04,   0.78800000E+04
1990,   5,  19,  24, 0, 0.19940063E+04,   0.54513966E+03,   0.52294958E+04,   0.99728208E+02,   0.12527612E+04,   0.69600000E+04
