1988,   2,  28,  24, 0, 0.78531514E+03,   0.18115571E+03,   0.22518351E+04,   0.37461092E+02,   0.56182553E+03,   0.75800000E+04
1988,   2,  29,  24, 0, 0.71358317E+03,   0.16460291E+03,   0.20461849E+04,   0.34233558E+02,   0.51052045E+03,   0.71000000E+04
1988,   3,   1,  24, 0, 0.67063669E+03,   0.15469297E+03,   0.19230584E+04,   0.32288939E+02,   0.47980293E+03,   0.68000000E+04
1988,   3,   2,  24, 0, 0.64733080E+03,   0.14931552E+03,   0.18562384E+04,   0.31219825E+02,   0.46313244E+03,   0.66300000E+04
1988,   3,   3,  24, 0, 0.62158208E+03,   0.14337428E+03,   0.17824156E+04,   0.30043604E+02,   0.44471496E+03,   0.64400000E+04
1988,   3,   4,  24, 0, 0.63571880E+03,   0.14663770E+03,   0.18229367E+04,   0.30638311E+02,   0.45482319E+03,   0.65300000E+04
1988,   3,   5,  24, 0, 0.10847043E+04,   0.25025783E+03,   0.31100647E+04,   0.50390407E+02,   0.77592375E+03,   0.93100000E+04
1988,   3,   6,  24, 0, 0.17455746E+04,   0.40278481E+03,   0.50045720E+04,   0.79183719E+02,   0.12485430E+04,   0.12600000E+05
1988,   3,   7,  24, 0, 0.26819694E+04,   0.61890417E+03,   0.76889086E+04,   0.11987435E+03,   0.19181981E+04,   0.16400000E+05
1988,   3,   8,  24, 0, 0.22988902E+04,   0.53049449E+03,   0.65907163E+04,   0.10305832E+03,   0.16442314E+04,   0.14900000E+05
1988,   3,   9,  24, 0, 0.18730653E+04,   0.43221744E+03,   0.53699969E+04,   0.84444547E+02,   0.13396993E+04,   0.13100000E+05
1988,   3,  10,  24, 0, 0.15486348E+04,   0.35734127E+03,   0.44399474E+04,   0.70265491E+02,   0.11076805E+04,   0.11600000E+05
1988,   3,  11,  24, 0, 0.13686617E+04,   0.31580566E+03,   0.39240106E+04,   0.62367849E+02,   0.97896954E+03,   0.10700000E+05
1988,   3,  12,  24, 0, 0.12075644E+04,   0.27862642E+03,   0.34621852E+04,   0.55294500E+02,   0.86375771E+03,   0.98500000E+04
1988,   3,  13,  24, 0, 0.10818982E+04,   0.24962459E+03,   0.31019300E+04,   0.49764105E+02,   0.77388442E+03,   0.91500000E+04
1988,   3,  14,  24, 0, 0.96188057E+03,   0.22192631E+03,   0.27578681E+04,   0.44482535E+02,   0.68805093E+03,   0.84500000E+04
1988,   3,  15,  24, 0, 0.87395611E+03,   0.20163500E+03,   0.25058075E+04,   0.40600268E+02,   0.62516885E+03,   0.79100000E+04
1988,   3,  16,  24, 0, 0.78139105E+03,   0.18027249E+03,   0.22404448E+04,   0.36520444E+02,   0.55896845E+03,   0.73200000E+04
1988,   3,  17,  24, 0, 0.73736344E+03,   0.17011232E+03,   0.21142235E+04,   0.34555606E+02,   0.52747936E+03,   0.70200000E+04
1988,   3,  18,  24, 0, 0.69428228E+03,   0.16017048E+03,   0.19907160E+04,   0.32635464E+02,   0.49666735E+03,   0.67200000E+04
1988,   3,  19,  24, 0, 0.64917976E+03,   0.14976197E+03,   0.18614147E+04,   0.30631514E+02,   0.46441010E+03,   0.64000000E+04
1988,   3,  20,  24, 0, 0.58365814E+03,   0.13464045E+03,   0.16735806E+04,   0.27747421E+02,   0.41755100E+03,   0.59300000E+04
1988,   3,  21,  24, 0, 0.54687247E+03,   0.12615119E+03,   0.15681228E+04,   0.26114057E+02,   0.39124209E+03,   0.56500000E+04
1988,   3,  22,  24, 0, 0.54808939E+03,   0.12643325E+03,   0.15716038E+04,   0.26126528E+02,   0.39210965E+03,   0.56400000E+04
1988,   3,  23,  24, 0, 0.50255225E+03,   0.11592382E+03,   0.14410606E+04,   0.24122626E+02,   0.35954299E+03,   0.52900000E+04
1988,   3,  24,  24, 0, 0.49560441E+03,   0.11432126E+03,   0.14211371E+04,   0.23785758E+02,   0.35457204E+03,   0.52200000E+04
1988,   3,  25,  24, 0, 0.45157844E+03,   0.10416028E+03,   0.12949280E+04,   0.21857476E+02,   0.32308683E+03,   0.48700000E+04
1988,   3,  26,  24, 0, 0.84744454E+03,   0.19553438E+03,   0.24296929E+04,   0.38807218E+02,   0.60616807E+03,   0.74900000E+04
1988,   3,  27,  24, 0, 0.13058082E+04,   0.30133432E+03,   0.37436088E+04,   0.58374428E+02,   0.93394072E+03,   0.99200000E+04
1988,   3,  28,  24, 0, 0.86533028E+03,   0.19966621E+03,   0.24809415E+04,   0.39450135E+02,   0.61895030E+03,   0.75400000E+04
1988,   3,  29,  24, 0, 0.83775524E+03,   0.19330311E+03,   0.24018853E+04,   0.38208583E+02,   0.59922752E+03,   0.73500000E+04
1988,   3,  30,  24, 0, 0.88397792E+03,   0.20397401E+03,   0.25343734E+04,   0.40120668E+02,   0.63227710E+03,   0.75900000E+04
1988,   3,  31,  24, 0, 0.86483969E+03,   0.19955828E+03,   0.24795018E+04,   0.39240202E+02,   0.61858747E+03,   0.74500000E+04
1988,   4,   1,  24, 0, 0.77318027E+03,   0.17840287E+03,   0.22167473E+04,   0.35272370E+02,   0.55303906E+03,   0.68800000E+04
1988,   4,   2,  24, 0, 0.71883920E+03,   0.16586118E+03,   0.20609681E+04,   0.32902414E+02,   0.51417705E+03,   0.65200000E+04
1988,   4,   3,  24, 0, 0.67368370E+03,   0.15543958E+03,   0.19315204E+04,   0.30929298E+02,   0.48188386E+03,   0.62100000E+04
1988,   4,   4,  24, 0, 0.65275506E+03,   0.15061013E+03,   0.18715195E+04,   0.29988503E+02,   0.46691496E+03,   0.60500000E+04
1988,   4,   5,  24, 0, 0.62425765E+03,   0.14403348E+03,   0.17898234E+04,   0.28730337E+02,   0.44653408E+03,   0.58400000E+04
1988,   4,   6,  24, 0, 0.59306737E+03,   0.13683509E+03,   0.17004092E+04,   0.27362706E+02,   0.42422791E+03,   0.56100000E+04
1988,   4,   7,  24, 0, 0.95917600E+03,   0.22134636E+03,   0.27498368E+04,   0.42788905E+02,   0.68601668E+03,   0.77500000E+04
1988,   4,   8,  24, 0, 0.27701441E+04,   0.63935447E+03,   0.79410501E+04,   0.12004239E+03,   0.19810302E+04,   0.15200000E+05
1988,   4,   9,  24, 0, 0.17614258E+05,   0.40628774E+04,   0.50509906E+05,   0.85243446E+03,   0.12602308E+05,   0.44000000E+05
1988,   4,  10,  24, 0, 0.13902718E+05,   0.32073895E+04,   0.39863011E+05,   0.65208597E+03,   0.99454666E+04,   0.38500000E+05
1988,   4,  11,  24, 0, 0.78432909E+04,   0.18099974E+04,   0.22485581E+05,   0.34904936E+03,   0.56095838E+04,   0.27800000E+05
1988,   4,  12,  24, 0, 0.49542115E+04,   0.11434118E+04,   0.14202205E+05,   0.21578682E+03,   0.35430026E+04,   0.21200000E+05
1988,   4,  13,  24, 0, 0.36182144E+04,   0.83509746E+03,   0.10372133E+05,   0.15654032E+03,   0.25875007E+04,   0.17500000E+05
1988,   4,  14,  24, 0, 0.27685083E+04,   0.63898864E+03,   0.79362871E+04,   0.11953329E+03,   0.19798339E+04,   0.14800000E+05
1988,   4,  15,  24, 0, 0.22629986E+04,   0.52231384E+03,   0.64871786E+04,   0.97710176E+02,   0.16183306E+04,   0.13000000E+05
1988,   4,  16,  24, 0, 0.18512028E+04,   0.42726633E+03,   0.53067286E+04,   0.80024858E+02,   0.13238502E+04,   0.11400000E+05
1988,   4,  17,  24, 0, 0.16157363E+04,   0.37291748E+03,   0.46317442E+04,   0.69922928E+02,   0.11554657E+04,   0.10400000E+05
1988,   4,  18,  24, 0, 0.13971900E+04,   0.32247346E+03,   0.40052669E+04,   0.60569500E+02,   0.99918250E+03,   0.94200000E+04
1988,   4,  19,  24, 0, 0.12908697E+04,   0.29793362E+03,   0.37004887E+04,   0.55995861E+02,   0.92315102E+03,   0.89000000E+04
1988,   4,  20,  24, 0, 0.11916141E+04,   0.27502429E+03,   0.34159632E+04,   0.51730372E+02,   0.85217194E+03,   0.84000000E+04
1988,   4,  21,  24, 0, 0.10886979E+04,   0.25126970E+03,   0.31209464E+04,   0.47320542E+02,   0.77857590E+03,   0.78700000E+04
1988,   4,  22,  24, 0, 0.96889495E+03,   0.22361666E+03,   0.27775269E+04,   0.42214155E+02,   0.69290565E+03,   0.72400000E+04
1988,   4,  23,  24, 0, 0.88640452E+03,   0.20457628E+03,   0.25410642E+04,   0.38692270E+02,   0.63391699E+03,   0.67800000E+04
1988,   4,  24,  24, 0, 0.80995470E+03,   0.18692996E+03,   0.23219187E+04,   0.35437030E+02,   0.57924849E+03,   0.63400000E+04
1988,   4,  25,  24, 0, 0.79421766E+03,   0.18329869E+03,   0.22768006E+04,   0.34723008E+02,   0.56799240E+03,   0.62200000E+04
1988,   4,  26,  24, 0, 0.76370539E+03,   0.17625652E+03,   0.21893316E+04,   0.33396199E+02,   0.54617170E+03,   0.60200000E+04
1988,   4,  27,  24, 0, 0.75717888E+03,   0.17475139E+03,   0.21706148E+04,   0.33068950E+02,   0.54150164E+03,   0.59500000E+04
1988,   4,  28,  24, 0, 0.84703082E+03,   0.19549502E+03,   0.24281540E+04,   0.36753588E+02,   0.60574529E+03,   0.63900000E+04
1988,   4,  29,  24, 0, 0.85814323E+03,   0.19806177E+03,   0.24599970E+04,   0.37160989E+02,   0.61368768E+03,   0.64100000E+04
1988,   4,  30,  24, 0, 0.76348380E+03,   0.17621135E+03,   0.21886589E+04,   0.33165231E+02,   0.54599974E+03,   0.58800000E+04
1988,   5,   1,  24, 0, 0.66526110E+03,   0.15353746E+03,   0.19071127E+04,   0.29053634E+02,   0.47576596E+03,   0.53100000E+04
1988,   5,   2,  24, 0, 0.64955358E+03,   0.14991257E+03,   0.18620820E+04,   0.28356894E+02,   0.46453196E+03,   0.51900000E+04
1988,   5,   3,  24, 0, 0.62500564E+03,   0.14424665E+03,   0.17917128E+04,   0.27300790E+02,   0.44697731E+03,   0.50200000E+04
1988,   5,   4,  24, 0, 0.61809195E+03,   0.14265184E+03,   0.17718881E+04,   0.26968629E+02,   0.44203109E+03,   0.49500000E+04
1988,   5,   5,  24, 0, 0.74129121E+03,   0.17109520E+03,   0.21250030E+04,   0.31981357E+02,   0.53011556E+03,   0.55900000E+04
1988,   5,   6,  24, 0, 0.28926848E+04,   0.66765217E+03,   0.82922372E+04,   0.12478855E+03,   0.20686294E+04,   0.13600000E+05
1988,   5,   7,  24, 0, 0.19474576E+05,   0.44913965E+04,   0.55848116E+05,   0.96163478E+03,   0.13934602E+05,   0.41100000E+05
1988,   5,   8,  24, 0, 0.10739703E+06,   0.24693801E+05,   0.30846014E+06,   0.73689830E+04,   0.77015710E+05,   0.10000000E+06
1988,   5,   9,  24, 0, 0.45725069E+05,   0.10534092E+05,   0.13119974E+06,   0.26060242E+04,   0.32743431E+05,   0.64300000E+05
1988,   5,  10,  24, 0, 0.20446336E+05,   0.47152304E+04,   0.58636652E+05,   0.10188282E+04,   0.14630562E+05,   0.41600000E+05
1988,   5,  11,  24, 0, 0.12088602E+05,   0.27888555E+04,   0.34661514E+05,   0.56745568E+03,   0.86477485E+04,   0.30900000E+05
1988,   5,  12,  24, 0, 0.71893394E+04,   0.16589608E+04,   0.20611577E+05,   0.32442448E+03,   0.51421531E+04,   0.22800000E+05
1988,   5,  13,  24, 0, 0.50968297E+04,   0.11762202E+04,   0.14611723E+05,   0.22594928E+03,   0.36452387E+04,   0.18500000E+05
1988,   5,  14,  24, 0, 0.38805472E+04,   0.89558399E+03,   0.11124531E+05,   0.17014982E+03,   0.27752409E+04,   0.15600000E+05
1988,   5,  15,  24, 0, 0.29516594E+04,   0.68124108E+03,   0.84614390E+04,   0.12818647E+03,   0.21108553E+04,   0.13100000E+05
1988,   5,  16,  24, 0, 0.26936130E+04,   0.62169187E+03,   0.77216561E+04,   0.11669167E+03,   0.19262980E+04,   0.12300000E+05
1988,   5,  17,  24, 0, 0.29323091E+04,   0.67676944E+03,   0.84060029E+04,   0.12755398E+03,   0.20970296E+04,   0.12900000E+05
1988,   5,  18,  24, 0, 0.71397258E+04,   0.16474316E+04,   0.20469844E+05,   0.32506909E+03,   0.51068498E+04,   0.22000000E+05
1988,   5,  19,  24, 0, 0.93221556E+05,   0.21444716E+05,   0.26768121E+06,   0.61475192E+04,   0.66826959E+05,   0.88600000E+05
1988,   5,  20,  24, 0, 0.18763274E+06,   0.43070312E+05,   0.53936438E+06,   0.14487485E+05,   0.13471763E+06,   0.12500000E+06
1988,   5,  21,  24, 0, 0.15703575E+06,   0.36070057E+05,   0.45126467E+06,   0.11624889E+05,   0.11269674E+06,   0.11400000E+06
1988,   5,  22,  24, 0, 0.95992101E+05,   0.22080772E+05,   0.27564479E+06,   0.63617684E+04,   0.68815966E+05,   0.88700000E+05
1988,   5,  23,  24, 0, 0.43044867E+05,   0.99172599E+04,   0.12350542E+06,   0.24352566E+04,   0.30822727E+05,   0.58300000E+05
1988,   5,  24,  24, 0, 0.45286603E+05,   0.10432884E+05,   0.12994287E+06,   0.25865585E+04,   0.32429888E+05,   0.59600000E+05
1988,   5,  25,  24, 0, 0.47754542E+05,   0.11000467E+05,   0.13703033E+06,   0.27548780E+04,   0.34199381E+05,   0.61000000E+05
1988,   5,  26,  24, 0, 0.34897406E+05,   0.80423054E+04,   0.10011486E+06,   0.19111369E+04,   0.24983740E+05,   0.51400000E+05
1988,   5,  27,  24, 0, 0.19826410E+05,   0.45717115E+04,   0.56862296E+05,   0.10058021E+04,   0.14188223E+05,   0.37600000E+05
1988,   5,  28,  24, 0, 0.12518763E+05,   0.28875314E+04,   0.35898446E+05,   0.60673860E+03,   0.89567424E+04,   0.28900000E+05
1988,   5,  29,  24, 0, 0.86933301E+04,   0.20055073E+04,   0.24926632E+05,   0.40995981E+03,   0.62190174E+04,   0.23300000E+05
1988,   5,  30,  24, 0, 0.64291643E+04,   0.14833351E+04,   0.18433522E+05,   0.29766371E+03,   0.45989222E+04,   0.19400000E+05
1988,   5,  31,  24, 0, 0.49067804E+04,   0.11321843E+04,   0.14067999E+05,   0.22389682E+03,   0.35097167E+04,   0.16400000E+05
1988,   6,   1,  24, 0, 0.39586047E+04,   0.91345762E+03,   0.11349189E+05,   0.17870170E+03,   0.28313842E+04,   0.14300000E+05
1988,   6,   2,  24, 0, 0.32180162E+04,   0.74260695E+03,   0.92256821E+04,   0.14375906E+03,   0.23015848E+04,   0.12500000E+05
1988,   6,   3,  24, 0, 0.27672583E+04,   0.63861295E+03,   0.79332519E+04,   0.12270147E+03,   0.19791371E+04,   0.11300000E+05
1988,   6,   4,  24, 0, 0.24516549E+04,   0.56579754E+03,   0.70283591E+04,   0.10805433E+03,   0.17533779E+04,   0.10400000E+05
1988,   6,   5,  24, 0, 0.22411905E+04,   0.51723786E+03,   0.64249301E+04,   0.98348335E+02,   0.16028312E+04,   0.97600000E+04
1988,   6,   6,  24, 0, 0.19993988E+04,   0.46145027E+03,   0.57316811E+04,   0.87190726E+02,   0.14298757E+04,   0.90100000E+04
1988,   6,   7,  24, 0, 0.18751924E+04,   0.43279115E+03,   0.53755741E+04,   0.81512977E+02,   0.13410332E+04,   0.85900000E+04
1988,   6,   8,  24, 0, 0.16318759E+04,   0.37665035E+03,   0.46779617E+04,   0.70329570E+02,   0.11669901E+04,   0.77900000E+04
1988,   6,   9,  24, 0, 0.15149808E+04,   0.34967762E+03,   0.43428207E+04,   0.65005906E+02,   0.10833787E+04,   0.73700000E+04
1988,   6,  10,  24, 0, 0.14817883E+04,   0.34201777E+03,   0.42476626E+04,   0.63527879E+02,   0.10596392E+04,   0.72200000E+04
1988,   6,  11,  24, 0, 0.14942191E+04,   0.34488469E+03,   0.42833110E+04,   0.64147252E+02,   0.10685337E+04,   0.72200000E+04
1988,   6,  12,  24, 0, 0.15190746E+04,   0.35061813E+03,   0.43545835E+04,   0.65346731E+02,   0.10863161E+04,   0.72600000E+04
1988,   6,  13,  24, 0, 0.13692812E+04,   0.31605545E+03,   0.39251149E+04,   0.58480915E+02,   0.97917100E+03,   0.67300000E+04
1988,   6,  14,  24, 0, 0.11227820E+04,   0.25917674E+03,   0.32184000E+04,   0.47271855E+02,   0.80285939E+03,   0.58400000E+04
1988,   6,  15,  24, 0, 0.99820612E+03,   0.23042903E+03,   0.28612546E+04,   0.41691715E+02,   0.71376018E+03,   0.53500000E+04
1988,   6,  16,  24, 0, 0.89099343E+03,   0.20568665E+03,   0.25538969E+04,   0.36944411E+02,   0.63708283E+03,   0.49100000E+04
1988,   6,  17,  24, 0, 0.88013869E+03,   0.20318173E+03,   0.25227778E+04,   0.36459120E+02,   0.62931937E+03,   0.48400000E+04
1988,   6,  18,  24, 0, 0.82858885E+03,   0.19128467E+03,   0.23749975E+04,   0.34193877E+02,   0.59245255E+03,   0.46100000E+04
1988,   6,  19,  24, 0, 0.77520537E+03,   0.17896397E+03,   0.22219635E+04,   0.31865728E+02,   0.55427541E+03,   0.43700000E+04
1988,   6,  20,  24, 0, 0.73951714E+03,   0.17072709E+03,   0.21196574E+04,   0.30315459E+02,   0.52875338E+03,   0.42000000E+04
1988,   6,  21,  24, 0, 0.67553437E+03,   0.15595873E+03,   0.19362473E+04,   0.27578664E+02,   0.48299930E+03,   0.39100000E+04
1988,   6,  22,  24, 0, 0.60850378E+03,   0.14048553E+03,   0.17441088E+04,   0.24764096E+02,   0.43506875E+03,   0.36000000E+04
1988,   6,  23,  24, 0, 0.52157031E+03,   0.12041521E+03,   0.14949376E+04,   0.21224217E+02,   0.37291285E+03,   0.31900000E+04
1988,   6,  24,  24, 0, 0.50592466E+03,   0.11680327E+03,   0.14500926E+04,   0.20580683E+02,   0.36172611E+03,   0.31000000E+04
1988,   6,  25,  24, 0, 0.52051312E+03,   0.12017241E+03,   0.14918995E+04,   0.21130663E+02,   0.37215410E+03,   0.31500000E+04
1988,   6,  26,  24, 0, 0.49378025E+03,   0.11400032E+03,   0.14152787E+04,   0.20053063E+02,   0.35304119E+03,   0.30100000E+04
1988,   6,  27,  24, 0, 0.48433786E+03,   0.11182058E+03,   0.13882132E+04,   0.19659702E+02,   0.34628954E+03,   0.29500000E+04
1988,   6,  28,  24, 0, 0.41812669E+03,   0.96530474E+02,   0.11984616E+04,   0.17119881E+02,   0.29895862E+03,   0.26200000E+04
1988,   6,  29,  24, 0, 0.38637665E+03,   0.89197601E+02,   0.11074760E+04,   0.15935078E+02,   0.27626412E+03,   0.24500000E+04
1988,   6,  30,  24, 0, 0.36698373E+03,   0.84718466E+02,   0.10519034E+04,   0.15219303E+02,   0.26240279E+03,   0.23400000E+04
1988,   7,   1,  24, 0, 0.34966301E+03,   0.80717672E+02,   0.10022706E+04,   0.14590115E+02,   0.25002322E+03,   0.22400000E+04
1988,   7,   2,  24, 0, 0.31322765E+03,   0.72299905E+02,   0.89787584E+03,   0.13333556E+02,   0.22398601E+03,   0.20400000E+04
1988,   7,   3,  24, 0, 0.25595612E+03,   0.59064243E+02,   0.73380672E+03,   0.11491675E+02,   0.18306815E+03,   0.17200000E+04
1988,   7,   4,  24, 0, 0.24150918E+03,   0.55724965E+02,   0.69242311E+03,   0.11039908E+02,   0.17274770E+03,   0.16300000E+04
1988,   7,   5,  24, 0, 0.22193775E+03,   0.51200317E+02,   0.63636587E+03,   0.10452332E+02,   0.15876848E+03,   0.15100000E+04
1988,   7,   6,  24, 0, 0.22330789E+03,   0.51517537E+02,   0.64028739E+03,   0.10477899E+02,   0.15974609E+03,   0.15100000E+04
1988,   7,   7,  24, 0, 0.20730932E+03,   0.47818274E+02,   0.59446753E+03,   0.10011592E+02,   0.14832023E+03,   0.14100000E+04
1988,   7,   8,  24, 0, 0.19486972E+03,   0.44941515E+02,   0.55884319E+03,   0.96564864E+01,   0.13943707E+03,   0.13300000E+04
1988,   7,   9,  24, 0, 0.18586423E+03,   0.42858703E+02,   0.53305477E+03,   0.94022254E+01,   0.13300671E+03,   0.12700000E+04
1988,   7,  10,  24, 0, 0.20746729E+03,   0.47855910E+02,   0.59491299E+03,   0.99789726E+01,   0.14843054E+03,   0.13900000E+04
1988,   7,  11,  24, 0, 0.19994309E+03,   0.46116020E+02,   0.57336440E+03,   0.97608535E+01,   0.14305716E+03,   0.13400000E+04
1988,   7,  12,  24, 0, 0.26617427E+03,   0.61430566E+02,   0.76304863E+03,   0.11644243E+02,   0.19035753E+03,   0.17000000E+04
1988,   7,  13,  24, 0, 0.23782478E+03,   0.54877107E+02,   0.68184544E+03,   0.10790965E+02,   0.17010718E+03,   0.15400000E+04
1988,   7,  14,  24, 0, 0.24089870E+03,   0.55588270E+02,   0.69064662E+03,   0.10863588E+02,   0.17230161E+03,   0.15500000E+04
1988,   7,  15,  24, 0, 0.23474935E+03,   0.54166890E+02,   0.67303177E+03,   0.10671874E+02,   0.16790874E+03,   0.15100000E+04
1988,   7,  16,  24, 0, 0.21588985E+03,   0.49806141E+02,   0.61901799E+03,   0.10131183E+02,   0.15443958E+03,   0.14000000E+04
1988,   7,  17,  24, 0, 0.18686001E+03,   0.43091657E+02,   0.53588969E+03,   0.93452446E+01,   0.13371177E+03,   0.12300000E+04
1988,   7,  18,  24, 0, 0.22889518E+03,   0.52814519E+02,   0.65625751E+03,   0.10461054E+02,   0.16372496E+03,   0.14600000E+04
1988,   7,  19,  24, 0, 0.26772848E+03,   0.61793207E+02,   0.76747932E+03,   0.11565548E+02,   0.19146012E+03,   0.16600000E+04
1988,   7,  20,  24, 0, 0.33105657E+03,   0.76429284E+02,   0.94889451E+03,   0.13547746E+02,   0.23670349E+03,   0.19700000E+04
1988,   7,  21,  24, 0, 0.11643821E+04,   0.26874495E+03,   0.33378618E+04,   0.50331952E+02,   0.83268415E+03,   0.50800000E+04
1988,   7,  22,  24, 0, 0.11496761E+04,   0.26535212E+03,   0.32956962E+04,   0.49644352E+02,   0.82216430E+03,   0.50200000E+04
1988,   7,  23,  24, 0, 0.59999273E+03,   0.13853368E+03,   0.17196319E+04,   0.23892110E+02,   0.42895391E+03,   0.31100000E+04
1988,   7,  24,  24, 0, 0.21758576E+04,   0.50194744E+03,   0.62389732E+04,   0.10301679E+03,   0.15565877E+04,   0.77400000E+04
1988,   7,  25,  24, 0, 0.71562060E+03,   0.16521926E+03,   0.20511070E+04,   0.28979360E+02,   0.51164708E+03,   0.35300000E+04
1988,   7,  26,  24, 0, 0.61696605E+03,   0.14245196E+03,   0.17682835E+04,   0.24597387E+02,   0.44109032E+03,   0.31500000E+04
1988,   7,  27,  24, 0, 0.64787478E+03,   0.14958567E+03,   0.18568887E+04,   0.25944440E+02,   0.46319445E+03,   0.32600000E+04
1988,   7,  28,  24, 0, 0.54212418E+03,   0.12517711E+03,   0.15537452E+04,   0.21390615E+02,   0.38757091E+03,   0.28400000E+04
1988,   7,  29,  24, 0, 0.61255607E+03,   0.14143465E+03,   0.17556383E+04,   0.24384219E+02,   0.43793539E+03,   0.31100000E+04
1988,   7,  30,  24, 0, 0.43462524E+03,   0.10035765E+03,   0.12456362E+04,   0.17059916E+02,   0.31071376E+03,   0.23800000E+04
1988,   7,  31,  24, 0, 0.34630017E+03,   0.79956621E+02,   0.99253557E+03,   0.13846881E+02,   0.24758420E+03,   0.19800000E+04
1988,   8,   1,  24, 0, 0.31529179E+03,   0.72792337E+02,   0.90369231E+03,   0.12800159E+02,   0.22542593E+03,   0.18300000E+04
1988,   8,   2,  24, 0, 0.26689796E+03,   0.61607824E+02,   0.76505890E+03,   0.11291202E+02,   0.19085194E+03,   0.15900000E+04
1988,   8,   3,  24, 0, 0.25165657E+03,   0.58084688E+02,   0.72140101E+03,   0.10835075E+02,   0.17996447E+03,   0.15100000E+04
1988,   8,   4,  24, 0, 0.25024127E+03,   0.57757921E+02,   0.71734454E+03,   0.10777993E+02,   0.17895259E+03,   0.15000000E+04
1988,   8,   5,  24, 0, 0.20293346E+03,   0.46817682E+02,   0.58186452E+03,   0.95023941E+01,   0.14516970E+03,   0.12500000E+04
1988,   8,   6,  24, 0, 0.19041803E+03,   0.43922643E+02,   0.54602771E+03,   0.91777612E+01,   0.13623408E+03,   0.11800000E+04
1988,   8,   7,  24, 0, 0.27367544E+03,   0.63176801E+02,   0.78445793E+03,   0.11403241E+02,   0.19568808E+03,   0.16100000E+04
1988,   8,   8,  24, 0, 0.24026164E+03,   0.55452261E+02,   0.68875107E+03,   0.10433071E+02,   0.17182109E+03,   0.14400000E+04
