1991,   7,  22,  24, 0, 0.60634969E+02,   0.14800925E+02,   0.16890152E+03,   0.38099267E+01,   0.41600152E+02,   0.14300000E+03
1991,   7,  23,  24, 0, 0.60671027E+02,   0.14810042E+02,   0.16900010E+03,   0.38049146E+01,   0.41624225E+02,   0.14300000E+03
1991,   7,  24,  24, 0, 0.60711743E+02,   0.14820288E+02,   0.16911170E+03,   0.38003660E+01,   0.41651510E+02,   0.14300000E+03
1991,   7,  25,  24, 0, 0.60453007E+02,   0.14757070E+02,   0.16839134E+03,   0.37855251E+01,   0.41474127E+02,   0.14200000E+03
1991,   7,  26,  24, 0, 0.62929885E+02,   0.15364714E+02,   0.17527280E+03,   0.38701454E+01,   0.43167028E+02,   0.15000000E+03
1991,   7,  27,  24, 0, 0.30142281E+03,   0.73562595E+02,   0.83971226E+03,   0.19268126E+02,   0.20682908E+03,   0.10000000E+04
1991,   7,  28,  24, 0, 0.11217814E+04,   0.27338690E+03,   0.31273730E+04,   0.79982649E+02,   0.77055427E+03,   0.37000000E+04
1991,   7,  29,  24, 0, 0.13554167E+04,   0.33018673E+03,   0.37795403E+04,   0.99435217E+02,   0.93133313E+03,   0.44000000E+04
1991,   7,  30,  24, 0, 0.40467833E+03,   0.98726063E+02,   0.11275786E+04,   0.26676851E+02,   0.27775700E+03,   0.13600000E+04
1991,   7,  31,  24, 0, 0.24690821E+03,   0.60266804E+02,   0.68779325E+03,   0.15587923E+02,   0.16940439E+03,   0.80100000E+03
1991,   8,   1,  24, 0, 0.18254204E+03,   0.44573509E+02,   0.50838931E+03,   0.11113454E+02,   0.12520544E+03,   0.56900000E+03
1991,   8,   2,  24, 0, 0.15068957E+03,   0.36805218E+02,   0.41962221E+03,   0.89450487E+01,   0.10333777E+03,   0.45400000E+03
1991,   8,   3,  24, 0, 0.12617296E+03,   0.30823829E+02,   0.35131178E+03,   0.73250201E+01,   0.86511012E+02,   0.36600000E+03
1991,   8,   4,  24, 0, 0.10761199E+03,   0.26293128E+02,   0.29960929E+03,   0.61542535E+01,   0.73776772E+02,   0.30000000E+03
1991,   8,   5,  24, 0, 0.90474960E+02,   0.22106981E+02,   0.25189116E+03,   0.51490921E+01,   0.62025857E+02,   0.24000000E+03
1991,   8,   6,  24, 0, 0.77383789E+02,   0.18905973E+02,   0.21545745E+03,   0.44612424E+01,   0.53055875E+02,   0.19500000E+03
1991,   8,   7,  24, 0, 0.11644286E+03,   0.28448661E+02,   0.32420851E+03,   0.67131482E+01,   0.79835564E+02,   0.32900000E+03
1991,   8,   8,  24, 0, 0.44806633E+03,   0.10927624E+03,   0.12486795E+04,   0.30294544E+02,   0.30761068E+03,   0.14900000E+04
1991,   8,   9,  24, 0, 0.92571091E+03,   0.22559446E+03,   0.25808059E+04,   0.66176649E+02,   0.63589106E+03,   0.30400000E+04
1991,   8,  10,  24, 0, 0.78127410E+03,   0.19043046E+03,   0.21779202E+04,   0.55133764E+02,   0.53660006E+03,   0.25800000E+04
1991,   8,  11,  24, 0, 0.39199353E+03,   0.95607657E+02,   0.10923752E+04,   0.26359570E+02,   0.26910094E+03,   0.12900000E+04
1991,   8,  12,  24, 0, 0.22513017E+03,   0.54947428E+02,   0.62714954E+03,   0.14296942E+02,   0.15447016E+03,   0.70700000E+03
1991,   8,  13,  24, 0, 0.15820678E+03,   0.38634807E+02,   0.44059342E+03,   0.95474426E+01,   0.10850645E+03,   0.47000000E+03
1991,   8,  14,  24, 0, 0.12788592E+03,   0.31240096E+02,   0.35609433E+03,   0.74792545E+01,   0.87690165E+02,   0.36300000E+03
1991,   8,  15,  24, 0, 0.11688210E+03,   0.28555171E+02,   0.32543622E+03,   0.67585936E+01,   0.80138410E+02,   0.32400000E+03
1991,   8,  16,  24, 0, 0.10634301E+03,   0.25982726E+02,   0.29607831E+03,   0.60905163E+01,   0.72907522E+02,   0.28700000E+03
1991,   8,  17,  24, 0, 0.95960656E+02,   0.23447343E+02,   0.26716408E+03,   0.54621368E+01,   0.65786691E+02,   0.25100000E+03
1991,   8,  18,  24, 0, 0.89620867E+02,   0.21898396E+02,   0.24951265E+03,   0.50977605E+01,   0.61440101E+02,   0.22900000E+03
1991,   8,  19,  24, 0, 0.86832002E+02,   0.21216796E+02,   0.24174912E+03,   0.49430939E+01,   0.59528507E+02,   0.21900000E+03
1991,   8,  20,  24, 0, 0.78520703E+02,   0.19184511E+02,   0.21861835E+03,   0.45073217E+01,   0.53833733E+02,   0.19100000E+03
1991,   8,  21,  24, 0, 0.82716050E+02,   0.20210559E+02,   0.23029304E+03,   0.47222974E+01,   0.56707901E+02,   0.20400000E+03
1991,   8,  22,  24, 0, 0.78632356E+02,   0.19211808E+02,   0.21892911E+03,   0.45132949E+01,   0.53910245E+02,   0.19000000E+03
1991,   8,  23,  24, 0, 0.75120542E+02,   0.18352553E+02,   0.20915877E+03,   0.43426963E+01,   0.51505152E+02,   0.17800000E+03
1991,   8,  24,  24, 0, 0.71248992E+02,   0.17404828E+02,   0.19839027E+03,   0.41655643E+01,   0.48854646E+02,   0.16500000E+03
1991,   8,  25,  24, 0, 0.66680178E+02,   0.16285717E+02,   0.18568651E+03,   0.39728553E+01,   0.45728265E+02,   0.15000000E+03
1991,   8,  26,  24, 0, 0.63974374E+02,   0.15622490E+02,   0.17816560E+03,   0.38688593E+01,   0.43877674E+02,   0.14100000E+03
1991,   8,  27,  24, 0, 0.62538632E+02,   0.15270372E+02,   0.17417607E+03,   0.38180601E+01,   0.42896143E+02,   0.13600000E+03
1991,   8,  28,  24, 0, 0.61746282E+02,   0.15075937E+02,   0.17197500E+03,   0.37924809E+01,   0.42354693E+02,   0.13300000E+03
1991,   8,  29,  24, 0, 0.61608913E+02,   0.15042110E+02,   0.17159409E+03,   0.37907902E+01,   0.42261070E+02,   0.13200000E+03
1991,   8,  30,  24, 0, 0.61473078E+02,   0.15008646E+02,   0.17121753E+03,   0.37894731E+01,   0.42168525E+02,   0.13100000E+03
1991,   8,  31,  24, 0, 0.62003032E+02,   0.15138479E+02,   0.17269096E+03,   0.38116898E+01,   0.42531119E+02,   0.13200000E+03
1991,   9,   1,  24, 0, 0.62871061E+02,   0.15351205E+02,   0.17510391E+03,   0.38463583E+01,   0.43124873E+02,   0.13400000E+03
1991,   9,   2,  24, 0, 0.63080048E+02,   0.15402288E+02,   0.17568564E+03,   0.38578513E+01,   0.43268108E+02,   0.13400000E+03
1991,   9,   3,  24, 0, 0.63627180E+02,   0.15536283E+02,   0.17720710E+03,   0.38817941E+01,   0.43642551E+02,   0.13500000E+03
1991,   9,   4,  24, 0, 0.64849229E+02,   0.15835741E+02,   0.18060432E+03,   0.39310462E+01,   0.44478524E+02,   0.13800000E+03
1991,   9,   5,  24, 0, 0.66747321E+02,   0.16300845E+02,   0.18588100E+03,   0.40076141E+01,   0.45776993E+02,   0.14300000E+03
1991,   9,   6,  24, 0, 0.69652358E+02,   0.17012524E+02,   0.19395796E+03,   0.41281852E+01,   0.47764657E+02,   0.15100000E+03
1991,   9,   7,  24, 0, 0.67892806E+02,   0.16581219E+02,   0.18906729E+03,   0.40612508E+01,   0.46561273E+02,   0.14500000E+03
1991,   9,   8,  24, 0, 0.66111814E+02,   0.16144487E+02,   0.18411806E+03,   0.39972644E+01,   0.45343590E+02,   0.13900000E+03
1991,   9,   9,  24, 0, 0.65332286E+02,   0.15953144E+02,   0.18195292E+03,   0.39735918E+01,   0.44811015E+02,   0.13600000E+03
1991,   9,  10,  24, 0, 0.64888883E+02,   0.15844175E+02,   0.18072215E+03,   0.39631986E+01,   0.44508361E+02,   0.13400000E+03
1991,   9,  11,  24, 0, 0.64787263E+02,   0.15818996E+02,   0.18044129E+03,   0.39656544E+01,   0.44439429E+02,   0.13300000E+03
1991,   9,  12,  24, 0, 0.65032230E+02,   0.15878803E+02,   0.18112360E+03,   0.39808073E+01,   0.44607474E+02,   0.13300000E+03
1991,   9,  13,  24, 0, 0.65280700E+02,   0.15939458E+02,   0.18181570E+03,   0.39963285E+01,   0.44777935E+02,   0.13300000E+03
1991,   9,  14,  24, 0, 0.65532632E+02,   0.16000952E+02,   0.18251748E+03,   0.40122176E+01,   0.44950783E+02,   0.13300000E+03
1991,   9,  15,  24, 0, 0.65437968E+02,   0.15977433E+02,   0.18225623E+03,   0.40160088E+01,   0.44886707E+02,   0.13200000E+03
1991,   9,  16,  24, 0, 0.65695310E+02,   0.16040233E+02,   0.18297317E+03,   0.40325867E+01,   0.45063300E+02,   0.13200000E+03
1991,   9,  17,  24, 0, 0.66308743E+02,   0.16190354E+02,   0.18467965E+03,   0.40620903E+01,   0.45483352E+02,   0.13300000E+03
1991,   9,  18,  24, 0, 0.67281350E+02,   0.16428537E+02,   0.18738433E+03,   0.41049661E+01,   0.46149006E+02,   0.13500000E+03
1991,   9,  19,  24, 0, 0.68968728E+02,   0.16841927E+02,   0.19207571E+03,   0.41752163E+01,   0.47303499E+02,   0.13900000E+03
1991,   9,  20,  24, 0, 0.68538941E+02,   0.16736226E+02,   0.19088319E+03,   0.41670733E+01,   0.47010303E+02,   0.13700000E+03
1991,   9,  21,  24, 0, 0.69532697E+02,   0.16979522E+02,   0.19364707E+03,   0.42123123E+01,   0.47690569E+02,   0.13900000E+03
1991,   9,  22,  24, 0, 0.69819460E+02,   0.17049476E+02,   0.19444613E+03,   0.42314066E+01,   0.47887404E+02,   0.13900000E+03
1991,   9,  23,  24, 0, 0.70109333E+02,   0.17120182E+02,   0.19525389E+03,   0.42508652E+01,   0.48086387E+02,   0.13900000E+03
1991,   9,  24,  24, 0, 0.72201190E+02,   0.17632587E+02,   0.20107029E+03,   0.43395754E+01,   0.49517788E+02,   0.14400000E+03
1991,   9,  25,  24, 0, 0.75735895E+02,   0.18498359E+02,   0.21089890E+03,   0.44902941E+01,   0.51936624E+02,   0.15300000E+03
1991,   9,  26,  24, 0, 0.76415066E+02,   0.18664414E+02,   0.21278916E+03,   0.45264307E+01,   0.52402015E+02,   0.15400000E+03
1991,   9,  27,  24, 0, 0.73120578E+02,   0.17856823E+02,   0.20363239E+03,   0.44018781E+01,   0.50148951E+02,   0.14400000E+03
1991,   9,  28,  24, 0, 0.73067622E+02,   0.17843452E+02,   0.20348751E+03,   0.44092264E+01,   0.50113557E+02,   0.14300000E+03
1991,   9,  29,  24, 0, 0.78487442E+02,   0.19171049E+02,   0.21855730E+03,   0.46380137E+01,   0.53822193E+02,   0.15700000E+03
1991,   9,  30,  24, 0, 0.88563545E+02,   0.21637337E+02,   0.24658499E+03,   0.51060578E+01,   0.60720964E+02,   0.18400000E+03
1991,  10,   1,  24, 0, 0.88587721E+02,   0.21643028E+02,   0.24665357E+03,   0.51128624E+01,   0.60737994E+02,   0.18300000E+03
1991,  10,   2,  24, 0, 0.85353221E+02,   0.20851203E+02,   0.23765725E+03,   0.49660897E+01,   0.58523712E+02,   0.17300000E+03
1991,  10,   3,  24, 0, 0.97641812E+02,   0.23857206E+02,   0.27185000E+03,   0.55810741E+01,   0.66941157E+02,   0.20600000E+03
1991,  10,   4,  24, 0, 0.90478620E+02,   0.22104967E+02,   0.25191856E+03,   0.52227398E+01,   0.62034506E+02,   0.18500000E+03
1991,  10,   5,  24, 0, 0.84634943E+02,   0.20674418E+02,   0.23566506E+03,   0.49569103E+01,   0.58033991E+02,   0.16800000E+03
1991,  10,   6,  24, 0, 0.86118084E+02,   0.21037182E+02,   0.23979209E+03,   0.50322539E+01,   0.59049994E+02,   0.17100000E+03
1991,  10,   7,  24, 0, 0.84635944E+02,   0.20673940E+02,   0.23567212E+03,   0.49747891E+01,   0.58036201E+02,   0.16600000E+03
1991,  10,   8,  24, 0, 0.78219977E+02,   0.19101799E+02,   0.21783571E+03,   0.47173143E+01,   0.53647060E+02,   0.14800000E+03
1991,  10,   9,  24, 0, 0.76653030E+02,   0.18717201E+02,   0.21348337E+03,   0.46691627E+01,   0.52576468E+02,   0.14300000E+03
1991,  10,  10,  24, 0, 0.76992108E+02,   0.18799781E+02,   0.21442901E+03,   0.46949774E+01,   0.52809501E+02,   0.14300000E+03
1991,  10,  11,  24, 0, 0.77333001E+02,   0.18882792E+02,   0.21537977E+03,   0.47211559E+01,   0.53043801E+02,   0.14300000E+03
1991,  10,  12,  24, 0, 0.78839537E+02,   0.19251540E+02,   0.21957036E+03,   0.47919924E+01,   0.54075279E+02,   0.14600000E+03
1991,  10,  13,  24, 0, 0.79188950E+02,   0.19336619E+02,   0.22054491E+03,   0.48189981E+01,   0.54315449E+02,   0.14600000E+03
1991,  10,  14,  24, 0, 0.79539916E+02,   0.19422067E+02,   0.22152386E+03,   0.48463649E+01,   0.54556709E+02,   0.14600000E+03
1991,  10,  15,  24, 0, 0.80284795E+02,   0.19604061E+02,   0.22359775E+03,   0.48891452E+01,   0.55067393E+02,   0.14700000E+03
1991,  10,  16,  24, 0, 0.82213678E+02,   0.20076236E+02,   0.22896284E+03,   0.49785238E+01,   0.56387928E+02,   0.15100000E+03
1991,  10,  17,  24, 0, 0.99274324E+02,   0.24253186E+02,   0.27641230E+03,   0.57472900E+01,   0.68066489E+02,   0.19400000E+03
1991,  10,  18,  24, 0, 0.90413220E+02,   0.22083826E+02,   0.25176700E+03,   0.53468761E+01,   0.62000566E+02,   0.17000000E+03
1991,  10,  19,  24, 0, 0.10669526E+03,   0.26067847E+02,   0.29706463E+03,   0.61345045E+01,   0.73151015E+02,   0.21100000E+03
1991,  10,  20,  24, 0, 0.11521227E+03,   0.28150110E+02,   0.32076980E+03,   0.65892868E+01,   0.78987416E+02,   0.23200000E+03
1991,  10,  21,  24, 0, 0.10918197E+03,   0.26675438E+02,   0.30398797E+03,   0.62765144E+01,   0.74855836E+02,   0.21500000E+03
1991,  10,  22,  24, 0, 0.10460689E+03,   0.25556050E+02,   0.29125937E+03,   0.60536924E+01,   0.71722518E+02,   0.20200000E+03
1991,  10,  23,  24, 0, 0.98375521E+02,   0.24030750E+02,   0.27392662E+03,   0.57661792E+01,   0.67456260E+02,   0.18500000E+03
1991,  10,  24,  24, 0, 0.92820626E+02,   0.22670127E+02,   0.25848089E+03,   0.55311633E+01,   0.63655065E+02,   0.17000000E+03
1991,  10,  25,  24, 0, 0.90398614E+02,   0.22076226E+02,   0.25175019E+03,   0.54438766E+01,   0.61999067E+02,   0.16300000E+03
1991,  10,  26,  24, 0, 0.88754131E+02,   0.21672615E+02,   0.24718239E+03,   0.53930280E+01,   0.60875462E+02,   0.15800000E+03
1991,  10,  27,  24, 0, 0.87906222E+02,   0.21464096E+02,   0.24482964E+03,   0.53764570E+01,   0.60296997E+02,   0.15500000E+03
1991,  10,  28,  24, 0, 0.88283635E+02,   0.21555850E+02,   0.24588315E+03,   0.54089947E+01,   0.60556718E+02,   0.15500000E+03
1991,  10,  29,  24, 0, 0.87416675E+02,   0.21342567E+02,   0.24347801E+03,   0.53936070E+01,   0.59965423E+02,   0.15200000E+03
1991,  10,  30,  24, 0, 0.89037939E+02,   0.21739184E+02,   0.24798898E+03,   0.54750645E+01,   0.61075897E+02,   0.15500000E+03
1991,  10,  31,  24, 0, 0.89832174E+02,   0.21933059E+02,   0.25020133E+03,   0.55248952E+01,   0.61620794E+02,   0.15600000E+03
1991,  11,   1,  24, 0, 0.89790671E+02,   0.21922072E+02,   0.25009079E+03,   0.55424354E+01,   0.61594130E+02,   0.15500000E+03
1991,  11,   2,  24, 0, 0.94780688E+02,   0.23144153E+02,   0.26396691E+03,   0.57608844E+01,   0.65009157E+02,   0.16600000E+03
1991,  11,   3,  24, 0, 0.95593970E+02,   0.23342638E+02,   0.26623255E+03,   0.58128596E+01,   0.65567205E+02,   0.16700000E+03
1991,  11,   4,  24, 0, 0.10310460E+03,   0.25181515E+02,   0.28712097E+03,   0.61519368E+01,   0.70708358E+02,   0.18400000E+03
1991,  11,   5,  24, 0, 0.10143396E+03,   0.24771677E+02,   0.28247939E+03,   0.60961212E+01,   0.69566479E+02,   0.17900000E+03
1991,  11,   6,  24, 0, 0.10394888E+03,   0.25386838E+02,   0.28947729E+03,   0.62236109E+01,   0.71289219E+02,   0.18400000E+03
1991,  11,   7,  24, 0, 0.95885409E+02,   0.23410738E+02,   0.26706236E+03,   0.59031789E+01,   0.65773576E+02,   0.16400000E+03
1991,  11,   8,  24, 0, 0.10351641E+03,   0.25279414E+02,   0.28828362E+03,   0.62411989E+01,   0.70996435E+02,   0.18100000E+03
1991,  11,   9,  24, 0, 0.11617139E+03,   0.28376848E+02,   0.32348513E+03,   0.68339260E+01,   0.79661027E+02,   0.21000000E+03
1991,  11,  10,  24, 0, 0.14404872E+03,   0.35194416E+02,   0.40106335E+03,   0.82733284E+01,   0.98760067E+02,   0.27600000E+03
1991,  11,  11,  24, 0, 0.15612873E+03,   0.38146721E+02,   0.43469154E+03,   0.89448987E+01,   0.10704028E+03,   0.30400000E+03
1991,  11,  12,  24, 0, 0.17272836E+03,   0.42202685E+02,   0.48090684E+03,   0.98909176E+01,   0.11842040E+03,   0.34300000E+03
1991,  11,  13,  24, 0, 0.20239776E+03,   0.49450101E+02,   0.56352185E+03,   0.11632800E+02,   0.13876496E+03,   0.41400000E+03
1991,  11,  14,  24, 0, 0.21255646E+03,   0.51931504E+02,   0.59180949E+03,   0.12231421E+02,   0.14573107E+03,   0.43700000E+03
1991,  11,  15,  24, 0, 0.20228871E+03,   0.49424113E+02,   0.56321436E+03,   0.11610030E+02,   0.13868882E+03,   0.41000000E+03
1991,  11,  16,  24, 0, 0.19190697E+03,   0.46888351E+02,   0.53430495E+03,   0.10995175E+02,   0.13156952E+03,   0.38300000E+03
1991,  11,  17,  24, 0, 0.17391106E+03,   0.42491459E+02,   0.48420086E+03,   0.99635958E+01,   0.11923167E+03,   0.33800000E+03
1991,  11,  18,  24, 0, 0.16616005E+03,   0.40597015E+02,   0.46262443E+03,   0.95359088E+01,   0.11391902E+03,   0.31800000E+03
1991,  11,  19,  24, 0, 0.16633356E+03,   0.40639179E+02,   0.46310887E+03,   0.95516306E+01,   0.11403846E+03,   0.31700000E+03
1991,  11,  20,  24, 0, 0.16987976E+03,   0.41505698E+02,   0.47298166E+03,   0.97527345E+01,   0.11646952E+03,   0.32400000E+03
1991,  11,  21,  24, 0, 0.16750336E+03,   0.40924554E+02,   0.46636840E+03,   0.96297210E+01,   0.11484139E+03,   0.31700000E+03
1991,  11,  22,  24, 0, 0.17233387E+03,   0.42105024E+02,   0.47981604E+03,   0.99004773E+01,   0.11815263E+03,   0.32700000E+03
1991,  11,  23,  24, 0, 0.17717971E+03,   0.43289221E+02,   0.49330646E+03,   0.10172560E+02,   0.12147443E+03,   0.33700000E+03
1991,  11,  24,  24, 0, 0.18246722E+03,   0.44581360E+02,   0.50802642E+03,   0.10469266E+02,   0.12509897E+03,   0.34800000E+03
1991,  11,  25,  24, 0, 0.16718583E+03,   0.40845467E+02,   0.46549327E+03,   0.96493863E+01,   0.11462688E+03,   0.31100000E+03
1991,  11,  26,  24, 0, 0.15515898E+03,   0.37904051E+02,   0.43202550E+03,   0.90330254E+01,   0.10638754E+03,   0.28200000E+03
1991,  11,  27,  24, 0, 0.14471101E+03,   0.35347718E+02,   0.40295763E+03,   0.85231410E+01,   0.99232097E+02,   0.25700000E+03
1991,  11,  28,  24, 0, 0.14075020E+03,   0.34377843E+02,   0.39194266E+03,   0.83484686E+01,   0.96521124E+02,   0.24700000E+03
1991,  11,  29,  24, 0, 0.13940741E+03,   0.34048427E+02,   0.38821196E+03,   0.83039634E+01,   0.95603333E+02,   0.24300000E+03
1991,  11,  30,  24, 0, 0.13581305E+03,   0.33167869E+02,   0.37821853E+03,   0.81548610E+01,   0.93144050E+02,   0.23400000E+03
1991,  12,   1,  24, 0, 0.15091852E+03,   0.36863385E+02,   0.42024646E+03,   0.89036430E+01,   0.10349003E+03,   0.26700000E+03
1991,  12,   2,  24, 0, 0.17959564E+03,   0.43876468E+02,   0.50005083E+03,   0.10387223E+02,   0.12313718E+03,   0.33100000E+03
1991,  12,   3,  24, 0, 0.24420172E+03,   0.59668360E+02,   0.67988613E+03,   0.13917726E+02,   0.16741615E+03,   0.47800000E+03
1991,  12,   4,  24, 0, 0.40705284E+03,   0.99465583E+02,   0.11332466E+04,   0.23043520E+02,   0.27904829E+03,   0.85100000E+03
1991,  12,   5,  24, 0, 0.53562448E+03,   0.13089236E+03,   0.14911369E+04,   0.30075868E+02,   0.36716819E+03,   0.11400000E+04
1991,  12,   6,  24, 0, 0.59070967E+03,   0.14436123E+03,   0.16444454E+04,   0.32974804E+02,   0.40491298E+03,   0.12600000E+04
1991,  12,   7,  24, 0, 0.43677530E+03,   0.10673565E+03,   0.12159521E+04,   0.24541003E+02,   0.29940880E+03,   0.91100000E+03
1991,  12,   8,  24, 0, 0.31636287E+03,   0.77306172E+02,   0.88075617E+03,   0.17879342E+02,   0.21687480E+03,   0.63500000E+03
1991,  12,   9,  24, 0, 0.26261498E+03,   0.64169495E+02,   0.73113880E+03,   0.14915502E+02,   0.18003535E+03,   0.51100000E+03
1991,  12,  10,  24, 0, 0.26457174E+03,   0.64647898E+02,   0.73658497E+03,   0.15019739E+02,   0.18137624E+03,   0.51400000E+03
1991,  12,  11,  24, 0, 0.26121247E+03,   0.63826780E+02,   0.72723419E+03,   0.14836205E+02,   0.17907389E+03,   0.50500000E+03
1991,  12,  12,  24, 0, 0.27067167E+03,   0.66139184E+02,   0.75356299E+03,   0.15346292E+02,   0.18555639E+03,   0.52500000E+03
1991,  12,  13,  24, 0, 0.26771809E+03,   0.65417180E+02,   0.74534180E+03,   0.15186255E+02,   0.18353220E+03,   0.51700000E+03
1991,  12,  14,  24, 0, 0.27229819E+03,   0.66536899E+02,   0.75808968E+03,   0.15431568E+02,   0.18667086E+03,   0.52600000E+03
1991,  12,  15,  24, 0, 0.23311579E+03,   0.56956906E+02,   0.64903766E+03,   0.13354614E+02,   0.15982175E+03,   0.43700000E+03
1991,  12,  16,  24, 0, 0.22460796E+03,   0.54876118E+02,   0.62536257E+03,   0.12919630E+02,   0.15399326E+03,   0.41700000E+03
1991,  12,  17,  24, 0, 0.22414316E+03,   0.54761977E+02,   0.62407189E+03,   0.12907524E+02,   0.15367582E+03,   0.41500000E+03
1991,  12,  18,  24, 0, 0.24077403E+03,   0.58828402E+02,   0.67035746E+03,   0.13784065E+02,   0.16507139E+03,   0.45100000E+03
1991,  12,  19,  24, 0, 0.22180245E+03,   0.54188491E+02,   0.61756430E+03,   0.12813175E+02,   0.15207440E+03,   0.40800000E+03
1991,  12,  20,  24, 0, 0.19766766E+03,   0.48284711E+02,   0.55040970E+03,   0.11603309E+02,   0.13554252E+03,   0.35400000E+03
1991,  12,  21,  24, 0, 0.19342881E+03,   0.47246968E+02,   0.53862019E+03,   0.11411286E+02,   0.13264077E+03,   0.34400000E+03
1991,  12,  22,  24, 0, 0.18273061E+03,   0.44628699E+02,   0.50886038E+03,   0.10905200E+02,   0.12531547E+03,   0.32000000E+03
1991,  12,  23,  24, 0, 0.18346618E+03,   0.44807761E+02,   0.51091227E+03,   0.10963389E+02,   0.12582117E+03,   0.32100000E+03
1991,  12,  24,  24, 0, 0.19200958E+03,   0.46897201E+02,   0.53468659E+03,   0.11403547E+02,   0.13167412E+03,   0.33900000E+03
1991,  12,  25,  24, 0, 0.18720699E+03,   0.45721232E+02,   0.52133044E+03,   0.11190413E+02,   0.12838692E+03,   0.32800000E+03
1991,  12,  26,  24, 0, 0.18606355E+03,   0.45440511E+02,   0.51815484E+03,   0.11157379E+02,   0.12760583E+03,   0.32500000E+03
1991,  12,  27,  24, 0, 0.18258915E+03,   0.44589353E+02,   0.50849483E+03,   0.11012555E+02,   0.12522859E+03,   0.31700000E+03
1991,  12,  28,  24, 0, 0.19712428E+03,   0.48145077E+02,   0.54893747E+03,   0.11740403E+02,   0.13518449E+03,   0.34800000E+03
1991,  12,  29,  24, 0, 0.38413382E+03,   0.93888355E+02,   0.10693025E+04,   0.21146009E+02,   0.26328766E+03,   0.75700000E+03
1991,  12,  30,  24, 0, 0.69731176E+03,   0.17051555E+03,   0.19406050E+04,   0.36180754E+02,   0.47776968E+03,   0.14300000E+04
1991,  12,  31,  24, 0, 0.10716010E+04,   0.26211835E+03,   0.29817905E+04,   0.53419384E+02,   0.73405543E+03,   0.22000000E+04
